time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.88,0,0,0,0,0,0,-0.27,0,-4.47,-0.007,-0.005,0.036,-0.034,0.005,-0.066,0.275,-0.347,-1.262,
11.89,0,0,0,0,0,0,-0.27,0,-4.47,-0.007,-0.005,0.036,-0.034,0.027,-0.023,0.287,-0.347,-1.262,
11.9,0,0,0,0,0,0,-0.27,0,-4.47,-0.007,-0.005,0.036,-0.034,0.027,-0.023,0.287,-0.395,-1.678,
11.91,0,0,0,0,0,0,-0.27,0,-4.47,-0.007,-0.005,0.036,-0.034,0.027,-0.023,0.287,-0.395,-1.678,
11.92,0,0,0,0,0,0,-0.27,0,-4.47,-0.007,-0.005,0.036,-0.034,0.027,-0.023,0.287,-0.395,-1.678,
11.93,0,0,0,0,0,0,-0.27,0,-4.47,-0.007,-0.005,0.036,-0.034,0.027,-0.023,0.287,-0.395,-1.678,
11.94,0,0,0,0,0,0,-0.27,0,-4.47,-0.007,-0.005,0.036,-0.034,0.027,-0.023,0.287,-0.395,-1.678,
11.95,0,0,0,0,0,0,-0.49,0.01,-4.35,-0.007,-0.005,0.036,-0.034,0.027,-0.023,0.287,-0.395,-1.678,
11.96,0,0,0,0,0,0,-0.49,0.01,-4.35,0.027,0.006,0.008,-0.017,0.027,-0.023,0.287,-0.395,-1.678,
11.97,0,0,0,0,0,0,-0.49,0.01,-4.35,0.027,0.006,0.008,-0.017,0.021,0.02,0.186,-0.316,-1.678,
11.98,0,0,0,0,0,0,-0.49,0.01,-4.35,0.027,0.006,0.008,-0.017,0.021,0.02,0.186,-0.316,-1.531,
11.99,0,0,0,0,0,0,-0.49,0.01,-4.35,0.027,0.006,0.008,-0.017,0.021,0.02,0.186,-0.316,-1.531,
12,0,0,0,0,0,0,-0.49,0.01,-4.35,0.027,0.006,0.008,-0.017,0.021,0.02,0.186,-0.316,-1.531,
12.01,0,0,0,0,0,0,-0.49,0.01,-4.35,0.027,0.006,0.008,-0.017,0.021,0.02,0.186,-0.316,-1.531,
12.02,0,0,0,0,0,0,-0.7,0.03,-4.35,0.027,0.006,0.008,-0.017,0.021,0.02,0.186,-0.316,-1.531,
12.03,0,0,0,0,0,0,-0.7,0.03,-4.17,0.004,0.006,0.013,-0.017,0.021,0.02,0.186,-0.316,-1.531,
12.04,0,0,0,0,0,0,-0.7,0.03,-4.17,0.004,0.006,0.013,0.034,-0.024,0.016,0.241,-0.316,-1.531,
12.05,0,0,0,0,0,0,-0.7,0.03,-4.17,0.004,0.006,0.013,0.034,-0.024,0.016,0.241,-0.298,-1.79,
12.06,0,0,0,0,0,0,-0.7,0.03,-4.17,0.004,0.006,0.013,0.034,-0.024,0.016,0.241,-0.298,-1.79,
12.07,0,0,0,0,0,0,-0.7,0.03,-4.17,0.004,0.006,0.013,0.034,-0.024,0.016,0.241,-0.298,-1.79,
12.08,0,0,0,0,0,0,-0.7,0.03,-4.17,0.004,0.006,0.013,0.034,-0.024,0.016,0.241,-0.298,-1.79,
12.09,0,0,0,0,0,0,-0.7,0.03,-4.17,0.004,0.006,0.013,0.034,-0.024,0.016,0.241,-0.298,-1.79,
12.1,0,0,0,0,0,0,-0.91,0.05,-3.93,-0.007,0.006,0.013,0.034,-0.024,0.016,0.241,-0.298,-1.79,
12.11,0,0,0,0,0,0,-0.91,0.05,-3.93,-0.007,0.006,0.024,0.034,-0.001,0.016,0.241,-0.298,-1.79,
12.12,0,0,0,0,0,0,-0.91,0.05,-3.93,-0.007,0.006,0.024,0.034,-0.001,0.02,0.141,-0.338,-1.79,
12.13,0,0,0,0,0,0,-0.91,0.05,-3.93,-0.007,0.006,0.024,0.034,-0.001,0.02,0.141,-0.338,-0.704,
12.14,0,0,0,0,0,0,-0.91,0.05,-3.93,-0.007,0.006,0.024,0.034,-0.001,0.02,0.141,-0.338,-0.704,
12.15,0,0,0,0,0,0,-0.91,0.05,-3.93,-0.007,0.006,0.024,0.034,-0.001,0.02,0.141,-0.338,-0.704,
12.16,0,0,0,0,0,0,-0.91,0.05,-3.93,-0.007,0.006,0.024,0.034,-0.001,0.02,0.141,-0.338,-0.704,
12.17,0,0,0,0,0,0,-1.12,0.08,-3.61,-0.007,0.006,0.024,0.034,-0.001,0.02,0.141,-0.338,-0.704,
12.18,0,0,0,0,0,0,-1.12,0.08,-3.61,-0.007,-0.005,-0.004,-0.017,-0.018,0.02,0.141,-0.338,-0.704,
12.19,0,0,0,0,0,0,-1.12,0.08,-3.61,-0.007,-0.005,-0.004,-0.017,-0.018,-0.062,0.003,-0.417,-0.704,
12.2,0,0,0,0,0,0,-1.12,0.08,-3.61,-0.007,-0.005,-0.004,-0.017,-0.018,-0.062,0.003,-0.417,-0.964,
12.21,0,0,0,0,0,0,-1.12,0.08,-3.61,-0.007,-0.005,-0.004,-0.017,-0.018,-0.062,0.003,-0.417,-0.964,
12.22,0,0,0,0,0,0,-1.12,0.08,-3.61,-0.007,-0.005,-0.004,-0.017,-0.018,-0.062,0.003,-0.417,-0.964,
12.23,0,0,0,0,0,0,-1.12,0.08,-3.61,-0.007,-0.005,-0.004,-0.017,-0.018,-0.062,0.003,-0.417,-0.964,
12.24,0,0,0,0,0,0,-1.32,0.12,-3.31,0.004,0.006,-0.004,-0.017,-0.018,-0.062,0.003,-0.417,-0.964,
12.25,0,0,0,0,0,0,-1.32,0.12,-3.31,0.004,0.006,-0.009,0.005,0.027,0.059,0.163,-0.417,-0.964,
12.26,0,0,0,0,0,0,-1.32,0.12,-3.31,0.004,0.006,-0.009,0.005,0.027,0.059,0.163,-0.469,-0.03,
12.27,0,0,0,0,0,0,-1.32,0.12,-3.31,0.004,0.006,-0.009,0.005,0.027,0.059,0.163,-0.469,-0.03,
12.28,0,0,0,0,0,0,-1.32,0.12,-3.31,0.004,0.006,-0.009,0.005,0.027,0.059,0.163,-0.469,-0.03,
12.29,0,0,0,0,0,0,-1.32,0.12,-3.31,0.004,0.006,-0.009,0.005,0.027,0.059,0.163,-0.469,-0.03,
12.3,0,0,0,0,0,0,-1.49,0.16,-3.05,0.016,0.006,-0.009,0.005,0.027,0.059,0.163,-0.469,-0.03,
12.31,0,0,0,0,0,0,-1.49,0.16,-3.05,0.016,0.006,-0.015,0.034,0.016,-0.001,0.251,-0.469,-0.03,
12.32,0,0,0,0,0,0,-1.49,0.16,-3.05,0.016,0.006,-0.015,0.034,0.016,-0.001,0.251,-0.394,-1.164,
12.33,0,0,0,0,0,0,-1.49,0.16,-3.05,0.016,0.006,-0.015,0.034,0.016,-0.001,0.251,-0.394,-1.164,
12.34,0,0,0,0,0,0,-1.49,0.16,-3.05,0.016,0.006,-0.015,0.034,0.016,-0.001,0.251,-0.394,-1.164,
12.35,0,0,0,0,0,0,-1.64,0.19,-2.8,0.016,0.006,-0.015,0.034,0.016,-0.001,0.251,-0.394,-1.164,
12.36,0,0,0,0,0,0,-1.64,0.19,-2.8,0.016,-0.005,-0.026,0.017,-0.007,-0.001,0.251,-0.394,-1.164,
12.37,0,0,0,0,0,0,-1.64,0.19,-2.8,0.016,-0.005,-0.026,0.017,-0.007,-0.143,0.185,-0.324,-1.265,
12.38,0,0,0,0,0,0,-1.64,0.19,-2.8,0.016,-0.005,-0.026,0.017,-0.007,-0.143,0.185,-0.324,-1.265,
12.39,0,0,0,0,0,0,-1.64,0.19,-2.8,0.016,-0.005,-0.026,0.017,-0.007,-0.143,0.185,-0.324,-1.265,
12.4,0,0,0,0,0,0,-1.64,0.19,-2.8,0.016,-0.005,-0.026,0.017,-0.007,-0.143,0.185,-0.324,-1.265,
12.41,0,0,0,0,0,0,-1.8,0.19,-2.8,0.016,-0.005,-0.026,0.017,-0.007,-0.143,0.185,-0.324,-1.265,
12.42,0,0,0,0,0,0,-1.8,0.24,-2.53,0.027,-0.005,-0.026,0.017,-0.007,-0.143,0.185,-0.324,-1.265,
12.43,0,0,0,0,0,0,-1.8,0.24,-2.53,0.027,-0.005,0.03,-0.017,0.016,-0.127,0.185,-0.324,-1.265,
12.44,0,0,0,0,0,0,-1.8,0.24,-2.53,0.027,-0.005,0.03,-0.017,0.016,-0.127,0.275,-0.546,0.126,
12.45,0,0,0,0,0,0,-1.8,0.24,-2.53,0.027,-0.005,0.03,-0.017,0.016,-0.127,0.275,-0.546,0.126,
12.46,0,0,0,0,0,0,-1.8,0.24,-2.53,0.027,-0.005,0.03,-0.017,0.016,-0.127,0.275,-0.546,0.126,
12.47,0,0,0,0,0,0,-1.8,0.24,-2.53,0.027,-0.005,0.03,-0.017,0.016,-0.127,0.275,-0.546,0.126,
12.48,0,0,0,0,0,0,-1.96,0.29,-2.26,0.027,-0.005,0.03,-0.017,0.016,-0.127,0.275,-0.546,0.126,
12.49,0,0,0,0,0,0,-1.96,0.29,-2.26,-0.007,0.006,-0.004,0.017,0.016,-0.127,0.275,-0.546,0.126,
12.5,0,0,0,0,0,0,-1.96,0.29,-2.26,-0.007,0.006,-0.004,0.017,-0.007,-0.127,0.176,-0.369,0.126,
12.51,0,0,0,0,0,0,-1.96,0.29,-2.26,-0.007,0.006,-0.004,0.017,-0.007,-0.127,0.176,-0.369,-0.93,
12.52,0,0,0,0,0,0,-1.96,0.29,-2.26,-0.007,0.006,-0.004,0.017,-0.007,-0.127,0.176,-0.369,-0.93,
12.53,0,0,0,0,0,0,-1.96,0.29,-2.26,-0.007,0.006,-0.004,0.017,-0.007,-0.127,0.176,-0.369,-0.93,
12.54,0,0,0,0,0,0,-1.96,0.29,-2.26,-0.007,0.006,-0.004,0.017,-0.007,-0.127,0.176,-0.369,-0.93,
12.55,0,0,0,0,0,0,-2.13,0.35,-2.26,-0.007,0.006,-0.004,0.017,-0.007,-0.127,0.176,-0.369,-0.93,
12.56,0,0,0,0,0,0,-2.13,0.35,-1.97,0.004,0.006,0.002,0.017,-0.007,-0.127,0.176,-0.369,-0.93,
12.57,0,0,0,0,0,0,-2.13,0.35,-1.97,0.004,0.006,0.002,-0.017,-0.001,-0.117,0.15,-0.369,-0.93,
12.58,0,0,0,0,0,0,-2.13,0.35,-1.97,0.004,0.006,0.002,-0.017,-0.001,-0.117,0.15,-0.242,0.105,
12.59,0,0,0,0,0,0,-2.13,0.35,-1.97,0.004,0.006,0.002,-0.017,-0.001,-0.117,0.15,-0.242,0.105,
12.6,0,0,0,0,0,0,-2.13,0.35,-1.97,0.004,0.006,0.002,-0.017,-0.001,-0.117,0.15,-0.242,0.105,
12.61,0,0,0,0,0,0,-2.13,0.35,-1.97,0.004,0.006,0.002,-0.017,-0.001,-0.117,0.15,-0.242,0.105,
12.62,0,0,0,0,0,0,-2.3,0.42,-1.97,0.004,0.006,0.002,-0.017,-0.001,-0.117,0.15,-0.242,0.105,
12.63,0,0,0,0,0,0,-2.3,0.42,-1.69,0.004,-0.005,-0.015,-0.017,-0.001,-0.117,0.15,-0.242,0.105,
12.64,0,0,0,0,0,0,-2.3,0.42,-1.69,0.004,-0.005,-0.015,0.022,0.021,-0.006,0.149,-0.275,0.105,
12.65,0,0,0,0,0,0,-2.3,0.42,-1.69,0.004,-0.005,-0.015,0.022,0.021,-0.006,0.149,-0.275,-0.203,
12.66,0,0,0,0,0,0,-2.3,0.42,-1.69,0.004,-0.005,-0.015,0.022,0.021,-0.006,0.149,-0.275,-0.203,
12.67,0,0,0,0,0,0,-2.3,0.42,-1.69,0.004,-0.005,-0.015,0.022,0.021,-0.006,0.149,-0.275,-0.203,
12.68,0,0,0,0,0,0,-2.3,0.42,-1.69,0.004,-0.005,-0.015,0.022,0.021,-0.006,0.149,-0.275,-0.203,
12.69,0,0,0,0,0,0,-2.45,0.48,-1.69,0.004,-0.005,-0.015,0.022,0.021,-0.006,0.149,-0.275,-0.203,
12.7,0,0,0,0,0,0,-2.45,0.48,-1.44,-0.007,-0.005,-0.009,0.022,0.021,-0.006,0.149,-0.275,-0.203,
12.71,0,0,0,0,0,0,-2.45,0.48,-1.44,-0.007,-0.005,-0.009,-0.011,-0.029,-0.117,0.149,-0.275,-0.203,
12.72,0,0,0,0,0,0,-2.45,0.48,-1.44,-0.007,-0.005,-0.009,-0.011,-0.029,-0.117,0.028,-0.303,-0.649,
12.73,0,0,0,0,0,0,-2.45,0.48,-1.44,-0.007,-0.005,-0.009,-0.011,-0.029,-0.117,0.028,-0.303,-0.649,
12.74,0,0,0,0,0,0,-2.45,0.48,-1.44,-0.007,-0.005,-0.009,-0.011,-0.029,-0.117,0.028,-0.303,-0.649,
12.75,0,0,0,0,0,0,-2.45,0.48,-1.44,-0.007,-0.005,-0.009,-0.011,-0.029,-0.117,0.028,-0.303,-0.649,
12.76,0,0,0,0,0,0,-2.45,0.48,-1.44,-0.007,-0.005,-0.009,-0.011,-0.029,-0.117,0.028,-0.303,-0.649,
12.77,0,0,0,0,0,0,-2.62,0.55,-1.44,-0.007,-0.005,-0.009,-0.011,-0.029,-0.117,0.028,-0.303,-0.649,
12.78,0,0,0,0,0,0,-2.62,0.55,-1.16,-0.019,0.006,-0.015,-0.011,-0.029,-0.117,0.028,-0.303,-0.649,
12.79,0,0,0,0,0,0,-2.62,0.55,-1.16,-0.019,0.006,-0.015,-0.017,-0.001,-0.139,0.028,-0.303,-0.649,
12.8,0,0,0,0,0,0,-2.62,0.55,-1.16,-0.019,0.006,-0.015,-0.017,-0.001,-0.139,0.193,-0.265,0.361,
12.81,0,0,0,0,0,0,-2.62,0.55,-1.16,-0.019,0.006,-0.015,-0.017,-0.001,-0.139,0.193,-0.265,0.361,
12.82,0,0,0,0,0,0,-2.62,0.55,-1.16,-0.019,0.006,-0.015,-0.017,-0.001,-0.139,0.193,-0.265,0.361,
12.83,0,0,0,0,0,0,-2.62,0.55,-1.16,-0.019,0.006,-0.015,-0.017,-0.001,-0.139,0.193,-0.265,0.361,
12.84,0,0,0,0,0,0,-2.62,0.55,-1.16,-0.019,0.006,-0.015,-0.017,-0.001,-0.139,0.193,-0.265,0.361,
12.85,0,0,0,0,0,0,-2.79,0.63,-1.16,-0.019,0.006,-0.015,-0.017,-0.001,-0.139,0.193,-0.265,0.361,
12.86,0,0,0,0,0,0,-2.79,0.63,-0.9,0.05,-0.016,0.013,-0.017,-0.001,-0.139,0.193,-0.265,0.361,
12.87,0,0,0,0,0,0,-2.79,0.63,-0.9,0.05,-0.016,0.013,-0.017,-0.007,-0.122,0.193,-0.265,0.361,
12.88,0,0,0,0,0,0,-2.79,0.63,-0.9,0.05,-0.016,0.013,-0.017,-0.007,-0.122,0.208,-0.315,-0.104,
12.89,0,0,0,0,0,0,-2.79,0.63,-0.9,0.05,-0.016,0.013,-0.017,-0.007,-0.122,0.208,-0.315,-0.104,
12.9,0,0,0,0,0,0,-2.79,0.63,-0.9,0.05,-0.016,0.013,-0.017,-0.007,-0.122,0.208,-0.315,-0.104,
12.91,0,0,0,0,0,0,-2.79,0.63,-0.9,0.05,-0.016,0.013,-0.017,-0.007,-0.122,0.208,-0.315,-0.104,
12.92,0,0,0,0,0,0,-2.79,0.63,-0.9,0.05,-0.016,0.013,-0.017,-0.007,-0.122,0.208,-0.315,-0.104,
12.93,0,0,0,0,0,0,-2.79,0.63,-0.9,0.05,-0.016,0.013,-0.017,-0.007,-0.122,0.208,-0.315,-0.104,
12.94,0,0,0,0,0,0,-2.96,0.71,-0.9,0.05,-0.016,0.013,-0.017,-0.007,-0.122,0.208,-0.315,-0.104,
12.95,0,0,0,0,0,0,-2.96,0.71,-0.63,0.004,0.006,0.008,-0.017,-0.007,-0.122,0.208,-0.315,-0.104,
12.96,0,0,0,0,0,0,-2.96,0.71,-0.63,0.004,0.006,0.008,0.022,-0.024,-0.045,0.208,-0.315,-0.104,
12.97,0,0,0,0,0,0,-2.96,0.71,-0.63,0.004,0.006,0.008,0.022,-0.024,-0.045,0.301,-0.284,-0.445,
12.98,0,0,0,0,0,0,-2.96,0.71,-0.63,0.004,0.006,0.008,0.022,-0.024,-0.045,0.301,-0.284,-0.445,
12.99,0,0,0,0,0,0,-2.96,0.71,-0.63,0.004,0.006,0.008,0.022,-0.024,-0.045,0.301,-0.284,-0.445,
13,0,0,0,0,0,0,-2.96,0.71,-0.63,0.004,0.006,0.008,0.022,-0.024,-0.045,0.301,-0.284,-0.445,
13.01,0,0,0,0,0,0,-2.96,0.71,-0.63,0.004,0.006,0.008,0.022,-0.024,-0.045,0.301,-0.284,-0.445,
13.02,0,0,0,0,0,0,-3.11,0.77,-0.4,0.004,0.006,0.008,0.022,-0.024,-0.045,0.301,-0.284,-0.445,
13.03,0,0,0,0,0,0,-3.11,0.77,-0.4,-0.007,0.006,0.008,0,-0.024,-0.045,0.301,-0.284,-0.445,
13.04,0,0,0,0,0,0,-3.11,0.77,-0.4,-0.007,0.006,0.008,0,0.005,-0.105,0.126,-0.284,-0.445,
13.05,0,0,0,0,0,0,-3.11,0.77,-0.4,-0.007,0.006,0.008,0,0.005,-0.105,0.126,-0.309,-0.379,
13.06,0,0,0,0,0,0,-3.11,0.77,-0.4,-0.007,0.006,0.008,0,0.005,-0.105,0.126,-0.309,-0.379,
13.07,0,0,0,0,0,0,-3.11,0.77,-0.4,-0.007,0.006,0.008,0,0.005,-0.105,0.126,-0.309,-0.379,
13.08,0,0,0,0,0,0,-3.11,0.77,-0.4,-0.007,0.006,0.008,0,0.005,-0.105,0.126,-0.309,-0.379,
13.09,0,0,0,0,0,0,-3.11,0.77,-0.4,-0.007,0.006,0.008,0,0.005,-0.105,0.126,-0.309,-0.379,
13.1,0,0,0,0,0,0,-3.25,0.82,-0.19,0.016,0.006,0.008,0,0.005,-0.105,0.126,-0.309,-0.379,
13.11,0,0,0,0,0,0,-3.25,0.82,-0.19,0.016,0.006,-0.004,-0.006,0.005,-0.105,0.126,-0.309,-0.379,
13.12,0,0,0,0,0,0,-3.25,0.82,-0.19,0.016,0.006,-0.004,-0.006,-0.007,-0.139,0.049,-0.21,-0.379,
13.13,0,0,0,0,0,0,-3.25,0.82,-0.19,0.016,0.006,-0.004,-0.006,-0.007,-0.139,0.049,-0.21,-0.294,
13.14,0,0,0,0,0,0,-3.25,0.82,-0.19,0.016,0.006,-0.004,-0.006,-0.007,-0.139,0.049,-0.21,-0.294,
13.15,0,0,0,0,0,0,-3.25,0.82,-0.19,0.016,0.006,-0.004,-0.006,-0.007,-0.139,0.049,-0.21,-0.294,
13.16,0,0,0,0,0,0,-3.25,0.82,-0.19,0.016,0.006,-0.004,-0.006,-0.007,-0.139,0.049,-0.21,-0.294,
13.17,0,0,0,0,0,0,-3.38,0.82,-0.19,0.016,0.006,-0.004,-0.006,-0.007,-0.139,0.049,-0.21,-0.294,
13.18,0,0,0,0,0,0,-3.38,0.87,0,0.027,0.006,-0.004,-0.006,-0.007,-0.139,0.049,-0.21,-0.294,
13.19,0,0,0,0,0,0,-3.38,0.87,0,0.027,0.006,-0.032,-0.006,-0.018,-0.139,0.049,-0.21,-0.294,
13.2,0,0,0,0,0,0,-3.38,0.87,0,0.027,0.006,-0.032,-0.006,-0.018,-0.165,0.213,-0.29,-0.294,
13.21,0,0,0,0,0,0,-3.38,0.87,0,0.027,0.006,-0.032,-0.006,-0.018,-0.165,0.213,-0.29,-0.2,
13.22,0,0,0,0,0,0,-3.38,0.87,0,0.027,0.006,-0.032,-0.006,-0.018,-0.165,0.213,-0.29,-0.2,
13.23,0,0,0,0,0,0,-3.38,0.87,0,0.027,0.006,-0.032,-0.006,-0.018,-0.165,0.213,-0.29,-0.2,
13.24,0,0,0,0,0,0,-3.38,0.87,0,0.027,0.006,-0.032,-0.006,-0.018,-0.165,0.213,-0.29,-0.2,
13.25,0,0,0,0,0,0,-3.5,0.87,0,0.027,0.006,-0.032,-0.006,-0.018,-0.165,0.213,-0.29,-0.2,
13.26,0,0,0,0,0,0,-3.5,0.91,0.17,0.016,-0.005,-0.032,-0.006,-0.018,-0.165,0.213,-0.29,-0.2,
13.27,0,0,0,0,0,0,-3.5,0.91,0.17,0.016,-0.005,0.019,0.011,0.016,-0.062,0.213,-0.29,-0.2,
13.28,0,0,0,0,0,0,-3.5,0.91,0.17,0.016,-0.005,0.019,0.011,0.016,-0.062,0.122,-0.22,-0.302,
13.29,0,0,0,0,0,0,-3.5,0.91,0.17,0.016,-0.005,0.019,0.011,0.016,-0.062,0.122,-0.22,-0.302,
13.3,0,0,0,0,0,0,-3.5,0.91,0.17,0.016,-0.005,0.019,0.011,0.016,-0.062,0.122,-0.22,-0.302,
13.31,0,0,0,0,0,0,-3.5,0.91,0.17,0.016,-0.005,0.019,0.011,0.016,-0.062,0.122,-0.22,-0.302,
13.32,0,0,0,0,0,0,-3.5,0.91,0.17,0.016,-0.005,0.019,0.011,0.016,-0.062,0.122,-0.22,-0.302,
13.33,0,0,0,0,0,0,-3.62,0.94,0.17,0.016,-0.005,0.019,0.011,0.016,-0.062,0.122,-0.22,-0.302,
13.34,0,0,0,0,0,0,-3.62,0.94,0.32,-0.042,-0.005,0.019,0.011,0.016,-0.062,0.122,-0.22,-0.302,
13.35,0,0,0,0,0,0,-3.62,0.94,0.32,-0.042,-0.005,0.019,-0.028,0.021,-0.139,0.242,-0.22,-0.302,
13.36,0,0,0,0,0,0,-3.62,0.94,0.32,-0.042,-0.005,0.019,-0.028,0.021,-0.139,0.242,-0.123,-0.161,
13.37,0,0,0,0,0,0,-3.62,0.94,0.32,-0.042,-0.005,0.019,-0.028,0.021,-0.139,0.242,-0.123,-0.161,
13.38,0,0,0,0,0,0,-3.62,0.94,0.32,-0.042,-0.005,0.019,-0.028,0.021,-0.139,0.242,-0.123,-0.161,
13.39,0,0,0,0,0,0,-3.62,0.94,0.32,-0.042,-0.005,0.019,-0.028,0.021,-0.139,0.242,-0.123,-0.161,
13.4,0,0,0,0,0,0,-3.62,0.94,0.32,-0.042,-0.005,0.019,-0.028,0.021,-0.139,0.242,-0.123,-0.161,
13.41,0,0,0,0,0,0,-3.73,0.96,0.46,0.004,-0.005,0.019,-0.028,0.021,-0.139,0.242,-0.123,-0.161,
13.42,0,0,0,0,0,0,-3.73,0.96,0.46,0.004,0.006,-0.009,-0.045,0.021,-0.139,0.242,-0.123,-0.161,
13.43,0,0,0,0,0,0,-3.73,0.96,0.46,0.004,0.006,-0.009,-0.045,-0.007,-0.117,0.131,-0.203,-0.161,
13.44,0,0,0,0,0,0,-3.73,0.96,0.46,0.004,0.006,-0.009,-0.045,-0.007,-0.117,0.131,-0.203,0.148,
13.45,0,0,0,0,0,0,-3.73,0.96,0.46,0.004,0.006,-0.009,-0.045,-0.007,-0.117,0.131,-0.203,0.148,
13.46,0,0,0,0,0,0,-3.73,0.96,0.46,0.004,0.006,-0.009,-0.045,-0.007,-0.117,0.131,-0.203,0.148,
13.47,0,0,0,0,0,0,-3.73,0.96,0.46,0.004,0.006,-0.009,-0.045,-0.007,-0.117,0.131,-0.203,0.148,
13.48,0,0,0,0,0,0,-3.83,0.96,0.46,0.004,0.006,-0.009,-0.045,-0.007,-0.117,0.131,-0.203,0.148,
13.49,0,0,0,0,0,0,-3.83,0.98,0.59,-0.019,0.006,-0.009,-0.045,-0.007,-0.117,0.131,-0.203,0.148,
13.5,0,0,0,0,0,0,-3.83,0.98,0.59,-0.019,0.006,-0.015,0,0.01,-0.117,0.131,-0.203,0.148,
13.51,0,0,0,0,0,0,-3.83,0.98,0.59,-0.019,0.006,-0.015,0,0.01,-0.062,0.097,-0.228,-0.112,
13.52,0,0,0,0,0,0,-3.83,0.98,0.59,-0.019,0.006,-0.015,0,0.01,-0.062,0.097,-0.228,-0.112,
13.53,0,0,0,0,0,0,-3.83,0.98,0.59,-0.019,0.006,-0.015,0,0.01,-0.062,0.097,-0.228,-0.112,
13.54,0,0,0,0,0,0,-3.83,0.98,0.59,-0.019,0.006,-0.015,0,0.01,-0.062,0.097,-0.228,-0.112,
13.55,0,0,0,0,0,0,-3.83,0.98,0.59,-0.019,0.006,-0.015,0,0.01,-0.062,0.097,-0.228,-0.112,
13.56,0,0,0,0,0,0,-3.93,0.98,0.59,-0.019,0.006,-0.015,0,0.01,-0.062,0.097,-0.228,-0.112,
13.57,0,0,0,0,0,0,-3.93,0.99,0.7,-0.007,0.006,-0.015,0,0.01,-0.062,0.097,-0.228,-0.112,
13.58,0,0,0,0,0,0,-3.93,0.99,0.7,-0.007,0.006,0.019,0.028,0.01,-0.192,0.097,-0.228,-0.112,
13.59,0,0,0,0,0,0,-3.93,0.99,0.7,-0.007,0.006,0.019,0.028,0.01,-0.192,0.127,-0.097,0.059,
13.6,0,0,0,0,0,0,-3.93,0.99,0.7,-0.007,0.006,0.019,0.028,0.01,-0.192,0.127,-0.097,0.059,
13.61,0,0,0,0,0,0,-3.93,0.99,0.7,-0.007,0.006,0.019,0.028,0.01,-0.192,0.127,-0.097,0.059,
13.62,0,0,0,0,0,0,-3.93,0.99,0.7,-0.007,0.006,0.019,0.028,0.01,-0.192,0.127,-0.097,0.059,
13.63,0,0,0,0,0,0,-4.01,0.99,0.7,-0.007,0.006,0.019,0.028,0.01,-0.192,0.127,-0.097,0.059,
13.64,0,0,0,0,0,0,-4.01,1,0.78,0.027,-0.005,0.019,0.028,0.01,-0.192,0.127,-0.097,0.059,
13.65,0,0,0,0,0,0,-4.01,1,0.78,0.027,-0.005,-0.015,-0.028,-0.018,0.02,0.127,-0.097,0.059,
13.66,0,0,0,0,0,0,-4.01,1,0.78,0.027,-0.005,-0.015,-0.028,-0.018,0.02,0.156,-0.178,-0.104,
13.67,0,0,0,0,0,0,-4.01,1,0.78,0.027,-0.005,-0.015,-0.028,-0.018,0.02,0.156,-0.178,-0.104,
13.68,0,0,0,0,0,0,-4.01,1,0.78,0.027,-0.005,-0.015,-0.028,-0.018,0.02,0.156,-0.178,-0.104,
13.69,0,0,0,0,0,0,-4.01,1,0.78,0.027,-0.005,-0.015,-0.028,-0.018,0.02,0.156,-0.178,-0.104,
13.7,0,0,0,0,0,0,-4.01,1,0.78,0.027,-0.005,-0.015,-0.028,-0.018,0.02,0.156,-0.178,-0.104,
13.71,0,0,0,0,0,0,-4.09,1,0.85,0.027,-0.005,-0.015,-0.028,-0.018,0.02,0.156,-0.178,-0.104,
13.72,0,0,0,0,0,0,-4.09,1,0.85,0.004,-0.005,-0.015,-0.028,-0.018,0.02,0.156,-0.178,-0.104,
13.73,0,0,0,0,0,0,-4.09,1,0.85,0.004,-0.005,-0.015,-0.028,-0.018,0.02,0.156,-0.178,-0.104,
13.74,0,0,0,0,0,0,-4.09,1,0.85,0.004,-0.005,0.002,-0.028,-0.018,0.02,0.156,-0.178,-0.104,
13.75,0,0,0,0,0,0,-4.09,1,0.85,0.004,-0.005,0.002,-0.006,0.01,-0.139,0.068,-0.178,-0.104,
13.76,0,0,0,0,0,0,-4.09,1,0.85,0.004,-0.005,0.002,-0.006,0.01,-0.139,0.068,1.081,-0.089,
13.77,0,0,0,0,0,0,-4.09,1,0.85,0.004,-0.005,0.002,-0.006,0.01,-0.139,0.068,1.081,-0.089,
13.78,0,0,0,0,0,0,-4.09,1,0.85,0.004,-0.005,0.002,-0.006,0.01,-0.139,0.068,1.081,-0.089,
13.79,0,0,0,0,0,0,-4.09,1,0.85,0.004,-0.005,0.002,-0.006,0.01,-0.139,0.068,1.081,-0.089,
13.8,0,0,0,0,0,0,-4.09,1,0.85,0.004,-0.005,0.002,-0.006,0.01,-0.139,0.068,1.081,-0.089,
13.81,0,0,0,0,0,0,-4.18,0.96,0.93,-0.019,-0.005,0.002,-0.006,0.01,-0.139,0.068,1.081,-0.089,
