time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
23.6,2.9,0,0,0,0,1.56,1.44,0,-1.38,-1.233,0.008,0.003,0.288,-0.015,0.935,0.118,-0.35,-0.05,
23.61,2.9,0,0,0,0,1.56,1.44,0,-1.38,-1.233,0.008,0.003,0.288,-0.015,0.935,0.118,-0.35,0.299,
23.62,2.9,0,0,0,0,1.56,1.44,0,-1.38,-1.233,0.008,0.003,0.288,-0.015,0.935,0.118,-0.35,0.299,
23.63,2.9,0,0,0,0,1.56,1.44,0,-1.38,-1.233,0.008,0.003,0.288,-0.015,0.935,0.118,-0.35,0.299,
23.64,2.7,0,0,0,0,1.56,1.44,0,-1.38,-1.233,0.008,0.003,0.288,-0.015,0.935,0.118,-0.35,0.299,
23.65,2.7,0,0,0,0,1.3,1.63,0,-1.38,-1.233,0.008,0.003,0.288,-0.015,0.935,0.118,-0.35,0.299,
23.66,2.7,0,0,0,0,1.3,1.63,0,-1.54,-1.035,-0.014,0.003,0.288,-0.015,0.935,0.118,-0.35,0.299,
23.67,2.7,0,0,0,0,1.3,1.63,0,-1.54,-1.035,-0.014,-0.02,0.288,0.008,0.935,0.118,-0.35,0.299,
23.68,2.7,0,0,0,0,1.3,1.63,0,-1.54,-1.035,-0.014,-0.02,0.288,0.008,1.391,0.276,-0.195,0.232,
23.69,2.7,0,0,0,0,1.3,1.63,0,-1.54,-1.035,-0.014,-0.02,0.288,0.008,1.391,0.276,-0.195,0.232,
23.7,2.7,0,0,0,0,1.3,1.63,0,-1.54,-1.035,-0.014,-0.02,0.288,0.008,1.391,0.276,-0.195,0.232,
23.71,2.4,0,0,0,0,1.3,1.63,0,-1.54,-1.035,-0.014,-0.02,0.288,0.008,1.391,0.276,-0.195,0.232,
23.72,2.4,0,0,0,0,1.3,1.63,0,-1.54,-1.035,-0.014,-0.02,0.288,0.008,1.391,0.276,-0.195,0.232,
23.73,2.4,0,0,0,0,0.95,1.78,0,-1.54,-1.035,-0.014,-0.02,0.288,0.008,1.391,0.276,-0.195,0.232,
23.74,2.4,0,0,0,0,0.95,1.78,0,-1.67,-1.399,0.008,-0.02,0.288,0.008,1.391,0.276,-0.195,0.232,
23.75,2.4,0,0,0,0,0.95,1.78,0,-1.67,-1.399,0.008,-0.003,0.282,-0.026,0.717,0.276,-0.195,0.232,
23.76,2.4,0,0,0,0,0.95,1.78,0,-1.67,-1.399,0.008,-0.003,0.282,-0.026,0.717,0.388,-0.174,0.045,
23.77,2.4,0,0,0,0,0.95,1.78,0,-1.67,-1.399,0.008,-0.003,0.282,-0.026,0.717,0.388,-0.174,0.045,
23.78,2.4,0,0,0,0,0.95,1.78,0,-1.67,-1.399,0.008,-0.003,0.282,-0.026,0.717,0.388,-0.174,0.045,
23.79,2,0,0,0,0,0.95,1.78,0,-1.67,-1.399,0.008,-0.003,0.282,-0.026,0.717,0.388,-0.174,0.045,
23.8,2,0,0,0,0,0.95,1.78,0,-1.67,-1.399,0.008,-0.003,0.282,-0.026,0.717,0.388,-0.174,0.045,
23.81,2,0,0,0,0,0.54,1.9,0,-1.67,-1.399,0.008,-0.003,0.282,-0.026,0.717,0.388,-0.174,0.045,
23.82,2,0,0,0,0,0.54,1.9,0,-1.78,-2.759,-0.003,-0.003,0.282,-0.026,0.717,0.388,-0.174,0.045,
23.83,2,0,0,0,0,0.54,1.9,0,-1.78,-2.759,-0.003,-0.026,0.299,-0.003,-2.167,0.388,-0.174,0.045,
23.84,2,0,0,0,0,0.54,1.9,0,-1.78,-2.759,-0.003,-0.026,0.299,-0.003,-2.167,0.353,-0.234,0.119,
23.85,2,0,0,0,0,0.54,1.9,0,-1.78,-2.759,-0.003,-0.026,0.299,-0.003,-2.167,0.353,-0.234,0.119,
23.86,2,0,0,0,0,0.54,1.9,0,-1.78,-2.759,-0.003,-0.026,0.299,-0.003,-2.167,0.353,-0.234,0.119,
23.87,2,0,0,0,0,0.54,1.9,0,-1.78,-2.759,-0.003,-0.026,0.299,-0.003,-2.167,0.353,-0.234,0.119,
23.88,1.4,0,0,0,0,0.54,1.9,0,-1.78,-2.759,-0.003,-0.026,0.299,-0.003,-2.167,0.353,-0.234,0.119,
23.89,1.4,0,0,0,0,0.16,1.9,0,-1.78,-2.759,-0.003,-0.026,0.299,-0.003,-2.167,0.353,-0.234,0.119,
23.9,1.4,0,0,0,0,0.16,1.97,0,-1.88,-2.759,-0.003,-0.026,0.299,-0.003,-2.167,0.353,-0.234,0.119,
23.91,1.4,0,0,0,0,0.16,1.97,0,-1.88,-2.587,-0.003,-0.009,0.339,-0.003,-2.167,0.353,-0.234,0.119,
23.92,1.4,0,0,0,0,0.16,1.97,0,-1.88,-2.587,-0.003,-0.009,0.339,0.013,-2.102,0.274,-0.234,0.119,
23.93,1.4,0,0,0,0,0.16,1.97,0,-1.88,-2.587,-0.003,-0.009,0.339,0.013,-2.102,0.274,-0.28,-0.086,
23.94,1.4,0,0,0,0,0.16,1.97,0,-1.88,-2.587,-0.003,-0.009,0.339,0.013,-2.102,0.274,-0.28,-0.086,
23.95,1.4,0,0,0,0,0.16,1.97,0,-1.88,-2.587,-0.003,-0.009,0.339,0.013,-2.102,0.274,-0.28,-0.086,
23.96,0.9,0,0,0,0,0.16,1.97,0,-1.88,-2.587,-0.003,-0.009,0.339,0.013,-2.102,0.274,-0.28,-0.086,
23.97,0.9,0,0,0,0,0,1.99,0,-1.88,-2.587,-0.003,-0.009,0.339,0.013,-2.102,0.274,-0.28,-0.086,
23.98,0.9,0,0,0,0,0,1.99,0,-1.94,-3.405,-0.003,-0.009,0.339,0.013,-2.102,0.274,-0.28,-0.086,
23.99,0.9,0,0,0,0,0,1.99,0,-1.94,-3.405,-0.003,-0.014,0.322,0.013,-2.102,0.274,-0.28,-0.086,
24,0.9,0,0,0,0,0,1.99,0,-1.94,-3.405,-0.003,-0.014,0.322,0.013,-0.893,-0.258,-0.311,-0.086,
24.01,0.9,0,0,0,0,0,1.99,0,-1.94,-3.405,-0.003,-0.014,0.322,0.013,-0.893,-0.258,-0.311,-0.099,
24.02,0.9,0,0,0,0,0,1.99,0,-1.94,-3.405,-0.003,-0.014,0.322,0.013,-0.893,-0.258,-0.311,-0.099,
24.03,0.9,0,0,0,0,0,1.99,0,-1.94,-3.405,-0.003,-0.014,0.322,0.013,-0.893,-0.258,-0.311,-0.099,
24.04,0.9,0,0,0,0,0,1.99,0,-1.94,-3.405,-0.003,-0.014,0.322,0.013,-0.893,-0.258,-0.311,-0.099,
24.05,0.9,0,0,0,0,0,1.99,0,-1.94,-3.405,-0.003,-0.014,0.322,0.013,-0.893,-0.258,-0.311,-0.099,
24.06,0.4,0,0,0,0,0,1.99,0,-1.94,-3.405,-0.003,-0.014,0.322,0.013,-0.893,-0.258,-0.311,-0.099,
24.07,0.4,0,0,0,0,0,1.99,0,-1.94,-3.405,-0.003,-0.014,0.322,0.013,-0.893,-0.258,-0.311,-0.099,
24.08,0.4,0,0,0,0,0,1.97,0,-1.99,-3.405,-0.003,-0.014,0.322,0.013,-0.893,-0.258,-0.311,-0.099,
24.09,0.4,0,0,0,0,0,1.97,0,-1.99,-3,-0.003,0.008,0.282,0.002,-0.893,-0.258,-0.311,-0.099,
24.1,0.4,0,0,0,0,0,1.97,0,-1.99,-3,-0.003,0.008,0.282,0.002,-0.233,1.881,-0.212,-0.099,
24.11,0.4,0,0,0,0,0,1.97,0,-1.99,-3,-0.003,0.008,0.282,0.002,-0.233,1.881,-0.212,-0.124,
24.12,0.4,0,0,0,0,0,1.97,0,-1.99,-3,-0.003,0.008,0.282,0.002,-0.233,1.881,-0.212,-0.124,
24.13,0.4,0,0,0,0,0,1.97,0,-1.99,-3,-0.003,0.008,0.282,0.002,-0.233,1.881,-0.212,-0.124,
24.14,0.1,0,0,0,0,0,1.97,0,-1.99,-3,-0.003,0.008,0.282,0.002,-0.233,1.881,-0.212,-0.124,
24.15,0.1,0,0,0,0,0,1.85,0,-1.99,-3,-0.003,0.008,0.282,0.002,-0.233,1.881,-0.212,-0.124,
24.16,0.1,0,0,0,0,0,1.85,0,-1.99,-2.586,-0.003,0.014,0.282,0.002,-0.233,1.881,-0.212,-0.124,
24.17,0.1,0,0,0,0,0,1.85,0,-1.99,-2.586,-0.003,0.014,0.288,0.008,-0.232,1.881,-0.212,-0.124,
24.18,0.1,0,0,0,0,0,1.85,0,-1.99,-2.586,-0.003,0.014,0.288,0.008,-0.232,2.108,-0.311,0.159,
24.19,0.1,0,0,0,0,0,1.85,0,-1.99,-2.586,-0.003,0.014,0.288,0.008,-0.232,2.108,-0.311,0.159,
24.2,0.1,0,0,0,0,0,1.85,0,-1.99,-2.586,-0.003,0.014,0.288,0.008,-0.232,2.108,-0.311,0.159,
24.21,0,0,0,0,0,0,1.85,0,-1.99,-2.586,-0.003,0.014,0.288,0.008,-0.232,2.108,-0.311,0.159,
24.22,0,0,0,0,0,0,1.85,0,-1.99,-2.586,-0.003,0.014,0.288,0.008,-0.232,2.108,-0.311,0.159,
24.23,0,0,0,0,0,0,1.85,0,-1.99,-2.586,-0.003,0.014,0.288,0.008,-0.232,2.108,-0.311,0.159,
24.24,0,0,0,0,0,0,1.85,0,-1.99,-2.586,-0.003,0.014,0.288,0.008,-0.232,2.108,-0.311,0.159,
24.25,0,0,0,0,0,0,1.85,0,-1.99,-2.586,-0.003,0.014,0.288,0.008,-0.232,2.108,-0.311,0.159,
24.26,0,0,0,0,0,0,1.45,0,-1.99,-2.586,-0.003,0.014,0.288,0.008,-0.232,2.108,-0.311,0.159,
24.27,0,0,0,0,0,0,1.45,0,-1.99,-1.967,-0.003,0.014,0.288,0.008,-0.232,2.108,-0.311,0.159,
24.28,0,0,0,0,0,0,1.45,0,-1.99,-1.967,-0.003,-0.003,0.294,0.013,-0.533,2.108,-0.311,0.159,
24.29,0,0,0,0,0,0,1.45,0,-1.99,-1.967,-0.003,-0.003,0.294,0.013,-0.533,0.081,-2.19,-3.798,
24.3,0,0,0,0,0,0,1.45,0,-1.99,-1.967,-0.003,-0.003,0.294,0.013,-0.533,0.081,-2.19,-3.798,
24.31,0,0,0,0,0,0,1.45,0,-1.99,-1.967,-0.003,-0.003,0.294,0.013,-0.533,0.081,-2.19,-3.798,
24.32,0,0,0,0,0,0,1.45,0,-1.99,-1.967,-0.003,-0.003,0.294,0.013,-0.533,0.081,-2.19,-3.798,
24.33,0,0,0,0,0,0,1.14,0.09,-1.99,-1.967,-0.003,-0.003,0.294,0.013,-0.533,0.081,-2.19,-3.798,
24.34,0,0,0,0,0,0,1.14,0.09,-1.88,-2.118,0.008,0.003,0.294,0.013,-0.533,0.081,-2.19,-3.798,
24.35,0,0,0,0,0,0,1.14,0.09,-1.88,-2.118,0.008,0.003,0.311,-0.015,-0.466,-0.098,-2.19,-3.798,
24.36,0,0,0,0,0,0,1.14,0.09,-1.88,-2.118,0.008,0.003,0.311,-0.015,-0.466,-0.098,-2.206,-3.792,
24.37,0,0,0,0,0,0,1.14,0.09,-1.88,-2.118,0.008,0.003,0.311,-0.015,-0.466,-0.098,-2.206,-3.792,
24.38,0,0,0,0,0,0,1.14,0.09,-1.88,-2.118,0.008,0.003,0.311,-0.015,-0.466,-0.098,-2.206,-3.792,
24.39,0,0,0,0,0,0,1.14,0.09,-1.88,-2.118,0.008,0.003,0.311,-0.015,-0.466,-0.098,-2.206,-3.792,
24.4,0,0,0,0,0,0,1.14,0.09,-1.88,-2.118,0.008,0.003,0.311,-0.015,-0.466,-0.098,-2.206,-3.792,
24.41,0,0,0,0,0,0,0.78,0.3,-1.57,-2.29,0.008,0.003,0.311,-0.015,-0.466,-0.098,-2.206,-3.792,
24.42,0,0,0,0,0,0,0.78,0.3,-1.57,-2.29,-0.003,-0.003,0.339,-0.003,-0.466,-0.098,-2.206,-3.792,
24.43,0,0,0,0,0,0,0.78,0.3,-1.57,-2.29,-0.003,-0.003,0.339,-0.003,-0.584,0.511,-2.515,-1.552,
24.44,0,0,0,0,0,0,0.78,0.3,-1.57,-2.29,-0.003,-0.003,0.339,-0.003,-0.584,0.511,-2.515,-1.552,
24.45,0,0,0,0,0,0,0.78,0.3,-1.57,-2.29,-0.003,-0.003,0.339,-0.003,-0.584,0.511,-2.515,-1.552,
24.46,0,0,0,0,0,0,0.78,0.3,-1.57,-2.29,-0.003,-0.003,0.339,-0.003,-0.584,0.511,-2.515,-1.552,
24.47,0,0,0,0,0,0,0.78,0.3,-1.57,-2.29,-0.003,-0.003,0.339,-0.003,-0.584,0.511,-2.515,-1.552,
24.48,0,0,0,0,0,0,0.44,0.62,-1.12,-2.277,-0.003,-0.003,0.339,-0.003,-0.584,0.511,-2.515,-1.552,
24.49,0,0,0,0,0,0,0.44,0.62,-1.12,-2.277,-0.003,-0.003,0.339,-0.003,-0.584,0.511,-2.515,-1.552,
24.5,0,0,0,0,0,0,0.44,0.62,-1.12,-2.277,-0.003,0.036,0.339,-0.003,-0.584,0.511,-2.515,-1.552,
24.51,0,0,0,0,0,0,0.44,0.62,-1.12,-2.277,-0.003,0.036,0.339,-0.003,-0.584,0.511,-2.515,-1.552,
24.52,0,0,0,0,0,0,0.44,0.62,-1.12,-2.277,-0.003,0.036,0.316,-0.02,-0.584,0.511,-2.515,-1.552,
24.53,0,0,0,0,0,0,0.44,0.62,-1.12,-2.277,-0.003,0.036,0.316,-0.02,-0.386,-0.619,-0.786,-0.297,
24.54,0,0,0,0,0,0,0.44,0.62,-1.12,-2.277,-0.003,0.036,0.316,-0.02,-0.386,-0.619,-0.786,-0.297,
24.55,0,0,0,0,0,0,0.44,0.62,-1.12,-2.277,-0.003,0.036,0.316,-0.02,-0.386,-0.619,-0.786,-0.297,
24.56,0,0,0,0,0,0,0.44,0.62,-1.12,-2.277,-0.003,0.036,0.316,-0.02,-0.386,-0.619,-0.786,-0.297,
24.57,0,0,0,0,0,0,0.04,0.62,-1.12,-2.277,-0.003,0.036,0.316,-0.02,-0.386,-0.619,-0.786,-0.297,
24.58,0,0,0,0,0,0,0.04,1.13,-0.51,-6.632,-0.003,-0.037,0.316,-0.02,-0.386,-0.619,-0.786,-0.297,
24.59,0,0,0,0,0,0,0.04,1.13,-0.51,-6.632,-0.003,-0.037,0.316,0.036,-0.599,0.157,0.434,0.962,
24.6,0,0,0,0,0,0,0.04,1.13,-0.51,-6.632,-0.003,-0.037,0.316,0.036,-0.599,0.157,0.434,0.962,
24.61,0,0,0,0,0,0,0.04,1.13,-0.51,-6.632,-0.003,-0.037,0.316,0.036,-0.599,0.157,0.434,0.962,
24.62,0.4,0,0,0,0,0,0.04,1.13,-0.51,-6.632,-0.003,-0.037,0.316,0.036,-0.599,0.157,0.434,0.962,
24.63,0.4,0,0,0,0,0,-0.17,1.41,-0.18,-6.826,-0.003,-0.037,0.316,0.036,-0.599,0.157,0.434,0.962,
24.64,0.4,0,0,0,0,0,-0.17,1.41,-0.18,-6.826,-0.003,-0.003,0.277,0.002,-0.647,0.157,0.434,0.962,
24.65,0.4,0,0,0,0,0,-0.17,1.41,-0.18,-6.826,-0.003,-0.003,0.277,0.002,-0.647,0.333,0.979,1.272,
24.66,0.4,0,0,0,0,0,-0.17,1.41,-0.18,-6.826,-0.003,-0.003,0.277,0.002,-0.647,0.333,0.979,1.272,
24.67,0.4,0,0,0,0,0,-0.17,1.41,-0.18,-6.826,-0.003,-0.003,0.277,0.002,-0.647,0.333,0.979,1.272,
24.68,1.1,0,0,0,0,0,-0.17,1.41,-0.18,-6.826,-0.003,-0.003,0.277,0.002,-0.647,0.333,0.979,1.272,
24.69,1.1,0,0,0,0,0,-0.17,1.41,-0.18,-6.826,-0.003,-0.003,0.277,0.002,-0.647,0.333,0.979,1.272,
24.7,1.1,0,0,0,0,0,-0.17,1.41,-0.18,-6.826,-0.003,-0.003,0.277,0.002,-0.647,0.333,0.979,1.272,
24.71,1.1,0,0,0,0,0,-0.44,1.65,0.22,-4.027,-0.003,-0.003,0.277,0.002,-0.647,0.333,0.979,1.272,
24.72,1.1,0,0,0,0,0,-0.44,1.65,0.22,-4.027,-0.014,-0.009,0.305,0.013,-0.761,0.333,0.979,1.272,
24.73,1.1,0,0,0,0,0,-0.44,1.65,0.22,-4.027,-0.014,-0.009,0.305,0.013,-0.761,0.059,1.276,0.706,
24.74,1.1,0,0,0,0,0,-0.44,1.65,0.22,-4.027,-0.014,-0.009,0.305,0.013,-0.761,0.059,1.276,0.706,
24.75,2.1,0,0,0,0,0,-0.44,1.65,0.22,-4.027,-0.014,-0.009,0.305,0.013,-0.761,0.059,1.276,0.706,
24.76,2.1,0,0,0,0,0,-0.44,1.65,0.22,-4.027,-0.014,-0.009,0.305,0.013,-0.761,0.059,1.276,0.706,
24.77,2.1,0,0,0,0,0,-0.66,1.77,0.53,-4.027,-0.014,-0.009,0.305,0.013,-0.761,0.059,1.276,0.706,
24.78,2.1,0,0,0,0,0,-0.66,1.77,0.53,-1.011,0.008,0.014,0.249,0.013,-0.761,0.059,1.276,0.706,
24.79,2.1,0,0,0,0,0,-0.66,1.77,0.53,-1.011,0.008,0.014,0.249,-0.009,-0.577,-0.33,0.752,0.706,
24.8,2.1,0,0,0,0,0,-0.66,1.77,0.53,-1.011,0.008,0.014,0.249,-0.009,-0.577,-0.33,0.752,-0.194,
24.81,2.1,0,0,0,0,0,-0.66,1.77,0.53,-1.011,0.008,0.014,0.249,-0.009,-0.577,-0.33,0.752,-0.194,
24.82,2.7,0,0,0,0,0,-0.66,1.77,0.53,-1.011,0.008,0.014,0.249,-0.009,-0.577,-0.33,0.752,-0.194,
24.83,2.7,0,0,0,0,0,-0.66,1.77,0.53,-1.011,0.008,0.014,0.249,-0.009,-0.577,-0.33,0.752,-0.194,
24.84,2.7,0,0,0,0,0,-0.66,1.77,0.53,-1.011,0.008,0.014,0.249,-0.009,-0.577,-0.33,0.752,-0.194,
24.85,2.7,0,0,0,0,0,-0.66,1.77,0.53,-1.011,0.008,0.014,0.249,-0.009,-0.577,-0.33,0.752,-0.194,
24.86,2.7,0,0,0,0,0,-0.93,1.79,0.9,-1.011,0.008,0.014,0.249,-0.009,-0.577,-0.33,0.752,-0.194,
24.87,2.7,0,0,0,0,0,-0.93,1.79,0.9,-0.596,0.008,-0.003,0.215,-0.009,-0.577,-0.33,0.752,-0.194,
24.88,2.7,0,0,0,0,0,-0.93,1.79,0.9,-0.596,0.008,-0.003,0.215,0.008,-0.643,-0.059,1.207,-0.078,
24.89,2.7,0,0,0,0,0,-0.93,1.79,0.9,-0.596,0.008,-0.003,0.215,0.008,-0.643,-0.059,1.207,-0.078,
24.9,2.7,0,0,0,0,0,-0.93,1.79,0.9,-0.596,0.008,-0.003,0.215,0.008,-0.643,-0.059,1.207,-0.078,
24.91,2.7,0,0,0,0,0,-0.93,1.79,0.9,-0.596,0.008,-0.003,0.215,0.008,-0.643,-0.059,1.207,-0.078,
24.92,2.9,0,0,0,0,0,-0.93,1.79,0.9,-0.596,0.008,-0.003,0.215,0.008,-0.643,-0.059,1.207,-0.078,
24.93,2.9,0,0,0,0,0,-0.93,1.79,0.9,-0.596,0.008,-0.003,0.215,0.008,-0.643,-0.059,1.207,-0.078,
24.94,2.9,0,0,0,0,0,-0.93,1.79,0.9,-0.596,0.008,-0.003,0.215,0.008,-0.643,-0.059,1.207,-0.078,
24.95,2.9,0,0,0,0,0,-1.18,1.79,0.9,-0.596,0.008,-0.003,0.215,0.008,-0.643,-0.059,1.207,-0.078,
24.96,2.9,0,0,0,0,0,-1.18,1.71,1.23,-0.703,0.008,-0.003,0.215,0.008,-0.643,-0.059,1.207,-0.078,
24.97,2.9,0,0,0,0,0,-1.18,1.71,1.23,-0.703,-0.003,0.008,0.237,0.025,-0.643,-0.059,1.207,-0.078,
24.98,2.9,0,0,0,0,0,-1.18,1.71,1.23,-0.703,-0.003,0.008,0.237,0.025,-0.649,0.103,1.192,-0.078,
24.99,2.9,0,0,0,0,0,-1.18,1.71,1.23,-0.703,-0.003,0.008,0.237,0.025,-0.649,0.103,1.192,0.441,
25,2.9,0,0,0,0,0,-1.18,1.71,1.23,-0.703,-0.003,0.008,0.237,0.025,-0.649,0.103,1.192,0.441,
25.01,2.9,0,0,0,0,0,-1.18,1.71,1.23,-0.703,-0.003,0.008,0.237,0.025,-0.649,0.103,1.192,0.441,
25.02,2.9,0,0,0,0,0,-1.18,1.71,1.23,-0.703,-0.003,0.008,0.237,0.025,-0.649,0.103,1.192,0.441,
25.03,2.9,0,0,0,0,0,-1.36,1.71,1.23,-0.703,-0.003,0.008,0.237,0.025,-0.649,0.103,1.192,0.441,
25.04,2.9,0,0,0,0,0,-1.36,1.54,1.45,-1.305,0.008,0.008,0.237,0.025,-0.649,0.103,1.192,0.441,
25.05,2.9,0,0,0,0,0,-1.36,1.54,1.45,-1.305,0.008,-0.009,0.226,-0.009,-0.698,0.103,1.192,0.441,
25.06,2.9,0,0,0,0,0,-1.36,1.54,1.45,-1.305,0.008,-0.009,0.226,-0.009,-0.698,0.137,1.29,0.293,
25.07,2.9,0,0,0,0,0,-1.36,1.54,1.45,-1.305,0.008,-0.009,0.226,-0.009,-0.698,0.137,1.29,0.293,
25.08,2.9,0,0,0,0,0,-1.36,1.54,1.45,-1.305,0.008,-0.009,0.226,-0.009,-0.698,0.137,1.29,0.293,
25.09,2.7,0,0,0,0,0,-1.36,1.54,1.45,-1.305,0.008,-0.009,0.226,-0.009,-0.698,0.137,1.29,0.293,
25.1,2.7,0,0,0,0,0,-1.36,1.54,1.45,-1.305,0.008,-0.009,0.226,-0.009,-0.698,0.137,1.29,0.293,
25.11,2.7,0,0,0,0,0,-1.52,1.27,1.45,-1.305,0.008,-0.009,0.226,-0.009,-0.698,0.137,1.29,0.293,
25.12,2.7,0,0,0,0,0,-1.52,1.27,1.64,-0.504,-0.003,-0.009,0.226,-0.009,-0.698,0.137,1.29,0.293,
25.13,2.7,0,0,0,0,0,-1.52,1.27,1.64,-0.504,-0.003,-0.054,0.204,0.008,-0.698,0.137,1.29,0.293,
25.14,2.7,0,0,0,0,0,-1.52,1.27,1.64,-0.504,-0.003,-0.054,0.204,0.008,-0.495,0.046,1.139,0.396,
25.15,2.7,0,0,0,0,0,-1.52,1.27,1.64,-0.504,-0.003,-0.054,0.204,0.008,-0.495,0.046,1.139,0.396,
25.16,2.7,0,0,0,0,0,-1.52,1.27,1.64,-0.504,-0.003,-0.054,0.204,0.008,-0.495,0.046,1.139,0.396,
25.17,2.4,0,0,0,0,0,-1.52,1.27,1.64,-0.504,-0.003,-0.054,0.204,0.008,-0.495,0.046,1.139,0.396,
25.18,2.4,0,0,0,0,0,-1.52,1.27,1.64,-0.504,-0.003,-0.054,0.204,0.008,-0.495,0.046,1.139,0.396,
25.19,2.4,0,0,0,0,0,-1.66,0.88,1.64,-0.504,-0.003,-0.054,0.204,0.008,-0.495,0.046,1.139,0.396,
25.2,2.4,0,0,0,0,0,-1.66,0.88,1.8,-1.195,-0.014,0.019,0.204,0.008,-0.495,0.046,1.139,0.396,
25.21,2.4,0,0,0,0,0,-1.66,0.88,1.8,-1.195,-0.014,0.019,0.176,0.008,-0.451,0.046,1.139,0.396,
25.22,2.4,0,0,0,0,0,-1.66,0.88,1.8,-1.195,-0.014,0.019,0.176,0.008,-0.451,-0.008,0.05,0.404,
25.23,2.4,0,0,0,0,0,-1.66,0.88,1.8,-1.195,-0.014,0.019,0.176,0.008,-0.451,-0.008,0.05,0.404,
25.24,2.4,0,0,0,0,0,-1.66,0.88,1.8,-1.195,-0.014,0.019,0.176,0.008,-0.451,-0.008,0.05,0.404,
25.25,1.9,0,0,0,0,0,-1.66,0.88,1.8,-1.195,-0.014,0.019,0.176,0.008,-0.451,-0.008,0.05,0.404,
25.26,1.9,0,0,0,0,0,-1.66,0.88,1.8,-1.195,-0.014,0.019,0.176,0.008,-0.451,-0.008,0.05,0.404,
25.27,1.9,0,0,0,0,0,-1.77,0.47,1.91,-1.195,-0.014,0.019,0.176,0.008,-0.451,-0.008,0.05,0.404,
25.28,1.9,0,0,0,0,0,-1.77,0.47,1.91,-2.376,-0.003,-0.02,0.198,0.008,-0.451,-0.008,0.05,0.404,
25.29,1.9,0,0,0,0,0,-1.77,0.47,1.91,-2.376,-0.003,-0.02,0.198,-0.009,-0.391,0.077,0.05,0.404,
25.3,1.9,0,0,0,0,0,-1.77,0.47,1.91,-2.376,-0.003,-0.02,0.198,-0.009,-0.391,0.077,-1.474,0.2,
25.31,1.9,0,0,0,0,0,-1.77,0.47,1.91,-2.376,-0.003,-0.02,0.198,-0.009,-0.391,0.077,-1.474,0.2,
25.32,1.9,0,0,0,0,0,-1.77,0.47,1.91,-2.376,-0.003,-0.02,0.198,-0.009,-0.391,0.077,-1.474,0.2,
25.33,1.9,0,0,0,0,0,-1.77,0.47,1.91,-2.376,-0.003,-0.02,0.198,-0.009,-0.391,0.077,-1.474,0.2,
25.34,1.4,0,0,0,0,0,-1.77,0.47,1.91,-2.376,-0.003,-0.02,0.198,-0.009,-0.391,0.077,-1.474,0.2,
25.35,1.4,0,0,0,0,0,-1.87,0.12,1.91,-2.376,-0.003,-0.02,0.198,-0.009,-0.391,0.077,-1.474,0.2,
25.36,1.4,0,0,0,0,0,-1.87,0.12,1.97,-2.036,-0.003,-0.02,0.198,-0.009,-0.391,0.077,-1.474,0.2,
25.37,1.4,0,0,0,0,0,-1.87,0.12,1.97,-2.036,-0.003,-0.009,0.136,-0.003,-0.457,0.077,-1.474,0.2,
25.38,1.4,0,0,0,0,0,-1.87,0.12,1.97,-2.036,-0.003,-0.009,0.136,-0.003,-0.457,0.12,-1.947,0.417,
25.39,1.4,0,0,0,0,0,-1.87,0.12,1.97,-2.036,-0.003,-0.009,0.136,-0.003,-0.457,0.12,-1.947,0.417,
25.4,1.4,0,0,0,0,0,-1.87,0.12,1.97,-2.036,-0.003,-0.009,0.136,-0.003,-0.457,0.12,-1.947,0.417,
25.41,1.4,0,0,0,0,0,-1.87,0.12,1.97,-2.036,-0.003,-0.009,0.136,-0.003,-0.457,0.12,-1.947,0.417,
25.42,0.9,0,0,0,0,0,-1.87,0.12,1.97,-2.036,-0.003,-0.009,0.136,-0.003,-0.457,0.12,-1.947,0.417,
25.43,0.9,0,0,0,0,0,-1.93,0,1.97,-2.036,-0.003,-0.009,0.136,-0.003,-0.457,0.12,-1.947,0.417,
25.44,0.9,0,0,0,0,0,-1.93,0,1.99,-3.027,-0.003,0.008,0.136,-0.003,-0.457,0.12,-1.947,0.417,
25.45,0.9,0,0,0,0,0,-1.93,0,1.99,-3.027,-0.003,0.008,0.147,-0.02,-0.435,0.12,-1.947,0.417,
25.46,0.9,0,0,0,0,0,-1.93,0,1.99,-3.027,-0.003,0.008,0.147,-0.02,-0.435,0.063,-0.146,0.417,
25.47,0.9,0,0,0,0,0,-1.93,0,1.99,-3.027,-0.003,0.008,0.147,-0.02,-0.435,0.063,-0.146,-0.167,
25.48,0.9,0,0,0,0,0,-1.93,0,1.99,-3.027,-0.003,0.008,0.147,-0.02,-0.435,0.063,-0.146,-0.167,
25.49,0.9,0,0,0,0,0,-1.93,0,1.99,-3.027,-0.003,0.008,0.147,-0.02,-0.435,0.063,-0.146,-0.167,
25.5,0.9,0,0,0,0,0,-1.93,0,1.99,-3.027,-0.003,0.008,0.147,-0.02,-0.435,0.063,-0.146,-0.167,
25.51,0.9,0,0,0,0,0,-1.93,0,1.99,-3.027,-0.003,0.008,0.147,-0.02,-0.435,0.063,-0.146,-0.167,
