time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.74,0,0,-0.49,0,0.84,0,-0.86,0.08,1.49,-2.616,1.381,3.672,-0.827,4.613,-0.199,-0.036,-0.148,0.084,
17.75,0,0,-0.49,0,0.84,0,-0.86,0.08,1.49,-2.616,1.381,3.672,-0.827,4.613,-0.199,-0.036,-0.148,0.084,
17.76,0,0,-0.49,0,0.84,0,-0.86,0.08,1.49,-2.616,1.381,3.672,-0.827,4.613,-0.199,-0.036,-0.148,0.084,
17.77,0,0,-0.49,0,0.84,0,-0.86,0.08,1.49,-2.616,1.381,3.672,-0.827,4.613,-0.199,-0.036,-0.148,0.084,
17.78,0,0,-0.49,0,0.84,0,-0.86,0.08,1.49,-2.616,1.381,3.672,-0.827,4.613,-0.199,-0.036,-0.148,0.084,
17.79,0,0,-0.49,0,0.84,0,-0.86,0.08,1.49,-2.616,1.381,3.672,-0.827,4.613,-0.199,-0.036,-0.148,0.084,
17.8,0,0,-0.49,0,0.84,0,-0.86,0.08,1.49,-2.616,1.381,3.672,-0.827,4.613,-0.199,-0.036,-0.148,0.084,
17.81,0,0,-0.49,0,0.84,0,-0.86,0.08,1.49,-2.616,1.381,3.672,-0.827,4.613,-0.199,-0.036,-0.148,0.084,
17.82,0,0,-0.49,0,0.84,0,-0.86,0.08,1.49,-2.616,1.381,3.672,-0.827,4.613,-0.199,-0.036,-0.148,0.084,
17.83,0,0,-0.49,0,0.84,0,-0.86,0.08,1.49,-2.616,1.381,3.672,-0.827,4.613,-0.199,-0.036,-0.148,0.084,
17.84,0,0,-0.49,0,0.84,0,-0.86,0.08,1.49,-2.616,1.381,3.672,-0.827,4.613,-0.199,-0.036,-0.148,0.084,
17.85,0,0,-0.49,0,0.84,0,-0.86,0.08,1.49,-2.616,1.381,3.672,-0.827,4.613,-0.199,-0.036,-0.148,0.084,
17.86,0,0,-0.49,0,0.55,0,-0.97,0.08,1.49,-2.616,1.381,3.672,-0.827,4.613,-0.199,-0.036,-0.148,0.084,
17.87,0,0,-0.49,0,0.55,0,-0.97,0,1.49,-3.941,10.353,3.672,-0.827,4.613,-0.199,-0.036,-0.148,0.084,
17.88,0,0,-0.49,0,0.55,0,-0.97,0,1.49,-3.941,10.353,-8.471,-0.739,4.406,-0.182,-0.036,-0.148,0.084,
17.89,0,0,-0.49,0,0.55,0,-0.97,0,1.49,-3.941,10.353,-8.471,-0.739,4.406,-0.182,0.131,-0.267,1.299,
17.9,0,0,-0.49,0,0.55,0,-0.97,0,1.49,-3.941,10.353,-8.471,-0.739,4.406,-0.182,0.131,-0.267,1.299,
17.91,0,0,-0.49,0,0.55,0,-0.97,0,1.49,-3.941,10.353,-8.471,-0.739,4.406,-0.182,0.131,-0.267,1.299,
17.92,1,0.1,-0.49,0,0.55,0,-0.97,0,1.49,-3.941,10.353,-8.471,-0.739,4.406,-0.182,0.131,-0.267,1.299,
17.93,1,0.1,-0.41,0,0.42,0,-0.97,0,1.49,-3.941,10.353,-8.471,-0.739,4.406,-0.182,0.131,-0.267,1.299,
17.94,1,0.1,-0.41,0,0.42,0,-0.99,0,1.44,-3.941,10.353,-8.471,-0.739,4.406,-0.182,0.131,-0.267,1.299,
17.95,1,0.1,-0.41,0,0.42,0,-0.99,0,1.44,-2.984,1.972,-5.695,-0.691,4.406,-0.182,0.131,-0.267,1.299,
17.96,1,0.1,-0.41,0,0.42,0,-0.99,0,1.44,-2.984,1.972,-5.695,-0.691,3.853,-0.186,0.118,-0.267,1.299,
17.97,1,0.1,-0.41,0,0.42,0,-0.99,0,1.44,-2.984,1.972,-5.695,-0.691,3.853,-0.186,0.118,-0.246,1.169,
17.98,1,0.1,-0.41,0,0.42,0,-0.99,0,1.44,-2.984,1.972,-5.695,-0.691,3.853,-0.186,0.118,-0.246,1.169,
17.99,1,0.1,-0.41,0,0.42,0,-0.99,0,1.44,-2.984,1.972,-5.695,-0.691,3.853,-0.186,0.118,-0.246,1.169,
18,1.7,0.2,-0.25,0,0.42,0,-0.99,0,1.44,-2.984,1.972,-5.695,-0.691,3.853,-0.186,0.118,-0.246,1.169,
18.01,1.7,0.2,-0.25,0,0.31,0,-0.99,0,1.44,-2.984,1.972,-5.695,-0.691,3.853,-0.186,0.118,-0.246,1.169,
18.02,1.7,0.2,-0.25,0,0.31,0,-0.99,0,1.32,-2.984,1.972,-5.695,-0.691,3.853,-0.186,0.118,-0.246,1.169,
18.03,1.7,0.2,-0.25,0,0.31,0,-0.99,0,1.32,-1.971,1.972,-5.695,-0.691,3.853,-0.186,0.118,-0.246,1.169,
18.04,1.7,0.2,-0.25,0,0.31,0,-0.99,0,1.32,-1.971,1.327,-5.695,-0.691,3.853,-0.186,0.118,-0.246,1.169,
18.05,1.7,0.2,-0.25,0,0.31,0,-0.99,0,1.32,-1.971,1.327,-5.695,-0.691,3.853,-0.186,0.118,-0.246,1.169,
18.06,1.7,0.2,-0.25,0,0.31,0,-0.99,0,1.32,-1.971,1.327,-5.695,-0.691,3.853,-0.186,0.118,-0.246,1.169,
18.07,1.7,0.2,-0.25,0,0.31,0,-0.99,0,1.32,-1.971,1.327,-1.558,-0.691,3.853,-0.186,0.118,-0.246,1.169,
18.08,1.7,0.2,-0.25,0,0.31,0,-0.99,0,1.32,-1.971,1.327,-1.558,-0.691,3.853,-0.186,0.118,-0.246,1.169,
18.09,1.7,0.2,-0.25,0,0.31,0,-0.99,0,1.32,-1.971,1.327,-1.558,-0.606,3.163,-3.506,-2.401,-0.246,1.169,
18.1,1.7,0.2,-0.25,0,0.31,0,-0.99,0,1.32,-1.971,1.327,-1.558,-0.606,3.163,-3.506,-2.401,-0.267,0.967,
18.11,1.7,0.2,-0.25,0,0.31,0,-0.99,0,1.32,-1.971,1.327,-1.558,-0.606,3.163,-3.506,-2.401,-0.267,0.967,
18.12,1.7,0.2,-0.25,0,0.31,0,-0.99,0,1.32,-1.971,1.327,-1.558,-0.606,3.163,-3.506,-2.401,-0.267,0.967,
18.13,2.5,0.32,0.05,0,0.31,0,-0.99,0,1.32,-1.971,1.327,-1.558,-0.606,3.163,-3.506,-2.401,-0.267,0.967,
18.14,2.5,0.32,0.05,0,0.12,0.15,-0.99,0,1.32,-1.971,1.327,-1.558,-0.606,3.163,-3.506,-2.401,-0.267,0.967,
18.15,2.5,0.32,0.05,0,0.12,0.15,-0.94,0,0.99,-3.693,1.327,-1.558,-0.606,3.163,-3.506,-2.401,-0.267,0.967,
18.16,2.5,0.32,0.05,0,0.12,0.15,-0.94,0,0.99,-3.693,-0.087,-0.347,-0.506,3.216,-3.506,-2.401,-0.267,0.967,
18.17,2.5,0.32,0.05,0,0.12,0.15,-0.94,0,0.99,-3.693,-0.087,-0.347,-0.506,3.216,-0.997,-2.718,-0.246,0.967,
18.18,2.5,0.32,0.05,0,0.12,0.15,-0.94,0,0.99,-3.693,-0.087,-0.347,-0.506,3.216,-0.997,-2.718,-0.246,0.264,
18.19,2.5,0.32,0.05,0,0.12,0.15,-0.94,0,0.99,-3.693,-0.087,-0.347,-0.506,3.216,-0.997,-2.718,-0.246,0.264,
18.2,2.5,0.32,0.05,0,0.12,0.15,-0.94,0,0.99,-3.693,-0.087,-0.347,-0.506,3.216,-0.997,-2.718,-0.246,0.264,
18.21,2.8,0.36,0.23,0,0.12,0.15,-0.94,0,0.99,-3.693,-0.087,-0.347,-0.506,3.216,-0.997,-2.718,-0.246,0.264,
18.22,2.8,0.36,0.23,0,0.03,0.4,-0.73,0,0.99,-3.693,-0.087,-0.347,-0.506,3.216,-0.997,-2.718,-0.246,0.264,
18.23,2.8,0.36,0.23,0,0.03,0.4,-0.73,0,0.76,-3.506,0.279,-0.347,-0.506,3.216,-0.997,-2.718,-0.246,0.264,
18.24,2.8,0.36,0.23,0,0.03,0.4,-0.73,0,0.76,-3.506,0.279,-0.157,-0.531,2.264,0.169,-2.718,-0.246,0.264,
18.25,2.8,0.36,0.23,0,0.03,0.4,-0.73,0,0.76,-3.506,0.279,-0.157,-0.531,2.264,0.169,-1.979,-0.366,0.195,
18.26,2.8,0.36,0.23,0,0.03,0.4,-0.73,0,0.76,-3.506,0.279,-0.157,-0.531,2.264,0.169,-1.979,-0.366,0.195,
18.27,2.8,0.36,0.23,0,0.03,0.4,-0.73,0,0.76,-3.506,0.279,-0.157,-0.531,2.264,0.169,-1.979,-0.366,0.195,
18.28,2.9,0.39,0.23,0,0.03,0.4,-0.73,0,0.76,-3.506,0.279,-0.157,-0.531,2.264,0.169,-1.979,-0.366,0.195,
18.29,2.9,0.39,0.38,0,-0.05,0.61,-0.73,0,0.76,-3.506,0.279,-0.157,-0.531,2.264,0.169,-1.979,-0.366,0.195,
18.3,2.9,0.39,0.38,0,-0.05,0.61,-0.41,0,0.56,-3.492,0.279,-0.157,-0.531,2.264,0.169,-1.979,-0.366,0.195,
18.31,2.9,0.39,0.38,0,-0.05,0.61,-0.41,0,0.56,-3.492,-0.097,-1.136,-0.518,2.02,0.169,-1.979,-0.366,0.195,
18.32,2.9,0.39,0.38,0,-0.05,0.61,-0.41,0,0.56,-3.492,-0.097,-1.136,-0.518,2.02,0.097,-1.979,-0.366,0.195,
18.33,2.9,0.39,0.38,0,-0.05,0.61,-0.41,0,0.56,-3.492,-0.097,-1.136,-0.518,2.02,0.097,0.034,-0.366,0.195,
18.34,2.9,0.39,0.38,0,-0.05,0.61,-0.41,0,0.56,-3.492,-0.097,-1.136,-0.518,2.02,0.097,0.034,-0.366,0.195,
18.35,2.9,0.39,0.38,0,-0.05,0.61,-0.41,0,0.56,-3.492,-0.097,-1.136,-0.518,2.02,0.097,0.034,-0.364,0.195,
18.36,2.9,0.39,0.38,0,-0.05,0.61,-0.41,0,0.56,-3.492,-0.097,-1.136,-0.518,2.02,0.097,0.034,-0.364,0.195,
18.37,2.9,0.39,0.38,0,-0.05,0.61,-0.41,0,0.56,-3.492,-0.097,-1.136,-0.518,2.02,0.097,0.034,-0.364,0.055,
18.38,2.9,0.39,0.38,0,-0.05,0.61,-0.41,0,0.56,-3.492,-0.097,-1.136,-0.518,2.02,0.097,0.034,-0.364,0.055,
18.39,2.8,0.39,0.38,0,-0.05,0.61,-0.41,0,0.56,-3.492,-0.097,-1.136,-0.518,2.02,0.097,0.034,-0.364,0.055,
18.4,2.8,0.38,0.58,0,-0.05,0.61,-0.41,0,0.56,-3.492,-0.097,-1.136,-0.518,2.02,0.097,0.034,-0.364,0.055,
18.41,2.8,0.38,0.58,0,-0.17,0.85,0.05,0,0.56,-3.492,-0.097,-1.136,-0.518,2.02,0.097,0.034,-0.364,0.055,
18.42,2.8,0.38,0.58,0,-0.17,0.85,0.05,0,0.27,-1.676,-9.655,-1.136,-0.518,2.02,0.097,0.034,-0.364,0.055,
18.43,2.8,0.38,0.58,0,-0.17,0.85,0.05,0,0.27,-1.676,-9.655,-2.227,-0.48,1.684,0.097,0.034,-0.364,0.055,
18.44,2.8,0.38,0.58,0,-0.17,0.85,0.05,0,0.27,-1.676,-9.655,-2.227,-0.48,1.684,0.085,0.706,-0.405,0.025,
18.45,2.8,0.38,0.58,0,-0.17,0.85,0.05,0,0.27,-1.676,-9.655,-2.227,-0.48,1.684,0.085,0.706,-0.405,0.025,
18.46,2.8,0.38,0.58,0,-0.17,0.85,0.05,0,0.27,-1.676,-9.655,-2.227,-0.48,1.684,0.085,0.706,-0.405,0.025,
18.47,2.1,0.3,0.58,0,-0.17,0.85,0.05,0,0.27,-1.676,-9.655,-2.227,-0.48,1.684,0.085,0.706,-0.405,0.025,
18.48,2.1,0.3,0.69,0,-0.24,0.85,0.05,0,0.27,-1.676,-9.655,-2.227,-0.48,1.684,0.085,0.706,-0.405,0.025,
18.49,2.1,0.3,0.69,0,-0.24,0.94,0.32,0,0.1,-1.676,-9.655,-2.227,-0.48,1.684,0.085,0.706,-0.405,0.025,
18.5,2.1,0.3,0.69,0,-0.24,0.94,0.32,0,0.1,-1.042,-0.795,-3.114,-0.453,1.684,0.085,0.706,-0.405,0.025,
18.51,2.1,0.3,0.69,0,-0.24,0.94,0.32,0,0.1,-1.042,-0.795,-3.114,-0.453,1.812,0.123,0.053,-0.382,0.025,
18.52,2.1,0.3,0.69,0,-0.24,0.94,0.32,0,0.1,-1.042,-0.795,-3.114,-0.453,1.812,0.123,0.053,-0.382,0.097,
18.53,2.1,0.3,0.69,0,-0.24,0.94,0.32,0,0.1,-1.042,-0.795,-3.114,-0.453,1.812,0.123,0.053,-0.382,0.097,
18.54,2.1,0.3,0.69,0,-0.24,0.94,0.32,0,0.1,-1.042,-0.795,-3.114,-0.453,1.812,0.123,0.053,-0.382,0.097,
18.55,1.4,0.21,0.78,0,-0.24,0.94,0.32,0,0.1,-1.042,-0.795,-3.114,-0.453,1.812,0.123,0.053,-0.382,0.097,
18.56,1.4,0.21,0.78,0,-0.29,0.99,0.56,0,0.1,-1.042,-0.795,-3.114,-0.453,1.812,0.123,0.053,-0.382,0.097,
18.57,1.4,0.21,0.78,0,-0.29,0.99,0.56,0,-0.05,-2.69,0.365,-3.614,-0.453,1.812,0.123,0.053,-0.382,0.097,
18.58,1.4,0.21,0.78,0,-0.29,0.99,0.56,0,-0.05,-2.69,0.365,-3.614,-0.385,2.131,0.024,-0.165,-0.382,0.097,
18.59,1.4,0.21,0.78,0,-0.29,0.99,0.56,0,-0.05,-2.69,0.365,-3.614,-0.385,2.131,0.024,-0.165,-0.366,0.243,
18.6,1.4,0.21,0.78,0,-0.29,0.99,0.56,0,-0.05,-2.69,0.365,-3.614,-0.385,2.131,0.024,-0.165,-0.366,0.243,
18.61,1.4,0.21,0.78,0,-0.29,0.99,0.56,0,-0.05,-2.69,0.365,-3.614,-0.385,2.131,0.024,-0.165,-0.366,0.243,
18.62,0.8,0.21,0.78,0,-0.29,0.99,0.56,0,-0.05,-2.69,0.365,-3.614,-0.385,2.131,0.024,-0.165,-0.366,0.243,
18.63,0.8,0.21,0.78,0,-0.29,0.99,0.56,0,-0.05,-2.69,0.365,-3.614,-0.385,2.131,0.024,-0.165,-0.366,0.243,
18.64,0.8,0.11,0.88,0,-0.29,0.99,0.56,0,-0.05,-2.69,0.365,-3.614,-0.385,2.131,0.024,-0.165,-0.366,0.243,
18.65,0.8,0.11,0.88,0,-0.36,0.99,0.82,0,-0.05,-2.69,0.365,-3.614,-0.385,2.131,0.024,-0.165,-0.366,0.243,
18.66,0.8,0.11,0.88,0,-0.36,0.99,0.82,0,-0.23,-3.193,0.682,-3.614,-0.385,2.131,0.024,-0.165,-0.366,0.243,
18.67,0.8,0.11,0.88,0,-0.36,0.99,0.82,0,-0.23,-3.193,0.682,-4.818,-0.41,2.125,0.024,-0.165,-0.366,0.243,
18.68,0.8,0.11,0.88,0,-0.36,0.99,0.82,0,-0.23,-3.193,0.682,-4.818,-0.41,2.125,0.573,0.245,-0.445,0.244,
18.69,0.8,0.11,0.88,0,-0.36,0.99,0.82,0,-0.23,-3.193,0.682,-4.818,-0.41,2.125,0.573,0.245,-0.445,0.244,
18.7,0.8,0.11,0.88,0,-0.36,0.99,0.82,0,-0.23,-3.193,0.682,-4.818,-0.41,2.125,0.573,0.245,-0.445,0.244,
18.71,0.3,0.11,0.88,0,-0.36,0.99,0.82,0,-0.23,-3.193,0.682,-4.818,-0.41,2.125,0.573,0.245,-0.445,0.244,
18.72,0.3,0.05,0.93,0,-0.4,0.99,0.82,0,-0.23,-3.193,0.682,-4.818,-0.41,2.125,0.573,0.245,-0.445,0.244,
18.73,0.3,0.05,0.93,0,-0.4,0.97,1,0,-0.23,-3.193,0.682,-4.818,-0.41,2.125,0.573,0.245,-0.445,0.244,
18.74,0.3,0.05,0.93,0,-0.4,0.97,1,0,-0.36,-2.63,0.381,-3.85,-0.41,2.125,0.573,0.245,-0.445,0.244,
18.75,0.3,0.05,0.93,0,-0.4,0.97,1,0,-0.36,-2.63,0.381,-3.85,-0.368,2.208,0.496,0.082,-0.445,0.244,
18.76,0.3,0.05,0.93,0,-0.4,0.97,1,0,-0.36,-2.63,0.381,-3.85,-0.368,2.208,0.496,0.082,-0.461,0.011,
18.77,0.3,0.05,0.93,0,-0.4,0.97,1,0,-0.36,-2.63,0.381,-3.85,-0.368,2.208,0.496,0.082,-0.461,0.011,
18.78,0.1,0.02,0.97,0,-0.4,0.97,1,0,-0.36,-2.63,0.381,-3.85,-0.368,2.208,0.496,0.082,-0.461,0.011,
18.79,0.1,0.02,0.97,0,-0.43,0.91,1.13,0,-0.36,-2.63,0.381,-3.85,-0.368,2.208,0.496,0.082,-0.461,0.011,
18.8,0.1,0.02,0.97,0,-0.43,0.91,1.13,0,-0.46,-2.994,0.188,-4.388,-0.34,2.208,0.496,0.082,-0.461,0.011,
18.81,0.1,0.02,0.97,0,-0.43,0.91,1.13,0,-0.46,-2.994,0.188,-4.388,-0.34,2.273,0.477,0.074,-0.382,0.205,
18.82,0.1,0.02,0.97,0,-0.43,0.91,1.13,0,-0.46,-2.994,0.188,-4.388,-0.34,2.273,0.477,0.074,-0.382,0.205,
18.83,0.1,0.02,0.97,0,-0.43,0.91,1.13,0,-0.46,-2.994,0.188,-4.388,-0.34,2.273,0.477,0.074,-0.382,0.205,
18.84,0,0,0.98,0,-0.43,0.91,1.13,0,-0.46,-2.994,0.188,-4.388,-0.34,2.273,0.477,0.074,-0.382,0.205,
18.85,0,0,0.98,0,-0.45,0.83,1.24,0,-0.46,-2.994,0.188,-4.388,-0.34,2.273,0.477,0.074,-0.382,0.205,
18.86,0,0,0.98,0,-0.45,0.83,1.24,0,-0.55,-2.996,0.231,-4.388,-0.34,2.273,0.477,0.074,-0.382,0.205,
18.87,0,0,0.98,0,-0.45,0.83,1.24,0,-0.55,-2.996,0.231,-4.221,-0.338,2.475,0.56,0.074,-0.382,0.205,
18.88,0,0,0.98,0,-0.45,0.83,1.24,0,-0.55,-2.996,0.231,-4.221,-0.338,2.475,0.56,0.179,-0.405,0.006,
18.89,0,0,0.98,0,-0.45,0.83,1.24,0,-0.55,-2.996,0.231,-4.221,-0.338,2.475,0.56,0.179,-0.405,0.006,
18.9,0,0,0.98,0,-0.45,0.83,1.24,0,-0.55,-2.996,0.231,-4.221,-0.338,2.475,0.56,0.179,-0.405,0.006,
18.91,0,0,0.98,0,-0.45,0.83,1.24,0,-0.55,-2.996,0.231,-4.221,-0.338,2.475,0.56,0.179,-0.405,0.006,
18.92,0,0,0.98,0,-0.45,0.83,1.24,0,-0.55,-2.996,0.231,-4.221,-0.338,2.475,0.56,0.179,-0.405,0.006,
18.93,0,0,0.99,0,-0.45,0.83,1.24,0,-0.55,-2.996,0.231,-4.221,-0.338,2.475,0.56,0.179,-0.405,0.006,
18.94,0,0,0.99,0,-0.48,0.67,1.36,0,-0.55,-2.996,0.231,-4.221,-0.338,2.475,0.56,0.179,-0.405,0.006,
18.95,0,0,0.99,0,-0.48,0.67,1.36,0,-0.67,-2.002,-0.054,-4.221,-0.338,2.475,0.56,0.179,-0.405,0.006,
18.96,0,0,0.99,0,-0.48,0.67,1.36,0,-0.67,-2.002,-0.054,7.003,-0.321,2.879,0.592,0.179,-0.405,0.006,
18.97,0,0,0.99,0,-0.48,0.67,1.36,0,-0.67,-2.002,-0.054,7.003,-0.321,2.879,0.592,0.066,-0.304,0.112,
18.98,0,0,0.99,0,-0.48,0.67,1.36,0,-0.67,-2.002,-0.054,7.003,-0.321,2.879,0.592,0.066,-0.304,0.112,
18.99,0,0,0.99,0,-0.48,0.67,1.36,0,-0.67,-2.002,-0.054,7.003,-0.321,2.879,0.592,0.066,-0.304,0.112,
19,0,0,0.99,0,-0.48,0.67,1.36,0,-0.67,-2.002,-0.054,7.003,-0.321,2.879,0.592,0.066,-0.304,0.112,
19.01,0,0,0.98,0,-0.49,0.67,1.36,0,-0.67,-2.002,-0.054,7.003,-0.321,2.879,0.592,0.066,-0.304,0.112,
19.02,0,0,0.98,0,-0.49,0.49,1.44,0,-0.76,-2.002,-0.054,7.003,-0.321,2.879,0.592,0.066,-0.304,0.112,
19.03,0,0,0.98,0,-0.49,0.49,1.44,0,-0.76,-2.14,-0.892,8.82,-0.274,2.894,0.592,0.066,-0.304,0.112,
19.04,0,0,0.98,0,-0.49,0.49,1.44,0,-0.76,-2.14,-0.892,8.82,-0.274,2.894,0.721,0.045,-0.244,0.046,
19.05,0,0,0.98,0,-0.49,0.49,1.44,0,-0.76,-2.14,-0.892,8.82,-0.274,2.894,0.721,0.045,-0.244,0.046,
19.06,0,0,0.98,0,-0.49,0.49,1.44,0,-0.76,-2.14,-0.892,8.82,-0.274,2.894,0.721,0.045,-0.244,0.046,
19.07,0,0,0.92,0,-0.49,0.49,1.44,0,-0.76,-2.14,-0.892,8.82,-0.274,2.894,0.721,0.045,-0.244,0.046,
19.08,0,0,0.92,0,-0.49,0.3,1.48,0,-0.76,-2.14,-0.892,8.82,-0.274,2.894,0.721,0.045,-0.244,0.046,
19.09,0,0,0.92,0,-0.49,0.3,1.48,0,-0.82,-2.336,-0.892,8.82,-0.274,2.894,0.721,0.045,-0.244,0.046,
19.1,0,0,0.92,0,-0.49,0.3,1.48,0,-0.82,-2.336,-0.731,10.213,-0.289,3.781,0.721,0.045,-0.244,0.046,
19.11,0,0,0.92,0,-0.49,0.3,1.48,0,-0.82,-2.336,-0.731,10.213,-0.289,3.781,0.231,0.023,-0.283,0.073,
19.12,0,0,0.92,0,-0.49,0.3,1.48,0,-0.82,-2.336,-0.731,10.213,-0.289,3.781,0.231,0.023,-0.283,0.073,
19.13,0,0,0.92,0,-0.49,0.3,1.48,0,-0.82,-2.336,-0.731,10.213,-0.289,3.781,0.231,0.023,-0.283,0.073,
19.14,0,0,0.92,0,-0.49,0.3,1.48,0,-0.82,-2.336,-0.731,10.213,-0.289,3.781,0.231,0.023,-0.283,0.073,
19.15,0,0,0.82,0,-0.49,0.06,1.48,0,-0.82,-2.336,-0.731,10.213,-0.289,3.781,0.231,0.023,-0.283,0.073,
19.16,0,0,0.82,0,-0.49,0.06,1.49,0,-0.88,-2.72,-0.731,10.213,-0.289,3.781,0.231,0.023,-0.283,0.073,
19.17,0,0,0.82,0,-0.49,0.06,1.49,0,-0.88,-2.72,-1.01,7.348,-0.213,4.255,0.231,0.023,-0.283,0.073,
19.18,0,0,0.82,0,-0.49,0.06,1.49,0,-0.88,-2.72,-1.01,7.348,-0.213,4.255,-28.269,-0.187,-0.048,0.179,
19.19,0,0,0.82,0,-0.49,0.06,1.49,0,-0.88,-2.72,-1.01,7.348,-0.213,4.255,-28.269,-0.187,-0.048,0.179,
19.2,0,0,0.82,0,-0.49,0.06,1.49,0,-0.88,-2.72,-1.01,7.348,-0.213,4.255,-28.269,-0.187,-0.048,0.179,
19.21,0,0,0.82,0,-0.49,0.06,1.49,0,-0.88,-2.72,-1.01,7.348,-0.213,4.255,-28.269,-0.187,-0.048,0.179,
19.22,0,0,0.82,0,-0.49,0.06,1.49,0,-0.88,-2.72,-1.01,7.348,-0.213,4.255,-28.269,-0.187,-0.048,0.179,
19.23,0,0,0.82,0,-0.49,0.06,1.49,0,-0.88,-2.72,-1.01,7.348,-0.213,4.255,-28.269,-0.187,-0.048,0.179,
19.24,0,0,0.82,0,-0.49,0.06,1.49,0,-0.88,-2.72,-1.01,7.348,-0.213,4.255,-28.269,-0.187,-0.048,0.179,
19.25,0,0,0.82,0,-0.49,0.06,1.49,0,-0.88,-2.72,-1.01,7.348,-0.213,4.255,-28.269,-0.187,-0.048,0.179,
19.26,0,0,0.82,0,-0.49,0.06,1.49,0,-0.88,-2.72,-1.01,7.348,-0.213,4.255,-28.269,-0.187,-0.048,0.179,
19.27,0,0,0.82,0,-0.49,0.06,1.49,0,-0.88,-2.72,-1.01,7.348,-0.213,4.255,-28.269,-0.187,-0.048,0.179,
19.28,0,0,0.82,0,-0.49,0.06,1.49,0,-0.88,-2.72,-1.01,7.348,-0.213,4.255,-28.269,-0.187,-0.048,0.179,
19.29,0,0,0.82,0,-0.49,0.06,1.49,0,-0.88,-2.72,-1.01,7.348,-0.213,4.255,-28.269,-0.187,-0.048,0.179,
19.3,0,0,0.82,0,-0.49,0.06,1.49,0,-0.88,-2.72,-1.01,7.348,-0.213,4.255,-28.269,-0.187,-0.048,0.179,
19.31,0,0,0.82,0,-0.49,0.06,1.49,0,-0.88,-2.72,-1.01,7.348,-0.213,4.255,-28.269,-0.187,-0.048,0.179,
19.32,0,0,0.82,0,-0.49,0.06,1.49,0,-0.88,-2.72,-1.01,7.348,-0.213,4.255,-28.269,-0.187,-0.048,0.179,
19.33,0.6,0,0.82,0,-0.49,0.06,1.49,0,-0.88,-2.72,-1.01,7.348,-0.213,4.255,-28.269,-0.187,-0.048,0.179,
19.34,0.6,0,0.52,0.02,-0.48,0.06,1.49,0,-0.88,-2.72,-1.01,7.348,-0.213,4.255,-28.269,-0.187,-0.048,0.179,
19.35,0.6,0,0.52,0.02,-0.48,0,1.49,0,-0.98,-2.72,-1.01,7.348,-0.213,4.255,-28.269,-0.187,-0.048,0.179,
19.36,0.6,0,0.52,0.02,-0.48,0,1.49,0,-0.98,-3.695,-1.236,7.294,-0.213,4.255,-28.269,-0.187,-0.048,0.179,
19.37,0.6,0,0.52,0.02,-0.48,0,1.49,0,-0.98,-3.695,-1.236,7.294,1.586,-6.495,-0.047,1.178,-0.048,0.179,
19.38,0.6,0,0.52,0.02,-0.48,0,1.49,0,-0.98,-3.695,-1.236,7.294,1.586,-6.495,-0.047,1.178,-0.107,-0.006,
19.39,0.6,0,0.52,0.02,-0.48,0,1.49,0,-0.98,-3.695,-1.236,7.294,1.586,-6.495,-0.047,1.178,-0.107,-0.006,
19.4,0.6,0,0.52,0.02,-0.48,0,1.49,0,-0.98,-3.695,-1.236,7.294,1.586,-6.495,-0.047,1.178,-0.107,-0.006,
19.41,1.3,0,0.39,0.02,-0.48,0,1.49,0,-0.98,-3.695,-1.236,7.294,1.586,-6.495,-0.047,1.178,-0.107,-0.006,
19.42,1.3,0,0.39,0.12,-0.38,0,1.49,0,-0.98,-3.695,-1.236,7.294,1.586,-6.495,-0.047,1.178,-0.107,-0.006,
19.43,1.3,0,0.39,0.12,-0.38,0,1.43,0,-0.99,-2.095,-1.236,7.294,1.586,-6.495,-0.047,1.178,-0.107,-0.006,
19.44,1.3,0,0.39,0.12,-0.38,0,1.43,0,-0.99,-2.095,-1.117,6.085,1.559,-5.286,-0.047,1.178,-0.107,-0.006,
19.45,1.3,0,0.39,0.12,-0.38,0,1.43,0,-0.99,-2.095,-1.117,6.085,1.559,-5.286,-0.073,1.125,-0.181,-0.006,
19.46,1.3,0,0.39,0.12,-0.38,0,1.43,0,-0.99,-2.095,-1.117,6.085,1.559,-5.286,-0.073,1.125,-0.181,0.044,
19.47,1.3,0,0.39,0.12,-0.38,0,1.43,0,-0.99,-2.095,-1.117,6.085,1.559,-5.286,-0.073,1.125,-0.181,0.044,
19.48,1.3,0,0.39,0.12,-0.38,0,1.43,0,-0.99,-2.095,-1.117,6.085,1.559,-5.286,-0.073,1.125,-0.181,0.044,
19.49,1.9,0,0.28,0.12,-0.38,0,1.43,0,-0.99,-2.095,-1.117,6.085,1.559,-5.286,-0.073,1.125,-0.181,0.044,
19.5,1.9,0,0.28,0.22,-0.38,0,1.43,0,-0.99,-2.095,-1.117,6.085,1.559,-5.286,-0.073,1.125,-0.181,0.044,
19.51,1.9,0,0.28,0.22,-0.38,0,1.43,0,-0.99,-2.095,-1.117,6.085,1.559,-5.286,-0.073,1.125,-0.181,0.044,
