time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.78,0,0,-0.49,0,0.8,0.17,-1.11,0.79,1.87,0.088,-1.086,0.352,-0.496,0.142,0.061,0.251,-2.275,0.021,
17.79,0,0,-0.49,0,0.8,0.17,-1.11,0.79,1.87,0.088,-1.086,0.352,-0.496,0.142,0.061,0.251,-2.275,0.021,
17.8,0,0,-0.49,0,0.8,0.17,-1.11,0.79,1.87,0.088,-1.086,0.352,-0.496,0.142,0.061,0.251,-2.275,0.021,
17.81,0,0,-0.49,0,0.8,0.17,-1.11,0.79,1.87,0.088,-1.086,0.352,-0.496,0.142,0.061,0.251,-2.275,0.021,
17.82,0,0,-0.49,0,0.8,0.17,-1.11,0.79,1.87,0.088,-1.086,0.352,-0.496,0.142,0.061,0.251,-2.275,0.021,
17.83,0,0,-0.49,0,0.8,0.17,-1.11,0.79,1.87,0.088,-1.086,0.352,-0.496,0.142,0.061,0.251,-2.275,0.021,
17.84,0,0,-0.49,0,0.8,0.17,-1.11,0.79,1.87,0.088,-1.086,0.352,-0.496,0.142,0.061,0.251,-2.275,0.021,
17.85,0,0,-0.49,0,0.8,0.17,-1.11,0.79,1.87,0.088,-1.086,0.352,-0.496,0.142,0.061,0.251,-2.275,0.021,
17.86,0,0,-0.49,0,0.8,0.17,-1.11,0.79,1.87,0.088,-1.086,0.352,-0.496,0.142,0.061,0.251,-2.275,0.021,
17.87,0.8,0.05,-0.49,0,0.8,0.17,-1.11,0.79,1.87,0.088,-1.086,0.352,-0.496,0.142,0.061,0.251,-2.275,0.021,
17.88,0.8,0.05,-0.46,0,0.52,0.17,-1.11,0.79,1.87,0.088,-1.086,0.352,-0.496,0.142,0.061,0.251,-2.275,0.021,
17.89,0.8,0.05,-0.46,0,0.52,0.15,-1.22,0.76,1.85,0.088,-1.086,0.352,-0.496,0.142,0.061,0.251,-2.275,0.021,
17.9,0.8,0.05,-0.46,0,0.52,0.15,-1.22,0.76,1.85,0.774,1.602,-4.066,-0.468,0.689,0.061,0.251,-2.275,0.021,
17.91,0.8,0.05,-0.46,0,0.52,0.15,-1.22,0.76,1.85,0.774,1.602,-4.066,-0.468,0.689,0.071,-0.038,0.168,0.021,
17.92,0.8,0.05,-0.46,0,0.52,0.15,-1.22,0.76,1.85,0.774,1.602,-4.066,-0.468,0.689,0.071,-0.038,0.168,1.581,
17.93,0.8,0.05,-0.46,0,0.52,0.15,-1.22,0.76,1.85,0.774,1.602,-4.066,-0.468,0.689,0.071,-0.038,0.168,1.581,
17.94,1.7,0.05,-0.46,0,0.52,0.15,-1.22,0.76,1.85,0.774,1.602,-4.066,-0.468,0.689,0.071,-0.038,0.168,1.581,
17.95,1.7,0.14,-0.35,0,0.41,0.15,-1.22,0.76,1.85,0.774,1.602,-4.066,-0.468,0.689,0.071,-0.038,0.168,1.581,
17.96,1.7,0.14,-0.35,0,0.41,0.15,-1.24,0.74,1.85,0.774,1.602,-4.066,-0.468,0.689,0.071,-0.038,0.168,1.581,
17.97,1.7,0.14,-0.35,0,0.41,0.15,-1.24,0.74,1.77,0.679,0.636,-0.249,-0.473,0.689,0.071,-0.038,0.168,1.581,
17.98,1.7,0.14,-0.35,0,0.41,0.15,-1.24,0.74,1.77,0.679,0.636,-0.249,-0.473,0.035,0.079,-0.052,0.168,1.581,
17.99,1.7,0.14,-0.35,0,0.41,0.15,-1.24,0.74,1.77,0.679,0.636,-0.249,-0.473,0.035,0.079,-0.052,0.271,1.369,
18,1.7,0.14,-0.35,0,0.41,0.15,-1.24,0.74,1.77,0.679,0.636,-0.249,-0.473,0.035,0.079,-0.052,0.271,1.369,
18.01,2.5,0.22,-0.35,0,0.41,0.15,-1.24,0.74,1.77,0.679,0.636,-0.249,-0.473,0.035,0.079,-0.052,0.271,1.369,
18.02,2.5,0.22,-0.19,0,0.31,0.14,-1.24,0.74,1.77,0.679,0.636,-0.249,-0.473,0.035,0.079,-0.052,0.271,1.369,
18.03,2.5,0.22,-0.19,0,0.31,0.14,-1.25,0.71,1.63,1.702,-0.128,-0.249,-0.473,0.035,0.079,-0.052,0.271,1.369,
18.04,2.5,0.22,-0.19,0,0.31,0.14,-1.25,0.71,1.63,1.702,-0.128,-0.366,-0.473,0.035,0.079,-0.052,0.271,1.369,
18.05,2.5,0.22,-0.19,0,0.31,0.14,-1.25,0.71,1.63,1.702,-0.128,-0.366,-0.473,0.035,0.079,-0.052,0.271,1.369,
18.06,2.5,0.22,-0.19,0,0.31,0.14,-1.25,0.71,1.63,1.702,-0.128,-0.366,-0.473,0.035,0.079,-0.052,0.271,1.369,
18.07,2.5,0.22,-0.19,0,0.31,0.14,-1.25,0.71,1.63,1.702,-0.128,-0.366,-0.466,0.035,0.079,-0.052,0.271,1.369,
18.08,2.5,0.22,-0.19,0,0.31,0.14,-1.25,0.71,1.63,1.702,-0.128,-0.366,-0.466,0.447,0.079,-0.052,0.271,1.369,
18.09,2.5,0.22,-0.19,0,0.31,0.14,-1.25,0.71,1.63,1.702,-0.128,-0.366,-0.466,0.447,-3.974,-5.749,0.075,1.336,
18.1,2.5,0.22,-0.19,0,0.31,0.14,-1.25,0.71,1.63,1.702,-0.128,-0.366,-0.466,0.447,-3.974,-5.749,0.075,1.336,
18.11,2.5,0.22,-0.19,0,0.31,0.14,-1.25,0.71,1.63,1.702,-0.128,-0.366,-0.466,0.447,-3.974,-5.749,0.075,1.336,
18.12,2.5,0.22,-0.19,0,0.31,0.14,-1.25,0.71,1.63,1.702,-0.128,-0.366,-0.466,0.447,-3.974,-5.749,0.075,1.336,
18.13,3.4,0.32,0.07,0,0.31,0.14,-1.25,0.71,1.63,1.702,-0.128,-0.366,-0.466,0.447,-3.974,-5.749,0.075,1.336,
18.14,3.4,0.32,0.07,0,0.15,0.31,-1.12,0.71,1.63,1.702,-0.128,-0.366,-0.466,0.447,-3.974,-5.749,0.075,1.336,
18.15,3.4,0.32,0.07,0,0.15,0.31,-1.12,0.63,1.24,1.104,0.195,-0.366,-0.466,0.447,-3.974,-5.749,0.075,1.336,
18.16,3.4,0.32,0.07,0,0.15,0.31,-1.12,0.63,1.24,1.104,0.195,-0.923,-0.474,0.417,-0.09,-5.749,0.075,1.336,
18.17,3.4,0.32,0.07,0,0.15,0.31,-1.12,0.63,1.24,1.104,0.195,-0.923,-0.474,0.417,-0.09,-4.745,-0.005,0.661,
18.18,3.4,0.32,0.07,0,0.15,0.31,-1.12,0.63,1.24,1.104,0.195,-0.923,-0.474,0.417,-0.09,-4.745,-0.005,0.661,
18.19,3.4,0.32,0.07,0,0.15,0.31,-1.12,0.63,1.24,1.104,0.195,-0.923,-0.474,0.417,-0.09,-4.745,-0.005,0.661,
18.2,3.8,0.32,0.07,0,0.15,0.31,-1.12,0.63,1.24,1.104,0.195,-0.923,-0.474,0.417,-0.09,-4.745,-0.005,0.661,
18.21,3.8,0.37,0.24,0,0.05,0.31,-1.12,0.63,1.24,1.104,0.195,-0.923,-0.474,0.417,-0.09,-4.745,-0.005,0.661,
18.22,3.8,0.37,0.24,0,0.05,0.62,-0.71,0.58,1.24,1.104,0.195,-0.923,-0.474,0.417,-0.09,-4.745,-0.005,0.661,
18.23,3.8,0.37,0.24,0,0.05,0.62,-0.71,0.58,0.97,0.765,-0.417,0.061,-0.474,0.417,-0.09,-4.745,-0.005,0.661,
18.24,3.8,0.37,0.24,0,0.05,0.62,-0.71,0.58,0.97,0.765,-0.417,0.061,-0.511,0.181,-0.298,-4.745,-0.005,0.661,
18.25,3.8,0.37,0.24,0,0.05,0.62,-0.71,0.58,0.97,0.765,-0.417,0.061,-0.511,0.181,-0.298,-0.71,0.016,-0.108,
18.26,3.8,0.37,0.24,0,0.05,0.62,-0.71,0.58,0.97,0.765,-0.417,0.061,-0.511,0.181,-0.298,-0.71,0.016,-0.108,
18.27,3.8,0.37,0.24,0,0.05,0.62,-0.71,0.58,0.97,0.765,-0.417,0.061,-0.511,0.181,-0.298,-0.71,0.016,-0.108,
18.28,3.9,0.39,0.24,0,0.05,0.62,-0.71,0.58,0.97,0.765,-0.417,0.061,-0.511,0.181,-0.298,-0.71,0.016,-0.108,
18.29,3.9,0.39,0.4,0,-0.03,0.62,-0.71,0.58,0.97,0.765,-0.417,0.061,-0.511,0.181,-0.298,-0.71,0.016,-0.108,
18.3,3.9,0.39,0.4,0,-0.03,0.91,-0.23,0.53,0.7,0.765,-0.417,0.061,-0.511,0.181,-0.298,-0.71,0.016,-0.108,
18.31,3.9,0.39,0.4,0,-0.03,0.91,-0.23,0.53,0.7,0.779,-0.277,-0.205,-0.511,0.181,-0.298,-0.71,0.016,-0.108,
18.32,3.9,0.39,0.4,0,-0.03,0.91,-0.23,0.53,0.7,0.779,-0.277,-0.205,-0.418,0.071,0.343,-0.746,0.016,-0.108,
18.33,3.9,0.39,0.4,0,-0.03,0.91,-0.23,0.53,0.7,0.779,-0.277,-0.205,-0.418,0.071,0.343,-0.746,0.027,-0.064,
18.34,3.9,0.39,0.4,0,-0.03,0.91,-0.23,0.53,0.7,0.779,-0.277,-0.205,-0.418,0.071,0.343,-0.746,0.027,-0.064,
18.35,3.9,0.39,0.4,0,-0.03,0.91,-0.23,0.53,0.7,0.779,-0.277,-0.205,-0.418,0.071,0.343,-0.746,0.027,-0.064,
18.36,3.9,0.39,0.4,0,-0.03,0.91,-0.23,0.53,0.7,0.779,-0.277,-0.205,-0.418,0.071,0.343,-0.746,0.027,-0.064,
18.37,3.9,0.39,0.4,0,-0.03,0.91,-0.23,0.53,0.7,0.779,-0.277,-0.205,-0.418,0.071,0.343,-0.746,0.027,-0.064,
18.38,3.9,0.39,0.4,0,-0.03,0.91,-0.23,0.53,0.7,0.779,-0.277,-0.205,-0.418,0.071,0.343,-0.746,0.027,-0.064,
18.39,3.9,0.39,0.4,0,-0.03,0.91,-0.23,0.53,0.7,0.779,-0.277,-0.205,-0.418,0.071,0.343,-0.746,0.027,-0.064,
18.4,3.9,0.39,0.4,0,-0.03,0.91,-0.23,0.53,0.7,0.779,-0.277,-0.205,-0.418,0.071,0.343,-0.746,0.027,-0.064,
18.41,3.8,0.39,0.61,0,-0.03,0.91,-0.23,0.53,0.7,0.779,-0.277,-0.205,-0.418,0.071,0.343,-0.746,0.027,-0.064,
18.42,3.8,0.39,0.61,0,-0.16,1.23,0.51,0.53,0.7,0.779,-0.277,-0.205,-0.418,0.071,0.343,-0.746,0.027,-0.064,
18.43,3.8,0.39,0.61,0,-0.16,1.23,0.51,0.46,0.32,7.176,-0.277,-0.205,-0.418,0.071,0.343,-0.746,0.027,-0.064,
18.44,3.8,0.39,0.61,0,-0.16,1.23,0.51,0.46,0.32,7.176,-9.123,-0.173,-0.476,0.071,0.343,-0.746,0.027,-0.064,
18.45,3.8,0.39,0.61,0,-0.16,1.23,0.51,0.46,0.32,7.176,-9.123,-0.173,-0.476,0.147,0.184,-0.627,0.022,-0.064,
18.46,3.8,0.39,0.61,0,-0.16,1.23,0.51,0.46,0.32,7.176,-9.123,-0.173,-0.476,0.147,0.184,-0.627,0.022,-0.244,
18.47,3.8,0.39,0.61,0,-0.16,1.23,0.51,0.46,0.32,7.176,-9.123,-0.173,-0.476,0.147,0.184,-0.627,0.022,-0.244,
18.48,3.8,0.39,0.61,0,-0.16,1.23,0.51,0.46,0.32,7.176,-9.123,-0.173,-0.476,0.147,0.184,-0.627,0.022,-0.244,
18.49,2.9,0.3,0.72,0,-0.16,1.23,0.51,0.46,0.32,7.176,-9.123,-0.173,-0.476,0.147,0.184,-0.627,0.022,-0.244,
18.5,2.9,0.3,0.72,0,-0.23,1.35,1.02,0.46,0.32,7.176,-9.123,-0.173,-0.476,0.147,0.184,-0.627,0.022,-0.244,
18.51,2.9,0.3,0.72,0,-0.23,1.35,1.02,0.41,0.1,-0.18,-0.625,-0.173,-0.476,0.147,0.184,-0.627,0.022,-0.244,
18.52,2.9,0.3,0.72,0,-0.23,1.35,1.02,0.41,0.1,-0.18,-0.625,-0.253,-0.415,0.278,0.184,-0.627,0.022,-0.244,
18.53,2.9,0.3,0.72,0,-0.23,1.35,1.02,0.41,0.1,-0.18,-0.625,-0.253,-0.415,0.278,0.278,2.387,0.045,-0.005,
18.54,2.9,0.3,0.72,0,-0.23,1.35,1.02,0.41,0.1,-0.18,-0.625,-0.253,-0.415,0.278,0.278,2.387,0.045,-0.005,
18.55,2.9,0.3,0.72,0,-0.23,1.35,1.02,0.41,0.1,-0.18,-0.625,-0.253,-0.415,0.278,0.278,2.387,0.045,-0.005,
18.56,2,0.3,0.72,0,-0.23,1.35,1.02,0.41,0.1,-0.18,-0.625,-0.253,-0.415,0.278,0.278,2.387,0.045,-0.005,
18.57,2,0.21,0.81,0,-0.29,1.35,1.02,0.41,0.1,-0.18,-0.625,-0.253,-0.415,0.278,0.278,2.387,0.045,-0.005,
18.58,2,0.21,0.81,0,-0.29,1.41,1.32,0.37,0.1,-0.18,-0.625,-0.253,-0.415,0.278,0.278,2.387,0.045,-0.005,
18.59,2,0.21,0.81,0,-0.29,1.41,1.32,0.37,-0.1,-2.049,-0.765,0.071,-0.415,0.278,0.278,2.387,0.045,-0.005,
18.6,2,0.21,0.81,0,-0.29,1.41,1.32,0.37,-0.1,-2.049,-0.765,0.071,-0.426,0.078,0.303,0.885,0.045,-0.005,
18.61,2,0.21,0.81,0,-0.29,1.41,1.32,0.37,-0.1,-2.049,-0.765,0.071,-0.426,0.078,0.303,0.885,-0.026,0.214,
18.62,2,0.21,0.81,0,-0.29,1.41,1.32,0.37,-0.1,-2.049,-0.765,0.071,-0.426,0.078,0.303,0.885,-0.026,0.214,
18.63,2,0.21,0.81,0,-0.29,1.41,1.32,0.37,-0.1,-2.049,-0.765,0.071,-0.426,0.078,0.303,0.885,-0.026,0.214,
18.64,2,0.21,0.81,0,-0.29,1.41,1.32,0.37,-0.1,-2.049,-0.765,0.071,-0.426,0.078,0.303,0.885,-0.026,0.214,
18.65,2,0.21,0.81,0,-0.29,1.41,1.32,0.37,-0.1,-2.049,-0.765,0.071,-0.426,0.078,0.303,0.885,-0.026,0.214,
18.66,2,0.21,0.81,0,-0.29,1.41,1.32,0.37,-0.1,-2.049,-0.765,0.071,-0.426,0.078,0.303,0.885,-0.026,0.214,
18.67,1.1,0.1,0.91,0,-0.29,1.41,1.32,0.37,-0.1,-2.049,-0.765,0.071,-0.426,0.078,0.303,0.885,-0.026,0.214,
18.68,1.1,0.1,0.91,0,-0.36,1.41,1.6,0.37,-0.1,-2.049,-0.765,0.071,-0.426,0.078,0.303,0.885,-0.026,0.214,
18.69,1.1,0.1,0.91,0,-0.36,1.41,1.6,0.32,-0.34,-1.011,-0.076,0.071,-0.426,0.078,0.303,0.885,-0.026,0.214,
18.7,1.1,0.1,0.91,0,-0.36,1.41,1.6,0.32,-0.34,-1.011,-0.076,0.207,-0.426,0.267,0.35,0.885,-0.026,0.214,
18.71,1.1,0.1,0.91,0,-0.36,1.41,1.6,0.32,-0.34,-1.011,-0.076,0.207,-0.426,0.267,0.35,0.616,-0.004,0.321,
18.72,1.1,0.1,0.91,0,-0.36,1.41,1.6,0.32,-0.34,-1.011,-0.076,0.207,-0.426,0.267,0.35,0.616,-0.004,0.321,
18.73,1.1,0.1,0.91,0,-0.36,1.41,1.6,0.32,-0.34,-1.011,-0.076,0.207,-0.426,0.267,0.35,0.616,-0.004,0.321,
18.74,0.6,0.1,0.91,0,-0.36,1.41,1.6,0.32,-0.34,-1.011,-0.076,0.207,-0.426,0.267,0.35,0.616,-0.004,0.321,
18.75,0.6,0.05,0.95,0,-0.41,1.41,1.6,0.32,-0.34,-1.011,-0.076,0.207,-0.426,0.267,0.35,0.616,-0.004,0.321,
18.76,0.6,0.05,0.95,0,-0.41,1.39,1.75,0.29,-0.34,-1.011,-0.076,0.207,-0.426,0.267,0.35,0.616,-0.004,0.321,
18.77,0.6,0.05,0.95,0,-0.41,1.39,1.75,0.29,-0.51,-0.886,-0.098,0.214,-0.426,0.267,0.35,0.616,-0.004,0.321,
18.78,0.6,0.05,0.95,0,-0.41,1.39,1.75,0.29,-0.51,-0.886,-0.098,0.214,-0.427,0.113,0.331,0.616,-0.004,0.321,
18.79,0.6,0.05,0.95,0,-0.41,1.39,1.75,0.29,-0.51,-0.886,-0.098,0.214,-0.427,0.113,0.331,0.63,-0.017,0.215,
18.8,0.6,0.05,0.95,0,-0.41,1.39,1.75,0.29,-0.51,-0.886,-0.098,0.214,-0.427,0.113,0.331,0.63,-0.017,0.215,
18.81,0.6,0.05,0.95,0,-0.41,1.39,1.75,0.29,-0.51,-0.886,-0.098,0.214,-0.427,0.113,0.331,0.63,-0.017,0.215,
18.82,0.3,0.01,0.95,0,-0.41,1.39,1.75,0.29,-0.51,-0.886,-0.098,0.214,-0.427,0.113,0.331,0.63,-0.017,0.215,
18.83,0.3,0.01,0.98,0,-0.44,1.39,1.75,0.29,-0.51,-0.886,-0.098,0.214,-0.427,0.113,0.331,0.63,-0.017,0.215,
18.84,0.3,0.01,0.98,0,-0.44,1.34,1.84,0.26,-0.65,-0.886,-0.098,0.214,-0.427,0.113,0.331,0.63,-0.017,0.215,
18.85,0.3,0.01,0.98,0,-0.44,1.34,1.84,0.26,-0.65,-1.297,-0.446,0.049,-0.427,0.113,0.331,0.63,-0.017,0.215,
18.86,0.3,0.01,0.98,0,-0.44,1.34,1.84,0.26,-0.65,-1.297,-0.446,0.049,-0.466,0.205,0.473,0.392,-0.017,0.215,
18.87,0.3,0.01,0.98,0,-0.44,1.34,1.84,0.26,-0.65,-1.297,-0.446,0.049,-0.466,0.205,0.473,0.392,-0.065,-0.007,
18.88,0.3,0.01,0.98,0,-0.44,1.34,1.84,0.26,-0.65,-1.297,-0.446,0.049,-0.466,0.205,0.473,0.392,-0.065,-0.007,
18.89,0.3,0.01,0.98,0,-0.44,1.34,1.84,0.26,-0.65,-1.297,-0.446,0.049,-0.466,0.205,0.473,0.392,-0.065,-0.007,
18.9,0.2,0,0.99,0,-0.44,1.34,1.84,0.26,-0.65,-1.297,-0.446,0.049,-0.466,0.205,0.473,0.392,-0.065,-0.007,
18.91,0.2,0,0.99,0,-0.46,1.27,1.84,0.26,-0.65,-1.297,-0.446,0.049,-0.466,0.205,0.473,0.392,-0.065,-0.007,
18.92,0.2,0,0.99,0,-0.46,1.27,1.86,0.23,-0.78,-1.297,-0.446,0.049,-0.466,0.205,0.473,0.392,-0.065,-0.007,
18.93,0.2,0,0.99,0,-0.46,1.27,1.86,0.23,-0.78,-0.041,-0.446,0.049,-0.466,0.205,0.473,0.392,-0.065,-0.007,
18.94,0.2,0,0.99,0,-0.46,1.27,1.86,0.23,-0.78,-0.041,-0.446,0.049,-0.466,0.205,0.473,0.392,-0.065,-0.007,
18.95,0.2,0,0.99,0,-0.46,1.27,1.86,0.23,-0.78,-0.041,-0.882,0.049,-0.466,0.205,0.473,0.392,-0.065,-0.007,
18.96,0.2,0,0.99,0,-0.46,1.27,1.86,0.23,-0.78,-0.041,-0.882,1.688,-0.426,0.237,0.473,0.392,-0.065,-0.007,
18.97,0.2,0,0.99,0,-0.46,1.27,1.86,0.23,-0.78,-0.041,-0.882,1.688,-0.426,0.237,0.401,-0.351,0.053,0.004,
18.98,0.2,0,0.99,0,-0.46,1.27,1.86,0.23,-0.78,-0.041,-0.882,1.688,-0.426,0.237,0.401,-0.351,0.053,0.004,
18.99,0.2,0,0.99,0,-0.46,1.27,1.86,0.23,-0.78,-0.041,-0.882,1.688,-0.426,0.237,0.401,-0.351,0.053,0.004,
19,0.2,0,0.99,0,-0.46,1.27,1.86,0.23,-0.78,-0.041,-0.882,1.688,-0.426,0.237,0.401,-0.351,0.053,0.004,
19.01,0.2,0,0.98,0,-0.49,1.27,1.86,0.23,-0.78,-0.041,-0.882,1.688,-0.426,0.237,0.401,-0.351,0.053,0.004,
19.02,0.2,0,0.98,0,-0.49,1.13,1.87,0.2,-0.93,-0.173,-0.882,1.688,-0.426,0.237,0.401,-0.351,0.053,0.004,
19.03,0.2,0,0.98,0,-0.49,1.13,1.87,0.2,-0.93,-0.173,-1.14,2.154,-0.416,0.358,0.401,-0.351,0.053,0.004,
19.04,0.2,0,0.98,0,-0.49,1.13,1.87,0.2,-0.93,-0.173,-1.14,2.154,-0.416,0.358,0.471,-0.021,0.001,0.004,
19.05,0.2,0,0.98,0,-0.49,1.13,1.87,0.2,-0.93,-0.173,-1.14,2.154,-0.416,0.358,0.471,-0.021,0.001,0.045,
19.06,0.2,0,0.98,0,-0.49,1.13,1.87,0.2,-0.93,-0.173,-1.14,2.154,-0.416,0.358,0.471,-0.021,0.001,0.045,
19.07,0.2,0,0.98,0,-0.49,1.13,1.87,0.2,-0.93,-0.173,-1.14,2.154,-0.416,0.358,0.471,-0.021,0.001,0.045,
19.08,0.2,0,0.94,0,-0.49,1.13,1.87,0.2,-0.93,-0.173,-1.14,2.154,-0.416,0.358,0.471,-0.021,0.001,0.045,
19.09,0.2,0,0.94,0,-0.49,1.01,1.87,0.19,-1.01,-0.173,-1.14,2.154,-0.416,0.358,0.471,-0.021,0.001,0.045,
19.1,0.2,0,0.94,0,-0.49,1.01,1.87,0.19,-1.01,-0.381,-1.129,2.414,-0.435,0.358,0.471,-0.021,0.001,0.045,
19.11,0.2,0,0.94,0,-0.49,1.01,1.87,0.19,-1.01,-0.381,-1.129,2.414,-0.435,0.51,0.547,0.017,-0.043,0.045,
19.12,0.2,0,0.94,0,-0.49,1.01,1.87,0.19,-1.01,-0.381,-1.129,2.414,-0.435,0.51,0.547,0.017,-0.043,0.047,
19.13,0.2,0,0.94,0,-0.49,1.01,1.87,0.19,-1.01,-0.381,-1.129,2.414,-0.435,0.51,0.547,0.017,-0.043,0.047,
19.14,0.1,0,0.94,0,-0.49,1.01,1.87,0.19,-1.01,-0.381,-1.129,2.414,-0.435,0.51,0.547,0.017,-0.043,0.047,
19.15,0.1,0,0.86,0,-0.49,0.88,1.87,0.19,-1.01,-0.381,-1.129,2.414,-0.435,0.51,0.547,0.017,-0.043,0.047,
19.16,0.1,0,0.86,0,-0.49,0.88,1.87,0.17,-1.08,-0.019,-1.129,2.414,-0.435,0.51,0.547,0.017,-0.043,0.047,
19.17,0.1,0,0.86,0,-0.49,0.88,1.87,0.17,-1.08,-0.019,-1.366,1.941,-0.407,0.834,0.137,0.017,-0.043,0.047,
19.18,0.1,0,0.86,0,-0.49,0.88,1.87,0.17,-1.08,-0.019,-1.366,1.941,-0.407,0.834,0.137,0.116,-0.005,0.01,
19.19,0.1,0,0.86,0,-0.49,0.88,1.87,0.17,-1.08,-0.019,-1.366,1.941,-0.407,0.834,0.137,0.116,-0.005,0.01,
19.2,0.1,0,0.86,0,-0.49,0.88,1.87,0.17,-1.08,-0.019,-1.366,1.941,-0.407,0.834,0.137,0.116,-0.005,0.01,
19.21,0.1,0,0.76,0,-0.49,0.88,1.87,0.17,-1.08,-0.019,-1.366,1.941,-0.407,0.834,0.137,0.116,-0.005,0.01,
19.22,0.1,0,0.76,0,-0.49,0.88,1.87,0.17,-1.08,-0.019,-1.366,1.941,-0.407,0.834,0.137,0.116,-0.005,0.01,
19.23,0.1,0,0.76,0,-0.49,0.8,1.87,0.17,-1.08,-0.019,-1.366,1.941,-0.407,0.834,0.137,0.116,-0.005,0.01,
19.24,0.1,0,0.76,0,-0.49,0.8,1.87,0.17,-1.08,-0.019,-1.366,1.941,-0.407,0.834,0.137,0.116,-0.005,0.01,
19.25,0.1,0,0.76,0,-0.49,0.8,1.87,0.17,-1.08,-0.019,-1.366,1.941,-0.407,0.834,0.137,0.116,-0.005,0.01,
19.26,0.1,0,0.76,0,-0.49,0.8,1.87,0.17,-1.08,-0.019,-1.366,1.941,-0.407,0.834,0.137,0.116,-0.005,0.01,
19.27,0.1,0,0.76,0,-0.49,0.8,1.87,0.17,-1.08,-0.019,-1.366,1.941,-0.407,0.834,0.137,0.116,-0.005,0.01,
19.28,0.1,0,0.76,0,-0.49,0.8,1.87,0.17,-1.08,-0.019,-1.366,1.941,-0.407,0.834,0.137,0.116,-0.005,0.01,
19.29,0.1,0,0.76,0,-0.49,0.8,1.87,0.15,-1.08,-0.019,-1.366,1.941,-0.407,0.834,0.137,0.116,-0.005,0.01,
19.3,0.1,0,0.76,0,-0.49,0.8,1.87,0.15,-1.08,-0.019,-1.366,1.941,-0.407,0.834,0.137,0.116,-0.005,0.01,
19.31,0.1,0,0.76,0,-0.49,0.8,1.87,0.15,-1.08,-0.019,-1.366,1.941,-0.407,0.834,0.137,0.116,-0.005,0.01,
19.32,0.1,0,0.76,0,-0.49,0.8,1.87,0.15,-1.2,-3.555,-1.161,1.941,-0.407,0.834,0.137,0.116,-0.005,0.01,
19.33,0.1,0,0.76,0,-0.49,0.8,1.87,0.15,-1.2,-3.555,-1.161,0.216,9.633,-4.252,0.259,1.341,-0.005,0.01,
19.34,0.1,0,0.76,0,-0.49,0.8,1.87,0.15,-1.2,-3.555,-1.161,0.216,9.633,-4.252,0.259,1.341,-0.051,0.169,
19.35,0.1,0,0.76,0,-0.49,0.8,1.87,0.15,-1.2,-3.555,-1.161,0.216,9.633,-4.252,0.259,1.341,-0.051,0.169,
19.36,1.2,0,0.76,0,-0.49,0.8,1.87,0.15,-1.2,-3.555,-1.161,0.216,9.633,-4.252,0.259,1.341,-0.051,0.169,
19.37,1.2,0,0.52,0.07,-0.44,0.79,1.87,0.15,-1.2,-3.555,-1.161,0.216,9.633,-4.252,0.259,1.341,-0.051,0.169,
19.38,1.2,0,0.52,0.07,-0.44,0.79,1.84,0.15,-1.22,-1.905,-1.161,0.216,9.633,-4.252,0.259,1.341,-0.051,0.169,
19.39,1.2,0,0.52,0.07,-0.44,0.79,1.84,0.15,-1.22,-1.905,-1.151,0.468,1.948,-4.337,0.234,1.316,-0.051,0.169,
19.4,1.2,0,0.52,0.07,-0.44,0.79,1.84,0.15,-1.22,-1.905,-1.151,0.468,1.948,-4.337,0.234,1.316,-0.166,0.104,
19.41,1.2,0,0.52,0.07,-0.44,0.79,1.84,0.15,-1.22,-1.905,-1.151,0.468,1.948,-4.337,0.234,1.316,-0.166,0.104,
19.42,1.2,0,0.52,0.07,-0.44,0.79,1.84,0.15,-1.22,-1.905,-1.151,0.468,1.948,-4.337,0.234,1.316,-0.166,0.104,
19.43,2,0,0.42,0.16,-0.44,0.79,1.84,0.15,-1.22,-1.905,-1.151,0.468,1.948,-4.337,0.234,1.316,-0.166,0.104,
19.44,2,0,0.42,0.16,-0.32,0.77,1.75,0.15,-1.22,-1.905,-1.151,0.468,1.948,-4.337,0.234,1.316,-0.166,0.104,
19.45,2,0,0.42,0.16,-0.32,0.77,1.75,0.15,-1.24,1.991,-1.151,0.372,1.948,-4.337,0.234,1.316,-0.166,0.104,
19.46,2,0,0.42,0.16,-0.32,0.77,1.75,0.15,-1.24,1.991,-1.151,0.372,0.125,-0.634,0.252,1.419,-0.166,0.104,
19.47,2,0,0.42,0.16,-0.32,0.77,1.75,0.15,-1.24,1.991,-1.151,0.372,0.125,-0.634,0.252,1.419,0.004,0.059,
19.48,2,0,0.42,0.16,-0.32,0.77,1.75,0.15,-1.24,1.991,-1.151,0.372,0.125,-0.634,0.252,1.419,0.004,0.059,
19.49,2,0,0.42,0.16,-0.32,0.77,1.75,0.15,-1.24,1.991,-1.151,0.372,0.125,-0.634,0.252,1.419,0.004,0.059,
