time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9,0,0,0,0,0,0,0,1.66,0.17,-0.032,-0.011,-0.01,-0.031,-0.008,-0.074,0.037,-0.015,-0.163,
9.01,0,0,0,0,0,0,0,1.66,0.17,-0.032,-0.011,-0.01,-0.031,-0.008,-0.074,0.037,-0.015,-0.163,
9.02,0,0,0,0,0,0,0,1.66,0.17,-0.032,-0.011,-0.01,-0.031,-0.008,-0.074,0.037,-0.015,-0.163,
9.03,0,0,0,0,0,0,0,1.66,0.17,-0.032,-0.011,-0.01,-0.031,-0.008,-0.074,0.037,-0.015,-0.163,
9.04,0,0,0,0,0,0,0,1.66,0.17,-0.032,-0.011,-0.01,-0.031,-0.008,-0.074,0.037,-0.015,-0.163,
9.05,0,0,0,0,0,0,0,1.64,0.17,-0.032,-0.011,-0.01,-0.031,-0.008,-0.074,0.037,-0.015,-0.163,
9.059999,0,0,0,0,0,0,0,1.64,-0.39,0.025,0,0.035,-0.003,-0.008,-0.074,0.037,-0.015,-0.163,
9.07,0,0,0,0,0,0,0,1.64,-0.39,0.025,0,0.035,-0.003,-0.025,-0.017,-0.009,1.443,-0.163,
9.08,0,0,0,0,0,0,0,1.64,-0.39,0.025,0,0.035,-0.003,-0.025,-0.017,-0.009,1.443,0.659,
9.09,0,0,0,0,0,0,0,1.64,-0.39,0.025,0,0.035,-0.003,-0.025,-0.017,-0.009,1.443,0.659,
9.099999,0,0,0,0,0,0,0,1.64,-0.39,0.025,0,0.035,-0.003,-0.025,-0.017,-0.009,1.443,0.659,
9.11,0,0,0,0,0,0,0,1.55,-0.39,0.025,0,0.035,-0.003,-0.025,-0.017,-0.009,1.443,0.659,
9.12,0,0,0,0,0,0,0,1.55,-0.79,0.003,-0.011,0.018,-0.003,-0.025,-0.017,-0.009,1.443,0.659,
9.13,0,0,0,0,0,0,0,1.55,-0.79,0.003,-0.011,0.018,0.042,0.009,0.017,-0.124,1.443,0.659,
9.139999,0,0,0,0,0,0,0,1.55,-0.79,0.003,-0.011,0.018,0.042,0.009,0.017,-0.124,1.578,0.321,
9.15,0,0,0,0,0,0,0,1.55,-0.79,0.003,-0.011,0.018,0.042,0.009,0.017,-0.124,1.578,0.321,
9.16,0,0,0,0,0,0,0,1.55,-0.79,0.003,-0.011,0.018,0.042,0.009,0.017,-0.124,1.578,0.321,
9.17,0,0,0,0,0,0,0,1.55,-0.79,0.003,-0.011,0.018,0.042,0.009,0.017,-0.124,1.578,0.321,
9.179999,0,0,0,0,0,0,0,1.55,-0.79,0.003,-0.011,0.018,0.042,0.009,0.017,-0.124,1.578,0.321,
9.19,0,0,0,0,0,0,0,1.32,-0.79,0.003,-0.011,0.018,0.042,0.009,0.017,-0.124,1.578,0.321,
9.2,0,0,0,0,0,0,0,1.32,-1.3,0.025,-0.011,-0.016,0.042,0.009,0.017,-0.124,1.578,0.321,
9.21,0,0,0,0,0,0,0,1.32,-1.3,0.025,-0.011,-0.016,0.009,-0.003,-0.051,-0.124,1.578,0.321,
9.22,0,0,0,0,0,0,0,1.32,-1.3,0.025,-0.011,-0.016,0.009,-0.003,-0.051,-0.032,1.756,3.379,
9.23,0,0,0,0,0,0,0,1.32,-1.3,0.025,-0.011,-0.016,0.009,-0.003,-0.051,-0.032,1.756,3.379,
9.24,0,0,0,0,0,0,0,1.32,-1.3,0.025,-0.011,-0.016,0.009,-0.003,-0.051,-0.032,1.756,3.379,
9.25,0,0,0,0,0,0,0,1.32,-1.3,0.025,-0.011,-0.016,0.009,-0.003,-0.051,-0.032,1.756,3.379,
9.26,0,0,0,0,0,0,0,1.32,-1.3,0.025,-0.011,-0.016,0.009,-0.003,-0.051,-0.032,1.756,3.379,
9.27,0,0,0,0,0,0,0,0.97,-1.79,0.025,-0.011,-0.016,0.009,-0.003,-0.051,-0.032,1.756,3.379,
9.28,0,0,0,0,0,0,0,0.97,-1.79,0.025,0,-0.005,0.009,-0.003,-0.051,-0.032,1.756,3.379,
9.29,0,0,0,0,0,0,0,0.97,-1.79,0.025,0,-0.005,0.014,-0.014,-0.029,-0.112,1.756,3.379,
9.3,0,0,0,0,0,0,0,0.97,-1.79,0.025,0,-0.005,0.014,-0.014,-0.029,-0.112,1.084,-2.267,
9.309999,0,0,0,0,0,0,0,0.97,-1.79,0.025,0,-0.005,0.014,-0.014,-0.029,-0.112,1.084,-2.267,
9.32,0,0,0,0,0,0,0,0.97,-1.79,0.025,0,-0.005,0.014,-0.014,-0.029,-0.112,1.084,-2.267,
9.33,0,0,0,0,0,0,0,0.97,-1.79,0.025,0,-0.005,0.014,-0.014,-0.029,-0.112,1.084,-2.267,
9.34,0,0,0,0,0,0,0,0.97,-1.79,0.025,0,-0.005,0.014,-0.014,-0.029,-0.112,1.084,-2.267,
9.349999,0,0,0,0,0,0,0,0.57,-2.12,0.025,0,-0.005,0.014,-0.014,-0.029,-0.112,1.084,-2.267,
9.36,0,0,0,0,0,0,0,0.57,-2.12,0.003,0,-0.01,-0.003,-0.014,-0.029,-0.112,1.084,-2.267,
9.37,0,0,0,0,0,0,0,0.57,-2.12,0.003,0,-0.01,-0.003,0.048,0.074,0.059,-0.35,-2.267,
9.38,0,0,0,0,0,0,0,0.57,-2.12,0.003,0,-0.01,-0.003,0.048,0.074,0.059,-0.35,-1.08,
9.389999,0,0,0,0,0,0,0,0.57,-2.12,0.003,0,-0.01,-0.003,0.048,0.074,0.059,-0.35,-1.08,
9.4,0,0,0,0,0,0,0,0.57,-2.12,0.003,0,-0.01,-0.003,0.048,0.074,0.059,-0.35,-1.08,
9.41,0,0,0,0,0,0,0,0.57,-2.12,0.003,0,-0.01,-0.003,0.048,0.074,0.059,-0.35,-1.08,
9.42,0,0,0,0,0,0,0,0.25,-2.12,0.003,0,-0.01,-0.003,0.048,0.074,0.059,-0.35,-1.08,
9.429999,0,0,0,0,0,0,0,0.25,-2.12,0.003,0,-0.01,-0.003,0.048,0.074,0.059,-0.35,-1.08,
9.44,0,0,0,0,0,0,0,0.25,-2.36,-0.009,0,-0.016,-0.003,0.048,0.074,0.059,-0.35,-1.08,
9.45,0,0,0,0,0,0,0,0.25,-2.36,-0.009,0,-0.016,0.003,-0.003,0.028,0.002,-0.35,-1.08,
9.46,0,0,0,0,0,0,0,0.25,-2.36,-0.009,0,-0.016,0.003,-0.003,0.028,0.002,-1.582,-1.103,
9.469999,0,0,0,0,0,0,0,0.25,-2.36,-0.009,0,-0.016,0.003,-0.003,0.028,0.002,-1.582,-1.103,
9.48,0,0,0,0,0,0,0,0.25,-2.36,-0.009,0,-0.016,0.003,-0.003,0.028,0.002,-1.582,-1.103,
9.49,0,0,0,0,0,0,0,0.25,-2.36,-0.009,0,-0.016,0.003,-0.003,0.028,0.002,-1.582,-1.103,
9.5,0,0,0,0,0,0,0,0.05,-2.36,-0.009,0,-0.016,0.003,-0.003,0.028,0.002,-1.582,-1.103,
9.51,0,0,0,0,0,0,0,0.05,-2.47,-0.009,0,-0.033,0.003,-0.003,0.028,0.002,-1.582,-1.103,
9.52,0,0,0,0,0,0,0,0.05,-2.47,-0.009,0,-0.033,0.025,0.031,0.006,0.002,-1.582,-1.103,
9.53,0,0,0,0,0,0,0,0.05,-2.47,-0.009,0,-0.033,0.025,0.031,0.006,-0.021,-1.231,-0.742,
9.54,0,0,0,0,0,0,0,0.05,-2.47,-0.009,0,-0.033,0.025,0.031,0.006,-0.021,-1.231,-0.742,
9.55,0,0,0,0,0,0,0,0.05,-2.47,-0.009,0,-0.033,0.025,0.031,0.006,-0.021,-1.231,-0.742,
9.559999,0,0,0,0,0,0,0,0.05,-2.47,-0.009,0,-0.033,0.025,0.031,0.006,-0.021,-1.231,-0.742,
9.57,0,0,0,0,0,0,0,0.05,-2.47,-0.009,0,-0.033,0.025,0.031,0.006,-0.021,-1.231,-0.742,
9.58,0,0,0,0,0,0,0,0.05,-2.47,-0.009,0,-0.033,0.025,0.031,0.006,-0.021,-1.231,-0.742,
9.59,0,0,0,0,0,0,0,0,-2.47,-0.009,0,-0.033,0.025,0.031,0.006,-0.021,-1.231,-0.742,
9.599999,0,0,0,0,0,0,0,0,-2.52,-0.009,0,-0.033,0.025,0.031,0.006,-0.021,-1.231,-0.742,
9.61,0,0,0,0,0,0,0,0,-2.52,-0.009,0,-0.033,0.025,0.031,0.006,-0.021,-1.231,-0.742,
9.62,0,0,0,0,0,0,0,0,-2.52,0.048,0,-0.033,0.025,0.031,0.006,-0.021,-1.231,-0.742,
9.63,0,0,0,0,0,0,0,0,-2.52,0.048,-0.011,-0.033,0.025,0.031,0.006,-0.021,-1.231,-0.742,
9.639999,0,0,0,0,0,0,0,0,-2.52,0.048,-0.011,-0.033,0.025,0.031,0.006,-0.021,-1.231,-0.742,
9.65,0,0,0,0,0,0,0,0,-2.52,0.048,-0.011,0.024,0.025,0.031,0.006,-0.021,-1.231,-0.742,
9.66,0,0,0,0,0,0,0,0,-2.52,0.048,-0.011,0.024,0.02,0.037,0.04,-0.021,-1.231,-0.742,
9.67,0,0,0,0,0,0,0,0,-2.52,0.048,-0.011,0.024,0.02,0.037,0.04,0.002,-1.48,-3.573,
9.679999,0,0,0,0,0,0,0,0,-2.52,0.048,-0.011,0.024,0.02,0.037,0.04,0.002,-1.48,-3.573,
9.69,0,0,0,0,0,0,0,0,-2.52,0.048,-0.011,0.024,0.02,0.037,0.04,0.002,-1.48,-3.573,
9.7,0,0,0,0,0,0,0,0,-2.52,0.048,-0.011,0.024,0.02,0.037,0.04,0.002,-1.48,-3.573,
9.71,0,0,0,0,0,0,0,0,-2.52,0.048,-0.011,0.024,0.02,0.037,0.04,0.002,-1.48,-3.573,
9.719999,0,0,0,0,0,0,0,0.09,-2.42,0.048,-0.011,0.024,0.02,0.037,0.04,0.002,-1.48,-3.573,
9.73,0,0,0,0,0,0,0,0.09,-2.42,-0.054,0,0.012,-0.008,-0.019,0.04,0.002,-1.48,-3.573,
9.74,0,0,0,0,0,0,0,0.09,-2.42,-0.054,0,0.012,-0.008,-0.019,0.063,-0.032,-1.482,-3.573,
9.75,0,0,0,0,0,0,0,0.09,-2.42,-0.054,0,0.012,-0.008,-0.019,0.063,-0.032,-1.482,-3.668,
9.76,0,0,0,0,0,0,0,0.09,-2.42,-0.054,0,0.012,-0.008,-0.019,0.063,-0.032,-1.482,-3.668,
9.77,0,0,0,0,0,0,0,0.09,-2.42,-0.054,0,0.012,-0.008,-0.019,0.063,-0.032,-1.482,-3.668,
9.78,0,0,0,0,0,0,0,0.09,-2.42,-0.054,0,0.012,-0.008,-0.019,0.063,-0.032,-1.482,-3.668,
9.79,0,0,0,0,0,0,0,0.09,-2.42,-0.054,0,0.012,-0.008,-0.019,0.063,-0.032,-1.482,-3.668,
9.8,0,0,0,0,0,0,0,0.09,-2.42,-0.054,0,0.012,-0.008,-0.019,0.063,-0.032,-1.482,-3.668,
9.809999,0,0,0,0,0,0,0,0.09,-2.42,-0.054,0,0.012,-0.008,-0.019,0.063,-0.032,-1.482,-3.668,
9.82,0,0,0,0,0,0,0,0.09,-2.42,-0.054,0,0.012,-0.008,-0.019,0.063,-0.032,-1.482,-3.668,
9.83,0,0,0,0,0,0,0,0.39,-1.98,-0.054,0,0.012,-0.008,-0.019,0.063,-0.032,-1.482,-3.668,
9.84,0,0,0,0,0,0,0,0.39,-1.98,0.003,0,0.018,0.025,-0.019,0.063,-0.032,-1.482,-3.668,
9.849999,0,0,0,0,0,0,0,0.39,-1.98,0.003,0,0.018,0.025,-0.003,-0.006,0.025,-1.482,-3.668,
9.86,0,0,0,0,0,0,0,0.39,-1.98,0.003,0,0.018,0.025,-0.003,-0.006,0.025,-1.892,-0.898,
9.87,0,0,0,0,0,0,0,0.39,-1.98,0.003,0,0.018,0.025,-0.003,-0.006,0.025,-1.892,-0.898,
9.88,0,0,0,0,0,0,0,0.39,-1.98,0.003,0,0.018,0.025,-0.003,-0.006,0.025,-1.892,-0.898,
9.889999,0,0,0,0,0,0,0,0.39,-1.98,0.003,0,0.018,0.025,-0.003,-0.006,0.025,-1.892,-0.898,
9.9,0,0,0,0,0,0,0,0.71,-1.62,0.003,0,0.018,0.025,-0.003,-0.006,0.025,-1.892,-0.898,
9.91,0,0,0,0,0,0,0,0.71,-1.62,-0.02,0,0.04,0.037,-0.003,-0.006,0.025,-1.892,-0.898,
9.92,0,0,0,0,0,0,0,0.71,-1.62,-0.02,0,0.04,0.037,-0.003,0.006,-0.055,-1.892,-0.898,
9.929999,0,0,0,0,0,0,0,0.71,-1.62,-0.02,0,0.04,0.037,-0.003,0.006,-0.055,-0.867,-1.828,
9.94,0,0,0,0,0,0,0,0.71,-1.62,-0.02,0,0.04,0.037,-0.003,0.006,-0.055,-0.867,-1.828,
9.95,0,0,0,0,0,0,0,0.71,-1.62,-0.02,0,0.04,0.037,-0.003,0.006,-0.055,-0.867,-1.828,
9.96,0,0,0,0,0,0,0,0.71,-1.62,-0.02,0,0.04,0.037,-0.003,0.006,-0.055,-0.867,-1.828,
9.969999,0,0,0,0,0,0,0,0.71,-1.62,-0.02,0,0.04,0.037,-0.003,0.006,-0.055,-0.867,-1.828,
9.98,0,0,0,0,0,0,0,1.13,-1.25,-0.02,0,0.04,0.037,-0.003,0.006,-0.055,-0.867,-1.828,
9.99,0,0,0,0,0,0,0,1.13,-1.25,0.003,0,-0.021,-0.003,-0.003,0.006,-0.055,-0.867,-1.828,
10,0,0,0,0,0,0,0,1.13,-1.25,0.003,0,-0.021,-0.003,-0.014,-0.029,0.014,-0.867,-1.828,
10.01,0,0,0,0,0,0,0,1.13,-1.25,0.003,0,-0.021,-0.003,-0.014,-0.029,0.014,0.126,-1.042,
10.02,0,0,0,0,0,0,0,1.13,-1.25,0.003,0,-0.021,-0.003,-0.014,-0.029,0.014,0.126,-1.042,
10.03,0,0,0,0,0,0,0,1.13,-1.25,0.003,0,-0.021,-0.003,-0.014,-0.029,0.014,0.126,-1.042,
10.04,0,0,0,0,0,0,0,1.13,-1.25,0.003,0,-0.021,-0.003,-0.014,-0.029,0.014,0.126,-1.042,
10.05,0,0,0,0,0,0,0,1.13,-1.25,0.003,0,-0.021,-0.003,-0.014,-0.029,0.014,0.126,-1.042,
10.06,0,0,0,0,0,0,0,1.54,-0.91,0.071,-0.011,-0.021,-0.003,-0.014,-0.029,0.014,0.126,-1.042,
10.07,0,0,0,0,0,0,0,1.54,-0.91,0.071,-0.011,0.018,0.009,-0.019,-0.029,0.014,0.126,-1.042,
10.08,0,0,0,0,0,0,0,1.54,-0.91,0.071,-0.011,0.018,0.009,-0.019,0.063,0.002,0.384,0.85,
10.09,0,0,0,0,0,0,0,1.54,-0.91,0.071,-0.011,0.018,0.009,-0.019,0.063,0.002,0.384,0.85,
10.1,0,0,0,0,0,0,0,1.54,-0.91,0.071,-0.011,0.018,0.009,-0.019,0.063,0.002,0.384,0.85,
10.11,0,0,0,0,0,0,0,1.54,-0.91,0.071,-0.011,0.018,0.009,-0.019,0.063,0.002,0.384,0.85,
10.12,0,0,0,0,0,0,0,1.54,-0.91,0.071,-0.011,0.018,0.009,-0.019,0.063,0.002,0.384,0.85,
10.13,0,0,0,0,0,0,0,1.92,-0.64,0.071,-0.011,0.018,0.009,-0.019,0.063,0.002,0.384,0.85,
10.14,0,0,0,0,0,0,0,1.92,-0.64,0.014,0,0.018,0.009,-0.019,0.063,0.002,0.384,0.85,
10.15,0,0,0,0,0,0,0,1.92,-0.64,0.014,0,0.024,-0.003,-0.014,-0.006,0.002,0.384,0.85,
10.16,0,0,0,0,0,0,0,1.92,-0.64,0.014,0,0.024,-0.003,-0.014,-0.006,-0.09,3.161,-0.37,
10.17,0,0,0,0,0,0,0,1.92,-0.64,0.014,0,0.024,-0.003,-0.014,-0.006,-0.09,3.161,-0.37,
10.18,0,0,0,0,0,0,0,1.92,-0.64,0.014,0,0.024,-0.003,-0.014,-0.006,-0.09,3.161,-0.37,
10.19,0,0,0,0,0,0,0,1.92,-0.64,0.014,0,0.024,-0.003,-0.014,-0.006,-0.09,3.161,-0.37,
10.2,0,0,0,0,0,0,0,2.22,-0.64,0.014,0,0.024,-0.003,-0.014,-0.006,-0.09,3.161,-0.37,
10.21,0,0,0,0,0,0,0,2.22,-0.37,-0.009,0,0.012,-0.003,-0.014,-0.006,-0.09,3.161,-0.37,
10.22,0,0,0,0,0,0,0,2.22,-0.37,-0.009,0,0.012,0.031,0.014,0.063,-0.101,0.664,-0.37,
10.23,0,0,0,0,0,0,0,2.22,-0.37,-0.009,0,0.012,0.031,0.014,0.063,-0.101,0.664,-0.626,
10.24,0,0,0,0,0,0,0,2.22,-0.37,-0.009,0,0.012,0.031,0.014,0.063,-0.101,0.664,-0.626,
10.25,0,0,0,0,0,0,0,2.22,-0.37,-0.009,0,0.012,0.031,0.014,0.063,-0.101,0.664,-0.626,
10.26,0,0,0,0,0,0,0,2.22,-0.37,-0.009,0,0.012,0.031,0.014,0.063,-0.101,0.664,-0.626,
10.27,0,0,0,0,0,0,0,2.38,-0.37,-0.009,0,0.012,0.031,0.014,0.063,-0.101,0.664,-0.626,
10.28,0,0,0,0,0,0,0,2.38,-0.16,-0.009,0,0.012,0.031,0.014,0.063,-0.101,0.664,-0.626,
10.29,0,0,0,0,0,0,0,2.38,-0.16,-0.009,0,0.035,-0.02,0.014,0.017,-0.101,0.664,-0.626,
10.3,0,0,0,0,0,0,0,2.38,-0.16,-0.009,0,0.035,-0.02,0.014,0.017,-0.009,0.455,-0.539,
10.31,0,0,0,0,0,0,0,2.38,-0.16,-0.009,0,0.035,-0.02,0.014,0.017,-0.009,0.455,-0.539,
10.32,0,0,0,0,0,0,0,2.38,-0.16,-0.009,0,0.035,-0.02,0.014,0.017,-0.009,0.455,-0.539,
10.33,0,0,0,0,0,0,0,2.38,-0.16,-0.009,0,0.035,-0.02,0.014,0.017,-0.009,0.455,-0.539,
10.34,0,0,0,0,0,0,0,2.38,-0.16,-0.009,0,0.035,-0.02,0.014,0.017,-0.009,0.455,-0.539,
10.35,0,0,0,0,0,0,0,2.48,0.02,0.025,0,0.035,-0.02,0.014,0.017,-0.009,0.455,-0.539,
10.36,0,0,0,0,0,0,0,2.48,0.02,0.025,0,0.001,0.003,0.009,0.017,-0.009,0.455,-0.539,
10.37,0,0,0,0,0,0,0,2.48,0.02,0.025,0,0.001,0.003,0.009,0.017,0.025,0.802,-0.541,
10.38,0,0,0,0,0,0,0,2.48,0.02,0.025,0,0.001,0.003,0.009,0.017,0.025,0.802,-0.541,
10.39,0,0,0,0,0,0,0,2.48,0.02,0.025,0,0.001,0.003,0.009,0.017,0.025,0.802,-0.541,
10.4,0,0,0,0,0,0,0,2.48,0.02,0.025,0,0.001,0.003,0.009,0.017,0.025,0.802,-0.541,
10.41,0,0,0,0,0,0,0,2.49,0.16,0.025,0,0.001,0.003,0.009,0.017,0.025,0.802,-0.541,
10.42,0,0,0,0,0,0,0,2.49,0.16,0.003,0,0.001,0.003,0.009,0.017,0.025,0.802,-0.541,
10.43,0,0,0,0,0,0,0,2.49,0.16,0.003,0,0.001,0.003,0.009,0.017,0.025,0.802,-0.541,
10.44,0,0,0,0,0,0,0,2.49,0.16,0.003,0,0.007,0.003,-0.003,-0.04,0.048,0.802,-0.541,
10.45,0,0,0,0,0,0,0,2.49,0.16,0.003,0,0.007,0.003,-0.003,-0.04,0.048,0.852,-0.209,
10.46,0,0,0,0,0,0,0,2.49,0.16,0.003,0,0.007,0.003,-0.003,-0.04,0.048,0.852,-0.209,
10.47,0,0,0,0,0,0,0,2.49,0.16,0.003,0,0.007,0.003,-0.003,-0.04,0.048,0.852,-0.209,
10.48,0,0,0,0,0,0,0,2.49,0.16,0.003,0,0.007,0.003,-0.003,-0.04,0.048,0.852,-0.209,
10.49,0,0,0,0,0,0,0,2.47,0.3,0.003,0,0.007,0.003,-0.003,-0.04,0.048,0.852,-0.209,
10.5,0,0,0,0,0,0,0,2.47,0.3,0.003,0,0.007,0.003,-0.025,0.04,-0.009,0.852,-0.209,
10.51,0,0,0,0,0,0,0,2.47,0.3,0.003,0,0.007,0.003,-0.025,0.04,-0.009,0.818,0.394,
10.52,0,0,0,0,0,0,0,2.47,0.3,0.003,0,0.007,0.003,-0.025,0.04,-0.009,0.818,0.394,
10.53,0,0,0,0,0,0,0,2.47,0.3,0.003,0,0.007,0.003,-0.025,0.04,-0.009,0.818,0.394,
10.54,0,0,0,0,0,0,0,2.47,0.3,0.003,0,0.007,0.003,-0.025,0.04,-0.009,0.818,0.394,
10.55,0,0,0,0,0,0,0,2.47,0.3,0.003,0,0.007,0.003,-0.025,0.04,-0.009,0.818,0.394,
10.56,0,0,0,0,0,0,0,2.47,0.3,0.003,0,0.007,0.003,-0.025,0.04,-0.009,0.818,0.394,
10.57,0,0,0,0,0,0,0,2.47,0.3,0.003,0,0.007,0.003,-0.025,0.04,-0.009,0.818,0.394,
10.58,0,0,0,0,0,0,0,2.36,0.42,-0.032,0,0.007,0.003,-0.025,0.04,-0.009,0.818,0.394,
10.59,0,0,0,0,0,0,0,2.36,0.42,-0.032,0.01,-0.01,0.014,-0.014,0.04,-0.009,0.818,0.394,
10.6,0,0,0,0,0,0,0,2.36,0.42,-0.032,0.01,-0.01,0.014,-0.014,0.108,0.026,0.863,0.111,
10.61,0,0,0,0,0,0,0,2.36,0.42,-0.032,0.01,-0.01,0.014,-0.014,0.108,0.026,0.863,0.111,
10.62,0,0,0,0,0,0,0,2.36,0.42,-0.032,0.01,-0.01,0.014,-0.014,0.108,0.026,0.863,0.111,
10.63,0,0,0,0,0,0,0,2.36,0.42,-0.032,0.01,-0.01,0.014,-0.014,0.108,0.026,0.863,0.111,
10.64,0,0,0,0,0,0,0,2.36,0.42,-0.032,0.01,-0.01,0.014,-0.014,0.108,0.026,0.863,0.111,
10.65,0,0,0,0,0,0,0,2.21,0.47,-0.032,0.01,-0.01,0.014,-0.014,0.108,0.026,0.863,0.111,
10.66,0,0,0,0,0,0,0,2.21,0.47,0.014,0.01,-0.021,-0.003,-0.014,0.108,0.026,0.863,0.111,
10.67,0,0,0,0,0,0,0,2.21,0.47,0.014,0.01,-0.021,-0.003,-0.003,-0.063,-0.021,0.753,0.111,
10.68,0,0,0,0,0,0,0,2.21,0.47,0.014,0.01,-0.021,-0.003,-0.003,-0.063,-0.021,0.753,0.306,
10.69,0,0,0,0,0,0,0,2.21,0.47,0.014,0.01,-0.021,-0.003,-0.003,-0.063,-0.021,0.753,0.306,
10.7,0,0,0,0,0,0,0,2.21,0.47,0.014,0.01,-0.021,-0.003,-0.003,-0.063,-0.021,0.753,0.306,
10.71,0,0,0,0,0,0,0,2.21,0.47,0.014,0.01,-0.021,-0.003,-0.003,-0.063,-0.021,0.753,0.306,
10.72,0,0,0,0,0,0,0,2.21,0.47,0.014,0.01,-0.021,-0.003,-0.003,-0.063,-0.021,0.753,0.306,
10.73,0,0,0,0,0,0,0,2.21,0.47,0.014,0.01,-0.021,-0.003,-0.003,-0.063,-0.021,0.753,0.306,
10.74,0,0,0,0,0,0,0,1.92,0.49,0.014,0.01,-0.021,-0.003,-0.003,-0.063,-0.021,0.753,0.306,
10.75,0,0,0,0,0,0,0,1.92,0.49,0.025,0.01,0.029,0.009,-0.003,-0.063,-0.021,0.753,0.306,
10.76,0,0,0,0,0,0,0,1.92,0.49,0.025,0.01,0.029,0.009,0.02,0.108,-0.02,0.753,0.306,
10.77,0,0,0,0,0,0,0,1.92,0.49,0.025,0.01,0.029,0.009,0.02,0.108,-0.02,0.276,-0.3,
10.78,0,0,0,0,0,0,0,1.92,0.49,0.025,0.01,0.029,0.009,0.02,0.108,-0.02,0.276,-0.3,
10.79,0,0,0,0,0,0,0,1.92,0.49,0.025,0.01,0.029,0.009,0.02,0.108,-0.02,0.276,-0.3,
10.8,0,0,0,0,0,0,0,1.92,0.49,0.025,0.01,0.029,0.009,0.02,0.108,-0.02,0.276,-0.3,
10.81,0,0,0,0,0,0,0,1.92,0.49,0.025,0.01,0.029,0.009,0.02,0.108,-0.02,0.276,-0.3,
10.82,0,0,0,0,0,0,0,1.92,0.49,0.025,0.01,0.029,0.009,0.02,0.108,-0.02,0.276,-0.3,
10.83,0,0,0,0,0,0,0,1.92,0.49,0.025,0.01,0.029,0.009,0.02,0.108,-0.02,0.276,-0.3,
10.84,0,0,0,0,0,0,0,1.92,0.49,0.025,0.01,0.029,0.009,0.02,0.108,-0.02,0.276,-0.3,
10.85,0,0,0,0,0,0,0,1.66,0.42,0.014,0,0.007,0.009,0.02,0.108,-0.02,0.276,-0.3,
10.86,0,0,0,0,0,0,0,1.66,0.42,0.014,0,0.007,0.025,-0.008,-0.04,-0.02,0.276,-0.3,
10.87,0,0,0,0,0,0,0,1.66,0.42,0.014,0,0.007,0.025,-0.008,-0.04,0.025,-0.074,6.709,
10.88,0,0,0,0,0,0,0,1.66,0.42,0.014,0,0.007,0.025,-0.008,-0.04,0.025,-0.074,6.709,
10.89,0,0,0,0,0,0,0,1.66,0.42,0.014,0,0.007,0.025,-0.008,-0.04,0.025,-0.074,6.709,
10.9,0,0,0,0,0,0,0,1.66,0.42,0.014,0,0.007,0.025,-0.008,-0.04,0.025,-0.074,6.709,
10.91,0,0,0,0,0,0,0,1.66,0.42,0.014,0,0.007,0.025,-0.008,-0.04,0.025,-0.074,6.709,
10.92,0,0,0,0,0,0,0,1.66,0.01,0.014,0,0.007,0.025,-0.008,-0.04,0.025,-0.074,6.709,
10.93,0,0,0,0,0,0,0,1.66,0.01,-0.032,0,0.007,0.025,-0.008,-0.04,0.025,-0.074,6.709,
10.94,0,0,0,0,0,0,0,1.66,0.01,-0.032,0,0.007,0.025,-0.008,-0.04,0.025,-0.074,6.709,
10.95,0,0,0,0,0,0,0,1.66,0.01,-0.032,0,0.001,0.025,-0.008,-0.04,0.025,-0.074,6.709,
10.96,0,0,0,0,0,0,0,1.66,0.01,-0.032,0,0.001,0.031,0.009,-0.006,0.025,-0.074,6.709,
10.97,0,0,0,0,0,0,0,1.66,0.01,-0.032,0,0.001,0.031,0.009,-0.006,-0.009,1.572,2.071,
10.98,0,0,0,0,0,0,0,1.66,0.01,-0.032,0,0.001,0.031,0.009,-0.006,-0.009,1.572,2.071,
10.99,0,0,0,0,0,0,0,1.66,0.01,-0.032,0,0.001,0.031,0.009,-0.006,-0.009,1.572,2.071,
11,0,0,0,0,0,0,0,1.66,0.01,-0.032,0,0.001,0.031,0.009,-0.006,-0.009,1.572,2.071,
11.01,0,0,0,0,0,0,0,1.66,0.01,-0.032,0,0.001,0.031,0.009,-0.006,-0.009,1.572,2.071,
11.02,0,0,0,0,0,0,0,1.59,-0.63,-0.032,0,0.001,0.031,0.009,-0.006,-0.009,1.572,2.071,
11.03,0,0,0,0,0,0,0,1.59,-0.63,0.048,0,-0.01,-0.008,0.009,-0.006,-0.009,1.572,2.071,
11.04,0,0,0,0,0,0,0,1.59,-0.63,0.048,0,-0.01,-0.008,0.014,0.006,-0.078,1.572,2.071,
11.05,0,0,0,0,0,0,0,1.59,-0.63,0.048,0,-0.01,-0.008,0.014,0.006,-0.078,1.505,-1.051,
11.06,0,0,0,0,0,0,0,1.59,-0.63,0.048,0,-0.01,-0.008,0.014,0.006,-0.078,1.505,-1.051,
11.07,0,0,0,0,0,0,0,1.59,-0.63,0.048,0,-0.01,-0.008,0.014,0.006,-0.078,1.505,-1.051,
11.08,0,0,0,0,0,0,0,1.59,-0.63,0.048,0,-0.01,-0.008,0.014,0.006,-0.078,1.505,-1.051,
