time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.05,6.1,0,0,0,0,0,0,0,0,0.184,0.18,-0.054,1.345,0.067,0,0.01,0.054,0.006,
8.059999,6.1,0,0,0,0,0,0,0,0,0.184,0.18,-0.054,1.345,0.067,0,0.01,0.054,-0.017,
8.07,6.1,0,0,0,0,0,0,0,0,0.184,0.18,-0.054,1.345,0.067,0,0.01,0.054,-0.017,
8.08,4.8,0,0,0,0,0,0,0,0,0.184,0.18,-0.054,1.345,0.067,0,0.01,0.054,-0.017,
8.09,4.8,0,0,0,0,0,0,0,0,0.184,0.18,-0.054,1.345,0.067,0,0.01,0.054,-0.017,
8.099999,4.8,0,0,0,0,0,0,0,0,0.184,0.18,-0.054,1.345,0.067,0,0.01,0.054,-0.017,
8.11,4.8,0,0,0,0,0,0,0,0,2.155,0.556,-0.127,1.345,0.067,0,0.01,0.054,-0.017,
8.12,4.8,0,0,0,0,0,0,0,0,2.155,0.556,-0.127,1.171,0.061,-0.137,-0.001,0.054,-0.017,
8.13,4.8,0,0,0,0,0,0,0,0,2.155,0.556,-0.127,1.171,0.061,-0.137,-0.001,-0.003,0.086,
8.139999,4.8,0,0,0,0,0,0,0,0,2.155,0.556,-0.127,1.171,0.061,-0.137,-0.001,-0.003,0.086,
8.15,4.8,0,0,0,0,0,0,0,0,2.155,0.556,-0.127,1.171,0.061,-0.137,-0.001,-0.003,0.086,
8.16,3.2,0,0,0,0,0,0,0,0,2.155,0.556,-0.127,1.171,0.061,-0.137,-0.001,-0.003,0.086,
8.17,3.2,0,0,0,0,0,0,0,0,2.155,0.556,-0.127,1.171,0.061,-0.137,-0.001,-0.003,0.086,
8.179999,3.2,0,0,0,0,0,0,0,0,-0.972,1.115,-0.127,1.171,0.061,-0.137,-0.001,-0.003,0.086,
8.19,3.2,0,0,0,0,0,0,0,0,-0.972,1.115,-0.33,1.035,0.247,-0.045,-0.001,-0.003,0.086,
8.2,3.2,0,0,0,0,0,0,0,0,-0.972,1.115,-0.33,1.035,0.247,-0.045,-0.035,0.089,-0.006,
8.21,3.2,0,0,0,0,0,0,0,0,-0.972,1.115,-0.33,1.035,0.247,-0.045,-0.035,0.089,-0.006,
8.22,3.2,0,0,0,0,0,0,0,0,-0.972,1.115,-0.33,1.035,0.247,-0.045,-0.035,0.089,-0.006,
8.23,1.7,0,0,0,0,0,0,0,0,-0.972,1.115,-0.33,1.035,0.247,-0.045,-0.035,0.089,-0.006,
8.24,1.7,0,0,0,0,0,0,0,0,-0.972,1.115,-0.33,1.035,0.247,-0.045,-0.035,0.089,-0.006,
8.25,1.7,0,0,0,0,0,0,0,0,-5.461,0.46,-0.33,1.035,0.247,-0.045,-0.035,0.089,-0.006,
8.26,1.7,0,0,0,0,0,0,0,0,-5.461,0.46,-0.538,1.221,0.264,0,-0.035,0.089,-0.006,
8.27,1.7,0,0,0,0,0,0,0,0,-5.461,0.46,-0.538,1.221,0.264,0,-0.024,-0.014,-0.051,
8.28,1.7,0,0,0,0,0,0,0,0,-5.461,0.46,-0.538,1.221,0.264,0,-0.024,-0.014,-0.051,
8.29,1.7,0,0,0,0,0,0,0,0,-5.461,0.46,-0.538,1.221,0.264,0,-0.024,-0.014,-0.051,
8.3,0.7,0,0,0,0,0,0,0,0,-5.461,0.46,-0.538,1.221,0.264,0,-0.024,-0.014,-0.051,
8.309999,0.7,0,0,0,0,0,0,0,0,-5.461,0.46,-0.538,1.221,0.264,0,-0.024,-0.014,-0.051,
8.32,0.7,0,0,0,0,0,0,0,0,-5.199,0.546,-0.538,1.221,0.264,0,-0.024,-0.014,-0.051,
8.33,0.7,0,0,0,0,0,0,0,0,-5.199,0.546,-0.706,1.052,0.19,0,-0.024,-0.014,-0.051,
8.34,0.7,0,0,0,0,0,0,0,0,-5.199,0.546,-0.706,1.052,0.19,-0.08,0.01,0.02,-0.017,
8.349999,0.7,0,0,0,0,0,0,0,0,-5.199,0.546,-0.706,1.052,0.19,-0.08,0.01,0.02,-0.017,
8.36,0.7,0,0,0,0,0,0,0,0,-5.199,0.546,-0.706,1.052,0.19,-0.08,0.01,0.02,-0.017,
8.37,0.1,0,0,0,0,0,0,0,0,-5.199,0.546,-0.706,1.052,0.19,-0.08,0.01,0.02,-0.017,
8.38,0.1,0,0,0,0,0,0,0,0,-5.199,0.546,-0.706,1.052,0.19,-0.08,0.01,0.02,-0.017,
8.389999,0.1,0,0,0,0,0,0,0,0,-5.838,0.621,-0.763,0.996,0.19,-0.08,0.01,0.02,-0.017,
8.4,0.1,0,0,0,0,0,0,0,0,-5.838,0.621,-0.763,0.996,0.286,-0.045,0.022,-0.025,-0.028,
8.41,0.1,0,0,0,0,0,0,0,0,-5.838,0.621,-0.763,0.996,0.286,-0.045,0.022,-0.025,-0.028,
8.42,0.1,0,0,0,0,0,0,0,0,-5.838,0.621,-0.763,0.996,0.286,-0.045,0.022,-0.025,-0.028,
8.429999,0,0,0,0,0,0,0,0,0,-5.838,0.621,-0.763,0.996,0.286,-0.045,0.022,-0.025,-0.028,
8.44,0,0,0,0,0,0,0,0,0,-5.838,0.621,-0.763,0.996,0.286,-0.045,0.022,-0.025,-0.028,
8.45,0,0,0,0,0,0,0,0,0,-5.838,0.621,-0.763,0.996,0.286,-0.045,0.022,-0.025,-0.028,
8.46,0,0,0,0,0,0,0,0,0,-5.838,0.621,-0.763,0.996,0.286,-0.045,0.022,-0.025,-0.028,
8.47,0,0,0,0,0,0,0,0,0,-1.512,0.75,-0.763,0.996,0.286,-0.045,0.022,-0.025,-0.028,
8.48,0,0,0,0,0,0,0,0,0,-1.512,0.75,-0.87,0.974,0.32,-0.045,0.022,-0.025,-0.028,
8.49,0,0,0,0,0,0,0,0,0,-1.512,0.75,-0.87,0.974,0.32,-0.091,-0.001,-0.025,0.006,
8.5,0,0,0,0,0,0,0,0,0,-1.512,0.75,-0.87,0.974,0.32,-0.091,-0.001,-0.025,0.006,
8.51,0,0,0,0,0,0,0,0,0,-1.512,0.75,-0.87,0.974,0.32,-0.091,-0.001,-0.025,0.006,
8.52,0,0,0,0,0,0,0,0,0,-1.512,0.75,-0.87,0.974,0.32,-0.091,-0.001,-0.025,0.006,
8.53,0,0,0,0,0,0,0,0,0,-1.512,0.75,-0.87,0.974,0.32,-0.091,-0.001,-0.025,0.006,
8.54,0,0,0,0,0,0,0,0,0,-1.512,0.75,-0.87,0.974,0.32,-0.091,-0.001,-0.025,0.006,
8.55,0,0,0,0,0,0,0,0,0,-1.587,0.836,-0.926,0.923,0.32,-0.091,-0.001,-0.025,0.006,
8.559999,0,0,0,0,0,0,0,0,0,-1.587,0.836,-0.926,0.923,0.342,-0.057,-0.001,-0.025,0.006,
8.57,0,0,0,0,0,0,0,0,0,-1.587,0.836,-0.926,0.923,0.342,-0.057,-0.001,0.032,0.029,
8.58,0,0,0,0,0,0,0,0,0,-1.587,0.836,-0.926,0.923,0.342,-0.057,-0.001,0.032,0.029,
8.59,0,0,0,0,0,0,0,0,0,-1.587,0.836,-0.926,0.923,0.342,-0.057,-0.001,0.032,0.029,
8.599999,0,0,0,0,0,0,0,0,0,-1.587,0.836,-0.926,0.923,0.342,-0.057,-0.001,0.032,0.029,
8.61,0,0,0,0,0,0,0,0,0,-1.587,0.836,-0.926,0.923,0.342,-0.057,-0.001,0.032,0.029,
8.62,0,0,0,0,0,0,0,0,0,-1.8,0.836,-0.926,0.923,0.342,-0.057,-0.001,0.032,0.029,
8.63,0,0,0,0,0,0,0,0,0,-1.8,0.943,-1.078,0.839,0.342,-0.057,-0.001,0.032,0.029,
8.639999,0,0,0,0,0,0,0,0,0,-1.8,0.943,-1.078,0.839,0.342,0.046,0.01,-0.003,0.029,
8.65,0,0,0,0,0,0,0,0,0,-1.8,0.943,-1.078,0.839,0.342,0.046,0.01,-0.003,-0.017,
8.66,0,0,0,0,0,0,0,0,0,-1.8,0.943,-1.078,0.839,0.342,0.046,0.01,-0.003,-0.017,
8.67,0,0,0,0,0,0,0,0,0,-1.8,0.943,-1.078,0.839,0.342,0.046,0.01,-0.003,-0.017,
8.679999,0,0,0,0,0,0,0,0,0,-1.8,0.943,-1.078,0.839,0.342,0.046,0.01,-0.003,-0.017,
8.69,0,0,0,0,0,0,0,0,0,-1.8,0.943,-1.078,0.839,0.342,0.046,0.01,-0.003,-0.017,
8.7,0,0,0,0,0,0,0,0,0,-2.084,1.029,-1.078,0.839,0.342,0.046,0.01,-0.003,-0.017,
8.71,0,0,0,0,0,0,0,0,0,-2.084,1.029,-1.055,0.822,0.404,0.046,0.01,-0.003,-0.017,
8.72,0,0,0,0,0,0,0,0,0,-2.084,1.029,-1.055,0.822,0.404,0.012,-0.012,-0.003,-0.017,
8.73,0,0,0,0,0,0,0,0,0,-2.084,1.029,-1.055,0.822,0.404,0.012,-0.012,-0.014,-0.017,
8.74,0,0,0,0,0,0,0,0,0,-2.084,1.029,-1.055,0.822,0.404,0.012,-0.012,-0.014,-0.017,
8.75,0,0,0,0,0,0,0,0,0,-2.084,1.029,-1.055,0.822,0.404,0.012,-0.012,-0.014,-0.04,
8.76,0,0,0,0,0,0,0,0,0,-2.084,1.029,-1.055,0.822,0.404,0.012,-0.012,-0.014,-0.04,
8.77,0,0,0,0,0,0,0,0,0,-2.084,1.029,-1.055,0.822,0.404,0.012,-0.012,-0.014,-0.04,
8.78,0,0,0,0,0,0,0,0,0,-2.084,1.029,-1.055,0.822,0.404,0.012,-0.012,-0.014,-0.04,
8.79,0,0,0,0,0,0,0,0,0,-2.084,1.029,-1.055,0.822,0.404,0.012,-0.012,-0.014,-0.04,
8.8,0,0,0,0,0,0,0,0,0,-2.084,1.029,-1.055,0.822,0.404,0.012,-0.012,-0.014,-0.04,
8.809999,0,0,0,0,0,0,0,0,0,-2.084,1.029,-1.055,0.822,0.404,0.012,-0.012,-0.014,-0.04,
8.82,0,0,0,0,0,0,0,0,0,-2.084,1.029,-1.055,0.822,0.404,0.012,-0.012,-0.014,-0.04,
8.83,0,0,0,0,0,0,0,0,0,-2.084,1.029,-1.055,0.822,0.404,0.012,-0.012,-0.014,-0.04,
8.84,0,0,0,0,0,0,0,0,0,-7.734,1.223,-1.1,0.822,0.404,0.012,-0.012,-0.014,-0.04,
8.849999,0,0,0,0,0,0,0,0,0,-7.734,1.223,-1.1,0.636,0.46,-0.023,0.022,-0.014,-0.04,
8.86,0,0,0,0,0,0,0,0,0,-7.734,1.223,-1.1,0.636,0.46,-0.023,0.022,0.043,0.006,
8.87,0,0,0,0,0,0,0,0,0,-7.734,1.223,-1.1,0.636,0.46,-0.023,0.022,0.043,0.006,
8.88,0,0,0,0,0,0,0,0,0,-7.734,1.223,-1.1,0.636,0.46,-0.023,0.022,0.043,0.006,
8.889999,0.7,0,0,0,0,0,0,0,0,-7.734,1.223,-1.1,0.636,0.46,-0.023,0.022,0.043,0.006,
8.9,0.7,0,0,0,0,0,0,0,0,-7.734,1.223,-1.1,0.636,0.46,-0.023,0.022,0.043,0.006,
8.91,0.7,0,0,0,0,0,0,0,0,-7.734,1.223,-1.1,0.636,0.46,-0.023,0.022,0.043,0.006,
8.92,0.7,0,0,0,0,0,0,0,0,-8.895,1.319,-1.061,0.45,0.46,-0.023,0.022,0.043,0.006,
8.929999,0.7,0,0,0,0,0,0,0,0,-8.895,1.319,-1.061,0.45,0.5,0.023,-0.001,0.043,0.006,
8.94,0.7,0,0,0,0,0,0,0,0,-8.895,1.319,-1.061,0.45,0.5,0.023,-0.001,-0.014,-0.051,
8.95,0.7,0,0,0,0,0,0,0,0,-8.895,1.319,-1.061,0.45,0.5,0.023,-0.001,-0.014,-0.051,
8.96,0.7,0,0,0,0,0,0,0,0,-8.895,1.319,-1.061,0.45,0.5,0.023,-0.001,-0.014,-0.051,
8.97,1.8,0,0,0,0,0,0,0,0,-8.895,1.319,-1.061,0.45,0.5,0.023,-0.001,-0.014,-0.051,
8.98,1.8,0,0,0,0,0,0,0,0,-8.895,1.319,-1.061,0.45,0.5,0.023,-0.001,-0.014,-0.051,
8.99,1.8,0,0,0,0,0,0,0,0,-12.556,1.212,-1.061,0.45,0.5,0.023,-0.001,-0.014,-0.051,
9,1.8,0,0,0,0,0,0,0,0,-12.556,1.212,-0.977,0.372,0.432,0.023,-0.001,-0.014,-0.051,
9.01,1.8,0,0,0,0,0,0,0,0,-12.556,1.212,-0.977,0.372,0.432,-0.034,-0.012,-0.003,-0.017,
9.02,1.8,0,0,0,0,0,0,0,0,-12.556,1.212,-0.977,0.372,0.432,-0.034,-0.012,-0.003,-0.017,
9.03,1.8,0,0,0,0,0,0,0,0,-12.556,1.212,-0.977,0.372,0.432,-0.034,-0.012,-0.003,-0.017,
9.04,3.5,0,0,0,0,0,0,0,0,-12.556,1.212,-0.977,0.372,0.432,-0.034,-0.012,-0.003,-0.017,
9.05,3.5,0,0,0,0,0,0,0,0,-12.556,1.212,-0.977,0.372,0.432,-0.034,-0.012,-0.003,-0.017,
9.059999,3.5,0,0,0,0,0,0,0,0,-12.556,1.212,-0.977,0.372,0.432,-0.034,-0.012,-0.003,-0.017,
9.07,3.5,0,0,0,0,0,0,0,0,-3.755,1.19,-0.954,0.372,0.432,-0.034,-0.012,-0.003,-0.017,
9.08,3.5,0,0,0,0,0,0,0,0,-3.755,1.19,-0.954,0.186,0.455,-0.08,-0.012,-0.003,-0.017,
9.09,3.5,0,0,0,0,0,0,0,0,-3.755,1.19,-0.954,0.186,0.455,-0.08,-0.024,-0.037,0.063,
9.099999,3.5,0,0,0,0,0,0,0,0,-3.755,1.19,-0.954,0.186,0.455,-0.08,-0.024,-0.037,0.063,
9.11,3.5,0,0,0,0,0,0,0,0,-3.755,1.19,-0.954,0.186,0.455,-0.08,-0.024,-0.037,0.063,
9.12,5.1,0,0,0,0,0,0,0,0,-3.755,1.19,-0.954,0.186,0.455,-0.08,-0.024,-0.037,0.063,
9.13,5.1,0,0,0,0,0,0,0,0,-3.755,1.19,-0.954,0.186,0.455,-0.08,-0.024,-0.037,0.063,
9.139999,5.1,0,0,0,0,0,0,0,0,-3.755,1.19,-0.954,0.186,0.455,-0.08,-0.024,-0.037,0.063,
9.15,5.1,0,0,0,0,0,0,0,0,-2.072,1.212,-0.948,0.186,0.455,-0.08,-0.024,-0.037,0.063,
9.16,5.1,0,0,0,0,0,0,0,0,-2.072,1.212,-0.948,0.068,0.466,-0.034,-0.024,-0.037,0.063,
9.17,5.1,0,0,0,0,0,0,0,0,-2.072,1.212,-0.948,0.068,0.466,-0.034,-0.001,-0.037,0.006,
9.179999,5.1,0,0,0,0,0,0,0,0,-2.072,1.212,-0.948,0.068,0.466,-0.034,-0.001,-0.037,0.006,
9.19,5.1,0,0,0,0,0,0,0,0,-2.072,1.212,-0.948,0.068,0.466,-0.034,-0.001,-0.037,0.006,
9.2,6.3,0,0,0,0,0,0,0,0,-2.072,1.212,-0.948,0.068,0.466,-0.034,-0.001,-0.037,0.006,
9.21,6.3,0,0,0,0,0,0,0,0,-2.072,1.212,-0.948,0.068,0.466,-0.034,-0.001,-0.037,0.006,
9.22,6.3,0,0,0,0,0,0,0,0,-2.072,1.212,-0.948,0.068,0.466,-0.034,-0.001,-0.037,0.006,
9.23,6.3,0,0,0,0,0,0,0,0,-1.182,1.212,-0.988,0.068,0.466,-0.034,-0.001,-0.037,0.006,
9.24,6.3,0,0,0,0,0,0,0,0,-1.182,1.212,-0.988,-0.017,0.472,0,-0.001,-0.037,0.006,
9.25,6.3,0,0,0,0,0,0,0,0,-1.182,1.212,-0.988,-0.017,0.472,0,-0.001,-0.014,-0.006,
9.26,6.3,0,0,0,0,0,0,0,0,-1.182,1.212,-0.988,-0.017,0.472,0,-0.001,-0.014,-0.006,
9.27,6.3,0,0,0,0,0,0,0,0,-1.182,1.212,-0.988,-0.017,0.472,0,-0.001,-0.014,-0.006,
9.28,6.9,0,0,0,0,0,0,0,0,-1.182,1.212,-0.988,-0.017,0.472,0,-0.001,-0.014,-0.006,
9.29,6.9,0,0,0,0,0,0,0,0,-1.182,1.212,-0.988,-0.017,0.472,0,-0.001,-0.014,-0.006,
9.3,6.9,0,0,0,0,0,0,0,0,-0.065,1.212,-0.988,-0.017,0.472,0,-0.001,-0.014,-0.006,
9.309999,6.9,0,0,0,0,0,0,0,0,-0.065,1.201,-0.971,-0.017,0.472,0,-0.001,-0.014,-0.006,
9.32,6.9,0,0,0,0,0,0,0,0,-0.065,1.201,-0.971,-0.084,0.472,0,-0.001,-0.014,-0.006,
9.33,6.9,0,0,0,0,0,0,0,0,-0.065,1.201,-0.971,-0.084,0.472,0,-0.001,-0.014,-0.006,
9.34,6.9,0,0,0,0,0,0,0,0,-0.065,1.201,-0.971,-0.084,0.55,-0.137,-0.001,-0.014,-0.006,
9.349999,6.9,0,0,0,0,0,0,0,0,-0.065,1.201,-0.971,-0.084,0.55,-0.137,-0.001,-0.037,-0.051,
9.36,6.9,0,0,0,0,0,0,0,0,-0.065,1.201,-0.971,-0.084,0.55,-0.137,-0.001,-0.037,-0.051,
9.37,6.9,0,0,0,0,0,0,0,0,-0.065,1.201,-0.971,-0.084,0.55,-0.137,-0.001,-0.037,-0.051,
9.38,6.8,0,0,0,0,0,0,0,0,-0.065,1.201,-0.971,-0.084,0.55,-0.137,-0.001,-0.037,-0.051,
9.389999,6.8,0,0,0,0,0,0,0,0,-0.065,1.201,-0.971,-0.084,0.55,-0.137,-0.001,-0.037,-0.051,
9.4,6.8,0,0,0,0,0,0,0,0,2.169,1.201,-0.971,-0.084,0.55,-0.137,-0.001,-0.037,-0.051,
9.41,6.8,0,0,0,0,0,0,0,0,2.169,1.201,-0.982,-0.168,0.545,0.057,-0.001,-0.037,-0.051,
9.42,6.8,0,0,0,0,0,0,0,0,2.169,1.201,-0.982,-0.168,0.545,0.057,-0.012,-0.025,-0.006,
9.429999,6.8,0,0,0,0,0,0,0,0,2.169,1.201,-0.982,-0.168,0.545,0.057,-0.012,-0.025,-0.006,
9.44,6.8,0,0,0,0,0,0,0,0,2.169,1.201,-0.982,-0.168,0.545,0.057,-0.012,-0.025,-0.006,
9.45,6.2,0,0,0,0,0,0,0,0,2.169,1.201,-0.982,-0.168,0.545,0.057,-0.012,-0.025,-0.006,
9.46,6.2,0,0,0,0,0,0,0,0,2.169,1.201,-0.982,-0.168,0.545,0.057,-0.012,-0.025,-0.006,
9.469999,6.2,0,0,0,0,0,0,0,0,2.169,1.201,-0.982,-0.168,0.545,0.057,-0.012,-0.025,-0.006,
9.48,6.2,0,0,0,0,0,0,0,0,2.349,1.212,-1.01,-0.168,0.545,0.057,-0.012,-0.025,-0.006,
9.49,6.2,0,0,0,0,0,0,0,0,2.349,1.212,-1.01,-0.275,0.556,0.034,-0.012,-0.025,-0.006,
9.5,6.2,0,0,0,0,0,0,0,0,2.349,1.212,-1.01,-0.275,0.556,0.034,-0.012,0.054,0.006,
9.51,6.2,0,0,0,0,0,0,0,0,2.349,1.212,-1.01,-0.275,0.556,0.034,-0.012,0.054,0.006,
9.52,6.2,0,0,0,0,0,0,0,0,2.349,1.212,-1.01,-0.275,0.556,0.034,-0.012,0.054,0.006,
9.53,4.9,0,0,0,0,0,0,0,0,2.349,1.212,-1.01,-0.275,0.556,0.034,-0.012,0.054,0.006,
9.54,4.9,0,0,0,0,0,0,0,0,2.349,1.212,-1.01,-0.275,0.556,0.034,-0.012,0.054,0.006,
9.55,4.9,0,0,0,0,0,0,0,0,2.349,1.212,-1.01,-0.275,0.556,0.034,-0.012,0.054,0.006,
9.559999,4.9,0,0,0,0,0,0,0,0,4.273,1.212,-1.027,-0.382,0.556,0.034,-0.012,0.054,0.006,
9.57,4.9,0,0,0,0,0,0,0,0,4.273,1.212,-1.027,-0.382,0.517,0.012,-0.035,-0.003,0.006,
9.58,4.9,0,0,0,0,0,0,0,0,4.273,1.212,-1.027,-0.382,0.517,0.012,-0.035,-0.003,0.097,
9.59,4.9,0,0,0,0,0,0,0,0,4.273,1.212,-1.027,-0.382,0.517,0.012,-0.035,-0.003,0.097,
9.599999,3.5,0,0,0,0,0,0,0,0,4.273,1.212,-1.027,-0.382,0.517,0.012,-0.035,-0.003,0.097,
9.61,3.5,0,0,0,0,0,0,0,0,4.273,1.212,-1.027,-0.382,0.517,0.012,-0.035,-0.003,0.097,
9.62,3.5,0,0,0,0,0,0,0,0,4.273,1.212,-1.027,-0.382,0.517,0.012,-0.035,-0.003,0.097,
9.63,3.5,0,0,0,0,0,0,0,0,-1.49,1.384,-0.965,-0.326,0.579,0.012,-0.035,-0.003,0.097,
9.639999,3.5,0,0,0,0,0,0,0,0,-1.49,1.384,-0.965,-0.326,0.579,0.012,-0.012,-0.014,0.097,
9.65,3.5,0,0,0,0,0,0,0,0,-1.49,1.384,-0.965,-0.326,0.579,0.012,-0.012,-0.014,-0.028,
9.66,3.5,0,0,0,0,0,0,0,0,-1.49,1.384,-0.965,-0.326,0.579,0.012,-0.012,-0.014,-0.028,
9.67,2,0,0,0,0,0,0,0,0,-1.49,1.384,-0.965,-0.326,0.579,0.012,-0.012,-0.014,-0.028,
9.679999,2,0,0,0,0,0,0,0,0,-1.49,1.384,-0.965,-0.326,0.579,0.012,-0.012,-0.014,-0.028,
9.69,2,0,0,0,0,0,0,0,0,-1.49,1.384,-0.965,-0.326,0.579,0.012,-0.012,-0.014,-0.028,
9.7,2,0,0,0,0,0,0,0,0,-4.861,1.481,-0.999,-0.185,0.534,0.012,-0.012,-0.014,-0.028,
9.71,2,0,0,0,0,0,0,0,0,-4.861,1.481,-0.999,-0.185,0.534,-0.057,-0.001,-0.014,-0.006,
9.719999,2,0,0,0,0,0,0,0,0,-4.861,1.481,-0.999,-0.185,0.534,-0.057,-0.001,-0.014,-0.006,
9.73,2,0,0,0,0,0,0,0,0,-4.861,1.481,-0.999,-0.185,0.534,-0.057,-0.001,-0.014,-0.006,
9.74,0.9,0,0,0,0,0,0,0,0,-4.861,1.481,-0.999,-0.185,0.534,-0.057,-0.001,-0.014,-0.006,
9.75,0.9,0,0,0,0,0,0,0,0,-4.861,1.481,-0.999,-0.185,0.534,-0.057,-0.001,-0.014,-0.006,
9.76,0.9,0,0,0,0,0,0,0,0,-4.429,1.481,-0.999,-0.185,0.534,-0.057,-0.001,-0.014,-0.006,
9.77,0.9,0,0,0,0,0,0,0,0,-4.429,1.556,-1.01,-0.225,0.612,-0.091,-0.001,-0.014,-0.006,
9.78,0.9,0,0,0,0,0,0,0,0,-4.429,1.556,-1.01,-0.225,0.612,-0.091,0.01,-0.003,0.017,
9.79,0.9,0,0,0,0,0,0,0,0,-4.429,1.556,-1.01,-0.225,0.612,-0.091,0.01,-0.003,0.017,
9.8,0.9,0,0,0,0,0,0,0,0,-4.429,1.556,-1.01,-0.225,0.612,-0.091,0.01,-0.003,0.017,
9.809999,0.2,0,0,0,0,0,0,0,0,-4.429,1.556,-1.01,-0.225,0.612,-0.091,0.01,-0.003,0.017,
9.82,0.2,0,0,0,0,0,0,0,0,-4.429,1.556,-1.01,-0.225,0.612,-0.091,0.01,-0.003,0.017,
9.83,0.2,0,0,0,0,0,0,0,0,-4.468,1.642,-1.01,-0.225,0.612,-0.091,0.01,-0.003,0.017,
9.84,0.2,0,0,0,0,0,0,0,0,-4.468,1.642,-0.977,-0.32,0.641,0.069,0.01,-0.003,0.017,
9.849999,0.2,0,0,0,0,0,0,0,0,-4.468,1.642,-0.977,-0.32,0.641,0.069,0.022,-0.037,0.074,
9.86,0.2,0,0,0,0,0,0,0,0,-4.468,1.642,-0.977,-0.32,0.641,0.069,0.022,-0.037,0.074,
9.87,0.2,0,0,0,0,0,0,0,0,-4.468,1.642,-0.977,-0.32,0.641,0.069,0.022,-0.037,0.074,
9.88,0,0,0,0,0,0,0,0,0,-4.468,1.642,-0.977,-0.32,0.641,0.069,0.022,-0.037,0.074,
9.889999,0,0,0,0,0,0,0,0,0,-4.468,1.642,-0.977,-0.32,0.641,0.069,0.022,-0.037,0.074,
9.9,0,0,0,0,0,0,0,0,0,-4.468,1.642,-0.977,-0.32,0.641,0.069,0.022,-0.037,0.074,
9.91,0,0,0,0,0,0,0,0,0,-1.011,1.749,-1.005,-0.32,0.641,0.069,0.022,-0.037,0.074,
9.92,0,0,0,0,0,0,0,0,0,-1.011,1.749,-1.005,-0.337,0.635,0.069,0.022,-0.037,0.074,
9.929999,0,0,0,0,0,0,0,0,0,-1.011,1.749,-1.005,-0.337,0.635,0.046,0.022,-0.025,0.074,
9.94,0,0,0,0,0,0,0,0,0,-1.011,1.749,-1.005,-0.337,0.635,0.046,0.022,-0.025,-0.006,
9.95,0,0,0,0,0,0,0,0,0,-1.011,1.749,-1.005,-0.337,0.635,0.046,0.022,-0.025,-0.006,
9.96,0,0,0,0,0,0,0,0,0,-1.011,1.749,-1.005,-0.337,0.635,0.046,0.022,-0.025,-0.006,
9.969999,0,0,0,0,0,0,0,0,0,-1.011,1.749,-1.005,-0.337,0.635,0.046,0.022,-0.025,-0.006,
9.98,0,0,0,0,0,0,0,0,0,-1.011,1.749,-1.005,-0.337,0.635,0.046,0.022,-0.025,-0.006,
9.99,0,0,0,0,0,0,0,0,0,-0.795,1.857,-0.999,-0.394,0.629,0.046,0.022,-0.025,-0.006,
10,0,0,0,0,0,0,0,0,0,-0.795,1.857,-0.999,-0.394,0.629,-0.011,0.033,-0.014,0.029,
10.01,0,0,0,0,0,0,0,0,0,-0.795,1.857,-0.999,-0.394,0.629,-0.011,0.033,-0.014,0.029,
10.02,0,0,0,0,0,0,0,0,0,-0.795,1.857,-0.999,-0.394,0.629,-0.011,0.033,-0.014,0.029,
10.03,0,0,0,0,0,0,0,0,0,-0.795,1.857,-0.999,-0.394,0.629,-0.011,0.033,-0.014,0.029,
10.04,0,0,0,0,0,0,0,0,0,-0.754,1.91,-0.999,-0.394,0.629,-0.011,0.033,-0.014,0.029,
10.05,0,0,0,0,0,0,0,0,0,-0.754,1.91,-0.982,-0.382,0.641,-0.057,0.033,-0.014,0.029,
10.06,0,0,0,0,0,0,0,0,0,-0.754,1.91,-0.982,-0.382,0.641,-0.057,0.01,0.043,-0.017,
10.07,0,0,0,0,0,0,0,0,0,-0.754,1.91,-0.982,-0.382,0.641,-0.057,0.01,0.043,-0.017,
10.08,0,0,0,0,0,0,0,0,0,-0.754,1.91,-0.982,-0.382,0.641,-0.057,0.01,0.043,-0.017,
10.09,0,0,0,0,0,0,0,0,0,-0.754,1.91,-0.982,-0.382,0.641,-0.057,0.01,0.043,-0.017,
10.1,0,0,0,0,0,0,0,0,0,-0.754,1.91,-0.982,-0.382,0.641,-0.057,0.01,0.043,-0.017,
10.11,0,0,0,0,0,0,0,0,0,-0.861,1.91,-0.982,-0.382,0.641,-0.057,0.01,0.043,-0.017,
10.12,0,0,0,0,0,0,0,0,0,-0.861,2.007,-0.954,-0.45,0.669,-0.057,0.01,0.043,-0.017,
10.13,0,0,0,0,0,0,0,0,0,-0.861,2.007,-0.954,-0.45,0.669,-0.011,-0.012,0.066,0.006,
10.14,0,0,0,0,0,0,0,0,0,-0.861,2.007,-0.954,-0.45,0.669,-0.011,-0.012,0.066,0.006,
10.15,0,0,0,0,0,0,0,0,0,-0.861,2.007,-0.954,-0.45,0.669,-0.011,-0.012,0.066,0.006,
10.16,0,0,0,0,0,0,0,0,0,-0.861,2.007,-0.954,-0.45,0.669,-0.011,-0.012,0.066,0.006,
