time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.78,0,0,0,0,0,2.43,0.4,0,-2.52,0.025,0,-0.005,-0.003,0.009,0.958,-0.04,0.322,0.081,
9.79,0,0,0,0,0,2.43,0.4,0,-2.52,0.025,0,-0.005,-0.003,0.009,0.958,-0.04,0.322,0.081,
9.8,0,0,0,0,0,2.14,0.49,0.04,-2.52,0.025,0,-0.005,-0.003,0.009,0.958,-0.04,0.322,0.081,
9.809999,0,0,0,0,0,2.14,0.49,0.04,-2.48,-0.1,0,-0.021,-0.003,0.009,0.958,-0.04,0.322,0.081,
9.82,0,0,0,0,0,2.14,0.49,0.04,-2.48,-0.1,0,-0.021,-0.031,0.037,0.868,-0.04,0.322,0.081,
9.83,0,0,0,0,0,2.14,0.49,0.04,-2.48,-0.1,0,-0.021,-0.031,0.037,0.868,0.402,-1.676,-3.461,
9.84,0,0,0,0,0,2.14,0.49,0.04,-2.48,-0.1,0,-0.021,-0.031,0.037,0.868,0.402,-1.676,-3.461,
9.849999,0,0,0,0,0,2.14,0.49,0.04,-2.48,-0.1,0,-0.021,-0.031,0.037,0.868,0.402,-1.676,-3.461,
9.86,0,0,0,0,0,2.14,0.49,0.04,-2.48,-0.1,0,-0.021,-0.031,0.037,0.868,0.402,-1.676,-3.461,
9.87,0,0,0,0,0,2.14,0.49,0.04,-2.48,-0.1,0,-0.021,-0.031,0.037,0.868,0.402,-1.676,-3.461,
9.88,0,0,0,0,0,2.14,0.49,0.04,-2.48,-0.1,0,-0.021,-0.031,0.037,0.868,0.402,-1.676,-3.461,
9.889999,0,0,0,0,0,2.14,0.49,0.04,-2.48,-0.1,0,-0.021,-0.031,0.037,0.868,0.402,-1.676,-3.461,
9.9,0,0,0,0,0,2.14,0.49,0.04,-2.48,-0.1,0,-0.021,-0.031,0.037,0.868,0.402,-1.676,-3.461,
9.91,0,0,0,0,0,1.75,0.49,0.04,-2.48,-0.1,0,-0.021,-0.031,0.037,0.868,0.402,-1.676,-3.461,
9.92,0,0,0,0,0,1.75,0.49,0.29,-2.1,-0.009,0,-0.021,-0.031,0.037,0.868,0.402,-1.676,-3.461,
9.929999,0,0,0,0,0,1.75,0.49,0.29,-2.1,-0.009,-0.011,-0.005,-0.014,-0.014,0.868,0.402,-1.676,-3.461,
9.94,0,0,0,0,0,1.75,0.49,0.29,-2.1,-0.009,-0.011,-0.005,-0.014,-0.014,-15.397,6.977,-1.45,-3.461,
9.95,0,0,0,0,0,1.75,0.49,0.29,-2.1,-0.009,-0.011,-0.005,-0.014,-0.014,-15.397,6.977,-1.45,0.215,
9.96,0,0,0,0,0,1.75,0.49,0.29,-2.1,-0.009,-0.011,-0.005,-0.014,-0.014,-15.397,6.977,-1.45,0.215,
9.969999,0,0,0,0,0,1.75,0.49,0.29,-2.1,-0.009,-0.011,-0.005,-0.014,-0.014,-15.397,6.977,-1.45,0.215,
9.98,0,0,0,0,0,1.66,0.49,0.29,-2.1,-0.009,-0.011,-0.005,-0.014,-0.014,-15.397,6.977,-1.45,0.215,
9.99,0,0,0,0,0,1.66,0.25,0.56,-1.76,0.025,-0.011,-0.005,-0.014,-0.014,-15.397,6.977,-1.45,0.215,
10,0,0,0,0,0,1.66,0.25,0.56,-1.76,0.025,0,-0.01,0.02,-0.008,-15.397,6.977,-1.45,0.215,
10.01,0,0,0,0,0,1.66,0.25,0.56,-1.76,0.025,0,-0.01,0.02,-0.008,0.357,2.414,-1.993,-0.243,
10.02,0,0,0,0,0,1.66,0.25,0.56,-1.76,0.025,0,-0.01,0.02,-0.008,0.357,2.414,-1.993,-0.243,
10.03,0,0,0,0,0,1.66,0.25,0.56,-1.76,0.025,0,-0.01,0.02,-0.008,0.357,2.414,-1.993,-0.243,
10.04,0,0,0,0,0,1.66,0.25,0.56,-1.76,0.025,0,-0.01,0.02,-0.008,0.357,2.414,-1.993,-0.243,
10.05,0,0,0,0,0,1.66,0.25,0.56,-1.76,0.025,0,-0.01,0.02,-0.008,0.357,2.414,-1.993,-0.243,
10.06,0,0,0,0,0,1.66,0.25,0.56,-1.76,0.025,0,-0.01,0.02,-0.008,0.357,2.414,-1.993,-0.243,
10.07,0,0,0,0,0,1.65,0.25,0.56,-1.76,0.025,0,-0.01,0.02,-0.008,0.357,2.414,-1.993,-0.243,
10.08,0,0,0,0,0,1.65,-0.29,1.01,-1.33,0.06,0,-0.01,0.02,-0.008,0.357,2.414,-1.993,-0.243,
10.09,0,0,0,0,0,1.65,-0.29,1.01,-1.33,0.06,-0.011,0.029,0.009,-0.003,0.357,2.414,-1.993,-0.243,
10.1,0,0,0,0,0,1.65,-0.29,1.01,-1.33,0.06,-0.011,0.029,0.009,-0.003,1.411,1.262,-0.889,0.878,
10.11,0,0,0,0,0,1.65,-0.29,1.01,-1.33,0.06,-0.011,0.029,0.009,-0.003,1.411,1.262,-0.889,0.878,
10.12,0,0,0,0,0,1.65,-0.29,1.01,-1.33,0.06,-0.011,0.029,0.009,-0.003,1.411,1.262,-0.889,0.878,
10.13,0,0,0,0,0,1.65,-0.29,1.01,-1.33,0.06,-0.011,0.029,0.009,-0.003,1.411,1.262,-0.889,0.878,
10.14,0,0,0,0,0,1.6,-0.68,1.35,-1.04,0.06,-0.011,0.029,0.009,-0.003,1.411,1.262,-0.889,0.878,
10.15,0,0,0,0,0,1.6,-0.68,1.35,-1.04,0.06,0,0.04,0.031,-0.003,1.411,1.262,-0.889,0.878,
10.16,0,0,0,0,0,1.6,-0.68,1.35,-1.04,0.06,0,0.04,0.031,0.026,1.49,0.659,0.552,0.878,
10.17,0,0,0,0,0,1.6,-0.68,1.35,-1.04,0.06,0,0.04,0.031,0.026,1.49,0.659,0.552,-0.574,
10.18,0,0,0,0,0,1.6,-0.68,1.35,-1.04,0.06,0,0.04,0.031,0.026,1.49,0.659,0.552,-0.574,
10.19,0,0,0,0,0,1.6,-0.68,1.35,-1.04,0.06,0,0.04,0.031,0.026,1.49,0.659,0.552,-0.574,
10.2,0,0,0,0,0,1.6,-0.68,1.35,-1.04,0.06,0,0.04,0.031,0.026,1.49,0.659,0.552,-0.574,
10.21,0,0,0,0,0,1.44,-1.12,1.72,-0.76,0.06,0,0.04,0.031,0.026,1.49,0.659,0.552,-0.574,
10.22,0,0,0,0,0,1.44,-1.12,1.72,-0.76,0.037,0,0.001,0.009,-0.014,1.49,0.659,0.552,-0.574,
10.23,0,0,0,0,0,1.44,-1.12,1.72,-0.76,0.037,0,0.001,0.009,-0.014,1.786,1.27,0.137,-0.163,
10.24,0,0,0,0,0,1.44,-1.12,1.72,-0.76,0.037,0,0.001,0.009,-0.014,1.786,1.27,0.137,-0.163,
10.25,0,0,0,0,0,1.44,-1.12,1.72,-0.76,0.037,0,0.001,0.009,-0.014,1.786,1.27,0.137,-0.163,
10.26,0,0,0,0,0,1.44,-1.12,1.72,-0.76,0.037,0,0.001,0.009,-0.014,1.786,1.27,0.137,-0.163,
10.27,0,0,0,0,0,1.44,-1.12,1.72,-0.76,0.037,0,0.001,0.009,-0.014,1.786,1.27,0.137,-0.163,
10.28,0,0,0,0,0,1.17,-1.56,2.09,-0.49,0.037,0,0.001,0.009,-0.014,1.786,1.27,0.137,-0.163,
10.29,0,0,0,0,0,1.17,-1.56,2.09,-0.49,0.014,0,-0.021,0.009,-0.014,1.786,1.27,0.137,-0.163,
10.3,0,0,0,0,0,1.17,-1.56,2.09,-0.49,0.014,0,-0.021,0.009,0.014,1.256,0.529,0.137,-0.163,
10.31,0,0,0,0,0,1.17,-1.56,2.09,-0.49,0.014,0,-0.021,0.009,0.014,1.256,0.529,1.362,0.541,
10.32,0,0,0,0,0,1.17,-1.56,2.09,-0.49,0.014,0,-0.021,0.009,0.014,1.256,0.529,1.362,0.541,
10.33,0,0,0,0,0,1.17,-1.56,2.09,-0.49,0.014,0,-0.021,0.009,0.014,1.256,0.529,1.362,0.541,
10.34,0,0,0,0,0,1.17,-1.56,2.09,-0.49,0.014,0,-0.021,0.009,0.014,1.256,0.529,1.362,0.541,
10.35,0,0,0,0,0,0.82,-1.98,2.3,-0.26,0.014,0,-0.021,0.009,0.014,1.256,0.529,1.362,0.541,
10.36,0,0,0,0,0,0.82,-1.98,2.3,-0.26,-0.066,0,0.001,0.009,0.014,1.256,0.529,1.362,0.541,
10.37,0,0,0,0,0,0.82,-1.98,2.3,-0.26,-0.066,0,0.001,0.009,0.003,1.038,-3.248,1.362,0.541,
10.38,0,0,0,0,0,0.82,-1.98,2.3,-0.26,-0.066,0,0.001,0.009,0.003,1.038,-3.248,0.609,-0.015,
10.39,0,0,0,0,0,0.82,-1.98,2.3,-0.26,-0.066,0,0.001,0.009,0.003,1.038,-3.248,0.609,-0.015,
10.4,0,0,0,0,0,0.82,-1.98,2.3,-0.26,-0.066,0,0.001,0.009,0.003,1.038,-3.248,0.609,-0.015,
10.41,0,0,0,0,0,0.5,-2.2,2.42,-0.09,-0.066,0,0.001,0.009,0.003,1.038,-3.248,0.609,-0.015,
10.42,0,0,0,0,0,0.5,-2.2,2.42,-0.09,-0.009,0,-0.033,-0.014,0.02,1.038,-3.248,0.609,-0.015,
10.43,0,0,0,0,0,0.5,-2.2,2.42,-0.09,-0.009,0,-0.033,-0.014,0.02,-1.855,-0.804,0.592,0.152,
10.44,0,0,0,0,0,0.5,-2.2,2.42,-0.09,-0.009,0,-0.033,-0.014,0.02,-1.855,-0.804,0.592,0.152,
10.45,0,0,0,0,0,0.5,-2.2,2.42,-0.09,-0.009,0,-0.033,-0.014,0.02,-1.855,-0.804,0.592,0.152,
10.46,0,0,0,0,0,0.5,-2.2,2.42,-0.09,-0.009,0,-0.033,-0.014,0.02,-1.855,-0.804,0.592,0.152,
10.47,0,0,0,0,0,0.26,-2.33,2.42,-0.09,-0.009,0,-0.033,-0.014,0.02,-1.855,-0.804,0.592,0.152,
10.48,0,0,0,0,0,0.26,-2.33,2.49,0.06,-0.009,0,0.012,-0.014,0.02,-1.855,-0.804,0.592,0.152,
10.49,0,0,0,0,0,0.26,-2.33,2.49,0.06,-0.009,0,0.012,0.037,-0.031,-1.227,-0.764,0.592,0.152,
10.5,0,0,0,0,0,0.26,-2.33,2.49,0.06,-0.009,0,0.012,0.037,-0.031,-1.227,-0.764,0.862,-0.066,
10.51,0,0,0,0,0,0.26,-2.33,2.49,0.06,-0.009,0,0.012,0.037,-0.031,-1.227,-0.764,0.862,-0.066,
10.52,0,0,0,0,0,0.26,-2.33,2.49,0.06,-0.009,0,0.012,0.037,-0.031,-1.227,-0.764,0.862,-0.066,
10.53,0,0,0,0,0,0.26,-2.33,2.49,0.06,-0.009,0,0.012,0.037,-0.031,-1.227,-0.764,0.862,-0.066,
10.54,0,0,0,0,0,0.08,-2.33,2.49,0.06,-0.009,0,0.012,0.037,-0.031,-1.227,-0.764,0.862,-0.066,
10.55,0,0,0,0,0,0.08,-2.45,2.49,0.06,-0.009,0,0.012,0.037,-0.031,-1.227,-0.764,0.862,-0.066,
10.56,0,0,0,0,0,0.08,-2.45,2.49,0.22,-0.043,0,0.018,0.037,-0.031,-1.227,-0.764,0.862,-0.066,
10.57,0,0,0,0,0,0.08,-2.45,2.49,0.22,-0.043,0,0.018,0.025,-0.003,-1.387,-0.748,0.879,-0.125,
10.58,0,0,0,0,0,0.08,-2.45,2.49,0.22,-0.043,0,0.018,0.025,-0.003,-1.387,-0.748,0.879,-0.125,
10.59,0,0,0,0,0,0.08,-2.45,2.49,0.22,-0.043,0,0.018,0.025,-0.003,-1.387,-0.748,0.879,-0.125,
10.6,0,0,0,0,0,0.08,-2.45,2.49,0.22,-0.043,0,0.018,0.025,-0.003,-1.387,-0.748,0.879,-0.125,
10.61,0,0,0,0,0,0,-2.49,2.49,0.22,-0.043,0,0.018,0.025,-0.003,-1.387,-0.748,0.879,-0.125,
10.62,0,0,0,0,0,0,-2.49,2.47,0.32,-0.077,0,-0.016,0.014,-0.003,-1.387,-0.748,0.879,-0.125,
10.63,0,0,0,0,0,0,-2.49,2.47,0.32,-0.077,0,-0.016,0.014,-0.003,0.131,-0.37,0.868,-0.125,
10.64,0,0,0,0,0,0,-2.49,2.47,0.32,-0.077,0,-0.016,0.014,-0.003,0.131,-0.37,0.868,0.34,
10.65,0,0,0,0,0,0,-2.49,2.47,0.32,-0.077,0,-0.016,0.014,-0.003,0.131,-0.37,0.868,0.34,
10.66,0,0,0,0,0,0,-2.49,2.47,0.32,-0.077,0,-0.016,0.014,-0.003,0.131,-0.37,0.868,0.34,
10.67,0,0,0,0,0,0,-2.49,2.47,0.32,-0.077,0,-0.016,0.014,-0.003,0.131,-0.37,0.868,0.34,
10.68,0,0,0,0,0,0,-2.49,2.47,0.32,-0.077,0,-0.016,0.014,-0.003,0.131,-0.37,0.868,0.34,
10.69,0,0,0,0,0,0,-2.49,2.47,0.32,-0.077,0,-0.016,0.014,-0.003,0.131,-0.37,0.868,0.34,
10.7,0,0,0,0,0,0,-2.49,2.47,0.32,-0.077,0,-0.016,0.014,-0.003,0.131,-0.37,0.868,0.34,
10.71,0,0,0,0,0,0,-2.49,2.47,0.32,-0.077,0,-0.016,0.014,-0.003,0.131,-0.37,0.868,0.34,
10.72,0,0,0,0,0,0,-2.49,2.47,0.32,-0.077,0,-0.016,0.014,-0.003,0.131,-0.37,0.868,0.34,
10.73,0,0,0,0,0,0,-2.49,2.47,0.32,-0.077,0,-0.016,0.014,-0.003,0.131,-0.37,0.868,0.34,
10.74,0,0,0,0,0,0.01,-2.43,2.47,0.32,-0.077,0,-0.016,0.014,-0.003,0.131,-0.37,0.868,0.34,
10.75,0,0,0,0,0,0.01,-2.43,2.26,0.46,0.037,0,-0.016,0.014,-0.003,0.131,-0.37,0.868,0.34,
10.76,0,0,0,0,0,0.01,-2.43,2.26,0.46,0.037,0,0.018,0.003,-0.003,0.131,-0.37,0.868,0.34,
10.77,0,0,0,0,0,0.01,-2.43,2.26,0.46,0.037,0,0.018,0.003,-0.003,-1.519,-3.257,0.86,0.309,
10.78,0,0,0,0,0,0.01,-2.43,2.26,0.46,0.037,0,0.018,0.003,-0.003,-1.519,-3.257,0.86,0.309,
10.79,0,0,0,0,0,0.01,-2.43,2.26,0.46,0.037,0,0.018,0.003,-0.003,-1.519,-3.257,0.86,0.309,
10.8,0,0,0,0,0,0.01,-2.43,2.26,0.46,0.037,0,0.018,0.003,-0.003,-1.519,-3.257,0.86,0.309,
10.81,0,0,0,0,0,0.01,-2.43,2.26,0.46,0.037,0,0.018,0.003,-0.003,-1.519,-3.257,0.86,0.309,
10.82,0,0,0,0,0,0.12,-2.19,2.26,0.46,0.037,0,0.018,0.003,-0.003,-1.519,-3.257,0.86,0.309,
10.83,0,0,0,0,0,0.12,-2.19,2.02,0.46,0.037,0,0.018,0.003,-0.003,-1.519,-3.257,0.86,0.309,
10.84,0,0,0,0,0,0.12,-2.19,2.02,0.46,0.037,0,0.018,0.003,-0.003,-1.519,-3.257,0.86,0.309,
10.85,0,0,0,0,0,0.12,-2.19,2.02,0.49,0.048,0,0.046,0.003,-0.003,-1.519,-3.257,0.86,0.309,
10.86,0,0,0,0,0,0.12,-2.19,2.02,0.49,0.048,0,0.046,-0.008,0.009,-1.355,-0.494,0.86,0.309,
10.87,0,0,0,0,0,0.12,-2.19,2.02,0.49,0.048,0,0.046,-0.008,0.009,-1.355,-0.494,0.109,-0.344,
10.88,0,0,0,0,0,0.12,-2.19,2.02,0.49,0.048,0,0.046,-0.008,0.009,-1.355,-0.494,0.109,-0.344,
10.89,0,0,0,0,0,0.12,-2.19,2.02,0.49,0.048,0,0.046,-0.008,0.009,-1.355,-0.494,0.109,-0.344,
10.9,0,0,0,0,0,0.12,-2.19,2.02,0.49,0.048,0,0.046,-0.008,0.009,-1.355,-0.494,0.109,-0.344,
10.91,0,0,0,0,0,0.12,-2.19,2.02,0.49,0.048,0,0.046,-0.008,0.009,-1.355,-0.494,0.109,-0.344,
10.92,0,0,0,0,0,0.12,-2.19,2.02,0.49,0.048,0,0.046,-0.008,0.009,-1.355,-0.494,0.109,-0.344,
10.93,0,0,0,0,0,0.49,-2.19,2.02,0.49,0.048,0,0.046,-0.008,0.009,-1.355,-0.494,0.109,-0.344,
10.94,0,0,0,0,0,0.49,-1.62,1.65,0.44,0.048,0,0.046,-0.008,0.009,-1.355,-0.494,0.109,-0.344,
10.95,0,0,0,0,0,0.49,-1.62,1.65,0.44,0.003,-0.011,0.012,0.014,0.009,-1.355,-0.494,0.109,-0.344,
10.96,0,0,0,0,0,0.49,-1.62,1.65,0.44,0.003,-0.011,0.012,0.014,-0.014,-1.052,-0.965,0.109,-0.344,
10.97,0,0,0,0,0,0.49,-1.62,1.65,0.44,0.003,-0.011,0.012,0.014,-0.014,-1.052,-0.965,-0.276,6.612,
10.98,0,0,0,0,0,0.49,-1.62,1.65,0.44,0.003,-0.011,0.012,0.014,-0.014,-1.052,-0.965,-0.276,6.612,
10.99,0,0,0,0,0,0.49,-1.62,1.65,0.44,0.003,-0.011,0.012,0.014,-0.014,-1.052,-0.965,-0.276,6.612,
11,0,0,0,0,0,0.49,-1.62,1.65,0.44,0.003,-0.011,0.012,0.014,-0.014,-1.052,-0.965,-0.276,6.612,
11.01,0,0,0,0,0,0.85,-1.26,1.65,0.44,0.003,-0.011,0.012,0.014,-0.014,-1.052,-0.965,-0.276,6.612,
11.02,0,0,0,0,0,0.85,-1.26,1.66,0.05,-0.009,0,0.012,0.014,-0.014,-1.052,-0.965,-0.276,6.612,
11.03,0,0,0,0,0,0.85,-1.26,1.66,0.05,-0.009,0,0.012,-0.008,-0.008,-0.773,-0.965,-0.276,6.612,
11.04,0,0,0,0,0,0.85,-1.26,1.66,0.05,-0.009,0,0.012,-0.008,-0.008,-0.773,-0.382,-0.276,6.612,
11.05,0,0,0,0,0,0.85,-1.26,1.66,0.05,-0.009,0,0.012,-0.008,-0.008,-0.773,-0.382,-0.276,6.612,
11.06,0,0,0,0,0,0.85,-1.26,1.66,0.05,-0.009,0,0.012,-0.008,-0.008,-0.773,-0.382,1.652,6.612,
11.07,0,0,0,0,0,0.85,-1.26,1.66,0.05,-0.009,0,0.012,-0.008,-0.008,-0.773,-0.382,1.652,3.388,
11.08,0,0,0,0,0,0.85,-1.26,1.66,0.05,-0.009,0,0.012,-0.008,-0.008,-0.773,-0.382,1.652,3.388,
11.09,0,0,0,0,0,0.85,-1.26,1.66,0.05,-0.009,0,0.012,-0.008,-0.008,-0.773,-0.382,1.652,3.388,
11.1,0,0,0,0,0,0.85,-1.26,1.66,0.05,-0.009,0,0.012,-0.008,-0.008,-0.773,-0.382,1.652,3.388,
11.11,0,0,0,0,0,1.39,-0.81,1.66,0.05,-0.009,0,0.012,-0.008,-0.008,-0.773,-0.382,1.652,3.388,
11.12,0,0,0,0,0,1.39,-0.81,1.62,-0.59,-0.077,0,0.012,-0.008,-0.008,-0.773,-0.382,1.652,3.388,
11.13,0,0,0,0,0,1.39,-0.81,1.62,-0.59,-0.077,0,-0.016,0.025,0.009,-0.773,-0.382,1.652,3.388,
11.14,0,0,0,0,0,1.39,-0.81,1.62,-0.59,-0.077,0,-0.016,0.025,0.009,-0.045,-0.361,1.506,3.388,
11.15,0,0,0,0,0,1.39,-0.81,1.62,-0.59,-0.077,0,-0.016,0.025,0.009,-0.045,-0.361,1.506,-1.065,
11.16,0,0,0,0,0,1.39,-0.81,1.62,-0.59,-0.077,0,-0.016,0.025,0.009,-0.045,-0.361,1.506,-1.065,
11.17,0,0,0,0,0,1.39,-0.81,1.62,-0.59,-0.077,0,-0.016,0.025,0.009,-0.045,-0.361,1.506,-1.065,
11.18,0,0,0,0,0,1.39,-0.81,1.62,-0.59,-0.077,0,-0.016,0.025,0.009,-0.045,-0.361,1.506,-1.065,
11.19,0,0,0,0,0,1.8,-0.53,1.46,-0.59,-0.077,0,-0.016,0.025,0.009,-0.045,-0.361,1.506,-1.065,
11.2,0,0,0,0,0,1.8,-0.53,1.46,-1.07,0.06,0,0.012,0.025,0.009,-0.045,-0.361,1.506,-1.065,
11.21,0,0,0,0,0,1.8,-0.53,1.46,-1.07,0.06,0,0.012,0.025,-0.014,0.065,-0.361,1.506,-1.065,
11.22,0,0,0,0,0,1.8,-0.53,1.46,-1.07,0.06,0,0.012,0.025,-0.014,0.065,0.31,1.506,-1.065,
11.23,0,0,0,0,0,1.8,-0.53,1.46,-1.07,0.06,0,0.012,0.025,-0.014,0.065,0.31,1.181,2.833,
11.24,0,0,0,0,0,1.8,-0.53,1.46,-1.07,0.06,0,0.012,0.025,-0.014,0.065,0.31,1.181,2.833,
11.25,0,0,0,0,0,1.8,-0.53,1.46,-1.07,0.06,0,0.012,0.025,-0.014,0.065,0.31,1.181,2.833,
11.26,0,0,0,0,0,1.8,-0.53,1.46,-1.07,0.06,0,0.012,0.025,-0.014,0.065,0.31,1.181,2.833,
11.27,0,0,0,0,0,2.16,-0.27,1.16,-1.07,0.06,0,0.012,0.025,-0.014,0.065,0.31,1.181,2.833,
11.28,0,0,0,0,0,2.16,-0.27,1.16,-1.58,0.037,0.01,-0.005,0.025,-0.014,0.065,0.31,1.181,2.833,
11.29,0,0,0,0,0,2.16,-0.27,1.16,-1.58,0.037,0.01,-0.005,-0.036,-0.003,-0.04,0.31,1.181,2.833,
11.3,0,0,0,0,0,2.16,-0.27,1.16,-1.58,0.037,0.01,-0.005,-0.036,-0.003,-0.04,0.192,1.636,-3.985,
11.31,0,0,0,0,0,2.16,-0.27,1.16,-1.58,0.037,0.01,-0.005,-0.036,-0.003,-0.04,0.192,1.636,-3.985,
11.32,0,0,0,0,0,2.16,-0.27,1.16,-1.58,0.037,0.01,-0.005,-0.036,-0.003,-0.04,0.192,1.636,-3.985,
11.33,0,0,0,0,0,2.16,-0.27,1.16,-1.58,0.037,0.01,-0.005,-0.036,-0.003,-0.04,0.192,1.636,-3.985,
11.34,0,0,0,0,0,2.35,-0.06,1.16,-1.58,0.037,0.01,-0.005,-0.036,-0.003,-0.04,0.192,1.636,-3.985,
11.35,0,0,0,0,0,2.35,-0.06,0.8,-1.97,0.025,0,-0.005,-0.036,-0.003,-0.04,0.192,1.636,-3.985,
11.36,0,0,0,0,0,2.35,-0.06,0.8,-1.97,0.025,0,-0.005,-0.025,-0.008,-0.04,0.192,1.636,-3.985,
11.37,0,0,0,0,0,2.35,-0.06,0.8,-1.97,0.025,0,-0.005,-0.025,-0.008,0.728,0.175,0.241,-1.333,
11.38,0,0,0,0,0,2.35,-0.06,0.8,-1.97,0.025,0,-0.005,-0.025,-0.008,0.728,0.175,0.241,-1.333,
11.39,0,0,0,0,0,2.35,-0.06,0.8,-1.97,0.025,0,-0.005,-0.025,-0.008,0.728,0.175,0.241,-1.333,
11.4,0,0,0,0,0,2.35,-0.06,0.8,-1.97,0.025,0,-0.005,-0.025,-0.008,0.728,0.175,0.241,-1.333,
11.41,0,0,0,0,0,2.47,-0.06,0.8,-1.97,0.025,0,-0.005,-0.025,-0.008,0.728,0.175,0.241,-1.333,
11.42,0,0,0,0,0,2.47,0.11,0.43,-2.23,0.025,0,-0.005,-0.025,-0.008,0.728,0.175,0.241,-1.333,
11.43,0,0,0,0,0,2.47,0.11,0.43,-2.23,0.003,0.01,-0.01,-0.003,-0.008,0.728,0.175,0.241,-1.333,
11.44,0,0,0,0,0,2.47,0.11,0.43,-2.23,0.003,0.01,-0.01,-0.003,0.026,0.679,0.068,-1.612,-1.333,
11.45,0,0,0,0,0,2.47,0.11,0.43,-2.23,0.003,0.01,-0.01,-0.003,0.026,0.679,0.068,-1.612,-0.807,
11.46,0,0,0,0,0,2.47,0.11,0.43,-2.23,0.003,0.01,-0.01,-0.003,0.026,0.679,0.068,-1.612,-0.807,
11.47,0,0,0,0,0,2.47,0.11,0.43,-2.23,0.003,0.01,-0.01,-0.003,0.026,0.679,0.068,-1.612,-0.807,
11.48,0,0,0,0,0,2.47,0.11,0.43,-2.23,0.003,0.01,-0.01,-0.003,0.026,0.679,0.068,-1.612,-0.807,
11.49,0,0,0,0,0,2.47,0.11,0.43,-2.23,0.003,0.01,-0.01,-0.003,0.026,0.679,0.068,-1.612,-0.807,
11.5,0,0,0,0,0,2.47,0.11,0.43,-2.23,0.003,0.01,-0.01,-0.003,0.026,0.679,0.068,-1.612,-0.807,
11.51,0,0,0,0,0,2.49,0.29,0.43,-2.23,0.003,0.01,-0.01,-0.003,0.026,0.679,0.068,-1.612,-0.807,
11.52,0,0,0,0,0,2.49,0.29,0.11,-2.44,-0.009,0,-0.01,-0.003,0.026,0.679,0.068,-1.612,-0.807,
11.53,0,0,0,0,0,2.49,0.29,0.11,-2.44,-0.009,0,-0.021,0.02,0.009,0.899,0.068,-1.612,-0.807,
11.54,0,0,0,0,0,2.49,0.29,0.11,-2.44,-0.009,0,-0.021,0.02,0.009,0.899,0.066,-1.204,-0.649,
11.55,0,0,0,0,0,2.49,0.29,0.11,-2.44,-0.009,0,-0.021,0.02,0.009,0.899,0.066,-1.204,-0.649,
11.56,0,0,0,0,0,2.49,0.29,0.11,-2.44,-0.009,0,-0.021,0.02,0.009,0.899,0.066,-1.204,-0.649,
11.57,0,0,0,0,0,2.49,0.29,0.11,-2.44,-0.009,0,-0.021,0.02,0.009,0.899,0.066,-1.204,-0.649,
11.58,0,0,0,0,0,2.43,0.29,0.11,-2.44,-0.009,0,-0.021,0.02,0.009,0.899,0.066,-1.204,-0.649,
11.59,0,0,0,0,0,2.43,0.4,0.11,-2.44,-0.009,0,-0.021,0.02,0.009,0.899,0.066,-1.204,-0.649,
11.6,0,0,0,0,0,2.43,0.4,0,-2.52,-0.009,0,-0.021,0.02,0.009,0.899,0.066,-1.204,-0.649,
11.61,0,0,0,0,0,2.43,0.4,0,-2.52,-0.009,-0.011,-0.005,0.014,0.009,0.899,0.066,-1.204,-0.649,
11.62,0,0,0,0,0,2.43,0.4,0,-2.52,-0.009,-0.011,-0.005,0.014,0.014,0.984,0.019,-1.204,-0.649,
11.63,0,0,0,0,0,2.43,0.4,0,-2.52,-0.009,-0.011,-0.005,0.014,0.014,0.984,0.019,0.265,-0.649,
11.64,0,0,0,0,0,2.43,0.4,0,-2.52,-0.009,-0.011,-0.005,0.014,0.014,0.984,0.019,0.265,0.217,
11.65,0,0,0,0,0,2.43,0.4,0,-2.52,-0.009,-0.011,-0.005,0.014,0.014,0.984,0.019,0.265,0.217,
11.66,0,0,0,0,0,2.43,0.4,0,-2.52,-0.009,-0.011,-0.005,0.014,0.014,0.984,0.019,0.265,0.217,
11.67,0,0,0,0,0,2.43,0.4,0,-2.52,-0.009,-0.011,-0.005,0.014,0.014,0.984,0.019,0.265,0.217,
11.68,0,0,0,0,0,2.43,0.4,0,-2.52,-0.009,-0.011,-0.005,0.014,0.014,0.984,0.019,0.265,0.217,
11.69,0,0,0,0,0,2.43,0.4,0,-2.52,-0.009,-0.011,-0.005,0.014,0.014,0.984,0.019,0.265,0.217,
11.7,0,0,0,0,0,2.43,0.4,0,-2.52,-0.009,-0.011,-0.005,0.014,0.014,0.984,0.019,0.265,0.217,
11.71,0,0,0,0,0,2.19,0.49,0.03,-2.49,-0.009,-0.011,-0.005,0.014,0.014,0.984,0.019,0.265,0.217,
11.72,0,0,0,0,0,2.19,0.49,0.03,-2.49,-0.009,0,-0.033,-0.02,-0.003,0.984,0.019,0.265,0.217,
11.73,0,0,0,0,0,2.19,0.49,0.03,-2.49,-0.009,0,-0.033,-0.02,-0.003,1.074,0.435,-1.558,-3.469,
