time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.71,0,0.29,-0.48,0,0.49,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.72,0,0.29,-0.48,0,0.49,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.73,0,0.29,-0.48,0,0.49,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.74,0,0.29,-0.48,0,0.49,0.28,0.42,0,-0.41,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.75,0,0.29,-0.48,0,0.49,0,0.49,0,-0.49,-1.112,0.653,0.075,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.76,0,0.29,-0.48,0,0.49,0,0.49,0,-0.49,-3.03,-0.744,-1.677,-0.271,-0.009,-0.471,-0.054,-0.325,-0.031,
8.77,0,0.29,-0.48,0,0.49,0,0.49,0,-0.49,-3.03,-0.744,-1.677,1.739,0.872,0.027,0.242,-0.325,-0.031,
8.78,0,0.29,-0.48,0,0.49,0,0.49,0,-0.49,-3.03,-0.744,-1.677,1.739,0.872,0.027,0.242,-0.83,-0.287,
8.79,0,0.29,-0.48,0,0.49,0,0.49,0,-0.49,-3.03,-0.744,-1.677,1.739,0.872,0.027,0.242,-0.83,-0.287,
8.8,0,0.29,-0.48,0,0.49,0,0.49,0,-0.49,-3.03,-0.744,-1.677,1.739,0.872,0.027,0.242,-0.83,-0.287,
8.809999,0,0.29,-0.48,0,0.49,0,0.49,0,-0.49,-3.03,-0.744,-1.677,1.739,0.872,0.027,0.242,-0.83,-0.287,
8.82,0,0.29,-0.48,0,0.49,0,0.49,0,-0.49,-3.03,-0.744,-1.677,1.739,0.872,0.027,0.242,-0.83,-0.287,
8.83,0.02,0.28,-0.48,0,0.49,0,0.49,0,-0.49,-3.03,-0.744,-1.677,1.739,0.872,0.027,0.242,-0.83,-0.287,
8.84,0.02,0.28,-0.48,0,0.48,0,0.48,0.01,-0.49,-3.03,-0.744,-1.677,1.739,0.872,0.027,0.242,-0.83,-0.287,
8.849999,0.02,0.28,-0.48,0,0.48,0,0.48,0.01,-0.49,-1.884,-0.797,-1.238,1.739,0.872,0.027,0.242,-0.83,-0.287,
8.86,0.02,0.28,-0.48,0,0.48,0,0.48,0.01,-0.49,-1.884,-0.797,-1.238,1.476,0.986,0.117,0.242,-0.83,-0.287,
8.87,0.02,0.28,-0.48,0,0.48,0,0.48,0.01,-0.49,-1.884,-0.797,-1.238,1.476,0.986,0.117,0.497,-0.852,-0.428,
8.88,0.02,0.28,-0.48,0,0.48,0,0.48,0.01,-0.49,-1.884,-0.797,-1.238,1.476,0.986,0.117,0.497,-0.852,-0.428,
8.889999,0.02,0.28,-0.48,0,0.48,0,0.48,0.01,-0.49,-1.884,-0.797,-1.238,1.476,0.986,0.117,0.497,-0.852,-0.428,
8.9,0.02,0.28,-0.48,0,0.48,0,0.48,0.01,-0.49,-1.884,-0.797,-1.238,1.476,0.986,0.117,0.497,-0.852,-0.428,
8.91,0.02,0.28,-0.48,0,0.48,0,0.48,0.01,-0.49,-1.884,-0.797,-1.238,1.476,0.986,0.117,0.497,-0.852,-0.428,
8.92,0.05,0.26,-0.45,0,0.48,0,0.48,0.01,-0.49,-1.884,-0.797,-1.238,1.476,0.986,0.117,0.497,-0.852,-0.428,
8.929999,0.05,0.26,-0.45,0.02,0.46,0,0.46,0.01,-0.49,-1.884,-0.797,-1.238,1.476,0.986,0.117,0.497,-0.852,-0.428,
8.94,0.05,0.26,-0.45,0.02,0.46,0,0.46,0.04,-0.46,-0.642,-0.921,-1.238,1.476,0.986,0.117,0.497,-0.852,-0.428,
8.95,0.05,0.26,-0.45,0.02,0.46,0,0.46,0.04,-0.46,-0.642,-0.921,-1.036,2.032,1.086,0.117,0.497,-0.852,-0.428,
8.96,0.05,0.26,-0.45,0.02,0.46,0,0.46,0.04,-0.46,-0.642,-0.921,-1.036,2.032,1.086,0.074,0.483,-0.837,-0.386,
8.97,0.05,0.26,-0.45,0.02,0.46,0,0.46,0.04,-0.46,-0.642,-0.921,-1.036,2.032,1.086,0.074,0.483,-0.837,-0.386,
8.98,0.05,0.26,-0.45,0.02,0.46,0,0.46,0.04,-0.46,-0.642,-0.921,-1.036,2.032,1.086,0.074,0.483,-0.837,-0.386,
8.99,0.05,0.26,-0.45,0.02,0.46,0,0.46,0.04,-0.46,-0.642,-0.921,-1.036,2.032,1.086,0.074,0.483,-0.837,-0.386,
9,0.05,0.26,-0.45,0.02,0.46,0,0.46,0.04,-0.46,-0.642,-0.921,-1.036,2.032,1.086,0.074,0.483,-0.837,-0.386,
9.01,0.09,0.24,-0.45,0.02,0.46,0,0.46,0.04,-0.46,-0.642,-0.921,-1.036,2.032,1.086,0.074,0.483,-0.837,-0.386,
9.02,0.09,0.24,-0.4,0.03,0.41,0,0.46,0.04,-0.46,-0.642,-0.921,-1.036,2.032,1.086,0.074,0.483,-0.837,-0.386,
9.03,0.09,0.24,-0.4,0.03,0.41,0,0.41,0.07,-0.42,-0.642,-0.921,-1.036,2.032,1.086,0.074,0.483,-0.837,-0.386,
9.04,0.09,0.24,-0.4,0.03,0.41,0,0.41,0.07,-0.42,-0.401,-0.959,-0.898,1.664,1.086,0.074,0.483,-0.837,-0.386,
9.05,0.09,0.24,-0.4,0.03,0.41,0,0.41,0.07,-0.42,-0.401,-0.959,-0.898,1.664,0.834,0.093,0.369,-0.912,-0.386,
9.059999,0.09,0.24,-0.4,0.03,0.41,0,0.41,0.07,-0.42,-0.401,-0.959,-0.898,1.664,0.834,0.093,0.369,-0.912,-0.418,
9.07,0.09,0.24,-0.4,0.03,0.41,0,0.41,0.07,-0.42,-0.401,-0.959,-0.898,1.664,0.834,0.093,0.369,-0.912,-0.418,
9.08,0.09,0.24,-0.4,0.03,0.41,0,0.41,0.07,-0.42,-0.401,-0.959,-0.898,1.664,0.834,0.093,0.369,-0.912,-0.418,
9.09,0.09,0.24,-0.4,0.03,0.41,0,0.41,0.07,-0.42,-0.401,-0.959,-0.898,1.664,0.834,0.093,0.369,-0.912,-0.418,
9.099999,0.12,0.24,-0.4,0.03,0.41,0,0.41,0.07,-0.42,-0.401,-0.959,-0.898,1.664,0.834,0.093,0.369,-0.912,-0.418,
9.11,0.12,0.21,-0.34,0.06,0.35,0,0.41,0.07,-0.42,-0.401,-0.959,-0.898,1.664,0.834,0.093,0.369,-0.912,-0.418,
9.12,0.12,0.21,-0.34,0.06,0.35,0,0.34,0.13,-0.42,-0.401,-0.959,-0.898,1.664,0.834,0.093,0.369,-0.912,-0.418,
9.13,0.12,0.21,-0.34,0.06,0.35,0,0.34,0.13,-0.35,0.271,-1.077,-1.036,1.664,0.834,0.093,0.369,-0.912,-0.418,
9.139999,0.12,0.21,-0.34,0.06,0.35,0,0.34,0.13,-0.35,0.271,-1.077,-1.036,1.996,1.206,0.196,0.439,-0.912,-0.418,
9.15,0.12,0.21,-0.34,0.06,0.35,0,0.34,0.13,-0.35,0.271,-1.077,-1.036,1.996,1.206,0.196,0.439,-0.821,-0.454,
9.16,0.12,0.21,-0.34,0.06,0.35,0,0.34,0.13,-0.35,0.271,-1.077,-1.036,1.996,1.206,0.196,0.439,-0.821,-0.454,
9.17,0.12,0.21,-0.34,0.06,0.35,0,0.34,0.13,-0.35,0.271,-1.077,-1.036,1.996,1.206,0.196,0.439,-0.821,-0.454,
9.179999,0.12,0.21,-0.34,0.06,0.35,0,0.34,0.13,-0.35,0.271,-1.077,-1.036,1.996,1.206,0.196,0.439,-0.821,-0.454,
9.19,0.14,0.21,-0.34,0.06,0.35,0,0.34,0.13,-0.35,0.271,-1.077,-1.036,1.996,1.206,0.196,0.439,-0.821,-0.454,
9.2,0.14,0.18,-0.26,0.08,0.27,0,0.34,0.13,-0.35,0.271,-1.077,-1.036,1.996,1.206,0.196,0.439,-0.821,-0.454,
9.21,0.14,0.18,-0.26,0.08,0.27,0,0.26,0.19,-0.35,0.271,-1.077,-1.036,1.996,1.206,0.196,0.439,-0.821,-0.454,
9.22,0.14,0.18,-0.26,0.08,0.27,0,0.26,0.19,-0.28,1.125,-0.658,-1.176,1.996,1.206,0.196,0.439,-0.821,-0.454,
9.23,0.14,0.18,-0.26,0.08,0.27,0,0.26,0.19,-0.28,1.125,-0.658,-1.176,0.818,1.36,0.137,0.352,-0.821,-0.454,
9.24,0.14,0.18,-0.26,0.08,0.27,0,0.26,0.19,-0.28,1.125,-0.658,-1.176,0.818,1.36,0.137,0.352,-0.823,-0.539,
9.25,0.14,0.18,-0.26,0.08,0.27,0,0.26,0.19,-0.28,1.125,-0.658,-1.176,0.818,1.36,0.137,0.352,-0.823,-0.539,
9.26,0.14,0.18,-0.26,0.08,0.27,0,0.26,0.19,-0.28,1.125,-0.658,-1.176,0.818,1.36,0.137,0.352,-0.823,-0.539,
9.27,0.14,0.18,-0.26,0.08,0.27,0,0.26,0.19,-0.28,1.125,-0.658,-1.176,0.818,1.36,0.137,0.352,-0.823,-0.539,
9.28,0.14,0.18,-0.26,0.08,0.27,0,0.26,0.19,-0.28,1.125,-0.658,-1.176,0.818,1.36,0.137,0.352,-0.823,-0.539,
9.29,0.14,0.18,-0.26,0.08,0.27,0,0.26,0.19,-0.28,1.125,-0.658,-1.176,0.818,1.36,0.137,0.352,-0.823,-0.539,
9.3,0.14,0.18,-0.26,0.08,0.27,0,0.26,0.19,-0.28,1.125,-0.658,-1.176,0.818,1.36,0.137,0.352,-0.823,-0.539,
9.309999,0.15,0.14,-0.26,0.08,0.27,0,0.26,0.19,-0.28,1.125,-0.658,-1.176,0.818,1.36,0.137,0.352,-0.823,-0.539,
9.32,0.15,0.14,-0.13,0.13,0.14,0,0.26,0.19,-0.28,1.125,-0.658,-1.176,0.818,1.36,0.137,0.352,-0.823,-0.539,
9.33,0.15,0.14,-0.13,0.13,0.14,0,0.13,0.27,-0.15,1.125,-0.658,-1.176,0.818,1.36,0.137,0.352,-0.823,-0.539,
9.34,0.15,0.14,-0.13,0.13,0.14,0,0.13,0.27,-0.15,0.508,-1.05,-0.624,1.159,1.36,0.137,0.352,-0.823,-0.539,
9.349999,0.15,0.14,-0.13,0.13,0.14,0,0.13,0.27,-0.15,0.508,-1.05,-0.624,1.159,0.959,0.032,0.142,-0.73,-0.539,
9.36,0.15,0.14,-0.13,0.13,0.14,0,0.13,0.27,-0.15,0.508,-1.05,-0.624,1.159,0.959,0.032,0.142,-0.73,-0.29,
9.37,0.15,0.14,-0.13,0.13,0.14,0,0.13,0.27,-0.15,0.508,-1.05,-0.624,1.159,0.959,0.032,0.142,-0.73,-0.29,
9.38,0.15,0.14,-0.13,0.13,0.14,0,0.13,0.27,-0.15,0.508,-1.05,-0.624,1.159,0.959,0.032,0.142,-0.73,-0.29,
9.389999,0.15,0.14,-0.13,0.13,0.14,0,0.13,0.27,-0.15,0.508,-1.05,-0.624,1.159,0.959,0.032,0.142,-0.73,-0.29,
9.4,0.15,0.14,-0.13,0.13,0.14,0,0.13,0.27,-0.15,0.508,-1.05,-0.624,1.159,0.959,0.032,0.142,-0.73,-0.29,
9.41,0.15,0.11,-0.02,0.16,0.03,0,0.13,0.27,-0.15,0.508,-1.05,-0.624,1.159,0.959,0.032,0.142,-0.73,-0.29,
9.42,0.15,0.11,-0.02,0.16,0.03,0,0.02,0.34,-0.15,0.508,-1.05,-0.624,1.159,0.959,0.032,0.142,-0.73,-0.29,
9.429999,0.15,0.11,-0.02,0.16,0.03,0,0.02,0.34,-0.04,2.638,-0.75,-0.712,1.159,0.959,0.032,0.142,-0.73,-0.29,
9.44,0.15,0.11,-0.02,0.16,0.03,0,0.02,0.34,-0.04,2.638,-0.75,-0.712,1.323,0.662,0.075,0.269,-0.73,-0.29,
9.45,0.15,0.11,-0.02,0.16,0.03,0,0.02,0.34,-0.04,2.638,-0.75,-0.712,1.323,0.662,0.075,0.269,-0.629,-0.224,
9.46,0.15,0.11,-0.02,0.16,0.03,0,0.02,0.34,-0.04,2.638,-0.75,-0.712,1.323,0.662,0.075,0.269,-0.629,-0.224,
9.469999,0.15,0.11,-0.02,0.16,0.03,0,0.02,0.34,-0.04,2.638,-0.75,-0.712,1.323,0.662,0.075,0.269,-0.629,-0.224,
9.48,0.15,0.11,-0.02,0.16,0.03,0,0.02,0.34,-0.04,2.638,-0.75,-0.712,1.323,0.662,0.075,0.269,-0.629,-0.224,
9.49,0.13,0.11,-0.02,0.16,0.03,0,0.02,0.34,-0.04,2.638,-0.75,-0.712,1.323,0.662,0.075,0.269,-0.629,-0.224,
9.5,0.13,0.07,0.08,0.19,0.03,0,0.02,0.34,-0.04,2.638,-0.75,-0.712,1.323,0.662,0.075,0.269,-0.629,-0.224,
9.51,0.13,0.07,0.08,0.19,-0.07,0,-0.07,0.39,-0.04,2.638,-0.75,-0.712,1.323,0.662,0.075,0.269,-0.629,-0.224,
9.52,0.13,0.07,0.08,0.19,-0.07,0,-0.07,0.39,0.06,2.172,-0.615,-0.72,1.323,0.662,0.075,0.269,-0.629,-0.224,
9.53,0.13,0.07,0.08,0.19,-0.07,0,-0.07,0.39,0.06,2.172,-0.615,-0.72,0.726,0.779,0.052,0.269,-0.629,-0.224,
9.54,0.13,0.07,0.08,0.19,-0.07,0,-0.07,0.39,0.06,2.172,-0.615,-0.72,0.726,0.779,0.052,0.341,-0.693,-0.266,
9.55,0.13,0.07,0.08,0.19,-0.07,0,-0.07,0.39,0.06,2.172,-0.615,-0.72,0.726,0.779,0.052,0.341,-0.693,-0.266,
9.559999,0.13,0.07,0.08,0.19,-0.07,0,-0.07,0.39,0.06,2.172,-0.615,-0.72,0.726,0.779,0.052,0.341,-0.693,-0.266,
9.57,0.13,0.07,0.08,0.19,-0.07,0,-0.07,0.39,0.06,2.172,-0.615,-0.72,0.726,0.779,0.052,0.341,-0.693,-0.266,
9.58,0.13,0.07,0.08,0.19,-0.07,0,-0.07,0.39,0.06,2.172,-0.615,-0.72,0.726,0.779,0.052,0.341,-0.693,-0.266,
9.59,0.1,0.05,0.19,0.22,-0.07,0,-0.07,0.39,0.06,2.172,-0.615,-0.72,0.726,0.779,0.052,0.341,-0.693,-0.266,
9.599999,0.1,0.05,0.19,0.22,-0.18,0,-0.18,0.39,0.06,2.172,-0.615,-0.72,0.726,0.779,0.052,0.341,-0.693,-0.266,
9.61,0.1,0.05,0.19,0.22,-0.18,0,-0.18,0.44,0.17,0.913,-0.621,-0.72,0.726,0.779,0.052,0.341,-0.693,-0.266,
9.62,0.1,0.05,0.19,0.22,-0.18,0,-0.18,0.44,0.17,0.913,-0.621,-0.126,0.873,0.332,0.052,0.341,-0.693,-0.266,
9.63,0.1,0.05,0.19,0.22,-0.18,0,-0.18,0.44,0.17,0.913,-0.621,-0.126,0.873,0.332,0.074,0.028,-0.608,-0.171,
9.639999,0.1,0.05,0.19,0.22,-0.18,0,-0.18,0.44,0.17,0.913,-0.621,-0.126,0.873,0.332,0.074,0.028,-0.608,-0.171,
9.65,0.1,0.05,0.19,0.22,-0.18,0,-0.18,0.44,0.17,0.913,-0.621,-0.126,0.873,0.332,0.074,0.028,-0.608,-0.171,
9.66,0.1,0.05,0.19,0.22,-0.18,0,-0.18,0.44,0.17,0.913,-0.621,-0.126,0.873,0.332,0.074,0.028,-0.608,-0.171,
9.67,0.1,0.05,0.19,0.22,-0.18,0,-0.18,0.44,0.17,0.913,-0.621,-0.126,0.873,0.332,0.074,0.028,-0.608,-0.171,
9.679999,0.07,0.03,0.28,0.25,-0.18,0,-0.18,0.44,0.17,0.913,-0.621,-0.126,0.873,0.332,0.074,0.028,-0.608,-0.171,
9.69,0.07,0.03,0.28,0.25,-0.27,0,-0.28,0.44,0.17,0.913,-0.621,-0.126,0.873,0.332,0.074,0.028,-0.608,-0.171,
9.7,0.07,0.03,0.28,0.25,-0.27,0,-0.28,0.47,0.26,0.158,-0.647,-0.126,0.873,0.332,0.074,0.028,-0.608,-0.171,
9.71,0.07,0.03,0.28,0.25,-0.27,0,-0.28,0.47,0.26,0.158,-0.647,-0.17,0.676,0.255,0.035,0.028,-0.608,-0.171,
9.719999,0.07,0.03,0.28,0.25,-0.27,0,-0.28,0.47,0.26,0.158,-0.647,-0.17,0.676,0.255,0.035,0.066,-0.593,-0.187,
9.73,0.07,0.03,0.28,0.25,-0.27,0,-0.28,0.47,0.26,0.158,-0.647,-0.17,0.676,0.255,0.035,0.066,-0.593,-0.187,
9.74,0.07,0.03,0.28,0.25,-0.27,0,-0.28,0.47,0.26,0.158,-0.647,-0.17,0.676,0.255,0.035,0.066,-0.593,-0.187,
9.75,0.07,0.03,0.28,0.25,-0.27,0,-0.28,0.47,0.26,0.158,-0.647,-0.17,0.676,0.255,0.035,0.066,-0.593,-0.187,
9.76,0.07,0.03,0.28,0.25,-0.27,0,-0.28,0.47,0.26,0.158,-0.647,-0.17,0.676,0.255,0.035,0.066,-0.593,-0.187,
9.77,0.04,0.01,0.36,0.25,-0.27,0,-0.28,0.47,0.26,0.158,-0.647,-0.17,0.676,0.255,0.035,0.066,-0.593,-0.187,
9.78,0.04,0.01,0.36,0.27,-0.27,0,-0.28,0.47,0.26,0.158,-0.647,-0.17,0.676,0.255,0.035,0.066,-0.593,-0.187,
9.79,0.04,0.01,0.36,0.27,-0.27,0,-0.28,0.47,0.26,0.158,-0.647,-0.17,0.676,0.255,0.035,0.066,-0.593,-0.187,
9.8,0.04,0.01,0.36,0.27,-0.37,0,-0.28,0.47,0.26,0.158,-0.647,-0.17,0.676,0.255,0.035,0.066,-0.593,-0.187,
9.809999,0.04,0.01,0.36,0.27,-0.37,0,-0.37,0.49,0.36,0.158,-0.647,-0.17,0.676,0.255,0.035,0.066,-0.593,-0.187,
9.82,0.04,0.01,0.36,0.27,-0.37,0,-0.37,0.49,0.36,-0.37,-0.378,-0.133,1.195,0.255,0.035,0.066,-0.593,-0.187,
9.83,0.04,0.01,0.36,0.27,-0.37,0,-0.37,0.49,0.36,-0.37,-0.378,-0.133,1.195,0.167,0.035,0.057,2.395,-0.187,
9.84,0.04,0.01,0.36,0.27,-0.37,0,-0.37,0.49,0.36,-0.37,-0.378,-0.133,1.195,0.167,0.035,0.057,2.395,-0.041,
9.849999,0.04,0.01,0.36,0.27,-0.37,0,-0.37,0.49,0.36,-0.37,-0.378,-0.133,1.195,0.167,0.035,0.057,2.395,-0.041,
9.86,0.04,0.01,0.36,0.27,-0.37,0,-0.37,0.49,0.36,-0.37,-0.378,-0.133,1.195,0.167,0.035,0.057,2.395,-0.041,
9.87,0.04,0.01,0.36,0.27,-0.37,0,-0.37,0.49,0.36,-0.37,-0.378,-0.133,1.195,0.167,0.035,0.057,2.395,-0.041,
9.88,0.01,0,0.43,0.27,-0.37,0,-0.37,0.49,0.36,-0.37,-0.378,-0.133,1.195,0.167,0.035,0.057,2.395,-0.041,
9.889999,0.01,0,0.43,0.28,-0.42,0,-0.43,0.32,0.36,-0.37,-0.378,-0.133,1.195,0.167,0.035,0.057,2.395,-0.041,
9.9,0.01,0,0.43,0.28,-0.42,0,-0.43,0.32,0.42,-1.143,-0.75,-0.266,1.195,0.167,0.035,0.057,2.395,-0.041,
9.91,0.01,0,0.43,0.28,-0.42,0,-0.43,0.32,0.42,-1.143,-0.75,-0.266,0.852,0.506,0.096,0.091,2.395,-0.041,
9.92,0.01,0,0.43,0.28,-0.42,0,-0.43,0.32,0.42,-1.143,-0.75,-0.266,0.852,0.506,0.096,0.091,0.204,-0.053,
9.929999,0.01,0,0.43,0.28,-0.42,0,-0.43,0.32,0.42,-1.143,-0.75,-0.266,0.852,0.506,0.096,0.091,0.204,-0.053,
9.94,0.01,0,0.43,0.28,-0.42,0,-0.43,0.32,0.42,-1.143,-0.75,-0.266,0.852,0.506,0.096,0.091,0.204,-0.053,
9.95,0.01,0,0.43,0.28,-0.42,0,-0.43,0.32,0.42,-1.143,-0.75,-0.266,0.852,0.506,0.096,0.091,0.204,-0.053,
9.96,0.01,0,0.43,0.28,-0.42,0,-0.43,0.32,0.42,-1.143,-0.75,-0.266,0.852,0.506,0.096,0.091,0.204,-0.053,
9.969999,0.01,0,0.43,0.28,-0.42,0,-0.43,0.32,0.42,-1.143,-0.75,-0.266,0.852,0.506,0.096,0.091,0.204,-0.053,
9.98,0,0,0.43,0.28,-0.42,0,-0.43,0.32,0.42,-1.143,-0.75,-0.266,0.852,0.506,0.096,0.091,0.204,-0.053,
9.99,0,0,0.43,0.28,-0.42,0,-0.43,0.32,0.42,-1.143,-0.75,-0.266,0.852,0.506,0.096,0.091,0.204,-0.053,
