time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
17.3,0.24,0.3,1.13,0.34,0.78,0,0,0,0,7.19,1.903,0.805,-1.32,-1.388,0.07,-0.06,-0.013,0.015,
17.31,0.24,0.42,0.69,0.26,1.08,0,0,0,0,7.19,1.903,0.805,-1.32,-1.388,0.07,-0.06,-0.013,0.015,
17.32,0.24,0.42,0.69,0.26,1.08,0,0,0,0,7.19,1.903,0.805,-1.32,-1.388,0.07,-0.06,-0.013,0.015,
17.33,0.24,0.42,0.69,0.26,1.08,0,0,0,0,9.567,-1.643,1.43,-1.343,-1.388,0.07,-0.06,-0.013,0.015,
17.34,0.24,0.42,0.69,0.26,1.08,0,0,0,0,9.567,-1.643,1.43,-1.343,-1.259,-0.01,0.009,-0.002,0.015,
17.35,0.24,0.42,0.69,0.26,1.08,0,0,0,0,9.567,-1.643,1.43,-1.343,-1.259,-0.01,0.009,-0.002,-0.008,
17.36,0.24,0.42,0.69,0.26,1.08,0,0,0,0,9.567,-1.643,1.43,-1.343,-1.259,-0.01,0.009,-0.002,-0.008,
17.37,0.24,0.42,0.69,0.26,1.08,0,0,0,0,9.567,-1.643,1.43,-1.343,-1.259,-0.01,0.009,-0.002,-0.008,
17.38,0.19,0.49,0.33,0.2,1.08,0,0,0,0,9.567,-1.643,1.43,-1.343,-1.259,-0.01,0.009,-0.002,-0.008,
17.39,0.19,0.49,0.33,0.2,1.32,0,0,0,0,9.567,-1.643,1.43,-1.343,-1.259,-0.01,0.009,-0.002,-0.008,
17.4,0.19,0.49,0.33,0.2,1.32,0,0,0,0,4.221,-1.083,1.43,-1.343,-1.259,-0.01,0.009,-0.002,-0.008,
17.41,0.19,0.49,0.33,0.2,1.32,0,0,0,0,4.221,-1.083,-3.32,-0.201,0.458,0.047,0.009,-0.002,-0.008,
17.42,0.19,0.49,0.33,0.2,1.32,0,0,0,0,4.221,-1.083,-3.32,-0.201,0.458,0.047,0.02,-0.013,-0.077,
17.43,0.19,0.49,0.33,0.2,1.32,0,0,0,0,4.221,-1.083,-3.32,-0.201,0.458,0.047,0.02,-0.013,-0.077,
17.44,0.19,0.49,0.33,0.2,1.32,0,0,0,0,4.221,-1.083,-3.32,-0.201,0.458,0.047,0.02,-0.013,-0.077,
17.45,0.12,0.55,0.33,0.2,1.32,0,0,0,0,4.221,-1.083,-3.32,-0.201,0.458,0.047,0.02,-0.013,-0.077,
17.46,0.12,0.55,0.05,0.13,1.53,0,0,0,0,4.221,-1.083,-3.32,-0.201,0.458,0.047,0.02,-0.013,-0.077,
17.47,0.12,0.55,0.05,0.13,1.53,0,0,0,0,4.033,-1.083,-3.32,-0.201,0.458,0.047,0.02,-0.013,-0.077,
17.48,0.12,0.55,0.05,0.13,1.53,0,0,0,0,4.033,-1.266,-2.324,-0.099,1.464,0.047,0.02,-0.013,-0.077,
17.49,0.12,0.55,0.05,0.13,1.53,0,0,0,0,4.033,-1.266,-2.324,-0.099,1.464,-0.044,0.066,-0.013,-0.042,
17.5,0.12,0.55,0.05,0.13,1.53,0,0,0,0,4.033,-1.266,-2.324,-0.099,1.464,-0.044,0.066,-0.013,-0.042,
17.51,0.12,0.55,0.05,0.13,1.53,0,0,0,0,4.033,-1.266,-2.324,-0.099,1.464,-0.044,0.066,-0.013,-0.042,
17.52,0.12,0.55,0.05,0.13,1.53,0,0,0,0,4.033,-1.266,-2.324,-0.099,1.464,-0.044,0.066,-0.013,-0.042,
17.53,0.03,0.55,0.05,0.13,1.53,0,0,0,0,4.033,-1.266,-2.324,-0.099,1.464,-0.044,0.066,-0.013,-0.042,
17.54,0.03,0.59,-0.14,0.08,1.72,0,0,0,0,4.033,-1.266,-2.324,-0.099,1.464,-0.044,0.066,-0.013,-0.042,
17.55,0.03,0.59,-0.14,0.08,1.72,0,0,0,0,4.033,-1.266,-2.324,-0.099,1.464,-0.044,0.066,-0.013,-0.042,
17.56,0.03,0.59,-0.14,0.08,1.72,0,0,0,0,-14.897,-1.401,-3.559,-0.099,1.464,-0.044,0.066,-0.013,-0.042,
17.57,0.03,0.59,-0.14,0.08,1.72,0,0,0,0,-14.897,-1.401,-3.559,-0.442,1.065,-0.067,0.043,-0.013,-0.042,
17.58,0.03,0.59,-0.14,0.08,1.72,0,0,0,0,-14.897,-1.401,-3.559,-0.442,1.065,-0.067,0.043,-0.025,0.037,
17.59,0.03,0.59,-0.14,0.08,1.72,0,0,0,0,-14.897,-1.401,-3.559,-0.442,1.065,-0.067,0.043,-0.025,0.037,
17.6,0.03,0.59,-0.14,0.08,1.72,0,0,0,0,-14.897,-1.401,-3.559,-0.442,1.065,-0.067,0.043,-0.025,0.037,
17.61,0,0.59,-0.14,0.08,1.72,0,0,0,0,-14.897,-1.401,-3.559,-0.442,1.065,-0.067,0.043,-0.025,0.037,
17.62,0,0.59,-0.23,0.08,1.72,0,0,0,0,-14.897,-1.401,-3.559,-0.442,1.065,-0.067,0.043,-0.025,0.037,
17.63,0,0.59,-0.23,0.04,1.72,0,0,0,0,-14.897,-1.401,-3.559,-0.442,1.065,-0.067,0.043,-0.025,0.037,
17.64,0,0.59,-0.23,0.04,1.88,0,0,0,0,-14.897,-1.401,-3.559,-0.442,1.065,-0.067,0.043,-0.025,0.037,
17.65,0,0.59,-0.23,0.04,1.88,0,0,0,0,-14.897,-1.401,-3.559,-0.442,1.065,-0.067,0.043,-0.025,0.037,
17.66,0,0.59,-0.23,0.04,1.88,0,0,0,0,-14.897,-1.401,-3.559,-0.442,1.065,-0.067,0.043,-0.025,0.037,
17.67,0,0.59,-0.23,0.04,1.88,0,0,0,0,-0.528,-1.401,-3.559,-0.442,1.065,-0.067,0.043,-0.025,0.037,
17.68,0,0.59,-0.23,0.04,1.88,0,0,0,0,-0.528,-1.401,-3.559,-0.442,1.065,-0.067,0.043,-0.025,0.037,
17.69,0,0.59,-0.23,0.04,1.88,0,0,0,0,-0.528,-1.165,-3.559,-0.442,1.065,-0.067,0.043,-0.025,0.037,
17.7,0,0.59,-0.23,0.04,1.88,0,0,0,0,-0.528,-1.165,-3.559,-0.442,1.065,-0.067,0.043,-0.025,0.037,
17.71,0,0.59,-0.23,0.04,1.88,0,0,0,0,-0.528,-1.165,-2.818,-0.539,1.148,-0.032,0.043,-0.025,0.037,
17.72,0,0.59,-0.23,0.04,1.88,0,0,0,0,-0.528,-1.165,-2.818,-0.539,1.148,-0.032,0.02,-0.013,0.072,
17.73,0,0.59,-0.23,0.04,1.88,0,0,0,0,-0.528,-1.165,-2.818,-0.539,1.148,-0.032,0.02,-0.013,0.072,
17.74,0,0.59,-0.23,0.04,1.88,0,0,0,0,-0.528,-1.165,-2.818,-0.539,1.148,-0.032,0.02,-0.013,0.072,
17.75,0,0.59,-0.23,0.04,1.88,0,0,0,0,-0.528,-1.165,-2.818,-0.539,1.148,-0.032,0.02,-0.013,0.072,
17.76,0,0.58,-0.22,0,1.88,0,0,0,0,-0.528,-1.165,-2.818,-0.539,1.148,-0.032,0.02,-0.013,0.072,
17.77,0,0.58,-0.22,0,1.98,0,0,0,0,-0.528,-1.165,-2.818,-0.539,1.148,-0.032,0.02,-0.013,0.072,
17.78,0,0.58,-0.22,0,1.98,0,0,0,0,-0.528,-1.001,-2.818,-0.539,1.148,-0.032,0.02,-0.013,0.072,
17.79,0,0.58,-0.22,0,1.98,0,0,0,0,-0.528,-1.001,-2.472,-0.092,1.395,-0.032,0.02,-0.013,0.072,
17.8,0,0.58,-0.22,0,1.98,0,0,0,0,-0.528,-1.001,-2.472,-0.092,1.395,-0.021,-0.025,0.032,-0.077,
17.81,0,0.58,-0.22,0,1.98,0,0,0,0,-0.528,-1.001,-2.472,-0.092,1.395,-0.021,-0.025,0.032,-0.077,
17.82,0,0.58,-0.22,0,1.98,0,0,0,0,-0.528,-1.001,-2.472,-0.092,1.395,-0.021,-0.025,0.032,-0.077,
17.83,0,0.58,-0.22,0,1.98,0,0,0,0,-0.528,-1.001,-2.472,-0.092,1.395,-0.021,-0.025,0.032,-0.077,
17.84,0,0.58,-0.22,0,1.98,0,0,0,0,-0.528,-1.001,-2.472,-0.092,1.395,-0.021,-0.025,0.032,-0.077,
17.85,0,0.58,-0.22,0,1.98,0,0,0,0,-0.528,-1.001,-2.472,-0.092,1.395,-0.021,-0.025,0.032,-0.077,
17.86,0,0.55,-0.22,0,1.98,0,0,0,0,-0.528,-1.001,-2.472,-0.092,1.395,-0.021,-0.025,0.032,-0.077,
17.87,0,0.55,-0.22,0,1.98,0,0,0,0,-0.528,-1.001,-2.472,-0.092,1.395,-0.021,-0.025,0.032,-0.077,
17.88,0,0.55,-0.22,0,1.98,0,0,0,0,-0.528,-1.001,-2.472,-0.092,1.395,-0.021,-0.025,0.032,-0.077,
17.89,0,0.55,-0.07,0,1.98,0,0,0,0,-0.528,-1.001,-2.472,-0.092,1.395,-0.021,-0.025,0.032,-0.077,
17.9,0,0.55,-0.07,0,1.98,0,0,0,0,-0.528,-1.001,-2.472,-0.092,1.395,-0.021,-0.025,0.032,-0.077,
17.91,0,0.55,-0.07,0,1.98,0,0,0,0,-0.528,-1.001,-2.472,-0.092,1.395,-0.021,-0.025,0.032,-0.077,
17.92,0,0.55,-0.07,0,1.98,0,0,0,0,-0.528,-1.001,-2.472,-0.092,1.395,-0.021,-0.025,0.032,-0.077,
17.93,0,0.55,-0.07,0,1.99,0,0,0,0,-0.528,-1.001,-2.472,-0.092,1.395,-0.021,-0.025,0.032,-0.077,
17.94,0,0.55,-0.07,0,1.99,0,0,0,0,-10.571,-1.724,-2.472,-0.092,1.395,-0.021,-0.025,0.032,-0.077,
17.95,0,0.55,-0.07,0,1.99,0,0,0,0,-10.571,-1.724,-2.145,4.341,4.98,-0.021,-0.025,0.032,-0.077,
17.96,0,0.55,-0.07,0,1.99,0,0,0,0,-10.571,-1.724,-2.145,4.341,4.98,-0.021,0.054,0.021,0.06,
17.97,0,0.55,-0.07,0,1.99,0,0,0,0,-10.571,-1.724,-2.145,4.341,4.98,-0.021,0.054,0.021,0.06,
17.98,0,0.55,-0.07,0,1.99,0,0,0,0,-10.571,-1.724,-2.145,4.341,4.98,-0.021,0.054,0.021,0.06,
17.99,0,0.55,-0.07,0,1.99,0,0,0,0,-10.571,-1.724,-2.145,4.341,4.98,-0.021,0.054,0.021,0.06,
18,0.07,0.46,0.14,0.02,1.99,0,0,0,0,-10.571,-1.724,-2.145,4.341,4.98,-0.021,0.054,0.021,0.06,
18.01,0.07,0.46,0.14,0.02,1.92,0,0,0,0,-10.571,-1.724,-2.145,4.341,4.98,-0.021,0.054,0.021,0.06,
18.02,0.07,0.46,0.14,0.02,1.92,0,0,0,0,-3.362,-1.283,-2.145,4.341,4.98,-0.021,0.054,0.021,0.06,
18.03,0.07,0.46,0.14,0.02,1.92,0,0,0,0,-3.362,-1.283,-3.573,3.979,4.98,-0.021,0.054,0.021,0.06,
18.04,0.07,0.46,0.14,0.02,1.92,0,0,0,0,-3.362,-1.283,-3.573,3.979,4.769,0.07,0.054,0.021,0.06,
18.05,0.07,0.46,0.14,0.02,1.92,0,0,0,0,-3.362,-1.283,-3.573,3.979,4.769,0.07,-0.06,0.009,-0.031,
18.06,0.07,0.46,0.14,0.02,1.92,0,0,0,0,-3.362,-1.283,-3.573,3.979,4.769,0.07,-0.06,0.009,-0.031,
18.07,0.07,0.46,0.14,0.02,1.92,0,0,0,0,-3.362,-1.283,-3.573,3.979,4.769,0.07,-0.06,0.009,-0.031,
18.08,0.16,0.46,0.14,0.02,1.92,0,0,0,0,-3.362,-1.283,-3.573,3.979,4.769,0.07,-0.06,0.009,-0.031,
18.09,0.16,0.39,0.38,0.08,1.92,0,0,0,0,-3.362,-1.283,-3.573,3.979,4.769,0.07,-0.06,0.009,-0.031,
18.1,0.16,0.39,0.38,0.08,1.73,0,0,0,0,-3.362,-1.283,-3.573,3.979,4.769,0.07,-0.06,0.009,-0.031,
18.11,0.16,0.39,0.38,0.08,1.73,0,0,0,0,-0.135,-1.076,-2.943,3.979,4.769,0.07,-0.06,0.009,-0.031,
18.12,0.16,0.39,0.38,0.08,1.73,0,0,0,0,-0.135,-1.076,-2.943,2.967,6.331,0.127,-0.06,0.009,-0.031,
18.13,0.16,0.39,0.38,0.08,1.73,0,0,0,0,-0.135,-1.076,-2.943,2.967,6.331,0.127,0.1,-0.036,-0.02,
18.14,0.16,0.39,0.38,0.08,1.73,0,0,0,0,-0.135,-1.076,-2.943,2.967,6.331,0.127,0.1,-0.036,-0.02,
18.15,0.16,0.39,0.38,0.08,1.73,0,0,0,0,-0.135,-1.076,-2.943,2.967,6.331,0.127,0.1,-0.036,-0.02,
18.16,0.23,0.32,0.38,0.08,1.73,0,0,0,0,-0.135,-1.076,-2.943,2.967,6.331,0.127,0.1,-0.036,-0.02,
18.17,0.23,0.32,0.64,0.16,1.44,0,0,0,0,-0.135,-1.076,-2.943,2.967,6.331,0.127,0.1,-0.036,-0.02,
18.18,0.23,0.32,0.64,0.16,1.44,0,0,0,0,-0.135,-1.076,-2.943,2.967,6.331,0.127,0.1,-0.036,-0.02,
18.19,0.23,0.32,0.64,0.16,1.44,0,0,0,0,6.626,-0.832,0.52,2.967,6.331,0.127,0.1,-0.036,-0.02,
18.2,0.23,0.32,0.64,0.16,1.44,0,0,0,0,6.626,-0.832,0.52,3.409,4.998,-0.055,0.1,-0.036,-0.02,
18.21,0.23,0.32,0.64,0.16,1.44,0,0,0,0,6.626,-0.832,0.52,3.409,4.998,-0.055,-0.037,0.009,0.026,
18.22,0.23,0.32,0.64,0.16,1.44,0,0,0,0,6.626,-0.832,0.52,3.409,4.998,-0.055,-0.037,0.009,0.026,
18.23,0.23,0.32,0.64,0.16,1.44,0,0,0,0,6.626,-0.832,0.52,3.409,4.998,-0.055,-0.037,0.009,0.026,
18.24,0.23,0.32,0.64,0.16,1.44,0,0,0,0,6.626,-0.832,0.52,3.409,4.998,-0.055,-0.037,0.009,0.026,
18.25,0.23,0.32,0.64,0.16,1.44,0,0,0,0,6.626,-0.832,0.52,3.409,4.998,-0.055,-0.037,0.009,0.026,
18.26,0.23,0.32,0.64,0.16,1.44,0,0,0,0,6.626,-0.832,0.52,3.409,4.998,-0.055,-0.037,0.009,0.026,
18.27,0.24,0.22,1.01,0.16,1.44,0,0,0,0,6.626,-0.832,0.52,3.409,4.998,-0.055,-0.037,0.009,0.026,
18.28,0.24,0.22,1.01,0.3,0.91,0,0,0,0,6.626,-0.832,0.52,3.409,4.998,-0.055,-0.037,0.009,0.026,
18.29,0.24,0.22,1.01,0.3,0.91,0,0,0,0,6.626,-0.832,0.52,3.409,4.998,-0.055,-0.037,0.009,0.026,
18.3,0.24,0.22,1.01,0.3,0.91,0,0,0,0,8.077,0.081,0.665,1.448,4.998,-0.055,-0.037,0.009,0.026,
18.31,0.24,0.22,1.01,0.3,0.91,0,0,0,0,8.077,0.081,0.665,1.448,1.342,-0.055,0.111,0.009,0.026,
18.32,0.24,0.22,1.01,0.3,0.91,0,0,0,0,8.077,0.081,0.665,1.448,1.342,-0.055,0.111,0.032,-0.042,
18.33,0.24,0.22,1.01,0.3,0.91,0,0,0,0,8.077,0.081,0.665,1.448,1.342,-0.055,0.111,0.032,-0.042,
18.34,0.24,0.22,1.01,0.3,0.91,0,0,0,0,8.077,0.081,0.665,1.448,1.342,-0.055,0.111,0.032,-0.042,
18.35,0.21,0.15,1.28,0.3,0.91,0,0,0,0,8.077,0.081,0.665,1.448,1.342,-0.055,0.111,0.032,-0.042,
18.36,0.21,0.15,1.28,0.41,0.51,0,0,0,0,8.077,0.081,0.665,1.448,1.342,-0.055,0.111,0.032,-0.042,
18.37,0.21,0.15,1.28,0.41,0.51,0,0,0,0,8.077,0.081,0.665,1.448,1.342,-0.055,0.111,0.032,-0.042,
18.38,0.21,0.15,1.28,0.41,0.51,0,0,0,0,3.344,0.063,1.474,-0.175,1.342,-0.055,0.111,0.032,-0.042,
18.39,0.21,0.15,1.28,0.41,0.51,0,0,0,0,3.344,0.063,1.474,-0.175,-3.454,-0.067,0.077,0.032,-0.042,
18.4,0.21,0.15,1.28,0.41,0.51,0,0,0,0,3.344,0.063,1.474,-0.175,-3.454,-0.067,0.077,0.032,0.049,
18.41,0.21,0.15,1.28,0.41,0.51,0,0,0,0,3.344,0.063,1.474,-0.175,-3.454,-0.067,0.077,0.032,0.049,
18.42,0.21,0.15,1.28,0.41,0.51,0,0,0,0,3.344,0.063,1.474,-0.175,-3.454,-0.067,0.077,0.032,0.049,
18.43,0.13,0.1,1.51,0.41,0.51,0,0,0,0,3.344,0.063,1.474,-0.175,-3.454,-0.067,0.077,0.032,0.049,
18.44,0.13,0.1,1.51,0.5,0.16,0,0,0,0,3.344,0.063,1.474,-0.175,-3.454,-0.067,0.077,0.032,0.049,
18.45,0.13,0.1,1.51,0.5,0.16,0,0,0,0,-1.309,0.063,1.474,-0.175,-3.454,-0.067,0.077,0.032,0.049,
18.46,0.13,0.1,1.51,0.5,0.16,0,0,0,0,-1.309,-0.378,1.895,-0.616,-3.454,-0.067,0.077,0.032,0.049,
18.47,0.13,0.1,1.51,0.5,0.16,0,0,0,0,-1.309,-0.378,1.895,-0.616,-2.87,0.082,0.054,-0.025,0.049,
18.48,0.13,0.1,1.51,0.5,0.16,0,0,0,0,-1.309,-0.378,1.895,-0.616,-2.87,0.082,0.054,-0.025,-0.077,
18.49,0.13,0.1,1.51,0.5,0.16,0,0,0,0,-1.309,-0.378,1.895,-0.616,-2.87,0.082,0.054,-0.025,-0.077,
18.5,0.13,0.1,1.51,0.5,0.16,0,0,0,0,-1.309,-0.378,1.895,-0.616,-2.87,0.082,0.054,-0.025,-0.077,
18.51,0.05,0.06,1.69,0.5,0.16,0,0,0,0,-1.309,-0.378,1.895,-0.616,-2.87,0.082,0.054,-0.025,-0.077,
18.52,0.05,0.06,1.69,0.56,-0.08,0,0,0,0,-1.309,-0.378,1.895,-0.616,-2.87,0.082,0.054,-0.025,-0.077,
18.53,0.05,0.06,1.69,0.56,-0.08,0,0,0,0,-1.309,-0.378,1.895,-0.616,-2.87,0.082,0.054,-0.025,-0.077,
18.54,0.05,0.06,1.69,0.56,-0.08,0,0,0,0,-10.787,0.006,0.326,-0.81,-2.87,0.082,0.054,-0.025,-0.077,
18.55,0.05,0.06,1.69,0.56,-0.08,0,0,0,0,-10.787,0.006,0.326,-0.81,-2.88,0.002,0.043,-0.025,-0.077,
18.56,0.05,0.06,1.69,0.56,-0.08,0,0,0,0,-10.787,0.006,0.326,-0.81,-2.88,0.002,0.043,0.021,0.003,
18.57,0.05,0.06,1.69,0.56,-0.08,0,0,0,0,-10.787,0.006,0.326,-0.81,-2.88,0.002,0.043,0.021,0.003,
18.58,0.05,0.06,1.69,0.56,-0.08,0,0,0,0,-10.787,0.006,0.326,-0.81,-2.88,0.002,0.043,0.021,0.003,
18.59,0,0.02,1.84,0.59,-0.08,0,0,0,0,-10.787,0.006,0.326,-0.81,-2.88,0.002,0.043,0.021,0.003,
18.6,0,0.02,1.84,0.59,-0.2,0,0,0,0,-10.787,0.006,0.326,-0.81,-2.88,0.002,0.043,0.021,0.003,
18.61,0,0.02,1.84,0.59,-0.2,0,0,0,0,-7.651,-0.238,0.326,-0.81,-2.88,0.002,0.043,0.021,0.003,
18.62,0,0.02,1.84,0.59,-0.2,0,0,0,0,-7.651,-0.238,1.085,-0.744,-3.028,-0.01,0.043,0.021,0.003,
18.63,0,0.02,1.84,0.59,-0.2,0,0,0,0,-7.651,-0.238,1.085,-0.744,-3.028,-0.01,-0.071,-0.025,0.037,
18.64,0,0.02,1.84,0.59,-0.2,0,0,0,0,-7.651,-0.238,1.085,-0.744,-3.028,-0.01,-0.071,-0.025,0.037,
18.65,0,0.02,1.84,0.59,-0.2,0,0,0,0,-7.651,-0.238,1.085,-0.744,-3.028,-0.01,-0.071,-0.025,0.037,
18.66,0,0.02,1.84,0.59,-0.2,0,0,0,0,-7.651,-0.238,1.085,-0.744,-3.028,-0.01,-0.071,-0.025,0.037,
18.67,0,0.02,1.84,0.59,-0.2,0,0,0,0,-7.651,-0.238,1.085,-0.744,-3.028,-0.01,-0.071,-0.025,0.037,
18.68,0,0.02,1.84,0.59,-0.2,0,0,0,0,-7.651,-0.238,1.085,-0.744,-3.028,-0.01,-0.071,-0.025,0.037,
18.69,0,0.02,1.84,0.59,-0.2,0,0,0,0,-7.651,-0.238,1.085,-0.744,-3.028,-0.01,-0.071,-0.025,0.037,
18.7,0,0.02,1.84,0.59,-0.2,0,0,0,0,-7.651,-0.238,1.085,-0.744,-3.028,-0.01,-0.071,-0.025,0.037,
18.71,0,0.02,1.84,0.59,-0.2,0,0,0,0,-7.651,-0.238,1.085,-0.744,-3.028,-0.01,-0.071,-0.025,0.037,
18.72,0,0,1.97,0.59,-0.2,0,0,0,0,-7.651,-0.238,1.085,-0.744,-3.028,-0.01,-0.071,-0.025,0.037,
18.73,0,0,1.97,0.59,-0.23,0,0,0,0,-7.651,-0.238,1.085,-0.744,-3.028,-0.01,-0.071,-0.025,0.037,
18.74,0,0,1.97,0.59,-0.23,0,0,0,0,-0.456,0.084,1.085,-0.744,-3.028,-0.01,-0.071,-0.025,0.037,
18.75,0,0,1.97,0.59,-0.23,0,0,0,0,-0.456,0.084,1.283,-1.823,-2.43,-0.01,-0.071,-0.025,0.037,
18.76,0,0,1.97,0.59,-0.23,0,0,0,0,-0.456,0.084,1.283,-1.823,-2.43,-0.01,0.02,0.009,-0.054,
18.77,0,0,1.97,0.59,-0.23,0,0,0,0,-0.456,0.084,1.283,-1.823,-2.43,-0.01,0.02,0.009,-0.054,
18.78,0,0,1.97,0.59,-0.23,0,0,0,0,-0.456,0.084,1.283,-1.823,-2.43,-0.01,0.02,0.009,-0.054,
18.79,0,0,1.99,0.59,-0.23,0,0,0,0,-0.456,0.084,1.283,-1.823,-2.43,-0.01,0.02,0.009,-0.054,
18.8,0,0,1.99,0.58,-0.19,0,0,0,0,-0.456,0.084,1.283,-1.823,-2.43,-0.01,0.02,0.009,-0.054,
18.81,0,0,1.99,0.58,-0.19,0,0,0,0,-0.456,0.084,1.283,-1.823,-2.43,-0.01,0.02,0.009,-0.054,
18.82,0,0,1.99,0.58,-0.19,0,0,0,0,-0.456,0.084,1.283,-1.823,-2.43,-0.01,0.02,0.009,-0.054,
18.83,0,0,1.99,0.58,-0.19,0,0,0,0,-0.456,0.084,1.283,-1.823,-2.43,-0.01,0.02,0.009,-0.054,
18.84,0,0,1.99,0.58,-0.19,0,0,0,0,-0.456,0.084,1.283,-1.823,-2.43,-0.01,0.02,0.009,-0.054,
18.85,0,0,1.99,0.58,-0.19,0,0,0,0,-0.456,0.084,1.283,-1.823,-2.43,-0.01,0.02,0.009,-0.054,
18.86,0,0,1.99,0.58,-0.19,0,0,0,0,-0.456,0.084,1.283,-1.823,-2.43,-0.01,0.02,0.009,-0.054,
18.87,0,0,1.99,0.58,-0.19,0,0,0,0,-8.389,0.084,1.283,-1.823,-2.43,-0.01,0.02,0.009,-0.054,
18.88,0,0,1.99,0.58,-0.19,0,0,0,0,-8.389,0.084,1.283,-1.823,-2.43,-0.01,0.02,0.009,-0.054,
18.89,0,0,1.99,0.58,-0.19,0,0,0,0,-8.389,4.202,5.006,-1.853,-2.43,-0.01,0.02,0.009,-0.054,
18.9,0,0,1.99,0.58,-0.19,0,0,0,0,-8.389,4.202,5.006,-1.853,-2.492,0.07,0.043,-0.025,0.003,
18.91,0,0,1.99,0.58,-0.19,0,0,0,0,-8.389,4.202,5.006,-1.853,-2.492,0.07,0.043,-0.025,0.003,
18.92,0,0,1.99,0.58,-0.19,0,0,0,0,-8.389,4.202,5.006,-1.853,-2.492,0.07,0.043,-0.025,0.003,
18.93,0.02,0.03,1.97,0.52,-0.19,0,0,0,0,-8.389,4.202,5.006,-1.853,-2.492,0.07,0.043,-0.025,0.003,
18.94,0.02,0.03,1.97,0.52,-0.01,0,0,0,0,-8.389,4.202,5.006,-1.853,-2.492,0.07,0.043,-0.025,0.003,
18.95,0.02,0.03,1.97,0.52,-0.01,0,0,0,0,-7.406,2.873,6.539,-1.892,-2.492,0.07,0.043,-0.025,0.003,
18.96,0.02,0.03,1.97,0.52,-0.01,0,0,0,0,-7.406,2.873,6.539,-1.892,-2.32,-0.055,0.054,0.021,0.003,
18.97,0.02,0.03,1.97,0.52,-0.01,0,0,0,0,-7.406,2.873,6.539,-1.892,-2.32,-0.055,0.054,0.021,-0.031,
18.98,0.02,0.03,1.97,0.52,-0.01,0,0,0,0,-7.406,2.873,6.539,-1.892,-2.32,-0.055,0.054,0.021,-0.031,
18.99,0.08,0.07,1.97,0.52,-0.01,0,0,0,0,-7.406,2.873,6.539,-1.892,-2.32,-0.055,0.054,0.021,-0.031,
19,0.08,0.07,1.87,0.48,0.13,0,0,0,0,-7.406,2.873,6.539,-1.892,-2.32,-0.055,0.054,0.021,-0.031,
19.01,0.08,0.07,1.87,0.48,0.13,0,0,0,0,-7.406,2.873,6.539,-1.892,-2.32,-0.055,0.054,0.021,-0.031,
19.02,0.08,0.07,1.87,0.48,0.13,0,0,0,0,-2.768,4.152,3.804,-1.855,-2.32,-0.055,0.054,0.021,-0.031,
19.03,0.08,0.07,1.87,0.48,0.13,0,0,0,0,-2.768,4.152,3.804,-1.855,-2.888,-0.055,0.054,0.021,-0.031,
19.04,0.08,0.07,1.87,0.48,0.13,0,0,0,0,-2.768,4.152,3.804,-1.855,-2.888,0.059,0.111,0.009,0.015,
19.05,0.08,0.07,1.87,0.48,0.13,0,0,0,0,-2.768,4.152,3.804,-1.855,-2.888,0.059,0.111,0.009,0.015,
19.06,0.08,0.07,1.87,0.48,0.13,0,0,0,0,-2.768,4.152,3.804,-1.855,-2.888,0.059,0.111,0.009,0.015,
19.07,0.16,0.07,1.87,0.48,0.13,0,0,0,0,-2.768,4.152,3.804,-1.855,-2.888,0.059,0.111,0.009,0.015,
19.08,0.16,0.15,1.65,0.42,0.13,0,0,0,0,-2.768,4.152,3.804,-1.855,-2.888,0.059,0.111,0.009,0.015,
19.09,0.16,0.15,1.65,0.42,0.35,0,0,0,0,-2.768,4.152,3.804,-1.855,-2.888,0.059,0.111,0.009,0.015,
19.1,0.16,0.15,1.65,0.42,0.35,0,0,0,0,-0.685,2.816,2.729,-1.855,-2.888,0.059,0.111,0.009,0.015,
19.11,0.16,0.15,1.65,0.42,0.35,0,0,0,0,-0.685,2.816,2.729,-1.884,-2.67,-0.01,0.066,0.009,0.015,
19.12,0.16,0.15,1.65,0.42,0.35,0,0,0,0,-0.685,2.816,2.729,-1.884,-2.67,-0.01,0.066,-0.002,-0.02,
19.13,0.16,0.15,1.65,0.42,0.35,0,0,0,0,-0.685,2.816,2.729,-1.884,-2.67,-0.01,0.066,-0.002,-0.02,
19.14,0.16,0.15,1.65,0.42,0.35,0,0,0,0,-0.685,2.816,2.729,-1.884,-2.67,-0.01,0.066,-0.002,-0.02,
19.15,0.23,0.25,1.65,0.42,0.35,0,0,0,0,-0.685,2.816,2.729,-1.884,-2.67,-0.01,0.066,-0.002,-0.02,
19.16,0.23,0.25,1.35,0.35,0.59,0,0,0,0,-0.685,2.816,2.729,-1.884,-2.67,-0.01,0.066,-0.002,-0.02,
19.17,0.23,0.25,1.35,0.35,0.59,0,0,0,0,7.186,2.816,2.729,-1.884,-2.67,-0.01,0.066,-0.002,-0.02,
