time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.25,0.31,0.39,0.16,0.23,1.06,0,-1.65,0,0,2.796,-1.016,-1.805,1.211,0.214,-0.593,0.406,0.015,0.113,
9.26,0.34,0.31,0.44,0.23,1.06,0,-1.65,0,0,2.796,-1.016,-1.805,1.211,0.214,-0.593,0.406,0.015,0.113,
9.27,0.34,0.31,0.44,0.27,0.86,0,-1.93,0,0,2.796,-1.016,-1.805,1.211,0.214,-0.593,0.406,0.015,0.113,
9.28,0.34,0.31,0.44,0.27,0.86,0,-1.93,0,0,4.133,-1.016,-1.805,1.211,0.214,-0.593,0.406,0.015,0.113,
9.29,0.34,0.31,0.44,0.27,0.86,0,-1.93,0,0,4.133,-0.633,-1.862,1.091,0.214,-0.593,0.406,0.015,0.113,
9.3,0.34,0.31,0.44,0.27,0.86,0,-1.93,0,0,4.133,-0.633,-1.862,1.091,0.698,-0.593,0.406,0.015,0.113,
9.309999,0.34,0.31,0.44,0.27,0.86,0,-1.93,0,0,4.133,-0.633,-1.862,1.091,0.698,-0.593,0.406,0.015,0.113,
9.32,0.34,0.31,0.44,0.27,0.86,0,-1.93,0,0,4.133,-0.633,-1.862,1.091,0.698,-0.415,0.406,0.015,0.113,
9.33,0.34,0.31,0.44,0.27,0.86,0,-1.93,0,0,4.133,-0.633,-1.862,1.091,0.698,-0.415,0.445,-0.024,-0.047,
9.34,0.34,0.31,0.44,0.27,0.86,0,-1.93,0,0,4.133,-0.633,-1.862,1.091,0.698,-0.415,0.445,-0.024,-0.047,
9.349999,0.34,0.31,0.44,0.27,0.86,0,-1.93,0,0,4.133,-0.633,-1.862,1.091,0.698,-0.415,0.445,-0.024,-0.047,
9.36,0.34,0.22,0.44,0.27,0.86,0,-1.93,0,0,4.133,-0.633,-1.862,1.091,0.698,-0.415,0.445,-0.024,-0.047,
9.37,0.34,0.22,0.85,0.34,0.58,0,-1.93,0,0,4.133,-0.633,-1.862,1.091,0.698,-0.415,0.445,-0.024,-0.047,
9.38,0.34,0.22,0.85,0.34,0.58,0,-2.28,0,0,4.133,-0.633,-1.862,1.091,0.698,-0.415,0.445,-0.024,-0.047,
9.389999,0.34,0.22,0.85,0.34,0.58,0,-2.28,0,0,5.612,-0.192,-1.353,0.947,0.698,-0.415,0.445,-0.024,-0.047,
9.4,0.34,0.22,0.85,0.34,0.58,0,-2.28,0,0,5.612,-0.192,-1.353,0.947,0.643,-0.476,0.26,-0.038,-0.047,
9.41,0.34,0.22,0.85,0.34,0.58,0,-2.28,0,0,5.612,-0.192,-1.353,0.947,0.643,-0.476,0.26,-0.038,-0.035,
9.42,0.34,0.22,0.85,0.34,0.58,0,-2.28,0,0,5.612,-0.192,-1.353,0.947,0.643,-0.476,0.26,-0.038,-0.035,
9.429999,0.34,0.22,0.85,0.34,0.58,0,-2.28,0,0,5.612,-0.192,-1.353,0.947,0.643,-0.476,0.26,-0.038,-0.035,
9.44,0.31,0.15,1.15,0.39,0.58,0,-2.28,0,0,5.612,-0.192,-1.353,0.947,0.643,-0.476,0.26,-0.038,-0.035,
9.45,0.31,0.15,1.15,0.39,0.38,0,-2.51,0,0,5.612,-0.192,-1.353,0.947,0.643,-0.476,0.26,-0.038,-0.035,
9.46,0.31,0.15,1.15,0.39,0.38,0,-2.51,0,0,3.681,-0.678,-1.353,0.947,0.643,-0.476,0.26,-0.038,-0.035,
9.469999,0.31,0.15,1.15,0.39,0.38,0,-2.51,0,0,3.681,-0.678,1.356,0.505,-0.067,-0.476,0.26,-0.038,-0.035,
9.48,0.31,0.15,1.15,0.39,0.38,0,-2.51,0,0,3.681,-0.678,1.356,0.505,-0.067,-0.495,0.142,0.011,-0.012,
9.49,0.31,0.15,1.15,0.39,0.38,0,-2.51,0,0,3.681,-0.678,1.356,0.505,-0.067,-0.495,0.142,0.011,-0.012,
9.5,0.31,0.15,1.15,0.39,0.38,0,-2.51,0,0,3.681,-0.678,1.356,0.505,-0.067,-0.495,0.142,0.011,-0.012,
9.51,0.31,0.15,1.15,0.39,0.38,0,-2.51,0,0,3.681,-0.678,1.356,0.505,-0.067,-0.495,0.142,0.011,-0.012,
9.52,0.25,0.09,1.15,0.39,0.38,0,-2.51,0,0,3.681,-0.678,1.356,0.505,-0.067,-0.495,0.142,0.011,-0.012,
9.53,0.25,0.09,1.44,0.44,0.18,0,-2.51,0,0,3.681,-0.678,1.356,0.505,-0.067,-0.495,0.142,0.011,-0.012,
9.54,0.25,0.09,1.44,0.44,0.18,0,-2.74,0,0,3.681,-0.678,1.356,0.505,-0.067,-0.495,0.142,0.011,-0.012,
9.55,0.25,0.09,1.44,0.44,0.18,0,-2.74,0,0,3.806,-0.36,-0.073,0.419,-0.067,-0.495,0.142,0.011,-0.012,
9.559999,0.25,0.09,1.44,0.44,0.18,0,-2.74,0,0,3.806,-0.36,-0.073,0.419,-0.128,-0.535,0.082,0.011,-0.012,
9.57,0.25,0.09,1.44,0.44,0.18,0,-2.74,0,0,3.806,-0.36,-0.073,0.419,-0.128,-0.535,0.082,0.015,-0.047,
9.58,0.25,0.09,1.44,0.44,0.18,0,-2.74,0,0,3.806,-0.36,-0.073,0.419,-0.128,-0.535,0.082,0.015,-0.047,
9.59,0.25,0.09,1.44,0.44,0.18,0,-2.74,0,0,3.806,-0.36,-0.073,0.419,-0.128,-0.535,0.082,0.015,-0.047,
9.599999,0.16,0.05,1.44,0.44,0.18,0,-2.74,0,0,3.806,-0.36,-0.073,0.419,-0.128,-0.535,0.082,0.015,-0.047,
9.61,0.16,0.05,1.65,0.48,0.01,0,-2.74,0,0,3.806,-0.36,-0.073,0.419,-0.128,-0.535,0.082,0.015,-0.047,
9.62,0.16,0.05,1.65,0.48,0.01,0,-2.92,0,0,3.806,-0.36,-0.073,0.419,-0.128,-0.535,0.082,0.015,-0.047,
9.63,0.16,0.05,1.65,0.48,0.01,0,-2.92,0,0,4.059,0.005,1.234,0.568,-0.128,-0.535,0.082,0.015,-0.047,
9.639999,0.16,0.05,1.65,0.48,0.01,0,-2.92,0,0,4.059,0.005,1.234,0.568,-0.043,-0.356,0.019,0.015,-0.047,
9.65,0.16,0.05,1.65,0.48,0.01,0,-2.92,0,0,4.059,0.005,1.234,0.568,-0.043,-0.356,0.019,-0.01,0.033,
9.66,0.16,0.05,1.65,0.48,0.01,0,-2.92,0,0,4.059,0.005,1.234,0.568,-0.043,-0.356,0.019,-0.01,0.033,
9.67,0.16,0.05,1.65,0.48,0.01,0,-2.92,0,0,4.059,0.005,1.234,0.568,-0.043,-0.356,0.019,-0.01,0.033,
9.679999,0.08,0.02,1.81,0.48,0.01,0,-2.92,0,0,4.059,0.005,1.234,0.568,-0.043,-0.356,0.019,-0.01,0.033,
9.69,0.08,0.02,1.81,0.51,-0.12,0,-3.07,0,0,4.059,0.005,1.234,0.568,-0.043,-0.356,0.019,-0.01,0.033,
9.7,0.08,0.02,1.81,0.51,-0.12,0,-3.07,0,0,-2.566,0.005,1.234,0.568,-0.043,-0.356,0.019,-0.01,0.033,
9.71,0.08,0.02,1.81,0.51,-0.12,0,-3.07,0,0,-2.566,-0.3,0.944,0.309,0.651,-0.356,0.019,-0.01,0.033,
9.719999,0.08,0.02,1.81,0.51,-0.12,0,-3.07,0,0,-2.566,-0.3,0.944,0.309,0.651,-0.456,0.012,0.043,-0.035,
9.73,0.08,0.02,1.81,0.51,-0.12,0,-3.07,0,0,-2.566,-0.3,0.944,0.309,0.651,-0.456,0.012,0.043,-0.035,
9.74,0.08,0.02,1.81,0.51,-0.12,0,-3.07,0,0,-2.566,-0.3,0.944,0.309,0.651,-0.456,0.012,0.043,-0.035,
9.75,0.02,0.02,1.81,0.51,-0.12,0,-3.07,0,0,-2.566,-0.3,0.944,0.309,0.651,-0.456,0.012,0.043,-0.035,
9.76,0.02,0,1.92,0.54,-0.23,0,-3.07,0,0,-2.566,-0.3,0.944,0.309,0.651,-0.456,0.012,0.043,-0.035,
9.77,0.02,0,1.92,0.54,-0.23,0,-3.19,0,0,-2.566,-0.3,0.944,0.309,0.651,-0.456,0.012,0.043,-0.035,
9.78,0.02,0,1.92,0.54,-0.23,0,-3.19,0,0,-4.528,0.106,1.243,0.433,0.651,-0.456,0.012,0.043,-0.035,
9.79,0.02,0,1.92,0.54,-0.23,0,-3.19,0,0,-4.528,0.106,1.243,0.433,0.117,-0.476,-0.098,0.015,-0.035,
9.8,0.02,0,1.92,0.54,-0.23,0,-3.19,0,0,-4.528,0.106,1.243,0.433,0.117,-0.476,-0.098,0.015,0.033,
9.809999,0.02,0,1.92,0.54,-0.23,0,-3.19,0,0,-4.528,0.106,1.243,0.433,0.117,-0.476,-0.098,0.015,0.033,
9.82,0.02,0,1.92,0.54,-0.23,0,-3.19,0,0,-4.528,0.106,1.243,0.433,0.117,-0.476,-0.098,0.015,0.033,
9.83,0,0,1.97,0.56,-0.23,0,-3.19,0,0,-4.528,0.106,1.243,0.433,0.117,-0.476,-0.098,0.015,0.033,
9.84,0,0,1.97,0.56,-0.32,0,-3.3,0,0,-4.528,0.106,1.243,0.433,0.117,-0.476,-0.098,0.015,0.033,
9.849999,0,0,1.97,0.56,-0.32,0,-3.3,0,0,-3.955,-0.429,1.424,0.366,0.117,-0.476,-0.098,0.015,0.033,
9.86,0,0,1.97,0.56,-0.32,0,-3.3,0,0,-3.955,-0.429,1.424,0.366,0.317,-0.535,-0.004,0.011,0.033,
9.87,0,0,1.97,0.56,-0.32,0,-3.3,0,0,-3.955,-0.429,1.424,0.366,0.317,-0.535,-0.004,0.011,-0.012,
9.88,0,0,1.97,0.56,-0.32,0,-3.3,0,0,-3.955,-0.429,1.424,0.366,0.317,-0.535,-0.004,0.011,-0.012,
9.889999,0,0,1.97,0.56,-0.32,0,-3.3,0,0,-3.955,-0.429,1.424,0.366,0.317,-0.535,-0.004,0.011,-0.012,
9.9,0,0,1.97,0.56,-0.32,0,-3.3,0,0,-3.955,-0.429,1.424,0.366,0.317,-0.535,-0.004,0.011,-0.012,
9.91,0,0,1.97,0.56,-0.32,0,-3.3,0,0,-3.955,-0.429,1.424,0.366,0.317,-0.535,-0.004,0.011,-0.012,
9.92,0,0,1.97,0.56,-0.32,0,-3.3,0,0,-3.955,-0.429,1.424,0.366,0.317,-0.535,-0.004,0.011,-0.012,
9.929999,0,0,1.97,0.56,-0.32,0,-3.3,0,0,-3.955,-0.429,1.424,0.366,0.317,-0.535,-0.004,0.011,-0.012,
9.94,0,0,1.97,0.56,-0.32,0,-3.3,0,0,-3.955,-0.429,1.424,0.366,0.317,-0.535,-0.004,0.011,-0.012,
9.95,0,0,1.99,0.56,-0.32,0,-3.3,0,0,-3.955,-0.429,1.424,0.366,0.317,-0.535,-0.004,0.011,-0.012,
9.96,0,0,1.99,0.58,-0.43,0,-3.42,0,0,-3.955,-0.429,1.424,0.366,0.317,-0.535,-0.004,0.011,-0.012,
9.969999,0,0,1.99,0.58,-0.43,0,-3.42,0,0,0.361,2.696,1.424,0.366,0.317,-0.535,-0.004,0.011,-0.012,
9.98,0,0,1.99,0.58,-0.43,0,-3.42,0,0,0.361,2.696,1.656,0.25,-0.083,-0.356,-0.004,0.011,-0.012,
9.99,0,0,1.99,0.58,-0.43,0,-3.42,0,0,0.361,2.696,1.656,0.25,-0.083,-0.356,0.174,0.001,-0.092,
10,0,0,1.99,0.58,-0.43,0,-3.42,0,0,0.361,2.696,1.656,0.25,-0.083,-0.356,0.174,0.001,-0.092,
10.01,0,0,1.99,0.58,-0.43,0,-3.42,0,0,0.361,2.696,1.656,0.25,-0.083,-0.356,0.174,0.001,-0.092,
10.02,0,0,1.99,0.58,-0.43,0,-3.42,0,0,0.361,2.696,1.656,0.25,-0.083,-0.356,0.174,0.001,-0.092,
10.03,0,0,1.97,0.59,-0.47,0,-3.42,0,0,0.361,2.696,1.656,0.25,-0.083,-0.356,0.174,0.001,-0.092,
10.04,0,0,1.97,0.59,-0.47,0,-3.47,0,0,0.361,2.696,1.656,0.25,-0.083,-0.356,0.174,0.001,-0.092,
10.05,0,0,1.97,0.59,-0.47,0,-3.47,0,0,0.022,3.01,1.402,0.384,-0.083,-0.356,0.174,0.001,-0.092,
10.06,0,0,1.97,0.59,-0.47,0,-3.47,0,0,0.022,3.01,1.402,0.384,0.099,-0.24,-0.122,-0.006,-0.092,
10.07,0,0,1.97,0.59,-0.47,0,-3.47,0,0,0.022,3.01,1.402,0.384,0.099,-0.24,-0.122,-0.006,0.056,
10.08,0,0,1.97,0.59,-0.47,0,-3.47,0,0,0.022,3.01,1.402,0.384,0.099,-0.24,-0.122,-0.006,0.056,
10.09,0,0,1.97,0.59,-0.47,0,-3.47,0,0,0.022,3.01,1.402,0.384,0.099,-0.24,-0.122,-0.006,0.056,
10.1,0,0.02,1.93,0.59,-0.49,0,-3.47,0,0,0.022,3.01,1.402,0.384,0.099,-0.24,-0.122,-0.006,0.056,
10.11,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0,0.022,3.01,1.402,0.384,0.099,-0.24,-0.122,-0.006,0.056,
10.12,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0,-0.172,2.631,1.409,0.625,0.099,-0.24,-0.122,-0.006,0.056,
10.13,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0,-0.172,2.631,1.409,0.625,-0.118,-0.179,-0.248,-0.006,0.056,
10.14,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0,-0.172,2.631,1.409,0.625,-0.118,-0.179,-0.248,0.015,0.068,
10.15,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0,-0.172,2.631,1.409,0.625,-0.118,-0.179,-0.248,0.015,0.068,
10.16,0,0.02,1.93,0.59,-0.49,0,-3.49,0,0,-0.172,2.631,1.409,0.625,-0.118,-0.179,-0.248,0.015,0.068,
10.17,0,0.03,1.93,0.59,-0.49,0,-3.49,0,0,-0.172,2.631,1.409,0.625,-0.118,-0.179,-0.248,0.015,0.068,
10.18,0,0.03,1.93,0.59,-0.49,0,-3.49,0,0,-0.172,2.631,1.409,0.625,-0.118,-0.179,-0.248,0.015,0.068,
10.19,0,0.03,1.86,0.59,-0.49,0,-3.49,0,0,-0.172,2.631,1.409,0.625,-0.118,-0.179,-0.248,0.015,0.068,
10.2,0,0.03,1.86,0.59,-0.49,0,-3.49,0,0,-0.172,2.631,1.409,0.625,-0.118,-0.179,-0.248,0.015,0.068,
10.21,0,0.03,1.86,0.59,-0.49,0,-3.49,0,0,-0.172,2.631,1.409,0.625,-0.118,-0.179,-0.248,0.015,0.068,
10.22,0,0.03,1.86,0.59,-0.49,0,-3.49,0,0,-0.172,2.631,1.409,0.625,-0.118,-0.179,-0.248,0.015,0.068,
10.23,0,0.03,1.86,0.59,-0.49,0,-3.49,0,0,-0.172,2.631,1.409,0.625,-0.118,-0.179,-0.248,0.015,0.068,
10.24,0,0.03,1.86,0.59,-0.49,0,-3.49,0,0,-0.172,2.631,1.409,0.625,-0.118,-0.179,-0.248,0.015,0.068,
10.25,0,0.03,1.86,0.59,-0.49,0,-3.49,0,0,-0.172,2.631,1.409,0.625,-0.118,-0.179,-0.248,0.015,0.068,
10.26,0,0.03,1.86,0.59,-0.49,0,-3.49,0,0,-0.172,2.631,1.409,0.625,-0.118,-0.179,-0.248,0.015,0.068,
10.27,0,0.03,1.86,0.59,-0.49,0,-3.49,0,0,-0.172,2.631,1.409,0.625,-0.118,-0.179,-0.248,0.015,0.068,
10.28,0,0.03,1.86,0.59,-0.49,0.01,-3.49,0,0,-0.172,2.631,1.409,0.625,-0.118,-0.179,-0.248,0.015,0.068,
10.29,0,0.03,1.86,0.59,-0.49,0.01,-3.49,0,0,-7.097,2.09,1.248,0.625,-0.118,-0.179,-0.248,0.015,0.068,
10.3,0,0.03,1.86,0.59,-0.49,0.01,-3.49,0,0,-7.097,2.09,1.248,-1.43,-3.081,-1.56,-0.248,0.015,0.068,
10.31,0,0.03,1.86,0.59,-0.49,0.01,-3.49,0,0,-7.097,2.09,1.248,-1.43,-3.081,-1.56,-4.957,0.036,0.079,
10.32,0,0.03,1.86,0.59,-0.49,0.01,-3.49,0,0,-7.097,2.09,1.248,-1.43,-3.081,-1.56,-4.957,0.036,0.079,
10.33,0,0.03,1.86,0.59,-0.49,0.01,-3.49,0,0,-7.097,2.09,1.248,-1.43,-3.081,-1.56,-4.957,0.036,0.079,
10.34,0.06,0.09,1.86,0.59,-0.49,0.01,-3.49,0,0,-7.097,2.09,1.248,-1.43,-3.081,-1.56,-4.957,0.036,0.079,
10.35,0.06,0.09,1.65,0.58,-0.45,0.01,-3.49,0,0,-7.097,2.09,1.248,-1.43,-3.081,-1.56,-4.957,0.036,0.079,
10.36,0.06,0.09,1.65,0.58,-0.45,0.11,-3.32,0,0,-7.097,2.09,1.248,-1.43,-3.081,-1.56,-4.957,0.036,0.079,
10.37,0.06,0.09,1.65,0.58,-0.45,0.11,-3.32,0,0,-11.003,1.998,1.05,-1.43,-3.081,-1.56,-4.957,0.036,0.079,
10.38,0.06,0.09,1.65,0.58,-0.45,0.11,-3.32,0,0,-11.003,1.998,1.05,-1.464,-2.796,-1.497,-4.338,0.036,0.079,
10.39,0.06,0.09,1.65,0.58,-0.45,0.11,-3.32,0,0,-11.003,1.998,1.05,-1.464,-2.796,-1.497,-4.338,0.015,0.022,
10.4,0.06,0.09,1.65,0.58,-0.45,0.11,-3.32,0,0,-11.003,1.998,1.05,-1.464,-2.796,-1.497,-4.338,0.015,0.022,
10.41,0.06,0.09,1.65,0.58,-0.45,0.11,-3.32,0,0,-11.003,1.998,1.05,-1.464,-2.796,-1.497,-4.338,0.015,0.022,
10.42,0.13,0.13,1.65,0.58,-0.45,0.11,-3.32,0,0,-11.003,1.998,1.05,-1.464,-2.796,-1.497,-4.338,0.015,0.022,
10.43,0.13,0.13,1.51,0.56,-0.36,0.29,-3.32,0,0,-11.003,1.998,1.05,-1.464,-2.796,-1.497,-4.338,0.015,0.022,
10.44,0.13,0.13,1.51,0.56,-0.36,0.29,-2.9,0,0,-2.178,1.998,1.05,-1.464,-2.796,-1.497,-4.338,0.015,0.022,
10.45,0.13,0.13,1.51,0.56,-0.36,0.29,-2.9,0,0,-2.178,1.901,0.862,-1.467,-2.455,-1.497,-4.338,0.015,0.022,
10.46,0.13,0.13,1.51,0.56,-0.36,0.29,-2.9,0,0,-2.178,1.901,0.862,-1.467,-2.455,-1.468,-0.216,-0.056,0.022,
10.47,0.13,0.13,1.51,0.56,-0.36,0.29,-2.9,0,0,-2.178,1.901,0.862,-1.467,-2.455,-1.468,-0.216,-0.056,-0.024,
10.48,0.13,0.13,1.51,0.56,-0.36,0.29,-2.9,0,0,-2.178,1.901,0.862,-1.467,-2.455,-1.468,-0.216,-0.056,-0.024,
10.49,0.13,0.13,1.51,0.56,-0.36,0.29,-2.9,0,0,-2.178,1.901,0.862,-1.467,-2.455,-1.468,-0.216,-0.056,-0.024,
10.5,0.21,0.17,1.36,0.52,-0.36,0.29,-2.9,0,0,-2.178,1.901,0.862,-1.467,-2.455,-1.468,-0.216,-0.056,-0.024,
10.51,0.21,0.17,1.36,0.52,-0.22,0.55,-2.42,0,0,-2.178,1.901,0.862,-1.467,-2.455,-1.468,-0.216,-0.056,-0.024,
10.52,0.21,0.17,1.36,0.52,-0.22,0.55,-2.42,0,0,-2.938,1.901,0.862,-1.467,-2.455,-1.468,-0.216,-0.056,-0.024,
10.53,0.21,0.17,1.36,0.52,-0.22,0.55,-2.42,0,0,-2.938,2.032,2.665,-1.388,-3.131,-1.468,-0.216,-0.056,-0.024,
10.54,0.21,0.17,1.36,0.52,-0.22,0.55,-2.42,0,0,-2.938,2.032,2.665,-1.388,-3.131,-1.805,-0.777,0.029,-0.024,
10.55,0.21,0.17,1.36,0.52,-0.22,0.55,-2.42,0,0,-2.938,2.032,2.665,-1.388,-3.131,-1.805,-0.777,0.029,-0.058,
10.56,0.21,0.17,1.36,0.52,-0.22,0.55,-2.42,0,0,-2.938,2.032,2.665,-1.388,-3.131,-1.805,-0.777,0.029,-0.058,
10.57,0.21,0.17,1.36,0.52,-0.22,0.55,-2.42,0,0,-2.938,2.032,2.665,-1.388,-3.131,-1.805,-0.777,0.029,-0.058,
10.58,0.29,0.21,1.17,0.48,-0.22,0.55,-2.42,0,0,-2.938,2.032,2.665,-1.388,-3.131,-1.805,-0.777,0.029,-0.058,
10.59,0.29,0.21,1.17,0.48,-0.03,0.88,-1.94,0,0,-2.938,2.032,2.665,-1.388,-3.131,-1.805,-0.777,0.029,-0.058,
10.6,0.29,0.21,1.17,0.48,-0.03,0.88,-1.94,0,0,3.723,1.617,2.665,-1.388,-3.131,-1.805,-0.777,0.029,-0.058,
10.61,0.29,0.21,1.17,0.48,-0.03,0.88,-1.94,0,0,3.723,1.617,0.54,-1.515,-2.595,-0.695,-0.777,0.029,-0.058,
10.62,0.29,0.21,1.17,0.48,-0.03,0.88,-1.94,0,0,3.723,1.617,0.54,-1.515,-2.595,-0.695,-0.744,-0.056,0.045,
10.63,0.29,0.21,1.17,0.48,-0.03,0.88,-1.94,0,0,3.723,1.617,0.54,-1.515,-2.595,-0.695,-0.744,-0.056,0.045,
10.64,0.29,0.21,1.17,0.48,-0.03,0.88,-1.94,0,0,3.723,1.617,0.54,-1.515,-2.595,-0.695,-0.744,-0.056,0.045,
10.65,0.33,0.21,1.17,0.48,-0.03,0.88,-1.94,0,0,3.723,1.617,0.54,-1.515,-2.595,-0.695,-0.744,-0.056,0.045,
10.66,0.33,0.26,0.97,0.41,0.21,0.88,-1.94,0,0,3.723,1.617,0.54,-1.515,-2.595,-0.695,-0.744,-0.056,0.045,
10.67,0.33,0.26,0.97,0.41,0.21,1.21,-1.45,0,0,3.723,1.617,0.54,-1.515,-2.595,-0.695,-0.744,-0.056,0.045,
10.68,0.33,0.26,0.97,0.41,0.21,1.21,-1.45,0,0,3.787,1.897,0.856,-1.515,-2.595,-0.695,-0.744,-0.056,0.045,
10.69,0.33,0.26,0.97,0.41,0.21,1.21,-1.45,0,0,3.787,1.897,0.856,-1.629,-2.909,0.562,-0.744,-0.056,0.045,
10.7,0.33,0.26,0.97,0.41,0.21,1.21,-1.45,0,0,3.787,1.897,0.856,-1.629,-2.909,0.562,-0.325,0.033,0.068,
10.71,0.33,0.26,0.97,0.41,0.21,1.21,-1.45,0,0,3.787,1.897,0.856,-1.629,-2.909,0.562,-0.325,0.033,0.068,
10.72,0.33,0.26,0.97,0.41,0.21,1.21,-1.45,0,0,3.787,1.897,0.856,-1.629,-2.909,0.562,-0.325,0.033,0.068,
10.73,0.34,0.26,0.97,0.41,0.21,1.21,-1.45,0,0,3.787,1.897,0.856,-1.629,-2.909,0.562,-0.325,0.033,0.068,
10.74,0.34,0.31,0.77,0.34,0.5,1.21,-1.45,0,0,3.787,1.897,0.856,-1.629,-2.909,0.562,-0.325,0.033,0.068,
10.75,0.34,0.31,0.77,0.34,0.5,1.48,-1.45,0,0,3.787,1.897,0.856,-1.629,-2.909,0.562,-0.325,0.033,0.068,
10.76,0.34,0.31,0.77,0.34,0.5,1.48,-0.92,0,0,3.787,1.897,0.856,-1.629,-2.909,0.562,-0.325,0.033,0.068,
10.77,0.34,0.31,0.77,0.34,0.5,1.48,-0.92,0,0,3.787,1.897,0.856,-1.629,-2.909,0.562,-0.325,0.033,0.068,
10.78,0.34,0.31,0.77,0.34,0.5,1.48,-0.92,0,0,3.787,1.897,0.856,-1.629,-2.909,0.562,-0.325,0.033,0.068,
10.79,0.34,0.31,0.77,0.34,0.5,1.48,-0.92,0,0,6.27,1.037,-0.472,-0.605,-2.909,0.562,-0.325,0.033,0.068,
10.8,0.34,0.31,0.77,0.34,0.5,1.48,-0.92,0,0,6.27,1.037,-0.472,-0.605,-1.922,-0.035,-1.091,-0.006,0.068,
10.81,0.34,0.31,0.77,0.34,0.5,1.48,-0.92,0,0,6.27,1.037,-0.472,-0.605,-1.922,-0.035,-1.091,-0.006,-0.058,
10.82,0.34,0.31,0.77,0.34,0.5,1.48,-0.92,0,0,6.27,1.037,-0.472,-0.605,-1.922,-0.035,-1.091,-0.006,-0.058,
10.83,0.34,0.31,0.77,0.34,0.5,1.48,-0.92,0,0,6.27,1.037,-0.472,-0.605,-1.922,-0.035,-1.091,-0.006,-0.058,
10.84,0.33,0.38,0.49,0.34,0.5,1.48,-0.92,0,0,6.27,1.037,-0.472,-0.605,-1.922,-0.035,-1.091,-0.006,-0.058,
10.85,0.33,0.38,0.49,0.24,0.91,1.71,-0.92,0,0,6.27,1.037,-0.472,-0.605,-1.922,-0.035,-1.091,-0.006,-0.058,
10.86,0.33,0.38,0.49,0.24,0.91,1.71,-0.33,0,0,6.231,1.037,-0.472,-0.605,-1.922,-0.035,-1.091,-0.006,-0.058,
10.87,0.33,0.38,0.49,0.24,0.91,1.71,-0.33,0,0,6.231,0.586,1.666,-0.913,-0.189,-0.035,-1.091,-0.006,-0.058,
10.88,0.33,0.38,0.49,0.24,0.91,1.71,-0.33,0,0,6.231,0.586,1.666,-0.913,-0.189,0.25,-0.486,0.047,-0.058,
10.89,0.33,0.38,0.49,0.24,0.91,1.71,-0.33,0,0,6.231,0.586,1.666,-0.913,-0.189,0.25,-0.486,0.047,-0.024,
10.9,0.33,0.38,0.49,0.24,0.91,1.71,-0.33,0,0,6.231,0.586,1.666,-0.913,-0.189,0.25,-0.486,0.047,-0.024,
10.91,0.33,0.38,0.49,0.24,0.91,1.71,-0.33,0,0,6.231,0.586,1.666,-0.913,-0.189,0.25,-0.486,0.047,-0.024,
10.92,0.29,0.42,0.29,0.17,0.91,1.71,-0.33,0,0,6.231,0.586,1.666,-0.913,-0.189,0.25,-0.486,0.047,-0.024,
10.93,0.29,0.42,0.29,0.17,1.21,1.79,0.14,0,0,6.231,0.586,1.666,-0.913,-0.189,0.25,-0.486,0.047,-0.024,
10.94,0.29,0.42,0.29,0.17,1.21,1.79,0.14,0,0,5.859,0.549,1.666,-0.913,-0.189,0.25,-0.486,0.047,-0.024,
10.95,0.29,0.42,0.29,0.17,1.21,1.79,0.14,0,0,5.859,0.549,0.29,0.007,0.601,0.25,-0.486,0.047,-0.024,
10.96,0.29,0.42,0.29,0.17,1.21,1.79,0.14,0,0,5.859,0.549,0.29,0.007,0.601,0.178,2.356,0.019,0.079,
10.97,0.29,0.42,0.29,0.17,1.21,1.79,0.14,0,0,5.859,0.549,0.29,0.007,0.601,0.178,2.356,0.019,0.079,
10.98,0.29,0.42,0.29,0.17,1.21,1.79,0.14,0,0,5.859,0.549,0.29,0.007,0.601,0.178,2.356,0.019,0.079,
10.99,0.29,0.42,0.29,0.17,1.21,1.79,0.14,0,0,5.859,0.549,0.29,0.007,0.601,0.178,2.356,0.019,0.079,
11,0.29,0.42,0.29,0.17,1.21,1.79,0.14,0,0,5.859,0.549,0.29,0.007,0.601,0.178,2.356,0.019,0.079,
11.01,0.29,0.42,0.29,0.17,1.21,1.79,0.14,0,0,5.859,0.549,0.29,0.007,0.601,0.178,2.356,0.019,0.079,
11.02,0.2,0.48,0.29,0.17,1.21,1.79,0.14,0,0,5.859,0.549,0.29,0.007,0.601,0.178,2.356,0.019,0.079,
11.03,0.2,0.48,0.06,0.1,1.54,1.79,0.14,0,0,5.859,0.549,0.29,0.007,0.601,0.178,2.356,0.019,0.079,
11.04,0.2,0.48,0.06,0.1,1.54,1.77,0.5,0,0,5.859,0.549,0.29,0.007,0.601,0.178,2.356,0.019,0.079,
