time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.429999,0,0,0,0,0,0.06,-3.47,0.08,-3.42,-0.037,0.005,-0.013,-0.002,0.011,-0.197,0.074,-0.179,0.069,
9.44,0,0,0,0,0,0.06,-3.47,0.08,-3.42,-0.037,0.005,0.004,-0.036,0.005,-0.197,0.074,-0.179,0.069,
9.45,0,0,0,0,0,0.06,-3.47,0.08,-3.42,-0.037,0.005,0.004,-0.036,0.005,-0.079,-0.113,-0.197,0.069,
9.46,0,0,0,0,0,0.06,-3.47,0.08,-3.42,-0.037,0.005,0.004,-0.036,0.005,-0.079,-0.113,-0.197,0.019,
9.469999,0,0,0,0,0,0.06,-3.47,0.08,-3.42,-0.037,0.005,0.004,-0.036,0.005,-0.079,-0.113,-0.197,0.019,
9.48,0,0,0,0,0,0.06,-3.47,0.08,-3.42,-0.037,0.005,0.004,-0.036,0.005,-0.079,-0.113,-0.197,0.019,
9.49,0,0,0,0,0,0.06,-3.47,0.08,-3.42,-0.037,0.005,0.004,-0.036,0.005,-0.079,-0.113,-0.197,0.019,
9.5,0,0,0,0,0,0.02,-3.49,0.03,-3.42,-0.037,0.005,0.004,-0.036,0.005,-0.079,-0.113,-0.197,0.019,
9.51,0,0,0,0,0,0.02,-3.49,0.03,-3.46,0.008,-0.006,0.004,-0.036,0.005,-0.079,-0.113,-0.197,0.019,
9.52,0,0,0,0,0,0.02,-3.49,0.03,-3.46,0.008,-0.006,0.016,-0.025,0.022,-0.191,-0.113,-0.197,0.019,
9.53,0,0,0,0,0,0.02,-3.49,0.03,-3.46,0.008,-0.006,0.016,-0.025,0.022,-0.191,-0.141,-0.218,-0.053,
9.54,0,0,0,0,0,0.02,-3.49,0.03,-3.46,0.008,-0.006,0.016,-0.025,0.022,-0.191,-0.141,-0.218,-0.053,
9.55,0,0,0,0,0,0.02,-3.49,0.03,-3.46,0.008,-0.006,0.016,-0.025,0.022,-0.191,-0.141,-0.218,-0.053,
9.559999,0,0,0,0,0,0.02,-3.49,0.03,-3.46,0.008,-0.006,0.016,-0.025,0.022,-0.191,-0.141,-0.218,-0.053,
9.57,0,0,0,0,0,0.02,-3.49,0.03,-3.46,0.008,-0.006,0.016,-0.025,0.022,-0.191,-0.141,-0.218,-0.053,
9.58,0,0,0,0,0,0,-3.5,0,-3.46,0.008,-0.006,0.016,-0.025,0.022,-0.191,-0.141,-0.218,-0.053,
9.59,0,0,0,0,0,0,-3.5,0,-3.49,0.008,-0.006,0.016,-0.025,0.022,-0.191,-0.141,-0.218,-0.053,
9.599999,0,0,0,0,0,0,-3.5,0,-3.49,0.008,0.005,0.01,0.015,0.022,-0.191,-0.141,-0.218,-0.053,
9.61,0,0,0,0,0,0,-3.5,0,-3.49,0.008,0.005,0.01,0.015,0.005,-0.191,-0.141,-0.218,-0.053,
9.62,0,0,0,0,0,0,-3.5,0,-3.49,0.008,0.005,0.01,0.015,0.005,0.126,-0.027,-0.262,-0.053,
9.63,0,0,0,0,0,0,-3.5,0,-3.49,0.008,0.005,0.01,0.015,0.005,0.126,-0.027,-0.262,-0.172,
9.639999,0,0,0,0,0,0,-3.5,0,-3.49,0.008,0.005,0.01,0.015,0.005,0.126,-0.027,-0.262,-0.172,
9.65,0,0,0,0,0,0,-3.5,0,-3.49,0.008,0.005,0.01,0.015,0.005,0.126,-0.027,-0.262,-0.172,
9.66,0,0,0,0,0,0,-3.5,0,-3.49,0.008,0.005,0.01,0.015,0.005,0.126,-0.027,-0.262,-0.172,
9.67,0,0,0,0,0,0,-3.5,0,-3.49,0.008,0.005,0.01,0.015,0.005,0.126,-0.027,-0.262,-0.172,
9.679999,0,0,0,0,0,0,-3.5,0,-3.49,0.008,0.005,0.01,0.015,0.005,0.126,-0.027,-0.262,-0.172,
9.69,0,0,0,0,0,0,-3.5,0,-3.49,0.008,0.005,0.01,0.015,0.005,0.126,-0.027,-0.262,-0.172,
9.7,0,0,0,0,0,0,-3.5,0,-3.49,0.008,0.005,0.01,0.015,0.005,0.126,-0.027,-0.262,-0.172,
9.71,0,0,0,0,0,0,-3.5,0,-3.49,0.008,0.005,0.01,0.015,0.005,0.126,-0.027,-0.262,-0.172,
9.719999,0,0,0,0,0,0,-3.5,0,-3.49,0.008,0.005,0.01,0.015,0.005,0.126,-0.027,-0.262,-0.172,
9.73,0,0,0,0,0,0,-3.5,0,-3.49,0.008,0.005,0.01,0.015,0.005,0.126,-0.027,-0.262,-0.172,
9.74,0,0,0,0,0,0,-3.5,0,-3.49,0.008,0.005,0.01,0.015,0.005,0.126,-0.027,-0.262,-0.172,
9.75,0,0,0,0,0,0,-3.5,0,-3.49,0.008,0.005,0.01,0.015,0.005,0.126,-0.027,-0.262,-0.172,
9.76,0,0,0,0,0,0,-3.5,0,-3.49,0.008,0.005,0.01,0.015,0.005,0.126,-0.027,-0.262,-0.172,
9.77,0,0,0,0,0,0,-3.5,0,-3.49,0.008,0.005,0.01,0.015,0.005,0.126,-0.027,-0.262,-0.172,
9.78,0,0,0,0,0,0,-3.44,0,-3.49,0.008,0.005,0.01,0.015,0.005,0.126,-0.027,-0.262,-0.172,
9.79,0,0,0,0,0,0,-3.44,0,-3.49,0.02,-0.006,-0.007,-0.042,0.005,0.126,-0.027,-0.262,-0.172,
9.8,0,0,0,0,0,0,-3.44,0,-3.49,0.02,-0.006,-0.007,-0.042,-0.001,-0.347,-0.862,-0.262,-0.172,
9.809999,0,0,0,0,0,0,-3.44,0,-3.49,0.02,-0.006,-0.007,-0.042,-0.001,-0.347,-0.862,-0.472,-0.972,
9.82,0,0,0,0,0,0,-3.44,0,-3.49,0.02,-0.006,-0.007,-0.042,-0.001,-0.347,-0.862,-0.472,-0.972,
9.83,0,0,0,0,0,0,-3.44,0,-3.49,0.02,-0.006,-0.007,-0.042,-0.001,-0.347,-0.862,-0.472,-0.972,
9.84,0,0,0,0,0,0,-3.44,0,-3.49,0.02,-0.006,-0.007,-0.042,-0.001,-0.347,-0.862,-0.472,-0.972,
9.849999,0,0,0,0,0,0.03,-3.44,0,-3.49,0.02,-0.006,-0.007,-0.042,-0.001,-0.347,-0.862,-0.472,-0.972,
9.86,0,0,0,0,0,0.03,-3.34,0.02,-3.46,0.02,-0.006,-0.007,-0.042,-0.001,-0.347,-0.862,-0.472,-0.972,
9.87,0,0,0,0,0,0.03,-3.34,0.02,-3.46,0.008,0.005,0.032,0.026,-0.001,-0.347,-0.862,-0.472,-0.972,
9.88,0,0,0,0,0,0.03,-3.34,0.02,-3.46,0.008,0.005,0.032,0.026,-0.018,-0.471,-1.083,-0.472,-0.972,
9.889999,0,0,0,0,0,0.03,-3.34,0.02,-3.46,0.008,0.005,0.032,0.026,-0.018,-0.471,-1.083,-0.457,-0.922,
9.9,0,0,0,0,0,0.03,-3.34,0.02,-3.46,0.008,0.005,0.032,0.026,-0.018,-0.471,-1.083,-0.457,-0.922,
9.91,0,0,0,0,0,0.03,-3.34,0.02,-3.46,0.008,0.005,0.032,0.026,-0.018,-0.471,-1.083,-0.457,-0.922,
9.92,0,0,0,0,0,0.03,-3.34,0.02,-3.46,0.008,0.005,0.032,0.026,-0.018,-0.471,-1.083,-0.457,-0.922,
9.929999,0,0,0,0,0,0.06,-3.21,0.02,-3.46,0.008,0.005,0.032,0.026,-0.018,-0.471,-1.083,-0.457,-0.922,
9.94,0,0,0,0,0,0.06,-3.21,0.05,-3.37,0.065,0.005,0.032,0.026,-0.018,-0.471,-1.083,-0.457,-0.922,
9.95,0,0,0,0,0,0.06,-3.21,0.05,-3.37,0.065,-0.006,0.01,0.043,0.022,-0.471,-1.083,-0.457,-0.922,
9.96,0,0,0,0,0,0.06,-3.21,0.05,-3.37,0.065,-0.006,0.01,0.043,0.022,-0.537,-1.009,-0.427,-0.922,
9.969999,0,0,0,0,0,0.06,-3.21,0.05,-3.37,0.065,-0.006,0.01,0.043,0.022,-0.537,-1.009,-0.427,-0.984,
9.98,0,0,0,0,0,0.06,-3.21,0.05,-3.37,0.065,-0.006,0.01,0.043,0.022,-0.537,-1.009,-0.427,-0.984,
9.99,0,0,0,0,0,0.06,-3.21,0.05,-3.37,0.065,-0.006,0.01,0.043,0.022,-0.537,-1.009,-0.427,-0.984,
