time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.33,0.15,0.41,0.33,0.05,1.71,0,0,0,0,0.663,-1.949,-2.892,3.381,5.249,0.013,0.043,0.021,0.072,
8.34,0.15,0.41,0.33,0.05,1.71,0,0,0,0,0.663,-1.949,-2.892,3.381,5.249,0.013,0.043,0.021,0.072,
8.349999,0.15,0.41,0.33,0.05,1.71,0,0,0,0,0.663,-1.949,-2.892,3.381,5.249,0.013,0.043,0.021,0.072,
8.36,0.22,0.34,0.58,0.05,1.71,0,0,0,0,0.663,-1.949,-2.892,3.381,5.249,0.013,0.043,0.021,0.072,
8.37,0.22,0.34,0.58,0.12,1.42,0,0,0,0,0.663,-1.949,-2.892,3.381,5.249,0.013,0.043,0.021,0.072,
8.38,0.22,0.34,0.58,0.12,1.42,0,0,0,0,9.374,-1.949,-2.892,3.381,5.249,0.013,0.043,0.021,0.072,
8.389999,0.22,0.34,0.58,0.12,1.42,0,0,0,0,9.374,-0.41,-2.303,3.775,4.191,0.013,0.043,0.021,0.072,
8.4,0.22,0.34,0.58,0.12,1.42,0,0,0,0,9.374,-0.41,-2.303,3.775,4.191,0.047,0.077,0.009,0.072,
8.41,0.22,0.34,0.58,0.12,1.42,0,0,0,0,9.374,-0.41,-2.303,3.775,4.191,0.047,0.077,0.009,0.003,
8.42,0.22,0.34,0.58,0.12,1.42,0,0,0,0,9.374,-0.41,-2.303,3.775,4.191,0.047,0.077,0.009,0.003,
8.429999,0.22,0.34,0.58,0.12,1.42,0,0,0,0,9.374,-0.41,-2.303,3.775,4.191,0.047,0.077,0.009,0.003,
8.44,0.22,0.34,0.58,0.12,1.42,0,0,0,0,9.374,-0.41,-2.303,3.775,4.191,0.047,0.077,0.009,0.003,
8.45,0.22,0.34,0.58,0.12,1.42,0,0,0,0,9.374,-0.41,-2.303,3.775,4.191,0.047,0.077,0.009,0.003,
8.46,0.24,0.24,0.58,0.12,1.42,0,0,0,0,9.374,-0.41,-2.303,3.775,4.191,0.047,0.077,0.009,0.003,
8.47,0.24,0.24,0.94,0.26,0.9,0,0,0,0,9.374,-0.41,-2.303,3.775,4.191,0.047,0.077,0.009,0.003,
8.48,0.24,0.24,0.94,0.26,0.9,0,0,0,0,9.374,-0.41,-2.303,3.775,4.191,0.047,0.077,0.009,0.003,
8.49,0.24,0.24,0.94,0.26,0.9,0,0,0,0,8.119,-0.381,-2.173,3.775,4.191,0.047,0.077,0.009,0.003,
8.5,0.24,0.24,0.94,0.26,0.9,0,0,0,0,8.119,-0.381,-2.173,1.371,1.364,-0.032,0.032,0.009,0.003,
8.51,0.24,0.24,0.94,0.26,0.9,0,0,0,0,8.119,-0.381,-2.173,1.371,1.364,-0.032,0.032,-0.025,-0.065,
8.52,0.24,0.24,0.94,0.26,0.9,0,0,0,0,8.119,-0.381,-2.173,1.371,1.364,-0.032,0.032,-0.025,-0.065,
8.53,0.24,0.24,0.94,0.26,0.9,0,0,0,0,8.119,-0.381,-2.173,1.371,1.364,-0.032,0.032,-0.025,-0.065,
8.54,0.22,0.17,0.94,0.26,0.9,0,0,0,0,8.119,-0.381,-2.173,1.371,1.364,-0.032,0.032,-0.025,-0.065,
8.55,0.22,0.17,1.21,0.37,0.49,0,0,0,0,8.119,-0.381,-2.173,1.371,1.364,-0.032,0.032,-0.025,-0.065,
8.559999,0.22,0.17,1.21,0.37,0.49,0,0,0,0,8.119,-0.381,-2.173,1.371,1.364,-0.032,0.032,-0.025,-0.065,
8.57,0.22,0.17,1.21,0.37,0.49,0,0,0,0,9.522,-0.045,0.009,-0.87,1.364,-0.032,0.032,-0.025,-0.065,
8.58,0.22,0.17,1.21,0.37,0.49,0,0,0,0,9.522,-0.045,0.009,-0.87,-3.809,0.036,-0.105,-0.025,-0.065,
8.59,0.22,0.17,1.21,0.37,0.49,0,0,0,0,9.522,-0.045,0.009,-0.87,-3.809,0.036,-0.105,-0.025,0.049,
8.599999,0.22,0.17,1.21,0.37,0.49,0,0,0,0,9.522,-0.045,0.009,-0.87,-3.809,0.036,-0.105,-0.025,0.049,
8.61,0.22,0.17,1.21,0.37,0.49,0,0,0,0,9.522,-0.045,0.009,-0.87,-3.809,0.036,-0.105,-0.025,0.049,
8.62,0.15,0.11,1.45,0.46,0.49,0,0,0,0,9.522,-0.045,0.009,-0.87,-3.809,0.036,-0.105,-0.025,0.049,
8.63,0.15,0.11,1.45,0.46,0.16,0,0,0,0,9.522,-0.045,0.009,-0.87,-3.809,0.036,-0.105,-0.025,0.049,
8.639999,0.15,0.11,1.45,0.46,0.16,0,0,0,0,-1.841,-0.389,0.009,-0.87,-3.809,0.036,-0.105,-0.025,0.049,
8.65,0.15,0.11,1.45,0.46,0.16,0,0,0,0,-1.841,-0.389,-0.005,-0.452,-2.842,0.036,-0.105,-0.025,0.049,
8.66,0.15,0.11,1.45,0.46,0.16,0,0,0,0,-1.841,-0.389,-0.005,-0.452,-2.842,-0.078,0.1,-0.025,-0.008,
8.67,0.15,0.11,1.45,0.46,0.16,0,0,0,0,-1.841,-0.389,-0.005,-0.452,-2.842,-0.078,0.1,-0.025,-0.008,
8.679999,0.15,0.11,1.45,0.46,0.16,0,0,0,0,-1.841,-0.389,-0.005,-0.452,-2.842,-0.078,0.1,-0.025,-0.008,
8.69,0.07,0.11,1.45,0.46,0.16,0,0,0,0,-1.841,-0.389,-0.005,-0.452,-2.842,-0.078,0.1,-0.025,-0.008,
8.7,0.07,0.07,1.64,0.53,-0.06,0,0,0,0,-1.841,-0.389,-0.005,-0.452,-2.842,-0.078,0.1,-0.025,-0.008,
8.71,0.07,0.07,1.64,0.53,-0.06,0,0,0,0,-1.841,-0.389,-0.005,-0.452,-2.842,-0.078,0.1,-0.025,-0.008,
8.72,0.07,0.07,1.64,0.53,-0.06,0,0,0,0,-2.158,-0.241,1.656,-0.452,-2.842,-0.078,0.1,-0.025,-0.008,
8.73,0.07,0.07,1.64,0.53,-0.06,0,0,0,0,-2.158,-0.241,1.656,-0.536,-2.842,-0.078,0.1,-0.025,-0.008,
8.74,0.07,0.07,1.64,0.53,-0.06,0,0,0,0,-2.158,-0.241,1.656,-0.536,-2.889,0.013,0.009,-0.036,-0.008,
8.75,0.07,0.07,1.64,0.53,-0.06,0,0,0,0,-2.158,-0.241,1.656,-0.536,-2.889,0.013,0.009,-0.036,0.072,
8.76,0.07,0.07,1.64,0.53,-0.06,0,0,0,0,-2.158,-0.241,1.656,-0.536,-2.889,0.013,0.009,-0.036,0.072,
8.77,0.07,0.07,1.64,0.53,-0.06,0,0,0,0,-2.158,-0.241,1.656,-0.536,-2.889,0.013,0.009,-0.036,0.072,
8.78,0,0.03,1.81,0.53,-0.06,0,0,0,0,-2.158,-0.241,1.656,-0.536,-2.889,0.013,0.009,-0.036,0.072,
8.79,0,0.03,1.81,0.58,-0.21,0,0,0,0,-2.158,-0.241,1.656,-0.536,-2.889,0.013,0.009,-0.036,0.072,
8.8,0,0.03,1.81,0.58,-0.21,0,0,0,0,-8.073,-0.241,1.656,-0.536,-2.889,0.013,0.009,-0.036,0.072,
8.809999,0,0.03,1.81,0.58,-0.21,0,0,0,0,-8.073,-0.475,0.699,-0.944,-3.665,0.013,0.009,-0.036,0.072,
8.82,0,0.03,1.81,0.58,-0.21,0,0,0,0,-8.073,-0.475,0.699,-0.944,-3.665,0.082,0.009,-0.025,0.072,
8.83,0,0.03,1.81,0.58,-0.21,0,0,0,0,-8.073,-0.475,0.699,-0.944,-3.665,0.082,0.009,-0.025,-0.054,
8.84,0,0.03,1.81,0.58,-0.21,0,0,0,0,-8.073,-0.475,0.699,-0.944,-3.665,0.082,0.009,-0.025,-0.054,
8.849999,0,0.03,1.81,0.58,-0.21,0,0,0,0,-8.073,-0.475,0.699,-0.944,-3.665,0.082,0.009,-0.025,-0.054,
8.86,0,0.03,1.81,0.58,-0.21,0,0,0,0,-8.073,-0.475,0.699,-0.944,-3.665,0.082,0.009,-0.025,-0.054,
8.87,0,0.03,1.81,0.58,-0.21,0,0,0,0,-8.073,-0.475,0.699,-0.944,-3.665,0.082,0.009,-0.025,-0.054,
8.88,0,0.03,1.81,0.58,-0.21,0,0,0,0,-8.073,-0.475,0.699,-0.944,-3.665,0.082,0.009,-0.025,-0.054,
8.889999,0,0.03,1.81,0.58,-0.21,0,0,0,0,-8.073,-0.475,0.699,-0.944,-3.665,0.082,0.009,-0.025,-0.054,
8.9,0,0.03,1.81,0.58,-0.21,0,0,0,0,-8.073,-0.475,0.699,-0.944,-3.665,0.082,0.009,-0.025,-0.054,
8.91,0,0.03,1.81,0.58,-0.21,0,0,0,0,-8.073,-0.475,0.699,-0.944,-3.665,0.082,0.009,-0.025,-0.054,
8.92,0,0,1.96,0.59,-0.21,0,0,0,0,-8.073,-0.475,0.699,-0.944,-3.665,0.082,0.009,-0.025,-0.054,
8.929999,0,0,1.96,0.59,-0.24,0,0,0,0,-8.073,-0.475,0.699,-0.944,-3.665,0.082,0.009,-0.025,-0.054,
8.94,0,0,1.96,0.59,-0.24,0,0,0,0,-0.504,0.049,0.699,-0.944,-3.665,0.082,0.009,-0.025,-0.054,
8.95,0,0,1.96,0.59,-0.24,0,0,0,0,-0.504,0.049,1.148,-1.611,-2.546,-0.01,0.009,-0.025,-0.054,
8.96,0,0,1.96,0.59,-0.24,0,0,0,0,-0.504,0.049,1.148,-1.611,-2.546,-0.01,0.043,-0.013,0.003,
8.97,0,0,1.96,0.59,-0.24,0,0,0,0,-0.504,0.049,1.148,-1.611,-2.546,-0.01,0.043,-0.013,0.003,
8.98,0,0,1.96,0.59,-0.24,0,0,0,0,-0.504,0.049,1.148,-1.611,-2.546,-0.01,0.043,-0.013,0.003,
8.99,0,0,1.96,0.59,-0.24,0,0,0,0,-0.504,0.049,1.148,-1.611,-2.546,-0.01,0.043,-0.013,0.003,
9,0,0,1.99,0.58,-0.24,0,0,0,0,-0.504,0.049,1.148,-1.611,-2.546,-0.01,0.043,-0.013,0.003,
9.01,0,0,1.99,0.58,-0.21,0,0,0,0,-0.504,0.049,1.148,-1.611,-2.546,-0.01,0.043,-0.013,0.003,
9.02,0,0,1.99,0.58,-0.21,0,0,0,0,-0.642,0.049,1.148,-1.611,-2.546,-0.01,0.043,-0.013,0.003,
9.03,0,0,1.99,0.58,-0.21,0,0,0,0,-0.642,-0.593,1.148,-1.611,-2.546,-0.01,0.043,-0.013,0.003,
9.04,0,0,1.99,0.58,-0.21,0,0,0,0,-0.642,-0.593,1.148,-1.611,-2.546,-0.01,0.043,-0.013,0.003,
9.05,0,0,1.99,0.58,-0.21,0,0,0,0,-0.642,-0.593,1.148,-1.611,-2.546,-0.01,0.043,-0.013,0.003,
9.059999,0,0,1.99,0.58,-0.21,0,0,0,0,-0.642,-0.593,1.148,-1.611,-2.546,-0.01,0.043,-0.013,0.003,
9.07,0,0,1.99,0.58,-0.21,0,0,0,0,-0.642,-0.593,-0.289,-1.611,-2.546,-0.01,0.043,-0.013,0.003,
9.08,0,0,1.99,0.58,-0.21,0,0,0,0,-0.642,-0.593,-0.289,-1.611,-2.546,-0.01,0.043,-0.013,0.003,
9.09,0,0,1.99,0.58,-0.21,0,0,0,0,-0.642,-0.593,-0.289,-1.677,-2.546,-0.01,0.043,-0.013,0.003,
9.099999,0,0,1.99,0.58,-0.21,0,0,0,0,-0.642,-0.593,-0.289,-1.677,-2.42,0.116,0.043,-0.013,0.003,
9.11,0,0,1.99,0.58,-0.21,0,0,0,0,-0.642,-0.593,-0.289,-1.677,-2.42,0.116,-0.037,-0.013,-0.02,
9.12,0,0,1.99,0.58,-0.21,0,0,0,0,-0.642,-0.593,-0.289,-1.677,-2.42,0.116,-0.037,-0.013,-0.02,
9.13,0,0,1.99,0.58,-0.21,0,0,0,0,-0.642,-0.593,-0.289,-1.677,-2.42,0.116,-0.037,-0.013,-0.02,
9.139999,0.02,0.02,1.96,0.58,-0.21,0,0,0,0,-0.642,-0.593,-0.289,-1.677,-2.42,0.116,-0.037,-0.013,-0.02,
9.15,0.02,0.02,1.96,0.52,-0.04,0,0,0,0,-0.642,-0.593,-0.289,-1.677,-2.42,0.116,-0.037,-0.013,-0.02,
9.16,0.02,0.02,1.96,0.52,-0.04,0,0,0,0,-9.177,-0.593,-0.289,-1.677,-2.42,0.116,-0.037,-0.013,-0.02,
9.17,0.02,0.02,1.96,0.52,-0.04,0,0,0,0,-9.177,4.428,5.941,-1.698,-2.269,0.116,-0.037,-0.013,-0.02,
9.179999,0.02,0.02,1.96,0.52,-0.04,0,0,0,0,-9.177,4.428,5.941,-1.698,-2.269,-0.01,0.009,0.021,-0.02,
9.19,0.02,0.02,1.96,0.52,-0.04,0,0,0,0,-9.177,4.428,5.941,-1.698,-2.269,-0.01,0.009,0.021,0.083,
9.2,0.02,0.02,1.96,0.52,-0.04,0,0,0,0,-9.177,4.428,5.941,-1.698,-2.269,-0.01,0.009,0.021,0.083,
9.21,0.02,0.02,1.96,0.52,-0.04,0,0,0,0,-9.177,4.428,5.941,-1.698,-2.269,-0.01,0.009,0.021,0.083,
9.22,0.08,0.06,1.83,0.52,-0.04,0,0,0,0,-9.177,4.428,5.941,-1.698,-2.269,-0.01,0.009,0.021,0.083,
9.23,0.08,0.06,1.83,0.48,0.11,0,0,0,0,-9.177,4.428,5.941,-1.698,-2.269,-0.01,0.009,0.021,0.083,
9.24,0.08,0.06,1.83,0.48,0.11,0,0,0,0,0.641,3.654,5.941,-1.698,-2.269,-0.01,0.009,0.021,0.083,
9.25,0.08,0.06,1.83,0.48,0.11,0,0,0,0,0.641,3.654,5.662,-1.868,-2.269,-0.01,0.009,0.021,0.083,
9.26,0.08,0.06,1.83,0.48,0.11,0,0,0,0,0.641,3.654,5.662,-1.868,-3.166,0.025,0.02,0.009,-0.077,
9.27,0.08,0.06,1.83,0.48,0.11,0,0,0,0,0.641,3.654,5.662,-1.868,-3.166,0.025,0.02,0.009,-0.077,
9.28,0.08,0.06,1.83,0.48,0.11,0,0,0,0,0.641,3.654,5.662,-1.868,-3.166,0.025,0.02,0.009,-0.077,
9.29,0.16,0.13,1.83,0.48,0.11,0,0,0,0,0.641,3.654,5.662,-1.868,-3.166,0.025,0.02,0.009,-0.077,
9.3,0.16,0.13,1.62,0.42,0.31,0,0,0,0,0.641,3.654,5.662,-1.868,-3.166,0.025,0.02,0.009,-0.077,
9.309999,0.16,0.13,1.62,0.42,0.31,0,0,0,0,0.641,3.654,5.662,-1.868,-3.166,0.025,0.02,0.009,-0.077,
9.32,0.16,0.13,1.62,0.42,0.31,0,0,0,0,0.004,3.443,6.788,-1.868,-3.166,0.025,0.02,0.009,-0.077,
9.33,0.16,0.13,1.62,0.42,0.31,0,0,0,0,0.004,3.443,6.788,-1.668,-2.548,0.07,-0.003,0.009,-0.077,
9.34,0.16,0.13,1.62,0.42,0.31,0,0,0,0,0.004,3.443,6.788,-1.668,-2.548,0.07,-0.003,-0.002,-0.065,
9.349999,0.16,0.13,1.62,0.42,0.31,0,0,0,0,0.004,3.443,6.788,-1.668,-2.548,0.07,-0.003,-0.002,-0.065,
9.36,0.16,0.13,1.62,0.42,0.31,0,0,0,0,0.004,3.443,6.788,-1.668,-2.548,0.07,-0.003,-0.002,-0.065,
9.37,0.23,0.23,1.3,0.42,0.31,0,0,0,0,0.004,3.443,6.788,-1.668,-2.548,0.07,-0.003,-0.002,-0.065,
9.38,0.23,0.23,1.3,0.35,0.55,0,0,0,0,0.004,3.443,6.788,-1.668,-2.548,0.07,-0.003,-0.002,-0.065,
9.389999,0.23,0.23,1.3,0.35,0.55,0,0,0,0,0.004,3.443,6.788,-1.668,-2.548,0.07,-0.003,-0.002,-0.065,
9.4,0.23,0.23,1.3,0.35,0.55,0,0,0,0,6.999,1.176,6.473,-1.329,-2.548,0.07,-0.003,-0.002,-0.065,
9.41,0.23,0.23,1.3,0.35,0.55,0,0,0,0,6.999,1.176,6.473,-1.329,-0.289,0.025,0.066,-0.002,-0.065,
9.42,0.23,0.23,1.3,0.35,0.55,0,0,0,0,6.999,1.176,6.473,-1.329,-0.289,0.025,0.066,-0.002,-0.02,
9.429999,0.23,0.23,1.3,0.35,0.55,0,0,0,0,6.999,1.176,6.473,-1.329,-0.289,0.025,0.066,-0.002,-0.02,
9.44,0.23,0.23,1.3,0.35,0.55,0,0,0,0,6.999,1.176,6.473,-1.329,-0.289,0.025,0.066,-0.002,-0.02,
9.45,0.23,0.23,1.3,0.35,0.55,0,0,0,0,6.999,1.176,6.473,-1.329,-0.289,0.025,0.066,-0.002,-0.02,
9.46,0.23,0.23,1.3,0.35,0.55,0,0,0,0,6.999,1.176,6.473,-1.329,-0.289,0.025,0.066,-0.002,-0.02,
9.469999,0.23,0.23,1.3,0.35,0.55,0,0,0,0,6.999,1.176,6.473,-1.329,-0.289,0.025,0.066,-0.002,-0.02,
9.48,0.24,0.38,0.76,0.25,0.55,0,0,0,0,6.999,1.176,6.473,-1.329,-0.289,0.025,0.066,-0.002,-0.02,
9.49,0.24,0.38,0.76,0.25,0.91,0,0,0,0,6.999,1.176,6.473,-1.329,-0.289,0.025,0.066,-0.002,-0.02,
9.5,0.24,0.38,0.76,0.25,0.91,0,0,0,0,8.663,-0.729,6.473,-1.329,-0.289,0.025,0.066,-0.002,-0.02,
9.51,0.24,0.38,0.76,0.25,0.91,0,0,0,0,8.663,-0.729,-0.083,-1.03,-0.286,0.025,0.066,-0.002,-0.02,
9.52,0.24,0.38,0.76,0.25,0.91,0,0,0,0,8.663,-0.729,-0.083,-1.03,-0.286,-0.01,-0.003,0.066,0.015,
9.53,0.24,0.38,0.76,0.25,0.91,0,0,0,0,8.663,-0.729,-0.083,-1.03,-0.286,-0.01,-0.003,0.066,0.015,
9.54,0.24,0.38,0.76,0.25,0.91,0,0,0,0,8.663,-0.729,-0.083,-1.03,-0.286,-0.01,-0.003,0.066,0.015,
9.55,0.2,0.38,0.76,0.25,0.91,0,0,0,0,8.663,-0.729,-0.083,-1.03,-0.286,-0.01,-0.003,0.066,0.015,
9.559999,0.2,0.47,0.36,0.18,1.19,0,0,0,0,8.663,-0.729,-0.083,-1.03,-0.286,-0.01,-0.003,0.066,0.015,
9.57,0.2,0.47,0.36,0.18,1.19,0,0,0,0,8.663,-0.729,-0.083,-1.03,-0.286,-0.01,-0.003,0.066,0.015,
9.58,0.2,0.47,0.36,0.18,1.19,0,0,0,0,7.594,-1.181,-5.232,-1.03,-0.286,-0.01,-0.003,0.066,0.015,
9.59,0.2,0.47,0.36,0.18,1.19,0,0,0,0,7.594,-1.181,-5.232,0.05,0.605,0.036,-0.003,0.066,0.015,
9.599999,0.2,0.47,0.36,0.18,1.19,0,0,0,0,7.594,-1.181,-5.232,0.05,0.605,0.036,0.054,-0.013,-0.02,
9.61,0.2,0.47,0.36,0.18,1.19,0,0,0,0,7.594,-1.181,-5.232,0.05,0.605,0.036,0.054,-0.013,-0.02,
9.62,0.2,0.47,0.36,0.18,1.19,0,0,0,0,7.594,-1.181,-5.232,0.05,0.605,0.036,0.054,-0.013,-0.02,
9.63,0.12,0.54,0.36,0.18,1.19,0,0,0,0,7.594,-1.181,-5.232,0.05,0.605,0.036,0.054,-0.013,-0.02,
9.639999,0.12,0.54,0.06,0.12,1.43,0,0,0,0,7.594,-1.181,-5.232,0.05,0.605,0.036,0.054,-0.013,-0.02,
9.65,0.12,0.54,0.06,0.12,1.43,0,0,0,0,7.594,-1.181,-5.232,0.05,0.605,0.036,0.054,-0.013,-0.02,
9.66,0.12,0.54,0.06,0.12,1.43,0,0,0,0,3.002,-1.21,-2.263,0.023,0.605,0.036,0.054,-0.013,-0.02,
9.67,0.12,0.54,0.06,0.12,1.43,0,0,0,0,3.002,-1.21,-2.263,0.023,0.545,0.002,0.043,-0.013,-0.02,
9.679999,0.12,0.54,0.06,0.12,1.43,0,0,0,0,3.002,-1.21,-2.263,0.023,0.545,0.002,0.043,-0.025,0.083,
9.69,0.12,0.54,0.06,0.12,1.43,0,0,0,0,3.002,-1.21,-2.263,0.023,0.545,0.002,0.043,-0.025,0.083,
9.7,0.12,0.54,0.06,0.12,1.43,0,0,0,0,3.002,-1.21,-2.263,0.023,0.545,0.002,0.043,-0.025,0.083,
9.71,0.12,0.54,0.06,0.12,1.43,0,0,0,0,3.002,-1.21,-2.263,0.023,0.545,0.002,0.043,-0.025,0.083,
9.719999,0.03,0.58,-0.15,0.07,1.43,0,0,0,0,3.002,-1.21,-2.263,0.023,0.545,0.002,0.043,-0.025,0.083,
9.73,0.03,0.58,-0.15,0.07,1.66,0,0,0,0,3.002,-1.21,-2.263,0.023,0.545,0.002,0.043,-0.025,0.083,
9.74,0.03,0.58,-0.15,0.07,1.66,0,0,0,0,-14.985,-1.245,-2.263,0.023,0.545,0.002,0.043,-0.025,0.083,
9.75,0.03,0.58,-0.15,0.07,1.66,0,0,0,0,-14.985,-1.245,-3.724,-0.619,1.082,0.002,0.043,-0.025,0.083,
9.76,0.03,0.58,-0.15,0.07,1.66,0,0,0,0,-14.985,-1.245,-3.724,-0.619,1.082,-0.01,-0.071,0.009,0.026,
9.77,0.03,0.58,-0.15,0.07,1.66,0,0,0,0,-14.985,-1.245,-3.724,-0.619,1.082,-0.01,-0.071,0.009,0.026,
9.78,0.03,0.58,-0.15,0.07,1.66,0,0,0,0,-14.985,-1.245,-3.724,-0.619,1.082,-0.01,-0.071,0.009,0.026,
9.79,0.03,0.58,-0.15,0.07,1.66,0,0,0,0,-14.985,-1.245,-3.724,-0.619,1.082,-0.01,-0.071,0.009,0.026,
9.8,0,0.59,-0.23,0.03,1.66,0,0,0,0,-14.985,-1.245,-3.724,-0.619,1.082,-0.01,-0.071,0.009,0.026,
9.809999,0,0.59,-0.23,0.03,1.81,0,0,0,0,-14.985,-1.245,-3.724,-0.619,1.082,-0.01,-0.071,0.009,0.026,
9.82,0,0.59,-0.23,0.03,1.81,0,0,0,0,-14.985,-1.245,-3.724,-0.619,1.082,-0.01,-0.071,0.009,0.026,
9.83,0,0.59,-0.23,0.03,1.81,0,0,0,0,-14.985,-1.245,-3.724,-0.619,1.082,-0.01,-0.071,0.009,0.026,
9.84,0,0.59,-0.23,0.03,1.81,0,0,0,0,-14.985,-1.245,-3.724,-0.619,1.082,-0.01,-0.071,0.009,0.026,
9.849999,0,0.59,-0.23,0.03,1.81,0,0,0,0,-0.38,-1.245,-3.724,-0.619,1.082,-0.01,-0.071,0.009,0.026,
9.86,0,0.59,-0.23,0.03,1.81,0,0,0,0,-0.38,-1.245,-3.724,-0.619,1.082,-0.01,-0.071,0.009,0.026,
9.87,0,0.59,-0.23,0.03,1.81,0,0,0,0,-0.38,-1,-3.724,-0.619,1.082,-0.01,-0.071,0.009,0.026,
9.88,0,0.59,-0.23,0.03,1.81,0,0,0,0,-0.38,-1,-3.724,-0.619,1.082,-0.01,-0.071,0.009,0.026,
9.889999,0,0.59,-0.23,0.03,1.81,0,0,0,0,-0.38,-1,-2.589,-0.356,1.071,-0.01,-0.071,0.009,0.026,
9.9,0,0.59,-0.23,0.03,1.81,0,0,0,0,-0.38,-1,-2.589,-0.356,1.071,0.025,-0.003,-0.013,0.026,
9.91,0,0.59,-0.23,0.03,1.81,0,0,0,0,-0.38,-1,-2.589,-0.356,1.071,0.025,-0.003,-0.013,-0.008,
9.92,0,0.59,-0.23,0.03,1.81,0,0,0,0,-0.38,-1,-2.589,-0.356,1.071,0.025,-0.003,-0.013,-0.008,
9.929999,0,0.59,-0.23,0.03,1.81,0,0,0,0,-0.38,-1,-2.589,-0.356,1.071,0.025,-0.003,-0.013,-0.008,
9.94,0,0.58,-0.22,0,1.81,0,0,0,0,-0.38,-1,-2.589,-0.356,1.071,0.025,-0.003,-0.013,-0.008,
9.95,0,0.58,-0.22,0,1.97,0,0,0,0,-0.38,-1,-2.589,-0.356,1.071,0.025,-0.003,-0.013,-0.008,
9.96,0,0.58,-0.22,0,1.97,0,0,0,0,-0.537,-1.251,-2.613,-0.356,1.071,0.025,-0.003,-0.013,-0.008,
9.969999,0,0.58,-0.22,0,1.97,0,0,0,0,-0.537,-1.251,-2.613,-0.053,1.265,0.002,-0.003,-0.013,-0.008,
9.98,0,0.58,-0.22,0,1.97,0,0,0,0,-0.537,-1.251,-2.613,-0.053,1.265,0.002,0.043,-0.013,0.003,
9.99,0,0.58,-0.22,0,1.97,0,0,0,0,-0.537,-1.251,-2.613,-0.053,1.265,0.002,0.043,-0.013,0.003,
10,0,0.58,-0.22,0,1.97,0,0,0,0,-0.537,-1.251,-2.613,-0.053,1.265,0.002,0.043,-0.013,0.003,
10.01,0,0.58,-0.22,0,1.97,0,0,0,0,-0.537,-1.251,-2.613,-0.053,1.265,0.002,0.043,-0.013,0.003,
10.02,0,0.58,-0.22,0,1.97,0,0,0,0,-0.537,-1.251,-2.613,-0.053,1.265,0.002,0.043,-0.013,0.003,
10.03,0,0.58,-0.22,0,1.97,0,0,0,0,-0.537,-1.251,-2.613,-0.053,1.265,0.002,0.043,-0.013,0.003,
10.04,0,0.58,-0.22,0,1.97,0,0,0,0,-0.537,-1.251,-2.613,-0.053,1.265,0.002,0.043,-0.013,0.003,
10.05,0,0.58,-0.22,0,1.97,0,0,0,0,-0.537,-1.251,-2.613,-0.053,1.265,0.002,0.043,-0.013,0.003,
10.06,0,0.54,-0.22,0,1.97,0,0,0,0,-0.537,-1.251,-2.613,-0.053,1.265,0.002,0.043,-0.013,0.003,
10.07,0,0.54,-0.22,0,1.97,0,0,0,0,-0.537,-1.251,-2.613,-0.053,1.265,0.002,0.043,-0.013,0.003,
10.08,0,0.54,-0.22,0,1.97,0,0,0,0,-0.537,-1.251,-2.613,-0.053,1.265,0.002,0.043,-0.013,0.003,
10.09,0,0.54,-0.22,0,1.97,0,0,0,0,-0.537,-1.251,-2.613,-0.053,1.265,0.002,0.043,-0.013,0.003,
10.1,0,0.54,-0.02,0,1.97,0,0,0,0,-0.537,-1.251,-2.613,-0.053,1.265,0.002,0.043,-0.013,0.003,
10.11,0,0.54,-0.02,0,1.99,0,0,0,0,-0.537,-1.251,-2.613,-0.053,1.265,0.002,0.043,-0.013,0.003,
10.12,0,0.54,-0.02,0,1.99,0,0,0,0,-11.621,-1.453,-2.613,-0.053,1.265,0.002,0.043,-0.013,0.003,
10.13,0,0.54,-0.02,0,1.99,0,0,0,0,-11.621,-1.453,-2.023,4.109,4.866,0.002,0.043,-0.013,0.003,
10.14,0,0.54,-0.02,0,1.99,0,0,0,0,-11.621,-1.453,-2.023,4.109,4.866,0.036,0.032,-0.025,0.015,
10.15,0,0.54,-0.02,0,1.99,0,0,0,0,-11.621,-1.453,-2.023,4.109,4.866,0.036,0.032,-0.025,0.015,
10.16,0,0.54,-0.02,0,1.99,0,0,0,0,-11.621,-1.453,-2.023,4.109,4.866,0.036,0.032,-0.025,0.015,
10.17,0.07,0.54,-0.02,0,1.99,0,0,0,0,-11.621,-1.453,-2.023,4.109,4.866,0.036,0.032,-0.025,0.015,
10.18,0.07,0.47,0.13,0.02,1.92,0,0,0,0,-11.621,-1.453,-2.023,4.109,4.866,0.036,0.032,-0.025,0.015,
10.19,0.07,0.47,0.13,0.02,1.92,0,0,0,0,-11.621,-1.453,-2.023,4.109,4.866,0.036,0.032,-0.025,0.015,
10.2,0.07,0.47,0.13,0.02,1.92,0,0,0,0,-3.423,-1.828,-3.728,4.109,4.866,0.036,0.032,-0.025,0.015,
