time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.46,0,0,0,0,0,0,0,0,0,-2.837,-0.002,0.011,0.004,0.027,-0.492,0.004,-0.083,-0.097,
13.47,0,0,0,0,0,0,0,0,0,-2.837,-0.002,0.011,0.004,0.027,-0.533,0.026,-0.123,-0.097,
13.48,0,0,0,0,0,0,0,0,0,-2.837,-0.002,0.011,0.004,0.027,-0.533,0.026,-0.123,-0.052,
13.49,0,0,0,0,0,0,0,0,0,-2.837,-0.002,0.011,0.004,0.027,-0.533,0.026,-0.123,-0.052,
13.5,0,0,0,0,0,0,0,0,0,-2.837,-0.002,0.011,0.004,0.027,-0.533,0.026,-0.123,-0.052,
13.51,0,0,0,0,0,0,0,0,0,-2.837,-0.002,0.011,0.004,0.027,-0.533,0.026,-0.123,-0.052,
13.52,0,0,0,0,0,0,0,0,0,-2.837,-0.002,0.011,0.004,0.027,-0.533,0.026,-0.123,-0.052,
13.53,0,0,0,0,0,0,0,0,0,-2.855,-0.002,0.011,0.004,0.027,-0.533,0.026,-0.123,-0.052,
13.54,0,0,0,0,0,0,0,0,0,-2.855,-0.002,0.014,0.007,-0.022,-0.533,0.026,-0.123,-0.052,
13.55,0,0,0,0,0,0,0,0,0,-2.855,-0.002,0.014,0.007,-0.022,-0.522,-0.004,-0.064,0.066,
13.56,0,0,0,0,0,0,0,0,0,-2.855,-0.002,0.014,0.007,-0.022,-0.522,-0.004,-0.064,0.066,
13.57,0,0,0,0,0,0,0,0,0,-2.855,-0.002,0.014,0.007,-0.022,-0.522,-0.004,-0.064,0.066,
13.58,0,0,0,0,0,0,0,0,0,-2.855,-0.002,0.014,0.007,-0.022,-0.522,-0.004,-0.064,0.066,
13.59,0,0,0,0,0,0,0,0,0,-2.855,-0.002,0.014,0.007,-0.022,-0.522,-0.004,-0.064,0.066,
13.6,0,0,0,0,0,0,0,0,0,-2.855,-0.002,0.014,0.007,-0.022,-0.522,-0.004,-0.064,0.066,
13.61,0,0,0,0,0,0,0,0,0,-2.813,-0.002,-0.001,-0.022,-0.022,-0.522,-0.004,-0.064,0.066,
13.62,0,0,0,0,0,0,0,0,0,-2.813,-0.002,-0.001,-0.022,-0.011,-0.513,-0.011,-0.143,0.066,
13.63,0,0,0,0,0,0,0,0,0,-2.813,-0.002,-0.001,-0.022,-0.011,-0.513,-0.011,-0.143,-0.038,
13.64,0,0,0,0,0,0,0,0,0,-2.813,-0.002,-0.001,-0.022,-0.011,-0.513,-0.011,-0.143,-0.038,
13.65,0,0,0,0,0,0,0,0,0,-2.813,-0.002,-0.001,-0.022,-0.011,-0.513,-0.011,-0.143,-0.038,
13.66,0,0,0,0,0,0,0,0,0,-2.813,-0.002,-0.001,-0.022,-0.011,-0.513,-0.011,-0.143,-0.038,
13.67,0,0,0,0,0,0,0,0,0,-2.813,-0.002,-0.001,-0.022,-0.011,-0.513,-0.011,-0.143,-0.038,
13.68,0,0,0,0,0,0,0,0,0,-2.84,-0.002,-0.001,-0.022,-0.011,-0.513,-0.011,-0.143,-0.038,
13.69,0,0,0,0,0,0,0,0,0,-2.84,-0.002,-0.007,-0.022,-0.011,-0.513,-0.011,-0.143,-0.038,
13.7,0,0,0,0,0,0,0,0,0,-2.84,-0.002,-0.007,-0.022,-0.011,-0.513,-0.011,-0.143,-0.038,
13.71,0,0,0,0,0,0,0,0,0,-2.84,-0.002,-0.007,-0.026,-0.008,-0.515,0.034,-0.143,-0.038,
13.72,0,0,0,0,0,0,0,0,0,-2.84,-0.002,-0.007,-0.026,-0.008,-0.515,0.034,-0.123,0,
13.73,0,0,0,0,0,0,0,0,0,-2.84,-0.002,-0.007,-0.026,-0.008,-0.515,0.034,-0.123,0,
13.74,0,0,0,0,0,0,0,0,0,-2.84,-0.002,-0.007,-0.026,-0.008,-0.515,0.034,-0.123,0,
13.75,0,0,0,0,0,0,0,0,0,-2.84,-0.002,-0.007,-0.026,-0.008,-0.515,0.034,-0.123,0,
13.76,0,0,0,0,0,0,0,0,0,-2.84,-0.002,-0.007,-0.026,-0.008,-0.515,0.034,-0.123,0,
13.77,0,0,0,0,0,0,0,0,0,-2.795,-0.002,-0.007,-0.026,-0.008,-0.515,0.034,-0.123,0,
13.78,0,0,0,0,0,0,0,0,0,-2.795,0.008,-0.039,-0.011,-0.011,-0.515,0.034,-0.123,0,
13.79,0,0,0,0,0,0,0,0,0,-2.795,0.008,-0.039,-0.011,-0.011,-0.543,0.019,-0.084,0,
13.8,0,0,0,0,0,0,0,0,0,-2.795,0.008,-0.039,-0.011,-0.011,-0.543,0.019,-0.084,-0.104,
13.81,0,0,0,0,0,0,0,0,0,-2.795,0.008,-0.039,-0.011,-0.011,-0.543,0.019,-0.084,-0.104,
13.82,0,0,0,0,0,0,0,0,0,-2.795,0.008,-0.039,-0.011,-0.011,-0.543,0.019,-0.084,-0.104,
13.83,0,0,0,0,0,0,0,0,0,-2.795,0.008,-0.039,-0.011,-0.011,-0.543,0.019,-0.084,-0.104,
13.84,0,0,0,0,0,0,0,0,0,-2.795,0.008,-0.039,-0.011,-0.011,-0.543,0.019,-0.084,-0.104,
13.85,0,0,0,0,0,0,0,0,0,-2.813,0.008,-0.039,-0.011,-0.011,-0.543,0.019,-0.084,-0.104,
13.86,0,0,0,0,0,0,0,0,0,-2.813,-0.002,-0.018,-0.004,0.051,-0.543,0.019,-0.084,-0.104,
13.87,0,0,0,0,0,0,0,0,0,-2.813,-0.002,-0.018,-0.004,0.051,-0.536,0.056,-0.083,-0.104,
13.88,0,0,0,0,0,0,0,0,0,-2.813,-0.002,-0.018,-0.004,0.051,-0.536,0.056,-0.083,0.029,
13.89,0,0,0,0,0,0,0,0,0,-2.813,-0.002,-0.018,-0.004,0.051,-0.536,0.056,-0.083,0.029,
13.9,0,0,0,0,0,0,0,0,0,-2.813,-0.002,-0.018,-0.004,0.051,-0.536,0.056,-0.083,0.029,
13.91,0,0,0,0,0,0,0,0,0,-2.813,-0.002,-0.018,-0.004,0.051,-0.536,0.056,-0.083,0.029,
13.92,0,0,0,0,0,0,0,0,0,-2.813,-0.002,-0.018,-0.004,0.051,-0.536,0.056,-0.083,0.029,
13.93,0,0,0,0,0,0,0,0,0,-2.84,-0.002,-0.016,-0.004,0.051,-0.536,0.056,-0.083,0.029,
13.94,0,0,0,0,0,0,0,0,0,-2.84,-0.002,-0.016,-0.063,0.003,-0.518,0.056,-0.083,0.029,
13.95,0,0,0,0,0,0,0,0,0,-2.84,-0.002,-0.016,-0.063,0.003,-0.518,-0.003,-0.083,0.029,
13.96,0,0,0,0,0,0,0,0,0,-2.84,-0.002,-0.016,-0.063,0.003,-0.518,-0.003,-0.104,0.037,
13.97,0,0,0,0,0,0,0,0,0,-2.84,-0.002,-0.016,-0.063,0.003,-0.518,-0.003,-0.104,0.037,
13.98,0,0,0,0,0,0,0,0,0,-2.84,-0.002,-0.016,-0.063,0.003,-0.518,-0.003,-0.104,0.037,
13.99,0,0,0,0,0,0,0,0,0,-2.84,-0.002,-0.016,-0.063,0.003,-0.518,-0.003,-0.104,0.037,
14,0,0,0,0,0,0,0,0,0,-2.84,-0.002,-0.016,-0.063,0.003,-0.518,-0.003,-0.104,0.037,
14.01,0,0,0,0,0,0,0,0,0,-2.834,-0.002,-0.016,-0.063,0.003,-0.518,-0.003,-0.104,0.037,
14.02,0,0,0,0,0,0,0,0,0,-2.834,-0.002,-0.017,0.007,-0.019,-0.518,-0.003,-0.104,0.037,
14.03,0,0,0,0,0,0,0,0,0,-2.834,-0.002,-0.017,0.007,-0.019,-0.54,0.063,-0.044,-0.075,
14.04,0,0,0,0,0,0,0,0,0,-2.834,-0.002,-0.017,0.007,-0.019,-0.54,0.063,-0.044,-0.075,
14.05,0,0,0,0,0,0,0,0,0,-2.834,-0.002,-0.017,0.007,-0.019,-0.54,0.063,-0.044,-0.075,
14.06,0,0,0,0,0,0,0,0,0,-2.834,-0.002,-0.017,0.007,-0.019,-0.54,0.063,-0.044,-0.075,
14.07,0,0,0,0,0,0,0,0,0,-2.834,-0.002,-0.017,0.007,-0.019,-0.54,0.063,-0.044,-0.075,
14.08,0,0,0,0,0,0,0,0,0,-2.795,-0.002,-0.017,0.007,-0.019,-0.54,0.063,-0.044,-0.075,
14.09,0,0,0,0,0,0,0,0,0,-2.795,-0.013,-0.031,-0.019,-0.017,-0.533,0.063,-0.044,-0.075,
14.1,0,0,0,0,0,0,0,0,0,-2.795,-0.013,-0.031,-0.019,-0.017,-0.533,0.004,-0.143,0.044,
14.11,0,0,0,0,0,0,0,0,0,-2.795,-0.013,-0.031,-0.019,-0.017,-0.533,0.004,-0.143,0.044,
14.12,0,0,0,0,0,0,0,0,0,-2.795,-0.013,-0.031,-0.019,-0.017,-0.533,0.004,-0.143,0.044,
14.13,0,0,0,0,0,0,0,0,0,-2.795,-0.013,-0.031,-0.019,-0.017,-0.533,0.004,-0.143,0.044,
14.14,0,0,0,0,0,0,0,0,0,-2.795,-0.013,-0.031,-0.019,-0.017,-0.533,0.004,-0.143,0.044,
14.15,0,0,0,0,0,0,0,0,0,-2.795,-0.013,-0.031,-0.019,-0.017,-0.533,0.004,-0.143,0.044,
14.16,0,0,0,0,0,0,0,0,0,-2.795,-0.013,-0.031,-0.019,-0.017,-0.533,0.004,-0.143,0.044,
14.17,0,0,0,0,0,0,0,0,0,-2.795,-0.013,-0.031,-0.019,-0.017,-0.533,0.004,-0.143,0.044,
14.18,0,0,0,0,0,0,0,0,0,-2.795,-0.013,-0.031,-0.019,-0.017,-0.533,0.004,-0.143,0.044,
14.19,0,0,0,0,0,0,0,0,0,-2.795,-0.002,-0.014,-0.019,-0.017,-0.533,0.004,-0.143,0.044,
14.2,0,0,0,0,0,0,0,0,0,-2.795,-0.002,-0.014,0.033,0.021,-2.012,0.004,-0.143,0.044,
14.21,0,0,0,0,0,0,0,0,0,-2.795,-0.002,-0.014,0.033,0.021,-2.012,0.078,-0.123,-0.038,
14.22,0,0,0,0,0,0,0,0,0,-2.795,-0.002,-0.014,0.033,0.021,-2.012,0.078,-0.123,-0.038,
14.23,0,0,0,0,0,0,0,0,0,-2.795,-0.002,-0.014,0.033,0.021,-2.012,0.078,-0.123,-0.038,
14.24,0,0,0,0,0,0,0,0,0,-2.795,-0.002,-0.014,0.033,0.021,-2.012,0.078,-0.123,-0.038,
14.25,0,0,0,0,0,0,0,0,0,-2.795,-0.002,-0.014,0.033,0.021,-2.012,0.078,-0.123,-0.038,
14.26,0,0,0,0,0,0.05,0,0,0,-2.795,-0.002,-0.014,0.033,0.021,-2.012,0.078,-0.123,-0.038,
14.27,0,0,0,0,0,0.05,0,0,0,-2.852,-0.002,0.013,0,0.021,-2.012,0.078,-0.123,-0.038,
14.28,0,0,0,0,0,0.05,0,0,0,-2.852,-0.002,0.013,0,0.008,-2.134,0.048,-0.103,-0.038,
14.29,0,0,0,0,0,0.05,0,0,0,-2.852,-0.002,0.013,0,0.008,-2.134,0.048,-0.103,-0.03,
14.3,0,0,0,0,0,0.05,0,0,0,-2.852,-0.002,0.013,0,0.008,-2.134,0.048,-0.103,-0.03,
14.31,0,0,0,0,0,0.05,0,0,0,-2.852,-0.002,0.013,0,0.008,-2.134,0.048,-0.103,-0.03,
14.32,0,0,0,0,0,0.05,0,0,0,-2.852,-0.002,0.013,0,0.008,-2.134,0.048,-0.103,-0.03,
14.33,0,0,0,0,0,0.05,0,0,0,-2.852,-0.002,0.013,0,0.008,-2.134,0.048,-0.103,-0.03,
14.34,0,0,0,0,0,0.25,0,0,0,-2.852,-0.002,0.013,0,0.008,-2.134,0.048,-0.103,-0.03,
14.35,0,0,0,0,0,0.25,0,0,0,-2.837,-0.002,0.001,0,0.008,-2.134,0.048,-0.103,-0.03,
14.36,0,0,0,0,0,0.25,0,0,0,-2.837,-0.002,0.001,-0.011,0.013,-2.132,-0.004,-0.103,-0.03,
14.37,0,0,0,0,0,0.25,0,0,0,-2.837,-0.002,0.001,-0.011,0.013,-2.132,-0.004,-0.005,-0.052,
14.38,0,0,0,0,0,0.25,0,0,0,-2.837,-0.002,0.001,-0.011,0.013,-2.132,-0.004,-0.005,-0.052,
14.39,0,0,0,0,0,0.25,0,0,0,-2.837,-0.002,0.001,-0.011,0.013,-2.132,-0.004,-0.005,-0.052,
14.4,0,0,0,0,0,0.25,0,0,0,-2.837,-0.002,0.001,-0.011,0.013,-2.132,-0.004,-0.005,-0.052,
14.41,0,0,0,0,0,0.54,0,0,0,-2.837,-0.002,0.001,-0.011,0.013,-2.132,-0.004,-0.005,-0.052,
14.42,0,0,0,0,0,0.54,0,0,0,-2.834,-0.002,-0.009,-0.011,0.013,-2.132,-0.004,-0.005,-0.052,
14.43,0,0,0,0,0,0.54,0,0,0,-2.834,-0.002,-0.009,-0.015,0,-0.893,0.048,-0.005,-0.052,
14.44,0,0,0,0,0,0.54,0,0,0,-2.834,-0.002,-0.009,-0.015,0,-0.893,0.048,-0.064,-0.038,
14.45,0,0,0,0,0,0.54,0,0,0,-2.834,-0.002,-0.009,-0.015,0,-0.893,0.048,-0.064,-0.038,
14.46,0,0,0,0,0,0.54,0,0,0,-2.834,-0.002,-0.009,-0.015,0,-0.893,0.048,-0.064,-0.038,
14.47,0,0,0,0,0,0.54,0,0,0,-2.834,-0.002,-0.009,-0.015,0,-0.893,0.048,-0.064,-0.038,
14.48,0,0,0,0,0,0.89,0,0,0,-2.834,-0.002,-0.009,-0.015,0,-0.893,0.048,-0.064,-0.038,
14.49,0,0,0,0,0,0.89,0,0,0,-2.816,-0.002,-0.017,0,0,-0.893,0.048,-0.064,-0.038,
14.5,0,0,0,0,0,0.89,0,0,0,-2.816,-0.002,-0.017,0,-0.005,-0.577,0.089,0.015,0.007,
14.51,0,0,0,0,0,0.89,0,0,0,-2.816,-0.002,-0.017,0,-0.005,-0.577,0.089,0.015,0.007,
14.52,0,0,0,0,0,0.89,0,0,0,-2.816,-0.002,-0.017,0,-0.005,-0.577,0.089,0.015,0.007,
14.53,0,0,0,0,0,0.89,0,0,0,-2.816,-0.002,-0.017,0,-0.005,-0.577,0.089,0.015,0.007,
14.54,0,0,0,0,0,0.89,0,0,0,-2.816,-0.002,-0.017,0,-0.005,-0.577,0.089,0.015,0.007,
14.55,0,0,0,0,0,0.89,0,0,0,-2.816,-0.002,-0.017,0,-0.005,-0.577,0.089,0.015,0.007,
14.56,0,0,0,0,0,1.32,0,0,0,-2.816,-0.002,-0.017,0,-0.005,-0.577,0.089,0.015,0.007,
14.57,0,0,0,0,0,1.32,0,0,0,-2.798,-0.002,0.021,0,-0.005,-0.577,0.089,0.015,0.007,
14.58,0,0,0,0,0,1.32,0,0,0,-2.798,-0.002,0.021,-0.008,-0.018,0.291,0.004,-0.143,0.007,
14.59,0,0,0,0,0,1.32,0,0,0,-2.798,-0.002,0.021,-0.008,-0.018,0.291,0.004,-0.143,-0.06,
14.6,0,0,0,0,0,1.32,0,0,0,-2.798,-0.002,0.021,-0.008,-0.018,0.291,0.004,-0.143,-0.06,
14.61,0,0,0,0,0,1.32,0,0,0,-2.798,-0.002,0.021,-0.008,-0.018,0.291,0.004,-0.143,-0.06,
14.62,0,0,0,0,0,1.32,0,0,0,-2.798,-0.002,0.021,-0.008,-0.018,0.291,0.004,-0.143,-0.06,
14.63,0,0,0,0,0,1.58,0,0,0,-2.798,-0.002,0.021,-0.008,-0.018,0.291,0.004,-0.143,-0.06,
14.64,0,0,0,0,0,1.58,0,0,0,-2.858,0.008,-0.027,0.041,-0.018,0.291,0.004,-0.143,-0.06,
14.65,0,0,0,0,0,1.58,0,0,0,-2.858,0.008,-0.027,0.041,0.006,0.643,0.071,-0.124,-0.082,
14.66,0,0,0,0,0,1.58,0,0,0,-2.858,0.008,-0.027,0.041,0.006,0.643,0.071,-0.124,-0.082,
14.67,0,0,0,0,0,1.58,0,0,0,-2.858,0.008,-0.027,0.041,0.006,0.643,0.071,-0.124,-0.082,
14.68,0,0,0,0,0,1.58,0,0,0,-2.858,0.008,-0.027,0.041,0.006,0.643,0.071,-0.124,-0.082,
14.69,0,0,0,0,0,1.73,0,0,0,-2.858,0.008,-0.027,0.041,0.006,0.643,0.071,-0.124,-0.082,
14.7,0,0,0,0,0,1.73,0,0,0,-2.858,0.008,-0.027,0.041,0.006,0.643,0.071,-0.124,-0.082,
14.71,0,0,0,0,0,1.73,0,0,0,-2.858,-0.002,-0.002,-0.041,-0.019,0.515,0.071,-0.124,-0.082,
14.72,0,0,0,0,0,1.73,0,0,0,-2.858,-0.002,-0.002,-0.041,-0.019,0.515,-0.028,-0.221,-0.113,
14.73,0,0,0,0,0,1.73,0,0,0,-2.858,-0.002,-0.002,-0.041,-0.019,0.515,-0.028,-0.221,-0.113,
14.74,0,0,0,0,0,1.73,0,0,0,-2.858,-0.002,-0.002,-0.041,-0.019,0.515,-0.028,-0.221,-0.113,
14.75,0,0,0,0,0,1.73,0,0,0,-2.858,-0.002,-0.002,-0.041,-0.019,0.515,-0.028,-0.221,-0.113,
14.76,0,0,0,0,0,1.79,0,0,0,-2.858,-0.002,-0.002,-0.041,-0.019,0.515,-0.028,-0.221,-0.113,
14.77,0,0,0,0,0,1.79,0,0,0,-2.816,-0.002,-0.002,-0.041,-0.019,0.515,-0.028,-0.221,-0.113,
14.78,0,0,0,0,0,1.79,0,0,0,-2.816,-0.002,-0.002,-0.041,-0.019,0.515,-0.028,-0.221,-0.113,
14.79,0,0,0,0,0,1.79,0,0,0,-2.816,-0.002,0.014,-0.041,-0.019,0.515,-0.028,-0.221,-0.113,
14.8,0,0,0,0,0,1.79,0,0,0,-2.816,-0.002,0.014,-0.041,-0.019,0.515,-0.028,-0.221,-0.113,
14.81,0,0,0,0,0,1.79,0,0,0,-2.816,-0.002,0.014,-0.008,0.021,0.636,-0.02,-0.163,-0.113,
14.82,0,0,0,0,0,1.79,0,0,0,-2.816,-0.002,0.014,-0.008,0.021,0.636,-0.02,-0.163,0.044,
14.83,0,0,0,0,0,1.79,0,0,0,-2.816,-0.002,0.014,-0.008,0.021,0.636,-0.02,-0.163,0.044,
14.84,0,0,0,0,0,1.79,0,0,0,-2.816,-0.002,0.014,-0.008,0.021,0.636,-0.02,-0.163,0.044,
14.85,0,0,0,0,0,1.78,0,0,0,-2.816,-0.002,0.014,-0.008,0.021,0.636,-0.02,-0.163,0.044,
14.86,0,0,0,0,0,1.78,0,0,0,-2.816,-0.002,0.014,-0.008,0.021,0.636,-0.02,-0.163,0.044,
14.87,0,0,0,0,0,1.78,0,0,0,-2.798,-0.002,-0.027,0.015,0.021,0.636,-0.02,-0.163,0.044,
14.88,0,0,0,0,0,1.78,0,0,0,-2.798,-0.002,-0.027,0.015,0.002,0.819,0.094,-0.143,0.044,
14.89,0,0,0,0,0,1.78,0,0,0,-2.798,-0.002,-0.027,0.015,0.002,0.819,0.094,-0.143,-0.06,
14.9,0,0,0,0,0,1.78,0,0,0,-2.798,-0.002,-0.027,0.015,0.002,0.819,0.094,-0.143,-0.06,
14.91,0,0,0,0,0,1.78,0,0,0,-2.798,-0.002,-0.027,0.015,0.002,0.819,0.094,-0.143,-0.06,
14.92,0,0,0,0,0,1.78,0,0,0,-2.798,-0.002,-0.027,0.015,0.002,0.819,0.094,-0.143,-0.06,
14.93,0,0,0,0,0,1.7,0,0,0,-2.798,-0.002,-0.027,0.015,0.002,0.819,0.094,-0.143,-0.06,
14.94,0,0,0,0,0,1.7,0,0,0,-2.822,-0.002,-0.027,0.015,0.002,0.819,0.094,-0.143,-0.06,
14.95,0,0,0,0,0,1.7,0,0,0,-2.822,-0.002,-0.036,-0.011,0.019,0.788,0.094,-0.143,-0.06,
14.96,0,0,0,0,0,1.7,0,0,0,-2.822,-0.002,-0.036,-0.011,0.019,0.788,-0.026,-0.143,-0.075,
14.97,0,0,0,0,0,1.7,0,0,0,-2.822,-0.002,-0.036,-0.011,0.019,0.788,-0.026,-0.143,-0.075,
14.98,0,0,0,0,0,1.7,0,0,0,-2.822,-0.002,-0.036,-0.011,0.019,0.788,-0.026,-0.143,-0.075,
14.99,0,0,0,0,0,1.7,0,0,0,-2.822,-0.002,-0.036,-0.011,0.019,0.788,-0.026,-0.143,-0.075,
15,0,0,0,0,0,1.7,0,0,0,-2.822,-0.002,-0.036,-0.011,0.019,0.788,-0.026,-0.143,-0.075,
15.01,0,0,0,0,0,1.56,0,0,0,-2.822,-0.002,-0.036,-0.011,0.019,0.788,-0.026,-0.143,-0.075,
15.02,0,0,0,0,0,1.56,0,0,0,-2.816,-0.002,0.031,-0.011,0.019,0.788,-0.026,-0.143,-0.075,
15.03,0,0,0,0,0,1.56,0,0,0,-2.816,-0.002,0.031,-0.03,-0.038,0.691,0.033,-0.143,-0.075,
15.04,0,0,0,0,0,1.56,0,0,0,-2.816,-0.002,0.031,-0.03,-0.038,0.691,0.033,-0.143,-0.001,
15.05,0,0,0,0,0,1.56,0,0,0,-2.816,-0.002,0.031,-0.03,-0.038,0.691,0.033,-0.143,-0.001,
15.06,0,0,0,0,0,1.56,0,0,0,-2.816,-0.002,0.031,-0.03,-0.038,0.691,0.033,-0.143,-0.001,
15.07,0,0,0,0,0,1.56,0,0,0,-2.816,-0.002,0.031,-0.03,-0.038,0.691,0.033,-0.143,-0.001,
15.08,0,0,0,0,0,1.36,0,0,0,-2.816,-0.002,0.031,-0.03,-0.038,0.691,0.033,-0.143,-0.001,
15.09,0,0,0,0,0,1.36,0,0,0,-2.798,0.008,0.031,-0.03,-0.038,0.691,0.033,-0.143,-0.001,
15.1,0,0,0,0,0,1.36,0,0,0,-2.798,0.008,-0.002,0.007,0.002,0.691,0.033,-0.143,-0.001,
15.11,0,0,0,0,0,1.36,0,0,0,-2.798,0.008,-0.002,0.007,0.002,0.79,-0.026,0.015,-0.001,
15.12,0,0,0,0,0,1.36,0,0,0,-2.798,0.008,-0.002,0.007,0.002,0.79,-0.026,0.015,-0.075,
15.13,0,0,0,0,0,1.36,0,0,0,-2.798,0.008,-0.002,0.007,0.002,0.79,-0.026,0.015,-0.075,
15.14,0,0,0,0,0,1.36,0,0,0,-2.798,0.008,-0.002,0.007,0.002,0.79,-0.026,0.015,-0.075,
15.15,0,0,0,0,0,1.36,0,0,0,-2.798,0.008,-0.002,0.007,0.002,0.79,-0.026,0.015,-0.075,
15.16,0,0,0,0,0,1.36,0,0,0,-2.798,0.008,-0.002,0.007,0.002,0.79,-0.026,0.015,-0.075,
15.17,0,0,0,0,0,1.03,0,0,0,-2.798,0.008,-0.002,0.007,0.002,0.79,-0.026,0.015,-0.075,
15.18,0,0,0,0,0,1.03,0,0,0,-2.798,0.008,-0.002,0.007,0.002,0.79,-0.026,0.015,-0.075,
15.19,0,0,0,0,0,1.03,0,0,0,-2.798,-0.002,-0.017,-0.044,0.002,0.79,-0.026,0.015,-0.075,
15.2,0,0,0,0,0,1.03,0,0,0,-2.798,-0.002,-0.017,-0.044,-0.002,0.112,-0.004,0.015,-0.075,
15.21,0,0,0,0,0,1.03,0,0,0,-2.798,-0.002,-0.017,-0.044,-0.002,0.112,-0.004,-0.123,-0.016,
15.22,0,0,0,0,0,1.03,0,0,0,-2.798,-0.002,-0.017,-0.044,-0.002,0.112,-0.004,-0.123,-0.016,
15.23,0,0,0,0,0,1.03,0,0,0,-2.798,-0.002,-0.017,-0.044,-0.002,0.112,-0.004,-0.123,-0.016,
15.24,0,0,0,0,0,1.03,0,0,0,-2.798,-0.002,-0.017,-0.044,-0.002,0.112,-0.004,-0.123,-0.016,
15.25,0,0,0,0,0,0.69,0,0,0,-2.798,-0.002,-0.017,-0.044,-0.002,0.112,-0.004,-0.123,-0.016,
15.26,0,0,0,0,0,0.69,0,0,0,-2.837,-0.002,-0.017,-0.044,-0.002,0.112,-0.004,-0.123,-0.016,
15.27,0,0,0,0,0,0.69,0,0,0,-2.837,-0.002,-0.007,0.011,-0.002,0.112,-0.004,-0.123,-0.016,
15.28,0,0,0,0,0,0.69,0,0,0,-2.837,-0.002,-0.007,0.011,-0.008,0.6,0.033,-0.123,-0.016,
15.29,0,0,0,0,0,0.69,0,0,0,-2.837,-0.002,-0.007,0.011,-0.008,0.6,0.033,-0.123,-0.038,
15.3,0,0,0,0,0,0.69,0,0,0,-2.837,-0.002,-0.007,0.011,-0.008,0.6,0.033,-0.123,-0.038,
15.31,0,0,0,0,0,0.69,0,0,0,-2.837,-0.002,-0.007,0.011,-0.008,0.6,0.033,-0.123,-0.038,
15.32,0,0,0,0,0,0.69,0,0,0,-2.837,-0.002,-0.007,0.011,-0.008,0.6,0.033,-0.123,-0.038,
15.33,0,0,0,0,0,0.29,0,0,0,-2.837,-0.002,-0.007,0.011,-0.008,0.6,0.033,-0.123,-0.038,
15.34,0,0,0,0,0,0.29,0,0,0,-2.798,-0.002,-0.007,0.011,-0.008,0.6,0.033,-0.123,-0.038,
15.35,0,0,0,0,0,0.29,0,0,0,-2.798,-0.002,-0.009,-0.019,-0.003,0.6,0.033,-0.123,-0.038,
15.36,0,0,0,0,0,0.29,0,0,0,-2.798,-0.002,-0.009,-0.019,-0.003,0.519,-0.048,-0.143,0.037,
15.37,0,0,0,0,0,0.29,0,0,0,-2.798,-0.002,-0.009,-0.019,-0.003,0.519,-0.048,-0.143,0.037,
15.38,0,0,0,0,0,0.29,0,0,0,-2.798,-0.002,-0.009,-0.019,-0.003,0.519,-0.048,-0.143,0.037,
15.39,0,0,0,0,0,0.29,0,0,0,-2.798,-0.002,-0.009,-0.019,-0.003,0.519,-0.048,-0.143,0.037,
15.4,0,0,0,0,0,0.29,0,0,0,-2.798,-0.002,-0.009,-0.019,-0.003,0.519,-0.048,-0.143,0.037,
15.41,0,0,0,0,0,0.29,0,0,0,-2.798,-0.002,-0.009,-0.019,-0.003,0.519,-0.048,-0.143,0.037,
15.42,0,0,0,0,0,-0.01,0,0,0,-2.798,-0.002,-0.009,-0.019,-0.003,0.519,-0.048,-0.143,0.037,
15.43,0,0,0,0,0,-0.01,0,0,0,-2.777,-0.002,-0.022,-0.019,-0.003,0.519,-0.048,-0.143,0.037,
15.44,0,0,0,0,0,-0.01,0,0,0,-2.777,-0.002,-0.022,0.007,0.019,0.447,-0.011,-0.143,0.037,
15.45,0,0,0,0,0,-0.01,0,0,0,-2.777,-0.002,-0.022,0.007,0.019,0.447,-0.011,-0.064,0.036,
15.46,0,0,0,0,0,-0.01,0,0,0,-2.777,-0.002,-0.022,0.007,0.019,0.447,-0.011,-0.064,0.036,
15.47,0,0,0,0,0,-0.01,0,0,0,-2.777,-0.002,-0.022,0.007,0.019,0.447,-0.011,-0.064,0.036,
15.48,0,0,0,0,0,-0.01,0,0,0,-2.777,-0.002,-0.022,0.007,0.019,0.447,-0.011,-0.064,0.036,
15.49,0,0,0,0,0,0,0,0,0,-2.777,-0.002,-0.022,0.007,0.019,0.447,-0.011,-0.064,0.036,
15.5,0,0,0,0,0,0,0,0,0,-2.84,-0.002,-0.022,0.007,0.019,0.447,-0.011,-0.064,0.036,
15.51,0,0,0,0,0,0,0,0,0,-2.84,-0.002,0.002,-0.03,-0.011,0.447,-0.011,-0.064,0.036,
15.52,0,0,0,0,0,0,0,0,0,-2.84,-0.002,0.002,-0.03,-0.011,-0.324,0.071,-0.143,0.036,
15.53,0,0,0,0,0,0,0,0,0,-2.84,-0.002,0.002,-0.03,-0.011,-0.324,0.071,-0.143,0.022,
15.54,0,0,0,0,0,0,0,0,0,-2.84,-0.002,0.002,-0.03,-0.011,-0.324,0.071,-0.143,0.022,
