time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.09,0.07,0.1,1.57,0.57,-0.4,0.08,-3.78,0,-0.71,-2.181,1.72,0.718,-0.813,-0.934,-0.452,-2.161,-0.082,0.653,
9.099999,0.07,0.1,1.57,0.57,-0.4,0.08,-3.78,0,-0.92,-1.114,1.946,0.718,-0.813,-0.934,-0.452,-2.161,-0.082,0.653,
9.11,0.07,0.1,1.57,0.57,-0.4,0.08,-3.78,0,-0.92,-1.114,1.946,0.965,-0.75,-1.049,-0.469,-2.161,-0.082,0.653,
9.12,0.07,0.1,1.57,0.57,-0.4,0.08,-3.78,0,-0.92,-1.114,1.946,0.965,-0.75,-1.049,-0.469,-0.488,-0.072,0.489,
9.13,0.07,0.1,1.57,0.57,-0.4,0.08,-3.78,0,-0.92,-1.114,1.946,0.965,-0.75,-1.049,-0.469,-0.488,-0.072,0.489,
9.139999,0.07,0.1,1.57,0.57,-0.4,0.08,-3.78,0,-0.92,-1.114,1.946,0.965,-0.75,-1.049,-0.469,-0.488,-0.072,0.489,
9.15,0.1,0.12,1.5,0.57,-0.4,0.08,-3.78,0,-0.92,-1.114,1.946,0.965,-0.75,-1.049,-0.469,-0.488,-0.072,0.489,
9.16,0.1,0.12,1.5,0.55,-0.35,0.11,-3.48,0,-0.92,-1.114,1.946,0.965,-0.75,-1.049,-0.469,-0.488,-0.072,0.489,
9.17,0.1,0.12,1.5,0.55,-0.35,0.11,-3.48,0,-1.12,-1.762,1.656,0.965,-0.75,-1.049,-0.469,-0.488,-0.072,0.489,
9.179999,0.1,0.12,1.5,0.55,-0.35,0.11,-3.48,0,-1.12,-1.762,1.656,0.587,-0.874,-0.993,-0.518,-0.488,-0.072,0.489,
9.19,0.1,0.12,1.5,0.55,-0.35,0.11,-3.48,0,-1.12,-1.762,1.656,0.587,-0.874,-0.993,-0.518,-0.86,-0.036,0.33,
9.2,0.1,0.12,1.5,0.55,-0.35,0.11,-3.48,0,-1.12,-1.762,1.656,0.587,-0.874,-0.993,-0.518,-0.86,-0.036,0.33,
9.21,0.1,0.12,1.5,0.55,-0.35,0.11,-3.48,0,-1.12,-1.762,1.656,0.587,-0.874,-0.993,-0.518,-0.86,-0.036,0.33,
9.22,0.14,0.14,1.44,0.55,-0.35,0.11,-3.48,0,-1.12,-1.762,1.656,0.587,-0.874,-0.993,-0.518,-0.86,-0.036,0.33,
9.23,0.14,0.14,1.44,0.54,-0.29,0.15,-3.18,0,-1.12,-1.762,1.656,0.587,-0.874,-0.993,-0.518,-0.86,-0.036,0.33,
9.24,0.14,0.14,1.44,0.54,-0.29,0.15,-3.18,0,-1.32,-0.549,1.656,0.994,-0.874,-0.993,-0.518,-0.86,-0.036,0.33,
9.25,0.14,0.14,1.44,0.54,-0.29,0.15,-3.18,0,-1.32,-0.549,1.656,0.994,-1.255,-1.197,-0.118,-0.351,-0.059,0.33,
9.26,0.14,0.14,1.44,0.54,-0.29,0.15,-3.18,0,-1.32,-0.549,1.656,0.994,-1.255,-1.197,-0.118,-0.351,-0.059,0.502,
9.27,0.14,0.14,1.44,0.54,-0.29,0.15,-3.18,0,-1.32,-0.549,1.656,0.994,-1.255,-1.197,-0.118,-0.351,-0.059,0.502,
9.28,0.17,0.15,1.44,0.54,-0.29,0.15,-3.18,0,-1.32,-0.549,1.656,0.994,-1.255,-1.197,-0.118,-0.351,-0.059,0.502,
9.29,0.17,0.15,1.37,0.52,-0.23,0.15,-3.18,0,-1.32,-0.549,1.656,0.994,-1.255,-1.197,-0.118,-0.351,-0.059,0.502,
9.3,0.17,0.15,1.37,0.52,-0.23,0.19,-2.89,0,-1.5,-0.549,1.656,0.994,-1.255,-1.197,-0.118,-0.351,-0.059,0.502,
9.309999,0.17,0.15,1.37,0.52,-0.23,0.19,-2.89,0,-1.5,-0.247,1.384,0.648,-1.149,-1.197,-0.118,-0.351,-0.059,0.502,
9.32,0.17,0.15,1.37,0.52,-0.23,0.19,-2.89,0,-1.5,-0.247,1.384,0.648,-1.149,-0.953,-0.307,-0.971,0.054,0.502,
9.33,0.17,0.15,1.37,0.52,-0.23,0.19,-2.89,0,-1.5,-0.247,1.384,0.648,-1.149,-0.953,-0.307,-0.971,0.054,0.505,
9.34,0.17,0.15,1.37,0.52,-0.23,0.19,-2.89,0,-1.5,-0.247,1.384,0.648,-1.149,-0.953,-0.307,-0.971,0.054,0.505,
9.349999,0.2,0.15,1.37,0.52,-0.23,0.19,-2.89,0,-1.5,-0.247,1.384,0.648,-1.149,-0.953,-0.307,-0.971,0.054,0.505,
9.36,0.2,0.17,1.29,0.5,-0.15,0.19,-2.89,0,-1.5,-0.247,1.384,0.648,-1.149,-0.953,-0.307,-0.971,0.054,0.505,
9.37,0.2,0.17,1.29,0.5,-0.15,0.25,-2.58,0,-1.7,-0.247,1.384,0.648,-1.149,-0.953,-0.307,-0.971,0.054,0.505,
9.38,0.2,0.17,1.29,0.5,-0.15,0.25,-2.58,0,-1.7,-0.777,1.516,0.764,-1.149,-0.953,-0.307,-0.971,0.054,0.505,
9.389999,0.2,0.17,1.29,0.5,-0.15,0.25,-2.58,0,-1.7,-0.777,1.516,0.764,-1.023,-0.966,-0.448,-0.537,0.054,0.505,
9.4,0.2,0.17,1.29,0.5,-0.15,0.25,-2.58,0,-1.7,-0.777,1.516,0.764,-1.023,-0.966,-0.448,-0.537,-0.057,0.406,
9.41,0.2,0.17,1.29,0.5,-0.15,0.25,-2.58,0,-1.7,-0.777,1.516,0.764,-1.023,-0.966,-0.448,-0.537,-0.057,0.406,
9.42,0.2,0.17,1.29,0.5,-0.15,0.25,-2.58,0,-1.7,-0.777,1.516,0.764,-1.023,-0.966,-0.448,-0.537,-0.057,0.406,
9.429999,0.23,0.2,1.2,0.48,-0.15,0.25,-2.58,0,-1.7,-0.777,1.516,0.764,-1.023,-0.966,-0.448,-0.537,-0.057,0.406,
9.44,0.23,0.2,1.2,0.48,-0.05,0.31,-2.27,0,-1.7,-0.777,1.516,0.764,-1.023,-0.966,-0.448,-0.537,-0.057,0.406,
9.45,0.23,0.2,1.2,0.48,-0.05,0.31,-2.27,0,-1.88,0.853,1.527,1.084,-1.023,-0.966,-0.448,-0.537,-0.057,0.406,
9.46,0.23,0.2,1.2,0.48,-0.05,0.31,-2.27,0,-1.88,0.853,1.527,1.084,-1.321,-1.345,-0.447,-0.537,-0.057,0.406,
9.469999,0.23,0.2,1.2,0.48,-0.05,0.31,-2.27,0,-1.88,0.853,1.527,1.084,-1.321,-1.345,-0.447,-0.705,-0.105,0.454,
9.48,0.23,0.2,1.2,0.48,-0.05,0.31,-2.27,0,-1.88,0.853,1.527,1.084,-1.321,-1.345,-0.447,-0.705,-0.105,0.454,
9.49,0.23,0.2,1.2,0.48,-0.05,0.31,-2.27,0,-1.88,0.853,1.527,1.084,-1.321,-1.345,-0.447,-0.705,-0.105,0.454,
9.5,0.25,0.22,1.12,0.45,-0.05,0.31,-2.27,0,-1.88,0.853,1.527,1.084,-1.321,-1.345,-0.447,-0.705,-0.105,0.454,
9.51,0.25,0.22,1.12,0.45,0.04,0.37,-1.98,0,-1.88,0.853,1.527,1.084,-1.321,-1.345,-0.447,-0.705,-0.105,0.454,
9.52,0.25,0.22,1.12,0.45,0.04,0.37,-1.98,0,-2.06,0.841,1.14,1.084,-1.321,-1.345,-0.447,-0.705,-0.105,0.454,
9.53,0.25,0.22,1.12,0.45,0.04,0.37,-1.98,0,-2.06,0.841,1.14,0.763,-1.17,-1.383,-0.373,-0.705,-0.105,0.454,
9.54,0.25,0.22,1.12,0.45,0.04,0.37,-1.98,0,-2.06,0.841,1.14,0.763,-1.17,-1.383,-0.373,-0.258,-0.092,0.362,
9.55,0.25,0.22,1.12,0.45,0.04,0.37,-1.98,0,-2.06,0.841,1.14,0.763,-1.17,-1.383,-0.373,-0.258,-0.092,0.362,
9.559999,0.25,0.22,1.12,0.45,0.04,0.37,-1.98,0,-2.06,0.841,1.14,0.763,-1.17,-1.383,-0.373,-0.258,-0.092,0.362,
9.57,0.27,0.24,1.12,0.45,0.04,0.37,-1.98,0,-2.06,0.841,1.14,0.763,-1.17,-1.383,-0.373,-0.258,-0.092,0.362,
9.58,0.27,0.24,1.02,0.42,0.15,0.44,-1.98,0,-2.06,0.841,1.14,0.763,-1.17,-1.383,-0.373,-0.258,-0.092,0.362,
9.59,0.27,0.24,1.02,0.42,0.15,0.44,-1.7,0,-2.23,0.76,1.14,0.763,-1.17,-1.383,-0.373,-0.258,-0.092,0.362,
9.599999,0.27,0.24,1.02,0.42,0.15,0.44,-1.7,0,-2.23,0.76,1.502,0.377,-1.316,-1.263,-0.373,-0.258,-0.092,0.362,
9.61,0.27,0.24,1.02,0.42,0.15,0.44,-1.7,0,-2.23,0.76,1.502,0.377,-1.316,-1.263,-0.342,-0.567,-0.082,0.008,
9.62,0.27,0.24,1.02,0.42,0.15,0.44,-1.7,0,-2.23,0.76,1.502,0.377,-1.316,-1.263,-0.342,-0.567,-0.082,0.008,
9.63,0.28,0.24,1.02,0.42,0.15,0.44,-1.7,0,-2.23,0.76,1.502,0.377,-1.316,-1.263,-0.342,-0.567,-0.082,0.008,
9.639999,0.28,0.26,0.94,0.39,0.26,0.44,-1.7,0,-2.23,0.76,1.502,0.377,-1.316,-1.263,-0.342,-0.567,-0.082,0.008,
9.65,0.28,0.26,0.94,0.39,0.26,0.5,-1.45,0,-2.38,0.76,1.502,0.377,-1.316,-1.263,-0.342,-0.567,-0.082,0.008,
9.66,0.28,0.26,0.94,0.39,0.26,0.5,-1.45,0,-2.38,0.264,1.191,0.714,-0.939,-1.263,-0.342,-0.567,-0.082,0.008,
9.67,0.28,0.26,0.94,0.39,0.26,0.5,-1.45,0,-2.38,0.264,1.191,0.714,-0.939,-1.3,-0.389,-0.693,-0.036,0.008,
9.679999,0.28,0.26,0.94,0.39,0.26,0.5,-1.45,0,-2.38,0.264,1.191,0.714,-0.939,-1.3,-0.389,-0.693,-0.036,-0.103,
9.69,0.28,0.26,0.94,0.39,0.26,0.5,-1.45,0,-2.38,0.264,1.191,0.714,-0.939,-1.3,-0.389,-0.693,-0.036,-0.103,
9.7,0.28,0.26,0.94,0.39,0.26,0.5,-1.45,0,-2.38,0.264,1.191,0.714,-0.939,-1.3,-0.389,-0.693,-0.036,-0.103,
9.71,0.29,0.28,0.84,0.36,0.26,0.5,-1.45,0,-2.38,0.264,1.191,0.714,-0.939,-1.3,-0.389,-0.693,-0.036,-0.103,
9.719999,0.29,0.28,0.84,0.36,0.4,0.57,-1.19,0,-2.38,0.264,1.191,0.714,-0.939,-1.3,-0.389,-0.693,-0.036,-0.103,
9.73,0.29,0.28,0.84,0.36,0.4,0.57,-1.19,0,-2.55,0.484,1.083,0.714,-0.939,-1.3,-0.389,-0.693,-0.036,-0.103,
9.74,0.29,0.28,0.84,0.36,0.4,0.57,-1.19,0,-2.55,0.484,1.083,1.031,-1.082,-1.164,-0.341,-0.693,-0.036,-0.103,
9.75,0.29,0.28,0.84,0.36,0.4,0.57,-1.19,0,-2.55,0.484,1.083,1.031,-1.082,-1.164,-0.341,-0.121,-0.036,0.283,
9.76,0.29,0.28,0.84,0.36,0.4,0.57,-1.19,0,-2.55,0.484,1.083,1.031,-1.082,-1.164,-0.341,-0.121,-0.036,0.283,
9.77,0.29,0.28,0.84,0.36,0.4,0.57,-1.19,0,-2.55,0.484,1.083,1.031,-1.082,-1.164,-0.341,-0.121,-0.036,0.283,
9.78,0.29,0.31,0.84,0.36,0.4,0.57,-1.19,0,-2.55,0.484,1.083,1.031,-1.082,-1.164,-0.341,-0.121,-0.036,0.283,
9.79,0.29,0.31,0.74,0.32,0.55,0.57,-1.19,0,-2.55,0.484,1.083,1.031,-1.082,-1.164,-0.341,-0.121,-0.036,0.283,
9.8,0.29,0.31,0.74,0.32,0.55,0.64,-0.93,0,-2.71,0.484,1.083,1.031,-1.082,-1.164,-0.341,-0.121,-0.036,0.283,
9.809999,0.29,0.31,0.74,0.32,0.55,0.64,-0.93,0,-2.71,-0.15,0.976,1.116,-1.082,-1.164,-0.341,-0.121,-0.036,0.283,
9.82,0.29,0.31,0.74,0.32,0.55,0.64,-0.93,0,-2.71,-0.15,0.976,1.116,-0.833,-0.406,-0.305,-0.228,-0.036,0.283,
9.83,0.29,0.31,0.74,0.32,0.55,0.64,-0.93,0,-2.71,-0.15,0.976,1.116,-0.833,-0.406,-0.305,-0.228,0.014,0.283,
9.84,0.29,0.31,0.74,0.32,0.55,0.64,-0.93,0,-2.71,-0.15,0.976,1.116,-0.833,-0.406,-0.305,-0.228,0.014,0.218,
9.849999,0.29,0.31,0.74,0.32,0.55,0.64,-0.93,0,-2.71,-0.15,0.976,1.116,-0.833,-0.406,-0.305,-0.228,0.014,0.218,
9.86,0.29,0.31,0.74,0.32,0.55,0.64,-0.93,0,-2.71,-0.15,0.976,1.116,-0.833,-0.406,-0.305,-0.228,0.014,0.218,
9.87,0.29,0.31,0.74,0.32,0.55,0.64,-0.93,0,-2.71,-0.15,0.976,1.116,-0.833,-0.406,-0.305,-0.228,0.014,0.218,
9.88,0.29,0.31,0.74,0.32,0.55,0.64,-0.93,0,-2.71,-0.15,0.976,1.116,-0.833,-0.406,-0.305,-0.228,0.014,0.218,
9.889999,0.29,0.34,0.6,0.28,0.55,0.64,-0.93,0,-2.71,-0.15,0.976,1.116,-0.833,-0.406,-0.305,-0.228,0.014,0.218,
9.9,0.29,0.34,0.6,0.28,0.75,0.73,-0.6,0,-2.71,-0.15,0.976,1.116,-0.833,-0.406,-0.305,-0.228,0.014,0.218,
9.91,0.29,0.34,0.6,0.28,0.75,0.73,-0.6,0,-2.92,1.548,1.019,1.116,-0.833,-0.406,-0.305,-0.228,0.014,0.218,
9.92,0.29,0.34,0.6,0.28,0.75,0.73,-0.6,0,-2.92,1.548,1.019,0.885,-0.895,-1.162,-0.305,-0.228,0.014,0.218,
9.929999,0.29,0.34,0.6,0.28,0.75,0.73,-0.6,0,-2.92,1.548,1.019,0.885,-0.895,-1.162,-0.331,-0.353,0.011,0.227,
9.94,0.29,0.34,0.6,0.28,0.75,0.73,-0.6,0,-2.92,1.548,1.019,0.885,-0.895,-1.162,-0.331,-0.353,0.011,0.227,
9.95,0.29,0.34,0.6,0.28,0.75,0.73,-0.6,0,-2.92,1.548,1.019,0.885,-0.895,-1.162,-0.331,-0.353,0.011,0.227,
9.96,0.29,0.34,0.6,0.28,0.75,0.73,-0.6,0,-2.92,1.548,1.019,0.885,-0.895,-1.162,-0.331,-0.353,0.011,0.227,
9.969999,0.29,0.36,0.5,0.24,0.91,0.73,-0.6,0,-2.92,1.548,1.019,0.885,-0.895,-1.162,-0.331,-0.353,0.011,0.227,
9.98,0.29,0.36,0.5,0.24,0.91,0.79,-0.38,0,-2.92,1.548,1.019,0.885,-0.895,-1.162,-0.331,-0.353,0.011,0.227,
9.99,0.29,0.36,0.5,0.24,0.91,0.79,-0.38,0,-3.07,1.473,1.129,1.173,-0.895,-1.162,-0.331,-0.353,0.011,0.227,
10,0.29,0.36,0.5,0.24,0.91,0.79,-0.38,0,-3.07,1.473,1.129,1.173,-1.44,-0.401,-0.173,-0.353,0.011,0.227,
10.01,0.29,0.36,0.5,0.24,0.91,0.79,-0.38,0,-3.07,1.473,1.129,1.173,-1.44,-0.401,-0.173,-0.19,-0.072,0.291,
