time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
32.74,0,0,0,0,0,0.34,-3.08,2.16,0.91,0.01,0.002,-0.032,-0.027,-0.02,-0.381,-0.568,0.185,1.554,
32.75,0,0,0,0,0,0.34,-3.08,2.16,0.91,-0.03,0.002,-0.029,0,0.007,-0.381,-0.568,0.185,1.554,
32.76,0,0,0,0,0,0.34,-3.08,2.16,0.91,-0.03,0.002,-0.029,0,0.007,-0.637,-0.529,0.113,1.554,
32.77,0,0,0,0,0,0.34,-3.08,2.16,0.91,-0.03,0.002,-0.029,0,0.007,-0.637,-0.529,0.113,1.882,
32.78,0,0,0,0,0,0.34,-3.08,2.16,0.91,-0.03,0.002,-0.029,0,0.007,-0.637,-0.529,0.113,1.882,
32.79,0,0,0,0,0,0.34,-3.08,2.16,0.91,-0.03,0.002,-0.029,0,0.007,-0.637,-0.529,0.113,1.882,
32.8,0,0,0,0,0,0.41,-2.89,2.16,0.91,-0.03,0.002,-0.029,0,0.007,-0.637,-0.529,0.113,1.882,
32.81,0,0,0,0,0,0.41,-2.89,1.99,0.78,0.01,0.012,-0.002,0,0.007,-0.637,-0.529,0.113,1.882,
32.82,0,0,0,0,0,0.41,-2.89,1.99,0.78,0.01,0.012,-0.002,-0.032,-0.012,-0.466,-0.381,0.758,1.882,
32.83,0,0,0,0,0,0.41,-2.89,1.99,0.78,0.01,0.012,-0.002,-0.032,-0.012,-0.466,-0.381,0.758,1.307,
32.84,0,0,0,0,0,0.41,-2.89,1.99,0.78,0.01,0.012,-0.002,-0.032,-0.012,-0.466,-0.381,0.758,1.307,
32.85,0,0,0,0,0,0.41,-2.89,1.99,0.78,0.01,0.012,-0.002,-0.032,-0.012,-0.466,-0.381,0.758,1.307,
32.86,0,0,0,0,0,0.47,-2.74,2,0.63,-0.005,0.012,-0.002,-0.032,-0.012,-0.466,-0.381,0.758,1.307,
32.87,0,0,0,0,0,0.47,-2.74,2,0.63,-0.005,-0.009,-0.016,0.008,0.001,-0.596,-0.381,0.758,1.307,
32.88,0,0,0,0,0,0.47,-2.74,2,0.63,-0.005,-0.009,-0.016,0.008,0.001,-0.596,-0.309,-0.106,1.966,
32.89,0,0,0,0,0,0.47,-2.74,2,0.63,-0.005,-0.009,-0.016,0.008,0.001,-0.596,-0.309,-0.106,1.966,
32.9,0,0,0,0,0,0.47,-2.74,2,0.63,-0.005,-0.009,-0.016,0.008,0.001,-0.596,-0.309,-0.106,1.966,
32.91,0,0,0,0,0,0.54,-2.74,2,0.63,-0.005,-0.009,-0.016,0.008,0.001,-0.596,-0.309,-0.106,1.966,
32.92,0,0,0,0,0,0.54,-2.57,2,0.63,-0.005,-0.009,-0.016,0.008,0.001,-0.596,-0.309,-0.106,1.966,
32.93,0,0,0,0,0,0.54,-2.57,2,0.39,-0.005,-0.009,-0.016,0.008,0.001,-0.596,-0.309,-0.106,1.966,
32.94,0,0,0,0,0,0.54,-2.57,2,0.39,-0.005,-0.009,-0.016,0.008,0.001,-0.596,-0.309,-0.106,1.966,
32.95,0,0,0,0,0,0.54,-2.57,2,0.39,0.041,0.012,-0.013,0.025,0.001,-0.596,-0.309,-0.106,1.966,
32.96,0,0,0,0,0,0.54,-2.57,2,0.39,0.041,0.012,-0.013,0.025,0.004,-0.553,-0.348,-0.106,1.966,
32.97,0,0,0,0,0,0.54,-2.57,2,0.39,0.041,0.012,-0.013,0.025,0.004,-0.553,-0.348,0.085,1.096,
32.98,0,0,0,0,0,0.54,-2.57,2,0.39,0.041,0.012,-0.013,0.025,0.004,-0.553,-0.348,0.085,1.096,
32.99,0,0,0,0,0,0.54,-2.57,2,0.39,0.041,0.012,-0.013,0.025,0.004,-0.553,-0.348,0.085,1.096,
33,0,0,0,0,0,0.54,-2.57,2,0.39,0.041,0.012,-0.013,0.025,0.004,-0.553,-0.348,0.085,1.096,
33.01,0,0,0,0,0,0.66,-2.3,1.99,0.39,0.041,0.012,-0.013,0.025,0.004,-0.553,-0.348,0.085,1.096,
33.02,0,0,0,0,0,0.66,-2.3,1.99,0,0.018,0.002,-0.013,0.025,0.004,-0.553,-0.348,0.085,1.096,
33.03,0,0,0,0,0,0.66,-2.3,1.99,0,0.018,0.002,-0.016,-0.04,-0.004,-0.501,-0.348,0.085,1.096,
33.04,0,0,0,0,0,0.66,-2.3,1.99,0,0.018,0.002,-0.016,-0.04,-0.004,-0.501,-0.25,0.223,-0.114,
33.05,0,0,0,0,0,0.66,-2.3,1.99,0,0.018,0.002,-0.016,-0.04,-0.004,-0.501,-0.25,0.223,-0.114,
33.06,0,0,0,0,0,0.66,-2.3,1.99,0,0.018,0.002,-0.016,-0.04,-0.004,-0.501,-0.25,0.223,-0.114,
33.07,0,0,0,0,0,0.66,-2.3,1.99,0,0.018,0.002,-0.016,-0.04,-0.004,-0.501,-0.25,0.223,-0.114,
33.08,0,0,0,0,0,0.77,-2.3,1.99,0,0.018,0.002,-0.016,-0.04,-0.004,-0.501,-0.25,0.223,-0.114,
33.09,0,0,0,0,0,0.77,-2.09,1.97,-0.31,-0.03,0.002,-0.016,-0.04,-0.004,-0.501,-0.25,0.223,-0.114,
33.1,0,0,0,0,0,0.77,-2.09,1.97,-0.31,-0.03,0.002,0.006,-0.008,-0.004,-0.501,-0.25,0.223,-0.114,
33.11,0,0,0,0,0,0.77,-2.09,1.97,-0.31,-0.03,0.002,0.006,-0.008,0.006,-0.509,-0.3,0.142,-0.114,
33.12,0,0,0,0,0,0.77,-2.09,1.97,-0.31,-0.03,0.002,0.006,-0.008,0.006,-0.509,-0.3,0.142,0.944,
33.13,0,0,0,0,0,0.77,-2.09,1.97,-0.31,-0.03,0.002,0.006,-0.008,0.006,-0.509,-0.3,0.142,0.944,
33.14,0,0,0,0,0,0.77,-2.09,1.97,-0.31,-0.03,0.002,0.006,-0.008,0.006,-0.509,-0.3,0.142,0.944,
33.15,0,0,0,0,0,0.77,-2.09,1.97,-0.31,-0.03,0.002,0.006,-0.008,0.006,-0.509,-0.3,0.142,0.944,
33.16,0,0,0,0,0,0.89,-1.88,1.94,-0.31,-0.03,0.002,0.006,-0.008,0.006,-0.509,-0.3,0.142,0.944,
33.17,0,0,0,0,0,0.89,-1.88,1.94,-0.64,0.063,-0.009,0.006,-0.008,0.006,-0.509,-0.3,0.142,0.944,
33.18,0,0,0,0,0,0.89,-1.88,1.94,-0.64,0.063,-0.009,0.006,0,0.014,-0.624,-0.3,0.142,0.944,
33.19,0,0,0,0,0,0.89,-1.88,1.94,-0.64,0.063,-0.009,0.006,0,0.014,-0.624,-0.328,0.262,0.647,
33.2,0,0,0,0,0,0.89,-1.88,1.94,-0.64,0.063,-0.009,0.006,0,0.014,-0.624,-0.328,0.262,0.647,
33.21,0,0,0,0,0,0.89,-1.88,1.94,-0.64,0.063,-0.009,0.006,0,0.014,-0.624,-0.328,0.262,0.647,
33.22,0,0,0,0,0,0.89,-1.88,1.94,-0.64,0.063,-0.009,0.006,0,0.014,-0.624,-0.328,0.262,0.647,
33.23,0,0,0,0,0,0.89,-1.88,1.94,-0.64,0.063,-0.009,0.006,0,0.014,-0.624,-0.328,0.262,0.647,
33.24,0,0,0,0,0,1.01,-1.68,1.89,-0.64,0.063,-0.009,0.006,0,0.014,-0.624,-0.328,0.262,0.647,
33.25,0,0,0,0,0,1.01,-1.68,1.89,-0.97,0.018,0.002,0.004,0,0.014,-0.624,-0.328,0.262,0.647,
33.26,0,0,0,0,0,1.01,-1.68,1.89,-0.97,0.018,0.002,0.004,-0.014,0.036,-0.476,-0.328,0.262,0.647,
33.27,0,0,0,0,0,1.01,-1.68,1.89,-0.97,0.018,0.002,0.004,-0.014,0.036,-0.476,-0.466,0.301,-0.15,
33.28,0,0,0,0,0,1.01,-1.68,1.89,-0.97,0.018,0.002,0.004,-0.014,0.036,-0.476,-0.466,0.301,-0.15,
33.29,0,0,0,0,0,1.01,-1.68,1.89,-0.97,0.018,0.002,0.004,-0.014,0.036,-0.476,-0.466,0.301,-0.15,
33.3,0,0,0,0,0,1.01,-1.68,1.89,-0.97,0.018,0.002,0.004,-0.014,0.036,-0.476,-0.466,0.301,-0.15,
33.31,0,0,0,0,0,1.15,-1.68,1.89,-0.97,0.018,0.002,0.004,-0.014,0.036,-0.476,-0.466,0.301,-0.15,
33.32,0,0,0,0,0,1.15,-1.49,1.83,-1.3,0.018,0.002,0.004,-0.014,0.036,-0.476,-0.466,0.301,-0.15,
33.33,0,0,0,0,0,1.15,-1.49,1.83,-1.3,0.01,-0.009,0.011,-0.018,0.036,-0.476,-0.466,0.301,-0.15,
33.34,0,0,0,0,0,1.15,-1.49,1.83,-1.3,0.01,-0.009,0.011,-0.018,0.025,-0.566,-0.258,0.191,-0.15,
33.35,0,0,0,0,0,1.15,-1.49,1.83,-1.3,0.01,-0.009,0.011,-0.018,0.025,-0.566,-0.258,0.191,0.713,
33.36,0,0,0,0,0,1.15,-1.49,1.83,-1.3,0.01,-0.009,0.011,-0.018,0.025,-0.566,-0.258,0.191,0.713,
33.37,0,0,0,0,0,1.15,-1.49,1.83,-1.3,0.01,-0.009,0.011,-0.018,0.025,-0.566,-0.258,0.191,0.713,
33.38,0,0,0,0,0,1.15,-1.49,1.83,-1.3,0.01,-0.009,0.011,-0.018,0.025,-0.566,-0.258,0.191,0.713,
33.39,0,0,0,0,0,1.29,-1.49,1.83,-1.3,0.01,-0.009,0.011,-0.018,0.025,-0.566,-0.258,0.191,0.713,
33.4,0,0,0,0,0,1.29,-1.29,1.76,-1.62,0.024,-0.009,0.011,-0.018,0.025,-0.566,-0.258,0.191,0.713,
33.41,0,0,0,0,0,1.29,-1.29,1.76,-1.62,0.024,0.002,0.011,-0.008,0.025,-0.566,-0.258,0.191,0.713,
33.42,0,0,0,0,0,1.29,-1.29,1.76,-1.62,0.024,0.002,0.011,-0.008,0.02,-0.427,-0.172,0.278,0.713,
33.43,0,0,0,0,0,1.29,-1.29,1.76,-1.62,0.024,0.002,0.011,-0.008,0.02,-0.427,-0.172,0.278,0.397,
33.44,0,0,0,0,0,1.29,-1.29,1.76,-1.62,0.024,0.002,0.011,-0.008,0.02,-0.427,-0.172,0.278,0.397,
33.45,0,0,0,0,0,1.29,-1.29,1.76,-1.62,0.024,0.002,0.011,-0.008,0.02,-0.427,-0.172,0.278,0.397,
33.46,0,0,0,0,0,1.29,-1.29,1.76,-1.62,0.024,0.002,0.011,-0.008,0.02,-0.427,-0.172,0.278,0.397,
33.47,0,0,0,0,0,1.42,-1.11,1.76,-1.62,0.024,0.002,0.011,-0.008,0.02,-0.427,-0.172,0.278,0.397,
33.48,0,0,0,0,0,1.42,-1.11,1.67,-1.92,-0.035,0.012,0.011,-0.008,0.02,-0.427,-0.172,0.278,0.397,
33.49,0,0,0,0,0,1.42,-1.11,1.67,-1.92,-0.035,0.012,0.011,-0.002,0.007,-0.427,-0.172,0.278,0.397,
33.5,0,0,0,0,0,1.42,-1.11,1.67,-1.92,-0.035,0.012,0.011,-0.002,0.007,-0.31,-0.108,0.291,0.32,
33.51,0,0,0,0,0,1.42,-1.11,1.67,-1.92,-0.035,0.012,0.011,-0.002,0.007,-0.31,-0.108,0.291,0.32,
33.52,0,0,0,0,0,1.42,-1.11,1.67,-1.92,-0.035,0.012,0.011,-0.002,0.007,-0.31,-0.108,0.291,0.32,
33.53,0,0,0,0,0,1.42,-1.11,1.67,-1.92,-0.035,0.012,0.011,-0.002,0.007,-0.31,-0.108,0.291,0.32,
33.54,0,0,0,0,0,1.42,-1.11,1.67,-1.92,-0.035,0.012,0.011,-0.002,0.007,-0.31,-0.108,0.291,0.32,
33.55,0,0,0,0,0,1.56,-0.94,1.57,-1.92,-0.035,0.012,0.011,-0.002,0.007,-0.31,-0.108,0.291,0.32,
33.56,0,0,0,0,0,1.56,-0.94,1.57,-2.2,-0.058,0.002,0.006,-0.002,0.007,-0.31,-0.108,0.291,0.32,
33.57,0,0,0,0,0,1.56,-0.94,1.57,-2.2,-0.058,0.002,0.006,0.022,0.007,-0.454,-0.213,0.291,0.32,
33.58,0,0,0,0,0,1.56,-0.94,1.57,-2.2,-0.058,0.002,0.006,0.022,0.007,-0.454,-0.213,0.267,0.214,
33.59,0,0,0,0,0,1.56,-0.94,1.57,-2.2,-0.058,0.002,0.006,0.022,0.007,-0.454,-0.213,0.267,0.214,
33.6,0,0,0,0,0,1.56,-0.94,1.57,-2.2,-0.058,0.002,0.006,0.022,0.007,-0.454,-0.213,0.267,0.214,
33.61,0,0,0,0,0,1.56,-0.94,1.57,-2.2,-0.058,0.002,0.006,0.022,0.007,-0.454,-0.213,0.267,0.214,
33.62,0,0,0,0,0,1.69,-0.94,1.57,-2.2,-0.058,0.002,0.006,0.022,0.007,-0.454,-0.213,0.267,0.214,
33.63,0,0,0,0,0,1.69,-0.78,1.45,-2.47,-0.058,0.002,0.006,0.022,0.007,-0.454,-0.213,0.267,0.214,
33.64,0,0,0,0,0,1.69,-0.78,1.45,-2.47,0.01,0.002,0.003,-0.04,0.007,-0.454,-0.213,0.267,0.214,
33.65,0,0,0,0,0,1.69,-0.78,1.45,-2.47,0.01,0.002,0.003,-0.04,0.03,-0.471,-0.204,0.267,0.214,
33.66,0,0,0,0,0,1.69,-0.78,1.45,-2.47,0.01,0.002,0.003,-0.04,0.03,-0.471,-0.204,0.175,0.457,
33.67,0,0,0,0,0,1.69,-0.78,1.45,-2.47,0.01,0.002,0.003,-0.04,0.03,-0.471,-0.204,0.175,0.457,
33.68,0,0,0,0,0,1.69,-0.78,1.45,-2.47,0.01,0.002,0.003,-0.04,0.03,-0.471,-0.204,0.175,0.457,
33.69,0,0,0,0,0,1.69,-0.78,1.45,-2.47,0.01,0.002,0.003,-0.04,0.03,-0.471,-0.204,0.175,0.457,
33.7,0,0,0,0,0,1.83,-0.62,1.45,-2.47,0.01,0.002,0.003,-0.04,0.03,-0.471,-0.204,0.175,0.457,
33.71,0,0,0,0,0,1.83,-0.62,1.32,-2.72,-0.03,0.002,0.003,-0.04,0.03,-0.471,-0.204,0.175,0.457,
33.72,0,0,0,0,0,1.83,-0.62,1.32,-2.72,-0.03,-0.009,0.003,-0.04,0.03,-0.471,-0.204,0.175,0.457,
33.73,0,0,0,0,0,1.83,-0.62,1.32,-2.72,-0.03,-0.009,0.017,-0.003,0.025,-0.471,-0.204,0.175,0.457,
33.74,0,0,0,0,0,1.83,-0.62,1.32,-2.72,-0.03,-0.009,0.017,-0.003,0.025,-0.378,-0.247,0.234,0.081,
33.75,0,0,0,0,0,1.83,-0.62,1.32,-2.72,-0.03,-0.009,0.017,-0.003,0.025,-0.378,-0.247,0.234,0.081,
33.76,0,0,0,0,0,1.83,-0.62,1.32,-2.72,-0.03,-0.009,0.017,-0.003,0.025,-0.378,-0.247,0.234,0.081,
33.77,0,0,0,0,0,1.83,-0.62,1.32,-2.72,-0.03,-0.009,0.017,-0.003,0.025,-0.378,-0.247,0.234,0.081,
33.78,0,0,0,0,0,1.83,-0.62,1.32,-2.72,-0.03,-0.009,0.017,-0.003,0.025,-0.378,-0.247,0.234,0.081,
33.79,0,0,0,0,0,1.98,-0.45,1.17,-2.98,-0.03,-0.009,0.017,-0.003,0.025,-0.378,-0.247,0.234,0.081,
33.8,0,0,0,0,0,1.98,-0.45,1.17,-2.98,-0.027,0.002,0.022,0.001,0.025,-0.378,-0.247,0.234,0.081,
33.81,0,0,0,0,0,1.98,-0.45,1.17,-2.98,-0.027,0.002,0.022,0.001,0.02,-0.317,-0.254,0.234,0.081,
33.82,0,0,0,0,0,1.98,-0.45,1.17,-2.98,-0.027,0.002,0.022,0.001,0.02,-0.317,-0.254,0.067,-0.11,
33.83,0,0,0,0,0,1.98,-0.45,1.17,-2.98,-0.027,0.002,0.022,0.001,0.02,-0.317,-0.254,0.067,-0.11,
33.84,0,0,0,0,0,1.98,-0.45,1.17,-2.98,-0.027,0.002,0.022,0.001,0.02,-0.317,-0.254,0.067,-0.11,
33.85,0,0,0,0,0,1.98,-0.45,1.17,-2.98,-0.027,0.002,0.022,0.001,0.02,-0.317,-0.254,0.067,-0.11,
33.86,0,0,0,0,0,2.1,-0.32,1.04,-2.98,-0.027,0.002,0.022,0.001,0.02,-0.317,-0.254,0.067,-0.11,
33.87,0,0,0,0,0,2.1,-0.32,1.04,-3.18,-0.044,0.002,0.001,0.001,0.02,-0.317,-0.254,0.067,-0.11,
33.88,0,0,0,0,0,2.1,-0.32,1.04,-3.18,-0.044,0.002,0.001,-0.012,-0.006,-0.49,-0.061,0.067,-0.11,
33.89,0,0,0,0,0,2.1,-0.32,1.04,-3.18,-0.044,0.002,0.001,-0.012,-0.006,-0.49,-0.061,0.049,-0.159,
33.9,0,0,0,0,0,2.1,-0.32,1.04,-3.18,-0.044,0.002,0.001,-0.012,-0.006,-0.49,-0.061,0.049,-0.159,
33.91,0,0,0,0,0,2.1,-0.32,1.04,-3.18,-0.044,0.002,0.001,-0.012,-0.006,-0.49,-0.061,0.049,-0.159,
33.92,0,0,0,0,0,2.1,-0.32,1.04,-3.18,-0.044,0.002,0.001,-0.012,-0.006,-0.49,-0.061,0.049,-0.159,
33.93,0,0,0,0,0,2.21,-0.2,0.91,-3.18,-0.044,0.002,0.001,-0.012,-0.006,-0.49,-0.061,0.049,-0.159,
33.94,0,0,0,0,0,2.21,-0.2,0.91,-3.36,0.055,0.002,0.047,-0.012,-0.006,-0.49,-0.061,0.049,-0.159,
33.95,0,0,0,0,0,2.21,-0.2,0.91,-3.36,0.055,0.002,0.047,0.003,0.003,-0.287,-0.276,0.049,-0.159,
33.96,0,0,0,0,0,2.21,-0.2,0.91,-3.36,0.055,0.002,0.047,0.003,0.003,-0.287,-0.276,0.144,0.152,
33.97,0,0,0,0,0,2.21,-0.2,0.91,-3.36,0.055,0.002,0.047,0.003,0.003,-0.287,-0.276,0.144,0.152,
33.98,0,0,0,0,0,2.21,-0.2,0.91,-3.36,0.055,0.002,0.047,0.003,0.003,-0.287,-0.276,0.144,0.152,
33.99,0,0,0,0,0,2.21,-0.2,0.91,-3.36,0.055,0.002,0.047,0.003,0.003,-0.287,-0.276,0.144,0.152,
34,0,0,0,0,0,2.31,-0.08,0.78,-3.36,0.055,0.002,0.047,0.003,0.003,-0.287,-0.276,0.144,0.152,
34.01,0,0,0,0,0,2.31,-0.08,0.78,-3.53,-0.058,0.002,0.047,0.003,0.003,-0.287,-0.276,0.144,0.152,
34.02,0,0,0,0,0,2.31,-0.08,0.78,-3.53,-0.058,0.002,-0.008,-0.011,-0.01,-0.402,-0.276,0.144,0.152,
34.03,0,0,0,0,0,2.31,-0.08,0.78,-3.53,-0.058,0.002,-0.008,-0.011,-0.01,-0.402,-0.187,0.089,0.347,
34.04,0,0,0,0,0,2.31,-0.08,0.78,-3.53,-0.058,0.002,-0.008,-0.011,-0.01,-0.402,-0.187,0.089,0.347,
34.05,0,0,0,0,0,2.31,-0.08,0.78,-3.53,-0.058,0.002,-0.008,-0.011,-0.01,-0.402,-0.187,0.089,0.347,
34.06,0,0,0,0,0,2.31,-0.08,0.78,-3.53,-0.058,0.002,-0.008,-0.011,-0.01,-0.402,-0.187,0.089,0.347,
34.07,0,0,0,0,0,2.4,0.03,0.78,-3.53,-0.058,0.002,-0.008,-0.011,-0.01,-0.402,-0.187,0.089,0.347,
34.08,0,0,0,0,0,2.4,0.03,0.65,-3.69,-0.035,-0.009,-0.008,-0.011,-0.01,-0.402,-0.187,0.089,0.347,
34.09,0,0,0,0,0,2.4,0.03,0.65,-3.69,-0.035,-0.009,-0.004,-0.021,0.023,-0.236,-0.187,0.089,0.347,
34.1,0,0,0,0,0,2.4,0.03,0.65,-3.69,-0.035,-0.009,-0.004,-0.021,0.023,-0.236,-0.126,0.01,0.274,
34.11,0,0,0,0,0,2.4,0.03,0.65,-3.69,-0.035,-0.009,-0.004,-0.021,0.023,-0.236,-0.126,0.01,0.274,
34.12,0,0,0,0,0,2.4,0.03,0.65,-3.69,-0.035,-0.009,-0.004,-0.021,0.023,-0.236,-0.126,0.01,0.274,
34.13,0,0,0,0,0,2.4,0.03,0.65,-3.69,-0.035,-0.009,-0.004,-0.021,0.023,-0.236,-0.126,0.01,0.274,
34.14,0,0,0,0,0,2.49,0.13,0.65,-3.69,-0.035,-0.009,-0.004,-0.021,0.023,-0.236,-0.126,0.01,0.274,
34.15,0,0,0,0,0,2.49,0.13,0.54,-3.83,0.016,0.002,0.003,-0.021,0.023,-0.236,-0.126,0.01,0.274,
34.16,0,0,0,0,0,2.49,0.13,0.54,-3.83,0.016,0.002,0.003,-0.012,-0.009,-0.401,-0.286,0.01,0.274,
34.17,0,0,0,0,0,2.49,0.13,0.54,-3.83,0.016,0.002,0.003,-0.012,-0.009,-0.401,-0.286,0.016,0.086,
34.18,0,0,0,0,0,2.49,0.13,0.54,-3.83,0.016,0.002,0.003,-0.012,-0.009,-0.401,-0.286,0.016,0.086,
34.19,0,0,0,0,0,2.49,0.13,0.54,-3.83,0.016,0.002,0.003,-0.012,-0.009,-0.401,-0.286,0.016,0.086,
34.2,0,0,0,0,0,2.49,0.13,0.54,-3.83,0.016,0.002,0.003,-0.012,-0.009,-0.401,-0.286,0.016,0.086,
34.21,0,0,0,0,0,2.57,0.22,0.44,-3.95,0.016,0.002,0.003,-0.012,-0.009,-0.401,-0.286,0.016,0.086,
34.22,0,0,0,0,0,2.57,0.22,0.44,-3.95,0.018,0.002,0.009,0.023,-0.009,-0.401,-0.286,0.016,0.086,
34.23,0,0,0,0,0,2.57,0.22,0.44,-3.95,0.018,0.002,0.009,0.023,0.003,-0.43,-0.165,-0.02,0.236,
34.24,0,0,0,0,0,2.57,0.22,0.44,-3.95,0.018,0.002,0.009,0.023,0.003,-0.43,-0.165,-0.02,0.236,
34.25,0,0,0,0,0,2.57,0.22,0.44,-3.95,0.018,0.002,0.009,0.023,0.003,-0.43,-0.165,-0.02,0.236,
34.26,0,0,0,0,0,2.57,0.22,0.44,-3.95,0.018,0.002,0.009,0.023,0.003,-0.43,-0.165,-0.02,0.236,
34.27,0,0,0,0,0,2.64,0.22,0.44,-3.95,0.018,0.002,0.009,0.023,0.003,-0.43,-0.165,-0.02,0.236,
34.28,0,0,0,0,0,2.64,0.31,0.35,-4.06,0.018,0.002,0.009,0.023,0.003,-0.43,-0.165,-0.02,0.236,
34.29,0,0,0,0,0,2.64,0.31,0.35,-4.06,0.018,0.002,0.006,0.03,-0.009,-0.43,-0.165,-0.02,0.236,
34.3,0,0,0,0,0,2.64,0.31,0.35,-4.06,0.018,0.002,0.006,0.03,-0.009,-0.294,-0.233,-0.06,0.236,
34.31,0,0,0,0,0,2.64,0.31,0.35,-4.06,0.018,0.002,0.006,0.03,-0.009,-0.294,-0.233,-0.06,0.288,
34.32,0,0,0,0,0,2.64,0.31,0.35,-4.06,0.018,0.002,0.006,0.03,-0.009,-0.294,-0.233,-0.06,0.288,
34.33,0,0,0,0,0,2.64,0.31,0.35,-4.06,0.018,0.002,0.006,0.03,-0.009,-0.294,-0.233,-0.06,0.288,
34.34,0,0,0,0,0,2.64,0.31,0.35,-4.06,0.018,0.002,0.006,0.03,-0.009,-0.294,-0.233,-0.06,0.288,
34.35,0,0,0,0,0,2.71,0.4,0.26,-4.16,0.018,0.002,0.006,0.03,-0.009,-0.294,-0.233,-0.06,0.288,
34.36,0,0,0,0,0,2.71,0.4,0.26,-4.16,-0.013,-0.009,0.001,-0.047,-0.009,-0.294,-0.233,-0.06,0.288,
34.37,0,0,0,0,0,2.71,0.4,0.26,-4.16,-0.013,-0.009,0.001,-0.047,0.043,-0.461,-0.268,0.022,0.241,
34.38,0,0,0,0,0,2.71,0.4,0.26,-4.16,-0.013,-0.009,0.001,-0.047,0.043,-0.461,-0.268,0.022,0.241,
34.39,0,0,0,0,0,2.71,0.4,0.26,-4.16,-0.013,-0.009,0.001,-0.047,0.043,-0.461,-0.268,0.022,0.241,
34.4,0,0,0,0,0,2.76,0.4,0.26,-4.16,-0.013,-0.009,0.001,-0.047,0.043,-0.461,-0.268,0.022,0.241,
34.41,0,0,0,0,0,2.76,0.47,0.2,-4.24,0.016,0.002,0.001,-0.047,0.043,-0.461,-0.268,0.022,0.241,
34.42,0,0,0,0,0,2.76,0.47,0.2,-4.24,0.016,0.002,-0.023,-0.041,-0.018,-0.392,-0.243,0.022,0.241,
34.43,0,0,0,0,0,2.76,0.47,0.2,-4.24,0.016,0.002,-0.023,-0.041,-0.018,-0.392,-0.243,-0.011,0.173,
34.44,0,0,0,0,0,2.76,0.47,0.2,-4.24,0.016,0.002,-0.023,-0.041,-0.018,-0.392,-0.243,-0.011,0.173,
34.45,0,0,0,0,0,2.76,0.47,0.2,-4.24,0.016,0.002,-0.023,-0.041,-0.018,-0.392,-0.243,-0.011,0.173,
34.46,0,0,0,0,0,2.8,0.53,0.15,-4.24,0.016,0.002,-0.023,-0.041,-0.018,-0.392,-0.243,-0.011,0.173,
34.47,0,0,0,0,0,2.8,0.53,0.15,-4.3,0.063,0.002,-0.029,-0.041,-0.018,-0.392,-0.243,-0.011,0.173,
34.48,0,0,0,0,0,2.8,0.53,0.15,-4.3,0.063,0.002,-0.029,-0.013,0.025,-0.336,-0.186,-0.077,0.173,
34.49,0,0,0,0,0,2.8,0.53,0.15,-4.3,0.063,0.002,-0.029,-0.013,0.025,-0.336,-0.186,-0.077,0.128,
34.5,0,0,0,0,0,2.8,0.53,0.15,-4.3,0.063,0.002,-0.029,-0.013,0.025,-0.336,-0.186,-0.077,0.128,
34.51,0,0,0,0,0,2.8,0.53,0.15,-4.3,0.063,0.002,-0.029,-0.013,0.025,-0.336,-0.186,-0.077,0.128,
34.52,0,0,0,0,0,2.84,0.6,0.15,-4.3,0.063,0.002,-0.029,-0.013,0.025,-0.336,-0.186,-0.077,0.128,
34.53,0,0,0,0,0,2.84,0.6,0.1,-4.36,-0.021,0.002,0.015,-0.013,0.025,-0.336,-0.186,-0.077,0.128,
34.54,0,0,0,0,0,2.84,0.6,0.1,-4.36,-0.021,0.002,0.015,0.011,0.007,-0.393,-0.167,-0.077,0.128,
34.55,0,0,0,0,0,2.84,0.6,0.1,-4.36,-0.021,0.002,0.015,0.011,0.007,-0.393,-0.167,-0.034,0.123,
34.56,0,0,0,0,0,2.84,0.6,0.1,-4.36,-0.021,0.002,0.015,0.011,0.007,-0.393,-0.167,-0.034,0.123,
34.57,0,0,0,0,0,2.84,0.6,0.1,-4.36,-0.021,0.002,0.015,0.011,0.007,-0.393,-0.167,-0.034,0.123,
34.58,0,0,0,0,0,2.84,0.6,0.1,-4.36,-0.021,0.002,0.015,0.011,0.007,-0.393,-0.167,-0.034,0.123,
34.59,0,0,0,0,0,2.88,0.66,0.06,-4.36,-0.021,0.002,0.015,0.011,0.007,-0.393,-0.167,-0.034,0.123,
34.6,0,0,0,0,0,2.88,0.66,0.06,-4.41,0.041,0.002,-0.021,0.011,0.007,-0.393,-0.167,-0.034,0.123,
34.61,0,0,0,0,0,2.88,0.66,0.06,-4.41,0.041,0.002,-0.021,0.018,0.003,-0.163,-0.115,-0.034,0.123,
34.62,0,0,0,0,0,2.88,0.66,0.06,-4.41,0.041,0.002,-0.021,0.018,0.003,-0.163,-0.115,-0.05,0.182,
34.63,0,0,0,0,0,2.88,0.66,0.06,-4.41,0.041,0.002,-0.021,0.018,0.003,-0.163,-0.115,-0.05,0.182,
34.64,0,0,0,0,0,2.88,0.66,0.06,-4.41,0.041,0.002,-0.021,0.018,0.003,-0.163,-0.115,-0.05,0.182,
