time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.51,0,0.09,0,0.53,0,0,0,0,0,-0.022,-0.308,-0.076,-0.791,-0.149,-0.144,0.018,-0.014,0.022,
8.52,0,0.09,0,0.53,0,0,0,0,0,-0.022,-0.308,-0.076,-0.791,-0.127,-0.143,0.018,-0.014,0.022,
8.53,0,0.09,0,0.53,0,0,0,0,0,-0.022,-0.308,-0.076,-0.791,-0.127,-0.143,0.018,-0.047,0.022,
8.54,0,0.09,0,0.53,0,0,0,0,0,-0.022,-0.308,-0.076,-0.791,-0.127,-0.143,0.018,-0.047,-0.011,
8.55,0,0.09,0,0.53,0,0,0,0,0,-0.022,-0.308,-0.076,-0.791,-0.127,-0.143,0.018,-0.047,-0.011,
8.559999,0,0.09,0,0.53,0,0,0,0,0,-0.022,-0.308,-0.076,-0.791,-0.127,-0.143,0.018,-0.047,-0.011,
8.57,0,0.05,0,0.53,0,0,0,0,0,-0.022,-0.308,-0.076,-0.791,-0.127,-0.143,0.018,-0.047,-0.011,
8.58,0,0.05,0,0.58,0,0,0,0,0,-0.022,-0.308,-0.076,-0.791,-0.127,-0.143,0.018,-0.047,-0.011,
8.59,0,0.05,0,0.58,0,0,0,0,0,-0.066,-0.168,-0.076,-0.791,-0.127,-0.143,0.018,-0.047,-0.011,
8.599999,0,0.05,0,0.58,0,0,0,0,0,-0.066,-0.168,-0.108,-0.853,-0.143,-0.143,0.018,-0.047,-0.011,
8.61,0,0.05,0,0.58,0,0,0,0,0,-0.066,-0.168,-0.108,-0.853,-0.143,-0.143,0.064,-0.006,0.074,
8.62,0,0.05,0,0.58,0,0,0,0,0,-0.066,-0.168,-0.108,-0.853,-0.143,-0.143,0.064,-0.006,0.074,
8.63,0,0.05,0,0.58,0,0,0,0,0,-0.066,-0.168,-0.108,-0.853,-0.143,-0.143,0.064,-0.006,0.074,
8.639999,0,0.05,0,0.58,0,0,0,0,0,-0.066,-0.168,-0.108,-0.853,-0.143,-0.143,0.064,-0.006,0.074,
8.65,0,0.02,0,0.59,0,0,0,0,0,-0.066,-0.168,-0.108,-0.853,-0.143,-0.143,0.064,-0.006,0.074,
8.66,0,0.02,0,0.59,0,0,0,0,0,-0.066,-0.168,-0.108,-0.853,-0.143,-0.143,0.064,-0.006,0.074,
8.67,0,0.02,0,0.59,0,0,0,0,0,-0.066,-0.168,-0.108,-0.853,-0.143,-0.143,0.064,-0.006,0.074,
8.679999,0,0.02,0,0.59,0,0,0,0,0,-0.066,-0.168,-0.108,-0.853,-0.143,-0.143,0.064,-0.006,0.074,
8.69,0,0.02,0,0.59,0,0,0,0,0,-0.066,-0.168,-0.108,-0.853,-0.143,-0.143,0.064,-0.006,0.074,
8.7,0,0.02,0,0.59,0,0,0,0,0,-0.066,-0.168,-0.108,-0.853,-0.143,-0.143,0.064,-0.006,0.074,
8.71,0,0.02,0,0.59,0,0,0,0,0,-0.066,-0.168,-0.108,-0.853,-0.143,-0.143,0.064,-0.006,0.074,
8.72,0,0.02,0,0.59,0,0,0,0,0,0.017,-0.359,-0.108,-0.853,-0.143,-0.143,0.064,-0.006,0.074,
8.73,0,0.02,0,0.59,0,0,0,0,0,0.017,-0.359,-0.055,-1.683,-0.143,-0.108,0.064,-0.006,0.074,
8.74,0,0.02,0,0.59,0,0,0,0,0,0.017,-0.359,-0.055,-1.683,-0.143,-0.108,0.041,-0.006,-0.008,
8.75,0,0.02,0,0.59,0,0,0,0,0,0.017,-0.359,-0.055,-1.683,-0.143,-0.108,0.041,-0.006,-0.008,
8.76,0,0.02,0,0.59,0,0,0,0,0,0.017,-0.359,-0.055,-1.683,-0.143,-0.108,0.041,-0.006,-0.008,
8.77,0,0,0,0.59,0,0,0,0,0,0.017,-0.359,-0.055,-1.683,-0.143,-0.108,0.041,-0.006,-0.008,
8.78,0,0,0,0.59,0,0,0,0,0,0.017,-0.359,-0.055,-1.683,-0.143,-0.108,0.041,-0.006,-0.008,
8.79,0,0,0,0.59,0,0,0,0,0,0.017,-0.359,-0.055,-1.683,-0.143,-0.108,0.041,-0.006,-0.008,
8.8,0,0,0,0.59,0,0,0,0,0,0.015,-1.003,-0.091,-1.8,-0.143,-0.108,0.041,-0.006,-0.008,
8.809999,0,0,0,0.59,0,0,0,0,0,0.015,-1.003,-0.091,-1.8,-0.138,-0.131,0.018,-0.006,-0.008,
8.82,0,0,0,0.59,0,0,0,0,0,0.015,-1.003,-0.091,-1.8,-0.138,-0.131,0.018,-0.04,-0.017,
8.83,0,0,0,0.59,0,0,0,0,0,0.015,-1.003,-0.091,-1.8,-0.138,-0.131,0.018,-0.04,-0.017,
8.84,0,0,0,0.59,0,0,0,0,0,0.015,-1.003,-0.091,-1.8,-0.138,-0.131,0.018,-0.04,-0.017,
8.849999,0,0,0,0.59,0,0,0,0,0,0.015,-1.003,-0.091,-1.8,-0.138,-0.131,0.018,-0.04,-0.017,
8.86,0,0,0,0.59,0,0,0,0,0,0.015,-1.003,-0.091,-1.8,-0.138,-0.131,0.018,-0.04,-0.017,
8.87,0,0,0,0.59,0,0,0,0,0,0.015,-1.003,-0.091,-1.8,-0.138,-0.131,0.018,-0.04,-0.017,
8.88,0,0,0,0.59,0,0,0,0,0,0.015,-1.003,-0.091,-1.8,-0.138,-0.131,0.018,-0.04,-0.017,
8.889999,0,0,0,0.59,0,0,0,0,0,0.015,-1.003,-0.091,-1.8,-0.138,-0.131,0.018,-0.04,-0.017,
8.9,0,0,0,0.56,0,0,0,0,0,0.015,-1.003,-0.091,-1.8,-0.138,-0.131,0.018,-0.04,-0.017,
8.91,0,0,0,0.56,0,0,0,0,0,0.015,-1.003,-0.091,-1.8,-0.138,-0.131,0.018,-0.04,-0.017,
8.92,0,0,0,0.56,0,0,0,0,0,0.015,4.867,-0.087,-1.752,-0.16,-0.131,0.018,-0.04,-0.017,
8.929999,0,0,0,0.56,0,0,0,0,0,0.015,4.867,-0.087,-1.752,-0.16,-0.167,-0.027,0.015,-0.017,
8.94,0,0,0,0.56,0,0,0,0,0,0.015,4.867,-0.087,-1.752,-0.16,-0.167,-0.027,0.015,-0.004,
8.95,0,0,0,0.56,0,0,0,0,0,0.015,4.867,-0.087,-1.752,-0.16,-0.167,-0.027,0.015,-0.004,
8.96,0,0,0,0.56,0,0,0,0,0,0.015,4.867,-0.087,-1.752,-0.16,-0.167,-0.027,0.015,-0.004,
8.97,0,0.02,0,0.52,0,0,0,0,0,0.015,4.867,-0.087,-1.752,-0.16,-0.167,-0.027,0.015,-0.004,
8.98,0,0.02,0,0.52,0,0,0,0,0,0.015,4.867,-0.087,-1.752,-0.16,-0.167,-0.027,0.015,-0.004,
8.99,0,0.02,0,0.52,0,0,0,0,0,0.057,4.67,-0.093,-1.752,-0.16,-0.167,-0.027,0.015,-0.004,
9,0,0.02,0,0.52,0,0,0,0,0,0.057,4.67,-0.093,-1.927,-0.16,-0.134,-0.005,0.015,-0.004,
9.01,0,0.02,0,0.52,0,0,0,0,0,0.057,4.67,-0.093,-1.927,-0.16,-0.134,-0.005,0.032,-0.021,
9.02,0,0.02,0,0.52,0,0,0,0,0,0.057,4.67,-0.093,-1.927,-0.16,-0.134,-0.005,0.032,-0.021,
9.03,0,0.02,0,0.52,0,0,0,0,0,0.057,4.67,-0.093,-1.927,-0.16,-0.134,-0.005,0.032,-0.021,
9.04,0,0.02,0,0.52,0,0,0,0,0,0.057,4.67,-0.093,-1.927,-0.16,-0.134,-0.005,0.032,-0.021,
9.05,0,0.08,0,0.52,0,0,0,0,0,0.057,4.67,-0.093,-1.927,-0.16,-0.134,-0.005,0.032,-0.021,
9.059999,0,0.08,0,0.46,0,0,0,0,0,0.057,4.67,-0.093,-1.927,-0.16,-0.134,-0.005,0.032,-0.021,
9.07,0,0.08,0,0.46,0,0,0,0,0,-0.006,3.765,-0.093,-1.927,-0.16,-0.134,-0.005,0.032,-0.021,
9.08,0,0.08,0,0.46,0,0,0,0,0,-0.006,3.765,-0.092,-2.046,-0.115,-0.134,-0.005,0.032,-0.021,
9.09,0,0.08,0,0.46,0,0,0,0,0,-0.006,3.765,-0.092,-2.046,-0.115,-0.178,-0.062,0.049,-0.021,
9.099999,0,0.08,0,0.46,0,0,0,0,0,-0.006,3.765,-0.092,-2.046,-0.115,-0.178,-0.062,0.049,0.01,
9.11,0,0.08,0,0.46,0,0,0,0,0,-0.006,3.765,-0.092,-2.046,-0.115,-0.178,-0.062,0.049,0.01,
9.12,0,0.08,0,0.46,0,0,0,0,0,-0.006,3.765,-0.092,-2.046,-0.115,-0.178,-0.062,0.049,0.01,
9.13,0,0.16,0,0.4,0,0,0,0,0,-0.006,3.765,-0.092,-2.046,-0.115,-0.178,-0.062,0.049,0.01,
9.139999,0,0.16,0,0.4,0,0,0,0,0,-0.006,3.765,-0.092,-2.046,-0.115,-0.178,-0.062,0.049,0.01,
9.15,0,0.16,0,0.4,0,0,0,0,0,-0.01,4.216,-0.095,-2.046,-0.115,-0.178,-0.062,0.049,0.01,
9.16,0,0.16,0,0.4,0,0,0,0,0,-0.01,4.216,-0.095,-2.19,-0.143,-0.097,-0.039,0.049,0.01,
9.17,0,0.16,0,0.4,0,0,0,0,0,-0.01,4.216,-0.095,-2.19,-0.143,-0.097,-0.039,-0.011,0.135,
9.179999,0,0.16,0,0.4,0,0,0,0,0,-0.01,4.216,-0.095,-2.19,-0.143,-0.097,-0.039,-0.011,0.135,
9.19,0,0.16,0,0.4,0,0,0,0,0,-0.01,4.216,-0.095,-2.19,-0.143,-0.097,-0.039,-0.011,0.135,
9.2,0,0.26,0,0.4,0,0,0,0,0,-0.01,4.216,-0.095,-2.19,-0.143,-0.097,-0.039,-0.011,0.135,
9.21,0,0.26,0,0.33,0,0,0,0,0,-0.01,4.216,-0.095,-2.19,-0.143,-0.097,-0.039,-0.011,0.135,
9.22,0,0.26,0,0.33,0,0,0,0,0,-0.024,4.216,-0.095,-2.19,-0.143,-0.097,-0.039,-0.011,0.135,
9.23,0,0.26,0,0.33,0,0,0,0,0,-0.024,1.465,-0.095,-2.19,-0.143,-0.097,-0.039,-0.011,0.135,
9.24,0,0.26,0,0.33,0,0,0,0,0,-0.024,1.465,-0.076,-1.256,-0.115,-0.097,-0.039,-0.011,0.135,
9.25,0,0.26,0,0.33,0,0,0,0,0,-0.024,1.465,-0.076,-1.256,-0.115,-0.109,0.064,-0.035,0,
9.26,0,0.26,0,0.33,0,0,0,0,0,-0.024,1.465,-0.076,-1.256,-0.115,-0.109,0.064,-0.035,0,
9.27,0,0.26,0,0.33,0,0,0,0,0,-0.024,1.465,-0.076,-1.256,-0.115,-0.109,0.064,-0.035,0,
9.28,0,0.26,0,0.33,0,0,0,0,0,-0.024,1.465,-0.076,-1.256,-0.115,-0.109,0.064,-0.035,0,
9.29,0,0.38,0,0.25,0,0,0,0,0,-0.024,1.465,-0.076,-1.256,-0.115,-0.109,0.064,-0.035,0,
9.3,0,0.38,0,0.25,0,0,0,0,0,-0.024,1.465,-0.076,-1.256,-0.115,-0.109,0.064,-0.035,0,
9.309999,0,0.38,0,0.25,0,0,0,0,0,-0.027,-0.49,-0.076,-1.256,-0.115,-0.109,0.064,-0.035,0,
9.32,0,0.38,0,0.25,0,0,0,0,0,-0.027,-0.49,-0.087,-1.122,-0.183,-0.132,0.064,-0.035,0,
9.33,0,0.38,0,0.25,0,0,0,0,0,-0.027,-0.49,-0.087,-1.122,-0.183,-0.132,-0.027,0.015,-0.039,
9.34,0,0.38,0,0.25,0,0,0,0,0,-0.027,-0.49,-0.087,-1.122,-0.183,-0.132,-0.027,0.015,-0.039,
9.349999,0,0.38,0,0.25,0,0,0,0,0,-0.027,-0.49,-0.087,-1.122,-0.183,-0.132,-0.027,0.015,-0.039,
9.36,0,0.47,0,0.25,0,0,0,0,0,-0.027,-0.49,-0.087,-1.122,-0.183,-0.132,-0.027,0.015,-0.039,
9.37,0,0.47,0,0.18,0,0,0,0,0,-0.027,-0.49,-0.087,-1.122,-0.183,-0.132,-0.027,0.015,-0.039,
9.38,0,0.47,0,0.18,0,0,0,0,0,-0.02,-0.737,-0.085,-1.122,-0.183,-0.132,-0.027,0.015,-0.039,
9.389999,0,0.47,0,0.18,0,0,0,0,0,-0.02,-0.737,-0.085,-0.218,-0.194,-0.065,-0.062,0.015,-0.039,
9.4,0,0.47,0,0.18,0,0,0,0,0,-0.02,-0.737,-0.085,-0.218,-0.194,-0.065,-0.062,-0.035,-0.056,
9.41,0,0.47,0,0.18,0,0,0,0,0,-0.02,-0.737,-0.085,-0.218,-0.194,-0.065,-0.062,-0.035,-0.056,
9.42,0,0.53,0,0.18,0,0,0,0,0,-0.02,-0.737,-0.085,-0.218,-0.194,-0.065,-0.062,-0.035,-0.056,
9.429999,0,0.53,0,0.13,0,0,0,0,0,-0.02,-0.737,-0.085,-0.218,-0.194,-0.065,-0.062,-0.035,-0.056,
9.44,0,0.53,0,0.13,0,0,0,0,0,0.015,-0.737,-0.085,-0.218,-0.194,-0.065,-0.062,-0.035,-0.056,
9.45,0,0.53,0,0.13,0,0,0,0,0,0.015,-0.753,-0.07,-0.265,-0.115,-0.065,-0.062,-0.035,-0.056,
9.46,0,0.53,0,0.13,0,0,0,0,0,0.015,-0.753,-0.07,-0.265,-0.115,-0.085,0.007,0.018,-0.017,
9.469999,0,0.53,0,0.13,0,0,0,0,0,0.015,-0.753,-0.07,-0.265,-0.115,-0.085,0.007,0.018,-0.017,
9.48,0,0.53,0,0.13,0,0,0,0,0,0.015,-0.753,-0.07,-0.265,-0.115,-0.085,0.007,0.018,-0.017,
9.49,0,0.53,0,0.13,0,0,0,0,0,0.015,-0.753,-0.07,-0.265,-0.115,-0.085,0.007,0.018,-0.017,
9.5,0,0.57,0,0.08,0,0,0,0,0,0.015,-0.753,-0.07,-0.265,-0.115,-0.085,0.007,0.018,-0.017,
9.51,0,0.57,0,0.08,0,0,0,0,0,0.015,-0.753,-0.07,-0.265,-0.115,-0.085,0.007,0.018,-0.017,
9.52,0,0.57,0,0.08,0,0,0,0,0,0.034,-0.949,-0.073,-0.832,-0.115,-0.085,0.007,0.018,-0.017,
9.53,0,0.57,0,0.08,0,0,0,0,0,0.034,-0.949,-0.073,-0.832,-0.143,-0.202,-0.016,0.073,-0.017,
9.54,0,0.57,0,0.08,0,0,0,0,0,0.034,-0.949,-0.073,-0.832,-0.143,-0.202,-0.016,0.073,-0.035,
9.55,0,0.57,0,0.08,0,0,0,0,0,0.034,-0.949,-0.073,-0.832,-0.143,-0.202,-0.016,0.073,-0.035,
9.559999,0,0.59,0,0.08,0,0,0,0,0,0.034,-0.949,-0.073,-0.832,-0.143,-0.202,-0.016,0.073,-0.035,
9.57,0,0.59,0,0.05,0,0,0,0,0,0.034,-0.949,-0.073,-0.832,-0.143,-0.202,-0.016,0.073,-0.035,
9.58,0,0.59,0,0.05,0,0,0,0,0,-0.061,-0.949,-0.073,-0.832,-0.143,-0.202,-0.016,0.073,-0.035,
9.59,0,0.59,0,0.05,0,0,0,0,0,-0.061,-1.659,-0.072,-0.183,-0.138,-0.202,-0.016,0.073,-0.035,
9.599999,0,0.59,0,0.05,0,0,0,0,0,-0.061,-1.659,-0.072,-0.183,-0.138,-0.132,0.087,0.003,0.022,
9.61,0,0.59,0,0.05,0,0,0,0,0,-0.061,-1.659,-0.072,-0.183,-0.138,-0.132,0.087,0.003,0.022,
9.62,0,0.59,0,0.05,0,0,0,0,0,-0.061,-1.659,-0.072,-0.183,-0.138,-0.132,0.087,0.003,0.022,
9.63,0,0.59,0,0.05,0,0,0,0,0,-0.061,-1.659,-0.072,-0.183,-0.138,-0.132,0.087,0.003,0.022,
9.639999,0,0.59,0,0.05,0,0,0,0,0,-0.061,-1.659,-0.072,-0.183,-0.138,-0.132,0.087,0.003,0.022,
9.65,0,0.59,0,0.05,0,0,0,0,0,-0.061,-1.659,-0.072,-0.183,-0.138,-0.132,0.087,0.003,0.022,
9.66,0,0.59,0,0.05,0,0,0,0,0,-0.061,-1.659,-0.072,-0.183,-0.138,-0.132,0.087,0.003,0.022,
9.67,0,0.59,0,0.01,0,0,0,0,0,-0.061,-1.659,-0.072,-0.183,-0.138,-0.132,0.087,0.003,0.022,
9.679999,0,0.59,0,0.01,0,0,0,0,0,-0.084,-1.659,-0.072,-0.183,-0.138,-0.132,0.087,0.003,0.022,
9.69,0,0.59,0,0.01,0,0,0,0,0,-0.084,-1.49,-0.055,-0.422,-0.104,-0.132,0.087,0.003,0.022,
9.7,0,0.59,0,0.01,0,0,0,0,0,-0.084,-1.49,-0.055,-0.422,-0.104,-0.085,-0.062,-0.002,-0.06,
9.71,0,0.59,0,0.01,0,0,0,0,0,-0.084,-1.49,-0.055,-0.422,-0.104,-0.085,-0.062,-0.002,-0.06,
9.719999,0,0.59,0,0.01,0,0,0,0,0,-0.084,-1.49,-0.055,-0.422,-0.104,-0.085,-0.062,-0.002,-0.06,
9.73,0,0.58,0,0,0,0,0,0,0,-0.084,-1.49,-0.055,-0.422,-0.104,-0.085,-0.062,-0.002,-0.06,
9.74,0,0.58,0,0,0,0,0,0,0,-0.084,-1.49,-0.055,-0.422,-0.104,-0.085,-0.062,-0.002,-0.06,
9.75,0,0.58,0,0,0,0,0,0,0,-0.045,-1.175,-0.06,0.053,-0.104,-0.085,-0.062,-0.002,-0.06,
9.76,0,0.58,0,0,0,0,0,0,0,-0.045,-1.175,-0.06,0.053,-0.143,-0.085,0.053,-0.011,-0.056,
9.77,0,0.58,0,0,0,0,0,0,0,-0.045,-1.175,-0.06,0.053,-0.143,-0.085,0.053,-0.011,-0.056,
9.78,0,0.58,0,0,0,0,0,0,0,-0.045,-1.175,-0.06,0.053,-0.143,-0.085,0.053,-0.011,-0.056,
9.79,0,0.57,0,0,0,0,0,0,0,-0.045,-1.175,-0.06,0.053,-0.143,-0.085,0.053,-0.011,-0.056,
9.8,0,0.57,0,0,0,0,0,0,0,-0.045,-1.175,-0.06,0.053,-0.143,-0.085,0.053,-0.011,-0.056,
9.809999,0,0.57,0,0,0,0,0,0,0,-0.045,-1.175,-0.06,0.053,-0.143,-0.085,0.053,-0.011,-0.056,
9.82,0,0.57,0,0,0,0,0,0,0,-0.027,-1.175,-0.06,0.053,-0.143,-0.085,0.053,-0.011,-0.056,
9.83,0,0.57,0,0,0,0,0,0,0,-0.027,-1.175,-0.06,0.053,-0.143,-0.085,0.053,-0.011,-0.056,
9.84,0,0.57,0,0,0,0,0,0,0,-0.027,-1.175,-0.06,0.053,-0.143,-0.085,0.053,-0.011,-0.056,
9.849999,0,0.57,0,0,0,0,0,0,0,-0.027,-2.116,-0.068,2.572,-0.132,-0.085,0.053,-0.011,-0.056,
9.86,0,0.57,0,0,0,0,0,0,0,-0.027,-2.116,-0.068,2.572,-0.132,-0.144,-0.039,0.039,0.018,
9.87,0,0.57,0,0,0,0,0,0,0,-0.027,-2.116,-0.068,2.572,-0.132,-0.144,-0.039,0.039,0.018,
9.88,0,0.57,0,0,0,0,0,0,0,-0.027,-2.116,-0.068,2.572,-0.132,-0.144,-0.039,0.039,0.018,
9.889999,0,0.52,0,0,0,0,0,0,0,-0.027,-2.116,-0.068,2.572,-0.132,-0.144,-0.039,0.039,0.018,
9.9,0,0.52,0,0,0,0,0,0,0,-0.027,-2.116,-0.068,2.572,-0.132,-0.144,-0.039,0.039,0.018,
9.91,0,0.52,0,0,0,0,0,0,0,-0.045,-1.433,-0.085,4.144,-0.132,-0.144,-0.039,0.039,0.018,
9.92,0,0.52,0,0,0,0,0,0,0,-0.045,-1.433,-0.085,4.144,-0.194,-0.144,-0.05,-0.045,0.035,
9.929999,0,0.52,0,0,0,0,0,0,0,-0.045,-1.433,-0.085,4.144,-0.194,-0.144,-0.05,-0.045,0.035,
9.94,0,0.52,0,0,0,0,0,0,0,-0.045,-1.433,-0.085,4.144,-0.194,-0.144,-0.05,-0.045,0.035,
9.95,0,0.49,0,0.02,0,0,0,0,0,-0.045,-1.433,-0.085,4.144,-0.194,-0.144,-0.05,-0.045,0.035,
9.96,0,0.49,0,0.02,0,0,0,0,0,-0.045,-1.433,-0.085,4.144,-0.194,-0.144,-0.05,-0.045,0.035,
9.969999,0,0.49,0,0.02,0,0,0,0,0,-0.066,-1.296,-0.06,3.954,-0.194,-0.144,-0.05,-0.045,0.035,
9.98,0,0.49,0,0.02,0,0,0,0,0,-0.066,-1.296,-0.06,3.954,-0.143,-0.085,0.052,-0.045,0.035,
9.99,0,0.49,0,0.02,0,0,0,0,0,-0.066,-1.296,-0.06,3.954,-0.143,-0.085,0.052,0.039,0.035,
10,0,0.49,0,0.02,0,0,0,0,0,-0.066,-1.296,-0.06,3.954,-0.143,-0.085,0.052,0.039,0,
10.01,0,0.49,0,0.02,0,0,0,0,0,-0.066,-1.296,-0.06,3.954,-0.143,-0.085,0.052,0.039,0,
10.02,0,0.49,0,0.02,0,0,0,0,0,-0.066,-1.296,-0.06,3.954,-0.143,-0.085,0.052,0.039,0,
10.03,0,0.43,0,0.08,0,0,0,0,0,-0.066,-1.296,-0.06,3.954,-0.143,-0.085,0.052,0.039,0,
10.04,0,0.43,0,0.08,0,0,0,0,0,-0.066,-1.296,-0.06,3.954,-0.143,-0.085,0.052,0.039,0,
10.05,0,0.43,0,0.08,0,0,0,0,0,-0.006,-1.036,-0.06,3.954,-0.143,-0.085,0.052,0.039,0,
10.06,0,0.43,0,0.08,0,0,0,0,0,-0.006,-1.036,-0.051,3.375,-0.116,-0.062,0.052,0.039,0,
10.07,0,0.43,0,0.08,0,0,0,0,0,-0.006,-1.036,-0.051,3.375,-0.116,-0.062,0.03,0.01,0,
10.08,0,0.43,0,0.08,0,0,0,0,0,-0.006,-1.036,-0.051,3.375,-0.116,-0.062,0.03,0.01,0,
10.09,0,0.43,0,0.08,0,0,0,0,0,-0.006,-1.036,-0.051,3.375,-0.116,-0.062,0.03,0.01,0,
10.1,0,0.36,0,0.08,0,0,0,0,0,-0.006,-1.036,-0.051,3.375,-0.116,-0.062,0.03,0.01,0,
10.11,0,0.36,0,0.16,0,0,0,0,0,-0.006,-1.036,-0.051,3.375,-0.116,-0.062,0.03,0.01,0,
10.12,0,0.36,0,0.16,0,0,0,0,0,-0.006,-1.036,-0.051,3.375,-0.116,-0.062,0.03,0.01,0,
10.13,0,0.36,0,0.16,0,0,0,0,0,-0.043,-0.681,-0.092,3.614,-0.116,-0.062,0.03,0.01,0,
10.14,0,0.36,0,0.16,0,0,0,0,0,-0.043,-0.681,-0.092,3.614,-0.121,-0.064,-0.016,0.01,0,
10.15,0,0.36,0,0.16,0,0,0,0,0,-0.043,-0.681,-0.092,3.614,-0.121,-0.064,-0.016,0.015,-0.039,
10.16,0,0.36,0,0.16,0,0,0,0,0,-0.043,-0.681,-0.092,3.614,-0.121,-0.064,-0.016,0.015,-0.039,
10.17,0,0.36,0,0.16,0,0,0,0,0,-0.043,-0.681,-0.092,3.614,-0.121,-0.064,-0.016,0.015,-0.039,
10.18,0,0.28,0,0.27,0,0,0,0,0,-0.043,-0.681,-0.092,3.614,-0.121,-0.064,-0.016,0.015,-0.039,
10.19,0,0.28,0,0.27,0,0,0,0,0,-0.043,-0.681,-0.092,3.614,-0.121,-0.064,-0.016,0.015,-0.039,
10.2,0,0.28,0,0.27,0,0,0,0,0,-0.043,-0.681,-0.092,3.614,-0.121,-0.064,-0.016,0.015,-0.039,
10.21,0,0.28,0,0.27,0,0,0,0,0,-0.027,-1.06,-0.092,3.614,-0.121,-0.064,-0.016,0.015,-0.039,
10.22,0,0.28,0,0.27,0,0,0,0,0,-0.027,-1.06,-0.093,1.672,-0.115,-0.086,-0.016,0.015,-0.039,
10.23,0,0.28,0,0.27,0,0,0,0,0,-0.027,-1.06,-0.093,1.672,-0.115,-0.086,0.018,-0.04,-0.021,
10.24,0,0.28,0,0.27,0,0,0,0,0,-0.027,-1.06,-0.093,1.672,-0.115,-0.086,0.018,-0.04,-0.021,
10.25,0,0.28,0,0.27,0,0,0,0,0,-0.027,-1.06,-0.093,1.672,-0.115,-0.086,0.018,-0.04,-0.021,
10.26,0,0.2,0,0.27,0,0,0,0,0,-0.027,-1.06,-0.093,1.672,-0.115,-0.086,0.018,-0.04,-0.021,
10.27,0,0.2,0,0.39,0,0,0,0,0,-0.027,-1.06,-0.093,1.672,-0.115,-0.086,0.018,-0.04,-0.021,
10.28,0,0.2,0,0.39,0,0,0,0,0,-0.027,-1.06,-0.093,1.672,-0.115,-0.086,0.018,-0.04,-0.021,
10.29,0,0.2,0,0.39,0,0,0,0,0,0.036,-0.695,-0.098,-0.957,-0.115,-0.086,0.018,-0.04,-0.021,
10.3,0,0.2,0,0.39,0,0,0,0,0,0.036,-0.695,-0.098,-0.957,-0.132,-0.074,0.11,-0.011,-0.021,
10.31,0,0.2,0,0.39,0,0,0,0,0,0.036,-0.695,-0.098,-0.957,-0.132,-0.074,0.11,-0.011,0.156,
10.32,0,0.2,0,0.39,0,0,0,0,0,0.036,-0.695,-0.098,-0.957,-0.132,-0.074,0.11,-0.011,0.156,
10.33,0,0.2,0,0.39,0,0,0,0,0,0.036,-0.695,-0.098,-0.957,-0.132,-0.074,0.11,-0.011,0.156,
10.34,0,0.14,0,0.48,0,0,0,0,0,0.036,-0.695,-0.098,-0.957,-0.132,-0.074,0.11,-0.011,0.156,
10.35,0,0.14,0,0.48,0,0,0,0,0,0.036,-0.695,-0.098,-0.957,-0.132,-0.074,0.11,-0.011,0.156,
10.36,0,0.14,0,0.48,0,0,0,0,0,-0.022,-0.369,-0.098,-0.957,-0.132,-0.074,0.11,-0.011,0.156,
10.37,0,0.14,0,0.48,0,0,0,0,0,-0.022,-0.369,-0.073,-0.41,-0.189,-0.039,0.11,-0.011,0.156,
10.38,0,0.14,0,0.48,0,0,0,0,0,-0.022,-0.369,-0.073,-0.41,-0.189,-0.039,0.11,-0.014,0.074,
10.39,0,0.14,0,0.48,0,0,0,0,0,-0.022,-0.369,-0.073,-0.41,-0.189,-0.039,0.11,-0.014,0.074,
10.4,0,0.14,0,0.48,0,0,0,0,0,-0.022,-0.369,-0.073,-0.41,-0.189,-0.039,0.11,-0.014,0.074,
10.41,0,0.14,0,0.48,0,0,0,0,0,-0.022,-0.369,-0.073,-0.41,-0.189,-0.039,0.11,-0.014,0.074,
10.42,0,0.09,0,0.54,0,0,0,0,0,-0.022,-0.369,-0.073,-0.41,-0.189,-0.039,0.11,-0.014,0.074,
10.43,0,0.09,0,0.54,0,0,0,0,0,-0.022,-0.369,-0.073,-0.41,-0.189,-0.039,0.11,-0.014,0.074,
10.44,0,0.09,0,0.54,0,0,0,0,0,-0.006,-0.233,-0.05,-0.41,-0.189,-0.039,0.11,-0.014,0.074,
10.45,0,0.09,0,0.54,0,0,0,0,0,-0.006,-0.233,-0.05,-0.741,-0.189,-0.039,0.11,-0.014,0.074,
10.46,0,0.09,0,0.54,0,0,0,0,0,-0.006,-0.233,-0.05,-0.741,-0.16,-0.121,-0.027,-0.014,0.074,
10.47,0,0.09,0,0.54,0,0,0,0,0,-0.006,-0.233,-0.05,-0.741,-0.16,-0.121,-0.027,0.01,0.004,
10.48,0,0.09,0,0.54,0,0,0,0,0,-0.006,-0.233,-0.05,-0.741,-0.16,-0.121,-0.027,0.01,0.004,
10.49,0,0.09,0,0.54,0,0,0,0,0,-0.006,-0.233,-0.05,-0.741,-0.16,-0.121,-0.027,0.01,0.004,
