time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.66,0.24,0.43,0.08,0.2,1.14,0,-2.11,0.33,-2.1,-0.265,-0.604,-1.77,1.366,0.593,-0.004,0.303,-0.538,-0.18,
6.67,0.26,0.43,0.08,0.2,1.14,0,-2.11,0.33,-2.1,-0.265,-0.604,-1.77,1.366,0.593,-0.004,0.303,-0.538,-0.18,
6.68,0.26,0.41,0.19,0.22,1.05,0,-2.11,0.33,-2.1,-0.265,-0.604,-1.77,1.366,0.593,-0.004,0.303,-0.538,-0.18,
6.69,0.26,0.41,0.19,0.22,1.05,0,-2.27,0.39,-1.83,-0.265,-0.604,-1.77,1.366,0.593,-0.004,0.303,-0.538,-0.18,
6.7,0.26,0.41,0.19,0.22,1.05,0,-2.27,0.39,-1.83,-0.069,-0.661,-1.758,1.539,0.593,-0.004,0.303,-0.538,-0.18,
6.71,0.26,0.41,0.19,0.22,1.05,0,-2.27,0.39,-1.83,-0.069,-0.661,-1.758,1.539,0.421,0.022,0.237,-0.538,-0.18,
6.72,0.26,0.41,0.19,0.22,1.05,0,-2.27,0.39,-1.83,-0.069,-0.661,-1.758,1.539,0.421,0.022,0.237,-0.275,-0.761,
6.73,0.26,0.41,0.19,0.22,1.05,0,-2.27,0.39,-1.83,-0.069,-0.661,-1.758,1.539,0.421,0.022,0.237,-0.275,-0.761,
6.74,0.28,0.41,0.19,0.22,1.05,0,-2.27,0.39,-1.83,-0.069,-0.661,-1.758,1.539,0.421,0.022,0.237,-0.275,-0.761,
6.75,0.28,0.37,0.32,0.25,1.05,0,-2.27,0.39,-1.83,-0.069,-0.661,-1.758,1.539,0.421,0.022,0.237,-0.275,-0.761,
6.76,0.28,0.37,0.32,0.25,0.96,0,-2.43,0.46,-1.83,-0.069,-0.661,-1.758,1.539,0.421,0.022,0.237,-0.275,-0.761,
6.77,0.28,0.37,0.32,0.25,0.96,0,-2.43,0.46,-1.55,0.358,-0.08,-1.339,1.539,0.421,0.022,0.237,-0.275,-0.761,
6.78,0.28,0.37,0.32,0.25,0.96,0,-2.43,0.46,-1.55,0.358,-0.08,-1.339,1.111,0.677,0.053,0.053,-0.275,-0.761,
6.79,0.28,0.37,0.32,0.25,0.96,0,-2.43,0.46,-1.55,0.358,-0.08,-1.339,1.111,0.677,0.053,0.053,-0.425,0.276,
6.8,0.28,0.37,0.32,0.25,0.96,0,-2.43,0.46,-1.55,0.358,-0.08,-1.339,1.111,0.677,0.053,0.053,-0.425,0.276,
6.81,0.28,0.37,0.32,0.25,0.96,0,-2.43,0.46,-1.55,0.358,-0.08,-1.339,1.111,0.677,0.053,0.053,-0.425,0.276,
6.82,0.29,0.34,0.46,0.25,0.96,0,-2.43,0.46,-1.55,0.358,-0.08,-1.339,1.111,0.677,0.053,0.053,-0.425,0.276,
6.83,0.29,0.34,0.46,0.27,0.87,0,-2.59,0.46,-1.55,0.358,-0.08,-1.339,1.111,0.677,0.053,0.053,-0.425,0.276,
6.84,0.29,0.34,0.46,0.27,0.87,0,-2.59,0.52,-1.29,0.443,-0.628,-0.542,1.111,0.677,0.053,0.053,-0.425,0.276,
6.85,0.29,0.34,0.46,0.27,0.87,0,-2.59,0.52,-1.29,0.443,-0.628,-0.542,1.272,0.639,0.031,0.053,-0.425,0.276,
6.86,0.29,0.34,0.46,0.27,0.87,0,-2.59,0.52,-1.29,0.443,-0.628,-0.542,1.272,0.639,0.031,0.102,-0.329,-0.157,
6.87,0.29,0.34,0.46,0.27,0.87,0,-2.59,0.52,-1.29,0.443,-0.628,-0.542,1.272,0.639,0.031,0.102,-0.329,-0.157,
6.88,0.29,0.34,0.46,0.27,0.87,0,-2.59,0.52,-1.29,0.443,-0.628,-0.542,1.272,0.639,0.031,0.102,-0.329,-0.157,
6.89,0.29,0.31,0.59,0.29,0.78,0,-2.59,0.52,-1.29,0.443,-0.628,-0.542,1.272,0.639,0.031,0.102,-0.329,-0.157,
6.9,0.29,0.31,0.59,0.29,0.78,0,-2.73,0.59,-1.29,0.443,-0.628,-0.542,1.272,0.639,0.031,0.102,-0.329,-0.157,
6.91,0.29,0.31,0.59,0.29,0.78,0,-2.73,0.59,-1.05,0.515,-0.843,-0.422,0.991,0.639,0.031,0.102,-0.329,-0.157,
6.92,0.29,0.31,0.59,0.29,0.78,0,-2.73,0.59,-1.05,0.515,-0.843,-0.422,0.991,0.452,0.079,0.174,-0.415,-0.336,
6.93,0.29,0.31,0.59,0.29,0.78,0,-2.73,0.59,-1.05,0.515,-0.843,-0.422,0.991,0.452,0.079,0.174,-0.415,-0.336,
6.94,0.29,0.31,0.59,0.29,0.78,0,-2.73,0.59,-1.05,0.515,-0.843,-0.422,0.991,0.452,0.079,0.174,-0.415,-0.336,
6.95,0.29,0.28,0.71,0.31,0.78,0,-2.73,0.59,-1.05,0.515,-0.843,-0.422,0.991,0.452,0.079,0.174,-0.415,-0.336,
6.96,0.29,0.28,0.71,0.31,0.69,0,-2.73,0.59,-1.05,0.515,-0.843,-0.422,0.991,0.452,0.079,0.174,-0.415,-0.336,
6.97,0.29,0.28,0.71,0.31,0.69,0,-2.73,0.59,-1.05,0.515,-0.843,-0.422,0.991,0.452,0.079,0.174,-0.415,-0.336,
6.98,0.29,0.28,0.71,0.31,0.69,0,-2.9,0.66,-1.05,0.515,-0.843,-0.422,0.991,0.452,0.079,0.174,-0.415,-0.336,
6.99,0.29,0.28,0.71,0.31,0.69,0,-2.9,0.66,-0.79,1.487,-0.671,-0.83,0.991,0.452,0.079,0.174,-0.415,-0.336,
7,0.29,0.28,0.71,0.31,0.69,0,-2.9,0.66,-0.79,1.487,-0.671,-0.83,1.066,0.396,0.026,0.147,-0.415,-0.336,
7.01,0.29,0.28,0.71,0.31,0.69,0,-2.9,0.66,-0.79,1.487,-0.671,-0.83,1.066,0.396,0.026,0.147,-0.271,-0.395,
7.02,0.29,0.28,0.71,0.31,0.69,0,-2.9,0.66,-0.79,1.487,-0.671,-0.83,1.066,0.396,0.026,0.147,-0.271,-0.395,
7.03,0.29,0.28,0.71,0.31,0.69,0,-2.9,0.66,-0.79,1.487,-0.671,-0.83,1.066,0.396,0.026,0.147,-0.271,-0.395,
7.04,0.29,0.24,0.88,0.34,0.69,0,-2.9,0.66,-0.79,1.487,-0.671,-0.83,1.066,0.396,0.026,0.147,-0.271,-0.395,
7.05,0.29,0.24,0.88,0.34,0.58,0,-3.03,0.72,-0.79,1.487,-0.671,-0.83,1.066,0.396,0.026,0.147,-0.271,-0.395,
7.06,0.29,0.24,0.88,0.34,0.58,0,-3.03,0.72,-0.58,1.6,-0.962,-0.704,1.122,0.396,0.026,0.147,-0.271,-0.395,
7.07,0.29,0.24,0.88,0.34,0.58,0,-3.03,0.72,-0.58,1.6,-0.962,-0.704,1.122,0.73,0.079,0.121,-0.337,-0.395,
7.08,0.29,0.24,0.88,0.34,0.58,0,-3.03,0.72,-0.58,1.6,-0.962,-0.704,1.122,0.73,0.079,0.121,-0.337,-0.297,
7.09,0.29,0.24,0.88,0.34,0.58,0,-3.03,0.72,-0.58,1.6,-0.962,-0.704,1.122,0.73,0.079,0.121,-0.337,-0.297,
7.1,0.29,0.24,0.88,0.34,0.58,0,-3.03,0.72,-0.58,1.6,-0.962,-0.704,1.122,0.73,0.079,0.121,-0.337,-0.297,
7.11,0.29,0.21,1.01,0.36,0.5,0,-3.03,0.72,-0.58,1.6,-0.962,-0.704,1.122,0.73,0.079,0.121,-0.337,-0.297,
7.12,0.29,0.21,1.01,0.36,0.5,0,-3.16,0.77,-0.39,1.6,-0.962,-0.704,1.122,0.73,0.079,0.121,-0.337,-0.297,
7.13,0.29,0.21,1.01,0.36,0.5,0,-3.16,0.77,-0.39,1.329,-0.754,-1.267,0.9,0.73,0.079,0.121,-0.337,-0.297,
7.14,0.29,0.21,1.01,0.36,0.5,0,-3.16,0.77,-0.39,1.329,-0.754,-1.267,0.9,0.825,-0.069,0.187,-0.337,-0.297,
7.15,0.29,0.21,1.01,0.36,0.5,0,-3.16,0.77,-0.39,1.329,-0.754,-1.267,0.9,0.825,-0.069,0.187,-0.265,-0.175,
7.16,0.29,0.21,1.01,0.36,0.5,0,-3.16,0.77,-0.39,1.329,-0.754,-1.267,0.9,0.825,-0.069,0.187,-0.265,-0.175,
7.17,0.29,0.21,1.01,0.36,0.5,0,-3.16,0.77,-0.39,1.329,-0.754,-1.267,0.9,0.825,-0.069,0.187,-0.265,-0.175,
7.18,0.27,0.17,1.16,0.36,0.5,0,-3.16,0.77,-0.39,1.329,-0.754,-1.267,0.9,0.825,-0.069,0.187,-0.265,-0.175,
7.19,0.27,0.17,1.16,0.38,0.4,0,-3.16,0.77,-0.39,1.329,-0.754,-1.267,0.9,0.825,-0.069,0.187,-0.265,-0.175,
7.2,0.27,0.17,1.16,0.38,0.4,0,-3.29,0.83,-0.18,1.497,-0.754,-1.267,0.9,0.825,-0.069,0.187,-0.265,-0.175,
7.21,0.27,0.17,1.16,0.38,0.4,0,-3.29,0.83,-0.18,1.497,-0.84,-0.377,0.978,0.44,-0.069,0.187,-0.265,-0.175,
7.22,0.27,0.17,1.16,0.38,0.4,0,-3.29,0.83,-0.18,1.497,-0.84,-0.377,0.978,0.44,-0.013,0.173,-0.247,-0.104,
7.23,0.27,0.17,1.16,0.38,0.4,0,-3.29,0.83,-0.18,1.497,-0.84,-0.377,0.978,0.44,-0.013,0.173,-0.247,-0.104,
7.24,0.27,0.17,1.16,0.38,0.4,0,-3.29,0.83,-0.18,1.497,-0.84,-0.377,0.978,0.44,-0.013,0.173,-0.247,-0.104,
7.25,0.26,0.14,1.16,0.38,0.4,0,-3.29,0.83,-0.18,1.497,-0.84,-0.377,0.978,0.44,-0.013,0.173,-0.247,-0.104,
7.26,0.26,0.14,1.29,0.4,0.3,0,-3.29,0.83,-0.18,1.497,-0.84,-0.377,0.978,0.44,-0.013,0.173,-0.247,-0.104,
7.27,0.26,0.14,1.29,0.4,0.3,0,-3.42,0.87,-0.18,1.497,-0.84,-0.377,0.978,0.44,-0.013,0.173,-0.247,-0.104,
7.28,0.26,0.14,1.29,0.4,0.3,0,-3.42,0.87,0,1.61,-0.607,0.033,0.978,0.44,-0.013,0.173,-0.247,-0.104,
7.29,0.26,0.14,1.29,0.4,0.3,0,-3.42,0.87,0,1.61,-0.607,0.033,1.131,0.262,0.009,0.173,-0.247,-0.104,
7.3,0.26,0.14,1.29,0.4,0.3,0,-3.42,0.87,0,1.61,-0.607,0.033,1.131,0.262,0.009,0.073,-0.286,-0.238,
7.31,0.26,0.14,1.29,0.4,0.3,0,-3.42,0.87,0,1.61,-0.607,0.033,1.131,0.262,0.009,0.073,-0.286,-0.238,
7.32,0.26,0.14,1.29,0.4,0.3,0,-3.42,0.87,0,1.61,-0.607,0.033,1.131,0.262,0.009,0.073,-0.286,-0.238,
7.33,0.23,0.14,1.29,0.4,0.3,0,-3.42,0.87,0,1.61,-0.607,0.033,1.131,0.262,0.009,0.073,-0.286,-0.238,
7.34,0.23,0.11,1.42,0.43,0.21,0,-3.42,0.87,0,1.61,-0.607,0.033,1.131,0.262,0.009,0.073,-0.286,-0.238,
7.35,0.23,0.11,1.42,0.43,0.21,0,-3.54,0.91,0,1.61,-0.607,0.033,1.131,0.262,0.009,0.073,-0.286,-0.238,
7.36,0.23,0.11,1.42,0.43,0.21,0,-3.54,0.91,0.17,0.841,-1.233,0.16,1.131,0.262,0.009,0.073,-0.286,-0.238,
7.37,0.23,0.11,1.42,0.43,0.21,0,-3.54,0.91,0.17,0.841,-1.233,0.16,0.891,0.364,-0.031,0.19,-0.286,-0.238,
7.38,0.23,0.11,1.42,0.43,0.21,0,-3.54,0.91,0.17,0.841,-1.233,0.16,0.891,0.364,-0.031,0.19,-0.298,-0.249,
7.39,0.23,0.11,1.42,0.43,0.21,0,-3.54,0.91,0.17,0.841,-1.233,0.16,0.891,0.364,-0.031,0.19,-0.298,-0.249,
7.4,0.23,0.11,1.42,0.43,0.21,0,-3.54,0.91,0.17,0.841,-1.233,0.16,0.891,0.364,-0.031,0.19,-0.298,-0.249,
7.41,0.2,0.09,1.42,0.43,0.21,0,-3.54,0.91,0.17,0.841,-1.233,0.16,0.891,0.364,-0.031,0.19,-0.298,-0.249,
7.42,0.2,0.09,1.53,0.45,0.12,0,-3.54,0.91,0.17,0.841,-1.233,0.16,0.891,0.364,-0.031,0.19,-0.298,-0.249,
7.43,0.2,0.09,1.53,0.45,0.12,0,-3.66,0.94,0.33,0.841,-1.233,0.16,0.891,0.364,-0.031,0.19,-0.298,-0.249,
7.44,0.2,0.09,1.53,0.45,0.12,0,-3.66,0.94,0.33,2.042,-1.109,0.014,1.009,0.364,-0.031,0.19,-0.298,-0.249,
7.45,0.2,0.09,1.53,0.45,0.12,0,-3.66,0.94,0.33,2.042,-1.109,0.014,1.009,0.388,0.026,0.222,-0.298,-0.249,
7.46,0.2,0.09,1.53,0.45,0.12,0,-3.66,0.94,0.33,2.042,-1.109,0.014,1.009,0.388,0.026,0.222,-0.293,-0.106,
7.47,0.2,0.09,1.53,0.45,0.12,0,-3.66,0.94,0.33,2.042,-1.109,0.014,1.009,0.388,0.026,0.222,-0.293,-0.106,
7.48,0.2,0.09,1.53,0.45,0.12,0,-3.66,0.94,0.33,2.042,-1.109,0.014,1.009,0.388,0.026,0.222,-0.293,-0.106,
7.49,0.16,0.07,1.64,0.45,0.12,0,-3.66,0.94,0.33,2.042,-1.109,0.014,1.009,0.388,0.026,0.222,-0.293,-0.106,
7.5,0.16,0.07,1.64,0.47,0.04,0,-3.77,0.94,0.33,2.042,-1.109,0.014,1.009,0.388,0.026,0.222,-0.293,-0.106,
7.51,0.16,0.07,1.64,0.47,0.04,0,-3.77,0.97,0.47,1.796,-1.109,0.014,1.009,0.388,0.026,0.222,-0.293,-0.106,
7.52,0.16,0.07,1.64,0.47,0.04,0,-3.77,0.97,0.47,1.796,-0.657,-0.351,1.207,0.471,0.026,0.222,-0.293,-0.106,
7.53,0.16,0.07,1.64,0.47,0.04,0,-3.77,0.97,0.47,1.796,-0.657,-0.351,1.207,0.471,0.053,0.165,-0.207,-0.106,
7.54,0.16,0.07,1.64,0.47,0.04,0,-3.77,0.97,0.47,1.796,-0.657,-0.351,1.207,0.471,0.053,0.165,-0.207,0.109,
7.55,0.16,0.07,1.64,0.47,0.04,0,-3.77,0.97,0.47,1.796,-0.657,-0.351,1.207,0.471,0.053,0.165,-0.207,0.109,
7.56,0.13,0.07,1.64,0.47,0.04,0,-3.77,0.97,0.47,1.796,-0.657,-0.351,1.207,0.471,0.053,0.165,-0.207,0.109,
7.57,0.13,0.05,1.72,0.48,0.04,0,-3.77,0.97,0.47,1.796,-0.657,-0.351,1.207,0.471,0.053,0.165,-0.207,0.109,
7.58,0.13,0.05,1.72,0.48,-0.02,0,-3.86,0.98,0.47,1.796,-0.657,-0.351,1.207,0.471,0.053,0.165,-0.207,0.109,
7.59,0.13,0.05,1.72,0.48,-0.02,0,-3.86,0.98,0.59,1.227,-1.112,-0.351,1.207,0.471,0.053,0.165,-0.207,0.109,
7.6,0.13,0.05,1.72,0.48,-0.02,0,-3.86,0.98,0.59,1.227,-1.112,-0.086,0.89,0.355,0.057,0.165,-0.207,0.109,
7.61,0.13,0.05,1.72,0.48,-0.02,0,-3.86,0.98,0.59,1.227,-1.112,-0.086,0.89,0.355,0.057,0.128,-0.249,-0.122,
7.62,0.13,0.05,1.72,0.48,-0.02,0,-3.86,0.98,0.59,1.227,-1.112,-0.086,0.89,0.355,0.057,0.128,-0.249,-0.122,
7.63,0.13,0.05,1.72,0.48,-0.02,0,-3.86,0.98,0.59,1.227,-1.112,-0.086,0.89,0.355,0.057,0.128,-0.249,-0.122,
7.64,0.09,0.05,1.72,0.48,-0.02,0,-3.86,0.98,0.59,1.227,-1.112,-0.086,0.89,0.355,0.057,0.128,-0.249,-0.122,
7.65,0.09,0.03,1.8,0.5,-0.09,0,-3.86,0.98,0.59,1.227,-1.112,-0.086,0.89,0.355,0.057,0.128,-0.249,-0.122,
7.66,0.09,0.03,1.8,0.5,-0.09,0,-3.96,0.99,0.59,1.227,-1.112,-0.086,0.89,0.355,0.057,0.128,-0.249,-0.122,
7.67,0.09,0.03,1.8,0.5,-0.09,0,-3.96,0.99,0.7,-1.39,-1.087,-0.241,0.89,0.355,0.057,0.128,-0.249,-0.122,
7.68,0.09,0.03,1.8,0.5,-0.09,0,-3.96,0.99,0.7,-1.39,-1.087,-0.241,0.797,0.475,0.079,0.083,-0.249,-0.122,
7.69,0.09,0.03,1.8,0.5,-0.09,0,-3.96,0.99,0.7,-1.39,-1.087,-0.241,0.797,0.475,0.079,0.083,-0.171,-0.014,
7.7,0.09,0.03,1.8,0.5,-0.09,0,-3.96,0.99,0.7,-1.39,-1.087,-0.241,0.797,0.475,0.079,0.083,-0.171,-0.014,
7.71,0.09,0.03,1.8,0.5,-0.09,0,-3.96,0.99,0.7,-1.39,-1.087,-0.241,0.797,0.475,0.079,0.083,-0.171,-0.014,
7.72,0.06,0.02,1.8,0.5,-0.09,0,-3.96,0.99,0.7,-1.39,-1.087,-0.241,0.797,0.475,0.079,0.083,-0.171,-0.014,
7.73,0.06,0.02,1.86,0.52,-0.16,0,-3.96,0.99,0.7,-1.39,-1.087,-0.241,0.797,0.475,0.079,0.083,-0.171,-0.014,
7.74,0.06,0.02,1.86,0.52,-0.16,0,-4.04,1,0.79,-1.39,-1.087,-0.241,0.797,0.475,0.079,0.083,-0.171,-0.014,
7.75,0.06,0.02,1.86,0.52,-0.16,0,-4.04,1,0.79,-0.108,-0.843,-0.397,0.915,0.475,0.079,0.083,-0.171,-0.014,
7.76,0.06,0.02,1.86,0.52,-0.16,0,-4.04,1,0.79,-0.108,-0.843,-0.397,0.915,0.368,-0.009,0.18,-0.171,-0.014,
7.77,0.06,0.02,1.86,0.52,-0.16,0,-4.04,1,0.79,-0.108,-0.843,-0.397,0.915,0.368,-0.009,0.18,-0.282,-0.073,
7.78,0.06,0.02,1.86,0.52,-0.16,0,-4.04,1,0.79,-0.108,-0.843,-0.397,0.915,0.368,-0.009,0.18,-0.282,-0.073,
7.79,0.06,0.02,1.86,0.52,-0.16,0,-4.04,1,0.79,-0.108,-0.843,-0.397,0.915,0.368,-0.009,0.18,-0.282,-0.073,
7.8,0.06,0.02,1.86,0.52,-0.16,0,-4.04,1,0.79,-0.108,-0.843,-0.397,0.915,0.368,-0.009,0.18,-0.282,-0.073,
7.81,0.06,0.02,1.86,0.52,-0.16,0,-4.04,1,0.79,-0.108,-0.843,-0.397,0.915,0.368,-0.009,0.18,-0.282,-0.073,
7.82,0.03,0.02,1.86,0.52,-0.16,0,-4.04,1,0.79,-0.108,-0.843,-0.397,0.915,0.368,-0.009,0.18,-0.282,-0.073,
7.83,0.03,0,1.93,0.53,-0.23,0,-4.04,1,0.79,-0.108,-0.843,-0.397,0.915,0.368,-0.009,0.18,-0.282,-0.073,
7.84,0.03,0,1.93,0.53,-0.23,0,-4.15,0.98,0.79,-0.108,-0.843,-0.397,0.915,0.368,-0.009,0.18,-0.282,-0.073,
7.85,0.03,0,1.93,0.53,-0.23,0,-4.15,0.98,0.88,-0.656,-0.478,-0.291,0.915,0.368,-0.009,0.18,-0.282,-0.073,
7.86,0.03,0,1.93,0.53,-0.23,0,-4.15,0.98,0.88,-0.656,-0.478,-0.291,0.74,0.228,0.053,0.18,-0.282,-0.073,
7.87,0.03,0,1.93,0.53,-0.23,0,-4.15,0.98,0.88,-0.656,-0.478,-0.291,0.74,0.228,0.053,0.158,1.23,-0.067,
7.88,0.03,0,1.93,0.53,-0.23,0,-4.15,0.98,0.88,-0.656,-0.478,-0.291,0.74,0.228,0.053,0.158,1.23,-0.067,
7.89,0.03,0,1.93,0.53,-0.23,0,-4.15,0.98,0.88,-0.656,-0.478,-0.291,0.74,0.228,0.053,0.158,1.23,-0.067,
7.9,0.01,0,1.96,0.53,-0.23,0,-4.15,0.98,0.88,-0.656,-0.478,-0.291,0.74,0.228,0.053,0.158,1.23,-0.067,
7.91,0.01,0,1.96,0.55,-0.29,0,-4.15,0.98,0.88,-0.656,-0.478,-0.291,0.74,0.228,0.053,0.158,1.23,-0.067,
7.92,0.01,0,1.96,0.55,-0.29,0,-4.21,0.89,0.94,-0.639,-0.478,-0.291,0.74,0.228,0.053,0.158,1.23,-0.067,
7.93,0.01,0,1.96,0.55,-0.29,0,-4.21,0.89,0.94,-0.639,-0.736,-0.044,0.67,0.268,0.053,0.158,1.23,-0.067,
7.94,0.01,0,1.96,0.55,-0.29,0,-4.21,0.89,0.94,-0.639,-0.736,-0.044,0.67,0.268,0.066,0.093,1.328,-0.067,
7.95,0.01,0,1.96,0.55,-0.29,0,-4.21,0.89,0.94,-0.639,-0.736,-0.044,0.67,0.268,0.066,0.093,1.328,-0.019,
7.96,0.01,0,1.96,0.55,-0.29,0,-4.21,0.89,0.94,-0.639,-0.736,-0.044,0.67,0.268,0.066,0.093,1.328,-0.019,
7.97,0,0,1.96,0.55,-0.29,0,-4.21,0.89,0.94,-0.639,-0.736,-0.044,0.67,0.268,0.066,0.093,1.328,-0.019,
7.98,0,0,1.98,0.56,-0.33,0,-4.21,0.89,0.94,-0.639,-0.736,-0.044,0.67,0.268,0.066,0.093,1.328,-0.019,
7.99,0,0,1.98,0.56,-0.33,0,-4.27,0.71,0.97,-0.639,-0.736,-0.044,0.67,0.268,0.066,0.093,1.328,-0.019,
8,0,0,1.98,0.56,-0.33,0,-4.27,0.71,0.97,-0.721,-0.503,-0.032,0.685,0.268,0.066,0.093,1.328,-0.019,
8.01,0,0,1.98,0.56,-0.33,0,-4.27,0.71,0.97,-0.721,-0.503,-0.032,0.685,0.337,0.031,0.201,1.328,-0.019,
8.02,0,0,1.98,0.56,-0.33,0,-4.27,0.71,0.97,-0.721,-0.503,-0.032,0.685,0.337,0.031,0.201,1.172,-0.017,
8.03,0,0,1.98,0.56,-0.33,0,-4.27,0.71,0.97,-0.721,-0.503,-0.032,0.685,0.337,0.031,0.201,1.172,-0.017,
8.04,0,0,1.98,0.56,-0.33,0,-4.27,0.71,0.97,-0.721,-0.503,-0.032,0.685,0.337,0.031,0.201,1.172,-0.017,
8.05,0,0,1.99,0.57,-0.33,0,-4.27,0.71,0.97,-0.721,-0.503,-0.032,0.685,0.337,0.031,0.201,1.172,-0.017,
8.059999,0,0,1.99,0.57,-0.37,0,-4.32,0.45,0.97,-0.721,-0.503,-0.032,0.685,0.337,0.031,0.201,1.172,-0.017,
8.07,0,0,1.99,0.57,-0.37,0,-4.32,0.45,0.99,-0.734,-0.793,-0.14,0.685,0.337,0.031,0.201,1.172,-0.017,
8.08,0,0,1.99,0.57,-0.37,0,-4.32,0.45,0.99,-0.734,-0.793,-0.14,0.653,0.288,0.005,0.133,1.172,-0.017,
8.09,0,0,1.99,0.57,-0.37,0,-4.32,0.45,0.99,-0.734,-0.793,-0.14,0.653,0.288,0.005,0.133,1.631,-0.027,
8.099999,0,0,1.99,0.57,-0.37,0,-4.32,0.45,0.99,-0.734,-0.793,-0.14,0.653,0.288,0.005,0.133,1.631,-0.027,
8.11,0,0,1.99,0.57,-0.37,0,-4.32,0.45,0.99,-0.734,-0.793,-0.14,0.653,0.288,0.005,0.133,1.631,-0.027,
8.12,0,0,1.99,0.57,-0.37,0,-4.32,0.45,0.99,-0.734,-0.793,-0.14,0.653,0.288,0.005,0.133,1.631,-0.027,
8.13,0,0,1.99,0.57,-0.37,0,-4.32,0.45,0.99,-0.734,-0.793,-0.14,0.653,0.288,0.005,0.133,1.631,-0.027,
8.139999,0,0,1.99,0.57,-0.37,0,-4.32,0.45,0.99,-0.734,-0.793,-0.14,0.653,0.288,0.005,0.133,1.631,-0.027,
8.15,0,0,1.99,0.57,-0.41,0,-4.32,0.45,0.99,-0.734,-0.793,-0.14,0.653,0.288,0.005,0.133,1.631,-0.027,
8.16,0,0,1.99,0.57,-0.41,0,-4.32,0.45,0.99,-0.734,-0.793,-0.14,0.653,0.288,0.005,0.133,1.631,-0.027,
8.17,0,0,1.99,0.57,-0.41,0,-4.38,0,0.99,-0.734,-0.793,-0.14,0.653,0.288,0.005,0.133,1.631,-0.027,
8.179999,0,0,1.99,0.57,-0.41,0,-4.38,0,0.99,0.294,0.843,-0.022,0.653,0.288,0.005,0.133,1.631,-0.027,
8.19,0,0,1.99,0.57,-0.41,0,-4.38,0,0.99,0.294,0.843,-0.022,0.656,0.253,0.005,0.131,1.631,-0.027,
8.2,0,0,1.99,0.57,-0.41,0,-4.38,0,0.99,0.294,0.843,-0.022,0.656,0.253,0.005,0.131,0.423,-0.027,
8.21,0,0,1.99,0.57,-0.41,0,-4.38,0,0.99,0.294,0.843,-0.022,0.656,0.253,0.005,0.131,0.423,-0.103,
8.22,0,0,1.99,0.57,-0.41,0,-4.38,0,0.99,0.294,0.843,-0.022,0.656,0.253,0.005,0.131,0.423,-0.103,
8.23,0,0,1.99,0.57,-0.41,0,-4.38,0,0.99,0.294,0.843,-0.022,0.656,0.253,0.005,0.131,0.423,-0.103,
8.24,0,0,1.99,0.57,-0.41,0,-4.38,0,0.99,0.294,0.843,-0.022,0.656,0.253,0.005,0.131,0.423,-0.103,
8.25,0,0,1.99,0.58,-0.44,0,-4.38,0,0.99,0.294,0.843,-0.022,0.656,0.253,0.005,0.131,0.423,-0.103,
8.26,0,0,1.99,0.58,-0.44,0,-4.43,0,0.99,0.294,0.843,-0.022,0.656,0.253,0.005,0.131,0.423,-0.103,
8.27,0,0,1.99,0.58,-0.44,0,-4.43,0,0.99,0.406,2.001,0.833,0.622,0.253,0.005,0.131,0.423,-0.103,
8.28,0,0,1.99,0.58,-0.44,0,-4.43,0,0.99,0.406,2.001,0.833,0.622,0.312,0.022,0.102,-0.113,-0.103,
8.29,0,0,1.99,0.58,-0.44,0,-4.43,0,0.99,0.406,2.001,0.833,0.622,0.312,0.022,0.102,-0.113,0.62,
8.3,0,0,1.99,0.58,-0.44,0,-4.43,0,0.99,0.406,2.001,0.833,0.622,0.312,0.022,0.102,-0.113,0.62,
8.309999,0,0,1.99,0.58,-0.44,0,-4.43,0,0.99,0.406,2.001,0.833,0.622,0.312,0.022,0.102,-0.113,0.62,
8.32,0,0,1.98,0.59,-0.46,0,-4.43,0,0.99,0.406,2.001,0.833,0.622,0.312,0.022,0.102,-0.113,0.62,
8.33,0,0,1.98,0.59,-0.46,0,-4.45,0,0.96,0.33,2.061,0.833,0.622,0.312,0.022,0.102,-0.113,0.62,
8.34,0,0,1.98,0.59,-0.46,0,-4.45,0,0.96,0.33,2.061,0.638,0.627,0.263,-0.026,0.102,-0.113,0.62,
8.349999,0,0,1.98,0.59,-0.46,0,-4.45,0,0.96,0.33,2.061,0.638,0.627,0.263,-0.026,0.208,0.03,0.8,
8.36,0,0,1.98,0.59,-0.46,0,-4.45,0,0.96,0.33,2.061,0.638,0.627,0.263,-0.026,0.208,0.03,0.8,
8.37,0,0,1.98,0.59,-0.46,0,-4.45,0,0.96,0.33,2.061,0.638,0.627,0.263,-0.026,0.208,0.03,0.8,
8.38,0,0,1.98,0.59,-0.46,0,-4.45,0,0.96,0.33,2.061,0.638,0.627,0.263,-0.026,0.208,0.03,0.8,
8.389999,0,0,1.97,0.59,-0.48,0,-4.45,0,0.96,0.33,2.061,0.638,0.627,0.263,-0.026,0.208,0.03,0.8,
