time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.4,2.9,0,-0.41,0.05,0.95,0.37,-0.36,1.64,1.34,-2.976,2.417,1.27,0.074,-1.901,-0.182,0.163,0.248,-0.215,
8.41,2.9,0,-0.41,0.05,0.95,0.33,-0.54,1.6,1.57,-2.54,2.417,1.27,0.074,-1.901,-0.182,0.163,0.248,-0.215,
8.42,2.9,0,-0.41,0.05,0.95,0.33,-0.54,1.6,1.57,-2.54,2.493,1.748,0.232,-2.098,-0.201,0.163,0.248,-0.215,
8.429999,2.9,0,-0.41,0.05,0.95,0.33,-0.54,1.6,1.57,-2.54,2.493,1.748,0.232,-2.098,-0.201,0.202,0.161,0.062,
8.44,2.9,0,-0.41,0.05,0.95,0.33,-0.54,1.6,1.57,-2.54,2.493,1.748,0.232,-2.098,-0.201,0.202,0.161,0.062,
8.45,2.9,0,-0.41,0.05,0.95,0.33,-0.54,1.6,1.57,-2.54,2.493,1.748,0.232,-2.098,-0.201,0.202,0.161,0.062,
8.46,2.6,0,-0.43,0.05,0.95,0.33,-0.54,1.6,1.57,-2.54,2.493,1.748,0.232,-2.098,-0.201,0.202,0.161,0.062,
8.47,2.6,0,-0.43,0.02,0.97,0.3,-0.69,1.6,1.57,-2.54,2.493,1.748,0.232,-2.098,-0.201,0.202,0.161,0.062,
8.48,2.6,0,-0.43,0.02,0.97,0.3,-0.69,1.55,1.76,-3.122,2.675,1.748,0.232,-2.098,-0.201,0.202,0.161,0.062,
8.49,2.6,0,-0.43,0.02,0.97,0.3,-0.69,1.55,1.76,-3.122,2.675,1.984,0.176,-2.432,-0.059,0.202,0.161,0.062,
8.5,2.6,0,-0.43,0.02,0.97,0.3,-0.69,1.55,1.76,-3.122,2.675,1.984,0.176,-2.432,-0.059,0.351,0.105,0.148,
8.51,2.6,0,-0.43,0.02,0.97,0.3,-0.69,1.55,1.76,-3.122,2.675,1.984,0.176,-2.432,-0.059,0.351,0.105,0.148,
8.52,2.6,0,-0.43,0.02,0.97,0.3,-0.69,1.55,1.76,-3.122,2.675,1.984,0.176,-2.432,-0.059,0.351,0.105,0.148,
8.53,2.5,0,-0.43,0.02,0.97,0.3,-0.69,1.55,1.76,-3.122,2.675,1.984,0.176,-2.432,-0.059,0.351,0.105,0.148,
8.54,2.5,0,-0.46,0,0.99,0.3,-0.69,1.55,1.76,-3.122,2.675,1.984,0.176,-2.432,-0.059,0.351,0.105,0.148,
8.55,2.5,0,-0.46,0,0.99,0.27,-0.85,1.46,1.94,-3.122,2.675,1.984,0.176,-2.432,-0.059,0.351,0.105,0.148,
8.559999,2.5,0,-0.46,0,0.99,0.27,-0.85,1.46,1.94,-3.495,2.869,1.802,0.617,-2.432,-0.059,0.351,0.105,0.148,
8.57,2.5,0,-0.46,0,0.99,0.27,-0.85,1.46,1.94,-3.495,2.869,1.802,0.617,-2.547,-0.059,0.351,0.105,0.148,
8.58,2.5,0,-0.46,0,0.99,0.27,-0.85,1.46,1.94,-3.495,2.869,1.802,0.617,-2.547,-0.059,0.351,0.105,0.148,
8.59,2.5,0,-0.46,0,0.99,0.27,-0.85,1.46,1.94,-3.495,2.869,1.802,0.617,-2.547,-0.205,0.351,0.105,0.148,
8.599999,2.5,0,-0.46,0,0.99,0.27,-0.85,1.46,1.94,-3.495,2.869,1.802,0.617,-2.547,-0.205,0.371,0.231,0.343,
8.61,2.5,0,-0.46,0,0.99,0.27,-0.85,1.46,1.94,-3.495,2.869,1.802,0.617,-2.547,-0.205,0.371,0.231,0.343,
8.62,2.5,0,-0.46,0,0.99,0.27,-0.85,1.46,1.94,-3.495,2.869,1.802,0.617,-2.547,-0.205,0.371,0.231,0.343,
8.63,2.4,0,-0.48,0,0.99,0.27,-0.85,1.46,1.94,-3.495,2.869,1.802,0.617,-2.547,-0.205,0.371,0.231,0.343,
8.639999,2.4,0,-0.48,0,0.99,0.23,-1.03,1.31,1.94,-3.495,2.869,1.802,0.617,-2.547,-0.205,0.371,0.231,0.343,
8.65,2.4,0,-0.48,0,0.99,0.23,-1.03,1.31,2.11,-2.308,2.847,1.2,0.617,-2.547,-0.205,0.371,0.231,0.343,
8.66,2.4,0,-0.48,0,0.99,0.23,-1.03,1.31,2.11,-2.308,2.847,1.2,-0.517,7.627,-0.036,0.371,0.231,0.343,
8.67,2.4,0,-0.48,0,0.99,0.23,-1.03,1.31,2.11,-2.308,2.847,1.2,-0.517,7.627,-0.036,0.178,0.388,0.491,
8.679999,2.4,0,-0.48,0,0.99,0.23,-1.03,1.31,2.11,-2.308,2.847,1.2,-0.517,7.627,-0.036,0.178,0.388,0.491,
8.69,2.4,0,-0.48,0,0.99,0.23,-1.03,1.31,2.11,-2.308,2.847,1.2,-0.517,7.627,-0.036,0.178,0.388,0.491,
8.7,2.4,0,-0.49,0,0.95,0.21,-1.13,1.31,2.11,-2.308,2.847,1.2,-0.517,7.627,-0.036,0.178,0.388,0.491,
8.71,2.4,0,-0.49,0,0.95,0.21,-1.13,1.19,2.18,-2.504,2.933,1.2,-0.517,7.627,-0.036,0.178,0.388,0.491,
8.72,2.4,0,-0.49,0,0.95,0.21,-1.13,1.19,2.18,-2.504,2.933,1.175,-0.438,8.346,0.047,0.299,0.068,0.491,
8.73,2.4,0,-0.49,0,0.95,0.21,-1.13,1.19,2.18,-2.504,2.933,1.175,-0.438,8.346,0.047,0.299,0.068,0.644,
8.74,2.4,0,-0.49,0,0.95,0.21,-1.13,1.19,2.18,-2.504,2.933,1.175,-0.438,8.346,0.047,0.299,0.068,0.644,
8.75,2.4,0,-0.49,0,0.9,0.21,-1.13,1.19,2.18,-2.504,2.933,1.175,-0.438,8.346,0.047,0.299,0.068,0.644,
8.76,2.4,0,-0.49,0,0.9,0.2,-1.22,1.05,2.18,-2.504,2.933,1.175,-0.438,8.346,0.047,0.299,0.068,0.644,
8.77,2.4,0,-0.49,0,0.9,0.2,-1.22,1.05,2.23,-2.713,2.847,1.405,-0.438,8.346,0.047,0.299,0.068,0.644,
8.78,2.4,0,-0.49,0,0.9,0.2,-1.22,1.05,2.23,-2.713,2.847,1.405,-0.484,8.262,0.011,0.092,0.068,0.644,
8.79,2.4,0,-0.49,0,0.9,0.2,-1.22,1.05,2.23,-2.713,2.847,1.405,-0.484,8.262,0.011,0.092,-0.056,0.403,
8.8,2.4,0,-0.49,0,0.9,0.2,-1.22,1.05,2.23,-2.713,2.847,1.405,-0.484,8.262,0.011,0.092,-0.056,0.403,
8.809999,2.4,0,-0.49,0,0.9,0.2,-1.22,1.05,2.23,-2.713,2.847,1.405,-0.484,8.262,0.011,0.092,-0.056,0.403,
8.82,2.4,0,-0.49,0,0.8,0.2,-1.22,1.05,2.23,-2.713,2.847,1.405,-0.484,8.262,0.011,0.092,-0.056,0.403,
8.83,2.4,0,-0.49,0,0.8,0.18,-1.3,0.89,2.25,-2.713,2.847,1.405,-0.484,8.262,0.011,0.092,-0.056,0.403,
8.84,2.4,0,-0.49,0,0.8,0.18,-1.3,0.89,2.25,-2.743,2.837,1.519,-0.423,8.262,0.011,0.092,-0.056,0.403,
8.849999,2.4,0,-0.49,0,0.8,0.18,-1.3,0.89,2.25,-2.743,2.837,1.519,-0.423,6.923,-0.119,0.188,-0.167,0.403,
8.86,2.4,0,-0.49,0,0.8,0.18,-1.3,0.89,2.25,-2.743,2.837,1.519,-0.423,6.923,-0.119,0.188,-0.167,0.403,
8.87,2.4,0,-0.49,0,0.8,0.18,-1.3,0.89,2.25,-2.743,2.837,1.519,-0.423,6.923,-0.119,0.188,-0.167,-0.068,
8.88,2.4,0,-0.49,0,0.8,0.18,-1.3,0.89,2.25,-2.743,2.837,1.519,-0.423,6.923,-0.119,0.188,-0.167,-0.068,
8.889999,2.4,0,-0.49,0,0.8,0.18,-1.3,0.89,2.25,-2.743,2.837,1.519,-0.423,6.923,-0.119,0.188,-0.167,-0.068,
8.9,2.4,0,-0.49,0,0.8,0.18,-1.3,0.89,2.25,-2.743,2.837,1.519,-0.423,6.923,-0.119,0.188,-0.167,-0.068,
8.91,2.4,0,-0.49,0,0.8,0.18,-1.3,0.89,2.25,-2.743,2.837,1.519,-0.423,6.923,-0.119,0.188,-0.167,-0.068,
8.92,2.4,0,-0.49,0,0.8,0.18,-1.3,0.89,2.25,-2.743,2.837,1.519,-0.423,6.923,-0.119,0.188,-0.167,-0.068,
8.929999,2.4,0,-0.49,0,0.8,0.18,-1.3,0.89,2.25,-2.743,2.837,1.519,-0.423,6.923,-0.119,0.188,-0.167,-0.068,
8.94,2.4,0,-0.49,0,0.8,0.18,-1.3,0.89,2.25,-2.743,2.837,1.519,-0.423,6.923,-0.119,0.188,-0.167,-0.068,
8.95,2.4,0,-0.49,0,0.8,0.18,-1.3,0.89,2.25,-2.743,2.837,1.519,-0.423,6.923,-0.119,0.188,-0.167,-0.068,
8.96,2.4,0,-0.49,0,0.8,0.18,-1.3,0.89,2.25,-2.743,2.837,1.519,-0.423,6.923,-0.119,0.188,-0.167,-0.068,
8.97,2.4,0,-0.49,0,0.8,0.18,-1.3,0.89,2.25,-2.743,2.837,1.519,-0.423,6.923,-0.119,0.188,-0.167,-0.068,
8.98,2.4,0,-0.49,0,0.8,0.18,-1.3,0.89,2.25,-2.743,2.837,1.519,-0.423,6.923,-0.119,0.188,-0.167,-0.068,
8.99,2.4,0,-0.49,0,0.8,0.18,-1.3,0.89,2.25,-2.743,2.837,1.519,-0.423,6.923,-0.119,0.188,-0.167,-0.068,
9,3.6,0.05,-0.49,0,0.8,0.18,-1.3,0.89,2.25,-2.743,2.837,1.519,-0.423,6.923,-0.119,0.188,-0.167,-0.068,
9.01,3.6,0.05,-0.46,0,0.5,0.15,-1.3,0.89,2.25,-2.743,2.837,1.519,-0.423,6.923,-0.119,0.188,-0.167,-0.068,
9.02,3.6,0.05,-0.46,0,0.5,0.15,-1.46,0.89,2.23,-2.743,2.837,1.519,-0.423,6.923,-0.119,0.188,-0.167,-0.068,
9.03,3.6,0.05,-0.46,0,0.5,0.15,-1.46,0.89,2.23,-2.048,2.703,-4.767,-0.391,6.923,-0.119,0.188,-0.167,-0.068,
9.04,3.6,0.05,-0.46,0,0.5,0.15,-1.46,0.89,2.23,-2.048,2.703,-4.767,-0.391,7.092,0.052,0.129,-0.167,-0.068,
9.05,3.6,0.05,-0.46,0,0.5,0.15,-1.46,0.89,2.23,-2.048,2.703,-4.767,-0.391,7.092,0.052,0.129,-0.016,1.776,
9.059999,3.6,0.05,-0.46,0,0.5,0.15,-1.46,0.89,2.23,-2.048,2.703,-4.767,-0.391,7.092,0.052,0.129,-0.016,1.776,
9.07,3.6,0.05,-0.46,0,0.5,0.15,-1.46,0.89,2.23,-2.048,2.703,-4.767,-0.391,7.092,0.052,0.129,-0.016,1.776,
9.08,4.8,0.15,-0.46,0,0.5,0.15,-1.46,0.89,2.23,-2.048,2.703,-4.767,-0.391,7.092,0.052,0.129,-0.016,1.776,
9.09,4.8,0.15,-0.32,0,0.38,0.15,-1.46,0.89,2.23,-2.048,2.703,-4.767,-0.391,7.092,0.052,0.129,-0.016,1.776,
9.099999,4.8,0.15,-0.32,0,0.38,0.15,-1.49,0.86,2.11,-2.514,2.703,-4.767,-0.391,7.092,0.052,0.129,-0.016,1.776,
9.11,4.8,0.15,-0.32,0,0.38,0.15,-1.49,0.86,2.11,-2.514,0.376,0.122,-0.342,7.092,0.052,0.129,-0.016,1.776,
9.12,4.8,0.15,-0.32,0,0.38,0.15,-1.49,0.86,2.11,-2.514,0.376,0.122,-0.342,5.828,-0.15,0.188,-0.016,1.776,
9.13,4.8,0.15,-0.32,0,0.38,0.15,-1.49,0.86,2.11,-2.514,0.376,0.122,-0.342,5.828,-0.15,0.188,0.128,1.956,
9.139999,4.8,0.15,-0.32,0,0.38,0.15,-1.49,0.86,2.11,-2.514,0.376,0.122,-0.342,5.828,-0.15,0.188,0.128,1.956,
9.15,4.8,0.15,-0.32,0,0.38,0.15,-1.49,0.86,2.11,-2.514,0.376,0.122,-0.342,5.828,-0.15,0.188,0.128,1.956,
9.16,4.8,0.15,-0.32,0,0.38,0.15,-1.49,0.86,2.11,-2.514,0.376,0.122,-0.342,5.828,-0.15,0.188,0.128,1.956,
9.17,4.8,0.15,-0.32,0,0.38,0.15,-1.49,0.86,2.11,-2.514,0.376,0.122,-0.342,5.828,-0.15,0.188,0.128,1.956,
9.179999,4.8,0.15,-0.32,0,0.38,0.15,-1.49,0.86,2.11,-2.514,0.376,0.122,-0.342,5.828,-0.15,0.188,0.128,1.956,
9.19,4.8,0.15,-0.32,0,0.38,0.15,-1.49,0.86,2.11,-2.514,0.376,0.122,-0.342,5.828,-0.15,0.188,0.128,1.956,
9.2,4.8,0.15,-0.32,0,0.38,0.15,-1.49,0.86,2.11,-2.514,0.376,0.122,-0.342,5.828,-0.15,0.188,0.128,1.956,
9.21,6.4,0.28,-0.02,0,0.38,0.15,-1.49,0.86,2.11,-2.514,0.376,0.122,-0.342,5.828,-0.15,0.188,0.128,1.956,
9.22,6.4,0.28,-0.02,0,0.19,0.2,-1.48,0.86,2.11,-2.514,0.376,0.122,-0.342,5.828,-0.15,0.188,0.128,1.956,
9.23,6.4,0.28,-0.02,0,0.19,0.2,-1.48,0.77,1.7,-2.104,0.257,0.122,-0.342,5.828,-0.15,0.188,0.128,1.956,
9.24,6.4,0.28,-0.02,0,0.19,0.2,-1.48,0.77,1.7,-2.104,0.257,-1.092,-0.309,4.212,-4.637,0.188,0.128,1.956,
9.25,6.4,0.28,-0.02,0,0.19,0.2,-1.48,0.77,1.7,-2.104,0.257,-1.092,-0.309,4.212,-4.637,-4.069,-0.164,0.741,
9.26,6.4,0.28,-0.02,0,0.19,0.2,-1.48,0.77,1.7,-2.104,0.257,-1.092,-0.309,4.212,-4.637,-4.069,-0.164,0.741,
9.27,6.4,0.28,-0.02,0,0.19,0.2,-1.48,0.77,1.7,-2.104,0.257,-1.092,-0.309,4.212,-4.637,-4.069,-0.164,0.741,
9.28,7,0.28,-0.02,0,0.19,0.2,-1.48,0.77,1.7,-2.104,0.257,-1.092,-0.309,4.212,-4.637,-4.069,-0.164,0.741,
9.29,7,0.34,0.15,0,0.09,0.2,-1.48,0.77,1.7,-2.104,0.257,-1.092,-0.309,4.212,-4.637,-4.069,-0.164,0.741,
9.3,7,0.34,0.15,0,0.09,0.54,-1.3,0.71,1.37,-2.104,0.257,-1.092,-0.309,4.212,-4.637,-4.069,-0.164,0.741,
9.309999,7,0.34,0.15,0,0.09,0.54,-1.3,0.71,1.37,-2.255,0.698,-0.318,-0.309,4.212,-4.637,-4.069,-0.164,0.741,
9.32,7,0.34,0.15,0,0.09,0.54,-1.3,0.71,1.37,-2.255,0.698,-0.318,-0.342,3.43,-1.341,-3.356,-0.164,0.741,
9.33,7,0.34,0.15,0,0.09,0.54,-1.3,0.71,1.37,-2.255,0.698,-0.318,-0.342,3.43,-1.341,-3.356,-0.194,-0.48,
9.34,7,0.34,0.15,0,0.09,0.54,-1.3,0.71,1.37,-2.255,0.698,-0.318,-0.342,3.43,-1.341,-3.356,-0.194,-0.48,
9.349999,7,0.34,0.15,0,0.09,0.54,-1.3,0.71,1.37,-2.255,0.698,-0.318,-0.342,3.43,-1.341,-3.356,-0.194,-0.48,
9.36,7.3,0.38,0.15,0,0.09,0.54,-1.3,0.71,1.37,-2.255,0.698,-0.318,-0.342,3.43,-1.341,-3.356,-0.194,-0.48,
9.37,7.3,0.38,0.32,0,0,0.54,-1.3,0.71,1.37,-2.255,0.698,-0.318,-0.342,3.43,-1.341,-3.356,-0.194,-0.48,
9.38,7.3,0.38,0.32,0,0,0.92,-0.9,0.65,1.03,-2.255,0.698,-0.318,-0.342,3.43,-1.341,-3.356,-0.194,-0.48,
9.389999,7.3,0.38,0.32,0,0,0.92,-0.9,0.65,1.03,-2.196,0.629,-0.719,-0.24,3.43,-1.341,-3.356,-0.194,-0.48,
9.4,7.3,0.38,0.32,0,0,0.92,-0.9,0.65,1.03,-2.196,0.629,-0.719,-0.24,2.972,-0.533,0.307,-0.194,-0.48,
9.41,7.3,0.38,0.32,0,0,0.92,-0.9,0.65,1.03,-2.196,0.629,-0.719,-0.24,2.972,-0.533,0.307,-0.16,0.525,
9.42,7.3,0.38,0.32,0,0,0.92,-0.9,0.65,1.03,-2.196,0.629,-0.719,-0.24,2.972,-0.533,0.307,-0.16,0.525,
9.429999,7.3,0.38,0.32,0,0,0.92,-0.9,0.65,1.03,-2.196,0.629,-0.719,-0.24,2.972,-0.533,0.307,-0.16,0.525,
9.44,7.4,0.39,0.46,0,0,0.92,-0.9,0.65,1.03,-2.196,0.629,-0.719,-0.24,2.972,-0.533,0.307,-0.16,0.525,
9.45,7.4,0.39,0.46,0,0,0.92,-0.9,0.65,1.03,-2.196,0.629,-0.719,-0.24,2.972,-0.533,0.307,-0.16,0.525,
9.46,7.4,0.39,0.46,0,0,0.92,-0.9,0.65,1.03,-2.196,0.629,-0.719,-0.24,2.972,-0.533,0.307,-0.16,0.525,
9.469999,7.4,0.39,0.46,0,0,0.92,-0.9,0.65,1.03,-2.196,0.629,-0.719,-0.24,2.972,-0.533,0.307,-0.16,0.525,
9.48,7.4,0.39,0.46,0,-0.11,0.92,-0.9,0.65,1.03,-2.196,0.629,-0.719,-0.24,2.972,-0.533,0.307,-0.16,0.525,
9.49,7.4,0.39,0.46,0,-0.11,1.35,-0.9,0.65,1.03,-2.196,0.629,-0.719,-0.24,2.972,-0.533,0.307,-0.16,0.525,
9.5,7.4,0.39,0.46,0,-0.11,1.35,-0.17,0.56,0.58,6.897,0.629,-0.719,-0.24,2.972,-0.533,0.307,-0.16,0.525,
9.51,7.4,0.39,0.46,0,-0.11,1.35,-0.17,0.56,0.58,6.897,-5.953,-0.922,-0.281,2.613,-0.533,0.307,-0.16,0.525,
9.52,7.4,0.39,0.46,0,-0.11,1.35,-0.17,0.56,0.58,6.897,-5.953,-0.922,-0.281,2.613,-0.019,-1.237,-0.176,0.525,
9.53,7.4,0.39,0.46,0,-0.11,1.35,-0.17,0.56,0.58,6.897,-5.953,-0.922,-0.281,2.613,-0.019,-1.237,-0.176,-0.144,
9.54,7.4,0.39,0.46,0,-0.11,1.35,-0.17,0.56,0.58,6.897,-5.953,-0.922,-0.281,2.613,-0.019,-1.237,-0.176,-0.144,
9.55,7.4,0.39,0.46,0,-0.11,1.35,-0.17,0.56,0.58,6.897,-5.953,-0.922,-0.281,2.613,-0.019,-1.237,-0.176,-0.144,
9.559999,6.8,0.35,0.66,0,-0.11,1.35,-0.17,0.56,0.58,6.897,-5.953,-0.922,-0.281,2.613,-0.019,-1.237,-0.176,-0.144,
9.57,6.8,0.35,0.66,0,-0.2,1.54,0.3,0.5,0.58,6.897,-5.953,-0.922,-0.281,2.613,-0.019,-1.237,-0.176,-0.144,
9.58,6.8,0.35,0.66,0,-0.2,1.54,0.3,0.5,0.3,-1.326,-3.025,-1.559,-0.281,2.613,-0.019,-1.237,-0.176,-0.144,
9.59,6.8,0.35,0.66,0,-0.2,1.54,0.3,0.5,0.3,-1.326,-3.025,-1.559,-0.25,2.368,0.194,-1.237,-0.176,-0.144,
9.599999,6.8,0.35,0.66,0,-0.2,1.54,0.3,0.5,0.3,-1.326,-3.025,-1.559,-0.25,2.368,0.194,0.423,-0.172,0.287,
9.61,6.8,0.35,0.66,0,-0.2,1.54,0.3,0.5,0.3,-1.326,-3.025,-1.559,-0.25,2.368,0.194,0.423,-0.172,0.287,
9.62,6.8,0.35,0.66,0,-0.2,1.54,0.3,0.5,0.3,-1.326,-3.025,-1.559,-0.25,2.368,0.194,0.423,-0.172,0.287,
9.63,5.7,0.26,0.66,0,-0.2,1.54,0.3,0.5,0.3,-1.326,-3.025,-1.559,-0.25,2.368,0.194,0.423,-0.172,0.287,
9.639999,5.7,0.26,0.76,0,-0.26,1.54,0.3,0.5,0.3,-1.326,-3.025,-1.559,-0.25,2.368,0.194,0.423,-0.172,0.287,
9.65,5.7,0.26,0.76,0,-0.26,1.66,0.69,0.45,0.04,-1.326,-3.025,-1.559,-0.25,2.368,0.194,0.423,-0.172,0.287,
9.66,5.7,0.26,0.76,0,-0.26,1.66,0.69,0.45,0.04,-1.6,-1.106,-2.626,-0.215,2.368,0.194,0.423,-0.172,0.287,
9.67,5.7,0.26,0.76,0,-0.26,1.66,0.69,0.45,0.04,-1.6,-1.106,-2.626,-0.215,2.282,0.217,-0.028,-0.172,0.287,
9.679999,5.7,0.26,0.76,0,-0.26,1.66,0.69,0.45,0.04,-1.6,-1.106,-2.626,-0.215,2.282,0.217,-0.028,-0.346,0.499,
9.69,5.7,0.26,0.76,0,-0.26,1.66,0.69,0.45,0.04,-1.6,-1.106,-2.626,-0.215,2.282,0.217,-0.028,-0.346,0.499,
9.7,5.7,0.26,0.76,0,-0.26,1.66,0.69,0.45,0.04,-1.6,-1.106,-2.626,-0.215,2.282,0.217,-0.028,-0.346,0.499,
9.71,4.7,0.17,0.84,0,-0.26,1.66,0.69,0.45,0.04,-1.6,-1.106,-2.626,-0.215,2.282,0.217,-0.028,-0.346,0.499,
9.719999,4.7,0.17,0.84,0,-0.32,1.69,1.02,0.4,0.04,-1.6,-1.106,-2.626,-0.215,2.282,0.217,-0.028,-0.346,0.499,
9.73,4.7,0.17,0.84,0,-0.32,1.69,1.02,0.4,-0.17,-3.371,-0.59,-2.806,-0.215,2.282,0.217,-0.028,-0.346,0.499,
9.74,4.7,0.17,0.84,0,-0.32,1.69,1.02,0.4,-0.17,-3.371,-0.59,-2.806,-0.215,2.282,0.217,-0.028,-0.346,0.499,
9.75,4.7,0.17,0.84,0,-0.32,1.69,1.02,0.4,-0.17,-3.371,-0.59,-2.806,-0.223,2.282,0.217,-0.028,-0.346,0.499,
9.76,4.7,0.17,0.84,0,-0.32,1.69,1.02,0.4,-0.17,-3.371,-0.59,-2.806,-0.223,2.561,0.217,-0.028,-0.346,0.499,
9.77,4.7,0.17,0.84,0,-0.32,1.69,1.02,0.4,-0.17,-3.371,-0.59,-2.806,-0.223,2.561,0.08,-0.249,-0.2,0.499,
9.78,4.7,0.17,0.84,0,-0.32,1.69,1.02,0.4,-0.17,-3.371,-0.59,-2.806,-0.223,2.561,0.08,-0.249,-0.2,0.109,
9.79,4.7,0.17,0.84,0,-0.32,1.69,1.02,0.4,-0.17,-3.371,-0.59,-2.806,-0.223,2.561,0.08,-0.249,-0.2,0.109,
9.8,4.7,0.17,0.84,0,-0.32,1.69,1.02,0.4,-0.17,-3.371,-0.59,-2.806,-0.223,2.561,0.08,-0.249,-0.2,0.109,
9.809999,3.8,0.08,0.92,0,-0.32,1.69,1.02,0.4,-0.17,-3.371,-0.59,-2.806,-0.223,2.561,0.08,-0.249,-0.2,0.109,
9.82,3.8,0.08,0.92,0,-0.38,1.69,1.4,0.4,-0.17,-3.371,-0.59,-2.806,-0.223,2.561,0.08,-0.249,-0.2,0.109,
9.83,3.8,0.08,0.92,0,-0.38,1.69,1.4,0.35,-0.45,-3.319,-1.622,-2.806,-0.223,2.561,0.08,-0.249,-0.2,0.109,
9.84,3.8,0.08,0.92,0,-0.38,1.69,1.4,0.35,-0.45,-3.319,-1.622,-2.707,-0.188,2.528,0.463,-0.249,-0.2,0.109,
9.849999,3.8,0.08,0.92,0,-0.38,1.69,1.4,0.35,-0.45,-3.319,-1.622,-2.707,-0.188,2.528,0.463,0.08,-0.277,0.064,
9.86,3.8,0.08,0.92,0,-0.38,1.69,1.4,0.35,-0.45,-3.319,-1.622,-2.707,-0.188,2.528,0.463,0.08,-0.277,0.064,
9.87,3.8,0.08,0.92,0,-0.38,1.69,1.4,0.35,-0.45,-3.319,-1.622,-2.707,-0.188,2.528,0.463,0.08,-0.277,0.064,
9.88,3.3,0.03,0.96,0,-0.38,1.69,1.4,0.35,-0.45,-3.319,-1.622,-2.707,-0.188,2.528,0.463,0.08,-0.277,0.064,
9.889999,3.3,0.03,0.96,0,-0.42,1.65,1.63,0.35,-0.45,-3.319,-1.622,-2.707,-0.188,2.528,0.463,0.08,-0.277,0.064,
9.9,3.3,0.03,0.96,0,-0.42,1.65,1.63,0.31,-0.63,-3.261,-1.611,-2.707,-0.188,2.528,0.463,0.08,-0.277,0.064,
9.91,3.3,0.03,0.96,0,-0.42,1.65,1.63,0.31,-0.63,-3.261,-1.611,-2.723,-0.171,2.892,0.403,0.08,-0.277,0.064,
9.92,3.3,0.03,0.96,0,-0.42,1.65,1.63,0.31,-0.63,-3.261,-1.611,-2.723,-0.171,2.892,0.403,0.424,-0.193,-0.021,
9.929999,3.3,0.03,0.96,0,-0.42,1.65,1.63,0.31,-0.63,-3.261,-1.611,-2.723,-0.171,2.892,0.403,0.424,-0.193,-0.021,
9.94,3.3,0.03,0.96,0,-0.42,1.65,1.63,0.31,-0.63,-3.261,-1.611,-2.723,-0.171,2.892,0.403,0.424,-0.193,-0.021,
9.95,3,0.01,0.98,0,-0.42,1.65,1.63,0.31,-0.63,-3.261,-1.611,-2.723,-0.171,2.892,0.403,0.424,-0.193,-0.021,
9.96,3,0.01,0.98,0,-0.44,1.59,1.82,0.31,-0.63,-3.261,-1.611,-2.723,-0.171,2.892,0.403,0.424,-0.193,-0.021,
9.969999,3,0.01,0.98,0,-0.44,1.59,1.82,0.28,-0.78,-3.263,-1.203,-2.723,-0.171,2.892,0.403,0.424,-0.193,-0.021,
9.98,3,0.01,0.98,0,-0.44,1.59,1.82,0.28,-0.78,-3.263,-1.203,-3.07,-0.161,2.709,0.342,0.268,-0.193,-0.021,
9.99,3,0.01,0.98,0,-0.44,1.59,1.82,0.28,-0.78,-3.263,-1.203,-3.07,-0.161,2.709,0.342,0.268,-0.149,0.204,
10,3,0.01,0.98,0,-0.44,1.59,1.82,0.28,-0.78,-3.263,-1.203,-3.07,-0.161,2.709,0.342,0.268,-0.149,0.204,
10.01,3,0.01,0.98,0,-0.44,1.59,1.82,0.28,-0.78,-3.263,-1.203,-3.07,-0.161,2.709,0.342,0.268,-0.149,0.204,
10.02,3,0,0.99,0,-0.44,1.59,1.82,0.28,-0.78,-3.263,-1.203,-3.07,-0.161,2.709,0.342,0.268,-0.149,0.204,
10.03,3,0,0.99,0,-0.47,1.51,1.97,0.26,-0.78,-3.263,-1.203,-3.07,-0.161,2.709,0.342,0.268,-0.149,0.204,
10.04,3,0,0.99,0,-0.47,1.51,1.97,0.26,-0.92,-3.263,-1.203,-3.07,-0.161,2.709,0.342,0.268,-0.149,0.204,
10.05,3,0,0.99,0,-0.47,1.51,1.97,0.26,-0.92,-2.256,-1.203,-3.07,-0.161,2.709,0.342,0.268,-0.149,0.204,
10.06,3,0,0.99,0,-0.47,1.51,1.97,0.26,-0.92,-2.256,-1.342,-0.307,-0.165,2.709,0.342,0.268,-0.149,0.204,
10.07,3,0,0.99,0,-0.47,1.51,1.97,0.26,-0.92,-2.256,-1.342,-0.307,-0.165,3.401,0.392,0.312,-0.144,0.204,
10.08,3,0,0.99,0,-0.47,1.51,1.97,0.26,-0.92,-2.256,-1.342,-0.307,-0.165,3.401,0.392,0.312,-0.144,0.283,
10.09,3,0,0.99,0,-0.47,1.51,1.97,0.26,-0.92,-2.256,-1.342,-0.307,-0.165,3.401,0.392,0.312,-0.144,0.283,
10.1,2.9,0,0.99,0,-0.47,1.51,1.97,0.26,-0.92,-2.256,-1.342,-0.307,-0.165,3.401,0.392,0.312,-0.144,0.283,
