time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
37.32,3.4,0.02,-0.44,0,-0.39,1.27,-2,0.96,-2.05,-3.875,10.443,3.624,4.013,4.882,0.836,-1.016,0.718,-0.345,
37.33,3.4,0.02,-0.44,0,-0.39,1.27,-1.53,1.24,-1.58,-3.328,10.443,3.624,4.013,4.882,0.836,-1.016,0.718,-0.345,
37.34,3.4,0.02,-0.44,0,-0.39,1.27,-1.53,1.24,-1.58,-3.328,6.96,5.148,6.59,4.882,0.836,-1.016,0.718,-0.345,
37.35,3.4,0.02,-0.44,0,-0.39,1.27,-1.53,1.24,-1.58,-3.328,6.96,5.148,6.59,5.838,1.052,0.392,0.67,-0.345,
37.36,3.4,0.02,-0.44,0,-0.39,1.27,-1.53,1.24,-1.58,-3.328,6.96,5.148,6.59,5.838,1.052,0.392,0.67,0.25,
37.37,3.4,0.02,-0.44,0,-0.39,1.27,-1.53,1.24,-1.58,-3.328,6.96,5.148,6.59,5.838,1.052,0.392,0.67,0.25,
37.38,3.4,0.02,-0.44,0,-0.39,1.27,-1.53,1.24,-1.58,-3.328,6.96,5.148,6.59,5.838,1.052,0.392,0.67,0.25,
37.39,3.9,0.06,-0.55,0,-0.39,1.27,-1.53,1.24,-1.58,-3.328,6.96,5.148,6.59,5.838,1.052,0.392,0.67,0.25,
37.4,3.9,0.06,-0.55,0.04,-0.51,1.44,-1.05,1.24,-1.58,-3.328,6.96,5.148,6.59,5.838,1.052,0.392,0.67,0.25,
37.41,3.9,0.06,-0.55,0.04,-0.51,1.44,-1.05,1.42,-1.09,-3.279,6.96,5.148,6.59,5.838,1.052,0.392,0.67,0.25,
37.42,3.9,0.06,-0.55,0.04,-0.51,1.44,-1.05,1.42,-1.09,-3.279,8.337,5.039,6.106,5.477,1.052,0.392,0.67,0.25,
37.43,3.9,0.06,-0.55,0.04,-0.51,1.44,-1.05,1.42,-1.09,-3.279,8.337,5.039,6.106,5.477,0.795,-0.309,0.716,0.25,
37.44,3.9,0.06,-0.55,0.04,-0.51,1.44,-1.05,1.42,-1.09,-3.279,8.337,5.039,6.106,5.477,0.795,-0.309,0.716,-0.754,
37.45,3.9,0.06,-0.55,0.04,-0.51,1.44,-1.05,1.42,-1.09,-3.279,8.337,5.039,6.106,5.477,0.795,-0.309,0.716,-0.754,
37.46,3.9,0.06,-0.55,0.04,-0.51,1.44,-1.05,1.42,-1.09,-3.279,8.337,5.039,6.106,5.477,0.795,-0.309,0.716,-0.754,
37.47,3.9,0.06,-0.55,0.04,-0.51,1.44,-1.05,1.42,-1.09,-3.279,8.337,5.039,6.106,5.477,0.795,-0.309,0.716,-0.754,
37.48,3.9,0.06,-0.55,0.04,-0.51,1.44,-1.05,1.42,-1.09,-3.279,8.337,5.039,6.106,5.477,0.795,-0.309,0.716,-0.754,
37.49,3.9,0.06,-0.55,0.04,-0.51,1.44,-1.05,1.42,-1.09,-3.279,8.337,5.039,6.106,5.477,0.795,-0.309,0.716,-0.754,
37.5,3.9,0.06,-0.55,0.04,-0.51,1.44,-1.05,1.42,-1.09,-3.279,8.337,5.039,6.106,5.477,0.795,-0.309,0.716,-0.754,
37.51,3.9,0.06,-0.55,0.04,-0.51,1.44,-1.05,1.42,-1.09,-3.279,8.337,5.039,6.106,5.477,0.795,-0.309,0.716,-0.754,
37.52,4.5,0.19,-0.59,0.04,-0.51,1.44,-1.05,1.42,-1.09,-3.279,8.337,5.039,6.106,5.477,0.795,-0.309,0.716,-0.754,
37.53,4.5,0.19,-0.59,0.15,-0.69,1.49,-1.05,1.42,-1.09,-3.279,8.337,5.039,6.106,5.477,0.795,-0.309,0.716,-0.754,
37.54,4.5,0.19,-0.59,0.15,-0.69,1.49,-0.24,1.51,-0.26,-3.279,8.337,5.039,6.106,5.477,0.795,-0.309,0.716,-0.754,
37.55,4.5,0.19,-0.59,0.15,-0.69,1.49,-0.24,1.51,-0.26,-3.302,3.833,4.976,5.729,5.477,0.795,-0.309,0.716,-0.754,
37.56,4.5,0.19,-0.59,0.15,-0.69,1.49,-0.24,1.51,-0.26,-3.302,3.833,4.976,5.729,6.212,0.481,-0.263,0.08,-0.754,
37.57,4.5,0.19,-0.59,0.15,-0.69,1.49,-0.24,1.51,-0.26,-3.302,3.833,4.976,5.729,6.212,0.481,-0.263,0.08,-1.204,
37.58,4.5,0.19,-0.59,0.15,-0.69,1.49,-0.24,1.51,-0.26,-3.302,3.833,4.976,5.729,6.212,0.481,-0.263,0.08,-1.204,
37.59,4.7,0.29,-0.59,0.15,-0.69,1.49,-0.24,1.51,-0.26,-3.302,3.833,4.976,5.729,6.212,0.481,-0.263,0.08,-1.204,
37.6,4.7,0.29,-0.59,0.24,-0.77,1.46,-0.24,1.51,-0.26,-3.302,3.833,4.976,5.729,6.212,0.481,-0.263,0.08,-1.204,
37.61,4.7,0.29,-0.59,0.24,-0.77,1.46,0.19,1.52,0.15,-3.302,3.833,4.976,5.729,6.212,0.481,-0.263,0.08,-1.204,
37.62,4.7,0.29,-0.59,0.24,-0.77,1.46,0.19,1.52,0.15,-2.797,3.126,5.02,3.442,6.212,0.481,-0.263,0.08,-1.204,
37.63,4.7,0.29,-0.59,0.24,-0.77,1.46,0.19,1.52,0.15,-2.797,3.126,5.02,3.442,6.422,0.545,3.791,0.448,-1.204,
37.64,4.7,0.29,-0.59,0.24,-0.77,1.46,0.19,1.52,0.15,-2.797,3.126,5.02,3.442,6.422,0.545,3.791,0.448,2.143,
37.65,4.7,0.29,-0.59,0.24,-0.77,1.46,0.19,1.52,0.15,-2.797,3.126,5.02,3.442,6.422,0.545,3.791,0.448,2.143,
37.66,4.9,0.38,-0.59,0.24,-0.77,1.46,0.19,1.52,0.15,-2.797,3.126,5.02,3.442,6.422,0.545,3.791,0.448,2.143,
37.67,4.9,0.38,-0.59,0.34,-0.84,1.46,0.19,1.52,0.15,-2.797,3.126,5.02,3.442,6.422,0.545,3.791,0.448,2.143,
37.68,4.9,0.38,-0.59,0.34,-0.84,1.41,0.46,1.5,0.42,-2.797,3.126,5.02,3.442,6.422,0.545,3.791,0.448,2.143,
37.69,4.9,0.38,-0.59,0.34,-0.84,1.41,0.46,1.5,0.42,-2.628,1.514,4.988,4.105,6.422,0.545,3.791,0.448,2.143,
37.7,4.9,0.38,-0.59,0.34,-0.84,1.41,0.46,1.5,0.42,-2.628,1.514,4.988,4.105,5.531,0.393,0.338,0.445,2.143,
37.71,4.9,0.38,-0.59,0.34,-0.84,1.41,0.46,1.5,0.42,-2.628,1.514,4.988,4.105,5.531,0.393,0.338,0.445,0.322,
37.72,4.9,0.38,-0.59,0.34,-0.84,1.41,0.46,1.5,0.42,-2.628,1.514,4.988,4.105,5.531,0.393,0.338,0.445,0.322,
37.73,4.9,0.38,-0.59,0.34,-0.84,1.41,0.46,1.5,0.42,-2.628,1.514,4.988,4.105,5.531,0.393,0.338,0.445,0.322,
37.74,4.9,0.46,-0.59,0.43,-0.9,1.41,0.46,1.5,0.42,-2.628,1.514,4.988,4.105,5.531,0.393,0.338,0.445,0.322,
37.75,4.9,0.46,-0.59,0.43,-0.9,1.34,0.64,1.46,0.62,-2.628,1.514,4.988,4.105,5.531,0.393,0.338,0.445,0.322,
37.76,4.9,0.46,-0.59,0.43,-0.9,1.34,0.64,1.46,0.62,-2.587,0.889,4.954,1.793,5.531,0.393,0.338,0.445,0.322,
37.77,4.9,0.46,-0.59,0.43,-0.9,1.34,0.64,1.46,0.62,-2.587,0.889,4.954,1.793,7.768,0.521,0.256,0.222,0.322,
37.78,4.9,0.46,-0.59,0.43,-0.9,1.34,0.64,1.46,0.62,-2.587,0.889,4.954,1.793,7.768,0.521,0.256,0.222,0.382,
37.79,4.9,0.46,-0.59,0.43,-0.9,1.34,0.64,1.46,0.62,-2.587,0.889,4.954,1.793,7.768,0.521,0.256,0.222,0.382,
37.8,5,0.52,-0.59,0.43,-0.9,1.34,0.64,1.46,0.62,-2.587,0.889,4.954,1.793,7.768,0.521,0.256,0.222,0.382,
37.81,5,0.52,-0.59,0.5,-0.94,1.25,0.77,1.46,0.62,-2.587,0.889,4.954,1.793,7.768,0.521,0.256,0.222,0.382,
37.82,5,0.52,-0.59,0.5,-0.94,1.25,0.77,1.4,0.77,-2.587,0.889,4.954,1.793,7.768,0.521,0.256,0.222,0.382,
37.83,5,0.52,-0.59,0.5,-0.94,1.25,0.77,1.4,0.77,-2.923,0.889,4.954,1.793,7.768,0.521,0.256,0.222,0.382,
37.84,5,0.52,-0.59,0.5,-0.94,1.25,0.77,1.4,0.77,-2.923,0.889,4.954,1.793,7.768,0.521,0.256,0.222,0.382,
37.85,5,0.52,-0.59,0.5,-0.94,1.25,0.77,1.4,0.77,-2.923,0.118,4.995,1.496,6.077,0.521,0.256,0.222,0.382,
37.86,5,0.52,-0.59,0.5,-0.94,1.25,0.77,1.4,0.77,-2.923,0.118,4.995,1.496,6.077,0.327,0.42,0.478,0.446,
37.87,5,0.52,-0.59,0.5,-0.94,1.25,0.77,1.4,0.77,-2.923,0.118,4.995,1.496,6.077,0.327,0.42,0.478,0.446,
37.88,5,0.52,-0.59,0.5,-0.94,1.25,0.77,1.4,0.77,-2.923,0.118,4.995,1.496,6.077,0.327,0.42,0.478,0.446,
37.89,4.9,0.57,-0.59,0.5,-0.94,1.25,0.77,1.4,0.77,-2.923,0.118,4.995,1.496,6.077,0.327,0.42,0.478,0.446,
37.9,4.9,0.57,-0.59,0.56,-0.97,1.09,0.77,1.4,0.77,-2.923,0.118,4.995,1.496,6.077,0.327,0.42,0.478,0.446,
37.91,4.9,0.57,-0.59,0.56,-0.97,1.09,0.91,1.28,0.92,-0.951,0.118,4.995,1.496,6.077,0.327,0.42,0.478,0.446,
37.92,4.9,0.57,-0.59,0.56,-0.97,1.09,0.91,1.28,0.92,-0.951,0.524,5,1.26,8.059,0.327,0.42,0.478,0.446,
37.93,4.9,0.57,-0.59,0.56,-0.97,1.09,0.91,1.28,0.92,-0.951,0.524,5,1.26,8.059,0.4,0.514,0.387,0.328,
37.94,4.9,0.57,-0.59,0.56,-0.97,1.09,0.91,1.28,0.92,-0.951,0.524,5,1.26,8.059,0.4,0.514,0.387,0.328,
37.95,4.9,0.57,-0.59,0.56,-0.97,1.09,0.91,1.28,0.92,-0.951,0.524,5,1.26,8.059,0.4,0.514,0.387,0.328,
37.96,4.9,0.59,-0.59,0.56,-0.97,1.09,0.91,1.28,0.92,-0.951,0.524,5,1.26,8.059,0.4,0.514,0.387,0.328,
37.97,4.9,0.59,-0.59,0.59,-0.99,0.94,0.91,1.28,0.92,-0.951,0.524,5,1.26,8.059,0.4,0.514,0.387,0.328,
37.98,4.9,0.59,-0.59,0.59,-0.99,0.94,0.98,1.16,0.98,-0.951,0.524,5,1.26,8.059,0.4,0.514,0.387,0.328,
37.99,4.9,0.59,-0.59,0.59,-0.99,0.94,0.98,1.16,0.98,-0.655,0.085,5.003,0.736,8.059,0.4,0.514,0.387,0.328,
38,4.9,0.59,-0.59,0.59,-0.99,0.94,0.98,1.16,0.98,-0.655,0.085,5.003,0.736,7.57,0.201,0.52,0.383,0.328,
38.01,4.9,0.59,-0.59,0.59,-0.99,0.94,0.98,1.16,0.98,-0.655,0.085,5.003,0.736,7.57,0.201,0.52,0.383,0.53,
38.02,4.9,0.59,-0.59,0.59,-0.99,0.94,0.98,1.16,0.98,-0.655,0.085,5.003,0.736,7.57,0.201,0.52,0.383,0.53,
38.03,4.9,0.59,-0.59,0.59,-0.99,0.94,0.98,1.16,0.98,-0.655,0.085,5.003,0.736,7.57,0.201,0.52,0.383,0.53,
38.04,4.9,0.59,-0.59,0.59,-0.99,0.94,0.98,1.16,0.98,-0.655,0.085,5.003,0.736,7.57,0.201,0.52,0.383,0.53,
38.05,4.8,0.59,-0.59,0.59,-0.99,0.94,0.98,1.16,0.98,-0.655,0.085,5.003,0.736,7.57,0.201,0.52,0.383,0.53,
38.06,4.8,0.59,-0.59,0.59,-0.99,0.94,0.98,1.16,0.98,-0.655,0.085,5.003,0.736,7.57,0.201,0.52,0.383,0.53,
38.07,4.8,0.59,-0.59,0.59,-0.99,0.94,0.98,1.16,0.98,-0.655,0.085,5.003,0.736,7.57,0.201,0.52,0.383,0.53,
38.08,4.8,0.59,-0.59,0.59,-0.99,0.94,0.98,1.16,0.98,-0.655,0.085,5.003,0.736,7.57,0.201,0.52,0.383,0.53,
38.09,4.8,0.59,-0.59,0.59,-0.99,0.94,0.98,1.16,0.98,-0.655,0.085,5.003,0.736,7.57,0.201,0.52,0.383,0.53,
38.1,4.8,0.59,-0.59,0.59,-0.99,0.94,0.98,1.16,0.98,-0.655,0.085,5.003,0.736,7.57,0.201,0.52,0.383,0.53,
38.11,4.8,0.59,-0.59,0.59,-0.99,0.94,0.98,1.16,0.98,-0.655,0.085,5.003,0.736,7.57,0.201,0.52,0.383,0.53,
38.12,4.8,0.59,-0.59,0.59,-0.99,0.94,0.98,1.16,0.98,-0.655,0.085,5.003,0.736,7.57,0.201,0.52,0.383,0.53,
38.13,4.8,0.59,-0.59,0.59,-0.99,0.94,0.98,1.16,0.98,-0.655,0.085,5.003,0.736,7.57,0.201,0.52,0.383,0.53,
38.14,4.8,0.59,-0.59,0.59,-0.99,0.74,0.98,1.16,0.98,-0.655,0.085,5.003,0.736,7.57,0.201,0.52,0.383,0.53,
38.15,4.8,0.59,-0.59,0.59,-0.99,0.74,0.98,1.16,0.98,-0.655,0.085,5.003,0.736,7.57,0.201,0.52,0.383,0.53,
38.16,4.8,0.59,-0.59,0.59,-0.99,0.74,0.97,1.16,0.98,-0.655,0.085,5.003,0.736,7.57,0.201,0.52,0.383,0.53,
38.17,4.8,0.59,-0.59,0.59,-0.99,0.74,0.97,0.75,0.98,-0.655,0.085,5.003,0.736,7.57,0.201,0.52,0.383,0.53,
38.18,4.8,0.59,-0.59,0.59,-0.99,0.74,0.97,0.75,0.98,-0.655,0.085,5.003,0.736,7.57,0.201,0.52,0.383,0.53,
38.19,4.8,0.59,-0.59,0.59,-0.99,0.74,0.97,0.75,0.98,-0.655,0.085,5.003,0.736,7.57,0.201,0.52,0.383,0.53,
38.2,4.8,0.59,-0.59,0.59,-0.99,0.74,0.97,0.75,0.94,-0.655,0.085,5.003,0.736,7.57,0.201,0.52,0.383,0.53,
38.21,4.8,0.59,-0.59,0.59,-0.99,0.74,0.97,0.75,0.94,-1.14,-1.921,5.009,-2.057,7.57,0.201,0.52,0.383,0.53,
38.22,4.8,0.59,-0.59,0.59,-0.99,0.74,0.97,0.75,0.94,-1.14,-1.921,5.009,-2.057,-5.837,0.002,2.803,-0.217,0.53,
38.23,4.8,0.59,-0.59,0.59,-0.99,0.74,0.97,0.75,0.94,-1.14,-1.921,5.009,-2.057,-5.837,0.002,2.803,-0.217,2.479,
38.24,4.8,0.59,-0.59,0.59,-0.99,0.74,0.97,0.75,0.94,-1.14,-1.921,5.009,-2.057,-5.837,0.002,2.803,-0.217,2.479,
38.25,4.3,0.53,-0.59,0.59,-0.99,0.74,0.97,0.75,0.94,-1.14,-1.921,5.009,-2.057,-5.837,0.002,2.803,-0.217,2.479,
38.26,4.3,0.53,-0.59,0.55,-0.98,0.74,0.74,0.74,0.94,-1.14,-1.921,5.009,-2.057,-5.837,0.002,2.803,-0.217,2.479,
38.27,4.3,0.53,-0.59,0.55,-0.98,0.74,0.74,0.74,0.78,-0.957,-2.084,4.992,-1.9,-5.837,0.002,2.803,-0.217,2.479,
38.28,4.3,0.53,-0.59,0.55,-0.98,0.74,0.74,0.74,0.78,-0.957,-2.084,4.992,-1.9,-7.142,0.154,2.384,-0.091,2.479,
38.29,4.3,0.53,-0.59,0.55,-0.98,0.74,0.74,0.74,0.78,-0.957,-2.084,4.992,-1.9,-7.142,0.154,2.384,-0.091,2.749,
38.3,4.3,0.53,-0.59,0.55,-0.98,0.74,0.74,0.74,0.78,-0.957,-2.084,4.992,-1.9,-7.142,0.154,2.384,-0.091,2.749,
38.31,4.3,0.53,-0.59,0.55,-0.98,0.74,0.74,0.74,0.78,-0.957,-2.084,4.992,-1.9,-7.142,0.154,2.384,-0.091,2.749,
38.32,4,0.48,-0.59,0.51,-0.98,0.74,0.74,0.74,0.78,-0.957,-2.084,4.992,-1.9,-7.142,0.154,2.384,-0.091,2.749,
38.33,4,0.48,-0.59,0.51,-0.94,0.73,0.44,0.74,0.78,-0.957,-2.084,4.992,-1.9,-7.142,0.154,2.384,-0.091,2.749,
38.34,4,0.48,-0.59,0.51,-0.94,0.73,0.44,0.73,0.48,-0.936,-2.093,4.992,-1.9,-7.142,0.154,2.384,-0.091,2.749,
38.35,4,0.48,-0.59,0.51,-0.94,0.73,0.44,0.73,0.48,-0.936,-2.093,4.998,-2.227,-6.43,0.154,2.384,-0.091,2.749,
38.36,4,0.48,-0.59,0.51,-0.94,0.73,0.44,0.73,0.48,-0.936,-2.093,4.998,-2.227,-6.43,0.068,2.835,0.098,2.274,
38.37,4,0.48,-0.59,0.51,-0.94,0.73,0.44,0.73,0.48,-0.936,-2.093,4.998,-2.227,-6.43,0.068,2.835,0.098,2.274,
38.38,4,0.48,-0.59,0.51,-0.94,0.73,0.44,0.73,0.48,-0.936,-2.093,4.998,-2.227,-6.43,0.068,2.835,0.098,2.274,
38.39,4,0.48,-0.59,0.51,-0.94,0.73,0.44,0.73,0.48,-0.936,-2.093,4.998,-2.227,-6.43,0.068,2.835,0.098,2.274,
38.4,3.7,0.4,-0.59,0.44,-0.94,0.73,0.44,0.73,0.48,-0.936,-2.093,4.998,-2.227,-6.43,0.068,2.835,0.098,2.274,
38.41,3.7,0.4,-0.59,0.44,-0.86,0.71,0,0.73,0.48,-0.936,-2.093,4.998,-2.227,-6.43,0.068,2.835,0.098,2.274,
38.42,3.7,0.4,-0.59,0.44,-0.86,0.71,0,0.71,0.03,-0.896,-2.942,4.998,-2.227,-6.43,0.068,2.835,0.098,2.274,
38.43,3.7,0.4,-0.59,0.44,-0.86,0.71,0,0.71,0.03,-0.896,-2.942,5.029,-2.862,-5.54,0.13,2.835,0.098,2.274,
38.44,3.7,0.4,-0.59,0.44,-0.86,0.71,0,0.71,0.03,-0.896,-2.942,5.029,-2.862,-5.54,0.13,-0.513,-0.028,-0.026,
38.45,3.7,0.4,-0.59,0.44,-0.86,0.71,0,0.71,0.03,-0.896,-2.942,5.029,-2.862,-5.54,0.13,-0.513,-0.028,-0.026,
38.46,3.7,0.4,-0.59,0.44,-0.86,0.71,0,0.71,0.03,-0.896,-2.942,5.029,-2.862,-5.54,0.13,-0.513,-0.028,-0.026,
38.47,3.3,0.4,-0.59,0.44,-0.86,0.71,0,0.71,0.03,-0.896,-2.942,5.029,-2.862,-5.54,0.13,-0.513,-0.028,-0.026,
38.48,3.3,0.31,-0.59,0.36,-0.76,0.71,0,0.71,0.03,-0.896,-2.942,5.029,-2.862,-5.54,0.13,-0.513,-0.028,-0.026,
38.49,3.3,0.31,-0.59,0.36,-0.76,0.68,-0.46,0.69,0.03,-0.896,-2.942,5.029,-2.862,-5.54,0.13,-0.513,-0.028,-0.026,
38.5,3.3,0.31,-0.59,0.36,-0.76,0.68,-0.46,0.69,-0.43,-0.427,-3.255,4.962,-2.862,-5.54,0.13,-0.513,-0.028,-0.026,
38.51,3.3,0.31,-0.59,0.36,-0.76,0.68,-0.46,0.69,-0.43,-0.427,-3.255,4.962,-1.022,-2.419,0.045,-0.513,-0.028,-0.026,
38.52,3.3,0.31,-0.59,0.36,-0.76,0.68,-0.46,0.69,-0.43,-0.427,-3.255,4.962,-1.022,-2.419,0.045,1.017,0.043,0.188,
38.53,3.3,0.31,-0.59,0.36,-0.76,0.68,-0.46,0.69,-0.43,-0.427,-3.255,4.962,-1.022,-2.419,0.045,1.017,0.043,0.188,
38.54,3.3,0.31,-0.59,0.36,-0.76,0.68,-0.46,0.69,-0.43,-0.427,-3.255,4.962,-1.022,-2.419,0.045,1.017,0.043,0.188,
38.55,2.9,0.22,-0.59,0.36,-0.76,0.68,-0.46,0.69,-0.43,-0.427,-3.255,4.962,-1.022,-2.419,0.045,1.017,0.043,0.188,
38.56,2.9,0.22,-0.59,0.27,-0.63,0.65,-0.46,0.69,-0.43,-0.427,-3.255,4.962,-1.022,-2.419,0.045,1.017,0.043,0.188,
38.57,2.9,0.22,-0.59,0.27,-0.63,0.65,-0.9,0.65,-0.87,-0.427,-3.255,4.962,-1.022,-2.419,0.045,1.017,0.043,0.188,
38.58,2.9,0.22,-0.59,0.27,-0.63,0.65,-0.9,0.65,-0.87,-1.247,-2.662,-5.071,-0.404,-2.419,0.045,1.017,0.043,0.188,
38.59,2.9,0.22,-0.59,0.27,-0.63,0.65,-0.9,0.65,-0.87,-1.247,-2.662,-5.071,-0.404,-3.626,0.061,0.787,0.043,0.188,
38.6,2.9,0.22,-0.59,0.27,-0.63,0.65,-0.9,0.65,-0.87,-1.247,-2.662,-5.071,-0.404,-3.626,0.061,0.787,-0.008,-0.728,
38.61,2.9,0.22,-0.59,0.27,-0.63,0.65,-0.9,0.65,-0.87,-1.247,-2.662,-5.071,-0.404,-3.626,0.061,0.787,-0.008,-0.728,
38.62,2.9,0.22,-0.59,0.27,-0.63,0.65,-0.9,0.65,-0.87,-1.247,-2.662,-5.071,-0.404,-3.626,0.061,0.787,-0.008,-0.728,
38.63,2.5,0.14,-0.52,0.27,-0.63,0.65,-0.9,0.65,-0.87,-1.247,-2.662,-5.071,-0.404,-3.626,0.061,0.787,-0.008,-0.728,
38.64,2.5,0.14,-0.52,0.18,-0.48,0.6,-0.9,0.65,-0.87,-1.247,-2.662,-5.071,-0.404,-3.626,0.061,0.787,-0.008,-0.728,
38.65,2.5,0.14,-0.52,0.18,-0.48,0.6,-1.31,0.61,-1.27,-1.458,-2.662,-5.071,-0.404,-3.626,0.061,0.787,-0.008,-0.728,
38.66,2.5,0.14,-0.52,0.18,-0.48,0.6,-1.31,0.61,-1.27,-1.458,-2.727,-5.028,0.782,-1.311,0.061,0.787,-0.008,-0.728,
38.67,2.5,0.14,-0.52,0.18,-0.48,0.6,-1.31,0.61,-1.27,-1.458,-2.727,-5.028,0.782,-1.311,0.01,0.457,0.117,-0.728,
38.68,2.5,0.14,-0.52,0.18,-0.48,0.6,-1.31,0.61,-1.27,-1.458,-2.727,-5.028,0.782,-1.311,0.01,0.457,0.117,-0.691,
38.69,2.5,0.14,-0.52,0.18,-0.48,0.6,-1.31,0.61,-1.27,-1.458,-2.727,-5.028,0.782,-1.311,0.01,0.457,0.117,-0.691,
38.7,2.5,0.14,-0.52,0.18,-0.48,0.6,-1.31,0.61,-1.27,-1.458,-2.727,-5.028,0.782,-1.311,0.01,0.457,0.117,-0.691,
38.71,2.1,0.08,-0.37,0.11,-0.48,0.6,-1.31,0.61,-1.27,-1.458,-2.727,-5.028,0.782,-1.311,0.01,0.457,0.117,-0.691,
38.72,2.1,0.08,-0.37,0.11,-0.31,0.55,-1.68,0.61,-1.27,-1.458,-2.727,-5.028,0.782,-1.311,0.01,0.457,0.117,-0.691,
38.73,2.1,0.08,-0.37,0.11,-0.31,0.55,-1.68,0.55,-1.65,-2.051,-2.802,-5.028,0.782,-1.311,0.01,0.457,0.117,-0.691,
38.74,2.1,0.08,-0.37,0.11,-0.31,0.55,-1.68,0.55,-1.65,-2.051,-2.802,-5.082,-0.104,-0.971,0.01,0.457,0.117,-0.691,
38.75,2.1,0.08,-0.37,0.11,-0.31,0.55,-1.68,0.55,-1.65,-2.051,-2.802,-5.082,-0.104,-0.971,0.032,0.577,0.114,-0.418,
38.76,2.1,0.08,-0.37,0.11,-0.31,0.55,-1.68,0.55,-1.65,-2.051,-2.802,-5.082,-0.104,-0.971,0.032,0.577,0.114,-0.418,
38.77,2.1,0.08,-0.37,0.11,-0.31,0.55,-1.68,0.55,-1.65,-2.051,-2.802,-5.082,-0.104,-0.971,0.032,0.577,0.114,-0.418,
38.78,1.6,0.08,-0.37,0.11,-0.31,0.55,-1.68,0.55,-1.65,-2.051,-2.802,-5.082,-0.104,-0.971,0.032,0.577,0.114,-0.418,
38.79,1.6,0.03,-0.13,0.05,-0.31,0.55,-1.68,0.55,-1.65,-2.051,-2.802,-5.082,-0.104,-0.971,0.032,0.577,0.114,-0.418,
38.8,1.6,0.03,-0.13,0.05,-0.14,0.49,-2.03,0.49,-1.65,-2.051,-2.802,-5.082,-0.104,-0.971,0.032,0.577,0.114,-0.418,
38.81,1.6,0.03,-0.13,0.05,-0.14,0.49,-2.03,0.49,-2.01,-1.962,-3.341,-5.06,-0.104,-0.971,0.032,0.577,0.114,-0.418,
38.82,1.6,0.03,-0.13,0.05,-0.14,0.49,-2.03,0.49,-2.01,-1.962,-3.341,-5.06,-0.484,-2.186,-0.104,0.577,0.114,-0.418,
38.83,1.6,0.03,-0.13,0.05,-0.14,0.49,-2.03,0.49,-2.01,-1.962,-3.341,-5.06,-0.484,-2.186,-0.104,0.113,0.063,0.183,
38.84,1.6,0.03,-0.13,0.05,-0.14,0.49,-2.03,0.49,-2.01,-1.962,-3.341,-5.06,-0.484,-2.186,-0.104,0.113,0.063,0.183,
38.85,1.6,0.03,-0.13,0.05,-0.14,0.49,-2.03,0.49,-2.01,-1.962,-3.341,-5.06,-0.484,-2.186,-0.104,0.113,0.063,0.183,
38.86,1.3,0,-0.13,0.05,-0.14,0.49,-2.03,0.49,-2.01,-1.962,-3.341,-5.06,-0.484,-2.186,-0.104,0.113,0.063,0.183,
38.87,1.3,0,0.14,0.02,0.01,0.42,-2.03,0.49,-2.01,-1.962,-3.341,-5.06,-0.484,-2.186,-0.104,0.113,0.063,0.183,
38.88,1.3,0,0.14,0.02,0.01,0.42,-2.35,0.43,-2.32,-1.962,-3.341,-5.06,-0.484,-2.186,-0.104,0.113,0.063,0.183,
38.89,1.3,0,0.14,0.02,0.01,0.42,-2.35,0.43,-2.32,-1.651,-1.093,5.026,0.043,-2.186,-0.104,0.113,0.063,0.183,
38.9,1.3,0,0.14,0.02,0.01,0.42,-2.35,0.43,-2.32,-1.651,-1.093,5.026,0.043,-1.158,-0.04,-0.456,0.063,0.183,
38.91,1.3,0,0.14,0.02,0.01,0.42,-2.35,0.43,-2.32,-1.651,-1.093,5.026,0.043,-1.158,-0.04,-0.456,-0.045,-0.442,
38.92,1.3,0,0.14,0.02,0.01,0.42,-2.35,0.43,-2.32,-1.651,-1.093,5.026,0.043,-1.158,-0.04,-0.456,-0.045,-0.442,
38.93,1.3,0,0.14,0.02,0.01,0.42,-2.35,0.43,-2.32,-1.651,-1.093,5.026,0.043,-1.158,-0.04,-0.456,-0.045,-0.442,
38.94,0.9,0,0.29,0.02,0.01,0.42,-2.35,0.43,-2.32,-1.651,-1.093,5.026,0.043,-1.158,-0.04,-0.456,-0.045,-0.442,
38.95,0.9,0,0.29,0,0.16,0.35,-2.35,0.43,-2.32,-1.651,-1.093,5.026,0.043,-1.158,-0.04,-0.456,-0.045,-0.442,
38.96,0.9,0,0.29,0,0.16,0.35,-2.64,0.36,-2.62,-2.107,-1.093,5.026,0.043,-1.158,-0.04,-0.456,-0.045,-0.442,
38.97,0.9,0,0.29,0,0.16,0.35,-2.64,0.36,-2.62,-2.107,-2.232,4.894,0.351,-1.061,-0.04,-0.456,-0.045,-0.442,
38.98,0.9,0,0.29,0,0.16,0.35,-2.64,0.36,-2.62,-2.107,-2.232,4.894,0.351,-1.061,-0.033,0.046,-0.224,0.162,
