time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.65,0.09,0.29,0.85,0.3,0.7,0.74,-1.61,0.76,-1.41,-0.011,1.061,1.391,-0.826,-0.738,0.156,0.212,0.231,0.071,
8.66,0.09,0.29,0.85,0.3,0.7,0.74,-1.61,0.76,-1.41,-0.011,1.061,1.391,-0.826,-0.738,0.156,0.212,0.231,0.071,
8.67,0.09,0.35,0.85,0.3,0.7,0.74,-1.61,0.76,-1.41,-0.011,1.061,1.391,-0.826,-0.738,0.156,0.212,0.231,0.071,
8.679999,0.09,0.35,0.6,0.26,0.87,0.74,-1.61,0.76,-1.41,-0.011,1.061,1.391,-0.826,-0.738,0.156,0.212,0.231,0.071,
8.69,0.09,0.35,0.6,0.26,0.87,0.63,-1.89,0.66,-1.41,-0.011,1.061,1.391,-0.826,-0.738,0.156,0.212,0.231,0.071,
8.7,0.09,0.35,0.6,0.26,0.87,0.63,-1.89,0.66,-1.72,1.307,0.997,1.75,-0.826,-0.738,0.156,0.212,0.231,0.071,
8.71,0.09,0.35,0.6,0.26,0.87,0.63,-1.89,0.66,-1.72,1.307,0.997,1.75,-1.239,-0.415,0.014,0.212,0.231,0.071,
8.72,0.09,0.35,0.6,0.26,0.87,0.63,-1.89,0.66,-1.72,1.307,0.997,1.75,-1.239,-0.415,0.014,-0.186,0.152,0.025,
8.73,0.09,0.35,0.6,0.26,0.87,0.63,-1.89,0.66,-1.72,1.307,0.997,1.75,-1.239,-0.415,0.014,-0.186,0.152,0.025,
8.74,0.09,0.35,0.6,0.26,0.87,0.63,-1.89,0.66,-1.72,1.307,0.997,1.75,-1.239,-0.415,0.014,-0.186,0.152,0.025,
8.75,0.09,0.39,0.6,0.26,0.87,0.63,-1.89,0.66,-1.72,1.307,0.997,1.75,-1.239,-0.415,0.014,-0.186,0.152,0.025,
8.76,0.09,0.39,0.42,0.23,0.99,0.63,-1.89,0.66,-1.72,1.307,0.997,1.75,-1.239,-0.415,0.014,-0.186,0.152,0.025,
8.77,0.09,0.39,0.42,0.23,0.99,0.55,-2.08,0.57,-1.92,1.307,0.997,1.75,-1.239,-0.415,0.014,-0.186,0.152,0.025,
8.78,0.09,0.39,0.42,0.23,0.99,0.55,-2.08,0.57,-1.92,1.242,0.82,-0.441,-1.239,-0.415,0.014,-0.186,0.152,0.025,
8.79,0.09,0.39,0.42,0.23,0.99,0.55,-2.08,0.57,-1.92,1.242,0.82,-0.441,-0.311,-0.555,0.19,-0.019,0.152,0.025,
8.8,0.09,0.39,0.42,0.23,0.99,0.55,-2.08,0.57,-1.92,1.242,0.82,-0.441,-0.311,-0.555,0.19,-0.019,0.08,-0.033,
8.809999,0.09,0.39,0.42,0.23,0.99,0.55,-2.08,0.57,-1.92,1.242,0.82,-0.441,-0.311,-0.555,0.19,-0.019,0.08,-0.033,
8.82,0.09,0.39,0.42,0.23,0.99,0.55,-2.08,0.57,-1.92,1.242,0.82,-0.441,-0.311,-0.555,0.19,-0.019,0.08,-0.033,
8.83,0.09,0.43,0.24,0.23,0.99,0.55,-2.08,0.57,-1.92,1.242,0.82,-0.441,-0.311,-0.555,0.19,-0.019,0.08,-0.033,
8.84,0.09,0.43,0.24,0.2,1.11,0.46,-2.08,0.57,-1.92,1.242,0.82,-0.441,-0.311,-0.555,0.19,-0.019,0.08,-0.033,
8.849999,0.09,0.43,0.24,0.2,1.11,0.46,-2.25,0.48,-2.11,1.107,0.82,-0.441,-0.311,-0.555,0.19,-0.019,0.08,-0.033,
8.86,0.09,0.43,0.24,0.2,1.11,0.46,-2.25,0.48,-2.11,1.107,0.648,0.564,-0.838,-0.555,0.19,-0.019,0.08,-0.033,
8.87,0.09,0.43,0.24,0.2,1.11,0.46,-2.25,0.48,-2.11,1.107,0.648,0.564,-0.838,-0.189,0.048,-0.053,0.016,-0.033,
8.88,0.09,0.43,0.24,0.2,1.11,0.46,-2.25,0.48,-2.11,1.107,0.648,0.564,-0.838,-0.189,0.048,-0.053,0.016,0.069,
8.889999,0.09,0.43,0.24,0.2,1.11,0.46,-2.25,0.48,-2.11,1.107,0.648,0.564,-0.838,-0.189,0.048,-0.053,0.016,0.069,
8.9,0.09,0.43,0.24,0.2,1.11,0.46,-2.25,0.48,-2.11,1.107,0.648,0.564,-0.838,-0.189,0.048,-0.053,0.016,0.069,
8.91,0.08,0.47,0.09,0.2,1.11,0.46,-2.25,0.48,-2.11,1.107,0.648,0.564,-0.838,-0.189,0.048,-0.053,0.016,0.069,
8.92,0.08,0.47,0.09,0.17,1.23,0.38,-2.4,0.48,-2.11,1.107,0.648,0.564,-0.838,-0.189,0.048,-0.053,0.016,0.069,
8.929999,0.08,0.47,0.09,0.17,1.23,0.38,-2.4,0.4,-2.27,1.287,0.648,0.564,-0.838,-0.189,0.048,-0.053,0.016,0.069,
8.94,0.08,0.47,0.09,0.17,1.23,0.38,-2.4,0.4,-2.27,1.287,0.632,-0.608,-0.599,-0.176,0.048,-0.053,0.016,0.069,
8.95,0.08,0.47,0.09,0.17,1.23,0.38,-2.4,0.4,-2.27,1.287,0.632,-0.608,-0.599,-0.176,-0.052,0.253,0.172,0.069,
8.96,0.08,0.47,0.09,0.17,1.23,0.38,-2.4,0.4,-2.27,1.287,0.632,-0.608,-0.599,-0.176,-0.052,0.253,0.172,0.237,
8.97,0.08,0.47,0.09,0.17,1.23,0.38,-2.4,0.4,-2.27,1.287,0.632,-0.608,-0.599,-0.176,-0.052,0.253,0.172,0.237,
8.98,0.07,0.47,0.09,0.17,1.23,0.38,-2.4,0.4,-2.27,1.287,0.632,-0.608,-0.599,-0.176,-0.052,0.253,0.172,0.237,
8.99,0.07,0.5,-0.04,0.15,1.33,0.38,-2.4,0.4,-2.27,1.287,0.632,-0.608,-0.599,-0.176,-0.052,0.253,0.172,0.237,
9,0.07,0.5,-0.04,0.15,1.33,0.3,-2.53,0.32,-2.42,1.287,0.632,-0.608,-0.599,-0.176,-0.052,0.253,0.172,0.237,
9.01,0.07,0.5,-0.04,0.15,1.33,0.3,-2.53,0.32,-2.42,1.006,0.581,-0.567,-0.599,-0.176,-0.052,0.253,0.172,0.237,
9.02,0.07,0.5,-0.04,0.15,1.33,0.3,-2.53,0.32,-2.42,1.006,0.581,-0.567,-0.769,-0.387,-0.1,-0.332,0.172,0.237,
9.03,0.07,0.5,-0.04,0.15,1.33,0.3,-2.53,0.32,-2.42,1.006,0.581,-0.567,-0.769,-0.387,-0.1,-0.332,-0.012,0.183,
9.04,0.07,0.5,-0.04,0.15,1.33,0.3,-2.53,0.32,-2.42,1.006,0.581,-0.567,-0.769,-0.387,-0.1,-0.332,-0.012,0.183,
9.05,0.07,0.5,-0.04,0.15,1.33,0.3,-2.53,0.32,-2.42,1.006,0.581,-0.567,-0.769,-0.387,-0.1,-0.332,-0.012,0.183,
9.059999,0.05,0.53,-0.04,0.15,1.33,0.3,-2.53,0.32,-2.42,1.006,0.581,-0.567,-0.769,-0.387,-0.1,-0.332,-0.012,0.183,
9.07,0.05,0.53,-0.16,0.13,1.43,0.22,-2.53,0.32,-2.42,1.006,0.581,-0.567,-0.769,-0.387,-0.1,-0.332,-0.012,0.183,
9.08,0.05,0.53,-0.16,0.13,1.43,0.22,-2.65,0.24,-2.55,1.102,0.581,-0.567,-0.769,-0.387,-0.1,-0.332,-0.012,0.183,
9.09,0.05,0.53,-0.16,0.13,1.43,0.22,-2.65,0.24,-2.55,1.102,0.546,-0.533,-0.624,-0.387,-0.1,-0.332,-0.012,0.183,
9.099999,0.05,0.53,-0.16,0.13,1.43,0.22,-2.65,0.24,-2.55,1.102,0.546,-0.533,-0.624,-0.316,-0.057,-0.01,-0.086,0.183,
9.11,0.05,0.53,-0.16,0.13,1.43,0.22,-2.65,0.24,-2.55,1.102,0.546,-0.533,-0.624,-0.316,-0.057,-0.01,-0.086,-0.028,
9.12,0.05,0.53,-0.16,0.13,1.43,0.22,-2.65,0.24,-2.55,1.102,0.546,-0.533,-0.624,-0.316,-0.057,-0.01,-0.086,-0.028,
9.13,0.05,0.53,-0.16,0.13,1.43,0.22,-2.65,0.24,-2.55,1.102,0.546,-0.533,-0.624,-0.316,-0.057,-0.01,-0.086,-0.028,
9.139999,0.04,0.55,-0.26,0.11,1.43,0.22,-2.65,0.24,-2.55,1.102,0.546,-0.533,-0.624,-0.316,-0.057,-0.01,-0.086,-0.028,
9.15,0.04,0.55,-0.26,0.11,1.52,0.16,-2.75,0.24,-2.55,1.102,0.546,-0.533,-0.624,-0.316,-0.057,-0.01,-0.086,-0.028,
9.16,0.04,0.55,-0.26,0.11,1.52,0.16,-2.75,0.18,-2.67,1.08,0.369,-0.533,-0.624,-0.316,-0.057,-0.01,-0.086,-0.028,
9.17,0.04,0.55,-0.26,0.11,1.52,0.16,-2.75,0.18,-2.67,1.08,0.369,0.137,-1.043,-0.254,-0.058,-0.01,-0.086,-0.028,
9.179999,0.04,0.55,-0.26,0.11,1.52,0.16,-2.75,0.18,-2.67,1.08,0.369,0.137,-1.043,-0.254,-0.058,0.027,-0.101,0.005,
9.19,0.04,0.55,-0.26,0.11,1.52,0.16,-2.75,0.18,-2.67,1.08,0.369,0.137,-1.043,-0.254,-0.058,0.027,-0.101,0.005,
9.2,0.04,0.55,-0.26,0.11,1.52,0.16,-2.75,0.18,-2.67,1.08,0.369,0.137,-1.043,-0.254,-0.058,0.027,-0.101,0.005,
9.21,0.02,0.56,-0.26,0.11,1.52,0.16,-2.75,0.18,-2.67,1.08,0.369,0.137,-1.043,-0.254,-0.058,0.027,-0.101,0.005,
9.22,0.02,0.56,-0.34,0.09,1.6,0.16,-2.75,0.18,-2.67,1.08,0.369,0.137,-1.043,-0.254,-0.058,0.027,-0.101,0.005,
9.23,0.02,0.56,-0.34,0.09,1.6,0.11,-2.83,0.12,-2.76,0.032,0.369,0.137,-1.043,-0.254,-0.058,0.027,-0.101,0.005,
9.24,0.02,0.56,-0.34,0.09,1.6,0.11,-2.83,0.12,-2.76,0.032,0.444,0.189,-0.716,-0.254,-0.058,0.027,-0.101,0.005,
9.25,0.02,0.56,-0.34,0.09,1.6,0.11,-2.83,0.12,-2.76,0.032,0.444,0.189,-0.716,-0.178,-0.046,0.01,-0.02,0.005,
9.26,0.02,0.56,-0.34,0.09,1.6,0.11,-2.83,0.12,-2.76,0.032,0.444,0.189,-0.716,-0.178,-0.046,0.01,-0.02,-0.117,
9.27,0.02,0.56,-0.34,0.09,1.6,0.11,-2.83,0.12,-2.76,0.032,0.444,0.189,-0.716,-0.178,-0.046,0.01,-0.02,-0.117,
9.28,0.01,0.56,-0.34,0.09,1.6,0.11,-2.83,0.12,-2.76,0.032,0.444,0.189,-0.716,-0.178,-0.046,0.01,-0.02,-0.117,
9.29,0.01,0.58,-0.4,0.07,1.67,0.11,-2.83,0.12,-2.76,0.032,0.444,0.189,-0.716,-0.178,-0.046,0.01,-0.02,-0.117,
9.3,0.01,0.58,-0.4,0.07,1.67,0.07,-2.89,0.08,-2.84,0.032,0.444,0.189,-0.716,-0.178,-0.046,0.01,-0.02,-0.117,
9.309999,0.01,0.58,-0.4,0.07,1.67,0.07,-2.89,0.08,-2.84,0.414,0.18,-0.25,-1.068,-0.178,-0.046,0.01,-0.02,-0.117,
9.32,0.01,0.58,-0.4,0.07,1.67,0.07,-2.89,0.08,-2.84,0.414,0.18,-0.25,-1.068,-0.322,0.042,-0.026,-0.02,-0.117,
9.33,0.01,0.58,-0.4,0.07,1.67,0.07,-2.89,0.08,-2.84,0.414,0.18,-0.25,-1.068,-0.322,0.042,-0.026,-0.147,-0.03,
9.34,0.01,0.58,-0.4,0.07,1.67,0.07,-2.89,0.08,-2.84,0.414,0.18,-0.25,-1.068,-0.322,0.042,-0.026,-0.147,-0.03,
9.349999,0.01,0.58,-0.4,0.07,1.67,0.07,-2.89,0.08,-2.84,0.414,0.18,-0.25,-1.068,-0.322,0.042,-0.026,-0.147,-0.03,
9.36,0,0.59,-0.45,0.05,1.67,0.07,-2.89,0.08,-2.84,0.414,0.18,-0.25,-1.068,-0.322,0.042,-0.026,-0.147,-0.03,
9.37,0,0.59,-0.45,0.05,1.73,0.04,-2.94,0.08,-2.84,0.414,0.18,-0.25,-1.068,-0.322,0.042,-0.026,-0.147,-0.03,
9.38,0,0.59,-0.45,0.05,1.73,0.04,-2.94,0.05,-2.9,0.173,0.313,-0.25,-1.068,-0.322,0.042,-0.026,-0.147,-0.03,
9.389999,0,0.59,-0.45,0.05,1.73,0.04,-2.94,0.05,-2.9,0.173,0.313,-0.215,-0.611,-0.438,-0.104,-0.026,-0.147,-0.03,
9.4,0,0.59,-0.45,0.05,1.73,0.04,-2.94,0.05,-2.9,0.173,0.313,-0.215,-0.611,-0.438,-0.104,-0.02,0.048,0.019,
9.41,0,0.59,-0.45,0.05,1.73,0.04,-2.94,0.05,-2.9,0.173,0.313,-0.215,-0.611,-0.438,-0.104,-0.02,0.048,0.019,
9.42,0,0.59,-0.45,0.05,1.73,0.04,-2.94,0.05,-2.9,0.173,0.313,-0.215,-0.611,-0.438,-0.104,-0.02,0.048,0.019,
9.429999,0,0.59,-0.45,0.05,1.73,0.04,-2.94,0.05,-2.9,0.173,0.313,-0.215,-0.611,-0.438,-0.104,-0.02,0.048,0.019,
9.44,0,0.59,-0.48,0.04,1.79,0.02,-2.94,0.05,-2.9,0.173,0.313,-0.215,-0.611,-0.438,-0.104,-0.02,0.048,0.019,
9.45,0,0.59,-0.48,0.04,1.79,0.02,-2.97,0.02,-2.94,0.168,0.259,-0.215,-0.611,-0.438,-0.104,-0.02,0.048,0.019,
9.46,0,0.59,-0.48,0.04,1.79,0.02,-2.97,0.02,-2.94,0.168,0.259,0.066,-1.07,-0.328,-0.104,-0.02,0.048,0.019,
9.469999,0,0.59,-0.48,0.04,1.79,0.02,-2.97,0.02,-2.94,0.168,0.259,0.066,-1.07,-0.328,0.102,-0.013,-0.105,0.033,
9.48,0,0.59,-0.48,0.04,1.79,0.02,-2.97,0.02,-2.94,0.168,0.259,0.066,-1.07,-0.328,0.102,-0.013,-0.105,0.033,
9.49,0,0.59,-0.48,0.04,1.79,0.02,-2.97,0.02,-2.94,0.168,0.259,0.066,-1.07,-0.328,0.102,-0.013,-0.105,0.033,
9.5,0,0.59,-0.48,0.04,1.79,0.02,-2.97,0.02,-2.94,0.168,0.259,0.066,-1.07,-0.328,0.102,-0.013,-0.105,0.033,
9.51,0,0.59,-0.49,0.03,1.84,0,-2.99,0.02,-2.94,0.168,0.259,0.066,-1.07,-0.328,0.102,-0.013,-0.105,0.033,
9.52,0,0.59,-0.49,0.03,1.84,0,-2.99,0,-2.98,0.151,0.259,0.066,-1.07,-0.328,0.102,-0.013,-0.105,0.033,
9.53,0,0.59,-0.49,0.03,1.84,0,-2.99,0,-2.98,0.151,0.259,0.046,-0.914,-0.215,-0.171,-0.013,-0.105,0.033,
9.54,0,0.59,-0.49,0.03,1.84,0,-2.99,0,-2.98,0.151,0.259,0.046,-0.914,-0.215,-0.171,-0.223,-0.104,-0.144,
9.55,0,0.59,-0.49,0.03,1.84,0,-2.99,0,-2.98,0.151,0.259,0.046,-0.914,-0.215,-0.171,-0.223,-0.104,-0.144,
9.559999,0,0.59,-0.49,0.03,1.84,0,-2.99,0,-2.98,0.151,0.259,0.046,-0.914,-0.215,-0.171,-0.223,-0.104,-0.144,
9.57,0,0.59,-0.49,0.02,1.84,0,-2.99,0,-2.98,0.151,0.259,0.046,-0.914,-0.215,-0.171,-0.223,-0.104,-0.144,
9.58,0,0.59,-0.49,0.02,1.88,0,-3,0,-2.99,0.151,0.259,0.046,-0.914,-0.215,-0.171,-0.223,-0.104,-0.144,
9.59,0,0.59,-0.49,0.02,1.88,0,-3,0,-2.99,0.834,0.259,0.046,-0.914,-0.215,-0.171,-0.223,-0.104,-0.144,
9.599999,0,0.59,-0.49,0.02,1.88,0,-3,0,-2.99,0.834,0.442,0.046,-0.914,-0.215,-0.171,-0.223,-0.104,-0.144,
9.61,0,0.59,-0.49,0.02,1.88,0,-3,0,-2.99,0.834,0.442,0.801,-0.768,-0.215,-0.171,-0.223,-0.104,-0.144,
9.62,0,0.59,-0.49,0.02,1.88,0,-3,0,-2.99,0.834,0.442,0.801,-0.768,-0.215,-0.171,-0.223,-0.104,-0.144,
9.63,0,0.59,-0.49,0.02,1.88,0,-3,0,-2.99,0.834,0.442,0.801,-0.768,-0.265,0.014,0.12,0.011,-0.144,
9.639999,0,0.59,-0.49,0.02,1.88,0,-3,0,-2.99,0.834,0.442,0.801,-0.768,-0.265,0.014,0.12,0.011,0.144,
9.65,0,0.59,-0.49,0.02,1.88,0,-3,0,-2.99,0.834,0.442,0.801,-0.768,-0.265,0.014,0.12,0.011,0.144,
9.66,0,0.59,-0.49,0.02,1.88,0,-3,0,-2.99,0.834,0.442,0.801,-0.768,-0.265,0.014,0.12,0.011,0.144,
9.67,0,0.59,-0.49,0.02,1.88,0,-3,0,-2.99,0.834,0.442,0.801,-0.768,-0.265,0.014,0.12,0.011,0.144,
9.679999,0,0.59,-0.49,0.02,1.88,0,-3,0,-2.99,0.834,0.442,0.801,-0.768,-0.265,0.014,0.12,0.011,0.144,
9.69,0,0.59,-0.49,0.02,1.88,0,-3,0,-2.99,0.834,0.442,0.801,-0.768,-0.265,0.014,0.12,0.011,0.144,
9.7,0,0.59,-0.49,0.02,1.88,0,-3,0,-2.99,0.834,0.442,0.801,-0.768,-0.265,0.014,0.12,0.011,0.144,
9.71,0,0.59,-0.49,0.02,1.88,0,-3,0,-2.99,0.834,0.442,0.801,-0.768,-0.265,0.014,0.12,0.011,0.144,
9.719999,0,0.59,-0.49,0.02,1.88,0,-3,0,-2.99,0.834,0.442,0.801,-0.768,-0.265,0.014,0.12,0.011,0.144,
9.73,0,0.59,-0.49,0.02,1.88,0,-3,0,-2.99,0.834,0.442,0.801,-0.768,-0.265,0.014,0.12,0.011,0.144,
9.74,0,0.59,-0.49,0.02,1.88,0,-3,0,-2.99,0.834,0.442,0.801,-0.768,-0.265,0.014,0.12,0.011,0.144,
9.75,0,0.59,-0.48,0,1.96,0,-3,0,-2.99,0.834,0.442,0.801,-0.768,-0.265,0.014,0.12,0.011,0.144,
9.76,0,0.59,-0.48,0,1.96,0,-2.96,0,-2.99,0.787,0.442,0.801,-0.768,-0.265,0.014,0.12,0.011,0.144,
9.77,0,0.59,-0.48,0,1.96,0,-2.96,0,-2.99,0.787,-0.535,-0.961,-0.658,-0.234,-0.518,0.12,0.011,0.144,
9.78,0,0.59,-0.48,0,1.96,0,-2.96,0,-2.99,0.787,-0.535,-0.961,-0.658,-0.234,-0.518,-0.799,-0.502,-0.806,
9.79,0,0.59,-0.48,0,1.96,0,-2.96,0,-2.99,0.787,-0.535,-0.961,-0.658,-0.234,-0.518,-0.799,-0.502,-0.806,
9.8,0,0.59,-0.48,0,1.96,0,-2.96,0,-2.99,0.787,-0.535,-0.961,-0.658,-0.234,-0.518,-0.799,-0.502,-0.806,
9.809999,0,0.59,-0.48,0,1.96,0,-2.96,0,-2.99,0.787,-0.535,-0.961,-0.658,-0.234,-0.518,-0.799,-0.502,-0.806,
9.82,0,0.59,-0.47,0,1.98,0,-2.96,0,-2.99,0.787,-0.535,-0.961,-0.658,-0.234,-0.518,-0.799,-0.502,-0.806,
9.83,0,0.59,-0.47,0,1.98,0.01,-2.9,0,-2.97,0.787,-0.535,-0.961,-0.658,-0.234,-0.518,-0.799,-0.502,-0.806,
9.84,0,0.59,-0.47,0,1.98,0.01,-2.9,0,-2.97,0.761,-0.657,-0.727,-0.868,-0.234,-0.518,-0.799,-0.502,-0.806,
9.849999,0,0.59,-0.47,0,1.98,0.01,-2.9,0,-2.97,0.761,-0.657,-0.727,-0.868,-0.268,-0.16,-0.814,-0.393,-0.806,
9.86,0,0.59,-0.47,0,1.98,0.01,-2.9,0,-2.97,0.761,-0.657,-0.727,-0.868,-0.268,-0.16,-0.814,-0.393,-0.899,
9.87,0,0.59,-0.47,0,1.98,0.01,-2.9,0,-2.97,0.761,-0.657,-0.727,-0.868,-0.268,-0.16,-0.814,-0.393,-0.899,
9.88,0,0.59,-0.47,0,1.98,0.01,-2.9,0,-2.97,0.761,-0.657,-0.727,-0.868,-0.268,-0.16,-0.814,-0.393,-0.899,
9.889999,0,0.58,-0.45,0,1.98,0.01,-2.9,0,-2.97,0.761,-0.657,-0.727,-0.868,-0.268,-0.16,-0.814,-0.393,-0.899,
9.9,0,0.58,-0.45,0,1.99,0.02,-2.79,0,-2.97,0.761,-0.657,-0.727,-0.868,-0.268,-0.16,-0.814,-0.393,-0.899,
9.91,0,0.58,-0.45,0,1.99,0.02,-2.79,0.01,-2.91,0.735,-0.657,-0.727,-0.868,-0.268,-0.16,-0.814,-0.393,-0.899,
9.92,0,0.58,-0.45,0,1.99,0.02,-2.79,0.01,-2.91,0.735,-0.513,-0.808,-0.691,-0.219,-0.16,-0.814,-0.393,-0.899,
9.929999,0,0.58,-0.45,0,1.99,0.02,-2.79,0.01,-2.91,0.735,-0.513,-0.808,-0.691,-0.219,-0.35,-0.907,-0.345,-0.899,
9.94,0,0.58,-0.45,0,1.99,0.02,-2.79,0.01,-2.91,0.735,-0.513,-0.808,-0.691,-0.219,-0.35,-0.907,-0.345,-0.832,
9.95,0,0.58,-0.45,0,1.99,0.02,-2.79,0.01,-2.91,0.735,-0.513,-0.808,-0.691,-0.219,-0.35,-0.907,-0.345,-0.832,
9.96,0,0.58,-0.45,0,1.99,0.02,-2.79,0.01,-2.91,0.735,-0.513,-0.808,-0.691,-0.219,-0.35,-0.907,-0.345,-0.832,
9.969999,0,0.57,-0.41,0,1.99,0.02,-2.79,0.01,-2.91,0.735,-0.513,-0.808,-0.691,-0.219,-0.35,-0.907,-0.345,-0.832,
9.98,0,0.57,-0.41,0,1.99,0.04,-2.65,0.01,-2.91,0.735,-0.513,-0.808,-0.691,-0.219,-0.35,-0.907,-0.345,-0.832,
9.99,0,0.57,-0.41,0,1.99,0.04,-2.65,0.03,-2.8,0.752,-0.571,-0.808,-0.691,-0.219,-0.35,-0.907,-0.345,-0.832,
