time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.79,0,0,-0.49,0,0.42,0.1,-0.77,1.46,1.46,-2.513,1.499,2.824,-1.416,4.117,-0.077,0.003,0.286,-0.027,
8.8,0,0,-0.49,0,0.42,0.07,-0.84,1.32,1.49,-2.513,1.499,2.824,-1.416,4.117,-0.077,0.003,0.286,-0.027,
8.809999,0,0,-0.49,0,0.42,0.07,-0.84,1.32,1.49,-2.636,1.714,3.009,-1.594,4.117,-0.077,0.003,0.286,-0.027,
8.82,0,0,-0.49,0,0.42,0.07,-0.84,1.32,1.49,-2.636,1.714,3.009,-1.594,3.958,0.051,-0.002,0.286,-0.027,
8.83,0,0,-0.49,0,0.42,0.07,-0.84,1.32,1.49,-2.636,1.714,3.009,-1.594,3.958,0.051,-0.002,-0.363,0.021,
8.84,0,0,-0.49,0,0.42,0.07,-0.84,1.32,1.49,-2.636,1.714,3.009,-1.594,3.958,0.051,-0.002,-0.363,0.021,
8.849999,0,0,-0.49,0,0.42,0.07,-0.84,1.32,1.49,-2.636,1.714,3.009,-1.594,3.958,0.051,-0.002,-0.363,0.021,
8.86,0,0,-0.49,0,0.42,0.07,-0.84,1.32,1.49,-2.636,1.714,3.009,-1.594,3.958,0.051,-0.002,-0.363,0.021,
8.87,0,0,-0.49,0,0.35,0.04,-0.84,1.32,1.49,-2.636,1.714,3.009,-1.594,3.958,0.051,-0.002,-0.363,0.021,
8.88,0,0,-0.49,0,0.35,0.04,-0.9,1.32,1.49,-2.636,1.714,3.009,-1.594,3.958,0.051,-0.002,-0.363,0.021,
8.889999,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.49,-2.636,1.714,3.009,-1.594,3.958,0.051,-0.002,-0.363,0.021,
8.9,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.49,-2.636,1.714,3.009,-1.594,3.958,0.051,-0.002,-0.363,0.021,
8.91,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.49,-2.636,1.714,3.009,-1.594,3.958,0.051,-0.002,-0.363,0.021,
8.92,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.49,-2.636,1.714,3.009,-1.594,3.958,0.051,-0.002,-0.363,0.021,
8.929999,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.49,-2.636,1.714,3.009,-1.594,3.958,0.051,-0.002,-0.363,0.021,
8.94,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.49,-2.636,1.714,3.009,-1.594,3.958,0.051,-0.002,-0.363,0.021,
8.95,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.49,-2.636,1.714,3.009,-1.594,3.958,0.051,-0.002,-0.363,0.021,
8.96,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.49,-2.636,1.714,3.009,-1.594,3.958,0.051,-0.002,-0.363,0.021,
8.97,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.49,-9.47,1.714,3.009,-1.594,3.958,0.051,-0.002,-0.363,0.021,
8.98,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.49,-9.47,1.714,3.009,-1.594,3.958,0.051,-0.002,-0.363,0.021,
8.99,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.49,-9.47,1.714,3.009,-1.594,3.958,0.051,-0.002,-0.363,0.021,
9,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.49,-9.47,8.938,-5.187,-1.474,3.958,0.051,-0.002,-0.363,0.021,
9.01,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.49,-9.47,8.938,-5.187,-1.474,2.631,-0.004,0.075,0.344,0.021,
9.02,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.49,-9.47,8.938,-5.187,-1.474,2.631,-0.004,0.075,0.344,1.086,
9.03,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.49,-9.47,8.938,-5.187,-1.474,2.631,-0.004,0.075,0.344,1.086,
9.04,0,0,-0.49,0,0.35,0.04,-0.9,1.19,1.49,-9.47,8.938,-5.187,-1.474,2.631,-0.004,0.075,0.344,1.086,
9.05,0.9,0.07,-0.45,0,0.35,0.04,-0.9,1.19,1.49,-9.47,8.938,-5.187,-1.474,2.631,-0.004,0.075,0.344,1.086,
9.059999,0.9,0.07,-0.45,0,0.15,0,-0.98,1.19,1.49,-9.47,8.938,-5.187,-1.474,2.631,-0.004,0.075,0.344,1.086,
9.07,0.9,0.07,-0.45,0,0.15,0,-0.98,1.17,1.46,-3.608,2.814,-5.187,-1.474,2.631,-0.004,0.075,0.344,1.086,
9.08,0.9,0.07,-0.45,0,0.15,0,-0.98,1.17,1.46,-3.608,2.814,-3.633,-1.273,2.675,-0.004,0.075,0.344,1.086,
9.09,0.9,0.07,-0.45,0,0.15,0,-0.98,1.17,1.46,-3.608,2.814,-3.633,-1.273,2.675,-0.077,0.161,0.291,1.086,
9.099999,0.9,0.07,-0.45,0,0.15,0,-0.98,1.17,1.46,-3.608,2.814,-3.633,-1.273,2.675,-0.077,0.161,0.291,1.655,
9.11,0.9,0.07,-0.45,0,0.15,0,-0.98,1.17,1.46,-3.608,2.814,-3.633,-1.273,2.675,-0.077,0.161,0.291,1.655,
9.12,1.5,0.14,-0.45,0,0.15,0,-0.98,1.17,1.46,-3.608,2.814,-3.633,-1.273,2.675,-0.077,0.161,0.291,1.655,
9.13,1.5,0.14,-0.35,0,0.07,0,-0.98,1.17,1.46,-3.608,2.814,-3.633,-1.273,2.675,-0.077,0.161,0.291,1.655,
9.139999,1.5,0.14,-0.35,0,0.07,0,-0.99,1.12,1.37,-3.608,2.814,-3.633,-1.273,2.675,-0.077,0.161,0.291,1.655,
9.15,1.5,0.14,-0.35,0,0.07,0,-0.99,1.12,1.37,-2.565,2.9,-1.158,-1.342,2.261,-0.077,0.161,0.291,1.655,
9.16,1.5,0.14,-0.35,0,0.07,0,-0.99,1.12,1.37,-2.565,2.9,-1.158,-1.342,2.261,0.015,0.008,0.189,1.35,
9.17,1.5,0.14,-0.35,0,0.07,0,-0.99,1.12,1.37,-2.565,2.9,-1.158,-1.342,2.261,0.015,0.008,0.189,1.35,
9.179999,1.5,0.14,-0.35,0,0.07,0,-0.99,1.12,1.37,-2.565,2.9,-1.158,-1.342,2.261,0.015,0.008,0.189,1.35,
9.19,1.5,0.14,-0.35,0,0.07,0,-0.99,1.12,1.37,-2.565,2.9,-1.158,-1.342,2.261,0.015,0.008,0.189,1.35,
9.2,1.5,0.14,-0.35,0,0.07,0,-0.99,1.12,1.37,-2.565,2.9,-1.158,-1.342,2.261,0.015,0.008,0.189,1.35,
9.21,1.5,0.14,-0.35,0,0.07,0,-0.99,1.12,1.37,-2.565,2.9,-1.158,-1.342,2.261,0.015,0.008,0.189,1.35,
9.22,1.5,0.14,-0.35,0,0.07,0,-0.99,1.12,1.37,-2.565,2.9,-1.158,-1.342,2.261,0.015,0.008,0.189,1.35,
9.23,2.3,0.14,-0.35,0,0.07,0,-0.99,1.12,1.37,-2.565,2.9,-1.158,-1.342,2.261,0.015,0.008,0.189,1.35,
9.24,2.3,0.22,-0.18,0,-0.02,0,-0.99,1.12,1.37,-2.565,2.9,-1.158,-1.342,2.261,0.015,0.008,0.189,1.35,
9.25,2.3,0.22,-0.18,0,-0.02,0.08,-0.97,1,1.12,-2.565,2.9,-1.158,-1.342,2.261,0.015,0.008,0.189,1.35,
9.26,2.3,0.22,-0.18,0,-0.02,0.08,-0.97,1,1.12,-2.924,1.326,-0.558,-1.297,2.261,0.015,0.008,0.189,1.35,
9.27,2.3,0.22,-0.18,0,-0.02,0.08,-0.97,1,1.12,-2.924,1.326,-0.558,-1.297,2.588,-3.148,-4.154,0.189,1.35,
9.28,2.3,0.22,-0.18,0,-0.02,0.08,-0.97,1,1.12,-2.924,1.326,-0.558,-1.297,2.588,-3.148,-4.154,-0.053,0.298,
9.29,2.3,0.22,-0.18,0,-0.02,0.08,-0.97,1,1.12,-2.924,1.326,-0.558,-1.297,2.588,-3.148,-4.154,-0.053,0.298,
9.3,2.3,0.22,-0.18,0,-0.02,0.08,-0.97,1,1.12,-2.924,1.326,-0.558,-1.297,2.588,-3.148,-4.154,-0.053,0.298,
9.309999,2.6,0.26,-0.07,0,-0.02,0.08,-0.97,1,1.12,-2.924,1.326,-0.558,-1.297,2.588,-3.148,-4.154,-0.053,0.298,
9.32,2.6,0.26,-0.07,0,-0.09,0.44,-0.75,1,1.12,-2.924,1.326,-0.558,-1.297,2.588,-3.148,-4.154,-0.053,0.298,
9.33,2.6,0.26,-0.07,0,-0.09,0.44,-0.75,0.91,0.91,-3.139,1.32,-0.558,-1.297,2.588,-3.148,-4.154,-0.053,0.298,
9.34,2.6,0.26,-0.07,0,-0.09,0.44,-0.75,0.91,0.91,-3.139,1.32,-0.116,-1.208,2.606,-1.685,-4.154,-0.053,0.298,
9.349999,2.6,0.26,-0.07,0,-0.09,0.44,-0.75,0.91,0.91,-3.139,1.32,-0.116,-1.208,2.606,-1.685,-2.625,-0.102,0.23,
9.36,2.6,0.26,-0.07,0,-0.09,0.44,-0.75,0.91,0.91,-3.139,1.32,-0.116,-1.208,2.606,-1.685,-2.625,-0.102,0.23,
9.37,2.6,0.26,-0.07,0,-0.09,0.44,-0.75,0.91,0.91,-3.139,1.32,-0.116,-1.208,2.606,-1.685,-2.625,-0.102,0.23,
9.38,2.8,0.28,0.02,0,-0.09,0.44,-0.75,0.91,0.91,-3.139,1.32,-0.116,-1.208,2.606,-1.685,-2.625,-0.102,0.23,
9.389999,2.8,0.28,0.02,0,-0.14,0.79,-0.38,0.82,0.91,-3.139,1.32,-0.116,-1.208,2.606,-1.685,-2.625,-0.102,0.23,
9.4,2.8,0.28,0.02,0,-0.14,0.79,-0.38,0.82,0.72,-2.932,1.434,-0.116,-1.208,2.606,-1.685,-2.625,-0.102,0.23,
9.41,2.8,0.28,0.02,0,-0.14,0.79,-0.38,0.82,0.72,-2.932,1.434,-0.247,-1.215,2.507,-0.75,-2.625,-0.102,0.23,
9.42,2.8,0.28,0.02,0,-0.14,0.79,-0.38,0.82,0.72,-2.932,1.434,-0.247,-1.215,2.507,-0.75,0.181,0.071,0.109,
9.429999,2.8,0.28,0.02,0,-0.14,0.79,-0.38,0.82,0.72,-2.932,1.434,-0.247,-1.215,2.507,-0.75,0.181,0.071,0.109,
9.44,2.8,0.28,0.02,0,-0.14,0.79,-0.38,0.82,0.72,-2.932,1.434,-0.247,-1.215,2.507,-0.75,0.181,0.071,0.109,
9.45,2.9,0.29,0.12,0,-0.14,0.79,-0.38,0.82,0.72,-2.932,1.434,-0.247,-1.215,2.507,-0.75,0.181,0.071,0.109,
9.46,2.9,0.29,0.12,0,-0.2,1.17,-0.38,0.82,0.72,-2.932,1.434,-0.247,-1.215,2.507,-0.75,0.181,0.071,0.109,
9.469999,2.9,0.29,0.12,0,-0.2,1.17,0,0.73,0.53,-2.932,1.434,-0.247,-1.215,2.507,-0.75,0.181,0.071,0.109,
9.48,2.9,0.29,0.12,0,-0.2,1.17,0,0.73,0.53,-4.312,1.434,-0.247,-1.215,2.507,-0.75,0.181,0.071,0.109,
9.49,2.9,0.29,0.12,0,-0.2,1.17,0,0.73,0.53,-4.312,1.434,-0.247,-1.215,2.507,-0.75,0.181,0.071,0.109,
9.5,2.9,0.29,0.12,0,-0.2,1.17,0,0.73,0.53,-4.312,2.133,-0.247,-1.215,2.507,-0.75,0.181,0.071,0.109,
9.51,2.9,0.29,0.12,0,-0.2,1.17,0,0.73,0.53,-4.312,2.133,-0.247,-1.215,2.507,-0.75,0.181,0.071,0.109,
9.52,2.9,0.29,0.12,0,-0.2,1.17,0,0.73,0.53,-4.312,2.133,0.009,-1.277,2.591,0.042,0.181,0.071,0.109,
9.53,2.9,0.29,0.12,0,-0.2,1.17,0,0.73,0.53,-4.312,2.133,0.009,-1.277,2.591,0.042,0.538,-0.198,0.281,
9.54,2.9,0.29,0.12,0,-0.2,1.17,0,0.73,0.53,-4.312,2.133,0.009,-1.277,2.591,0.042,0.538,-0.198,0.281,
9.55,2.9,0.29,0.12,0,-0.2,1.17,0,0.73,0.53,-4.312,2.133,0.009,-1.277,2.591,0.042,0.538,-0.198,0.281,
9.559999,2.7,0.28,0.12,0,-0.2,1.17,0,0.73,0.53,-4.312,2.133,0.009,-1.277,2.591,0.042,0.538,-0.198,0.281,
9.57,2.7,0.28,0.24,0,-0.27,1.17,0,0.73,0.53,-4.312,2.133,0.009,-1.277,2.591,0.042,0.538,-0.198,0.281,
9.58,2.7,0.28,0.24,0,-0.27,1.56,0.51,0.6,0.25,-4.312,2.133,0.009,-1.277,2.591,0.042,0.538,-0.198,0.281,
9.59,2.7,0.28,0.24,0,-0.27,1.56,0.51,0.6,0.25,-2.725,-8.042,-0.253,-1.277,2.591,0.042,0.538,-0.198,0.281,
9.599999,2.7,0.28,0.24,0,-0.27,1.56,0.51,0.6,0.25,-2.725,-8.042,-0.253,-1.285,2.682,-0.004,0.921,-0.198,0.281,
9.61,2.7,0.28,0.24,0,-0.27,1.56,0.51,0.6,0.25,-2.725,-8.042,-0.253,-1.285,2.682,-0.004,0.921,-0.09,0.292,
9.62,2.7,0.28,0.24,0,-0.27,1.56,0.51,0.6,0.25,-2.725,-8.042,-0.253,-1.285,2.682,-0.004,0.921,-0.09,0.292,
9.63,2.7,0.28,0.24,0,-0.27,1.56,0.51,0.6,0.25,-2.725,-8.042,-0.253,-1.285,2.682,-0.004,0.921,-0.09,0.292,
9.639999,2,0.21,0.31,0,-0.27,1.56,0.51,0.6,0.25,-2.725,-8.042,-0.253,-1.285,2.682,-0.004,0.921,-0.09,0.292,
9.65,2,0.21,0.31,0,-0.32,1.72,0.8,0.6,0.25,-2.725,-8.042,-0.253,-1.285,2.682,-0.004,0.921,-0.09,0.292,
9.66,2,0.21,0.31,0,-0.32,1.72,0.8,0.51,0.08,-2.017,-2.32,-0.253,-1.285,2.682,-0.004,0.921,-0.09,0.292,
9.67,2,0.21,0.31,0,-0.32,1.72,0.8,0.51,0.08,-2.017,-2.32,-1.211,-1.296,2.955,-0.004,0.921,-0.09,0.292,
9.679999,2,0.21,0.31,0,-0.32,1.72,0.8,0.51,0.08,-2.017,-2.32,-1.211,-1.296,2.955,0.278,0.251,-0.123,0.292,
9.69,2,0.21,0.31,0,-0.32,1.72,0.8,0.51,0.08,-2.017,-2.32,-1.211,-1.296,2.955,0.278,0.251,-0.123,0.27,
9.7,2,0.21,0.31,0,-0.32,1.72,0.8,0.51,0.08,-2.017,-2.32,-1.211,-1.296,2.955,0.278,0.251,-0.123,0.27,
9.71,2,0.21,0.31,0,-0.32,1.72,0.8,0.51,0.08,-2.017,-2.32,-1.211,-1.296,2.955,0.278,0.251,-0.123,0.27,
9.719999,1.3,0.14,0.37,0,-0.32,1.72,0.8,0.51,0.08,-2.017,-2.32,-1.211,-1.296,2.955,0.278,0.251,-0.123,0.27,
9.73,1.3,0.14,0.37,0,-0.36,1.79,1.04,0.51,0.08,-2.017,-2.32,-1.211,-1.296,2.955,0.278,0.251,-0.123,0.27,
9.74,1.3,0.14,0.37,0,-0.36,1.79,1.04,0.43,-0.07,-2.477,-1.696,-1.211,-1.296,2.955,0.278,0.251,-0.123,0.27,
9.75,1.3,0.14,0.37,0,-0.36,1.79,1.04,0.43,-0.07,-2.477,-1.696,-1.007,-1.306,3.113,0.278,0.251,-0.123,0.27,
9.76,1.3,0.14,0.37,0,-0.36,1.79,1.04,0.43,-0.07,-2.477,-1.696,-1.007,-1.306,3.113,-0.006,0.344,-0.294,0.248,
9.77,1.3,0.14,0.37,0,-0.36,1.79,1.04,0.43,-0.07,-2.477,-1.696,-1.007,-1.306,3.113,-0.006,0.344,-0.294,0.248,
9.78,1.3,0.14,0.37,0,-0.36,1.79,1.04,0.43,-0.07,-2.477,-1.696,-1.007,-1.306,3.113,-0.006,0.344,-0.294,0.248,
9.79,1.3,0.14,0.37,0,-0.36,1.79,1.04,0.43,-0.07,-2.477,-1.696,-1.007,-1.306,3.113,-0.006,0.344,-0.294,0.248,
9.8,1.3,0.14,0.37,0,-0.36,1.79,1.04,0.43,-0.07,-2.477,-1.696,-1.007,-1.306,3.113,-0.006,0.344,-0.294,0.248,
9.809999,1.3,0.14,0.37,0,-0.36,1.79,1.04,0.43,-0.07,-2.477,-1.696,-1.007,-1.306,3.113,-0.006,0.344,-0.294,0.248,
9.82,0.6,0.07,0.43,0,-0.36,1.79,1.04,0.43,-0.07,-2.477,-1.696,-1.007,-1.306,3.113,-0.006,0.344,-0.294,0.248,
9.83,0.6,0.07,0.43,0,-0.4,1.79,1.04,0.43,-0.07,-2.477,-1.696,-1.007,-1.306,3.113,-0.006,0.344,-0.294,0.248,
9.84,0.6,0.07,0.43,0,-0.4,1.79,1.29,0.34,-0.27,-2.81,-1.696,-1.007,-1.306,3.113,-0.006,0.344,-0.294,0.248,
9.849999,0.6,0.07,0.43,0,-0.4,1.79,1.29,0.34,-0.27,-2.81,-1.305,-1.44,-1.319,3.113,-0.006,0.344,-0.294,0.248,
9.86,0.6,0.07,0.43,0,-0.4,1.79,1.29,0.34,-0.27,-2.81,-1.305,-1.44,-1.319,3.295,0.224,0.65,-0.122,0.248,
9.87,0.6,0.07,0.43,0,-0.4,1.79,1.29,0.34,-0.27,-2.81,-1.305,-1.44,-1.319,3.295,0.224,0.65,-0.122,0.118,
9.88,0.6,0.07,0.43,0,-0.4,1.79,1.29,0.34,-0.27,-2.81,-1.305,-1.44,-1.319,3.295,0.224,0.65,-0.122,0.118,
9.889999,0.6,0.07,0.43,0,-0.4,1.79,1.29,0.34,-0.27,-2.81,-1.305,-1.44,-1.319,3.295,0.224,0.65,-0.122,0.118,
9.9,0.2,0.03,0.47,0,-0.4,1.79,1.29,0.34,-0.27,-2.81,-1.305,-1.44,-1.319,3.295,0.224,0.65,-0.122,0.118,
9.91,0.2,0.03,0.47,0,-0.43,1.76,1.41,0.34,-0.27,-2.81,-1.305,-1.44,-1.319,3.295,0.224,0.65,-0.122,0.118,
9.92,0.2,0.03,0.47,0,-0.43,1.76,1.41,0.27,-0.4,-2.71,-1.305,-1.44,-1.319,3.295,0.224,0.65,-0.122,0.118,
9.929999,0.2,0.03,0.47,0,-0.43,1.76,1.41,0.27,-0.4,-2.71,-1.628,-0.794,-1.324,3.377,0.224,0.65,-0.122,0.118,
9.94,0.2,0.03,0.47,0,-0.43,1.76,1.41,0.27,-0.4,-2.71,-1.628,-0.794,-1.324,3.377,0.283,0.519,-0.08,0.118,
9.95,0.2,0.03,0.47,0,-0.43,1.76,1.41,0.27,-0.4,-2.71,-1.628,-0.794,-1.324,3.377,0.283,0.519,-0.08,0.061,
9.96,0.2,0.03,0.47,0,-0.43,1.76,1.41,0.27,-0.4,-2.71,-1.628,-0.794,-1.324,3.377,0.283,0.519,-0.08,0.061,
9.969999,0,0.03,0.47,0,-0.43,1.76,1.41,0.27,-0.4,-2.71,-1.628,-0.794,-1.324,3.377,0.283,0.519,-0.08,0.061,
9.98,0,0,0.49,0,-0.43,1.76,1.41,0.27,-0.4,-2.71,-1.628,-0.794,-1.324,3.377,0.283,0.519,-0.08,0.061,
9.99,0,0,0.49,0,-0.46,1.71,1.48,0.22,-0.4,-2.71,-1.628,-0.794,-1.324,3.377,0.283,0.519,-0.08,0.061,
10,0,0,0.49,0,-0.46,1.71,1.48,0.22,-0.52,-2.685,-2.164,-0.789,-1.324,3.377,0.283,0.519,-0.08,0.061,
10.01,0,0,0.49,0,-0.46,1.71,1.48,0.22,-0.52,-2.685,-2.164,-0.789,-1.364,3.448,0.218,0.519,-0.08,0.061,
10.02,0,0,0.49,0,-0.46,1.71,1.48,0.22,-0.52,-2.685,-2.164,-0.789,-1.364,3.448,0.218,0.579,-0.098,0.327,
10.03,0,0,0.49,0,-0.46,1.71,1.48,0.22,-0.52,-2.685,-2.164,-0.789,-1.364,3.448,0.218,0.579,-0.098,0.327,
10.04,0,0,0.49,0,-0.46,1.71,1.48,0.22,-0.52,-2.685,-2.164,-0.789,-1.364,3.448,0.218,0.579,-0.098,0.327,
10.05,0,0,0.49,0,-0.46,1.71,1.48,0.22,-0.52,-2.685,-2.164,-0.789,-1.364,3.448,0.218,0.579,-0.098,0.327,
10.06,0,0,0.49,0,-0.46,1.71,1.48,0.22,-0.52,-2.685,-2.164,-0.789,-1.364,3.448,0.218,0.579,-0.098,0.327,
10.07,0,0,0.49,0,-0.48,1.71,1.48,0.22,-0.52,-2.685,-2.164,-0.789,-1.364,3.448,0.218,0.579,-0.098,0.327,
10.08,0,0,0.49,0,-0.48,1.71,1.48,0.22,-0.52,-2.685,-2.164,-0.789,-1.364,3.448,0.218,0.579,-0.098,0.327,
10.09,0,0,0.49,0,-0.48,1.61,1.5,0.22,-0.52,-2.685,-2.164,-0.789,-1.364,3.448,0.218,0.579,-0.098,0.327,
10.1,0,0,0.49,0,-0.48,1.61,1.5,0.15,-0.66,-1.839,-2.577,-0.789,-1.364,3.448,0.218,0.579,-0.098,0.327,
10.11,0,0,0.49,0,-0.48,1.61,1.5,0.15,-0.66,-1.839,-2.577,2.276,-1.295,3.28,0.218,0.579,-0.098,0.327,
10.12,0,0,0.49,0,-0.48,1.61,1.5,0.15,-0.66,-1.839,-2.577,2.276,-1.295,3.28,0.2,-0.126,-0.089,0.327,
10.13,0,0,0.49,0,-0.48,1.61,1.5,0.15,-0.66,-1.839,-2.577,2.276,-1.295,3.28,0.2,-0.126,-0.089,0.001,
10.14,0,0,0.49,0,-0.48,1.61,1.5,0.15,-0.66,-1.839,-2.577,2.276,-1.295,3.28,0.2,-0.126,-0.089,0.001,
10.15,0,0,0.49,0,-0.48,1.61,1.5,0.15,-0.66,-1.839,-2.577,2.276,-1.295,3.28,0.2,-0.126,-0.089,0.001,
10.16,0,0,0.48,0,-0.48,1.61,1.5,0.15,-0.66,-1.839,-2.577,2.276,-1.295,3.28,0.2,-0.126,-0.089,0.001,
10.17,0,0,0.48,0,-0.49,1.5,1.5,0.15,-0.66,-1.839,-2.577,2.276,-1.295,3.28,0.2,-0.126,-0.089,0.001,
10.18,0,0,0.48,0,-0.49,1.5,1.5,0.11,-0.75,-2.02,-2.599,2.276,-1.295,3.28,0.2,-0.126,-0.089,0.001,
10.19,0,0,0.48,0,-0.49,1.5,1.5,0.11,-0.75,-2.02,-2.599,3.428,-1.007,3.65,0.2,-0.126,-0.089,0.001,
10.2,0,0,0.48,0,-0.49,1.5,1.5,0.11,-0.75,-2.02,-2.599,3.428,-1.007,3.65,0.22,0.009,-0.214,0.001,
10.21,0,0,0.48,0,-0.49,1.5,1.5,0.11,-0.75,-2.02,-2.599,3.428,-1.007,3.65,0.22,0.009,-0.214,-0.082,
10.22,0,0,0.48,0,-0.49,1.5,1.5,0.11,-0.75,-2.02,-2.599,3.428,-1.007,3.65,0.22,0.009,-0.214,-0.082,
10.23,0,0,0.48,0,-0.49,1.5,1.5,0.11,-0.75,-2.02,-2.599,3.428,-1.007,3.65,0.22,0.009,-0.214,-0.082,
10.24,0,0,0.44,0,-0.49,1.5,1.5,0.11,-0.75,-2.02,-2.599,3.428,-1.007,3.65,0.22,0.009,-0.214,-0.082,
10.25,0,0,0.44,0,-0.49,1.36,1.5,0.07,-0.75,-2.02,-2.599,3.428,-1.007,3.65,0.22,0.009,-0.214,-0.082,
10.26,0,0,0.44,0,-0.49,1.36,1.5,0.07,-0.82,-2.147,-2.62,3.428,-1.007,3.65,0.22,0.009,-0.214,-0.082,
10.27,0,0,0.44,0,-0.49,1.36,1.5,0.07,-0.82,-2.147,-2.62,4.795,-1.008,4.187,0.094,0.009,-0.214,-0.082,
10.28,0,0,0.44,0,-0.49,1.36,1.5,0.07,-0.82,-2.147,-2.62,4.795,-1.008,4.187,0.094,0.008,-0.131,0.013,
10.29,0,0,0.44,0,-0.49,1.36,1.5,0.07,-0.82,-2.147,-2.62,4.795,-1.008,4.187,0.094,0.008,-0.131,0.013,
10.3,0,0,0.44,0,-0.49,1.36,1.5,0.07,-0.82,-2.147,-2.62,4.795,-1.008,4.187,0.094,0.008,-0.131,0.013,
10.31,0,0,0.44,0,-0.49,1.36,1.5,0.07,-0.82,-2.147,-2.62,4.795,-1.008,4.187,0.094,0.008,-0.131,0.013,
10.32,0,0,0.37,0,-0.49,1.36,1.5,0.07,-0.82,-2.147,-2.62,4.795,-1.008,4.187,0.094,0.008,-0.131,0.013,
10.33,0,0,0.37,0,-0.49,1.22,1.5,0.05,-0.82,-2.147,-2.62,4.795,-1.008,4.187,0.094,0.008,-0.131,0.013,
10.34,0,0,0.37,0,-0.49,1.22,1.5,0.05,-0.88,-2.348,-2.406,2.214,-1.008,4.187,0.094,0.008,-0.131,0.013,
10.35,0,0,0.37,0,-0.49,1.22,1.5,0.05,-0.88,-2.348,-2.406,2.214,-0.978,4.699,-0.58,-0.039,-0.131,0.013,
10.36,0,0,0.37,0,-0.49,1.22,1.5,0.05,-0.88,-2.348,-2.406,2.214,-0.978,4.699,-0.58,-0.039,-0.121,0.013,
10.37,0,0,0.37,0,-0.49,1.22,1.5,0.05,-0.88,-2.348,-2.406,2.214,-0.978,4.699,-0.58,-0.039,-0.121,0.013,
10.38,0,0,0.37,0,-0.49,1.22,1.5,0.05,-0.88,-2.348,-2.406,2.214,-0.978,4.699,-0.58,-0.039,-0.121,0.013,
10.39,0,0,0.37,0,-0.49,1.22,1.5,0.05,-0.88,-2.348,-2.406,2.214,-0.978,4.699,-0.58,-0.039,-0.121,0.013,
10.4,0,0,0.37,0,-0.49,1.22,1.5,0.05,-0.88,-2.348,-2.406,2.214,-0.978,4.699,-0.58,-0.039,-0.121,-0.007,
10.41,0,0,0.37,0,-0.49,1.22,1.5,0.05,-0.88,-2.348,-2.406,2.214,-0.978,4.699,-0.58,-0.039,-0.121,-0.007,
10.42,0,0,0.37,0,-0.49,1.22,1.5,0.05,-0.88,-2.348,-2.406,2.214,-0.978,4.699,-0.58,-0.039,-0.121,-0.007,
10.43,0,0,0.37,0,-0.49,1.22,1.5,0.05,-0.88,-2.348,-2.406,2.214,-0.978,4.699,-0.58,-0.039,-0.121,-0.007,
10.44,0,0,0.37,0,-0.49,1.22,1.5,0.05,-0.88,-2.348,-2.406,2.214,-0.978,4.699,-0.58,-0.039,-0.121,-0.007,
10.45,0,0,0.37,0,-0.49,1.22,1.5,0.05,-0.88,-2.348,-2.406,2.214,-0.978,4.699,-0.58,-0.039,-0.121,-0.007,
10.46,0,0,0.37,0,-0.49,1.22,1.5,0.05,-0.88,-2.348,-2.406,2.214,-0.978,4.699,-0.58,-0.039,-0.121,-0.007,
10.47,0,0,0.37,0,-0.49,1.22,1.5,0.05,-0.88,-2.348,-2.406,2.214,-0.978,4.699,-0.58,-0.039,-0.121,-0.007,
10.48,0,0,0.37,0,-0.49,1.22,1.5,0.05,-0.88,-2.348,-2.406,2.214,-0.978,4.699,-0.58,-0.039,-0.121,-0.007,
10.49,0,0,0.37,0,-0.49,1.22,1.5,0.05,-0.88,-2.348,-2.406,2.214,-0.978,4.699,-0.58,-0.039,-0.121,-0.007,
10.5,0.7,0,0.37,0,-0.49,1.22,1.5,0.05,-0.88,-2.348,-2.406,2.214,-0.978,4.699,-0.58,-0.039,-0.121,-0.007,
10.51,0.7,0,0.17,0.04,-0.48,1.22,1.5,0.05,-0.88,-2.348,-2.406,2.214,-0.978,4.699,-0.58,-0.039,-0.121,-0.007,
