time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.9,0,0.01,0.49,0,-0.48,0.42,0.79,0,-0.78,-0.022,-0.318,-0.325,-0.599,0.215,0.219,-0.043,-0.161,0.058,
16.91,0,0,0.49,0,-0.48,0.42,0.79,0,-0.78,-0.022,-0.318,-0.325,-0.599,0.215,0.219,-0.043,-0.161,0.058,
16.92,0,0,0.49,0,-0.49,0.38,0.85,0,-0.78,-0.022,-0.318,-0.325,-0.599,0.215,0.219,-0.043,-0.161,0.058,
16.93,0,0,0.49,0,-0.49,0.38,0.85,0,-0.84,0.046,-0.254,-0.325,-0.599,0.215,0.219,-0.043,-0.161,0.058,
16.94,0,0,0.49,0,-0.49,0.38,0.85,0,-0.84,0.046,-0.254,-0.361,-0.604,0.339,0.185,-0.043,-0.161,0.058,
16.95,0,0,0.49,0,-0.49,0.38,0.85,0,-0.84,0.046,-0.254,-0.361,-0.604,0.339,0.185,0.054,-0.042,-0.026,
16.96,0,0,0.49,0,-0.49,0.38,0.85,0,-0.84,0.046,-0.254,-0.361,-0.604,0.339,0.185,0.054,-0.042,-0.026,
16.97,0,0,0.49,0,-0.49,0.38,0.85,0,-0.84,0.046,-0.254,-0.361,-0.604,0.339,0.185,0.054,-0.042,-0.026,
16.98,0,0,0.49,0,-0.49,0.38,0.85,0,-0.84,0.046,-0.254,-0.361,-0.604,0.339,0.185,0.054,-0.042,-0.026,
16.99,0,0,0.49,0,-0.49,0.33,0.9,0,-0.84,0.046,-0.254,-0.361,-0.604,0.339,0.185,0.054,-0.042,-0.026,
17,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,-0.034,-0.807,-0.592,-0.604,0.339,0.185,0.054,-0.042,-0.026,
17.01,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,-0.034,-0.807,-0.592,-0.577,0.432,0.217,0.054,-0.042,-0.026,
17.02,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,-0.034,-0.807,-0.592,-0.577,0.432,0.217,-0.106,-0.139,0.026,
17.03,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,-0.034,-0.807,-0.592,-0.577,0.432,0.217,-0.106,-0.139,0.026,
17.04,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,-0.034,-0.807,-0.592,-0.577,0.432,0.217,-0.106,-0.139,0.026,
17.05,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,-0.034,-0.807,-0.592,-0.577,0.432,0.217,-0.106,-0.139,0.026,
17.06,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,-0.034,-0.807,-0.592,-0.577,0.432,0.217,-0.106,-0.139,0.026,
17.07,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,-0.034,-0.807,-0.592,-0.577,0.432,0.217,-0.106,-0.139,0.026,
17.08,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,-0.034,-0.807,-0.592,-0.577,0.432,0.217,-0.106,-0.139,0.026,
17.09,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,-0.034,-0.807,-0.592,-0.577,0.432,0.217,-0.106,-0.139,0.026,
17.1,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,-0.034,-0.807,-0.592,-0.577,0.432,0.217,-0.106,-0.139,0.026,
17.11,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,-0.034,-0.807,-0.592,-0.577,0.432,0.217,-0.106,-0.139,0.026,
17.12,0,0,0.49,0,-0.49,0.33,0.9,0,-0.89,-0.034,-0.807,-0.592,-0.577,0.432,0.217,-0.106,-0.139,0.026,
17.13,0,0,0.49,0,-0.49,0.21,0.96,0,-0.96,0.001,-0.807,-0.592,-0.577,0.432,0.217,-0.106,-0.139,0.026,
17.14,0,0,0.49,0,-0.49,0.21,0.96,0,-0.96,0.001,-0.227,1.988,6.269,-1.746,0.217,-0.106,-0.139,0.026,
17.15,0,0,0.49,0,-0.49,0.21,0.96,0,-0.96,0.001,-0.227,1.988,6.269,-1.746,0.173,-0.069,-0.147,0.055,
17.16,0,0,0.49,0,-0.49,0.21,0.96,0,-0.96,0.001,-0.227,1.988,6.269,-1.746,0.173,-0.069,-0.147,0.055,
17.17,0,0,0.49,0,-0.49,0.21,0.96,0,-0.96,0.001,-0.227,1.988,6.269,-1.746,0.173,-0.069,-0.147,0.055,
17.18,0,0,0.49,0,-0.49,0.21,0.96,0,-0.96,0.001,-0.227,1.988,6.269,-1.746,0.173,-0.069,-0.147,0.055,
17.19,0,0,0.45,0.05,-0.47,0.14,0.96,0,-0.96,0.001,-0.227,1.988,6.269,-1.746,0.173,-0.069,-0.147,0.055,
17.2,0,0,0.45,0.05,-0.47,0.14,0.98,0,-0.98,-0.022,-0.227,1.988,6.269,-1.746,0.173,-0.069,-0.147,0.055,
17.21,0,0,0.45,0.05,-0.47,0.14,0.98,0,-0.98,-0.022,-0.56,1.65,1.888,-1.741,0.173,-0.069,-0.147,0.055,
17.22,0,0,0.45,0.05,-0.47,0.14,0.98,0,-0.98,-0.022,-0.56,1.65,1.888,-1.741,0.099,-0.067,-0.137,0.061,
17.23,0,0,0.45,0.05,-0.47,0.14,0.98,0,-0.98,-0.022,-0.56,1.65,1.888,-1.741,0.099,-0.067,-0.137,0.061,
17.24,0,0,0.45,0.05,-0.47,0.14,0.98,0,-0.98,-0.022,-0.56,1.65,1.888,-1.741,0.099,-0.067,-0.137,0.061,
17.25,0,0,0.45,0.05,-0.47,0.14,0.98,0,-0.98,-0.022,-0.56,1.65,1.888,-1.741,0.099,-0.067,-0.137,0.061,
17.26,0,0,0.4,0.11,-0.42,0.07,0.98,0,-0.98,-0.022,-0.56,1.65,1.888,-1.741,0.099,-0.067,-0.137,0.061,
17.27,0,0,0.4,0.11,-0.42,0.07,0.99,0,-0.99,-0.022,-0.56,1.65,1.888,-1.741,0.099,-0.067,-0.137,0.061,
17.28,0,0,0.4,0.11,-0.42,0.07,0.99,0,-0.99,-0.022,-0.582,1.786,1.859,-1.63,0.142,-0.067,-0.137,0.061,
17.29,0,0,0.4,0.11,-0.42,0.07,0.99,0,-0.99,-0.022,-0.582,1.786,1.859,-1.63,0.142,0.073,-0.131,-0.042,
17.3,0,0,0.4,0.11,-0.42,0.07,0.99,0,-0.99,-0.022,-0.582,1.786,1.859,-1.63,0.142,0.073,-0.131,-0.042,
17.31,0,0,0.4,0.11,-0.42,0.07,0.99,0,-0.99,-0.022,-0.582,1.786,1.859,-1.63,0.142,0.073,-0.131,-0.042,
17.32,0,0,0.33,0.16,-0.36,0.07,0.99,0,-0.99,-0.022,-0.582,1.786,1.859,-1.63,0.142,0.073,-0.131,-0.042,
17.33,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,0.001,-0.582,1.786,1.859,-1.63,0.142,0.073,-0.131,-0.042,
17.34,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,0.001,-0.571,0.687,1.06,-0.387,1.018,0.073,-0.131,-0.042,
17.35,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,0.001,-0.571,0.687,1.06,-0.387,1.018,-0.041,-0.131,0.17,
17.36,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,0.001,-0.571,0.687,1.06,-0.387,1.018,-0.041,-0.131,0.17,
17.37,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,0.001,-0.571,0.687,1.06,-0.387,1.018,-0.041,-0.131,0.17,
17.38,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,0.001,-0.571,0.687,1.06,-0.387,1.018,-0.041,-0.131,0.17,
17.39,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,0.001,-0.571,0.687,1.06,-0.387,1.018,-0.041,-0.131,0.17,
17.4,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,0.001,-0.571,0.687,1.06,-0.387,1.018,-0.041,-0.131,0.17,
17.41,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,0.001,-0.571,0.687,1.06,-0.387,1.018,-0.041,-0.131,0.17,
17.42,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,0.001,-0.571,0.687,1.06,-0.387,1.018,-0.041,-0.131,0.17,
17.43,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,0.001,-0.571,0.687,1.06,-0.387,1.018,-0.041,-0.131,0.17,
17.44,0,0,0.33,0.16,-0.36,0,0.99,0,-0.99,0.001,-0.571,0.687,1.06,-0.387,1.018,-0.041,-0.131,0.17,
17.45,0,0,0.19,0.26,-0.22,0,0.99,0,-0.99,0.001,-0.571,0.687,1.06,-0.387,1.018,-0.041,-0.131,0.17,
17.46,0,0,0.19,0.26,-0.22,0,0.98,0,-0.99,-0.045,-0.571,0.687,1.06,-0.387,1.018,-0.041,-0.131,0.17,
17.47,0,0,0.19,0.26,-0.22,0,0.98,0,-0.99,-0.045,-0.56,0.763,0.774,-0.778,-0.098,-0.041,-0.131,0.17,
17.48,0,0,0.19,0.26,-0.22,0,0.98,0,-0.99,-0.045,-0.56,0.763,0.774,-0.778,-0.098,1.182,-1.055,-1.303,
17.49,0,0,0.19,0.26,-0.22,0,0.98,0,-0.99,-0.045,-0.56,0.763,0.774,-0.778,-0.098,1.182,-1.055,-1.303,
17.5,0,0,0.19,0.26,-0.22,0,0.98,0,-0.99,-0.045,-0.56,0.763,0.774,-0.778,-0.098,1.182,-1.055,-1.303,
17.51,0,0,0.13,0.3,-0.16,0,0.94,0,-0.99,-0.045,-0.56,0.763,0.774,-0.778,-0.098,1.182,-1.055,-1.303,
17.52,0,0,0.13,0.3,-0.16,0,0.94,0.04,-0.96,-0.045,-0.582,0.478,0.774,-0.778,-0.098,1.182,-1.055,-1.303,
17.53,0,0,0.13,0.3,-0.16,0,0.94,0.04,-0.96,-0.045,-0.582,0.478,0.478,-0.777,-0.06,0.934,-1.055,-1.303,
17.54,0,0,0.13,0.3,-0.16,0,0.94,0.04,-0.96,-0.045,-0.582,0.478,0.478,-0.777,-0.06,0.934,-0.342,-0.956,
17.55,0,0,0.13,0.3,-0.16,0,0.94,0.04,-0.96,-0.045,-0.582,0.478,0.478,-0.777,-0.06,0.934,-0.342,-0.956,
17.56,0,0,0.13,0.3,-0.16,0,0.94,0.04,-0.96,-0.045,-0.582,0.478,0.478,-0.777,-0.06,0.934,-0.342,-0.956,
17.57,0,0,0.13,0.3,-0.16,0,0.94,0.04,-0.96,-0.045,-0.582,0.478,0.478,-0.777,-0.06,0.934,-0.342,-0.956,
17.58,0,0,0.05,0.33,-0.08,0,0.94,0.04,-0.96,-0.045,-0.582,0.478,0.478,-0.777,-0.06,0.934,-0.342,-0.956,
17.59,0,0,0.05,0.33,-0.08,0,0.83,0.12,-0.87,-0.045,-0.582,0.478,0.478,-0.777,-0.06,0.934,-0.342,-0.956,
17.6,0,0,0.05,0.33,-0.08,0,0.83,0.12,-0.87,0.001,-0.56,0.432,0.703,-0.777,-0.06,0.934,-0.342,-0.956,
17.61,0,0,0.05,0.33,-0.08,0,0.83,0.12,-0.87,0.001,-0.56,0.432,0.703,-0.472,-0.134,1.078,-0.342,-0.956,
17.62,0,0,0.05,0.33,-0.08,0,0.83,0.12,-0.87,0.001,-0.56,0.432,0.703,-0.472,-0.134,1.078,-0.303,-0.915,
17.63,0,0,0.05,0.33,-0.08,0,0.83,0.12,-0.87,0.001,-0.56,0.432,0.703,-0.472,-0.134,1.078,-0.303,-0.915,
17.64,0,0,0.05,0.33,-0.08,0,0.83,0.12,-0.87,0.001,-0.56,0.432,0.703,-0.472,-0.134,1.078,-0.303,-0.915,
17.65,0,0,0.05,0.33,-0.08,0,0.83,0.12,-0.87,0.001,-0.56,0.432,0.703,-0.472,-0.134,1.078,-0.303,-0.915,
17.66,0,0,-0.01,0.36,0,0,0.83,0.12,-0.87,0.001,-0.56,0.432,0.703,-0.472,-0.134,1.078,-0.303,-0.915,
17.67,0,0,-0.01,0.36,0,0,0.67,0.2,-0.73,0.001,-0.56,0.432,0.703,-0.472,-0.134,1.078,-0.303,-0.915,
17.68,0,0,-0.01,0.36,0,0,0.67,0.2,-0.73,-0.045,-0.56,0.516,0.596,-0.472,-0.134,1.078,-0.303,-0.915,
17.69,0,0,-0.01,0.36,0,0,0.67,0.2,-0.73,-0.045,-0.56,0.516,0.596,-0.291,-0.065,0.215,-0.303,-0.915,
17.7,0,0,-0.01,0.36,0,0,0.67,0.2,-0.73,-0.045,-0.56,0.516,0.596,-0.291,-0.065,0.215,-0.162,-0.283,
17.71,0,0,-0.01,0.36,0,0,0.67,0.2,-0.73,-0.045,-0.56,0.516,0.596,-0.291,-0.065,0.215,-0.162,-0.283,
17.72,0,0,-0.01,0.36,0,0,0.67,0.2,-0.73,-0.045,-0.56,0.516,0.596,-0.291,-0.065,0.215,-0.162,-0.283,
17.73,0,0,-0.09,0.36,0,0,0.67,0.2,-0.73,-0.045,-0.56,0.516,0.596,-0.291,-0.065,0.215,-0.162,-0.283,
17.74,0,0,-0.09,0.38,0.06,0,0.67,0.2,-0.73,-0.045,-0.56,0.516,0.596,-0.291,-0.065,0.215,-0.162,-0.283,
17.75,0,0,-0.09,0.38,0.06,0,0.48,0.28,-0.54,-0.045,-0.56,0.516,0.596,-0.291,-0.065,0.215,-0.162,-0.283,
17.76,0,0,-0.09,0.38,0.06,0,0.48,0.28,-0.54,-0.022,-0.56,0.231,0.379,-0.291,-0.065,0.215,-0.162,-0.283,
17.77,0,0,-0.09,0.38,0.06,0,0.48,0.28,-0.54,-0.022,-0.56,0.231,0.379,-0.351,-0.069,0.067,-0.162,-0.283,
17.78,0,0,-0.09,0.38,0.06,0,0.48,0.28,-0.54,-0.022,-0.56,0.231,0.379,-0.351,-0.069,0.067,-0.207,-0.064,
17.79,0,0,-0.09,0.38,0.06,0,0.48,0.28,-0.54,-0.022,-0.56,0.231,0.379,-0.351,-0.069,0.067,-0.207,-0.064,
17.8,0,0,-0.09,0.38,0.06,0,0.48,0.28,-0.54,-0.022,-0.56,0.231,0.379,-0.351,-0.069,0.067,-0.207,-0.064,
17.81,0,0,-0.15,0.38,0.06,0,0.48,0.28,-0.54,-0.022,-0.56,0.231,0.379,-0.351,-0.069,0.067,-0.207,-0.064,
17.82,0,0,-0.15,0.39,0.13,0,0.48,0.28,-0.54,-0.022,-0.56,0.231,0.379,-0.351,-0.069,0.067,-0.207,-0.064,
17.83,0,0,-0.15,0.39,0.13,0,0.31,0.35,-0.36,-0.022,-0.56,0.231,0.379,-0.351,-0.069,0.067,-0.207,-0.064,
17.84,0,0,-0.15,0.39,0.13,0,0.31,0.35,-0.36,-0.022,-0.56,0.54,0.209,-0.351,-0.069,0.067,-0.207,-0.064,
17.85,0,0,-0.15,0.39,0.13,0,0.31,0.35,-0.36,-0.022,-0.56,0.54,0.209,-0.368,-0.088,0.016,-0.207,-0.064,
17.86,0,0,-0.15,0.39,0.13,0,0.31,0.35,-0.36,-0.022,-0.56,0.54,0.209,-0.368,-0.088,0.016,-0.207,0.07,
17.87,0,0,-0.15,0.39,0.13,0,0.31,0.35,-0.36,-0.022,-0.56,0.54,0.209,-0.368,-0.088,0.016,-0.207,0.07,
17.88,0,0,-0.15,0.39,0.13,0,0.31,0.35,-0.36,-0.022,-0.56,0.54,0.209,-0.368,-0.088,0.016,-0.207,0.07,
17.89,0,0,-0.15,0.39,0.13,0,0.31,0.35,-0.36,-0.022,-0.56,0.54,0.209,-0.368,-0.088,0.016,-0.207,0.07,
17.9,0,0,-0.15,0.39,0.13,0,0.31,0.35,-0.36,-0.022,-0.56,0.54,0.209,-0.368,-0.088,0.016,-0.207,0.07,
17.91,0,0,-0.15,0.39,0.13,0,0.31,0.35,-0.36,-0.022,-0.56,0.54,0.209,-0.368,-0.088,0.016,-0.207,0.07,
17.92,0,0,-0.24,0.39,0.13,0,0.31,0.35,-0.36,-0.022,-0.56,0.54,0.209,-0.368,-0.088,0.016,-0.207,0.07,
17.93,0,0,-0.24,0.39,0.22,0,0.31,0.35,-0.36,-0.022,-0.56,0.54,0.209,-0.368,-0.088,0.016,-0.207,0.07,
17.94,0,0,-0.24,0.39,0.22,0,0.07,0.42,-0.12,-0.113,-0.56,0.54,0.209,-0.368,-0.088,0.016,-0.207,0.07,
17.95,0,0,-0.24,0.39,0.22,0,0.07,0.42,-0.12,-0.113,-0.571,0.239,-4.066,-0.252,-0.088,0.016,-0.207,0.07,
17.96,0,0,-0.24,0.39,0.22,0,0.07,0.42,-0.12,-0.113,-0.571,0.239,-4.066,-0.252,-0.124,0.02,-0.256,0.07,
17.97,0,0,-0.24,0.39,0.22,0,0.07,0.42,-0.12,-0.113,-0.571,0.239,-4.066,-0.252,-0.124,0.02,-0.256,-0.088,
17.98,0,0,-0.24,0.39,0.22,0,0.07,0.42,-0.12,-0.113,-0.571,0.239,-4.066,-0.252,-0.124,0.02,-0.256,-0.088,
17.99,0,0,-0.24,0.39,0.22,0,0.07,0.42,-0.12,-0.113,-0.571,0.239,-4.066,-0.252,-0.124,0.02,-0.256,-0.088,
18,0,0,-0.29,0.36,0.22,0,0.07,0.42,-0.12,-0.113,-0.571,0.239,-4.066,-0.252,-0.124,0.02,-0.256,-0.088,
18.01,0,0,-0.29,0.36,0.27,0,-0.07,0.42,-0.12,-0.113,-0.571,0.239,-4.066,-0.252,-0.124,0.02,-0.256,-0.088,
18.02,0,0,-0.29,0.36,0.27,0,-0.07,0.45,0.02,-0.011,-0.571,0.239,-4.066,-0.252,-0.124,0.02,-0.256,-0.088,
18.03,0,0,-0.29,0.36,0.27,0,-0.07,0.45,0.02,-0.011,-0.571,0.393,-0.112,-0.126,-0.124,0.02,-0.256,-0.088,
18.04,0,0,-0.29,0.36,0.27,0,-0.07,0.45,0.02,-0.011,-0.571,0.393,-0.112,-0.126,-0.101,0.032,-0.171,0.015,
18.05,0,0,-0.29,0.36,0.27,0,-0.07,0.45,0.02,-0.011,-0.571,0.393,-0.112,-0.126,-0.101,0.032,-0.171,0.015,
18.06,0,0,-0.29,0.36,0.27,0,-0.07,0.45,0.02,-0.011,-0.571,0.393,-0.112,-0.126,-0.101,0.032,-0.171,0.015,
18.07,0,0,-0.29,0.36,0.27,0,-0.07,0.45,0.02,-0.011,-0.571,0.393,-0.112,-0.126,-0.101,0.032,-0.171,0.015,
18.08,0,0,-0.33,0.29,0.32,0,-0.07,0.45,0.02,-0.011,-0.571,0.393,-0.112,-0.126,-0.101,0.032,-0.171,0.015,
18.09,0,0,-0.33,0.29,0.32,0,-0.2,0.48,0.16,-0.011,-0.571,0.393,-0.112,-0.126,-0.101,0.032,-0.171,0.015,
18.1,0,0,-0.33,0.29,0.32,0,-0.2,0.48,0.16,-0.022,-0.571,0.215,-0.883,-0.126,-0.101,0.032,-0.171,0.015,
18.11,0,0,-0.33,0.29,0.32,0,-0.2,0.48,0.16,-0.022,-0.571,0.215,-0.883,-0.258,-0.079,0.04,-0.171,0.015,
18.12,0,0,-0.33,0.29,0.32,0,-0.2,0.48,0.16,-0.022,-0.571,0.215,-0.883,-0.258,-0.079,0.04,-0.097,-0.105,
18.13,0,0,-0.33,0.29,0.32,0,-0.2,0.48,0.16,-0.022,-0.571,0.215,-0.883,-0.258,-0.079,0.04,-0.097,-0.105,
18.14,0,0,-0.33,0.29,0.32,0,-0.2,0.48,0.16,-0.022,-0.571,0.215,-0.883,-0.258,-0.079,0.04,-0.097,-0.105,
18.15,0,0,-0.37,0.29,0.32,0,-0.2,0.48,0.16,-0.022,-0.571,0.215,-0.883,-0.258,-0.079,0.04,-0.097,-0.105,
18.16,0,0,-0.37,0.23,0.36,0,-0.2,0.48,0.16,-0.022,-0.571,0.215,-0.883,-0.258,-0.079,0.04,-0.097,-0.105,
18.17,0,0,-0.37,0.23,0.36,0,-0.33,0.49,0.3,-0.079,-0.571,0.215,-0.883,-0.258,-0.079,0.04,-0.097,-0.105,
18.18,0,0,-0.37,0.23,0.36,0,-0.33,0.49,0.3,-0.079,-0.56,0.252,-0.276,-0.258,-0.079,0.04,-0.097,-0.105,
18.19,0,0,-0.37,0.23,0.36,0,-0.33,0.49,0.3,-0.079,-0.56,0.252,-0.276,-0.172,-0.069,-0.033,-0.136,-0.105,
18.2,0,0,-0.37,0.23,0.36,0,-0.33,0.49,0.3,-0.079,-0.56,0.252,-0.276,-0.172,-0.069,-0.033,-0.136,-0.186,
18.21,0,0,-0.37,0.23,0.36,0,-0.33,0.49,0.3,-0.079,-0.56,0.252,-0.276,-0.172,-0.069,-0.033,-0.136,-0.186,
18.22,0,0,-0.37,0.23,0.36,0,-0.33,0.49,0.3,-0.079,-0.56,0.252,-0.276,-0.172,-0.069,-0.033,-0.136,-0.186,
18.23,0,0,-0.37,0.23,0.36,0,-0.33,0.49,0.3,-0.079,-0.56,0.252,-0.276,-0.172,-0.069,-0.033,-0.136,-0.186,
18.24,0,0,-0.37,0.23,0.36,0,-0.33,0.49,0.3,-0.079,-0.56,0.252,-0.276,-0.172,-0.069,-0.033,-0.136,-0.186,
18.25,0,0,-0.42,0.15,0.36,0,-0.33,0.49,0.3,-0.079,-0.56,0.252,-0.276,-0.172,-0.069,-0.033,-0.136,-0.186,
18.26,0,0,-0.42,0.15,0.41,0,-0.47,0.49,0.3,-0.079,-0.56,0.252,-0.276,-0.172,-0.069,-0.033,-0.136,-0.186,
18.27,0,0,-0.42,0.15,0.41,0,-0.47,0.49,0.44,-0.091,-0.571,0.252,-0.276,-0.172,-0.069,-0.033,-0.136,-0.186,
18.28,0,0,-0.42,0.15,0.41,0,-0.47,0.49,0.44,-0.091,-0.571,0.43,-0.189,-0.206,-0.069,-0.033,-0.136,-0.186,
18.29,0,0,-0.42,0.15,0.41,0,-0.47,0.49,0.44,-0.091,-0.571,0.43,-0.189,-0.206,-0.175,0.098,0.147,0.127,
18.3,0,0,-0.42,0.15,0.41,0,-0.47,0.49,0.44,-0.091,-0.571,0.43,-0.189,-0.206,-0.175,0.098,0.147,0.127,
18.31,0,0,-0.42,0.15,0.41,0,-0.47,0.49,0.44,-0.091,-0.571,0.43,-0.189,-0.206,-0.175,0.098,0.147,0.127,
18.32,0,0,-0.42,0.15,0.41,0,-0.47,0.49,0.44,-0.091,-0.571,0.43,-0.189,-0.206,-0.175,0.098,0.147,0.127,
18.33,0,0,-0.44,0.1,0.41,0,-0.47,0.49,0.44,-0.091,-0.571,0.43,-0.189,-0.206,-0.175,0.098,0.147,0.127,
18.34,0,0,-0.44,0.1,0.43,0,-0.58,0.49,0.44,-0.091,-0.571,0.43,-0.189,-0.206,-0.175,0.098,0.147,0.127,
18.35,0,0,-0.44,0.1,0.43,0,-0.58,0.49,0.55,-0.022,-0.571,0.43,-0.189,-0.206,-0.175,0.098,0.147,0.127,
18.36,0,0,-0.44,0.1,0.43,0,-0.58,0.49,0.55,-0.022,-0.571,0.459,-0.037,-0.235,-0.079,0.098,0.147,0.127,
18.37,0,0,-0.44,0.1,0.43,0,-0.58,0.49,0.55,-0.022,-0.571,0.459,-0.037,-0.235,-0.079,0.19,0.01,-0.083,
18.38,0,0,-0.44,0.1,0.43,0,-0.58,0.49,0.55,-0.022,-0.571,0.459,-0.037,-0.235,-0.079,0.19,0.01,-0.083,
18.39,0,0,-0.44,0.1,0.43,0,-0.58,0.49,0.55,-0.022,-0.571,0.459,-0.037,-0.235,-0.079,0.19,0.01,-0.083,
18.4,0,0,-0.46,0.07,0.43,0,-0.58,0.49,0.55,-0.022,-0.571,0.459,-0.037,-0.235,-0.079,0.19,0.01,-0.083,
18.41,0,0,-0.46,0.07,0.46,0,-0.66,0.49,0.55,-0.022,-0.571,0.459,-0.037,-0.235,-0.079,0.19,0.01,-0.083,
18.42,0,0,-0.46,0.07,0.46,0,-0.66,0.47,0.64,0.035,-0.582,0.459,-0.037,-0.235,-0.079,0.19,0.01,-0.083,
18.43,0,0,-0.46,0.07,0.46,0,-0.66,0.47,0.64,0.035,-0.582,0.282,-0.26,-0.185,-0.134,0.19,0.01,-0.083,
18.44,0,0,-0.46,0.07,0.46,0,-0.66,0.47,0.64,0.035,-0.582,0.282,-0.26,-0.185,-0.134,0.089,0.084,-0.041,
18.45,0,0,-0.46,0.07,0.46,0,-0.66,0.47,0.64,0.035,-0.582,0.282,-0.26,-0.185,-0.134,0.089,0.084,-0.041,
18.46,0,0,-0.46,0.07,0.46,0,-0.66,0.47,0.64,0.035,-0.582,0.282,-0.26,-0.185,-0.134,0.089,0.084,-0.041,
18.47,0,0,-0.48,0.04,0.46,0,-0.66,0.47,0.64,0.035,-0.582,0.282,-0.26,-0.185,-0.134,0.089,0.084,-0.041,
18.48,0,0,-0.48,0.04,0.47,0,-0.74,0.47,0.64,0.035,-0.582,0.282,-0.26,-0.185,-0.134,0.089,0.084,-0.041,
18.49,0,0,-0.48,0.04,0.47,0,-0.74,0.44,0.71,0.001,-0.56,0.282,-0.26,-0.185,-0.134,0.089,0.084,-0.041,
18.5,0,0,-0.48,0.04,0.47,0,-0.74,0.44,0.71,0.001,-0.56,0.412,-0.129,-0.212,-0.175,0.089,0.084,-0.041,
18.51,0,0,-0.48,0.04,0.47,0,-0.74,0.44,0.71,0.001,-0.56,0.412,-0.129,-0.212,-0.175,0.139,0.164,-0.053,
18.52,0,0,-0.48,0.04,0.47,0,-0.74,0.44,0.71,0.001,-0.56,0.412,-0.129,-0.212,-0.175,0.139,0.164,-0.053,
18.53,0,0,-0.48,0.04,0.47,0,-0.74,0.44,0.71,0.001,-0.56,0.412,-0.129,-0.212,-0.175,0.139,0.164,-0.053,
18.54,0,0,-0.49,0.02,0.48,0,-0.74,0.44,0.71,0.001,-0.56,0.412,-0.129,-0.212,-0.175,0.139,0.164,-0.053,
18.55,0,0,-0.49,0.02,0.48,0,-0.8,0.41,0.78,0.001,-0.56,0.412,-0.129,-0.212,-0.175,0.139,0.164,-0.053,
18.56,0,0,-0.49,0.02,0.48,0,-0.8,0.41,0.78,-0.022,-0.571,0.301,-0.109,-0.212,-0.175,0.139,0.164,-0.053,
18.57,0,0,-0.49,0.02,0.48,0,-0.8,0.41,0.78,-0.022,-0.571,0.301,-0.109,-0.193,-0.065,0.128,0.246,-0.053,
18.58,0,0,-0.49,0.02,0.48,0,-0.8,0.41,0.78,-0.022,-0.571,0.301,-0.109,-0.193,-0.065,0.128,0.246,-0.018,
18.59,0,0,-0.49,0.02,0.48,0,-0.8,0.41,0.78,-0.022,-0.571,0.301,-0.109,-0.193,-0.065,0.128,0.246,-0.018,
18.6,0,0,-0.49,0.02,0.48,0,-0.8,0.41,0.78,-0.022,-0.571,0.301,-0.109,-0.193,-0.065,0.128,0.246,-0.018,
18.61,0,0,-0.49,0,0.48,0,-0.8,0.41,0.78,-0.022,-0.571,0.301,-0.109,-0.193,-0.065,0.128,0.246,-0.018,
18.62,0,0,-0.49,0,0.49,0,-0.86,0.37,0.78,-0.022,-0.571,0.301,-0.109,-0.193,-0.065,0.128,0.246,-0.018,
18.63,0,0,-0.49,0,0.49,0,-0.86,0.37,0.84,-0.045,-0.56,0.294,-0.114,-0.193,-0.065,0.128,0.246,-0.018,
18.64,0,0,-0.49,0,0.49,0,-0.86,0.37,0.84,-0.045,-0.56,0.294,-0.114,-0.178,-0.092,0.067,0.251,-0.018,
18.65,0,0,-0.49,0,0.49,0,-0.86,0.37,0.84,-0.045,-0.56,0.294,-0.114,-0.178,-0.092,0.067,0.251,-0.01,
18.66,0,0,-0.49,0,0.49,0,-0.86,0.37,0.84,-0.045,-0.56,0.294,-0.114,-0.178,-0.092,0.067,0.251,-0.01,
