time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.559999,0,0.49,-0.74,0.04,0.66,0.98,1.36,0.02,-1.44,1.617,0.636,-0.437,-1.644,-1.562,-0.421,-0.084,-0.297,-0.349,
8.57,0,0.49,-0.74,0.04,0.66,0.98,1.36,0,-1.44,1.617,0.636,-0.437,-1.644,-1.562,-0.421,-0.084,-0.297,-0.349,
8.58,0,0.49,-0.74,0.04,0.66,0.98,1.36,0,-1.49,1.617,0.636,-0.437,-1.644,-1.562,-0.421,-0.084,-0.297,-0.349,
8.59,0,0.49,-0.74,0.04,0.66,0.98,1.36,0,-1.49,2.858,0.389,0.506,-1.644,-1.562,-0.421,-0.084,-0.297,-0.349,
8.599999,0,0.49,-0.74,0.04,0.66,0.98,1.36,0,-1.49,2.858,0.389,0.506,-1.655,-1.254,-0.482,-0.24,-0.297,-0.349,
8.61,0,0.49,-0.74,0.04,0.66,0.98,1.36,0,-1.49,2.858,0.389,0.506,-1.655,-1.254,-0.482,-0.24,-0.167,-0.484,
8.62,0,0.49,-0.74,0.04,0.66,0.98,1.36,0,-1.49,2.858,0.389,0.506,-1.655,-1.254,-0.482,-0.24,-0.167,-0.484,
8.63,0,0.49,-0.74,0.04,0.66,0.98,1.36,0,-1.49,2.858,0.389,0.506,-1.655,-1.254,-0.482,-0.24,-0.167,-0.484,
8.639999,0,0.49,-0.74,0.04,0.66,0.98,1.36,0,-1.49,2.858,0.389,0.506,-1.655,-1.254,-0.482,-0.24,-0.167,-0.484,
8.65,0,0.49,-0.74,0.04,0.66,0.98,1.36,0,-1.49,2.858,0.389,0.506,-1.655,-1.254,-0.482,-0.24,-0.167,-0.484,
8.66,0,0.49,-0.74,0.04,0.66,0.98,1.36,0,-1.49,2.858,0.389,0.506,-1.655,-1.254,-0.482,-0.24,-0.167,-0.484,
8.67,0,0.49,-0.74,0.04,0.66,0.98,1.36,0,-1.49,2.858,0.389,0.506,-1.655,-1.254,-0.482,-0.24,-0.167,-0.484,
8.679999,0,0.49,-0.74,0.04,0.66,0.98,1.36,0,-1.49,2.858,0.389,0.506,-1.655,-1.254,-0.482,-0.24,-0.167,-0.484,
8.69,0,0.49,-0.74,0.04,0.66,0.98,1.36,0,-1.49,2.858,0.389,0.506,-1.655,-1.254,-0.482,-0.24,-0.167,-0.484,
8.7,0,0.49,-0.74,0.04,0.66,0.98,1.36,0,-1.49,2.858,0.389,0.506,-1.655,-1.254,-0.482,-0.24,-0.167,-0.484,
8.71,0,0.49,-0.74,0.04,0.66,0.98,1.36,0,-1.49,2.858,0.389,0.506,-1.655,-1.254,-0.482,-0.24,-0.167,-0.484,
8.72,0,0.49,-0.74,0.04,0.66,0.98,1.36,0,-1.49,2.858,0.389,0.506,-1.655,-1.254,-0.482,-0.24,-0.167,-0.484,
8.73,0,0.49,-0.74,0.04,0.66,0.98,1.36,0,-1.49,2.858,0.389,0.506,-1.655,-1.254,-0.482,-0.24,-0.167,-0.484,
8.74,0,0.49,-0.73,0,0.74,0.99,1.36,0,-1.49,2.858,0.389,0.506,-1.655,-1.254,-0.482,-0.24,-0.167,-0.484,
8.75,0,0.49,-0.73,0,0.74,0.99,1.47,0,-1.47,2.617,0.389,0.506,-1.655,-1.254,-0.482,-0.24,-0.167,-0.484,
8.76,0,0.49,-0.73,0,0.74,0.99,1.47,0,-1.47,2.617,-1.3,-1.628,-1.681,-1.097,-0.482,-0.24,-0.167,-0.484,
8.77,0,0.49,-0.73,0,0.74,0.99,1.47,0,-1.47,2.617,-1.3,-1.628,-1.681,-1.097,0.283,0.05,-0.605,-1.686,
8.78,0,0.49,-0.73,0,0.74,0.99,1.47,0,-1.47,2.617,-1.3,-1.628,-1.681,-1.097,0.283,0.05,-0.605,-1.686,
8.79,0,0.49,-0.73,0,0.74,0.99,1.47,0,-1.47,2.617,-1.3,-1.628,-1.681,-1.097,0.283,0.05,-0.605,-1.686,
8.8,0,0.48,-0.73,0,0.74,0.99,1.47,0,-1.47,2.617,-1.3,-1.628,-1.681,-1.097,0.283,0.05,-0.605,-1.686,
8.809999,0,0.48,-0.71,0,0.74,0.97,1.49,0,-1.47,2.617,-1.3,-1.628,-1.681,-1.097,0.283,0.05,-0.605,-1.686,
8.82,0,0.48,-0.71,0,0.74,0.97,1.49,0.02,-1.39,2.413,-1.246,-1.037,-1.681,-1.097,0.283,0.05,-0.605,-1.686,
8.83,0,0.48,-0.71,0,0.74,0.97,1.49,0.02,-1.39,2.413,-1.246,-1.037,-1.419,-1.653,0.516,0.032,-0.605,-1.686,
8.84,0,0.48,-0.71,0,0.74,0.97,1.49,0.02,-1.39,2.413,-1.246,-1.037,-1.419,-1.653,0.516,0.032,-0.642,-1.544,
8.849999,0,0.48,-0.71,0,0.74,0.97,1.49,0.02,-1.39,2.413,-1.246,-1.037,-1.419,-1.653,0.516,0.032,-0.642,-1.544,
8.86,0,0.48,-0.71,0,0.74,0.97,1.49,0.02,-1.39,2.413,-1.246,-1.037,-1.419,-1.653,0.516,0.032,-0.642,-1.544,
8.87,0,0.48,-0.71,0,0.74,0.97,1.49,0.02,-1.39,2.413,-1.246,-1.037,-1.419,-1.653,0.516,0.032,-0.642,-1.544,
8.88,0,0.48,-0.71,0,0.74,0.97,1.49,0.02,-1.39,2.413,-1.246,-1.037,-1.419,-1.653,0.516,0.032,-0.642,-1.544,
8.889999,0,0.46,-0.67,0,0.74,0.97,1.49,0.02,-1.39,2.413,-1.246,-1.037,-1.419,-1.653,0.516,0.032,-0.642,-1.544,
8.9,0,0.46,-0.67,0,0.74,0.97,1.49,0.02,-1.39,2.413,-1.246,-1.037,-1.419,-1.653,0.516,0.032,-0.642,-1.544,
8.91,0,0.46,-0.67,0,0.74,0.97,1.49,0.02,-1.39,2.413,-1.246,-1.037,-1.419,-1.653,0.516,0.032,-0.642,-1.544,
8.92,0,0.46,-0.67,0,0.74,0.97,1.49,0.02,-1.39,2.413,-1.246,-1.037,-1.419,-1.653,0.516,0.032,-0.642,-1.544,
8.929999,0,0.46,-0.67,0,0.74,0.97,1.49,0.02,-1.39,2.413,-1.246,-1.037,-1.419,-1.653,0.516,0.032,-0.642,-1.544,
8.94,0,0.46,-0.67,0,0.74,0.97,1.49,0.02,-1.39,2.413,-1.246,-1.037,-1.419,-1.653,0.516,0.032,-0.642,-1.544,
8.95,0,0.46,-0.67,0,0.74,0.97,1.49,0.02,-1.39,2.413,-1.246,-1.037,-1.419,-1.653,0.516,0.032,-0.642,-1.544,
8.96,0,0.46,-0.67,0,0.74,0.97,1.49,0.02,-1.39,2.413,-1.246,-1.037,-1.419,-1.653,0.516,0.032,-0.642,-1.544,
8.97,0,0.46,-0.67,0,0.74,0.74,1.49,0.02,-1.39,2.413,-1.246,-1.037,-1.419,-1.653,0.516,0.032,-0.642,-1.544,
8.98,0,0.46,-0.67,0,0.74,0.74,1.49,0.09,-0.95,-7.694,-0.915,-1.037,-1.419,-1.653,0.516,0.032,-0.642,-1.544,
8.99,0,0.46,-0.67,0,0.74,0.74,1.49,0.09,-0.95,-7.694,-0.915,-1.449,1.905,2.295,0.096,0.032,-0.642,-1.544,
9,0,0.46,-0.67,0,0.74,0.74,1.49,0.09,-0.95,-7.694,-0.915,-1.449,1.905,2.295,0.096,3.147,-0.672,-0.548,
9.01,0,0.46,-0.67,0,0.74,0.74,1.49,0.09,-0.95,-7.694,-0.915,-1.449,1.905,2.295,0.096,3.147,-0.672,-0.548,
9.02,0,0.46,-0.67,0,0.74,0.74,1.49,0.09,-0.95,-7.694,-0.915,-1.449,1.905,2.295,0.096,3.147,-0.672,-0.548,
9.03,0.01,0.42,-0.67,0,0.74,0.74,1.49,0.09,-0.95,-7.694,-0.915,-1.449,1.905,2.295,0.096,3.147,-0.672,-0.548,
9.04,0.01,0.42,-0.56,0,0.71,0.66,1.49,0.09,-0.95,-7.694,-0.915,-1.449,1.905,2.295,0.096,3.147,-0.672,-0.548,
9.05,0.01,0.42,-0.56,0,0.71,0.66,1.34,0.14,-0.72,-7.263,-0.915,-1.449,1.905,2.295,0.096,3.147,-0.672,-0.548,
9.059999,0.01,0.42,-0.56,0,0.71,0.66,1.34,0.14,-0.72,-7.263,-1.622,-1.613,5.555,2.503,0.096,3.147,-0.672,-0.548,
9.07,0.01,0.42,-0.56,0,0.71,0.66,1.34,0.14,-0.72,-7.263,-1.622,-1.613,5.555,2.503,0.057,2.887,-0.641,-0.548,
9.08,0.01,0.42,-0.56,0,0.71,0.66,1.34,0.14,-0.72,-7.263,-1.622,-1.613,5.555,2.503,0.057,2.887,-0.641,-0.534,
9.09,0.01,0.42,-0.56,0,0.71,0.66,1.34,0.14,-0.72,-7.263,-1.622,-1.613,5.555,2.503,0.057,2.887,-0.641,-0.534,
9.099999,0.01,0.42,-0.56,0,0.71,0.66,1.34,0.14,-0.72,-7.263,-1.622,-1.613,5.555,2.503,0.057,2.887,-0.641,-0.534,
9.11,0.04,0.42,-0.56,0,0.71,0.66,1.34,0.14,-0.72,-7.263,-1.622,-1.613,5.555,2.503,0.057,2.887,-0.641,-0.534,
9.12,0.04,0.42,-0.56,0,0.71,0.66,1.34,0.14,-0.72,-7.263,-1.622,-1.613,5.555,2.503,0.057,2.887,-0.641,-0.534,
9.13,0.04,0.38,-0.45,0,0.71,0.66,1.34,0.14,-0.72,-7.263,-1.622,-1.613,5.555,2.503,0.057,2.887,-0.641,-0.534,
9.139999,0.04,0.38,-0.45,0.02,0.63,0.65,1.34,0.14,-0.72,-7.263,-1.622,-1.613,5.555,2.503,0.057,2.887,-0.641,-0.534,
9.15,0.04,0.38,-0.45,0.02,0.63,0.65,0.91,0.23,-0.4,-6.539,-1.622,-1.613,5.555,2.503,0.057,2.887,-0.641,-0.534,
9.16,0.04,0.38,-0.45,0.02,0.63,0.65,0.91,0.23,-0.4,-6.539,-1.581,-2.243,4.195,2.503,0.057,2.887,-0.641,-0.534,
9.17,0.04,0.38,-0.45,0.02,0.63,0.65,0.91,0.23,-0.4,-6.539,-1.581,-2.243,4.195,2.116,0.172,-0.312,-0.533,-0.534,
9.179999,0.04,0.38,-0.45,0.02,0.63,0.65,0.91,0.23,-0.4,-6.539,-1.581,-2.243,4.195,2.116,0.172,-0.312,-0.533,-0.301,
9.19,0.04,0.38,-0.45,0.02,0.63,0.65,0.91,0.23,-0.4,-6.539,-1.581,-2.243,4.195,2.116,0.172,-0.312,-0.533,-0.301,
9.2,0.04,0.38,-0.45,0.02,0.63,0.65,0.91,0.23,-0.4,-6.539,-1.581,-2.243,4.195,2.116,0.172,-0.312,-0.533,-0.301,
9.21,0.07,0.34,-0.36,0.05,0.63,0.65,0.91,0.23,-0.4,-6.539,-1.581,-2.243,4.195,2.116,0.172,-0.312,-0.533,-0.301,
9.22,0.07,0.34,-0.36,0.05,0.53,0.64,0.55,0.23,-0.4,-6.539,-1.581,-2.243,4.195,2.116,0.172,-0.312,-0.533,-0.301,
9.23,0.07,0.34,-0.36,0.05,0.53,0.64,0.55,0.31,-0.16,-4.984,-1.568,-2.243,4.195,2.116,0.172,-0.312,-0.533,-0.301,
9.24,0.07,0.34,-0.36,0.05,0.53,0.64,0.55,0.31,-0.16,-4.984,-1.568,-1.806,4.712,2.035,0.166,-0.312,-0.533,-0.301,
9.25,0.07,0.34,-0.36,0.05,0.53,0.64,0.55,0.31,-0.16,-4.984,-1.568,-1.806,4.712,2.035,0.166,0.765,-0.687,-0.298,
9.26,0.07,0.34,-0.36,0.05,0.53,0.64,0.55,0.31,-0.16,-4.984,-1.568,-1.806,4.712,2.035,0.166,0.765,-0.687,-0.298,
9.27,0.07,0.34,-0.36,0.05,0.53,0.64,0.55,0.31,-0.16,-4.984,-1.568,-1.806,4.712,2.035,0.166,0.765,-0.687,-0.298,
9.28,0.08,0.3,-0.36,0.05,0.53,0.64,0.55,0.31,-0.16,-4.984,-1.568,-1.806,4.712,2.035,0.166,0.765,-0.687,-0.298,
9.29,0.08,0.3,-0.25,0.09,0.41,0.61,0.55,0.31,-0.16,-4.984,-1.568,-1.806,4.712,2.035,0.166,0.765,-0.687,-0.298,
9.3,0.08,0.3,-0.25,0.09,0.41,0.61,0.2,0.39,0.04,-4.686,-1.342,-1.806,4.712,2.035,0.166,0.765,-0.687,-0.298,
9.309999,0.08,0.3,-0.25,0.09,0.41,0.61,0.2,0.39,0.04,-4.686,-1.342,-1.246,3.73,1.76,0.166,0.765,-0.687,-0.298,
9.32,0.08,0.3,-0.25,0.09,0.41,0.61,0.2,0.39,0.04,-4.686,-1.342,-1.246,3.73,1.76,0.162,0.247,-0.455,-0.307,
9.33,0.08,0.3,-0.25,0.09,0.41,0.61,0.2,0.39,0.04,-4.686,-1.342,-1.246,3.73,1.76,0.162,0.247,-0.455,-0.307,
9.34,0.08,0.3,-0.25,0.09,0.41,0.61,0.2,0.39,0.04,-4.686,-1.342,-1.246,3.73,1.76,0.162,0.247,-0.455,-0.307,
9.349999,0.09,0.3,-0.25,0.09,0.41,0.61,0.2,0.39,0.04,-4.686,-1.342,-1.246,3.73,1.76,0.162,0.247,-0.455,-0.307,
9.36,0.09,0.26,-0.14,0.13,0.25,0.61,0.2,0.39,0.04,-4.686,-1.342,-1.246,3.73,1.76,0.162,0.247,-0.455,-0.307,
9.37,0.09,0.26,-0.14,0.13,0.25,0.55,-0.12,0.48,0.04,-4.686,-1.342,-1.246,3.73,1.76,0.162,0.247,-0.455,-0.307,
9.38,0.09,0.26,-0.14,0.13,0.25,0.55,-0.12,0.48,0.25,-4.825,-1.195,-0.585,3.73,1.76,0.162,0.247,-0.455,-0.307,
9.389999,0.09,0.26,-0.14,0.13,0.25,0.55,-0.12,0.48,0.25,-4.825,-1.195,-0.585,3.311,1.921,0.325,-1.053,-0.455,-0.307,
9.4,0.09,0.26,-0.14,0.13,0.25,0.55,-0.12,0.48,0.25,-4.825,-1.195,-0.585,3.311,1.921,0.325,-1.053,-0.468,-0.211,
9.41,0.09,0.26,-0.14,0.13,0.25,0.55,-0.12,0.48,0.25,-4.825,-1.195,-0.585,3.311,1.921,0.325,-1.053,-0.468,-0.211,
9.42,0.09,0.26,-0.14,0.13,0.25,0.55,-0.12,0.48,0.25,-4.825,-1.195,-0.585,3.311,1.921,0.325,-1.053,-0.468,-0.211,
9.429999,0.09,0.26,-0.14,0.13,0.25,0.55,-0.12,0.48,0.25,-4.825,-1.195,-0.585,3.311,1.921,0.325,-1.053,-0.468,-0.211,
9.44,0.09,0.26,-0.14,0.13,0.25,0.55,-0.12,0.48,0.25,-4.825,-1.195,-0.585,3.311,1.921,0.325,-1.053,-0.468,-0.211,
9.45,0.09,0.21,-0.14,0.13,0.25,0.55,-0.12,0.48,0.25,-4.825,-1.195,-0.585,3.311,1.921,0.325,-1.053,-0.468,-0.211,
9.46,0.09,0.21,0.01,0.21,0.02,0.55,-0.12,0.48,0.25,-4.825,-1.195,-0.585,3.311,1.921,0.325,-1.053,-0.468,-0.211,
9.469999,0.09,0.21,0.01,0.21,0.02,0.45,-0.5,0.6,0.25,-4.825,-1.195,-0.585,3.311,1.921,0.325,-1.053,-0.468,-0.211,
9.48,0.09,0.21,0.01,0.21,0.02,0.45,-0.5,0.6,0.5,4.655,-1.205,-1.432,3.311,1.921,0.325,-1.053,-0.468,-0.211,
9.49,0.09,0.21,0.01,0.21,0.02,0.45,-0.5,0.6,0.5,4.655,-1.205,-1.432,3.123,1.511,0.127,-0.806,-0.468,-0.211,
9.5,0.09,0.21,0.01,0.21,0.02,0.45,-0.5,0.6,0.5,4.655,-1.205,-1.432,3.123,1.511,0.127,-0.806,-0.323,-0.353,
9.51,0.09,0.21,0.01,0.21,0.02,0.45,-0.5,0.6,0.5,4.655,-1.205,-1.432,3.123,1.511,0.127,-0.806,-0.323,-0.353,
9.52,0.09,0.21,0.01,0.21,0.02,0.45,-0.5,0.6,0.5,4.655,-1.205,-1.432,3.123,1.511,0.127,-0.806,-0.323,-0.353,
9.53,0.09,0.17,0.01,0.21,0.02,0.45,-0.5,0.6,0.5,4.655,-1.205,-1.432,3.123,1.511,0.127,-0.806,-0.323,-0.353,
9.54,0.09,0.17,0.13,0.27,-0.16,0.35,-0.5,0.6,0.5,4.655,-1.205,-1.432,3.123,1.511,0.127,-0.806,-0.323,-0.353,
9.55,0.09,0.17,0.13,0.27,-0.16,0.35,-0.75,0.69,0.67,3.966,-1.205,-1.432,3.123,1.511,0.127,-0.806,-0.323,-0.353,
9.559999,0.09,0.17,0.13,0.27,-0.16,0.35,-0.75,0.69,0.67,3.966,-1.057,-1.727,2.627,1.511,0.127,-0.806,-0.323,-0.353,
9.57,0.09,0.17,0.13,0.27,-0.16,0.35,-0.75,0.69,0.67,3.966,-1.057,-1.727,2.627,0.8,0.054,-0.484,-0.445,-0.353,
9.58,0.09,0.17,0.13,0.27,-0.16,0.35,-0.75,0.69,0.67,3.966,-1.057,-1.727,2.627,0.8,0.054,-0.484,-0.445,-0.287,
9.59,0.09,0.17,0.13,0.27,-0.16,0.35,-0.75,0.69,0.67,3.966,-1.057,-1.727,2.627,0.8,0.054,-0.484,-0.445,-0.287,
9.599999,0.09,0.17,0.13,0.27,-0.16,0.35,-0.75,0.69,0.67,3.966,-1.057,-1.727,2.627,0.8,0.054,-0.484,-0.445,-0.287,
9.61,0.08,0.13,0.26,0.27,-0.16,0.35,-0.75,0.69,0.67,3.966,-1.057,-1.727,2.627,0.8,0.054,-0.484,-0.445,-0.287,
9.62,0.08,0.13,0.26,0.33,-0.33,0.25,-0.97,0.69,0.67,3.966,-1.057,-1.727,2.627,0.8,0.054,-0.484,-0.445,-0.287,
9.63,0.08,0.13,0.26,0.33,-0.33,0.25,-0.97,0.77,0.83,4.107,-1.057,-1.727,2.627,0.8,0.054,-0.484,-0.445,-0.287,
9.639999,0.08,0.13,0.26,0.33,-0.33,0.25,-0.97,0.77,0.83,4.107,-1.496,-0.709,1.603,0.022,0.054,-0.484,-0.445,-0.287,
9.65,0.08,0.13,0.26,0.33,-0.33,0.25,-0.97,0.77,0.83,4.107,-1.496,-0.709,1.603,0.022,-0.355,-0.206,-0.324,-0.287,
9.66,0.08,0.13,0.26,0.33,-0.33,0.25,-0.97,0.77,0.83,4.107,-1.496,-0.709,1.603,0.022,-0.355,-0.206,-0.324,-0.288,
9.67,0.08,0.13,0.26,0.33,-0.33,0.25,-0.97,0.77,0.83,4.107,-1.496,-0.709,1.603,0.022,-0.355,-0.206,-0.324,-0.288,
9.679999,0.08,0.13,0.26,0.33,-0.33,0.25,-0.97,0.77,0.83,4.107,-1.496,-0.709,1.603,0.022,-0.355,-0.206,-0.324,-0.288,
9.69,0.06,0.1,0.36,0.33,-0.33,0.25,-0.97,0.77,0.83,4.107,-1.496,-0.709,1.603,0.022,-0.355,-0.206,-0.324,-0.288,
9.7,0.06,0.1,0.36,0.39,-0.47,0.16,-1.15,0.77,0.83,4.107,-1.496,-0.709,1.603,0.022,-0.355,-0.206,-0.324,-0.288,
9.71,0.06,0.1,0.36,0.39,-0.47,0.16,-1.15,0.84,0.97,2.804,-1.203,-0.709,1.603,0.022,-0.355,-0.206,-0.324,-0.288,
9.719999,0.06,0.1,0.36,0.39,-0.47,0.16,-1.15,0.84,0.97,2.804,-1.203,-0.7,0.762,0.799,-0.355,-0.206,-0.324,-0.288,
9.73,0.06,0.1,0.36,0.39,-0.47,0.16,-1.15,0.84,0.97,2.804,-1.203,-0.7,0.762,0.799,-0.2,-0.451,-0.51,-0.288,
9.74,0.06,0.1,0.36,0.39,-0.47,0.16,-1.15,0.84,0.97,2.804,-1.203,-0.7,0.762,0.799,-0.2,-0.451,-0.51,-0.259,
9.75,0.06,0.1,0.36,0.39,-0.47,0.16,-1.15,0.84,0.97,2.804,-1.203,-0.7,0.762,0.799,-0.2,-0.451,-0.51,-0.259,
9.76,0.06,0.1,0.36,0.39,-0.47,0.16,-1.15,0.84,0.97,2.804,-1.203,-0.7,0.762,0.799,-0.2,-0.451,-0.51,-0.259,
9.77,0.03,0.07,0.46,0.43,-0.47,0.16,-1.15,0.84,0.97,2.804,-1.203,-0.7,0.762,0.799,-0.2,-0.451,-0.51,-0.259,
9.78,0.03,0.07,0.46,0.43,-0.59,0.09,-1.29,0.84,0.97,2.804,-1.203,-0.7,0.762,0.799,-0.2,-0.451,-0.51,-0.259,
9.79,0.03,0.07,0.46,0.43,-0.59,0.09,-1.29,0.89,1.09,1.677,-1.848,-0.7,0.762,0.799,-0.2,-0.451,-0.51,-0.259,
9.8,0.03,0.07,0.46,0.43,-0.59,0.09,-1.29,0.89,1.09,1.677,-1.848,-0.108,1.65,-0.369,-0.2,-0.451,-0.51,-0.259,
9.809999,0.03,0.07,0.46,0.43,-0.59,0.09,-1.29,0.89,1.09,1.677,-1.848,-0.108,1.65,-0.369,-0.193,-0.288,-0.539,-0.259,
9.82,0.03,0.07,0.46,0.43,-0.59,0.09,-1.29,0.89,1.09,1.677,-1.848,-0.108,1.65,-0.369,-0.193,-0.288,-0.539,-0.215,
9.83,0.03,0.07,0.46,0.43,-0.59,0.09,-1.29,0.89,1.09,1.677,-1.848,-0.108,1.65,-0.369,-0.193,-0.288,-0.539,-0.215,
9.84,0.03,0.07,0.46,0.43,-0.59,0.09,-1.29,0.89,1.09,1.677,-1.848,-0.108,1.65,-0.369,-0.193,-0.288,-0.539,-0.215,
9.849999,0.01,0.05,0.54,0.46,-0.59,0.09,-1.29,0.89,1.09,1.677,-1.848,-0.108,1.65,-0.369,-0.193,-0.288,-0.539,-0.215,
9.86,0.01,0.05,0.54,0.46,-0.67,0.04,-1.39,0.89,1.09,1.677,-1.848,-0.108,1.65,-0.369,-0.193,-0.288,-0.539,-0.215,
9.87,0.01,0.05,0.54,0.46,-0.67,0.04,-1.39,0.93,1.2,1.635,-1.482,-0.108,1.65,-0.369,-0.193,-0.288,-0.539,-0.215,
9.88,0.01,0.05,0.54,0.46,-0.67,0.04,-1.39,0.93,1.2,1.635,-1.482,-0.585,1.669,-0.347,-0.193,-0.288,-0.539,-0.215,
9.889999,0.01,0.05,0.54,0.46,-0.67,0.04,-1.39,0.93,1.2,1.635,-1.482,-0.585,1.669,-0.347,-0.259,-0.358,-0.564,-0.179,
9.9,0.01,0.05,0.54,0.46,-0.67,0.04,-1.39,0.93,1.2,1.635,-1.482,-0.585,1.669,-0.347,-0.259,-0.358,-0.564,-0.179,
9.91,0.01,0.05,0.54,0.46,-0.67,0.04,-1.39,0.93,1.2,1.635,-1.482,-0.585,1.669,-0.347,-0.259,-0.358,-0.564,-0.179,
9.92,0,0.05,0.54,0.46,-0.67,0.04,-1.39,0.93,1.2,1.635,-1.482,-0.585,1.669,-0.347,-0.259,-0.358,-0.564,-0.179,
9.929999,0,0.03,0.61,0.48,-0.67,0.04,-1.39,0.93,1.2,1.635,-1.482,-0.585,1.669,-0.347,-0.259,-0.358,-0.564,-0.179,
9.94,0,0.03,0.61,0.48,-0.72,0.01,-1.46,0.97,1.2,1.635,-1.482,-0.585,1.669,-0.347,-0.259,-0.358,-0.564,-0.179,
9.95,0,0.03,0.61,0.48,-0.72,0.01,-1.46,0.97,1.29,1.563,-2.215,-0.333,1.669,-0.347,-0.259,-0.358,-0.564,-0.179,
9.96,0,0.03,0.61,0.48,-0.72,0.01,-1.46,0.97,1.29,1.563,-2.215,-0.333,0.982,-0.032,-0.227,-0.358,-0.564,-0.179,
9.969999,0,0.03,0.61,0.48,-0.72,0.01,-1.46,0.97,1.29,1.563,-2.215,-0.333,0.982,-0.032,-0.227,-0.361,-0.562,-0.164,
9.98,0,0.03,0.61,0.48,-0.72,0.01,-1.46,0.97,1.29,1.563,-2.215,-0.333,0.982,-0.032,-0.227,-0.361,-0.562,-0.164,
9.99,0,0.03,0.61,0.48,-0.72,0.01,-1.46,0.97,1.29,1.563,-2.215,-0.333,0.982,-0.032,-0.227,-0.361,-0.562,-0.164,
