time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.35,0,0,0,0,0,0,1.93,0,-1.99,-3.546,-0.003,0.003,-0.021,-0.015,-0.055,1.942,-0.017,-0.038,
7.36,0.4,0,0,0,0,0,1.93,0,-1.99,-3.546,-0.003,0.003,-0.021,-0.015,-0.055,1.942,-0.017,-0.038,
7.37,0.4,0,0,0,0,0,1.76,0,-1.99,-3.546,-0.003,0.003,-0.021,-0.015,-0.055,1.942,-0.017,-0.038,
7.38,0.4,0,0,0,0,0,1.76,0,-1.99,-2.781,-0.003,0.003,-0.021,-0.015,-0.055,1.942,-0.017,-0.038,
7.39,0.4,0,0,0,0,0,1.76,0,-1.99,-2.781,-0.003,-0.026,-0.055,0.013,-0.145,1.942,-0.017,-0.038,
7.4,0.4,0,0,0,0,0,1.76,0,-1.99,-2.781,-0.003,-0.026,-0.055,0.013,-0.145,1.942,-0.017,-0.038,
7.41,0.4,0,0,0,0,0,1.76,0,-1.99,-2.781,-0.003,-0.026,-0.055,0.013,-0.145,1.942,-0.017,-0.038,
7.42,0.4,0,0,0,0,0,1.76,0,-1.99,-2.781,-0.003,-0.026,-0.055,0.013,-0.145,1.854,-0.017,-0.038,
7.43,0.4,0,0,0,0,0,1.76,0,-1.99,-2.781,-0.003,-0.026,-0.055,0.013,-0.145,1.854,-0.017,-0.038,
7.44,0.4,0,0,0,0,0,1.76,0,-1.99,-2.781,-0.003,-0.026,-0.055,0.013,-0.145,1.854,-0.017,-0.038,
7.45,0.4,0,0,0,0,0,1.76,0,-1.99,-2.781,-0.003,-0.026,-0.055,0.013,-0.145,1.854,-0.017,-0.038,
7.46,0.4,0,0,0,0,0,1.76,0,-1.99,-2.781,-0.003,-0.026,-0.055,0.013,-0.145,1.854,-1.743,-3.238,
7.47,0.4,0,0,0,0,0,1.76,0,-1.99,-2.781,-0.003,-0.026,-0.055,0.013,-0.145,1.854,-1.743,-3.238,
7.48,0.4,0,0,0,0,0,1.76,0,-1.99,-2.781,-0.003,-0.026,-0.055,0.013,-0.145,1.854,-1.743,-3.238,
7.49,2.1,0,0,0,0,0,1.76,0,-1.99,-2.781,-0.003,-0.026,-0.055,0.013,-0.145,1.854,-1.743,-3.238,
7.5,2.1,0,0,0,0,0,1.22,0,-1.99,-2.781,-0.003,-0.026,-0.055,0.013,-0.145,1.854,-1.743,-3.238,
7.51,2.1,0,0,0,0,0,1.22,0.05,-1.93,-2.769,-0.003,-0.026,-0.055,0.013,-0.145,1.854,-1.743,-3.238,
7.52,2.1,0,0,0,0,0,1.22,0.05,-1.93,-2.769,-0.003,0.003,-0.05,0.008,-0.145,1.854,-1.743,-3.238,
7.53,2.1,0,0,0,0,0,1.22,0.05,-1.93,-2.769,-0.003,0.003,-0.05,0.008,-0.326,0.996,-1.77,-3.542,
7.54,2.1,0,0,0,0,0,1.22,0.05,-1.93,-2.769,-0.003,0.003,-0.05,0.008,-0.326,0.996,-1.77,-3.542,
7.55,2.1,0,0,0,0,0,1.22,0.05,-1.93,-2.769,-0.003,0.003,-0.05,0.008,-0.326,0.996,-1.77,-3.542,
7.56,3.4,0,0,0,0,0,1.22,0.05,-1.93,-2.769,-0.003,0.003,-0.05,0.008,-0.326,0.996,-1.77,-3.542,
7.57,3.4,0,0,0,0,0,0.89,0.21,-1.93,-2.769,-0.003,0.003,-0.05,0.008,-0.326,0.996,-1.77,-3.542,
7.58,3.4,0,0,0,0,0,0.89,0.21,-1.72,2.695,-0.003,-0.02,-0.05,0.008,-0.326,0.996,-1.77,-3.542,
7.59,3.4,0,0,0,0,0,0.89,0.21,-1.72,2.695,-0.003,-0.02,-0.066,-0.032,-0.09,-0.733,-1.77,-3.542,
7.6,3.4,0,0,0,0,0,0.89,0.21,-1.72,2.695,-0.003,-0.02,-0.066,-0.032,-0.09,-0.733,-2.013,-3.663,
7.61,3.4,0,0,0,0,0,0.89,0.21,-1.72,2.695,-0.003,-0.02,-0.066,-0.032,-0.09,-0.733,-2.013,-3.663,
7.62,4.5,0,0,0,0,0,0.89,0.21,-1.72,2.695,-0.003,-0.02,-0.066,-0.032,-0.09,-0.733,-2.013,-3.663,
7.63,4.5,0,0,0,0,0,0.89,0.21,-1.72,2.695,-0.003,-0.02,-0.066,-0.032,-0.09,-0.733,-2.013,-3.663,
7.64,4.5,0,0,0,0,0,0.59,0.45,-1.36,2.695,-0.003,-0.02,-0.066,-0.032,-0.09,-0.733,-2.013,-3.663,
7.65,4.5,0,0,0,0,0,0.59,0.45,-1.36,3.559,0.008,0.008,-0.055,-0.032,-0.09,-0.733,-2.013,-3.663,
7.66,4.5,0,0,0,0,0,0.59,0.45,-1.36,3.559,0.008,0.008,-0.055,-0.009,-0.075,0.778,-0.486,-3.663,
7.67,4.5,0,0,0,0,0,0.59,0.45,-1.36,3.559,0.008,0.008,-0.055,-0.009,-0.075,0.778,-0.486,-0.291,
7.68,4.5,0,0,0,0,0,0.59,0.45,-1.36,3.559,0.008,0.008,-0.055,-0.009,-0.075,0.778,-0.486,-0.291,
7.69,5.3,0,0,0,0,0,0.59,0.45,-1.36,3.559,0.008,0.008,-0.055,-0.009,-0.075,0.778,-0.486,-0.291,
7.7,5.3,0,0,0,0,0,0.31,0.45,-1.36,3.559,0.008,0.008,-0.055,-0.009,-0.075,0.778,-0.486,-0.291,
7.71,5.3,0,0,0,0,0,0.31,0.76,-0.97,1.383,0.008,-0.014,-0.055,-0.009,-0.075,0.778,-0.486,-0.291,
7.72,5.3,0,0,0,0,0,0.31,0.76,-0.97,1.383,0.008,-0.014,-0.055,0.013,-0.1,-0.49,0.305,-1.415,
7.73,5.3,0,0,0,0,0,0.31,0.76,-0.97,1.383,0.008,-0.014,-0.055,0.013,-0.1,-0.49,0.305,-1.415,
7.74,5.3,0,0,0,0,0,0.31,0.76,-0.97,1.383,0.008,-0.014,-0.055,0.013,-0.1,-0.49,0.305,-1.415,
7.75,5.7,0,0,0,0,0,0.31,0.76,-0.97,1.383,0.008,-0.014,-0.055,0.013,-0.1,-0.49,0.305,-1.415,
7.76,5.7,0,0,0,0,0,0.07,0.76,-0.97,1.383,0.008,-0.014,-0.055,0.013,-0.1,-0.49,0.305,-1.415,
7.77,5.7,0,0,0,0,0,0.07,1.08,-0.6,2.312,-0.003,0.003,-0.05,0.013,-0.1,-0.49,0.305,-1.415,
7.78,5.7,0,0,0,0,0,0.07,1.08,-0.6,2.312,-0.003,0.003,-0.05,0.002,-0.064,-0.462,0.831,-1.415,
7.79,5.7,0,0,0,0,0,0.07,1.08,-0.6,2.312,-0.003,0.003,-0.05,0.002,-0.064,-0.462,0.831,0.819,
7.8,5.7,0,0,0,0,0,0.07,1.08,-0.6,2.312,-0.003,0.003,-0.05,0.002,-0.064,-0.462,0.831,0.819,
7.81,5.7,0,0,0,0,0,0.07,1.08,-0.6,2.312,-0.003,0.003,-0.05,0.002,-0.064,-0.462,0.831,0.819,
7.82,5.9,0,0,0,0,0,0.07,1.08,-0.6,2.312,-0.003,0.003,-0.05,0.002,-0.064,-0.462,0.831,0.819,
7.83,5.9,0,0,0,0,0,0.07,1.08,-0.6,2.312,-0.003,0.003,-0.05,0.002,-0.064,-0.462,0.831,0.819,
7.84,5.9,0,0,0,0,0,0.07,1.08,-0.6,2.312,-0.003,0.003,-0.05,0.002,-0.064,-0.462,0.831,0.819,
7.85,5.9,0,0,0,0,0,-0.26,1.08,-0.6,2.312,-0.003,0.003,-0.05,0.002,-0.064,-0.462,0.831,0.819,
7.86,5.9,0,0,0,0,0,-0.26,1.49,-0.07,3.534,-0.003,0.003,-0.05,0.002,-0.064,-0.462,0.831,0.819,
7.87,5.9,0,0,0,0,0,-0.26,1.49,-0.07,3.534,-0.003,-0.009,-0.055,0.008,-0.097,-0.178,0.831,0.819,
7.88,5.9,0,0,0,0,0,-0.26,1.49,-0.07,3.534,-0.003,-0.009,-0.055,0.008,-0.097,-0.178,0.872,-0.677,
7.89,5.9,0,0,0,0,0,-0.26,1.49,-0.07,3.534,-0.003,-0.009,-0.055,0.008,-0.097,-0.178,0.872,-0.677,
7.9,5.9,0,0,0,0,0,-0.26,1.49,-0.07,3.534,-0.003,-0.009,-0.055,0.008,-0.097,-0.178,0.872,-0.677,
7.91,5.8,0,0,0,0,0,-0.26,1.49,-0.07,3.534,-0.003,-0.009,-0.055,0.008,-0.097,-0.178,0.872,-0.677,
7.92,5.8,0,0,0,0,0,-0.48,1.67,0.23,3.21,-0.003,-0.009,-0.055,0.008,-0.097,-0.178,0.872,-0.677,
7.93,5.8,0,0,0,0,0,-0.48,1.67,0.23,3.21,-0.003,-0.003,-0.066,-0.003,-0.034,-0.178,0.872,-0.677,
7.94,5.8,0,0,0,0,0,-0.48,1.67,0.23,3.21,-0.003,-0.003,-0.066,-0.003,-0.034,-0.4,1.351,0.988,
7.95,5.8,0,0,0,0,0,-0.48,1.67,0.23,3.21,-0.003,-0.003,-0.066,-0.003,-0.034,-0.4,1.351,0.988,
7.96,5.4,0,0,0,0,0,-0.48,1.67,0.23,3.21,-0.003,-0.003,-0.066,-0.003,-0.034,-0.4,1.351,0.988,
7.97,5.4,0,0,0,0,0,-0.66,1.67,0.23,3.21,-0.003,-0.003,-0.066,-0.003,-0.034,-0.4,1.351,0.988,
7.98,5.4,0,0,0,0,0,-0.66,1.76,0.49,2.117,-0.003,-0.009,-0.066,-0.003,-0.034,-0.4,1.351,0.988,
7.99,5.4,0,0,0,0,0,-0.66,1.76,0.49,2.117,-0.003,-0.009,-0.066,0.008,-0.052,-0.09,1.351,0.988,
8,5.4,0,0,0,0,0,-0.66,1.76,0.49,2.117,-0.003,-0.009,-0.066,0.008,-0.052,-0.09,1.07,-0.224,
8.01,5.4,0,0,0,0,0,-0.66,1.76,0.49,2.117,-0.003,-0.009,-0.066,0.008,-0.052,-0.09,1.07,-0.224,
8.02,5.4,0,0,0,0,0,-0.66,1.76,0.49,2.117,-0.003,-0.009,-0.066,0.008,-0.052,-0.09,1.07,-0.224,
8.03,5.4,0,0,0,0,0,-0.66,1.76,0.49,2.117,-0.003,-0.009,-0.066,0.008,-0.052,-0.09,1.07,-0.224,
8.04,4.5,0,0,0,0,0,-0.66,1.76,0.49,2.117,-0.003,-0.009,-0.066,0.008,-0.052,-0.09,1.07,-0.224,
8.05,4.5,0,0,0,0,0,-0.66,1.76,0.49,2.117,-0.003,-0.009,-0.066,0.008,-0.052,-0.09,1.07,-0.224,
8.059999,4.5,0,0,0,0,0,-0.66,1.76,0.49,2.117,-0.003,-0.009,-0.066,0.008,-0.052,-0.09,1.07,-0.224,
8.07,4.5,0,0,0,0,0,-0.66,1.76,0.49,2.117,-0.003,-0.009,-0.066,0.008,-0.052,-0.09,1.07,-0.224,
8.08,4.5,0,0,0,0,0,-0.96,1.79,0.92,2.117,-0.003,-0.009,-0.066,0.008,-0.052,-0.09,1.07,-0.224,
8.09,4.5,0,0,0,0,0,-0.96,1.79,0.92,4.385,-0.014,0.008,-0.055,0.008,-0.052,-0.09,1.07,-0.224,
8.099999,4.5,0,0,0,0,0,-0.96,1.79,0.92,4.385,-0.014,0.008,-0.055,-0.009,-0.085,0.176,1.07,-0.224,
8.11,4.5,0,0,0,0,0,-0.96,1.79,0.92,4.385,-0.014,0.008,-0.055,-0.009,-0.085,0.176,1.236,0.025,
8.12,4.5,0,0,0,0,0,-0.96,1.79,0.92,4.385,-0.014,0.008,-0.055,-0.009,-0.085,0.176,1.236,0.025,
8.13,4.5,0,0,0,0,0,-0.96,1.79,0.92,4.385,-0.014,0.008,-0.055,-0.009,-0.085,0.176,1.236,0.025,
8.139999,2.9,0,0,0,0,0,-0.96,1.79,0.92,4.385,-0.014,0.008,-0.055,-0.009,-0.085,0.176,1.236,0.025,
8.15,2.9,0,0,0,0,0,-0.96,1.79,0.92,4.385,-0.014,0.008,-0.055,-0.009,-0.085,0.176,1.236,0.025,
8.16,2.9,0,0,0,0,0,-1.17,1.71,1.19,4.385,-0.014,0.008,-0.055,-0.009,-0.085,0.176,1.236,0.025,
8.17,2.9,0,0,0,0,0,-1.17,1.71,1.19,3.04,-0.003,-0.026,-0.061,-0.009,-0.085,0.176,1.236,0.025,
8.179999,2.9,0,0,0,0,0,-1.17,1.71,1.19,3.04,-0.003,-0.026,-0.061,0.002,-0.064,0.117,1.236,0.025,
8.19,2.9,0,0,0,0,0,-1.17,1.71,1.19,3.04,-0.003,-0.026,-0.061,0.002,-0.064,0.117,1.306,0.359,
8.2,2.9,0,0,0,0,0,-1.17,1.71,1.19,3.04,-0.003,-0.026,-0.061,0.002,-0.064,0.117,1.306,0.359,
8.21,2.9,0,0,0,0,0,-1.17,1.71,1.19,3.04,-0.003,-0.026,-0.061,0.002,-0.064,0.117,1.306,0.359,
8.22,1.6,0,0,0,0,0,-1.17,1.71,1.19,3.04,-0.003,-0.026,-0.061,0.002,-0.064,0.117,1.306,0.359,
8.23,1.6,0,0,0,0,0,-1.35,1.71,1.19,3.04,-0.003,-0.026,-0.061,0.002,-0.064,0.117,1.306,0.359,
8.24,1.6,0,0,0,0,0,-1.35,1.55,1.42,-4.335,-0.003,-0.026,-0.061,0.002,-0.064,0.117,1.306,0.359,
8.25,1.6,0,0,0,0,0,-1.35,1.55,1.42,-4.335,0.008,0.019,-0.066,-0.037,-0.064,0.117,1.306,0.359,
8.26,1.6,0,0,0,0,0,-1.35,1.55,1.42,-4.335,0.008,0.019,-0.066,-0.037,-0.046,0.029,1.19,0.359,
8.27,1.6,0,0,0,0,0,-1.35,1.55,1.42,-4.335,0.008,0.019,-0.066,-0.037,-0.046,0.029,1.19,0.289,
8.28,1.6,0,0,0,0,0,-1.35,1.55,1.42,-4.335,0.008,0.019,-0.066,-0.037,-0.046,0.029,1.19,0.289,
8.29,1.6,0,0,0,0,0,-1.35,1.55,1.42,-4.335,0.008,0.019,-0.066,-0.037,-0.046,0.029,1.19,0.289,
8.3,0.6,0,0,0,0,0,-1.35,1.55,1.42,-4.335,0.008,0.019,-0.066,-0.037,-0.046,0.029,1.19,0.289,
8.309999,0.6,0,0,0,0,0,-1.51,1.55,1.42,-4.335,0.008,0.019,-0.066,-0.037,-0.046,0.029,1.19,0.289,
8.32,0.6,0,0,0,0,0,-1.51,1.28,1.62,-2.412,0.008,0.019,-0.066,-0.037,-0.046,0.029,1.19,0.289,
8.33,0.6,0,0,0,0,0,-1.51,1.28,1.62,-2.412,0.008,-0.003,-0.027,-0.015,-0.052,0.029,1.19,0.289,
8.34,0.6,0,0,0,0,0,-1.51,1.28,1.62,-2.412,0.008,-0.003,-0.027,-0.015,-0.052,-0.197,1.809,0.384,
8.349999,0.6,0,0,0,0,0,-1.51,1.28,1.62,-2.412,0.008,-0.003,-0.027,-0.015,-0.052,-0.197,1.809,0.384,
8.36,0.6,0,0,0,0,0,-1.51,1.28,1.62,-2.412,0.008,-0.003,-0.027,-0.015,-0.052,-0.197,1.809,0.384,
8.37,0.1,0,0,0,0,0,-1.51,1.28,1.62,-2.412,0.008,-0.003,-0.027,-0.015,-0.052,-0.197,1.809,0.384,
8.38,0.1,0,0,0,0,0,-1.51,1.28,1.62,-2.412,0.008,-0.003,-0.027,-0.015,-0.052,-0.197,1.809,0.384,
8.389999,0.1,0,0,0,0,0,-1.64,0.95,1.77,-2.412,0.008,-0.003,-0.027,-0.015,-0.052,-0.197,1.809,0.384,
8.4,0.1,0,0,0,0,0,-1.64,0.95,1.77,-2.473,-0.003,-0.009,-0.038,-0.015,-0.052,-0.197,1.809,0.384,
8.41,0.1,0,0,0,0,0,-1.64,0.95,1.77,-2.473,-0.003,-0.009,-0.038,0.008,-0.052,-0.187,1.809,0.384,
8.42,0.1,0,0,0,0,0,-1.64,0.95,1.77,-2.473,-0.003,-0.009,-0.038,0.008,-0.052,-0.187,-1.101,0.522,
8.429999,0.1,0,0,0,0,0,-1.64,0.95,1.77,-2.473,-0.003,-0.009,-0.038,0.008,-0.052,-0.187,-1.101,0.522,
8.44,0.1,0,0,0,0,0,-1.64,0.95,1.77,-2.473,-0.003,-0.009,-0.038,0.008,-0.052,-0.187,-1.101,0.522,
8.45,0,0,0,0,0,0,-1.64,0.95,1.77,-2.473,-0.003,-0.009,-0.038,0.008,-0.052,-0.187,-1.101,0.522,
8.46,0,0,0,0,0,0,-1.64,0.95,1.77,-2.473,-0.003,-0.009,-0.038,0.008,-0.052,-0.187,-1.101,0.522,
8.47,0,0,0,0,0,0,-1.76,0.54,1.88,0.082,-0.003,-0.009,-0.038,0.008,-0.052,-0.187,-1.101,0.522,
8.48,0,0,0,0,0,0,-1.76,0.54,1.88,0.082,-0.003,-0.037,-0.055,0.008,-0.052,-0.187,-1.101,0.522,
8.49,0,0,0,0,0,0,-1.76,0.54,1.88,0.082,-0.003,-0.037,-0.055,-0.02,-0.049,-0.185,-3.233,0.522,
8.5,0,0,0,0,0,0,-1.76,0.54,1.88,0.082,-0.003,-0.037,-0.055,-0.02,-0.049,-0.185,-3.233,0.323,
8.51,0,0,0,0,0,0,-1.76,0.54,1.88,0.082,-0.003,-0.037,-0.055,-0.02,-0.049,-0.185,-3.233,0.323,
8.52,0,0,0,0,0,0,-1.76,0.54,1.88,0.082,-0.003,-0.037,-0.055,-0.02,-0.049,-0.185,-3.233,0.323,
8.53,0,0,0,0,0,0,-1.76,0.54,1.88,0.082,-0.003,-0.037,-0.055,-0.02,-0.049,-0.185,-3.233,0.323,
8.54,0,0,0,0,0,0,-1.85,0.54,1.88,0.082,-0.003,-0.037,-0.055,-0.02,-0.049,-0.185,-3.233,0.323,
8.55,0,0,0,0,0,0,-1.85,0.18,1.96,0.296,-0.003,-0.037,-0.055,-0.02,-0.049,-0.185,-3.233,0.323,
8.559999,0,0,0,0,0,0,-1.85,0.18,1.96,0.296,-0.003,-0.009,-0.078,-0.009,-0.049,-0.185,-3.233,0.323,
8.57,0,0,0,0,0,0,-1.85,0.18,1.96,0.296,-0.003,-0.009,-0.078,-0.009,-0.064,-0.209,-3.233,0.323,
8.58,0,0,0,0,0,0,-1.85,0.18,1.96,0.296,-0.003,-0.009,-0.078,-0.009,-0.064,-0.209,-2.062,0.465,
8.59,0,0,0,0,0,0,-1.85,0.18,1.96,0.296,-0.003,-0.009,-0.078,-0.009,-0.064,-0.209,-2.062,0.465,
8.599999,0,0,0,0,0,0,-1.85,0.18,1.96,0.296,-0.003,-0.009,-0.078,-0.009,-0.064,-0.209,-2.062,0.465,
8.61,0,0,0,0,0,0,-1.85,0.18,1.96,0.296,-0.003,-0.009,-0.078,-0.009,-0.064,-0.209,-2.062,0.465,
8.62,0,0,0,0,0,0,-1.92,0.18,1.96,0.296,-0.003,-0.009,-0.078,-0.009,-0.064,-0.209,-2.062,0.465,
8.63,0,0,0,0,0,0,-1.92,0.01,1.99,0.351,-0.003,-0.009,-0.078,-0.009,-0.064,-0.209,-2.062,0.465,
8.639999,0,0,0,0,0,0,-1.92,0.01,1.99,0.351,-0.003,0.003,-0.095,-0.02,-0.061,-0.209,-2.062,0.465,
8.65,0,0,0,0,0,0,-1.92,0.01,1.99,0.351,-0.003,0.003,-0.095,-0.02,-0.061,-0.19,-1.997,0.496,
8.66,0,0,0,0,0,0,-1.92,0.01,1.99,0.351,-0.003,0.003,-0.095,-0.02,-0.061,-0.19,-1.997,0.496,
8.67,0,0,0,0,0,0,-1.92,0.01,1.99,0.351,-0.003,0.003,-0.095,-0.02,-0.061,-0.19,-1.997,0.496,
8.679999,0,0,0,0,0,0,-1.92,0.01,1.99,0.351,-0.003,0.003,-0.095,-0.02,-0.061,-0.19,-1.997,0.496,
8.69,0,0,0,0,0,0,-1.92,0.01,1.99,0.351,-0.003,0.003,-0.095,-0.02,-0.061,-0.19,-1.997,0.496,
8.7,0,0,0,0,0,0,-1.92,0.01,1.99,0.351,-0.003,0.003,-0.095,-0.02,-0.061,-0.19,-1.997,0.496,
8.71,0,0,0,0,0,0,-1.92,0.01,1.99,0.351,-0.003,0.003,-0.095,-0.02,-0.061,-0.19,-1.997,0.496,
8.72,0,0,0,0,0,0,-1.92,0.01,1.99,0.351,-0.003,0.003,-0.095,-0.02,-0.061,-0.19,-1.997,0.496,
8.73,0,0,0,0,0,0,-1.92,0.01,1.99,0.351,-0.003,0.003,-0.095,-0.02,-0.061,-0.19,-1.997,0.496,
8.74,0,0,0,0,0,0,-1.92,0.01,1.99,0.351,-0.003,0.003,-0.095,-0.02,-0.061,-0.19,-1.997,0.496,
8.75,0,0,0,0,0,0,-1.99,0,1.99,0.351,-0.003,0.003,-0.095,-0.02,-0.061,-0.19,-1.997,0.496,
8.76,0,0,0,0,0,0,-1.99,0,1.96,-3.81,0.008,0.003,-0.095,-0.02,-0.061,-0.19,-1.997,0.496,
8.77,0,0,0,0,0,0,-1.99,0,1.96,-3.81,0.008,-0.003,-0.05,-0.02,-0.057,-0.19,-1.997,0.496,
8.78,0,0,0,0,0,0,-1.99,0,1.96,-3.81,0.008,-0.003,-0.05,-0.02,-0.057,-0.114,0.085,2.069,
8.79,0,0,0,0,0,0,-1.99,0,1.96,-3.81,0.008,-0.003,-0.05,-0.02,-0.057,-0.114,0.085,2.069,
8.8,0,0,0,0,0,0,-1.99,0,1.96,-3.81,0.008,-0.003,-0.05,-0.02,-0.057,-0.114,0.085,2.069,
8.809999,0.3,0,0,0,0,0,-1.99,0,1.96,-3.81,0.008,-0.003,-0.05,-0.02,-0.057,-0.114,0.085,2.069,
8.82,0.3,0,0,0,0,0,-1.99,0,1.96,-3.81,0.008,-0.003,-0.05,-0.02,-0.057,-0.114,0.085,2.069,
8.83,0.3,0,0,0,0,0,-2,0,1.81,-3.81,0.008,-0.003,-0.05,-0.02,-0.057,-0.114,0.085,2.069,
8.84,0.3,0,0,0,0,0,-2,0,1.81,-4.217,0.008,0.008,-0.021,-0.02,-0.057,-0.114,0.085,2.069,
8.849999,0.3,0,0,0,0,0,-2,0,1.81,-4.217,0.008,0.008,-0.021,0.013,-0.061,0.206,0.085,2.069,
8.86,0.3,0,0,0,0,0,-2,0,1.81,-4.217,0.008,0.008,-0.021,0.013,-0.061,0.206,0.024,2.088,
8.87,0.3,0,0,0,0,0,-2,0,1.81,-4.217,0.008,0.008,-0.021,0.013,-0.061,0.206,0.024,2.088,
8.88,0.3,0,0,0,0,0,-2,0,1.81,-4.217,0.008,0.008,-0.021,0.013,-0.061,0.206,0.024,2.088,
8.889999,0.3,0,0,0,0,0,-2,0,1.81,-4.217,0.008,0.008,-0.021,0.013,-0.061,0.206,0.024,2.088,
8.9,0.3,0,0,0,0,0,-2,0,1.81,-4.217,0.008,0.008,-0.021,0.013,-0.061,0.206,0.024,2.088,
8.91,0.3,0,0,0,0,0,-2,0,1.81,-4.217,0.008,0.008,-0.021,0.013,-0.061,0.206,0.024,2.088,
8.92,0.3,0,0,0,0,0,-2,0,1.81,-4.217,0.008,0.008,-0.021,0.013,-0.061,0.206,0.024,2.088,
8.929999,0.3,0,0,0,0,0,-2,0,1.81,-4.217,0.008,0.008,-0.021,0.013,-0.061,0.206,0.024,2.088,
8.94,0.3,0,0,0,0,0,-2,0,1.81,-4.217,0.008,0.008,-0.021,0.013,-0.061,0.206,0.024,2.088,
8.95,1.8,0,0,0,0,0,-2,0,1.81,-4.217,0.008,0.008,-0.021,0.013,-0.061,0.206,0.024,2.088,
8.96,1.8,0,0,0,0,0.02,-1.98,0,1.81,-4.217,0.008,0.008,-0.021,0.013,-0.061,0.206,0.024,2.088,
8.97,1.8,0,0,0,0,0.02,-1.98,0,1.3,1.078,-0.003,0.008,-0.021,0.013,-0.061,0.206,0.024,2.088,
8.98,1.8,0,0,0,0,0.02,-1.98,0,1.3,1.078,-0.003,-0.037,-0.05,0.03,-1.714,0.206,0.024,2.088,
8.99,1.8,0,0,0,0,0.02,-1.98,0,1.3,1.078,-0.003,-0.037,-0.05,0.03,-1.714,-3.472,-0.082,0.455,
9,1.8,0,0,0,0,0.02,-1.98,0,1.3,1.078,-0.003,-0.037,-0.05,0.03,-1.714,-3.472,-0.082,0.455,
9.01,1.8,0,0,0,0,0.02,-1.98,0,1.3,1.078,-0.003,-0.037,-0.05,0.03,-1.714,-3.472,-0.082,0.455,
9.02,3,0,0,0,0,0.02,-1.98,0,1.3,1.078,-0.003,-0.037,-0.05,0.03,-1.714,-3.472,-0.082,0.455,
9.03,3,0,0,0,0,0.12,-1.84,0,1,1.078,-0.003,-0.037,-0.05,0.03,-1.714,-3.472,-0.082,0.455,
9.04,3,0,0,0,0,0.12,-1.84,0,1,0.812,0.008,0.008,-0.1,0.03,-1.714,-3.472,-0.082,0.455,
9.05,3,0,0,0,0,0.12,-1.84,0,1,0.812,0.008,0.008,-0.1,-0.015,-2.065,-3.125,-0.157,0.455,
9.059999,3,0,0,0,0,0.12,-1.84,0,1,0.812,0.008,0.008,-0.1,-0.015,-2.065,-3.125,-0.157,-0.246,
9.07,3,0,0,0,0,0.12,-1.84,0,1,0.812,0.008,0.008,-0.1,-0.015,-2.065,-3.125,-0.157,-0.246,
9.08,4.1,0,0,0,0,0.12,-1.84,0,1,0.812,0.008,0.008,-0.1,-0.015,-2.065,-3.125,-0.157,-0.246,
9.09,4.1,0,0,0,0,0.12,-1.84,0,1,0.812,0.008,0.008,-0.1,-0.015,-2.065,-3.125,-0.157,-0.246,
9.099999,4.1,0,0,0,0,0.32,-1.54,0,0.69,0.359,0.008,0.008,-0.1,-0.015,-2.065,-3.125,-0.157,-0.246,
9.11,4.1,0,0,0,0,0.32,-1.54,0,0.69,0.359,-0.003,0.008,-0.089,0.002,-2.065,-3.125,-0.157,-0.246,
9.12,4.1,0,0,0,0,0.32,-1.54,0,0.69,0.359,-0.003,0.008,-0.089,0.002,-2.249,-0.714,-0.152,-0.246,
9.13,4.1,0,0,0,0,0.32,-1.54,0,0.69,0.359,-0.003,0.008,-0.089,0.002,-2.249,-0.714,-0.152,0.147,
9.139999,4.1,0,0,0,0,0.32,-1.54,0,0.69,0.359,-0.003,0.008,-0.089,0.002,-2.249,-0.714,-0.152,0.147,
9.15,5.1,0,0,0,0,0.32,-1.54,0,0.69,0.359,-0.003,0.008,-0.089,0.002,-2.249,-0.714,-0.152,0.147,
9.16,5.1,0,0,0,0,0.32,-1.54,0,0.69,0.359,-0.003,0.008,-0.089,0.002,-2.249,-0.714,-0.152,0.147,
9.17,5.1,0,0,0,0,0.64,-1.12,0,0.38,0.359,-0.003,0.008,-0.089,0.002,-2.249,-0.714,-0.152,0.147,
9.179999,5.1,0,0,0,0,0.64,-1.12,0,0.38,2.73,-0.003,-0.02,-0.044,0.002,-2.249,-0.714,-0.152,0.147,
9.19,5.1,0,0,0,0,0.64,-1.12,0,0.38,2.73,-0.003,-0.02,-0.044,-0.032,-1.162,-0.509,-0.152,0.147,
9.2,5.1,0,0,0,0,0.64,-1.12,0,0.38,2.73,-0.003,-0.02,-0.044,-0.032,-1.162,-0.509,-0.156,-0.309,
9.21,5.1,0,0,0,0,0.64,-1.12,0,0.38,2.73,-0.003,-0.02,-0.044,-0.032,-1.162,-0.509,-0.156,-0.309,
9.22,5.1,0,0,0,0,0.64,-1.12,0,0.38,2.73,-0.003,-0.02,-0.044,-0.032,-1.162,-0.509,-0.156,-0.309,
9.23,5.7,0,0,0,0,0.64,-1.12,0,0.38,2.73,-0.003,-0.02,-0.044,-0.032,-1.162,-0.509,-0.156,-0.309,
9.24,5.7,0,0,0,0,1.02,-0.67,0,0.38,2.73,-0.003,-0.02,-0.044,-0.032,-1.162,-0.509,-0.156,-0.309,
