time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.099999,0.6,0.04,-0.47,0,0.53,0,-0.87,0.08,1.49,0.183,-0.825,0.526,-0.741,0.562,-0.036,0.026,-28.313,-0.076,
9.11,0.6,0.04,-0.47,0,0.53,0,-0.97,0,1.48,0.183,-0.825,0.526,-0.741,0.562,-0.036,0.026,-28.313,-0.076,
9.12,0.6,0.04,-0.47,0,0.53,0,-0.97,0,1.48,-0.497,1.641,-4.16,-0.824,0.562,-0.036,0.026,-28.313,-0.076,
9.13,0.6,0.04,-0.47,0,0.53,0,-0.97,0,1.48,-0.497,1.641,-4.16,-0.824,0.451,-0.087,0.003,-0.046,-0.076,
9.139999,0.6,0.04,-0.47,0,0.53,0,-0.97,0,1.48,-0.497,1.641,-4.16,-0.824,0.451,-0.087,0.003,-0.046,1.314,
9.15,0.6,0.04,-0.47,0,0.53,0,-0.97,0,1.48,-0.497,1.641,-4.16,-0.824,0.451,-0.087,0.003,-0.046,1.314,
9.16,0.6,0.04,-0.47,0,0.53,0,-0.97,0,1.48,-0.497,1.641,-4.16,-0.824,0.451,-0.087,0.003,-0.046,1.314,
9.17,1.3,0.13,-0.37,0,0.53,0,-0.97,0,1.48,-0.497,1.641,-4.16,-0.824,0.451,-0.087,0.003,-0.046,1.314,
9.179999,1.3,0.13,-0.37,0,0.41,0,-0.99,0,1.48,-0.497,1.641,-4.16,-0.824,0.451,-0.087,0.003,-0.046,1.314,
9.19,1.3,0.13,-0.37,0,0.41,0,-0.99,0,1.41,0.842,-0.097,-4.16,-0.824,0.451,-0.087,0.003,-0.046,1.314,
9.2,1.3,0.13,-0.37,0,0.41,0,-0.99,0,1.41,0.842,-0.097,-4.718,-0.817,-0.034,-0.044,0.003,-0.046,1.314,
9.21,1.3,0.13,-0.37,0,0.41,0,-0.99,0,1.41,0.842,-0.097,-4.718,-0.817,-0.034,-0.044,-0.078,-0.114,1.327,
9.22,1.3,0.13,-0.37,0,0.41,0,-0.99,0,1.41,0.842,-0.097,-4.718,-0.817,-0.034,-0.044,-0.078,-0.114,1.327,
9.23,1.3,0.13,-0.37,0,0.41,0,-0.99,0,1.41,0.842,-0.097,-4.718,-0.817,-0.034,-0.044,-0.078,-0.114,1.327,
9.24,1.9,0.22,-0.2,0,0.41,0,-0.99,0,1.41,0.842,-0.097,-4.718,-0.817,-0.034,-0.044,-0.078,-0.114,1.327,
9.25,1.9,0.22,-0.2,0,0.3,0,-0.99,0,1.41,0.842,-0.097,-4.718,-0.817,-0.034,-0.044,-0.078,-0.114,1.327,
9.26,1.9,0.22,-0.2,0,0.3,0,-0.99,0,1.41,0.842,-0.097,-4.718,-0.817,-0.034,-0.044,-0.078,-0.114,1.327,
9.27,1.9,0.22,-0.2,0,0.3,0,-0.99,0,1.41,0.842,-0.097,-4.718,-0.817,-0.034,-0.044,-0.078,-0.114,1.327,
9.28,1.9,0.22,-0.2,0,0.3,0,-1,0,1.41,0.842,-0.097,-4.718,-0.817,-0.034,-0.044,-0.078,-0.114,1.327,
9.29,1.9,0.22,-0.2,0,0.3,0,-1,0,1.41,0.842,-0.097,-4.718,-0.817,-0.034,-0.044,-0.078,-0.114,1.327,
9.3,1.9,0.22,-0.2,0,0.3,0,-1,0,1.18,0.842,-0.097,-4.718,-0.817,-0.034,-0.044,-0.078,-0.114,1.327,
9.309999,1.9,0.22,-0.2,0,0.3,0,-1,0,1.18,0.73,-0.174,0.012,-0.817,-0.034,-0.044,-0.078,-0.114,1.327,
9.32,1.9,0.22,-0.2,0,0.3,0,-1,0,1.18,0.73,-0.174,0.012,-0.744,0.546,-4.57,-4.136,-0.114,1.327,
9.33,1.9,0.22,-0.2,0,0.3,0,-1,0,1.18,0.73,-0.174,0.012,-0.744,0.546,-4.57,-4.136,-0.159,0.875,
9.34,1.9,0.22,-0.2,0,0.3,0,-1,0,1.18,0.73,-0.174,0.012,-0.744,0.546,-4.57,-4.136,-0.159,0.875,
9.349999,1.9,0.22,-0.2,0,0.3,0,-1,0,1.18,0.73,-0.174,0.012,-0.744,0.546,-4.57,-4.136,-0.159,0.875,
9.36,2.6,0.32,0.06,0,0.3,0,-1,0,1.18,0.73,-0.174,0.012,-0.744,0.546,-4.57,-4.136,-0.159,0.875,
9.37,2.6,0.32,0.06,0,0.14,0.24,-0.87,0,1.18,0.73,-0.174,0.012,-0.744,0.546,-4.57,-4.136,-0.159,0.875,
9.38,2.6,0.32,0.06,0,0.14,0.24,-0.87,0,0.98,0.271,-0.12,-0.116,-0.744,0.546,-4.57,-4.136,-0.159,0.875,
9.389999,2.6,0.32,0.06,0,0.14,0.24,-0.87,0,0.98,0.271,-0.12,-0.116,-0.713,0.482,0.22,-4.136,-0.159,0.875,
9.4,2.6,0.32,0.06,0,0.14,0.24,-0.87,0,0.98,0.271,-0.12,-0.116,-0.713,0.482,0.22,-4.101,-0.237,0.188,
9.41,2.6,0.32,0.06,0,0.14,0.24,-0.87,0,0.98,0.271,-0.12,-0.116,-0.713,0.482,0.22,-4.101,-0.237,0.188,
9.42,2.6,0.32,0.06,0,0.14,0.24,-0.87,0,0.98,0.271,-0.12,-0.116,-0.713,0.482,0.22,-4.101,-0.237,0.188,
9.429999,2.8,0.36,0.23,0,0.14,0.24,-0.87,0,0.98,0.271,-0.12,-0.116,-0.713,0.482,0.22,-4.101,-0.237,0.188,
9.44,2.8,0.36,0.23,0,0.05,0.59,-0.87,0,0.98,0.271,-0.12,-0.116,-0.713,0.482,0.22,-4.101,-0.237,0.188,
9.45,2.8,0.36,0.23,0,0.05,0.59,-0.51,0,0.77,0.271,-0.12,-0.116,-0.713,0.482,0.22,-4.101,-0.237,0.188,
9.46,2.8,0.36,0.23,0,0.05,0.59,-0.51,0,0.77,0.562,-0.002,-0.085,-0.509,0.482,0.22,-4.101,-0.237,0.188,
9.469999,2.8,0.36,0.23,0,0.05,0.59,-0.51,0,0.77,0.562,-0.002,-0.085,-0.509,0.532,1.221,-2.224,-0.237,0.188,
9.48,2.8,0.36,0.23,0,0.05,0.59,-0.51,0,0.77,0.562,-0.002,-0.085,-0.509,0.532,1.221,-2.224,-0.266,-0.031,
9.49,2.8,0.36,0.23,0,0.05,0.59,-0.51,0,0.77,0.562,-0.002,-0.085,-0.509,0.532,1.221,-2.224,-0.266,-0.031,
9.5,2.8,0.36,0.23,0,0.05,0.59,-0.51,0,0.77,0.562,-0.002,-0.085,-0.509,0.532,1.221,-2.224,-0.266,-0.031,
9.51,2.9,0.39,0.39,0,0.05,0.59,-0.51,0,0.77,0.562,-0.002,-0.085,-0.509,0.532,1.221,-2.224,-0.266,-0.031,
9.52,2.9,0.39,0.39,0,-0.04,0.93,-0.06,0,0.77,0.562,-0.002,-0.085,-0.509,0.532,1.221,-2.224,-0.266,-0.031,
9.53,2.9,0.39,0.39,0,-0.04,0.93,-0.06,0,0.55,0.617,-0.002,-0.085,-0.509,0.532,1.221,-2.224,-0.266,-0.031,
9.54,2.9,0.39,0.39,0,-0.04,0.93,-0.06,0,0.55,0.617,-0.258,0.412,-0.584,0.583,1.221,-2.224,-0.266,-0.031,
9.55,2.9,0.39,0.39,0,-0.04,0.93,-0.06,0,0.55,0.617,-0.258,0.412,-0.584,0.583,0.121,-2.224,-0.266,-0.031,
9.559999,2.9,0.39,0.39,0,-0.04,0.93,-0.06,0,0.55,0.617,-0.258,0.412,-0.584,0.583,0.121,0.386,-0.266,-0.031,
9.57,2.9,0.39,0.39,0,-0.04,0.93,-0.06,0,0.55,0.617,-0.258,0.412,-0.584,0.583,0.121,0.386,-0.266,-0.031,
9.58,2.9,0.39,0.39,0,-0.04,0.93,-0.06,0,0.55,0.617,-0.258,0.412,-0.584,0.583,0.121,0.386,-0.296,-0.031,
9.59,2.9,0.39,0.39,0,-0.04,0.93,-0.06,0,0.55,0.617,-0.258,0.412,-0.584,0.583,0.121,0.386,-0.296,-0.031,
9.599999,2.9,0.39,0.39,0,-0.04,0.93,-0.06,0,0.55,0.617,-0.258,0.412,-0.584,0.583,0.121,0.386,-0.296,0.278,
9.61,2.9,0.39,0.39,0,-0.04,0.93,-0.06,0,0.55,0.617,-0.258,0.412,-0.584,0.583,0.121,0.386,-0.296,0.278,
9.62,2.9,0.39,0.39,0,-0.04,0.93,-0.06,0,0.55,0.617,-0.258,0.412,-0.584,0.583,0.121,0.386,-0.296,0.278,
9.63,2.9,0.37,0.39,0,-0.04,0.93,-0.06,0,0.55,0.617,-0.258,0.412,-0.584,0.583,0.121,0.386,-0.296,0.278,
9.639999,2.9,0.37,0.6,0,-0.16,0.93,-0.06,0,0.55,0.617,-0.258,0.412,-0.584,0.583,0.121,0.386,-0.296,0.278,
9.65,2.9,0.37,0.6,0,-0.16,1.29,0.49,0,0.26,0.617,-0.258,0.412,-0.584,0.583,0.121,0.386,-0.296,0.278,
9.66,2.9,0.37,0.6,0,-0.16,1.29,0.49,0,0.26,5.811,-0.051,-0.121,-0.593,0.583,0.121,0.386,-0.296,0.278,
9.67,2.9,0.37,0.6,0,-0.16,1.29,0.49,0,0.26,5.811,-0.051,-0.121,-0.593,0.387,0.345,0.473,-0.158,0.278,
9.679999,2.9,0.37,0.6,0,-0.16,1.29,0.49,0,0.26,5.811,-0.051,-0.121,-0.593,0.387,0.345,0.473,-0.158,0.216,
9.69,2.9,0.37,0.6,0,-0.16,1.29,0.49,0,0.26,5.811,-0.051,-0.121,-0.593,0.387,0.345,0.473,-0.158,0.216,
9.7,2.3,0.37,0.6,0,-0.16,1.29,0.49,0,0.26,5.811,-0.051,-0.121,-0.593,0.387,0.345,0.473,-0.158,0.216,
9.71,2.3,0.28,0.7,0,-0.22,1.29,0.49,0,0.26,5.811,-0.051,-0.121,-0.593,0.387,0.345,0.473,-0.158,0.216,
9.719999,2.3,0.28,0.7,0,-0.22,1.41,0.76,0,0.26,5.811,-0.051,-0.121,-0.593,0.387,0.345,0.473,-0.158,0.216,
9.73,2.3,0.28,0.7,0,-0.22,1.41,0.76,0,0.1,-0.669,-1.179,-0.262,-0.593,0.387,0.345,0.473,-0.158,0.216,
9.74,2.3,0.28,0.7,0,-0.22,1.41,0.76,0,0.1,-0.669,-1.179,-0.262,-0.554,0.232,0.425,0.756,-0.158,0.216,
9.75,2.3,0.28,0.7,0,-0.22,1.41,0.76,0,0.1,-0.669,-1.179,-0.262,-0.554,0.232,0.425,0.756,-0.339,0.009,
9.76,2.3,0.28,0.7,0,-0.22,1.41,0.76,0,0.1,-0.669,-1.179,-0.262,-0.554,0.232,0.425,0.756,-0.339,0.009,
9.77,2.3,0.28,0.7,0,-0.22,1.41,0.76,0,0.1,-0.669,-1.179,-0.262,-0.554,0.232,0.425,0.756,-0.339,0.009,
9.78,1.6,0.19,0.79,0,-0.22,1.41,0.76,0,0.1,-0.669,-1.179,-0.262,-0.554,0.232,0.425,0.756,-0.339,0.009,
9.79,1.6,0.19,0.79,0,-0.28,1.49,1.01,0,0.1,-0.669,-1.179,-0.262,-0.554,0.232,0.425,0.756,-0.339,0.009,
9.8,1.6,0.19,0.79,0,-0.28,1.49,1.01,0,-0.05,-0.507,0.602,-0.262,-0.554,0.232,0.425,0.756,-0.339,0.009,
9.809999,1.6,0.19,0.79,0,-0.28,1.49,1.01,0,-0.05,-0.507,0.602,0.135,-0.584,0.784,0.613,0.756,-0.339,0.009,
9.82,1.6,0.19,0.79,0,-0.28,1.49,1.01,0,-0.05,-0.507,0.602,0.135,-0.584,0.784,0.613,0.277,-0.179,-0.076,
9.83,1.6,0.19,0.79,0,-0.28,1.49,1.01,0,-0.05,-0.507,0.602,0.135,-0.584,0.784,0.613,0.277,-0.179,-0.076,
9.84,1.6,0.19,0.79,0,-0.28,1.49,1.01,0,-0.05,-0.507,0.602,0.135,-0.584,0.784,0.613,0.277,-0.179,-0.076,
9.849999,1.6,0.19,0.79,0,-0.28,1.49,1.01,0,-0.05,-0.507,0.602,0.135,-0.584,0.784,0.613,0.277,-0.179,-0.076,
9.86,0.9,0.19,0.79,0,-0.28,1.49,1.01,0,-0.05,-0.507,0.602,0.135,-0.584,0.784,0.613,0.277,-0.179,-0.076,
9.87,0.9,0.11,0.87,0,-0.34,1.49,1.21,0,-0.05,-0.507,0.602,0.135,-0.584,0.784,0.613,0.277,-0.179,-0.076,
9.88,0.9,0.11,0.87,0,-0.34,1.49,1.21,0,-0.21,-0.552,0.615,0.065,-0.584,0.784,0.613,0.277,-0.179,-0.076,
9.889999,0.9,0.11,0.87,0,-0.34,1.49,1.21,0,-0.21,-0.552,0.615,0.065,-0.545,0.74,0.824,0.339,-0.179,-0.076,
9.9,0.9,0.11,0.87,0,-0.34,1.49,1.21,0,-0.21,-0.552,0.615,0.065,-0.545,0.74,0.824,0.339,-0.172,0.066,
9.91,0.9,0.11,0.87,0,-0.34,1.49,1.21,0,-0.21,-0.552,0.615,0.065,-0.545,0.74,0.824,0.339,-0.172,0.066,
9.92,0.9,0.11,0.87,0,-0.34,1.49,1.21,0,-0.21,-0.552,0.615,0.065,-0.545,0.74,0.824,0.339,-0.172,0.066,
9.929999,0.5,0.06,0.92,0,-0.34,1.49,1.21,0,-0.21,-0.552,0.615,0.065,-0.545,0.74,0.824,0.339,-0.172,0.066,
9.94,0.5,0.06,0.92,0,-0.38,1.46,1.35,0,-0.21,-0.552,0.615,0.065,-0.545,0.74,0.824,0.339,-0.172,0.066,
9.95,0.5,0.06,0.92,0,-0.38,1.46,1.35,0,-0.33,-0.693,0.013,0.065,-0.545,0.74,0.824,0.339,-0.172,0.066,
9.96,0.5,0.06,0.92,0,-0.38,1.46,1.35,0,-0.33,-0.693,0.013,-0.183,-0.545,0.917,0.824,0.339,-0.172,0.066,
9.969999,0.5,0.06,0.92,0,-0.38,1.46,1.35,0,-0.33,-0.693,0.013,-0.183,-0.545,0.917,0.693,0.617,-0.2,0.087,
9.98,0.5,0.06,0.92,0,-0.38,1.46,1.35,0,-0.33,-0.693,0.013,-0.183,-0.545,0.917,0.693,0.617,-0.2,0.087,
9.99,0.5,0.06,0.92,0,-0.38,1.46,1.35,0,-0.33,-0.693,0.013,-0.183,-0.545,0.917,0.693,0.617,-0.2,0.087,
10,0.2,0.02,0.92,0,-0.38,1.46,1.35,0,-0.33,-0.693,0.013,-0.183,-0.545,0.917,0.693,0.617,-0.2,0.087,
10.01,0.2,0.02,0.96,0,-0.42,1.46,1.35,0,-0.33,-0.693,0.013,-0.183,-0.545,0.917,0.693,0.617,-0.2,0.087,
10.02,0.2,0.02,0.96,0,-0.42,1.37,1.44,0,-0.33,-0.693,0.013,-0.183,-0.545,0.917,0.693,0.617,-0.2,0.087,
10.03,0.2,0.02,0.96,0,-0.42,1.37,1.44,0,-0.45,-1.045,0.196,0.303,-0.545,0.917,0.693,0.617,-0.2,0.087,
10.04,0.2,0.02,0.96,0,-0.42,1.37,1.44,0,-0.45,-1.045,0.196,0.303,-0.525,0.37,0.734,0.617,-0.2,0.087,
10.05,0.2,0.02,0.96,0,-0.42,1.37,1.44,0,-0.45,-1.045,0.196,0.303,-0.525,0.37,0.734,0.496,-0.205,-0.037,
10.06,0.2,0.02,0.96,0,-0.42,1.37,1.44,0,-0.45,-1.045,0.196,0.303,-0.525,0.37,0.734,0.496,-0.205,-0.037,
10.07,0.2,0.02,0.96,0,-0.42,1.37,1.44,0,-0.45,-1.045,0.196,0.303,-0.525,0.37,0.734,0.496,-0.205,-0.037,
10.08,0,0,0.96,0,-0.42,1.37,1.44,0,-0.45,-1.045,0.196,0.303,-0.525,0.37,0.734,0.496,-0.205,-0.037,
10.09,0,0,0.99,0,-0.45,1.22,1.44,0,-0.45,-1.045,0.196,0.303,-0.525,0.37,0.734,0.496,-0.205,-0.037,
10.1,0,0,0.99,0,-0.45,1.22,1.49,0,-0.56,-1.045,0.196,0.303,-0.525,0.37,0.734,0.496,-0.205,-0.037,
10.11,0,0,0.99,0,-0.45,1.22,1.49,0,-0.56,-1.017,0.293,0.021,-0.546,0.37,0.734,0.496,-0.205,-0.037,
10.12,0,0,0.99,0,-0.45,1.22,1.49,0,-0.56,-1.017,0.293,0.021,-0.546,0.496,0.712,0.363,-0.205,-0.037,
10.13,0,0,0.99,0,-0.45,1.22,1.49,0,-0.56,-1.017,0.293,0.021,-0.546,0.496,0.712,0.363,-0.169,0.152,
10.14,0,0,0.99,0,-0.45,1.22,1.49,0,-0.56,-1.017,0.293,0.021,-0.546,0.496,0.712,0.363,-0.169,0.152,
10.15,0,0,0.99,0,-0.45,1.22,1.49,0,-0.56,-1.017,0.293,0.021,-0.546,0.496,0.712,0.363,-0.169,0.152,
10.16,0,0,0.99,0,-0.45,1.22,1.49,0,-0.56,-1.017,0.293,0.021,-0.546,0.496,0.712,0.363,-0.169,0.152,
10.17,0,0,0.99,0,-0.45,1.22,1.49,0,-0.56,-1.017,0.293,0.021,-0.546,0.496,0.712,0.363,-0.169,0.152,
10.18,0,0,0.99,0,-0.45,1.22,1.49,0,-0.56,-1.017,0.293,0.021,-0.546,0.496,0.712,0.363,-0.169,0.152,
10.19,0,0,0.99,0,-0.45,1.22,1.49,0,-0.56,-1.017,0.293,0.021,-0.546,0.496,0.712,0.363,-0.169,0.152,
10.2,0,0,0.99,0,-0.48,0.91,1.49,0,-0.56,-1.017,0.293,0.021,-0.546,0.496,0.712,0.363,-0.169,0.152,
10.21,0,0,0.99,0,-0.48,0.91,1.49,0,-0.69,-0.173,-0.932,0.021,-0.546,0.496,0.712,0.363,-0.169,0.152,
10.22,0,0,0.99,0,-0.48,0.91,1.49,0,-0.69,-0.173,-0.932,2.317,-0.526,0.39,0.712,0.363,-0.169,0.152,
10.23,0,0,0.99,0,-0.48,0.91,1.49,0,-0.69,-0.173,-0.932,2.317,-0.526,0.39,0.923,-0.543,-0.182,0.152,
10.24,0,0,0.99,0,-0.48,0.91,1.49,0,-0.69,-0.173,-0.932,2.317,-0.526,0.39,0.923,-0.543,-0.182,0.083,
10.25,0,0,0.99,0,-0.48,0.91,1.49,0,-0.69,-0.173,-0.932,2.317,-0.526,0.39,0.923,-0.543,-0.182,0.083,
10.26,0,0,0.99,0,-0.48,0.91,1.49,0,-0.69,-0.173,-0.932,2.317,-0.526,0.39,0.923,-0.543,-0.182,0.083,
10.27,0,0,0.96,0,-0.48,0.91,1.49,0,-0.69,-0.173,-0.932,2.317,-0.526,0.39,0.923,-0.543,-0.182,0.083,
10.28,0,0,0.96,0,-0.49,0.62,1.49,0,-0.69,-0.173,-0.932,2.317,-0.526,0.39,0.923,-0.543,-0.182,0.083,
10.29,0,0,0.96,0,-0.49,0.62,1.49,0,-0.77,-0.587,-0.47,2.317,-0.526,0.39,0.923,-0.543,-0.182,0.083,
10.3,0,0,0.96,0,-0.49,0.62,1.49,0,-0.77,-0.587,-0.47,1.774,-0.488,0.394,0.242,-0.543,-0.182,0.083,
10.31,0,0,0.96,0,-0.49,0.62,1.49,0,-0.77,-0.587,-0.47,1.774,-0.488,0.394,0.242,-0.258,-0.182,0.164,
10.32,0,0,0.96,0,-0.49,0.62,1.49,0,-0.77,-0.587,-0.47,1.774,-0.488,0.394,0.242,-0.258,-0.182,0.164,
10.33,0,0,0.96,0,-0.49,0.62,1.49,0,-0.77,-0.587,-0.47,1.774,-0.488,0.394,0.242,-0.258,-0.182,0.164,
10.34,0,0,0.96,0,-0.49,0.62,1.49,0,-0.77,-0.587,-0.47,1.774,-0.488,0.394,0.242,-0.258,-0.182,0.164,
10.35,0,0,0.89,0,-0.49,0.62,1.49,0,-0.77,-0.587,-0.47,1.774,-0.488,0.394,0.242,-0.258,-0.182,0.164,
10.36,0,0,0.89,0,-0.49,0.27,1.5,0,-0.77,-0.587,-0.47,1.774,-0.488,0.394,0.242,-0.258,-0.182,0.164,
10.37,0,0,0.89,0,-0.49,0.27,1.5,0,-0.84,-0.488,-0.728,2.162,-0.488,0.394,0.242,-0.258,-0.182,0.164,
10.38,0,0,0.89,0,-0.49,0.27,1.5,0,-0.84,-0.488,-0.728,2.162,-0.525,0.897,-0.273,-0.258,-0.182,0.164,
10.39,0,0,0.89,0,-0.49,0.27,1.5,0,-0.84,-0.488,-0.728,2.162,-0.525,0.897,-0.273,-0.041,-0.182,0.088,
10.4,0,0,0.89,0,-0.49,0.27,1.5,0,-0.84,-0.488,-0.728,2.162,-0.525,0.897,-0.273,-0.041,-0.182,0.088,
10.41,0,0,0.89,0,-0.49,0.27,1.5,0,-0.84,-0.488,-0.728,2.162,-0.525,0.897,-0.273,-0.041,-0.182,0.088,
10.42,0,0,0.89,0,-0.49,0.27,1.5,0,-0.84,-0.488,-0.728,2.162,-0.525,0.897,-0.273,-0.041,-0.182,0.088,
10.43,0,0,0.78,0,-0.49,0.27,1.5,0,-0.84,-0.488,-0.728,2.162,-0.525,0.897,-0.273,-0.041,-0.182,0.088,
10.44,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.84,-0.488,-0.728,2.162,-0.525,0.897,-0.273,-0.041,-0.182,0.088,
10.45,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.84,-0.488,-0.728,2.162,-0.525,0.897,-0.273,-0.041,-0.182,0.088,
10.46,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.84,-0.488,-0.728,2.162,-0.525,0.897,-0.273,-0.041,-0.182,0.088,
10.47,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.84,-0.488,-0.728,2.162,-0.525,0.897,-0.273,-0.041,-0.182,0.088,
10.48,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.84,-0.488,-0.728,2.162,-0.525,0.897,-0.273,-0.041,-0.182,0.088,
10.49,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.93,-0.488,-0.728,2.162,-0.525,0.897,-0.273,-0.041,-0.182,0.088,
10.5,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.93,-0.488,-0.728,2.162,-0.525,0.897,-0.273,-0.041,-0.182,0.088,
10.51,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.93,-0.488,-0.728,2.162,-0.525,0.897,-0.273,-0.041,-0.182,0.088,
10.52,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.93,-0.488,-0.728,2.162,-0.525,0.897,-0.273,-0.041,-0.182,0.088,
10.53,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.93,-0.488,-0.728,2.162,-0.525,0.897,-0.273,-0.041,-0.182,0.088,
10.54,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.93,-0.488,-0.728,2.162,-0.525,0.897,-0.273,-0.041,-0.182,0.088,
10.55,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.93,-0.079,-0.728,2.162,-0.525,0.897,-0.273,-0.041,-0.182,0.088,
10.56,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.93,-0.079,-0.728,2.162,-0.525,0.897,-0.273,-0.041,-0.182,0.088,
10.57,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.93,-0.079,-0.545,2.162,-0.525,0.897,-0.273,-0.041,-0.182,0.088,
10.58,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.93,-0.079,-0.545,0.928,11.985,-4.966,-0.273,-0.041,-0.182,0.088,
10.59,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.93,-0.079,-0.545,0.928,11.985,-4.966,0.052,1.091,-0.172,0.052,
10.6,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.93,-0.079,-0.545,0.928,11.985,-4.966,0.052,1.091,-0.172,0.052,
10.61,0,0,0.78,0,-0.49,-0.01,1.5,0,-0.93,-0.079,-0.545,0.928,11.985,-4.966,0.052,1.091,-0.172,0.052,
10.62,1,0,0.78,0,-0.49,-0.01,1.5,0,-0.93,-0.079,-0.545,0.928,11.985,-4.966,0.052,1.091,-0.172,0.052,
10.63,1,0,0.46,0.08,-0.49,-0.01,1.5,0,-0.93,-0.079,-0.545,0.928,11.985,-4.966,0.052,1.091,-0.172,0.052,
10.64,1,0,0.46,0.08,-0.43,0,1.47,0,-0.93,-0.079,-0.545,0.928,11.985,-4.966,0.052,1.091,-0.172,0.052,
10.65,1,0,0.46,0.08,-0.43,0,1.47,0,-0.98,-0.131,-0.46,0.928,11.985,-4.966,0.052,1.091,-0.172,0.052,
10.66,1,0,0.46,0.08,-0.43,0,1.47,0,-0.98,-0.131,-0.46,0.999,2.473,-3.794,0.023,1.091,-0.172,0.052,
10.67,1,0,0.46,0.08,-0.43,0,1.47,0,-0.98,-0.131,-0.46,0.999,2.473,-3.794,0.023,1.086,-0.205,0.105,
10.68,1,0,0.46,0.08,-0.43,0,1.47,0,-0.98,-0.131,-0.46,0.999,2.473,-3.794,0.023,1.086,-0.205,0.105,
10.69,1,0,0.46,0.08,-0.43,0,1.47,0,-0.98,-0.131,-0.46,0.999,2.473,-3.794,0.023,1.086,-0.205,0.105,
10.7,1.7,0,0.46,0.08,-0.43,0,1.47,0,-0.98,-0.131,-0.46,0.999,2.473,-3.794,0.023,1.086,-0.205,0.105,
10.71,1.7,0,0.34,0.17,-0.43,0,1.47,0,-0.98,-0.131,-0.46,0.999,2.473,-3.794,0.023,1.086,-0.205,0.105,
10.72,1.7,0,0.34,0.17,-0.28,0,1.37,0,-0.98,-0.131,-0.46,0.999,2.473,-3.794,0.023,1.086,-0.205,0.105,
10.73,1.7,0,0.34,0.17,-0.28,0,1.37,0,-0.99,1.179,-0.352,0.552,2.473,-3.794,0.023,1.086,-0.205,0.105,
10.74,1.7,0,0.34,0.17,-0.28,0,1.37,0,-0.99,1.179,-0.352,0.552,0.923,-3.794,0.023,1.086,-0.205,0.105,
10.75,1.7,0,0.34,0.17,-0.28,0,1.37,0,-0.99,1.179,-0.352,0.552,0.923,-1.075,0.023,1.086,-0.205,0.105,
10.76,1.7,0,0.34,0.17,-0.28,0,1.37,0,-0.99,1.179,-0.352,0.552,0.923,-1.075,0.023,1.086,-0.205,0.105,
10.77,1.7,0,0.34,0.17,-0.28,0,1.37,0,-0.99,1.179,-0.352,0.552,0.923,-1.075,0.023,1.086,-0.205,0.105,
10.78,1.7,0,0.34,0.17,-0.28,0,1.37,0,-0.99,1.179,-0.352,0.552,0.923,-1.075,-0.138,1.086,-0.205,0.105,
10.79,1.7,0,0.34,0.17,-0.28,0,1.37,0,-0.99,1.179,-0.352,0.552,0.923,-1.075,-0.138,1.086,-0.205,0.105,
10.8,1.7,0,0.34,0.17,-0.28,0,1.37,0,-0.99,1.179,-0.352,0.552,0.923,-1.075,-0.138,1.008,-4.767,-2.352,
10.81,1.7,0,0.34,0.17,-0.28,0,1.37,0,-0.99,1.179,-0.352,0.552,0.923,-1.075,-0.138,1.008,-4.767,-2.352,
10.82,1.7,0,0.34,0.17,-0.28,0,1.37,0,-0.99,1.179,-0.352,0.552,0.923,-1.075,-0.138,1.008,-4.767,-2.352,
10.83,2.5,0,0.17,0.17,-0.28,0,1.37,0,-0.99,1.179,-0.352,0.552,0.923,-1.075,-0.138,1.008,-4.767,-2.352,
10.84,2.5,0,0.17,0.3,0,0,1.09,0,-0.99,1.179,-0.352,0.552,0.923,-1.075,-0.138,1.008,-4.767,-2.352,
10.85,2.5,0,0.17,0.3,0,0,1.09,0.18,-0.95,0.488,-0.202,0.552,0.923,-1.075,-0.138,1.008,-4.767,-2.352,
10.86,2.5,0,0.17,0.3,0,0,1.09,0.18,-0.95,0.488,-0.202,0.364,0.422,-1.075,-0.138,1.008,-4.767,-2.352,
