time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.14,0,0,0,0,0,1.16,-1,1.65,-0.27,-0.043,0,-0.005,-0.003,0.003,-1.355,-0.607,-0.05,2.66,
7.15,0,0,0,0,0,1.16,-1,1.65,-0.27,-0.02,0,0.001,-0.003,0.003,-1.355,-0.607,-0.05,2.66,
7.16,0,0,0,0,0,1.16,-1,1.65,-0.27,-0.02,0,0.001,-0.003,0.014,0.013,-0.248,-0.05,2.66,
7.17,0,0,0,0,0,1.16,-1,1.65,-0.27,-0.02,0,0.001,-0.003,0.014,0.013,-0.248,1.518,1.489,
7.18,0,0,0,0,0,1.16,-1,1.65,-0.27,-0.02,0,0.001,-0.003,0.014,0.013,-0.248,1.518,1.489,
7.19,0,0,0,0,0,1.16,-1,1.65,-0.27,-0.02,0,0.001,-0.003,0.014,0.013,-0.248,1.518,1.489,
7.2,0,0,0,0,0,1.16,-1,1.65,-0.27,-0.02,0,0.001,-0.003,0.014,0.013,-0.248,1.518,1.489,
7.21,0,0,0,0,0,1.57,-1,1.65,-0.27,-0.02,0,0.001,-0.003,0.014,0.013,-0.248,1.518,1.489,
7.22,0,0,0,0,0,1.57,-0.69,1.57,-0.76,-0.02,0,0.001,-0.003,0.014,0.013,-0.248,1.518,1.489,
7.23,0,0,0,0,0,1.57,-0.69,1.57,-0.76,-0.043,0,-0.01,0.003,0.014,0.013,-0.248,1.518,1.489,
7.24,0,0,0,0,0,1.57,-0.69,1.57,-0.76,-0.043,0,-0.01,0.003,-0.008,-0.142,0.224,1.543,1.489,
7.25,0,0,0,0,0,1.57,-0.69,1.57,-0.76,-0.043,0,-0.01,0.003,-0.008,-0.142,0.224,1.543,1.188,
7.26,0,0,0,0,0,1.57,-0.69,1.57,-0.76,-0.043,0,-0.01,0.003,-0.008,-0.142,0.224,1.543,1.188,
7.27,0,0,0,0,0,1.57,-0.69,1.57,-0.76,-0.043,0,-0.01,0.003,-0.008,-0.142,0.224,1.543,1.188,
7.28,0,0,0,0,0,1.57,-0.69,1.57,-0.76,-0.043,0,-0.01,0.003,-0.008,-0.142,0.224,1.543,1.188,
7.29,0,0,0,0,0,1.57,-0.69,1.57,-0.76,-0.043,0,-0.01,0.003,-0.008,-0.142,0.224,1.543,1.188,
7.3,0,0,0,0,0,2.05,-0.69,1.57,-0.76,-0.043,0,-0.01,0.003,-0.008,-0.142,0.224,1.543,1.188,
7.31,0,0,0,0,0,2.05,-0.37,1.31,-1.32,0.025,0,-0.01,0.003,-0.008,-0.142,0.224,1.543,1.188,
7.32,0,0,0,0,0,2.05,-0.37,1.31,-1.32,0.025,0,0.001,0.02,-0.008,-0.142,0.224,1.543,1.188,
7.33,0,0,0,0,0,2.05,-0.37,1.31,-1.32,0.025,0,0.001,0.02,0.003,1.563,0.245,1.46,1.188,
7.34,0,0,0,0,0,2.05,-0.37,1.31,-1.32,0.025,0,0.001,0.02,0.003,1.563,0.245,1.46,1.763,
7.35,0,0,0,0,0,2.05,-0.37,1.31,-1.32,0.025,0,0.001,0.02,0.003,1.563,0.245,1.46,1.763,
7.36,0,0,0,0,0,2.05,-0.37,1.31,-1.32,0.025,0,0.001,0.02,0.003,1.563,0.245,1.46,1.763,
7.37,0,0,0,0,0,2.05,-0.37,1.31,-1.32,0.025,0,0.001,0.02,0.003,1.563,0.245,1.46,1.763,
7.38,0,0,0,0,0,2.28,-0.14,1.31,-1.32,0.025,0,0.001,0.02,0.003,1.563,0.245,1.46,1.763,
7.39,0,0,0,0,0,2.28,-0.14,0.95,-1.8,0.014,0,0.018,0.02,0.003,1.563,0.245,1.46,1.763,
7.4,0,0,0,0,0,2.28,-0.14,0.95,-1.8,0.014,0,0.018,0.037,0.003,0.49,0.245,1.46,1.763,
7.41,0,0,0,0,0,2.28,-0.14,0.95,-1.8,0.014,0,0.018,0.037,0.003,0.49,0.198,0.992,-2.684,
7.42,0,0,0,0,0,2.28,-0.14,0.95,-1.8,0.014,0,0.018,0.037,0.003,0.49,0.198,0.992,-2.684,
7.43,0,0,0,0,0,2.28,-0.14,0.95,-1.8,0.014,0,0.018,0.037,0.003,0.49,0.198,0.992,-2.684,
7.44,0,0,0,0,0,2.28,-0.14,0.95,-1.8,0.014,0,0.018,0.037,0.003,0.49,0.198,0.992,-2.684,
7.45,0,0,0,0,0,2.44,-0.14,0.95,-1.8,0.014,0,0.018,0.037,0.003,0.49,0.198,0.992,-2.684,
7.46,0,0,0,0,0,2.44,0.05,0.57,-2.13,0.014,0,0.018,0.037,0.003,0.49,0.198,0.992,-2.684,
7.47,0,0,0,0,0,2.44,0.05,0.57,-2.13,0.025,0.01,0.029,-0.014,0.003,0.49,0.198,0.992,-2.684,
7.48,0,0,0,0,0,2.44,0.05,0.57,-2.13,0.025,0.01,0.029,-0.014,-0.008,0.696,-0.129,-0.443,-2.684,
7.49,0,0,0,0,0,2.44,0.05,0.57,-2.13,0.025,0.01,0.029,-0.014,-0.008,0.696,-0.129,-0.443,-1.022,
7.5,0,0,0,0,0,2.44,0.05,0.57,-2.13,0.025,0.01,0.029,-0.014,-0.008,0.696,-0.129,-0.443,-1.022,
7.51,0,0,0,0,0,2.44,0.05,0.57,-2.13,0.025,0.01,0.029,-0.014,-0.008,0.696,-0.129,-0.443,-1.022,
7.52,0,0,0,0,0,2.44,0.05,0.57,-2.13,0.025,0.01,0.029,-0.014,-0.008,0.696,-0.129,-0.443,-1.022,
7.53,0,0,0,0,0,2.49,0.21,0.57,-2.13,0.025,0.01,0.029,-0.014,-0.008,0.696,-0.129,-0.443,-1.022,
7.54,0,0,0,0,0,2.49,0.21,0.23,-2.13,0.025,0.01,0.029,-0.014,-0.008,0.696,-0.129,-0.443,-1.022,
7.55,0,0,0,0,0,2.49,0.21,0.23,-2.13,0.025,0.01,0.029,-0.014,-0.008,0.696,-0.129,-0.443,-1.022,
7.56,0,0,0,0,0,2.49,0.21,0.23,-2.39,0.037,0,0.029,-0.014,-0.008,0.696,-0.129,-0.443,-1.022,
7.57,0,0,0,0,0,2.49,0.21,0.23,-2.39,0.037,0,0.007,-0.003,-0.036,0.696,-0.129,-0.443,-1.022,
7.58,0,0,0,0,0,2.49,0.21,0.23,-2.39,0.037,0,0.007,-0.003,-0.036,1.096,-0.17,-1.293,-0.906,
7.59,0,0,0,0,0,2.49,0.21,0.23,-2.39,0.037,0,0.007,-0.003,-0.036,1.096,-0.17,-1.293,-0.906,
7.6,0,0,0,0,0,2.49,0.21,0.23,-2.39,0.037,0,0.007,-0.003,-0.036,1.096,-0.17,-1.293,-0.906,
7.61,0,0,0,0,0,2.49,0.21,0.23,-2.39,0.037,0,0.007,-0.003,-0.036,1.096,-0.17,-1.293,-0.906,
7.62,0,0,0,0,0,2.47,0.35,0.04,-2.39,0.037,0,0.007,-0.003,-0.036,1.096,-0.17,-1.293,-0.906,
7.63,0,0,0,0,0,2.47,0.35,0.04,-2.48,-0.054,0,0.001,-0.003,-0.036,1.096,-0.17,-1.293,-0.906,
7.64,0,0,0,0,0,2.47,0.35,0.04,-2.48,-0.054,0,0.001,-0.02,-0.025,0.964,-0.142,-1.293,-0.906,
7.65,0,0,0,0,0,2.47,0.35,0.04,-2.48,-0.054,0,0.001,-0.02,-0.025,0.964,-0.142,-1.259,-0.669,
7.66,0,0,0,0,0,2.47,0.35,0.04,-2.48,-0.054,0,0.001,-0.02,-0.025,0.964,-0.142,-1.259,-0.669,
7.67,0,0,0,0,0,2.47,0.35,0.04,-2.48,-0.054,0,0.001,-0.02,-0.025,0.964,-0.142,-1.259,-0.669,
7.68,0,0,0,0,0,2.47,0.35,0.04,-2.48,-0.054,0,0.001,-0.02,-0.025,0.964,-0.142,-1.259,-0.669,
7.69,0,0,0,0,0,2.47,0.35,0.04,-2.48,-0.054,0,0.001,-0.02,-0.025,0.964,-0.142,-1.259,-0.669,
7.7,0,0,0,0,0,2.47,0.35,0.04,-2.48,-0.054,0,0.001,-0.02,-0.025,0.964,-0.142,-1.259,-0.669,
7.71,0,0,0,0,0,2.47,0.35,0.04,-2.48,-0.054,0,0.001,-0.02,-0.025,0.964,-0.142,-1.259,-0.669,
7.72,0,0,0,0,0,2.47,0.35,0.04,-2.48,-0.054,0,0.001,-0.02,-0.025,0.964,-0.142,-1.259,-0.669,
7.73,0,0,0,0,0,2.3,0.35,0.04,-2.48,-0.054,0,0.001,-0.02,-0.025,0.964,-0.142,-1.259,-0.669,
7.74,0,0,0,0,0,2.3,0.47,0.04,-2.48,-0.054,0,0.001,-0.02,-0.025,0.964,-0.142,-1.259,-0.669,
7.75,0,0,0,0,0,2.3,0.47,0.04,-2.48,-0.054,0,0.001,-0.02,-0.025,0.964,-0.142,-1.259,-0.669,
7.76,0,0,0,0,0,2.3,0.47,0,-2.52,-0.077,0,0.001,-0.02,-0.025,0.964,-0.142,-1.259,-0.669,
7.77,0,0,0,0,0,2.3,0.47,0,-2.52,-0.077,0,-0.021,-0.014,0.003,1.001,-0.142,-1.259,-0.669,
7.78,0,0,0,0,0,2.3,0.47,0,-2.52,-0.077,0,-0.021,-0.014,0.003,1.001,0.433,-1.604,-3.642,
7.79,0,0,0,0,0,2.3,0.47,0,-2.52,-0.077,0,-0.021,-0.014,0.003,1.001,0.433,-1.604,-3.642,
7.8,0,0,0,0,0,2.3,0.47,0,-2.52,-0.077,0,-0.021,-0.014,0.003,1.001,0.433,-1.604,-3.642,
7.81,0,0,0,0,0,2.3,0.47,0,-2.52,-0.077,0,-0.021,-0.014,0.003,1.001,0.433,-1.604,-3.642,
7.82,0,0,0,0,0,2.07,0.49,0.08,-2.44,-0.077,0,-0.021,-0.014,0.003,1.001,0.433,-1.604,-3.642,
7.83,0,0,0,0,0,2.07,0.49,0.08,-2.44,-0.032,-0.011,0.057,-0.02,0.014,1.001,0.433,-1.604,-3.642,
7.84,0,0,0,0,0,2.07,0.49,0.08,-2.44,-0.032,-0.011,0.057,-0.02,0.014,0.683,-0.098,-1.364,-3.442,
7.85,0,0,0,0,0,2.07,0.49,0.08,-2.44,-0.032,-0.011,0.057,-0.02,0.014,0.683,-0.098,-1.364,-3.442,
7.86,0,0,0,0,0,2.07,0.49,0.08,-2.44,-0.032,-0.011,0.057,-0.02,0.014,0.683,-0.098,-1.364,-3.442,
7.87,0,0,0,0,0,2.07,0.49,0.08,-2.44,-0.032,-0.011,0.057,-0.02,0.014,0.683,-0.098,-1.364,-3.442,
7.88,0,0,0,0,0,2.07,0.49,0.08,-2.44,-0.032,-0.011,0.057,-0.02,0.014,0.683,-0.098,-1.364,-3.442,
7.89,0,0,0,0,0,2.07,0.49,0.08,-2.44,-0.032,-0.011,0.057,-0.02,0.014,0.683,-0.098,-1.364,-3.442,
7.9,0,0,0,0,0,2.07,0.49,0.08,-2.44,-0.032,-0.011,0.057,-0.02,0.014,0.683,-0.098,-1.364,-3.442,
7.91,0,0,0,0,0,1.72,0.49,0.08,-2.44,-0.032,-0.011,0.057,-0.02,0.014,0.683,-0.098,-1.364,-3.442,
7.92,0,0,0,0,0,1.72,0.48,0.32,-2.07,0.025,-0.011,0.057,-0.02,0.014,0.683,-0.098,-1.364,-3.442,
7.93,0,0,0,0,0,1.72,0.48,0.32,-2.07,0.025,-0.011,0.018,0.042,0.014,-13.653,-0.098,-1.364,-3.442,
7.94,0,0,0,0,0,1.72,0.48,0.32,-2.07,0.025,-0.011,0.018,0.042,0.014,-13.653,7.085,-1.556,-0.121,
7.95,0,0,0,0,0,1.72,0.48,0.32,-2.07,0.025,-0.011,0.018,0.042,0.014,-13.653,7.085,-1.556,-0.121,
7.96,0,0,0,0,0,1.72,0.48,0.32,-2.07,0.025,-0.011,0.018,0.042,0.014,-13.653,7.085,-1.556,-0.121,
7.97,0,0,0,0,0,1.66,0.48,0.32,-2.07,0.025,-0.011,0.018,0.042,0.014,-13.653,7.085,-1.556,-0.121,
7.98,0,0,0,0,0,1.66,0.28,0.55,-1.78,0.014,0,0.018,0.042,0.014,-13.653,7.085,-1.556,-0.121,
7.99,0,0,0,0,0,1.66,0.28,0.55,-1.78,0.014,0,-0.027,-0.003,-0.008,0.29,7.085,-1.556,-0.121,
8,0,0,0,0,0,1.66,0.28,0.55,-1.78,0.014,0,-0.027,-0.003,-0.008,0.29,2.068,-2.174,-1.561,
8.01,0,0,0,0,0,1.66,0.28,0.55,-1.78,0.014,0,-0.027,-0.003,-0.008,0.29,2.068,-2.174,-1.561,
8.02,0,0,0,0,0,1.66,0.28,0.55,-1.78,0.014,0,-0.027,-0.003,-0.008,0.29,2.068,-2.174,-1.561,
8.03,0,0,0,0,0,1.66,0.28,0.55,-1.78,0.014,0,-0.027,-0.003,-0.008,0.29,2.068,-2.174,-1.561,
8.04,0,0,0,0,0,1.66,-0.08,0.55,-1.78,0.014,0,-0.027,-0.003,-0.008,0.29,2.068,-2.174,-1.561,
8.05,0,0,0,0,0,1.66,-0.08,0.88,-1.78,0.014,0,-0.027,-0.003,-0.008,0.29,2.068,-2.174,-1.561,
8.059999,0,0,0,0,0,1.66,-0.08,0.88,-1.39,0.025,0,-0.027,-0.003,-0.008,0.29,2.068,-2.174,-1.561,
8.07,0,0,0,0,0,1.66,-0.08,0.88,-1.39,0.025,-0.011,-0.016,-0.008,-0.003,1.443,2.068,-2.174,-1.561,
8.08,0,0,0,0,0,1.66,-0.08,0.88,-1.39,0.025,-0.011,-0.016,-0.008,-0.003,1.443,0.416,0.505,-1.32,
8.09,0,0,0,0,0,1.66,-0.08,0.88,-1.39,0.025,-0.011,-0.016,-0.008,-0.003,1.443,0.416,0.505,-1.32,
8.099999,0,0,0,0,0,1.66,-0.08,0.88,-1.39,0.025,-0.011,-0.016,-0.008,-0.003,1.443,0.416,0.505,-1.32,
8.11,0,0,0,0,0,1.66,-0.08,0.88,-1.39,0.025,-0.011,-0.016,-0.008,-0.003,1.443,0.416,0.505,-1.32,
8.12,0,0,0,0,0,1.62,-0.57,1.27,-1.12,0.025,-0.011,-0.016,-0.008,-0.003,1.443,0.416,0.505,-1.32,
8.13,0,0,0,0,0,1.62,-0.57,1.27,-1.12,0.071,0.01,-0.01,0.031,-0.008,1.443,0.416,0.505,-1.32,
8.139999,0,0,0,0,0,1.62,-0.57,1.27,-1.12,0.071,0.01,-0.01,0.031,-0.008,1.445,1.153,-1.138,0.816,
8.15,0,0,0,0,0,1.62,-0.57,1.27,-1.12,0.071,0.01,-0.01,0.031,-0.008,1.445,1.153,-1.138,0.816,
8.16,0,0,0,0,0,1.62,-0.57,1.27,-1.12,0.071,0.01,-0.01,0.031,-0.008,1.445,1.153,-1.138,0.816,
8.17,0,0,0,0,0,1.62,-0.57,1.27,-1.12,0.071,0.01,-0.01,0.031,-0.008,1.445,1.153,-1.138,0.816,
8.179999,0,0,0,0,0,1.51,-0.92,1.58,-0.88,-0.054,0.01,-0.01,0.031,-0.008,1.445,1.153,-1.138,0.816,
8.19,0,0,0,0,0,1.51,-0.92,1.58,-0.88,-0.054,-0.011,0.001,-0.042,0.031,1.525,1.153,-1.138,0.816,
8.2,0,0,0,0,0,1.51,-0.92,1.58,-0.88,-0.054,-0.011,0.001,-0.042,0.031,1.525,0.676,0.267,0.89,
8.21,0,0,0,0,0,1.51,-0.92,1.58,-0.88,-0.054,-0.011,0.001,-0.042,0.031,1.525,0.676,0.267,0.89,
8.22,0,0,0,0,0,1.51,-0.92,1.58,-0.88,-0.054,-0.011,0.001,-0.042,0.031,1.525,0.676,0.267,0.89,
8.23,0,0,0,0,0,1.33,-0.92,1.58,-0.88,-0.054,-0.011,0.001,-0.042,0.031,1.525,0.676,0.267,0.89,
8.24,0,0,0,0,0,1.33,-1.29,1.9,-0.64,-0.054,0.01,0.001,-0.042,0.031,1.525,0.676,0.267,0.89,
8.25,0,0,0,0,0,1.33,-1.29,1.9,-0.64,-0.054,0.01,-0.01,0.003,0.031,1.525,0.676,0.267,0.89,
8.26,0,0,0,0,0,1.33,-1.29,1.9,-0.64,-0.054,0.01,-0.01,0.003,0.003,1.282,0.887,5.259,0.89,
8.27,0,0,0,0,0,1.33,-1.29,1.9,-0.64,-0.054,0.01,-0.01,0.003,0.003,1.282,0.887,5.259,-0.203,
8.28,0,0,0,0,0,1.33,-1.29,1.9,-0.64,-0.054,0.01,-0.01,0.003,0.003,1.282,0.887,5.259,-0.203,
8.29,0,0,0,0,0,1.33,-1.29,1.9,-0.64,-0.054,0.01,-0.01,0.003,0.003,1.282,0.887,5.259,-0.203,
8.3,0,0,0,0,0,1.05,-1.69,2.18,-0.41,-0.054,0.01,-0.01,0.003,0.003,1.282,0.887,5.259,-0.203,
8.309999,0,0,0,0,0,1.05,-1.69,2.18,-0.41,0.071,0,0.001,0.031,0.042,1.282,0.887,5.259,-0.203,
8.32,0,0,0,0,0,1.05,-1.69,2.18,-0.41,0.071,0,0.001,0.031,0.042,0.686,0.427,0.42,-0.203,
8.33,0,0,0,0,0,1.05,-1.69,2.18,-0.41,0.071,0,0.001,0.031,0.042,0.686,0.427,0.42,-0.597,
8.34,0,0,0,0,0,1.05,-1.69,2.18,-0.41,0.071,0,0.001,0.031,0.042,0.686,0.427,0.42,-0.597,
8.349999,0,0,0,0,0,1.05,-1.69,2.18,-0.41,0.071,0,0.001,0.031,0.042,0.686,0.427,0.42,-0.597,
8.36,0,0,0,0,0,0.71,-1.69,2.18,-0.41,0.071,0,0.001,0.031,0.042,0.686,0.427,0.42,-0.597,
8.37,0,0,0,0,0,0.71,-2.06,2.35,-0.2,0.003,0,0.001,0.031,0.042,0.686,0.427,0.42,-0.597,
8.38,0,0,0,0,0,0.71,-2.06,2.35,-0.2,0.003,0,-0.021,-0.008,-0.019,-0.943,0.427,0.42,-0.597,
8.389999,0,0,0,0,0,0.71,-2.06,2.35,-0.2,0.003,0,-0.021,-0.008,-0.019,-0.943,-1.413,0.38,-0.647,
8.4,0,0,0,0,0,0.71,-2.06,2.35,-0.2,0.003,0,-0.021,-0.008,-0.019,-0.943,-1.413,0.38,-0.647,
8.41,0,0,0,0,0,0.71,-2.06,2.35,-0.2,0.003,0,-0.021,-0.008,-0.019,-0.943,-1.413,0.38,-0.647,
8.42,0,0,0,0,0,0.71,-2.06,2.35,-0.2,0.003,0,-0.021,-0.008,-0.019,-0.943,-1.413,0.38,-0.647,
8.429999,0,0,0,0,0,0.41,-2.24,2.45,-0.03,0.003,0,-0.021,-0.008,-0.019,-0.943,-1.413,0.38,-0.647,
8.44,0,0,0,0,0,0.41,-2.24,2.45,-0.03,0.071,-0.011,-0.021,0.014,-0.019,-0.943,-1.413,0.38,-0.647,
8.45,0,0,0,0,0,0.41,-2.24,2.45,-0.03,0.071,-0.011,-0.021,0.014,0.014,-0.964,-0.511,0.638,-0.322,
8.46,0,0,0,0,0,0.41,-2.24,2.45,-0.03,0.071,-0.011,-0.021,0.014,0.014,-0.964,-0.511,0.638,-0.322,
8.47,0,0,0,0,0,0.41,-2.24,2.45,-0.03,0.071,-0.011,-0.021,0.014,0.014,-0.964,-0.511,0.638,-0.322,
8.48,0,0,0,0,0,0.41,-2.24,2.45,-0.03,0.071,-0.011,-0.021,0.014,0.014,-0.964,-0.511,0.638,-0.322,
8.49,0,0,0,0,0,0.17,-2.24,2.45,-0.03,0.071,-0.011,-0.021,0.014,0.014,-0.964,-0.511,0.638,-0.322,
8.5,0,0,0,0,0,0.17,-2.38,2.49,0.12,0.048,0,-0.021,0.014,0.014,-0.964,-0.511,0.638,-0.322,
8.51,0,0,0,0,0,0.17,-2.38,2.49,0.12,0.048,0,-0.01,0.003,-0.008,-1.153,-0.511,0.638,-0.322,
8.52,0,0,0,0,0,0.17,-2.38,2.49,0.12,0.048,0,-0.01,0.003,-0.008,-1.153,-0.808,-0.352,0.199,
8.53,0,0,0,0,0,0.17,-2.38,2.49,0.12,0.048,0,-0.01,0.003,-0.008,-1.153,-0.808,-0.352,0.199,
8.54,0,0,0,0,0,0.17,-2.38,2.49,0.12,0.048,0,-0.01,0.003,-0.008,-1.153,-0.808,-0.352,0.199,
8.55,0,0,0,0,0,0.17,-2.38,2.49,0.12,0.048,0,-0.01,0.003,-0.008,-1.153,-0.808,-0.352,0.199,
8.559999,0,0,0,0,0,0.17,-2.38,2.49,0.12,0.048,0,-0.01,0.003,-0.008,-1.153,-0.808,-0.352,0.199,
8.57,0,0,0,0,0,0.17,-2.38,2.49,0.12,0.048,0,-0.01,0.003,-0.008,-1.153,-0.808,-0.352,0.199,
8.58,0,0,0,0,0,0.17,-2.38,2.49,0.12,0.048,0,-0.01,0.003,-0.008,-1.153,-0.808,-0.352,0.199,
8.59,0,0,0,0,0,0.01,-2.49,2.49,0.12,0.048,0,-0.01,0.003,-0.008,-1.153,-0.808,-0.352,0.199,
8.599999,0,0,0,0,0,0.01,-2.49,2.48,0.3,0.003,0,-0.01,0.003,-0.008,-1.153,-0.808,-0.352,0.199,
8.61,0,0,0,0,0,0.01,-2.49,2.48,0.3,0.003,0.01,0.012,0.031,0.042,-1.153,-0.808,-0.352,0.199,
8.62,0,0,0,0,0,0.01,-2.49,2.48,0.3,0.003,0.01,0.012,0.031,0.042,-1.251,-0.886,0.82,0.199,
8.63,0,0,0,0,0,0.01,-2.49,2.48,0.3,0.003,0.01,0.012,0.031,0.042,-1.251,-0.886,0.82,0.492,
8.639999,0,0,0,0,0,0.01,-2.49,2.48,0.3,0.003,0.01,0.012,0.031,0.042,-1.251,-0.886,0.82,0.492,
8.65,0,0,0,0,0,0.01,-2.49,2.48,0.3,0.003,0.01,0.012,0.031,0.042,-1.251,-0.886,0.82,0.492,
8.66,0,0,0,0,0,0.01,-2.49,2.48,0.3,0.003,0.01,0.012,0.031,0.042,-1.251,-0.886,0.82,0.492,
8.67,0,0,0,0,0,0.01,-2.49,2.48,0.3,0.003,0.01,0.012,0.031,0.042,-1.251,-0.886,0.82,0.492,
8.679999,0,0,0,0,0,0.01,-2.49,2.48,0.3,0.003,0.01,0.012,0.031,0.042,-1.251,-0.886,0.82,0.492,
8.69,0,0,0,0,0,0.01,-2.49,2.48,0.3,0.003,0.01,0.012,0.031,0.042,-1.251,-0.886,0.82,0.492,
8.7,0,0,0,0,0,0.01,-2.49,2.48,0.3,0.003,0.01,0.012,0.031,0.042,-1.251,-0.886,0.82,0.492,
8.71,0,0,0,0,0,0.01,-2.49,2.48,0.3,0.003,0.01,0.012,0.031,0.042,-1.251,-0.886,0.82,0.492,
8.72,0,0,0,0,0,0.01,-2.49,2.48,0.3,0.003,0.01,0.012,0.031,0.042,-1.251,-0.886,0.82,0.492,
8.73,0,0,0,0,0,0.01,-2.49,2.48,0.3,0.003,0.01,0.012,0.031,0.042,-1.251,-0.886,0.82,0.492,
8.74,0,0,0,0,0,0,-2.45,2.27,0.46,0.003,0.01,0.012,0.031,0.042,-1.251,-0.886,0.82,0.492,
8.75,0,0,0,0,0,0,-2.45,2.27,0.46,0.003,0,-0.01,-0.008,0.042,-1.251,-0.886,0.82,0.492,
8.76,0,0,0,0,0,0,-2.45,2.27,0.46,0.003,0,-0.01,-0.008,-0.025,-1.49,-3.097,0.82,0.492,
8.77,0,0,0,0,0,0,-2.45,2.27,0.46,0.003,0,-0.01,-0.008,-0.025,-1.49,-3.097,0.871,0.362,
8.78,0,0,0,0,0,0,-2.45,2.27,0.46,0.003,0,-0.01,-0.008,-0.025,-1.49,-3.097,0.871,0.362,
8.79,0,0,0,0,0,0,-2.45,2.27,0.46,0.003,0,-0.01,-0.008,-0.025,-1.49,-3.097,0.871,0.362,
8.8,0,0,0,0,0,0,-2.45,2.27,0.46,0.003,0,-0.01,-0.008,-0.025,-1.49,-3.097,0.871,0.362,
8.809999,0,0,0,0,0,0.1,-2.23,2.27,0.46,0.003,0,-0.01,-0.008,-0.025,-1.49,-3.097,0.871,0.362,
8.82,0,0,0,0,0,0.1,-2.23,2.06,0.49,-0.032,0,-0.01,-0.008,-0.025,-1.49,-3.097,0.871,0.362,
8.83,0,0,0,0,0,0.1,-2.23,2.06,0.49,-0.032,0,-0.01,-0.008,-0.025,-1.49,-3.097,0.871,0.362,
8.84,0,0,0,0,0,0.1,-2.23,2.06,0.49,-0.032,0,-0.01,-0.008,-0.025,-1.49,-3.097,0.871,0.362,
8.849999,0,0,0,0,0,0.1,-2.23,2.06,0.49,-0.032,0,-0.027,-0.008,-0.025,-1.49,-3.097,0.871,0.362,
8.86,0,0,0,0,0,0.1,-2.23,2.06,0.49,-0.032,0,-0.027,-0.008,0.014,-1.311,-0.079,0.871,0.362,
8.87,0,0,0,0,0,0.1,-2.23,2.06,0.49,-0.032,0,-0.027,-0.008,0.014,-1.311,-0.079,-0.024,-0.36,
8.88,0,0,0,0,0,0.1,-2.23,2.06,0.49,-0.032,0,-0.027,-0.008,0.014,-1.311,-0.079,-0.024,-0.36,
8.889999,0,0,0,0,0,0.1,-2.23,2.06,0.49,-0.032,0,-0.027,-0.008,0.014,-1.311,-0.079,-0.024,-0.36,
8.9,0,0,0,0,0,0.1,-2.23,2.06,0.49,-0.032,0,-0.027,-0.008,0.014,-1.311,-0.079,-0.024,-0.36,
8.91,0,0,0,0,0,0.1,-2.23,2.06,0.49,-0.032,0,-0.027,-0.008,0.014,-1.311,-0.079,-0.024,-0.36,
8.92,0,0,0,0,0,0.1,-2.23,2.06,0.49,-0.032,0,-0.027,-0.008,0.014,-1.311,-0.079,-0.024,-0.36,
8.929999,0,0,0,0,0,0.1,-2.23,2.06,0.49,-0.032,0,-0.027,-0.008,0.014,-1.311,-0.079,-0.024,-0.36,
8.94,0,0,0,0,0,0.46,-1.64,1.65,0.49,-0.032,0,-0.027,-0.008,0.014,-1.311,-0.079,-0.024,-0.36,
8.95,0,0,0,0,0,0.46,-1.64,1.65,0.43,0.025,0,-0.027,-0.008,0.014,-1.311,-0.079,-0.024,-0.36,
8.96,0,0,0,0,0,0.46,-1.64,1.65,0.43,0.025,0,0.024,0.025,-0.031,-1.415,-0.079,-0.024,-0.36,
8.97,0,0,0,0,0,0.46,-1.64,1.65,0.43,0.025,0,0.024,0.025,-0.031,-1.415,-0.899,-0.232,6.581,
8.98,0,0,0,0,0,0.46,-1.64,1.65,0.43,0.025,0,0.024,0.025,-0.031,-1.415,-0.899,-0.232,6.581,
8.99,0,0,0,0,0,0.46,-1.64,1.65,0.43,0.025,0,0.024,0.025,-0.031,-1.415,-0.899,-0.232,6.581,
9,0,0,0,0,0,0.46,-1.64,1.65,0.43,0.025,0,0.024,0.025,-0.031,-1.415,-0.899,-0.232,6.581,
9.01,0,0,0,0,0,0.46,-1.64,1.65,0.43,0.025,0,0.024,0.025,-0.031,-1.415,-0.899,-0.232,6.581,
9.02,0,0,0,0,0,0.82,-1.27,1.66,0.43,0.025,0,0.024,0.025,-0.031,-1.415,-0.899,-0.232,6.581,
9.03,0,0,0,0,0,0.82,-1.27,1.66,0.03,0.003,-0.011,0.024,0.025,-0.031,-1.415,-0.899,-0.232,6.581,
9.04,0,0,0,0,0,0.82,-1.27,1.66,0.03,0.003,-0.011,-0.01,0.003,-0.031,-1.415,-0.899,-0.232,6.581,
9.05,0,0,0,0,0,0.82,-1.27,1.66,0.03,0.003,-0.011,-0.01,0.003,-0.036,-1.415,-0.899,-0.232,6.581,
9.059999,0,0,0,0,0,0.82,-1.27,1.66,0.03,0.003,-0.011,-0.01,0.003,-0.036,-1.415,-0.899,-0.232,6.581,
9.07,0,0,0,0,0,0.82,-1.27,1.66,0.03,0.003,-0.011,-0.01,0.003,-0.036,-0.221,0.338,-0.232,6.581,
