time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.6,0.07,0,0,0,0,0,0,0,0,-4.201,0.009,-0.093,-0.011,0.061,0.012,0.01,-0.003,-0.017,
16.61,0.07,0,0,0,0,0,0,0,0,-4.201,0.009,-0.093,-0.011,0.061,0.012,0.01,-0.003,-0.017,
16.62,0.18,0,0,0,0,0,0,0,0,-4.201,0.009,-0.093,-0.011,0.061,0.012,0.01,-0.003,-0.017,
16.63,0.18,0,0,0,0,0,0,0,0,-4.201,0.009,-0.093,-0.011,0.061,0.012,0.01,-0.003,-0.017,
16.64,0.18,0,0,0,0,0,0,0,0,-4.201,0.009,-0.093,-0.011,0.061,0.012,0.01,-0.003,-0.017,
16.65,0.18,0,0,0,0,0,0,0,0,-3.031,0.009,-0.099,0.028,0.061,0.012,0.01,-0.003,-0.017,
16.66,0.18,0,0,0,0,0,0,0,0,-3.031,0.009,-0.099,0.028,-0.029,-0.034,-0.024,-0.003,-0.017,
16.67,0.18,0,0,0,0,0,0,0,0,-3.031,0.009,-0.099,0.028,-0.029,-0.034,-0.024,0.02,0.051,
16.68,0.18,0,0,0,0,0,0,0,0,-3.031,0.009,-0.099,0.028,-0.029,-0.034,-0.024,0.02,0.051,
16.69,0.18,0,0,0,0,0,0,0,0,-3.031,0.009,-0.099,0.028,-0.029,-0.034,-0.024,0.02,0.051,
16.7,0.3,0,0,0,0,0,0,0,0,-3.031,0.009,-0.099,0.028,-0.029,-0.034,-0.024,0.02,0.051,
16.71,0.3,0,0,0,0,0,0,0,0,-3.031,0.009,-0.099,0.028,-0.029,-0.034,-0.024,0.02,0.051,
16.72,0.3,0,0,0,0,0,0,0,0,4.38,0.009,-0.099,0.028,-0.029,-0.034,-0.024,0.02,0.051,
16.73,0.3,0,0,0,0,0,0,0,0,4.38,0.009,-0.088,0,0.055,-0.034,-0.024,0.02,0.051,
16.74,0.3,0,0,0,0,0,0,0,0,4.38,0.009,-0.088,0,0.055,0.012,-0.001,-0.003,0.051,
16.75,0.3,0,0,0,0,0,0,0,0,4.38,0.009,-0.088,0,0.055,0.012,-0.001,-0.003,0.131,
16.76,0.3,0,0,0,0,0,0,0,0,4.38,0.009,-0.088,0,0.055,0.012,-0.001,-0.003,0.131,
16.77,0.3,0,0,0,0,0,0,0,0,4.38,0.009,-0.088,0,0.055,0.012,-0.001,-0.003,0.131,
16.78,0.4,0,0,0,0,0,0,0,0,4.38,0.009,-0.088,0,0.055,0.012,-0.001,-0.003,0.131,
16.79,0.4,0,0,0,0,0,0,0,0,4.38,0.009,-0.088,0,0.055,0.012,-0.001,-0.003,0.131,
16.8,0.4,0,0,0,0,0,0,0,0,3.004,-0.002,-0.088,0,0.055,0.012,-0.001,-0.003,0.131,
16.81,0.4,0,0,0,0,0,0,0,0,3.004,-0.002,-0.082,-0.022,0.05,0,-0.001,-0.003,0.131,
16.82,0.4,0,0,0,0,0,0,0,0,3.004,-0.002,-0.082,-0.022,0.05,0,0.022,-0.037,-0.028,
16.83,0.4,0,0,0,0,0,0,0,0,3.004,-0.002,-0.082,-0.022,0.05,0,0.022,-0.037,-0.028,
16.84,0.4,0,0,0,0,0,0,0,0,3.004,-0.002,-0.082,-0.022,0.05,0,0.022,-0.037,-0.028,
16.85,0.47,0,0,0,0,0,0,0,0,3.004,-0.002,-0.082,-0.022,0.05,0,0.022,-0.037,-0.028,
16.86,0.47,0,0,0,0,0,0,0,0,3.004,-0.002,-0.082,-0.022,0.05,0,0.022,-0.037,-0.028,
16.87,0.47,0,0,0,0,0,0,0,0,3.004,-0.002,-0.082,-0.022,0.05,0,0.022,-0.037,-0.028,
16.88,0.47,0,0,0,0,0,0,0,0,2.264,-0.002,-0.116,0.034,0.05,0,0.022,-0.037,-0.028,
16.89,0.47,0,0,0,0,0,0,0,0,2.264,-0.002,-0.116,0.034,0.022,-0.057,-0.001,-0.037,-0.028,
16.9,0.47,0,0,0,0,0,0,0,0,2.264,-0.002,-0.116,0.034,0.022,-0.057,-0.001,-0.003,0.017,
16.91,0.47,0,0,0,0,0,0,0,0,2.264,-0.002,-0.116,0.034,0.022,-0.057,-0.001,-0.003,0.017,
16.92,0.47,0,0,0,0,0,0,0,0,2.264,-0.002,-0.116,0.034,0.022,-0.057,-0.001,-0.003,0.017,
16.93,0.49,0,0,0,0,0,0,0,0,2.264,-0.002,-0.116,0.034,0.022,-0.057,-0.001,-0.003,0.017,
16.94,0.49,0,0,0,0,0,0,0,0,2.264,-0.002,-0.116,0.034,0.022,-0.057,-0.001,-0.003,0.017,
16.95,0.49,0,0,0,0,0,0,0,0,2.264,-0.002,-0.116,0.034,0.022,-0.057,-0.001,-0.003,0.017,
16.96,0.49,0,0,0,0,0,0,0,0,2.264,-0.002,-0.116,0.034,0.022,-0.057,-0.001,-0.003,0.017,
16.97,0.49,0,0,0,0,0,0,0,0,2.264,-0.002,-0.116,0.034,0.022,-0.057,-0.001,-0.003,0.017,
16.98,0.49,0,0,0,0,0,0,0,0,2.961,-0.002,-0.105,0.034,0.022,-0.057,-0.001,-0.003,0.017,
16.99,0.49,0,0,0,0,0,0,0,0,2.961,-0.002,-0.105,-0.033,0.033,0.023,0.022,-0.003,0.017,
17,0.49,0,0,0,0,0,0,0,0,2.961,-0.002,-0.105,-0.033,0.033,0.023,0.022,-0.105,-0.063,
17.01,0.49,0,0,0,0,0,0,0,0,2.961,-0.002,-0.105,-0.033,0.033,0.023,0.022,-0.105,-0.063,
17.02,0.49,0,0,0,0,0,0,0,0,2.961,-0.002,-0.105,-0.033,0.033,0.023,0.022,-0.105,-0.063,
17.03,0.48,0,0,0,0,0,0,0,0,2.961,-0.002,-0.105,-0.033,0.033,0.023,0.022,-0.105,-0.063,
17.04,0.48,0,0,0,0,0,0,0,0,2.961,-0.002,-0.105,-0.033,0.033,0.023,0.022,-0.105,-0.063,
17.05,0.48,0,0,0,0,0,0,0,0,2.961,-0.002,-0.105,-0.033,0.033,0.023,0.022,-0.105,-0.063,
17.06,0.48,0,0,0,0,0,0,0,0,3.394,-0.002,-0.127,0.006,0.033,0.023,0.022,-0.105,-0.063,
17.07,0.48,0,0,0,0,0,0,0,0,3.394,-0.002,-0.127,0.006,0.078,-0.034,-0.024,-0.105,-0.063,
17.08,0.48,0,0,0,0,0,0,0,0,3.394,-0.002,-0.127,0.006,0.078,-0.034,-0.024,0.009,-0.051,
17.09,0.48,0,0,0,0,0,0,0,0,3.394,-0.002,-0.127,0.006,0.078,-0.034,-0.024,0.009,-0.051,
17.1,0.48,0,0,0,0,0,0,0,0,3.394,-0.002,-0.127,0.006,0.078,-0.034,-0.024,0.009,-0.051,
17.11,0.42,0,0,0,0,0,0,0,0,3.394,-0.002,-0.127,0.006,0.078,-0.034,-0.024,0.009,-0.051,
17.12,0.42,0,0,0,0,0,0,0,0,3.394,-0.002,-0.127,0.006,0.078,-0.034,-0.024,0.009,-0.051,
17.13,0.42,0,0,0,0,0,0,0,0,3.598,-0.002,-0.127,0.006,0.078,-0.034,-0.024,0.009,-0.051,
17.14,0.42,0,0,0,0,0,0,0,0,3.598,-0.002,-0.116,-0.022,0.039,-0.045,-0.024,0.009,-0.051,
17.15,0.42,0,0,0,0,0,0,0,0,3.598,-0.002,-0.116,-0.022,0.039,-0.045,0.01,-0.037,-0.017,
17.16,0.42,0,0,0,0,0,0,0,0,3.598,-0.002,-0.116,-0.022,0.039,-0.045,0.01,-0.037,-0.017,
17.17,0.42,0,0,0,0,0,0,0,0,3.598,-0.002,-0.116,-0.022,0.039,-0.045,0.01,-0.037,-0.017,
17.18,0.33,0,0,0,0,0,0,0,0,3.598,-0.002,-0.116,-0.022,0.039,-0.045,0.01,-0.037,-0.017,
17.19,0.33,0,0,0,0,0,0,0,0,3.598,-0.002,-0.116,-0.022,0.039,-0.045,0.01,-0.037,-0.017,
17.2,0.33,0,0,0,0,0,0,0,0,3.598,-0.002,-0.116,-0.022,0.039,-0.045,0.01,-0.037,-0.017,
17.21,0.33,0,0,0,0,0,0,0,0,0.64,0.009,-0.11,-0.017,0.039,-0.045,0.01,-0.037,-0.017,
17.22,0.33,0,0,0,0,0,0,0,0,0.64,0.009,-0.11,-0.017,0.044,0,0.01,-0.037,-0.017,
17.23,0.33,0,0,0,0,0,0,0,0,0.64,0.009,-0.11,-0.017,0.044,0,0.01,-0.048,0.006,
17.24,0.33,0,0,0,0,0,0,0,0,0.64,0.009,-0.11,-0.017,0.044,0,0.01,-0.048,0.006,
17.25,0.33,0,0,0,0,0,0,0,0,0.64,0.009,-0.11,-0.017,0.044,0,0.01,-0.048,0.006,
17.26,0.21,0,0,0,0,0,0,0,0,0.64,0.009,-0.11,-0.017,0.044,0,0.01,-0.048,0.006,
17.27,0.21,0,0,0,0,0,0,0,0,0.64,0.009,-0.11,-0.017,0.044,0,0.01,-0.048,0.006,
17.28,0.21,0,0,0,0,0,0,0,0,-4.167,0.019,-0.11,-0.017,0.044,0,0.01,-0.048,0.006,
17.29,0.21,0,0,0,0,0,0,0,0,-4.167,0.019,-0.105,0.034,0.033,-0.114,0.01,-0.048,0.006,
17.3,0.21,0,0,0,0,0,0,0,0,-4.167,0.019,-0.105,0.034,0.033,-0.114,-0.012,0.077,-0.04,
17.31,0.21,0,0,0,0,0,0,0,0,-4.167,0.019,-0.105,0.034,0.033,-0.114,-0.012,0.077,-0.04,
17.32,0.21,0,0,0,0,0,0,0,0,-4.167,0.019,-0.105,0.034,0.033,-0.114,-0.012,0.077,-0.04,
17.33,0.21,0,0,0,0,0,0,0,0,-4.167,0.019,-0.105,0.034,0.033,-0.114,-0.012,0.077,-0.04,
17.34,0.1,0,0,0,0,0,0,0,0,-4.167,0.019,-0.105,0.034,0.033,-0.114,-0.012,0.077,-0.04,
17.35,0.1,0,0,0,0,0,0,0,0,-4.167,0.019,-0.105,0.034,0.033,-0.114,-0.012,0.077,-0.04,
17.36,0.1,0,0,0,0,0,0,0,0,-2.419,0.009,-0.105,0.034,0.033,-0.114,-0.012,0.077,-0.04,
17.37,0.1,0,0,0,0,0,0,0,0,-2.419,0.009,-0.099,0,0.027,0.012,-0.012,0.077,-0.04,
17.38,0.1,0,0,0,0,0,0,0,0,-2.419,0.009,-0.099,0,0.027,0.012,-0.047,-0.025,-0.04,
17.39,0.1,0,0,0,0,0,0,0,0,-2.419,0.009,-0.099,0,0.027,0.012,-0.047,-0.025,-0.04,
17.4,0.1,0,0,0,0,0,0,0,0,-2.419,0.009,-0.099,0,0.027,0.012,-0.047,-0.025,-0.04,
17.41,0.03,0,0,0,0,0,0,0,0,-2.419,0.009,-0.099,0,0.027,0.012,-0.047,-0.025,-0.04,
17.42,0.03,0,0,0,0,0,0,0,0,-2.419,0.009,-0.099,0,0.027,0.012,-0.047,-0.025,-0.04,
17.43,0.03,0,0,0,0,0,0,0,0,-2.679,0.019,-0.127,-0.005,0.027,0.012,-0.047,-0.025,-0.04,
17.44,0.03,0,0,0,0,0,0,0,0,-2.679,0.019,-0.127,-0.005,0.055,0.034,-0.035,0.02,-0.04,
17.45,0.03,0,0,0,0,0,0,0,0,-2.679,0.019,-0.127,-0.005,0.055,0.034,-0.035,0.02,-0.04,
17.46,0.03,0,0,0,0,0,0,0,0,-2.679,0.019,-0.127,-0.005,0.055,0.034,-0.035,0.02,-0.04,
17.47,0,0,0,0,0,0,0,0,0,-2.679,0.019,-0.127,-0.005,0.055,0.034,-0.035,0.02,-0.04,
17.48,0,0,0,0,0,0,0,0,0,-2.679,0.019,-0.127,-0.005,0.055,0.034,-0.035,0.02,-0.04,
17.49,0,0,0,0,0,0,0,0,0,-2.53,0.019,-0.127,-0.005,0.055,0.034,-0.035,0.02,-0.04,
17.5,0,0,0,0,0,0,0,0,0,-2.53,-0.002,-0.082,-0.028,0.061,-0.068,-0.035,0.02,-0.04,
17.51,0,0,0,0,0,0,0,0,0,-2.53,-0.002,-0.082,-0.028,0.061,-0.068,0.01,-0.014,-0.04,
17.52,0,0,0,0,0,0,0,0,0,-2.53,-0.002,-0.082,-0.028,0.061,-0.068,0.01,-0.014,-0.028,
17.53,0,0,0,0,0,0,0,0,0,-2.53,-0.002,-0.082,-0.028,0.061,-0.068,0.01,-0.014,-0.028,
17.54,0,0,0,0,0,0,0,0,0,-2.53,-0.002,-0.082,-0.028,0.061,-0.068,0.01,-0.014,-0.028,
17.55,0,0,0,0,0,0,0,0,0,-2.53,-0.002,-0.082,-0.028,0.061,-0.068,0.01,-0.014,-0.028,
17.56,0,0,0,0,0,0,0,0,0,-2.53,-0.002,-0.082,-0.028,0.061,-0.068,0.01,-0.014,-0.028,
17.57,0,0,0,0,0,0,0,0,0,-2.53,-0.002,-0.082,-0.028,0.061,-0.068,0.01,-0.014,-0.028,
17.58,0,0,0,0,0,0,0,0,0,-2.53,-0.002,-0.082,-0.028,0.061,-0.068,0.01,-0.014,-0.028,
17.59,0,0,0,0,0,0,0,0,0,0.123,0.009,-0.116,-0.005,0.05,-0.068,0.01,-0.014,-0.028,
17.6,0,0,0,0,0,0,0,0,0,0.123,0.009,-0.116,-0.005,0.05,0,-0.058,0.009,-0.028,
17.61,0,0,0,0,0,0,0,0,0,0.123,0.009,-0.116,-0.005,0.05,0,-0.058,0.009,-0.04,
17.62,0,0,0,0,0,0,0,0,0,0.123,0.009,-0.116,-0.005,0.05,0,-0.058,0.009,-0.04,
17.63,0,0,0,0,0,0,0,0,0,0.123,0.009,-0.116,-0.005,0.05,0,-0.058,0.009,-0.04,
17.64,0,0,0,0,0,0,0,0,0,0.123,0.009,-0.116,-0.005,0.05,0,-0.058,0.009,-0.04,
17.65,0,0,0,0,0,0,0,0,0,0.123,0.009,-0.116,-0.005,0.05,0,-0.058,0.009,-0.04,
17.66,0,0,0,0,0,0,0,0,0,0.214,-0.002,-0.093,0.006,0.033,0,-0.058,0.009,-0.04,
17.67,0,0,0,0,0,0,0,0,0,0.214,-0.002,-0.093,0.006,0.033,0.069,-0.001,-0.003,-0.142,
17.68,0,0,0,0,0,0,0,0,0,0.214,-0.002,-0.093,0.006,0.033,0.069,-0.001,-0.003,-0.142,
17.69,0,0,0,0,0,0,0,0,0,0.214,-0.002,-0.093,0.006,0.033,0.069,-0.001,-0.003,-0.142,
17.7,0,0,0,0,0,0,0,0,0,0.214,-0.002,-0.093,0.006,0.033,0.069,-0.001,-0.003,-0.142,
17.71,0,0,0,0,0,0,0,0,0,0.214,-0.002,-0.093,0.006,0.033,0.069,-0.001,-0.003,-0.142,
17.72,0,0,0,0,0,0,0,0,0,0.016,0.009,-0.093,0.006,0.033,0.069,-0.001,-0.003,-0.142,
17.73,0,0,0,0,0,0,0,0,0,0.016,0.009,-0.133,0.017,0.055,0.069,-0.001,-0.003,-0.142,
17.74,0,0,0,0,0,0,0,0,0,0.016,0.009,-0.133,0.017,0.055,0.069,-0.047,0.032,-0.028,
17.75,0,0,0,0,0,0,0,0,0,0.016,0.009,-0.133,0.017,0.055,0.069,-0.047,0.032,-0.028,
17.76,0,0,0,0,0,0,0,0,0,0.016,0.009,-0.133,0.017,0.055,0.069,-0.047,0.032,-0.028,
17.77,0,0,0,0,0,0,0,0,0,0.016,0.009,-0.133,0.017,0.055,0.069,-0.047,0.032,-0.028,
17.78,0,0,0,0,0,0,0,0,0,0.016,0.009,-0.133,0.017,0.055,0.069,-0.047,0.032,-0.028,
17.79,0,0,0,0,0,0,0,0,0,0.069,-0.002,-0.116,-0.022,0.055,0.069,-0.047,0.032,-0.028,
17.8,0,0,0,0,0,0,0,0,0,0.069,-0.002,-0.116,-0.022,0.05,-0.068,-0.001,0.009,-0.04,
17.81,0,0,0,0,0,0,0,0,0,0.069,-0.002,-0.116,-0.022,0.05,-0.068,-0.001,0.009,-0.04,
17.82,0,0,0,0,0,0,0,0,0,0.069,-0.002,-0.116,-0.022,0.05,-0.068,-0.001,0.009,-0.04,
17.83,0,0,0,0,0,0,0,0,0,0.069,-0.002,-0.116,-0.022,0.05,-0.068,-0.001,0.009,-0.04,
17.84,0,0,0,0,0,0,0,0,0,0.069,-0.002,-0.116,-0.022,0.05,-0.068,-0.001,0.009,-0.04,
17.85,0,0,0,0,0,0,0,0,0,0.069,-0.002,-0.116,-0.022,0.05,-0.068,-0.001,0.009,-0.04,
17.86,0,0,0,0,0,0,0,0,0,0.069,-0.002,-0.116,-0.022,0.05,-0.068,-0.001,0.009,-0.04,
17.87,0,0,0,0,0,0,0,0,0,0.069,-0.002,-0.116,-0.022,0.05,-0.068,-0.001,0.009,-0.04,
17.88,0,0,0,0,0,0,0,0,0,-3.246,0.019,-0.076,-0.033,0.05,-0.068,-0.001,0.009,-0.04,
17.89,0,0,0,0,0,0,0,0,0,-3.246,0.019,-0.076,-0.033,0.027,0.012,-0.001,0.009,-0.04,
17.9,0,0,0,0,0,0,0,0,0,-3.246,0.019,-0.076,-0.033,0.027,0.012,-0.001,-0.025,-0.028,
17.91,0,0,0,0,0,0,0,0,0,-3.246,0.019,-0.076,-0.033,0.027,0.012,-0.001,-0.025,-0.028,
17.92,0.02,0,0,0,0,0,0,0,0,-3.246,0.019,-0.076,-0.033,0.027,0.012,-0.001,-0.025,-0.028,
17.93,0.02,0,0,0,0,0,0,0,0,-3.246,0.019,-0.076,-0.033,0.027,0.012,-0.001,-0.025,-0.028,
17.94,0.02,0,0,0,0,0,0,0,0,-3.24,-0.002,-0.076,-0.033,0.027,0.012,-0.001,-0.025,-0.028,
17.95,0.02,0,0,0,0,0,0,0,0,-3.24,-0.002,-0.093,0,0.016,0.08,0.01,-0.025,-0.028,
17.96,0.02,0,0,0,0,0,0,0,0,-3.24,-0.002,-0.093,0,0.016,0.08,0.01,0.02,-0.085,
17.97,0.02,0,0,0,0,0,0,0,0,-3.24,-0.002,-0.093,0,0.016,0.08,0.01,0.02,-0.085,
17.98,0.02,0,0,0,0,0,0,0,0,-3.24,-0.002,-0.093,0,0.016,0.08,0.01,0.02,-0.085,
17.99,0.06,0,0,0,0,0,0,0,0,-3.24,-0.002,-0.093,0,0.016,0.08,0.01,0.02,-0.085,
18,0.06,0,0,0,0,0,0,0,0,-3.24,-0.002,-0.093,0,0.016,0.08,0.01,0.02,-0.085,
18.01,0.06,0,0,0,0,0,0,0,0,-3.417,-0.002,-0.093,0,0.016,0.08,0.01,0.02,-0.085,
18.02,0.06,0,0,0,0,0,0,0,0,-3.417,-0.002,-0.088,-0.022,0.033,0.08,0.01,0.02,-0.085,
18.03,0.06,0,0,0,0,0,0,0,0,-3.417,-0.002,-0.088,-0.022,0.033,0,-0.012,-0.048,-0.028,
18.04,0.06,0,0,0,0,0,0,0,0,-3.417,-0.002,-0.088,-0.022,0.033,0,-0.012,-0.048,-0.028,
18.05,0.06,0,0,0,0,0,0,0,0,-3.417,-0.002,-0.088,-0.022,0.033,0,-0.012,-0.048,-0.028,
18.06,0.06,0,0,0,0,0,0,0,0,-3.417,-0.002,-0.088,-0.022,0.033,0,-0.012,-0.048,-0.028,
18.07,0.17,0,0,0,0,0,0,0,0,-3.417,-0.002,-0.088,-0.022,0.033,0,-0.012,-0.048,-0.028,
18.08,0.17,0,0,0,0,0,0,0,0,-3.417,-0.002,-0.088,-0.022,0.033,0,-0.012,-0.048,-0.028,
18.09,0.17,0,0,0,0,0,0,0,0,-3.417,-0.002,-0.088,-0.022,0.033,0,-0.012,-0.048,-0.028,
18.1,0.17,0,0,0,0,0,0,0,0,-1.85,-0.002,-0.105,-0.022,0.033,0,-0.012,-0.048,-0.028,
18.11,0.17,0,0,0,0,0,0,0,0,-1.85,-0.002,-0.105,0.017,0.044,0.057,-0.012,-0.048,-0.028,
18.12,0.17,0,0,0,0,0,0,0,0,-1.85,-0.002,-0.105,0.017,0.044,0.057,0.01,0.032,-0.017,
18.13,0.17,0,0,0,0,0,0,0,0,-1.85,-0.002,-0.105,0.017,0.044,0.057,0.01,0.032,-0.017,
18.14,0.17,0,0,0,0,0,0,0,0,-1.85,-0.002,-0.105,0.017,0.044,0.057,0.01,0.032,-0.017,
18.15,0.28,0,0,0,0,0,0,0,0,-1.85,-0.002,-0.105,0.017,0.044,0.057,0.01,0.032,-0.017,
18.16,0.28,0,0,0,0,0,0,0,0,-1.85,-0.002,-0.105,0.017,0.044,0.057,0.01,0.032,-0.017,
18.17,0.28,0,0,0,0,0,0,0,0,-1.85,-0.002,-0.105,0.017,0.044,0.057,0.01,0.032,-0.017,
18.18,0.28,0,0,0,0,0,0,0,0,2.048,0.009,-0.082,-0.011,0.044,0.057,0.01,0.032,-0.017,
18.19,0.28,0,0,0,0,0,0,0,0,2.048,0.009,-0.082,-0.011,0.016,0.012,-0.001,-0.037,-0.017,
18.2,0.28,0,0,0,0,0,0,0,0,2.048,0.009,-0.082,-0.011,0.016,0.012,-0.001,-0.037,-0.017,
18.21,0.28,0,0,0,0,0,0,0,0,2.048,0.009,-0.082,-0.011,0.016,0.012,-0.001,-0.037,-0.017,
18.22,0.28,0,0,0,0,0,0,0,0,2.048,0.009,-0.082,-0.011,0.016,0.012,-0.001,-0.037,-0.017,
18.23,0.39,0,0,0,0,0,0,0,0,2.048,0.009,-0.082,-0.011,0.016,0.012,-0.001,-0.037,-0.017,
18.24,0.39,0,0,0,0,0,0,0,0,2.048,0.009,-0.082,-0.011,0.016,0.012,-0.001,-0.037,-0.017,
18.25,0.39,0,0,0,0,0,0,0,0,2.58,0.009,-0.082,-0.011,0.016,0.012,-0.001,-0.037,-0.017,
18.26,0.39,0,0,0,0,0,0,0,0,2.58,0.009,-0.138,-0.005,0.022,0.012,-0.001,-0.037,-0.017,
18.27,0.39,0,0,0,0,0,0,0,0,2.58,0.009,-0.138,-0.005,0.022,-0.011,-0.024,0.02,-0.017,
18.28,0.39,0,0,0,0,0,0,0,0,2.58,0.009,-0.138,-0.005,0.022,-0.011,-0.024,0.02,0.051,
18.29,0.39,0,0,0,0,0,0,0,0,2.58,0.009,-0.138,-0.005,0.022,-0.011,-0.024,0.02,0.051,
18.3,0.39,0,0,0,0,0,0,0,0,2.58,0.009,-0.138,-0.005,0.022,-0.011,-0.024,0.02,0.051,
18.31,0.46,0,0,0,0,0,0,0,0,2.58,0.009,-0.138,-0.005,0.022,-0.011,-0.024,0.02,0.051,
18.32,0.46,0,0,0,0,0,0,0,0,2.58,0.009,-0.138,-0.005,0.022,-0.011,-0.024,0.02,0.051,
18.33,0.46,0,0,0,0,0,0,0,0,2.452,0.009,-0.138,-0.005,0.022,-0.011,-0.024,0.02,0.051,
18.34,0.46,0,0,0,0,0,0,0,0,2.452,-0.002,-0.121,0.028,0.05,-0.011,-0.024,0.02,0.051,
18.35,0.46,0,0,0,0,0,0,0,0,2.452,-0.002,-0.121,0.028,0.05,0.023,-0.001,0.066,0.051,
18.36,0.46,0,0,0,0,0,0,0,0,2.452,-0.002,-0.121,0.028,0.05,0.023,-0.001,0.066,-0.017,
18.37,0.46,0,0,0,0,0,0,0,0,2.452,-0.002,-0.121,0.028,0.05,0.023,-0.001,0.066,-0.017,
18.38,0.49,0,0,0,0,0,0,0,0,2.452,-0.002,-0.121,0.028,0.05,0.023,-0.001,0.066,-0.017,
18.39,0.49,0,0,0,0,0,0,0,0,2.452,-0.002,-0.121,0.028,0.05,0.023,-0.001,0.066,-0.017,
18.4,0.49,0,0,0,0,0,0,0,0,2.452,-0.002,-0.121,0.028,0.05,0.023,-0.001,0.066,-0.017,
18.41,0.49,0,0,0,0,0,0,0,0,2.452,-0.002,-0.121,0.028,0.05,0.023,-0.001,0.066,-0.017,
18.42,0.49,0,0,0,0,0,0,0,0,2.452,-0.002,-0.121,0.028,0.05,0.023,-0.001,0.066,-0.017,
18.43,0.49,0,0,0,0,0,0,0,0,2.452,-0.002,-0.121,0.028,0.05,0.023,-0.001,0.066,-0.017,
18.44,0.49,0,0,0,0,0,0,0,0,3.869,-0.002,-0.099,0,0.05,0.023,-0.001,0.066,-0.017,
18.45,0.49,0,0,0,0,0,0,0,0,3.869,-0.002,-0.099,0,0.05,0.069,-0.001,0.066,-0.017,
18.46,0.49,0,0,0,0,0,0,0,0,3.869,-0.002,-0.099,0,0.05,0.069,-0.001,0.043,0.097,
18.47,0.49,0,0,0,0,0,0,0,0,3.869,-0.002,-0.099,0,0.05,0.069,-0.001,0.043,0.097,
18.48,0.49,0,0,0,0,0,0,0,0,3.869,-0.002,-0.099,0,0.05,0.069,-0.001,0.043,0.097,
18.49,0.48,0,0,0,0,0,0,0,0,3.869,-0.002,-0.099,0,0.05,0.069,-0.001,0.043,0.097,
18.5,0.48,0,0,0,0,0,0,0,0,3.869,-0.002,-0.099,0,0.05,0.069,-0.001,0.043,0.097,
18.51,0.48,0,0,0,0,0,0,0,0,3.187,-0.002,-0.099,0,0.05,0.069,-0.001,0.043,0.097,
18.52,0.48,0,0,0,0,0,0,0,0,3.187,-0.002,-0.088,-0.005,0.027,0.069,-0.001,0.043,0.097,
18.53,0.48,0,0,0,0,0,0,0,0,3.187,-0.002,-0.088,-0.005,0.027,0.057,0.022,-0.037,-0.04,
18.54,0.48,0,0,0,0,0,0,0,0,3.187,-0.002,-0.088,-0.005,0.027,0.057,0.022,-0.037,-0.04,
18.55,0.48,0,0,0,0,0,0,0,0,3.187,-0.002,-0.088,-0.005,0.027,0.057,0.022,-0.037,-0.04,
18.56,0.43,0,0,0,0,0,0,0,0,3.187,-0.002,-0.088,-0.005,0.027,0.057,0.022,-0.037,-0.04,
18.57,0.43,0,0,0,0,0,0,0,0,3.187,-0.002,-0.088,-0.005,0.027,0.057,0.022,-0.037,-0.04,
18.58,0.43,0,0,0,0,0,0,0,0,3.187,-0.002,-0.088,-0.005,0.027,0.057,0.022,-0.037,-0.04,
18.59,0.43,0,0,0,0,0,0,0,0,3.924,0.009,-0.116,-0.005,0.027,0.057,0.022,-0.037,-0.04,
18.6,0.43,0,0,0,0,0,0,0,0,3.924,0.009,-0.116,-0.005,0.016,0.023,-0.024,-0.037,-0.04,
18.61,0.43,0,0,0,0,0,0,0,0,3.924,0.009,-0.116,-0.005,0.016,0.023,-0.024,0.054,-0.04,
18.62,0.43,0,0,0,0,0,0,0,0,3.924,0.009,-0.116,-0.005,0.016,0.023,-0.024,0.054,-0.04,
18.63,0.43,0,0,0,0,0,0,0,0,3.924,0.009,-0.116,-0.005,0.016,0.023,-0.024,0.054,-0.04,
18.64,0.33,0,0,0,0,0,0,0,0,3.924,0.009,-0.116,-0.005,0.016,0.023,-0.024,0.054,-0.04,
18.65,0.33,0,0,0,0,0,0,0,0,3.924,0.009,-0.116,-0.005,0.016,0.023,-0.024,0.054,-0.04,
18.66,0.33,0,0,0,0,0,0,0,0,3.924,0.009,-0.116,-0.005,0.016,0.023,-0.024,0.054,-0.04,
18.67,0.33,0,0,0,0,0,0,0,0,0.823,-0.002,-0.11,0,0.016,0.023,-0.024,0.054,-0.04,
18.68,0.33,0,0,0,0,0,0,0,0,0.823,-0.002,-0.11,0,0.039,0.012,0.01,0.02,-0.04,
18.69,0.33,0,0,0,0,0,0,0,0,0.823,-0.002,-0.11,0,0.039,0.012,0.01,0.02,-0.006,
18.7,0.33,0,0,0,0,0,0,0,0,0.823,-0.002,-0.11,0,0.039,0.012,0.01,0.02,-0.006,
18.71,0.33,0,0,0,0,0,0,0,0,0.823,-0.002,-0.11,0,0.039,0.012,0.01,0.02,-0.006,
18.72,0.21,0,0,0,0,0,0,0,0,0.823,-0.002,-0.11,0,0.039,0.012,0.01,0.02,-0.006,
