time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.61,4.5,0,0,0,0,0,0,0,0,-8.205,0.007,0.002,0,0.23,-0.023,0.01,0.054,0.006,
9.62,4.5,0,0,0,0,0,0,0,0,-8.205,0.007,0.002,0,0.23,-0.023,0.01,0.054,0.006,
9.63,3.1,0,0,0,0,0,0,0,0,-8.205,0.007,0.002,0,0.23,-0.023,0.01,0.054,0.006,
9.639999,3.1,0,0,0,0,0,0,0,0,-8.205,0.007,0.002,0,0.23,-0.023,0.01,0.054,0.006,
9.65,3.1,0,0,0,0,0,0,0,0,0.078,-0.004,-0.009,-0.022,0.129,-0.023,0.01,0.054,0.006,
9.66,3.1,0,0,0,0,0,0,0,0,0.078,-0.004,-0.009,-0.022,0.129,0.091,0.01,0.02,-0.028,
9.67,3.1,0,0,0,0,0,0,0,0,0.078,-0.004,-0.009,-0.022,0.129,0.091,0.01,0.02,-0.028,
9.679999,3.1,0,0,0,0,0,0,0,0,0.078,-0.004,-0.009,-0.022,0.129,0.091,0.01,0.02,-0.028,
9.69,1.9,0,0,0,0,0,0,0,0,0.078,-0.004,-0.009,-0.022,0.129,0.091,0.01,0.02,-0.028,
9.7,1.9,0,0,0,0,0,0,0,0,-4.051,0.007,-0.009,-0.022,0.129,0.091,0.01,0.02,-0.028,
9.71,1.9,0,0,0,0,0,0,0,0,-4.051,0.007,-0.003,0.012,0.134,-0.023,-0.012,0.02,-0.028,
9.719999,1.9,0,0,0,0,0,0,0,0,-4.051,0.007,-0.003,0.012,0.134,-0.023,-0.012,-0.003,-0.085,
9.73,1.9,0,0,0,0,0,0,0,0,-4.051,0.007,-0.003,0.012,0.134,-0.023,-0.012,-0.003,-0.085,
9.74,0.9,0,0,0,0,0,0,0,0,-4.051,0.007,-0.003,0.012,0.134,-0.023,-0.012,-0.003,-0.085,
9.75,0.9,0,0,0,0,0,0,0,0,-4.051,0.007,-0.003,0.012,0.134,-0.023,-0.012,-0.003,-0.085,
9.76,0.9,0,0,0,0,0,0,0,0,-5.359,0.007,-0.003,0.012,0.134,-0.023,-0.012,-0.003,-0.085,
9.77,0.9,0,0,0,0,0,0,0,0,-5.359,0.007,0.008,0.006,0.129,-0.011,-0.012,-0.003,-0.085,
9.78,0.9,0,0,0,0,0,0,0,0,-5.359,0.007,0.008,0.006,0.129,-0.011,-0.001,-0.06,-0.006,
9.79,0.9,0,0,0,0,0,0,0,0,-5.359,0.007,0.008,0.006,0.129,-0.011,-0.001,-0.06,-0.006,
9.8,0.9,0,0,0,0,0,0,0,0,-5.359,0.007,0.008,0.006,0.129,-0.011,-0.001,-0.06,-0.006,
9.809999,0.2,0,0,0,0,0,0,0,0,-5.359,0.007,0.008,0.006,0.129,-0.011,-0.001,-0.06,-0.006,
9.82,0.2,0,0,0,0,0,0,0,0,-5.359,0.007,0.008,0.006,0.129,-0.011,-0.001,-0.06,-0.006,
9.83,0.2,0,0,0,0,0,0,0,0,-5.359,0.007,0.008,0.006,0.129,-0.011,-0.001,-0.06,-0.006,
9.84,0.2,0,0,0,0,0,0,0,0,-4.865,-0.004,0.025,0.006,0.129,-0.011,-0.001,-0.06,-0.006,
9.849999,0.2,0,0,0,0,0,0,0,0,-4.865,-0.004,0.025,0.034,0.145,0.046,0.01,-0.06,-0.006,
9.86,0.2,0,0,0,0,0,0,0,0,-4.865,-0.004,0.025,0.034,0.145,0.046,0.01,-0.094,-0.085,
9.87,0.2,0,0,0,0,0,0,0,0,-4.865,-0.004,0.025,0.034,0.145,0.046,0.01,-0.094,-0.085,
9.88,0.2,0,0,0,0,0,0,0,0,-4.865,-0.004,0.025,0.034,0.145,0.046,0.01,-0.094,-0.085,
9.889999,0,0,0,0,0,0,0,0,0,-4.865,-0.004,0.025,0.034,0.145,0.046,0.01,-0.094,-0.085,
9.9,0,0,0,0,0,0,0,0,0,-4.865,-0.004,0.025,0.034,0.145,0.046,0.01,-0.094,-0.085,
9.91,0,0,0,0,0,0,0,0,0,-4.865,-0.004,0.025,0.034,0.145,0.046,0.01,-0.094,-0.085,
9.92,0,0,0,0,0,0,0,0,0,-4.865,-0.004,0.025,0.034,0.145,0.046,0.01,-0.094,-0.085,
9.929999,0,0,0,0,0,0,0,0,0,-4.865,-0.004,0.025,0.034,0.145,0.046,0.01,-0.094,-0.085,
9.94,0,0,0,0,0,0,0,0,0,-0.954,-0.004,0.002,0.034,0.145,0.046,0.01,-0.094,-0.085,
9.95,0,0,0,0,0,0,0,0,0,-0.954,-0.004,0.002,-0.017,0.151,-0.034,0.01,-0.094,-0.085,
9.96,0,0,0,0,0,0,0,0,0,-0.954,-0.004,0.002,-0.017,0.151,-0.034,-0.024,0.043,0.12,
9.969999,0,0,0,0,0,0,0,0,0,-0.954,-0.004,0.002,-0.017,0.151,-0.034,-0.024,0.043,0.12,
9.98,0,0,0,0,0,0,0,0,0,-0.954,-0.004,0.002,-0.017,0.151,-0.034,-0.024,0.043,0.12,
9.99,0,0,0,0,0,0,0,0,0,-0.954,-0.004,0.002,-0.017,0.151,-0.034,-0.024,0.043,0.12,
10,0,0,0,0,0,0,0,0,0,-0.954,-0.004,0.002,-0.017,0.151,-0.034,-0.024,0.043,0.12,
10.01,0,0,0,0,0,0,0,0,0,-0.992,-0.004,0.002,-0.017,0.151,-0.034,-0.024,0.043,0.12,
10.02,0,0,0,0,0,0,0,0,0,-0.992,-0.004,-0.009,0.034,0.151,-0.034,-0.024,0.043,0.12,
10.03,0,0,0,0,0,0,0,0,0,-0.992,-0.004,-0.009,0.034,0.151,-0.057,-0.024,-0.037,0.12,
10.04,0,0,0,0,0,0,0,0,0,-0.992,-0.004,-0.009,0.034,0.151,-0.057,-0.024,-0.037,0.086,
10.05,0,0,0,0,0,0,0,0,0,-0.992,-0.004,-0.009,0.034,0.151,-0.057,-0.024,-0.037,0.086,
10.06,0,0,0,0,0,0,0,0,0,-0.992,-0.004,-0.009,0.034,0.151,-0.057,-0.024,-0.037,0.086,
10.07,0,0,0,0,0,0,0,0,0,-0.992,-0.004,-0.009,0.034,0.151,-0.057,-0.024,-0.037,0.086,
10.08,0,0,0,0,0,0,0,0,0,-0.992,-0.004,-0.009,0.034,0.151,-0.057,-0.024,-0.037,0.086,
10.09,0,0,0,0,0,0,0,0,0,-1.092,-0.004,-0.009,0.034,0.151,-0.057,-0.024,-0.037,0.086,
10.1,0,0,0,0,0,0,0,0,0,-1.092,-0.004,0.008,0.006,0.145,-0.057,-0.024,-0.037,0.086,
10.11,0,0,0,0,0,0,0,0,0,-1.092,-0.004,0.008,0.006,0.145,0.046,0.022,-0.003,0.006,
10.12,0,0,0,0,0,0,0,0,0,-1.092,-0.004,0.008,0.006,0.145,0.046,0.022,-0.003,0.006,
10.13,0,0,0,0,0,0,0,0,0,-1.092,-0.004,0.008,0.006,0.145,0.046,0.022,-0.003,0.006,
10.14,0,0,0,0,0,0,0,0,0,-1.092,-0.004,0.008,0.006,0.145,0.046,0.022,-0.003,0.006,
10.15,0,0,0,0,0,0,0,0,0,-1.092,-0.004,0.008,0.006,0.145,0.046,0.022,-0.003,0.006,
10.16,0,0,0,0,0,0,0,0,0,-1.092,-0.004,0.008,0.006,0.145,0.046,0.022,-0.003,0.006,
10.17,0,0,0,0,0,0,0,0,0,-1.215,-0.004,0.002,0.006,0.145,0.046,0.022,-0.003,0.006,
10.18,0,0,0,0,0,0,0,0,0,-1.215,-0.004,0.002,-0.022,0.145,0.069,0.022,-0.003,0.006,
10.19,0,0,0,0,0,0,0,0,0,-1.215,-0.004,0.002,-0.022,0.145,0.069,-0.001,0.043,0.006,
10.2,0,0,0,0,0,0,0,0,0,-1.215,-0.004,0.002,-0.022,0.145,0.069,-0.001,0.043,-0.006,
10.21,0,0,0,0,0,0,0,0,0,-1.215,-0.004,0.002,-0.022,0.145,0.069,-0.001,0.043,-0.006,
10.22,0,0,0,0,0,0,0,0,0,-1.215,-0.004,0.002,-0.022,0.145,0.069,-0.001,0.043,-0.006,
10.23,0,0,0,0,0,0,0,0,0,-1.215,-0.004,0.002,-0.022,0.145,0.069,-0.001,0.043,-0.006,
10.24,0,0,0,0,0,0,0,0,0,-1.215,-0.004,0.002,-0.022,0.145,0.069,-0.001,0.043,-0.006,
10.25,0,0,0,0,0,0,0,0,0,-1.215,-0.004,0.002,-0.022,0.145,0.069,-0.001,0.043,-0.006,
10.26,0,0,0,0,0,0,0,0,0,-1.215,-0.004,0.002,-0.022,0.145,0.069,-0.001,0.043,-0.006,
10.27,0,0,0,0,0,0,0,0,0,-1.215,-0.004,0.002,-0.022,0.145,0.069,-0.001,0.043,-0.006,
10.28,0,0,0,0,0,0,0,0,0,-1.215,-0.004,0.002,-0.022,0.145,0.069,-0.001,0.043,-0.006,
10.29,0,0,0,0,0,0,0,0,0,-1.215,-0.004,0.002,-0.022,0.145,0.069,-0.001,0.043,-0.006,
10.3,0,0,0,0,0,0,0,0,0,-1.215,-0.004,0.002,-0.022,0.145,0.069,-0.001,0.043,-0.006,
10.31,0,0,0,0,0,0,0,0,0,-6.526,0.007,0.019,-0.022,0.145,0.069,-0.001,0.043,-0.006,
10.32,0,0,0,0,0,0,0,0,0,-6.526,0.007,0.019,0.012,0.129,-0.068,-0.001,0.043,-0.006,
10.33,0,0,0,0,0,0,0,0,0,-6.526,0.007,0.019,0.012,0.129,-0.068,0.022,-0.037,-0.028,
10.34,0,0,0,0,0,0,0,0,0,-6.526,0.007,0.019,0.012,0.129,-0.068,0.022,-0.037,-0.028,
10.35,0,0,0,0,0,0,0,0,0,-6.526,0.007,0.019,0.012,0.129,-0.068,0.022,-0.037,-0.028,
10.36,0.6,0,0,0,0,0,0,0,0,-6.526,0.007,0.019,0.012,0.129,-0.068,0.022,-0.037,-0.028,
10.37,0.6,0,0,0,0,0,0,0,0,-6.526,0.007,0.019,0.012,0.129,-0.068,0.022,-0.037,-0.028,
10.38,0.6,0,0,0,0,0,0,0,0,-6.526,0.007,0.019,0.012,0.129,-0.068,0.022,-0.037,-0.028,
10.39,0.6,0,0,0,0,0,0,0,0,-6.372,-0.004,0.008,-0.022,0.129,-0.068,0.022,-0.037,-0.028,
10.4,0.6,0,0,0,0,0,0,0,0,-6.372,-0.004,0.008,-0.022,0.162,-0.057,0.022,-0.003,-0.028,
10.41,0.6,0,0,0,0,0,0,0,0,-6.372,-0.004,0.008,-0.022,0.162,-0.057,0.022,-0.003,-0.074,
10.42,0.6,0,0,0,0,0,0,0,0,-6.372,-0.004,0.008,-0.022,0.162,-0.057,0.022,-0.003,-0.074,
10.43,0.6,0,0,0,0,0,0,0,0,-6.372,-0.004,0.008,-0.022,0.162,-0.057,0.022,-0.003,-0.074,
10.44,1.7,0,0,0,0,0,0,0,0,-6.372,-0.004,0.008,-0.022,0.162,-0.057,0.022,-0.003,-0.074,
10.45,1.7,0,0,0,0,0,0,0,0,-6.372,-0.004,0.008,-0.022,0.162,-0.057,0.022,-0.003,-0.074,
10.46,1.7,0,0,0,0,0,0,0,0,-9.27,0.007,0.008,-0.022,0.162,-0.057,0.022,-0.003,-0.074,
10.47,1.7,0,0,0,0,0,0,0,0,-9.27,0.007,0.002,0.006,0.129,-0.057,0.022,-0.003,-0.074,
10.48,1.7,0,0,0,0,0,0,0,0,-9.27,0.007,0.002,0.006,0.129,-0.08,-0.035,0.1,-0.04,
10.49,1.7,0,0,0,0,0,0,0,0,-9.27,0.007,0.002,0.006,0.129,-0.08,-0.035,0.1,-0.04,
10.5,1.7,0,0,0,0,0,0,0,0,-9.27,0.007,0.002,0.006,0.129,-0.08,-0.035,0.1,-0.04,
10.51,3.2,0,0,0,0,0,0,0,0,-9.27,0.007,0.002,0.006,0.129,-0.08,-0.035,0.1,-0.04,
10.52,3.2,0,0,0,0,0,0,0,0,-9.27,0.007,0.002,0.006,0.129,-0.08,-0.035,0.1,-0.04,
10.53,3.2,0,0,0,0,0,0,0,0,-9.27,0.007,0.002,0.006,0.129,-0.08,-0.035,0.1,-0.04,
10.54,3.2,0,0,0,0,0,0,0,0,-7.684,0.007,0.002,0.006,0.129,-0.08,-0.035,0.1,-0.04,
10.55,3.2,0,0,0,0,0,0,0,0,-7.684,0.007,0.002,-0.022,0.157,-0.023,-0.035,0.1,-0.04,
10.56,3.2,0,0,0,0,0,0,0,0,-7.684,0.007,0.002,-0.022,0.157,-0.023,-0.001,-0.003,0.029,
10.57,3.2,0,0,0,0,0,0,0,0,-7.684,0.007,0.002,-0.022,0.157,-0.023,-0.001,-0.003,0.029,
10.58,3.2,0,0,0,0,0,0,0,0,-7.684,0.007,0.002,-0.022,0.157,-0.023,-0.001,-0.003,0.029,
10.59,4.9,0,0,0,0,0,0,0,0,-7.684,0.007,0.002,-0.022,0.157,-0.023,-0.001,-0.003,0.029,
10.6,4.9,0,0,0,0,0,0,0,0,-7.684,0.007,0.002,-0.022,0.157,-0.023,-0.001,-0.003,0.029,
10.61,4.9,0,0,0,0,0,0,0,0,-7.684,0.007,0.002,-0.022,0.157,-0.023,-0.001,-0.003,0.029,
10.62,4.9,0,0,0,0,0,0,0,0,3.23,-0.004,-0.003,0.012,0.157,-0.023,-0.001,-0.003,0.029,
10.63,4.9,0,0,0,0,0,0,0,0,3.23,-0.004,-0.003,0.012,0.168,0.023,-0.001,0.043,0.029,
10.64,4.9,0,0,0,0,0,0,0,0,3.23,-0.004,-0.003,0.012,0.168,0.023,-0.001,0.043,-0.006,
10.65,4.9,0,0,0,0,0,0,0,0,3.23,-0.004,-0.003,0.012,0.168,0.023,-0.001,0.043,-0.006,
10.66,6.1,0,0,0,0,0,0,0,0,3.23,-0.004,-0.003,0.012,0.168,0.023,-0.001,0.043,-0.006,
10.67,6.1,0,0,0,0,0,0,0,0,3.23,-0.004,-0.003,0.012,0.168,0.023,-0.001,0.043,-0.006,
10.68,6.1,0,0,0,0,0,0,0,0,3.23,-0.004,-0.003,0.012,0.168,0.023,-0.001,0.043,-0.006,
10.69,6.1,0,0,0,0,0,0,0,0,1.991,-0.004,-0.009,0.006,0.168,0.023,-0.001,0.043,-0.006,
10.7,6.1,0,0,0,0,0,0,0,0,1.991,-0.004,-0.009,0.006,0.151,0.069,-0.001,-0.014,-0.006,
10.71,6.1,0,0,0,0,0,0,0,0,1.991,-0.004,-0.009,0.006,0.151,0.069,-0.001,-0.014,-0.017,
10.72,6.1,0,0,0,0,0,0,0,0,1.991,-0.004,-0.009,0.006,0.151,0.069,-0.001,-0.014,-0.017,
10.73,6.7,0,0,0,0,0,0,0,0,1.991,-0.004,-0.009,0.006,0.151,0.069,-0.001,-0.014,-0.017,
10.74,6.7,0,0,0,0,0,0,0,0,1.991,-0.004,-0.009,0.006,0.151,0.069,-0.001,-0.014,-0.017,
10.75,6.7,0,0,0,0,0,0,0,0,0.47,-0.004,-0.009,0.006,0.151,0.069,-0.001,-0.014,-0.017,
10.76,6.7,0,0,0,0,0,0,0,0,0.47,-0.004,0.014,0.017,0.145,0.012,-0.001,-0.014,-0.017,
10.77,6.7,0,0,0,0,0,0,0,0,0.47,-0.004,0.014,0.017,0.145,0.012,-0.001,0.066,-0.028,
10.78,6.7,0,0,0,0,0,0,0,0,0.47,-0.004,0.014,0.017,0.145,0.012,-0.001,0.066,-0.028,
10.79,6.7,0,0,0,0,0,0,0,0,0.47,-0.004,0.014,0.017,0.145,0.012,-0.001,0.066,-0.028,
10.8,6.7,0,0,0,0,0,0,0,0,0.47,-0.004,0.014,0.017,0.145,0.012,-0.001,0.066,-0.028,
10.81,6.7,0,0,0,0,0,0,0,0,0.47,-0.004,0.014,0.017,0.145,0.012,-0.001,0.066,-0.028,
10.82,6.9,0,0,0,0,0,0,0,0,0.47,-0.004,0.014,0.017,0.145,0.012,-0.001,0.066,-0.028,
10.83,6.9,0,0,0,0,0,0,0,0,0.47,-0.004,0.014,0.017,0.145,0.012,-0.001,0.066,-0.028,
10.84,6.9,0,0,0,0,0,0,0,0,2.659,-0.004,0.002,0.017,0.145,0.012,-0.001,0.066,-0.028,
10.85,6.9,0,0,0,0,0,0,0,0,2.659,-0.004,0.002,0.012,0.151,0.069,-0.012,0.089,-0.028,
10.86,6.9,0,0,0,0,0,0,0,0,2.659,-0.004,0.002,0.012,0.151,0.069,-0.012,0.089,0.029,
10.87,6.9,0,0,0,0,0,0,0,0,2.659,-0.004,0.002,0.012,0.151,0.069,-0.012,0.089,0.029,
10.88,6.6,0,0,0,0,0,0,0,0,2.659,-0.004,0.002,0.012,0.151,0.069,-0.012,0.089,0.029,
10.89,6.6,0,0,0,0,0,0,0,0,2.659,-0.004,0.002,0.012,0.151,0.069,-0.012,0.089,0.029,
10.9,6.6,0,0,0,0,0,0,0,0,2.659,-0.004,0.002,0.012,0.151,0.069,-0.012,0.089,0.029,
10.91,6.6,0,0,0,0,0,0,0,0,2.557,-0.004,-0.043,0,0.151,0.069,-0.012,0.089,0.029,
10.92,6.6,0,0,0,0,0,0,0,0,2.557,-0.004,-0.043,0,0.14,0.012,0.01,-0.003,0.029,
10.93,6.6,0,0,0,0,0,0,0,0,2.557,-0.004,-0.043,0,0.14,0.012,0.01,-0.003,0.086,
10.94,6.6,0,0,0,0,0,0,0,0,2.557,-0.004,-0.043,0,0.14,0.012,0.01,-0.003,0.086,
10.95,6.6,0,0,0,0,0,0,0,0,2.557,-0.004,-0.043,0,0.14,0.012,0.01,-0.003,0.086,
10.96,5.8,0,0,0,0,0,0,0,0,2.557,-0.004,-0.043,0,0.14,0.012,0.01,-0.003,0.086,
10.97,5.8,0,0,0,0,0,0,0,0,2.557,-0.004,-0.043,0,0.14,0.012,0.01,-0.003,0.086,
10.98,5.8,0,0,0,0,0,0,0,0,2.557,-0.004,-0.043,0,0.14,0.012,0.01,-0.003,0.086,
10.99,5.8,0,0,0,0,0,0,0,0,2.864,0.007,0.008,-0.022,0.14,0.012,0.01,-0.003,0.086,
11,5.8,0,0,0,0,0,0,0,0,2.864,0.007,0.008,-0.022,0.14,0.023,-0.012,-0.003,0.086,
11.01,5.8,0,0,0,0,0,0,0,0,2.864,0.007,0.008,-0.022,0.14,0.023,-0.012,-0.003,-0.006,
11.02,5.8,0,0,0,0,0,0,0,0,2.864,0.007,0.008,-0.022,0.14,0.023,-0.012,-0.003,-0.006,
11.03,5.8,0,0,0,0,0,0,0,0,2.864,0.007,0.008,-0.022,0.14,0.023,-0.012,-0.003,-0.006,
11.04,4.3,0,0,0,0,0,0,0,0,2.864,0.007,0.008,-0.022,0.14,0.023,-0.012,-0.003,-0.006,
11.05,4.3,0,0,0,0,0,0,0,0,2.864,0.007,0.008,-0.022,0.14,0.023,-0.012,-0.003,-0.006,
11.06,4.3,0,0,0,0,0,0,0,0,2.14,-0.004,-0.02,-0.022,0.14,0.023,-0.012,-0.003,-0.006,
11.07,4.3,0,0,0,0,0,0,0,0,2.14,-0.004,-0.02,0.012,0.151,0.023,-0.012,-0.003,-0.006,
11.08,4.3,0,0,0,0,0,0,0,0,2.14,-0.004,-0.02,0.012,0.151,0.023,0.01,-0.048,-0.006,
11.09,4.3,0,0,0,0,0,0,0,0,2.14,-0.004,-0.02,0.012,0.151,0.023,0.01,-0.048,-0.006,
11.1,4.3,0,0,0,0,0,0,0,0,2.14,-0.004,-0.02,0.012,0.151,0.023,0.01,-0.048,-0.006,
11.11,2.7,0,0,0,0,0,0,0,0,2.14,-0.004,-0.02,0.012,0.151,0.023,0.01,-0.048,-0.006,
11.12,2.7,0,0,0,0,0,0,0,0,2.14,-0.004,-0.02,0.012,0.151,0.023,0.01,-0.048,-0.006,
11.13,2.7,0,0,0,0,0,0,0,0,-8.332,-0.004,-0.02,0.012,0.151,0.023,0.01,-0.048,-0.006,
11.14,2.7,0,0,0,0,0,0,0,0,-8.332,-0.004,-0.003,0.012,0.134,0.114,-0.012,-0.048,-0.006,
11.15,2.7,0,0,0,0,0,0,0,0,-8.332,-0.004,-0.003,0.012,0.134,0.114,-0.012,0.123,0.017,
11.16,2.7,0,0,0,0,0,0,0,0,-8.332,-0.004,-0.003,0.012,0.134,0.114,-0.012,0.123,0.017,
11.17,1.5,0,0,0,0,0,0,0,0,-8.332,-0.004,-0.003,0.012,0.134,0.114,-0.012,0.123,0.017,
11.18,1.5,0,0,0,0,0,0,0,0,-8.332,-0.004,-0.003,0.012,0.134,0.114,-0.012,0.123,0.017,
11.19,1.5,0,0,0,0,0,0,0,0,-5.716,-0.004,-0.003,0.012,0.134,0.114,-0.012,0.123,0.017,
11.2,1.5,0,0,0,0,0,0,0,0,-5.716,-0.004,-0.014,-0.005,0.162,0.046,-0.012,0.123,0.017,
11.21,1.5,0,0,0,0,0,0,0,0,-5.716,-0.004,-0.014,-0.005,0.162,0.046,-0.012,0.009,0.017,
11.22,1.5,0,0,0,0,0,0,0,0,-5.716,-0.004,-0.014,-0.005,0.162,0.046,-0.012,0.009,0.017,
11.23,1.5,0,0,0,0,0,0,0,0,-5.716,-0.004,-0.014,-0.005,0.162,0.046,-0.012,0.009,0.017,
11.24,0.6,0,0,0,0,0,0,0,0,-5.716,-0.004,-0.014,-0.005,0.162,0.046,-0.012,0.009,0.017,
11.25,0.6,0,0,0,0,0,0,0,0,-5.716,-0.004,-0.014,-0.005,0.162,0.046,-0.012,0.009,0.017,
11.26,0.6,0,0,0,0,0,0,0,0,-5.778,0.007,0.014,-0.017,0.162,0.046,-0.012,0.009,0.017,
11.27,0.6,0,0,0,0,0,0,0,0,-5.778,0.007,0.014,-0.017,0.151,0.08,-0.024,0.009,0.04,
11.28,0.6,0,0,0,0,0,0,0,0,-5.778,0.007,0.014,-0.017,0.151,0.08,-0.024,0.009,0.04,
11.29,0.6,0,0,0,0,0,0,0,0,-5.778,0.007,0.014,-0.017,0.151,0.08,-0.024,0.009,0.04,
11.3,0.1,0,0,0,0,0,0,0,0,-5.778,0.007,0.014,-0.017,0.151,0.08,-0.024,0.009,0.04,
11.31,0.1,0,0,0,0,0,0,0,0,-5.778,0.007,0.014,-0.017,0.151,0.08,-0.024,0.009,0.04,
11.32,0.1,0,0,0,0,0,0,0,0,-5.066,-0.004,-0.003,0.034,0.151,0,-0.024,0.009,0.04,
11.33,0.1,0,0,0,0,0,0,0,0,-5.066,-0.004,-0.003,0.034,0.151,0,-0.001,-0.014,-0.051,
11.34,0.1,0,0,0,0,0,0,0,0,-5.066,-0.004,-0.003,0.034,0.151,0,-0.001,-0.014,-0.051,
11.35,0,0,0,0,0,0,0,0,0,-5.066,-0.004,-0.003,0.034,0.151,0,-0.001,-0.014,-0.051,
11.36,0,0,0,0,0,0,0,0,0,-5.066,-0.004,-0.003,0.034,0.151,0,-0.001,-0.014,-0.051,
11.37,0,0,0,0,0,0,0,0,0,-5.066,-0.004,-0.003,0.034,0.151,0,-0.001,-0.014,-0.051,
11.38,0,0,0,0,0,0,0,0,0,-5.066,-0.004,-0.003,0.034,0.151,0,-0.001,-0.014,-0.051,
11.39,0,0,0,0,0,0,0,0,0,-5.066,-0.004,-0.003,0.034,0.151,0,-0.001,-0.014,-0.051,
11.4,0,0,0,0,0,0,0,0,0,-1.09,-0.004,0.002,-0.028,0.151,0,-0.001,-0.014,-0.051,
11.41,0,0,0,0,0,0,0,0,0,-1.09,-0.004,0.002,-0.028,0.117,0.046,-0.001,-0.014,-0.051,
11.42,0,0,0,0,0,0,0,0,0,-1.09,-0.004,0.002,-0.028,0.117,0.046,-0.001,-0.014,-0.006,
11.43,0,0,0,0,0,0,0,0,0,-1.09,-0.004,0.002,-0.028,0.117,0.046,-0.001,-0.014,-0.006,
11.44,0,0,0,0,0,0,0,0,0,-1.09,-0.004,0.002,-0.028,0.117,0.046,-0.001,-0.014,-0.006,
11.45,0,0,0,0,0,0,0,0,0,-1.09,-0.004,0.002,-0.028,0.117,0.046,-0.001,-0.014,-0.006,
11.46,0,0,0,0,0,0,0,0,0,-1.09,-0.004,0.002,-0.028,0.117,0.046,-0.001,-0.014,-0.006,
11.47,0,0,0,0,0,0,0,0,0,-1.012,0.007,0.014,-0.028,0.117,0.046,-0.001,-0.014,-0.006,
11.48,0,0,0,0,0,0,0,0,0,-1.012,0.007,0.014,-0.033,0.162,-0.011,0.022,-0.014,-0.006,
11.49,0,0,0,0,0,0,0,0,0,-1.012,0.007,0.014,-0.033,0.162,-0.011,0.022,-0.025,0.006,
11.5,0,0,0,0,0,0,0,0,0,-1.012,0.007,0.014,-0.033,0.162,-0.011,0.022,-0.025,0.006,
11.51,0,0,0,0,0,0,0,0,0,-1.012,0.007,0.014,-0.033,0.162,-0.011,0.022,-0.025,0.006,
11.52,0,0,0,0,0,0,0,0,0,-1.012,0.007,0.014,-0.033,0.162,-0.011,0.022,-0.025,0.006,
11.53,0,0,0,0,0,0,0,0,0,-1.012,0.007,0.014,-0.033,0.162,-0.011,0.022,-0.025,0.006,
11.54,0,0,0,0,0,0,0,0,0,-1.012,-0.004,0.014,-0.033,0.162,-0.011,0.022,-0.025,0.006,
11.55,0,0,0,0,0,0,0,0,0,-1.012,-0.004,0.002,0.028,0.129,-0.011,0.022,-0.025,0.006,
11.56,0,0,0,0,0,0,0,0,0,-1.012,-0.004,0.002,0.028,0.129,0.023,-0.012,0.089,-0.006,
11.57,0,0,0,0,0,0,0,0,0,-1.012,-0.004,0.002,0.028,0.129,0.023,-0.012,0.089,-0.006,
11.58,0,0,0,0,0,0,0,0,0,-1.012,-0.004,0.002,0.028,0.129,0.023,-0.012,0.089,-0.006,
11.59,0,0,0,0,0,0,0,0,0,-1.012,-0.004,0.002,0.028,0.129,0.023,-0.012,0.089,-0.006,
11.6,0,0,0,0,0,0,0,0,0,-1.012,-0.004,0.002,0.028,0.129,0.023,-0.012,0.089,-0.006,
11.61,0,0,0,0,0,0,0,0,0,-1.012,-0.004,0.002,0.028,0.129,0.023,-0.012,0.089,-0.006,
11.62,0,0,0,0,0,0,0,0,0,-1.026,-0.004,0.008,0.028,0.129,0.023,-0.012,0.089,-0.006,
11.63,0,0,0,0,0,0,0,0,0,-1.026,-0.004,0.008,0,0.134,0.034,-0.012,0.089,-0.006,
11.64,0,0,0,0,0,0,0,0,0,-1.026,-0.004,0.008,0,0.134,0.034,-0.001,0.009,-0.006,
11.65,0,0,0,0,0,0,0,0,0,-1.026,-0.004,0.008,0,0.134,0.034,-0.001,0.009,0.074,
11.66,0,0,0,0,0,0,0,0,0,-1.026,-0.004,0.008,0,0.134,0.034,-0.001,0.009,0.074,
11.67,0,0,0,0,0,0,0,0,0,-1.026,-0.004,0.008,0,0.134,0.034,-0.001,0.009,0.074,
11.68,0,0,0,0,0,0,0,0,0,-1.026,-0.004,0.008,0,0.134,0.034,-0.001,0.009,0.074,
11.69,0,0,0,0,0,0,0,0,0,-1.026,-0.004,0.008,0,0.134,0.034,-0.001,0.009,0.074,
11.7,0,0,0,0,0,0,0,0,0,-1.026,-0.004,0.008,0,0.134,0.034,-0.001,0.009,0.074,
11.71,0,0,0,0,0,0,0,0,0,-1.026,-0.004,0.008,0,0.134,0.034,-0.001,0.009,0.074,
11.72,0,0,0,0,0,0,0,0,0,-1.026,-0.004,0.008,0,0.134,0.034,-0.001,0.009,0.074,
11.73,0,0,0,0,0,0,0,0,0,-1.026,-0.004,0.008,0,0.134,0.034,-0.001,0.009,0.074,
11.74,0,0,0,0,0,0,0,0,0,-1.026,-0.004,0.008,0,0.134,0.034,-0.001,0.009,0.074,
11.75,0,0,0,0,0,0,0,0,0,-5.371,-0.004,0.008,0,0.134,0.034,-0.001,0.009,0.074,
