time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.4,0,0,0,0,0,0,0,0,-3.49,-0.03,0.006,-0.015,0.034,0.027,0.02,-0.121,-0.05,0.387,
10.41,0,0,0,0,0,0,0,0,-3.49,-0.03,0.006,-0.015,0.034,0.027,0.02,-0.121,-0.05,0.387,
10.42,0,0,0,0,0,0,0,0,-3.6,-0.007,0.006,0.002,0.034,0.027,0.02,-0.121,-0.05,0.387,
10.43,0,0,0,0,0,0,0,0,-3.6,-0.007,0.006,0.002,-0.011,-0.012,0.02,-0.121,-0.05,0.387,
10.44,0,0,0,0,0,0,0,0,-3.6,-0.007,0.006,0.002,-0.011,-0.012,0.02,-0.12,-0.064,0.013,
10.45,0,0,0,0,0,0,0,0,-3.6,-0.007,0.006,0.002,-0.011,-0.012,0.02,-0.12,-0.064,0.013,
10.46,0,0,0,0,0,0,0,0,-3.6,-0.007,0.006,0.002,-0.011,-0.012,0.02,-0.12,-0.064,0.013,
10.47,0,0,0,0,0,0,0,0,-3.6,-0.007,0.006,0.002,-0.011,-0.012,0.02,-0.12,-0.064,0.013,
10.48,0,0,0,0,0,0,0,0,-3.6,-0.007,0.006,0.002,-0.011,-0.012,0.02,-0.12,-0.064,0.013,
10.49,0,0,0,0,0,0,0,0,-3.7,-0.007,0.006,0.002,-0.011,-0.012,0.02,-0.12,-0.064,0.013,
10.5,0,0,0,0,0,0,0,0,-3.7,-0.007,0.006,0.002,-0.006,-0.007,0.033,-0.12,-0.064,0.013,
10.51,0,0,0,0,0,0,0,0,-3.7,-0.007,0.006,0.002,-0.006,-0.007,0.033,-0.099,-0.005,0.316,
10.52,0,0,0,0,0,0,0,0,-3.7,-0.007,0.006,0.002,-0.006,-0.007,0.033,-0.099,-0.005,0.316,
10.53,0,0,0,0,0,0,0,0,-3.7,-0.007,0.006,0.002,-0.006,-0.007,0.033,-0.099,-0.005,0.316,
10.54,0,0,0,0,0,0,0,0,-3.7,-0.007,0.006,0.002,-0.006,-0.007,0.033,-0.099,-0.005,0.316,
10.55,0,0,0,0,0,0,0,0,-3.7,-0.007,0.006,0.002,-0.006,-0.007,0.033,-0.099,-0.005,0.316,
10.56,0,0,0,0,0,0,0,0,-3.8,0.004,0.006,0.002,-0.006,-0.007,0.033,-0.099,-0.005,0.316,
10.57,0,0,0,0,0,0,0,0,-3.8,0.004,-0.016,-0.009,-0.04,0.005,0.033,-0.099,-0.005,0.316,
10.58,0,0,0,0,0,0,0,0,-3.8,0.004,-0.016,-0.009,-0.04,0.005,0.059,-0.125,0.054,0.067,
10.59,0,0,0,0,0,0,0,0,-3.8,0.004,-0.016,-0.009,-0.04,0.005,0.059,-0.125,0.054,0.067,
10.6,0,0,0,0,0,0,0,0,-3.8,0.004,-0.016,-0.009,-0.04,0.005,0.059,-0.125,0.054,0.067,
10.61,0,0,0,0,0,0,0,0,-3.8,0.004,-0.016,-0.009,-0.04,0.005,0.059,-0.125,0.054,0.067,
10.62,0,0,0,0,0,0,0,0,-3.8,0.004,-0.016,-0.009,-0.04,0.005,0.059,-0.125,0.054,0.067,
10.63,0,0,0,0,0,0,0,0,-3.88,-0.019,-0.005,0.019,-0.04,0.005,0.059,-0.125,0.054,0.067,
10.64,0,0,0,0,0,0,0,0,-3.88,-0.019,-0.005,0.019,0.017,0.01,0.006,-0.125,0.054,0.067,
10.65,0,0,0,0,0,0,0,0,-3.88,-0.019,-0.005,0.019,0.017,0.01,0.006,-0.057,0.004,0.31,
10.66,0,0,0,0,0,0,0,0,-3.88,-0.019,-0.005,0.019,0.017,0.01,0.006,-0.057,0.004,0.31,
10.67,0,0,0,0,0,0,0,0,-3.88,-0.019,-0.005,0.019,0.017,0.01,0.006,-0.057,0.004,0.31,
10.68,0,0,0,0,0,0,0,0,-3.88,-0.019,-0.005,0.019,0.017,0.01,0.006,-0.057,0.004,0.31,
10.69,0,0,0,0,0,0,0,0,-3.88,-0.019,-0.005,0.019,0.017,0.01,0.006,-0.057,0.004,0.31,
10.7,0,0,0,0,0,0,0,0,-3.97,-0.019,-0.005,0.019,0.017,0.01,0.006,-0.057,0.004,0.31,
10.71,0,0,0,0,0,0,0,0,-3.97,0.084,0.006,0.008,0.017,0.01,0.006,-0.057,0.004,0.31,
10.72,0,0,0,0,0,0,0,0,-3.97,0.084,0.006,0.008,0.005,0.016,-0.04,-0.103,0.004,0.31,
10.73,0,0,0,0,0,0,0,0,-3.97,0.084,0.006,0.008,0.005,0.016,-0.04,-0.103,0.031,0.202,
10.74,0,0,0,0,0,0,0,0,-3.97,0.084,0.006,0.008,0.005,0.016,-0.04,-0.103,0.031,0.202,
10.75,0,0,0,0,0,0,0,0,-3.97,0.084,0.006,0.008,0.005,0.016,-0.04,-0.103,0.031,0.202,
10.76,0,0,0,0,0,0,0,0,-3.97,0.084,0.006,0.008,0.005,0.016,-0.04,-0.103,0.031,0.202,
10.77,0,0,0,0,0,0,0,0,-3.97,0.084,0.006,0.008,0.005,0.016,-0.04,-0.103,0.031,0.202,
10.78,0,0,0,0,0,0,0,0,-4.05,-0.019,0.006,0.008,0.005,0.016,-0.04,-0.103,0.031,0.202,
10.79,0,0,0,0,0,0,0,0,-4.05,-0.019,0.006,0.002,0,0.016,-0.04,-0.103,0.031,0.202,
10.8,0,0,0,0,0,0,0,0,-4.05,-0.019,0.006,0.002,0,-0.001,-0.04,-0.103,0.031,0.202,
10.81,0,0,0,0,0,0,0,0,-4.05,-0.019,0.006,0.002,0,-0.001,0.016,-0.113,-0.145,0.106,
10.82,0,0,0,0,0,0,0,0,-4.05,-0.019,0.006,0.002,0,-0.001,0.016,-0.113,-0.145,0.106,
10.83,0,0,0,0,0,0,0,0,-4.05,-0.019,0.006,0.002,0,-0.001,0.016,-0.113,-0.145,0.106,
10.84,0,0,0,0,0,0,0,0,-4.05,-0.019,0.006,0.002,0,-0.001,0.016,-0.113,-0.145,0.106,
10.85,0,0,0,0,0,0,0,0,-4.05,-0.019,0.006,0.002,0,-0.001,0.016,-0.113,-0.145,0.106,
10.86,0,0,0,0,0,0,0,0,-4.05,-0.019,0.006,0.002,0,-0.001,0.016,-0.113,-0.145,0.106,
10.87,0,0,0,0,0,0,0,0,-4.14,0.038,0.006,0.002,0,-0.001,0.016,-0.113,-0.145,0.106,
10.88,0,0,0,0,0,0,0,0,-4.14,0.038,0.006,0.019,0.022,-0.001,-0.095,-0.113,-0.145,0.106,
10.89,0,0,0,0,0,0,0,0,-4.14,0.038,0.006,0.019,0.022,-0.001,-0.095,-0.094,-0.064,0.373,
10.9,0,0,0,0,0,0,0,0,-4.14,0.038,0.006,0.019,0.022,-0.001,-0.095,-0.094,-0.064,0.373,
10.91,0,0,0,0,0,0,0,0,-4.14,0.038,0.006,0.019,0.022,-0.001,-0.095,-0.094,-0.064,0.373,
10.92,0,0,0,0,0,0,0,0,-4.14,0.038,0.006,0.019,0.022,-0.001,-0.095,-0.094,-0.064,0.373,
10.93,0,0,0,0,0,0,0,0,-4.14,0.038,0.006,0.019,0.022,-0.001,-0.095,-0.094,-0.064,0.373,
10.94,0,0,0,0,0,0,0,0,-4.21,0.038,0.006,0.019,0.022,-0.001,-0.095,-0.094,-0.064,0.373,
10.95,0,0,0,0,0,0,0,0,-4.21,0.027,0.006,-0.004,0.022,-0.001,-0.095,-0.094,-0.064,0.373,
10.96,0,0,0,0,0,0,0,0,-4.21,0.027,0.006,-0.004,0.011,0.01,-0.045,-0.133,-0.064,0.373,
10.97,0,0,0,0,0,0,0,0,-4.21,0.027,0.006,-0.004,0.011,0.01,-0.045,-0.133,-0.127,0.1,
10.98,0,0,0,0,0,0,0,0,-4.21,0.027,0.006,-0.004,0.011,0.01,-0.045,-0.133,-0.127,0.1,
10.99,0,0,0,0,0,0,0,0,-4.21,0.027,0.006,-0.004,0.011,0.01,-0.045,-0.133,-0.127,0.1,
11,0,0,0,0,0,0,0,0,-4.21,0.027,0.006,-0.004,0.011,0.01,-0.045,-0.133,-0.127,0.1,
11.01,0,0,0,0,0,0,0,0,-4.21,0.027,0.006,-0.004,0.011,0.01,-0.045,-0.133,-0.127,0.1,
11.02,0,0,0,0,0,0,0,0,-4.27,-0.007,0.006,-0.004,0.011,0.01,-0.045,-0.133,-0.127,0.1,
11.03,0,0,0,0,0,0,0,0,-4.27,-0.007,-0.005,-0.021,0.028,-0.001,-0.045,-0.133,-0.127,0.1,
11.04,0,0,0,0,0,0,0,0,-4.27,-0.007,-0.005,-0.021,0.028,-0.001,-0.011,-0.116,0.031,0.162,
11.05,0,0,0,0,0,0,0,0,-4.27,-0.007,-0.005,-0.021,0.028,-0.001,-0.011,-0.116,0.031,0.162,
11.06,0,0,0,0,0,0,0,0,-4.27,-0.007,-0.005,-0.021,0.028,-0.001,-0.011,-0.116,0.031,0.162,
11.07,0,0,0,0,0,0,0,0,-4.27,-0.007,-0.005,-0.021,0.028,-0.001,-0.011,-0.116,0.031,0.162,
11.08,0,0,0,0,0,0,0,0,-4.27,-0.007,-0.005,-0.021,0.028,-0.001,-0.011,-0.116,0.031,0.162,
11.09,0,0,0,0,0,0,0,0,-4.32,-0.007,-0.005,-0.021,0.028,-0.001,-0.011,-0.116,0.031,0.162,
11.1,0,0,0,0,0,0,0,0,-4.32,0.038,0.006,0.008,0.005,-0.001,-0.011,-0.116,0.031,0.162,
11.11,0,0,0,0,0,0,0,0,-4.32,0.038,0.006,0.008,0.005,0.005,0.02,-0.107,0.031,0.162,
11.12,0,0,0,0,0,0,0,0,-4.32,0.038,0.006,0.008,0.005,0.005,0.02,-0.107,0.031,0.193,
11.13,0,0,0,0,0,0,0,0,-4.32,0.038,0.006,0.008,0.005,0.005,0.02,-0.107,0.031,0.193,
11.14,0,0,0,0,0,0,0,0,-4.32,0.038,0.006,0.008,0.005,0.005,0.02,-0.107,0.031,0.193,
11.15,0,0,0,0,0,0,0,0,-4.32,0.038,0.006,0.008,0.005,0.005,0.02,-0.107,0.031,0.193,
11.16,0,0,0,0,0,0,0,0,-4.32,0.038,0.006,0.008,0.005,0.005,0.02,-0.107,0.031,0.193,
11.17,0,0,0,0,0,0,0,0,-4.37,-0.007,0.006,0.008,0.005,0.005,0.02,-0.107,0.031,0.193,
11.18,0,0,0,0,0,0,0,0,-4.37,-0.007,0.006,0.008,0.005,0.005,0.02,-0.107,0.031,0.193,
11.19,0,0,0,0,0,0,0,0,-4.37,-0.007,0.006,-0.015,0.005,0.005,0.02,-0.107,0.031,0.193,
11.2,0,0,0,0,0,0,0,0,-4.37,-0.007,0.006,-0.015,0.005,0.005,0.02,-0.107,0.031,0.193,
11.21,0,0,0,0,0,0,0,0,-4.37,-0.007,0.006,-0.015,0,-0.024,-0.057,-0.107,0.031,0.193,
11.22,0,0,0,0,0,0,0,0,-4.37,-0.007,0.006,-0.015,0,-0.024,-0.057,-0.107,-0.023,0.144,
11.23,0,0,0,0,0,0,0,0,-4.37,-0.007,0.006,-0.015,0,-0.024,-0.057,-0.107,-0.023,0.144,
11.24,0,0,0,0,0,0,0,0,-4.37,-0.007,0.006,-0.015,0,-0.024,-0.057,-0.107,-0.023,0.144,
11.25,0,0,0,0,0,0,0,0,-4.37,-0.007,0.006,-0.015,0,-0.024,-0.057,-0.107,-0.023,0.144,
11.26,0,0,0,0,0,0,0,0,-4.37,-0.007,0.006,-0.015,0,-0.024,-0.057,-0.107,-0.023,0.144,
11.27,0,0,0,0,0,0,0,0,-4.37,-0.007,0.006,-0.015,0,-0.024,-0.057,-0.107,-0.023,0.144,
11.28,0,0,0,0,0,0,0,0,-4.42,0.027,0.006,-0.015,0,-0.024,-0.057,-0.107,-0.023,0.144,
11.29,0,0,0,0,0,0,0,0,-4.42,0.027,0.006,-0.015,0.022,-0.012,-0.079,-0.07,-0.023,0.144,
11.3,0,0,0,0,0,0,0,0,-4.42,0.027,0.006,-0.015,0.022,-0.012,-0.079,-0.07,0.008,0.118,
11.31,0,0,0,0,0,0,0,0,-4.42,0.027,0.006,-0.015,0.022,-0.012,-0.079,-0.07,0.008,0.118,
11.32,0,0,0,0,0,0,0,0,-4.42,0.027,0.006,-0.015,0.022,-0.012,-0.079,-0.07,0.008,0.118,
11.33,0,0,0,0,0,0,0,0,-4.42,0.027,0.006,-0.015,0.022,-0.012,-0.079,-0.07,0.008,0.118,
11.34,0,0,0,0,0,0,0,0,-4.42,0.027,0.006,-0.015,0.022,-0.012,-0.079,-0.07,0.008,0.118,
11.35,0,0,0,0,0,0,0,0,-4.45,0.027,0.006,-0.015,0.022,-0.012,-0.079,-0.07,0.008,0.118,
11.36,0,0,0,0,0,0,0,0,-4.45,-0.042,-0.005,-0.009,0.005,-0.012,-0.079,-0.07,0.008,0.118,
11.37,0,0,0,0,0,0,0,0,-4.45,-0.042,-0.005,-0.009,0.005,-0.001,-0.018,-0.116,0.008,0.118,
11.38,0,0,0,0,0,0,0,0,-4.45,-0.042,-0.005,-0.009,0.005,-0.001,-0.018,-0.116,-0.023,0.104,
11.39,0,0,0,0,0,0,0,0,-4.45,-0.042,-0.005,-0.009,0.005,-0.001,-0.018,-0.116,-0.023,0.104,
11.4,0,0,0,0,0,0,0,0,-4.45,-0.042,-0.005,-0.009,0.005,-0.001,-0.018,-0.116,-0.023,0.104,
11.41,0,0,0,0,0,0,0,0,-4.45,-0.042,-0.005,-0.009,0.005,-0.001,-0.018,-0.116,-0.023,0.104,
11.42,0,0,0,0,0,0,0,0,-4.45,-0.042,-0.005,-0.009,0.005,-0.001,-0.018,-0.116,-0.023,0.104,
11.43,0,0,0,0,0,0,0,0,-4.47,-0.042,-0.005,-0.009,0.005,-0.001,-0.018,-0.116,-0.023,0.104,
11.44,0,0,0,0,0,0,0,0,-4.47,-0.042,-0.005,-0.009,0.022,0.027,-0.018,-0.116,-0.023,0.104,
11.45,0,0,0,0,0,0,0,0,-4.47,-0.042,-0.005,-0.009,0.022,0.027,0.037,-0.1,-0.064,0.107,
11.46,0,0,0,0,0,0,0,0,-4.47,-0.042,-0.005,-0.009,0.022,0.027,0.037,-0.1,-0.064,0.107,
11.47,0,0,0,0,0,0,0,0,-4.47,-0.042,-0.005,-0.009,0.022,0.027,0.037,-0.1,-0.064,0.107,
11.48,0,0,0,0,0,0,0,0,-4.47,-0.042,-0.005,-0.009,0.022,0.027,0.037,-0.1,-0.064,0.107,
11.49,0,0,0,0,0,0,0,0,-4.47,-0.042,-0.005,-0.009,0.022,0.027,0.037,-0.1,-0.064,0.107,
11.5,0,0,0,0,0,0,0,0,-4.47,-0.042,-0.005,-0.009,0.022,0.027,0.037,-0.1,-0.064,0.107,
11.51,0,0,0,0,0,0,0,0,-4.49,-0.03,-0.005,0.002,0.022,0.027,0.037,-0.1,-0.064,0.107,
11.52,0,0,0,0,0,0,0,0,-4.49,-0.03,-0.005,0.002,0.005,-0.001,0.037,-0.1,-0.064,0.107,
11.53,0,0,0,0,0,0,0,0,-4.49,-0.03,-0.005,0.002,0.005,-0.001,0.037,-0.104,-0.154,0.152,
11.54,0,0,0,0,0,0,0,0,-4.49,-0.03,-0.005,0.002,0.005,-0.001,0.037,-0.104,-0.154,0.152,
11.55,0,0,0,0,0,0,0,0,-4.49,-0.03,-0.005,0.002,0.005,-0.001,0.037,-0.104,-0.154,0.152,
11.56,0,0,0,0,0,0,0,0,-4.49,-0.03,-0.005,0.002,0.005,-0.001,0.037,-0.104,-0.154,0.152,
11.57,0,0,0,0,0,0,0,0,-4.49,-0.03,-0.005,0.002,0.005,-0.001,0.037,-0.104,-0.154,0.152,
11.58,0,0,0,0,0,0,0,0,-4.49,-0.03,-0.005,0.002,0.005,-0.001,0.037,-0.104,-0.154,0.152,
11.59,0,0,0,0,0,0,0,0,-4.49,0.004,-0.005,0.019,-0.034,0.005,0.037,-0.104,-0.154,0.152,
11.6,0,0,0,0,0,0,0,0,-4.49,0.004,-0.005,0.019,-0.034,0.005,0.042,-0.107,0.027,0.11,
11.61,0,0,0,0,0,0,0,0,-4.49,0.004,-0.005,0.019,-0.034,0.005,0.042,-0.107,0.027,0.11,
11.62,0,0,0,0,0,0,0,0,-4.49,0.004,-0.005,0.019,-0.034,0.005,0.042,-0.107,0.027,0.11,
11.63,0,0,0,0,0,0,0,0,-4.49,0.004,-0.005,0.019,-0.034,0.005,0.042,-0.107,0.027,0.11,
11.64,0,0,0,0,0,0,0,0,-4.49,0.004,-0.005,0.019,-0.034,0.005,0.042,-0.107,0.027,0.11,
11.65,0,0,0,0,0,0,0,0,-4.49,0.027,-0.016,0.019,-0.034,0.005,0.042,-0.107,0.027,0.11,
11.66,0,0,0,0,0,0,0,0,-4.49,0.027,-0.016,-0.021,0.022,0.021,-0.066,-0.107,0.027,0.11,
11.67,0,0,0,0,0,0,0,0,-4.49,0.027,-0.016,-0.021,0.022,0.021,-0.066,-0.1,-0.018,0.251,
11.68,0,0,0,0,0,0,0,0,-4.49,0.027,-0.016,-0.021,0.022,0.021,-0.066,-0.1,-0.018,0.251,
11.69,0,0,0,0,0,0,0,0,-4.49,0.027,-0.016,-0.021,0.022,0.021,-0.066,-0.1,-0.018,0.251,
11.7,0,0,0,0,0,0,0,0,-4.49,0.027,-0.016,-0.021,0.022,0.021,-0.066,-0.1,-0.018,0.251,
11.71,0,0,0,0,0,0,0,0,-4.49,0.027,-0.016,-0.021,0.022,0.021,-0.066,-0.1,-0.018,0.251,
11.72,0,0,0,0,0,0,0,0,-4.49,-0.042,-0.016,-0.021,0.022,0.021,-0.066,-0.1,-0.018,0.251,
11.73,0,0,0,0,0,0,0,0,-4.49,-0.042,-0.005,-0.009,0.022,-0.001,-0.066,-0.1,-0.018,0.251,
11.74,0,0,0,0,0,0,0,0,-4.49,-0.042,-0.005,-0.009,0.022,-0.001,0.02,-0.073,-0.005,0.259,
11.75,0,0,0,0,0,0,0,0,-4.49,-0.042,-0.005,-0.009,0.022,-0.001,0.02,-0.073,-0.005,0.259,
11.76,0,0,0,0,0,0,0,0,-4.49,-0.042,-0.005,-0.009,0.022,-0.001,0.02,-0.073,-0.005,0.259,
11.77,0,0,0,0,0,0,0,0,-4.49,-0.042,-0.005,-0.009,0.022,-0.001,0.02,-0.073,-0.005,0.259,
11.78,0,0,0,0,0,0,0,0,-4.49,-0.042,-0.005,-0.009,0.022,-0.001,0.02,-0.073,-0.005,0.259,
11.79,0,0,0,0,0,0,0,0,-4.49,-0.042,-0.005,-0.009,0.022,-0.001,0.02,-0.073,-0.005,0.259,
11.8,0,0,0,0,0,0,0,0,-4.49,-0.042,-0.005,-0.009,0.022,-0.001,0.02,-0.073,-0.005,0.259,
11.81,0,0,0,0,0,0,0,0,-4.49,-0.042,-0.005,-0.009,0.022,-0.001,0.02,-0.073,-0.005,0.259,
11.82,0,0,0,0,0,0,0,0,-4.49,-0.042,-0.005,-0.009,0.022,-0.001,0.02,-0.073,-0.005,0.259,
11.83,0,0,0,0,0,0,0,0,-4.49,-0.042,-0.005,-0.009,0.022,-0.001,0.02,-0.073,-0.005,0.259,
11.84,0,0,0,0,0,0,0,0,-4.49,-0.007,-0.016,0.013,0.022,-0.001,0.02,-0.073,-0.005,0.259,
11.85,0,0,0,0,0,0,0,0,-4.49,-0.007,-0.016,0.013,0.011,0.016,-0.083,-0.072,-0.005,0.259,
11.86,0,0,0,0,0,0,0,0,-4.49,-0.007,-0.016,0.013,0.011,0.016,-0.083,-0.072,-0.113,-1.665,
11.87,0,0,0,0,0,0,0,0,-4.49,-0.007,-0.016,0.013,0.011,0.016,-0.083,-0.072,-0.113,-1.665,
11.88,0,0,0,0,0,0,0,0,-4.49,-0.007,-0.016,0.013,0.011,0.016,-0.083,-0.072,-0.113,-1.665,
11.89,0,0,0,0,0,0,0,0,-4.49,-0.007,-0.016,0.013,0.011,0.016,-0.083,-0.072,-0.113,-1.665,
11.9,0,0,0,0,0,0,0,0,-4.49,-0.007,-0.016,0.013,0.011,0.016,-0.083,-0.072,-0.113,-1.665,
11.91,0,0,0,0,0,0,0,0,-4.44,0.016,-0.005,0.013,0.011,0.016,-0.083,-0.072,-0.113,-1.665,
11.92,0,0,0,0,0,0,0,0,-4.44,0.016,-0.005,-0.004,-0.006,-0.001,0.093,-0.125,-0.113,-1.665,
11.93,0,0,0,0,0,0,0,0,-4.44,0.016,-0.005,-0.004,-0.006,-0.001,0.093,-0.125,-0.005,-1.734,
11.94,0,0,0,0,0,0,0,0,-4.44,0.016,-0.005,-0.004,-0.006,-0.001,0.093,-0.125,-0.005,-1.734,
11.95,0,0,0,0,0,0,0,0,-4.44,0.016,-0.005,-0.004,-0.006,-0.001,0.093,-0.125,-0.005,-1.734,
11.96,0,0,0,0,0,0,0,0,-4.44,0.016,-0.005,-0.004,-0.006,-0.001,0.093,-0.125,-0.005,-1.734,
11.97,0,0,0,0,0,0,0,0,-4.34,-0.007,0.006,-0.004,-0.006,-0.001,0.093,-0.125,-0.005,-1.734,
11.98,0,0,0,0,0,0,0,0,-4.34,-0.007,0.006,0.019,0.011,-0.007,-0.001,-0.093,-0.005,-1.734,
11.99,0,0,0,0,0,0,0,0,-4.34,-0.007,0.006,0.019,0.011,-0.007,-0.001,-0.093,-0.014,-1.719,
12,0,0,0,0,0,0,0,0,-4.34,-0.007,0.006,0.019,0.011,-0.007,-0.001,-0.093,-0.014,-1.719,
12.01,0,0,0,0,0,0,0,0,-4.34,-0.007,0.006,0.019,0.011,-0.007,-0.001,-0.093,-0.014,-1.719,
12.02,0,0,0,0,0,0,0,0,-4.34,-0.007,0.006,0.019,0.011,-0.007,-0.001,-0.093,-0.014,-1.719,
12.03,0,0,0,0,0,0,0,0,-4.19,0.061,0.006,0.024,0.011,-0.007,-0.001,-0.093,-0.014,-1.719,
12.04,0,0,0,0,0,0,0,0,-4.19,0.061,0.006,0.024,0.045,0.016,0.081,-0.104,-0.014,-1.719,
12.05,0,0,0,0,0,0,0,0,-4.19,0.061,0.006,0.024,0.045,0.016,0.081,-0.104,-0.055,-2.176,
12.06,0,0,0,0,0,0,0,0,-4.19,0.061,0.006,0.024,0.045,0.016,0.081,-0.104,-0.055,-2.176,
12.07,0,0,0,0,0,0,0,0,-4.19,0.061,0.006,0.024,0.045,0.016,0.081,-0.104,-0.055,-2.176,
12.08,0,0,0,0,0,0,0,0,-4.19,0.061,0.006,0.024,0.045,0.016,0.081,-0.104,-0.055,-2.176,
12.09,0,0,0,0,0,0,0,0,-3.97,0.061,0.006,0.024,0.045,0.016,0.081,-0.104,-0.055,-2.176,
12.1,0,0,0,0,0,0,0,0,-3.97,-0.019,0.006,-0.021,-0.017,0.016,0.081,-0.104,-0.055,-2.176,
12.11,0,0,0,0,0,0,0,0,-3.97,-0.019,0.006,-0.021,-0.017,-0.007,-0.057,-0.1,0.04,-1.606,
12.12,0,0,0,0,0,0,0,0,-3.97,-0.019,0.006,-0.021,-0.017,-0.007,-0.057,-0.1,0.04,-1.606,
12.13,0,0,0,0,0,0,0,0,-3.97,-0.019,0.006,-0.021,-0.017,-0.007,-0.057,-0.1,0.04,-1.606,
12.14,0,0,0,0,0,0,0,0,-3.97,-0.019,0.006,-0.021,-0.017,-0.007,-0.057,-0.1,0.04,-1.606,
12.15,0,0,0,0,0,0,0,0,-3.97,-0.019,0.006,-0.021,-0.017,-0.007,-0.057,-0.1,0.04,-1.606,
12.16,0,0,0,0,0,0,0,0,-3.7,0.004,-0.005,-0.021,-0.017,-0.007,-0.057,-0.1,0.04,-1.606,
12.17,0,0,0,0,0,0,0,0,-3.7,0.004,-0.005,0.019,0.017,0.01,-0.001,-0.1,0.04,-1.606,
12.18,0,0,0,0,0,0,0,0,-3.7,0.004,-0.005,0.019,0.017,0.01,-0.001,-0.108,0.004,-0.181,
12.19,0,0,0,0,0,0,0,0,-3.7,0.004,-0.005,0.019,0.017,0.01,-0.001,-0.108,0.004,-0.181,
12.2,0,0,0,0,0,0,0,0,-3.7,0.004,-0.005,0.019,0.017,0.01,-0.001,-0.108,0.004,-0.181,
12.21,0,0,0,0,0,0,0,0,-3.7,0.004,-0.005,0.019,0.017,0.01,-0.001,-0.108,0.004,-0.181,
12.22,0,0,0,0,0,0,0,0,-3.7,0.004,-0.005,0.019,0.017,0.01,-0.001,-0.108,0.004,-0.181,
12.23,0,0,0,0,0,0,0,0,-3.4,0.004,-0.005,0.019,0.017,0.01,-0.001,-0.108,0.004,-0.181,
12.24,0,0,0,0,0,0,0,0,-3.4,0.004,-0.005,0.008,0.022,0.016,-0.122,-0.108,0.004,-0.181,
12.25,0,0,0,0,0,0,0,0,-3.4,0.004,-0.005,0.008,0.022,0.016,-0.122,-0.12,-0.028,-0.5,
12.26,0,0,0,0,0,0,0,0,-3.4,0.004,-0.005,0.008,0.022,0.016,-0.122,-0.12,-0.028,-0.5,
12.27,0,0,0,0,0,0,0,0,-3.4,0.004,-0.005,0.008,0.022,0.016,-0.122,-0.12,-0.028,-0.5,
12.28,0,0,0,0,0,0,0,0,-3.4,0.004,-0.005,0.008,0.022,0.016,-0.122,-0.12,-0.028,-0.5,
12.29,0,0,0,0,0,0,0,0,-3.4,0.004,-0.005,0.008,0.022,0.016,-0.122,-0.12,-0.028,-0.5,
12.3,0,0,0,0,0,0,0,0,-3.09,0.016,0.006,0.008,0.022,0.016,-0.122,-0.12,-0.028,-0.5,
12.31,0,0,0,0,0,0,0,0,-3.09,0.016,0.006,-0.009,0.039,-0.024,-0.122,-0.12,-0.028,-0.5,
12.32,0,0,0,0,0,0,0,0,-3.09,0.016,0.006,-0.009,0.039,-0.024,-0.088,-0.077,-0.009,-0.498,
12.33,0,0,0,0,0,0,0,0,-3.09,0.016,0.006,-0.009,0.039,-0.024,-0.088,-0.077,-0.009,-0.498,
12.34,0,0,0,0,0,0,0,0,-3.09,0.016,0.006,-0.009,0.039,-0.024,-0.088,-0.077,-0.009,-0.498,
12.35,0,0,0,0,0,0,0,0,-3.09,0.016,0.006,-0.009,0.039,-0.024,-0.088,-0.077,-0.009,-0.498,
12.36,0,0,0,0,0,0,0,0,-3.09,0.016,0.006,-0.009,0.039,-0.024,-0.088,-0.077,-0.009,-0.498,
12.37,0,0,0,0,0,0,0,0,-2.77,0.016,0.006,-0.009,0.039,-0.024,-0.088,-0.077,-0.009,-0.498,
12.38,0,0,0,0,0,0,0,0,-2.77,0.038,-0.005,0.008,-0.023,-0.024,-0.088,-0.077,-0.009,-0.498,
12.39,0,0,0,0,0,0,0,0,-2.77,0.038,-0.005,0.008,-0.023,-0.012,0.025,-0.103,-0.028,-0.498,
12.4,0,0,0,0,0,0,0,0,-2.77,0.038,-0.005,0.008,-0.023,-0.012,0.025,-0.103,-0.028,0.275,
12.41,0,0,0,0,0,0,0,0,-2.77,0.038,-0.005,0.008,-0.023,-0.012,0.025,-0.103,-0.028,0.275,
12.42,0,0,0,0,0,0,0,0,-2.77,0.038,-0.005,0.008,-0.023,-0.012,0.025,-0.103,-0.028,0.275,
12.43,0,0,0,0,0,0,0,0,-2.77,0.038,-0.005,0.008,-0.023,-0.012,0.025,-0.103,-0.028,0.275,
12.44,0,0,0,0,0,0,0,0,-2.77,0.038,-0.005,0.008,-0.023,-0.012,0.025,-0.103,-0.028,0.275,
12.45,0,0,0,0,0,0,0,0,-2.45,0.038,-0.005,0.019,-0.023,-0.012,0.025,-0.103,-0.028,0.275,
12.46,0,0,0,0,0,0,0,0,-2.45,0.038,-0.005,0.019,-0.023,-0.024,-0.083,-0.103,-0.028,0.275,
