time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.24,0.08,0.56,-0.07,0.1,1.6,0.3,-2.34,0,0,-0.609,0.345,-0.367,-0.642,-0.281,-0.315,0.133,0.059,-0.012,
9.25,0.08,0.56,-0.07,0.1,1.6,0.3,-2.34,0,0,-0.609,0.345,-0.367,-0.642,-0.281,-0.205,0.026,-0.044,0.011,
9.26,0.08,0.56,-0.07,0.1,1.6,0.3,-2.34,0,0,-0.609,0.345,-0.367,-0.642,-0.281,-0.205,0.026,-0.044,0.011,
9.27,0.08,0.56,-0.07,0.1,1.6,0.3,-2.34,0,0,-0.609,0.345,-0.367,-0.642,-0.281,-0.205,0.026,-0.044,0.011,
9.28,0.05,0.57,-0.13,0.1,1.6,0.3,-2.34,0,0,-0.609,0.345,-0.367,-0.642,-0.281,-0.205,0.026,-0.044,0.011,
9.29,0.05,0.57,-0.13,0.08,1.66,0.22,-2.34,0,0,-0.609,0.345,-0.367,-0.642,-0.281,-0.205,0.026,-0.044,0.011,
9.3,0.05,0.57,-0.13,0.08,1.66,0.22,-2.39,0,0,-0.16,0.345,-0.367,-0.642,-0.281,-0.205,0.026,-0.044,0.011,
9.309999,0.05,0.57,-0.13,0.08,1.66,0.22,-2.39,0,0,-0.16,0.547,0.618,-0.908,-0.281,-0.205,0.026,-0.044,0.011,
9.32,0.05,0.57,-0.13,0.08,1.66,0.22,-2.39,0,0,-0.16,0.547,0.618,-0.908,-0.189,-0.103,0.047,0.059,0.011,
9.33,0.05,0.57,-0.13,0.08,1.66,0.22,-2.39,0,0,-0.16,0.547,0.618,-0.908,-0.189,-0.103,0.047,0.059,0,
9.34,0.05,0.57,-0.13,0.08,1.66,0.22,-2.39,0,0,-0.16,0.547,0.618,-0.908,-0.189,-0.103,0.047,0.059,0,
9.349999,0.03,0.57,-0.13,0.08,1.66,0.22,-2.39,0,0,-0.16,0.547,0.618,-0.908,-0.189,-0.103,0.047,0.059,0,
9.36,0.03,0.58,-0.18,0.06,1.73,0.22,-2.39,0,0,-0.16,0.547,0.618,-0.908,-0.189,-0.103,0.047,0.059,0,
9.37,0.03,0.58,-0.18,0.06,1.73,0.13,-2.43,0,0,-0.16,0.547,0.618,-0.908,-0.189,-0.103,0.047,0.059,0,
9.38,0.03,0.58,-0.18,0.06,1.73,0.13,-2.43,0,0,-0.465,0.472,-0.169,-0.908,-0.189,-0.103,0.047,0.059,0,
9.389999,0.03,0.58,-0.18,0.06,1.73,0.13,-2.43,0,0,-0.465,0.472,-0.169,-0.955,-0.346,-0.192,-0.039,0.059,0,
9.4,0.03,0.58,-0.18,0.06,1.73,0.13,-2.43,0,0,-0.465,0.472,-0.169,-0.955,-0.346,-0.192,-0.039,0.082,0.011,
9.41,0.03,0.58,-0.18,0.06,1.73,0.13,-2.43,0,0,-0.465,0.472,-0.169,-0.955,-0.346,-0.192,-0.039,0.082,0.011,
9.42,0.01,0.58,-0.18,0.06,1.73,0.13,-2.43,0,0,-0.465,0.472,-0.169,-0.955,-0.346,-0.192,-0.039,0.082,0.011,
9.429999,0.01,0.59,-0.21,0.05,1.78,0.13,-2.43,0,0,-0.465,0.472,-0.169,-0.955,-0.346,-0.192,-0.039,0.082,0.011,
9.44,0.01,0.59,-0.21,0.05,1.78,0.08,-2.46,0,0,-0.465,0.472,-0.169,-0.955,-0.346,-0.192,-0.039,0.082,0.011,
9.45,0.01,0.59,-0.21,0.05,1.78,0.08,-2.46,0,0,-0.553,0.418,-0.139,-0.676,-0.346,-0.192,-0.039,0.082,0.011,
9.46,0.01,0.59,-0.21,0.05,1.78,0.08,-2.46,0,0,-0.553,0.418,-0.139,-0.676,-0.121,-0.286,-0.003,-0.009,0.011,
9.469999,0.01,0.59,-0.21,0.05,1.78,0.08,-2.46,0,0,-0.553,0.418,-0.139,-0.676,-0.121,-0.286,-0.003,-0.009,0.045,
9.48,0.01,0.59,-0.21,0.05,1.78,0.08,-2.46,0,0,-0.553,0.418,-0.139,-0.676,-0.121,-0.286,-0.003,-0.009,0.045,
9.49,0,0.59,-0.23,0.05,1.78,0.08,-2.46,0,0,-0.553,0.418,-0.139,-0.676,-0.121,-0.286,-0.003,-0.009,0.045,
9.5,0,0.59,-0.23,0.04,1.82,0.04,-2.48,0,0,-0.553,0.418,-0.139,-0.676,-0.121,-0.286,-0.003,-0.009,0.045,
9.51,0,0.59,-0.23,0.04,1.82,0.04,-2.48,0,0,-0.763,0.195,-0.139,-0.676,-0.121,-0.286,-0.003,-0.009,0.045,
9.52,0,0.59,-0.23,0.04,1.82,0.04,-2.48,0,0,-0.763,0.195,-0.093,-0.723,-0.199,-0.206,-0.003,-0.009,0.045,
9.53,0,0.59,-0.23,0.04,1.82,0.04,-2.48,0,0,-0.763,0.195,-0.093,-0.723,-0.199,-0.206,0.043,0.082,-0.035,
9.54,0,0.59,-0.23,0.04,1.82,0.04,-2.48,0,0,-0.763,0.195,-0.093,-0.723,-0.199,-0.206,0.043,0.082,-0.035,
9.55,0,0.59,-0.23,0.04,1.82,0.04,-2.48,0,0,-0.763,0.195,-0.093,-0.723,-0.199,-0.206,0.043,0.082,-0.035,
9.559999,0,0.59,-0.24,0.03,1.82,0.04,-2.48,0,0,-0.763,0.195,-0.093,-0.723,-0.199,-0.206,0.043,0.082,-0.035,
9.57,0,0.59,-0.24,0.03,1.86,0.01,-2.49,0,0,-0.763,0.195,-0.093,-0.723,-0.199,-0.206,0.043,0.082,-0.035,
9.58,0,0.59,-0.24,0.03,1.86,0.01,-2.49,0,0,-0.824,0.657,0.595,-0.723,-0.199,-0.206,0.043,0.082,-0.035,
9.59,0,0.59,-0.24,0.03,1.86,0.01,-2.49,0,0,-0.824,0.657,0.595,-0.896,-0.328,-0.142,-0.042,-0.078,-0.035,
9.599999,0,0.59,-0.24,0.03,1.86,0.01,-2.49,0,0,-0.824,0.657,0.595,-0.896,-0.328,-0.142,-0.042,-0.078,0.022,
9.61,0,0.59,-0.24,0.03,1.86,0.01,-2.49,0,0,-0.824,0.657,0.595,-0.896,-0.328,-0.142,-0.042,-0.078,0.022,
9.62,0,0.59,-0.24,0.03,1.86,0.01,-2.49,0,0,-0.824,0.657,0.595,-0.896,-0.328,-0.142,-0.042,-0.078,0.022,
9.63,0,0.59,-0.24,0.03,1.86,0.01,-2.49,0,0,-0.824,0.657,0.595,-0.896,-0.328,-0.142,-0.042,-0.078,0.022,
9.639999,0,0.59,-0.24,0.03,1.86,0.01,-2.49,0,0,-0.824,0.657,0.595,-0.896,-0.328,-0.142,-0.042,-0.078,0.022,
9.65,0,0.59,-0.24,0.02,1.91,0,-2.49,0,0,-0.824,0.657,0.595,-0.896,-0.328,-0.142,-0.042,-0.078,0.022,
9.66,0,0.59,-0.24,0.02,1.91,0,-2.5,0,0,-0.824,0.657,0.595,-0.896,-0.328,-0.142,-0.042,-0.078,0.022,
9.67,0,0.59,-0.24,0.02,1.91,0,-2.5,0,0,-0.824,0.657,0.595,-0.896,-0.328,-0.142,-0.042,-0.078,0.022,
9.679999,0,0.59,-0.24,0.02,1.91,0,-2.5,0,0,0.298,0.007,0.136,-0.896,-0.328,-0.142,-0.042,-0.078,0.022,
9.69,0,0.59,-0.24,0.02,1.91,0,-2.5,0,0,0.298,0.007,0.136,-0.755,-0.168,-0.142,-0.042,-0.078,0.022,
9.7,0,0.59,-0.24,0.02,1.91,0,-2.5,0,0,0.298,0.007,0.136,-0.755,-0.168,-0.121,-0.042,-0.078,0.022,
9.71,0,0.59,-0.24,0.02,1.91,0,-2.5,0,0,0.298,0.007,0.136,-0.755,-0.168,-0.121,-0.461,-0.078,0.022,
9.719999,0,0.59,-0.24,0.02,1.91,0,-2.5,0,0,0.298,0.007,0.136,-0.755,-0.168,-0.121,-0.461,-0.044,0.011,
9.73,0,0.59,-0.24,0.02,1.91,0,-2.5,0,0,0.298,0.007,0.136,-0.755,-0.168,-0.121,-0.461,-0.044,0.011,
9.74,0,0.59,-0.24,0.02,1.91,0,-2.5,0,0,0.298,0.007,0.136,-0.755,-0.168,-0.121,-0.461,-0.044,0.011,
9.75,0,0.59,-0.24,0.02,1.91,0,-2.5,0,0,0.298,0.007,0.136,-0.755,-0.168,-0.121,-0.461,-0.044,0.011,
9.76,0,0.59,-0.24,0.02,1.91,0,-2.5,0,0,0.298,0.007,0.136,-0.755,-0.168,-0.121,-0.461,-0.044,0.011,
9.77,0,0.59,-0.24,0.02,1.91,0,-2.5,0,0,0.298,0.007,0.136,-0.755,-0.168,-0.121,-0.461,-0.044,0.011,
9.78,0,0.59,-0.24,0.02,1.91,0,-2.5,0,0,0.298,0.007,0.136,-0.755,-0.168,-0.121,-0.461,-0.044,0.011,
9.79,0,0.59,-0.24,0,1.91,0,-2.5,0,0,0.298,0.007,0.136,-0.755,-0.168,-0.121,-0.461,-0.044,0.011,
9.8,0,0.59,-0.24,0,1.96,0,-2.47,0,0,0.298,0.007,0.136,-0.755,-0.168,-0.121,-0.461,-0.044,0.011,
9.809999,0,0.59,-0.24,0,1.96,0,-2.47,0,0,0.227,-0.519,0.136,-0.755,-0.168,-0.121,-0.461,-0.044,0.011,
9.82,0,0.59,-0.24,0,1.96,0,-2.47,0,0,0.227,-0.519,-0.754,-0.757,-0.293,-0.121,-0.461,-0.044,0.011,
9.83,0,0.59,-0.24,0,1.96,0,-2.47,0,0,0.227,-0.519,-0.754,-0.757,-0.293,-0.739,-0.75,-0.044,0.011,
9.84,0,0.59,-0.24,0,1.96,0,-2.47,0,0,0.227,-0.519,-0.754,-0.757,-0.293,-0.739,-0.75,-0.044,0.011,
9.849999,0,0.59,-0.24,0,1.96,0,-2.47,0,0,0.227,-0.519,-0.754,-0.757,-0.293,-0.739,-0.75,-0.044,0.011,
9.86,0,0.59,-0.24,0,1.96,0,-2.47,0,0,0.227,-0.519,-0.754,-0.757,-0.293,-0.739,-0.75,-0.044,0.011,
9.87,0,0.59,-0.22,0,1.96,0,-2.47,0,0,0.227,-0.519,-0.754,-0.757,-0.293,-0.739,-0.75,-0.044,0.011,
9.88,0,0.59,-0.22,0,1.98,0.02,-2.42,0,0,0.227,-0.519,-0.754,-0.757,-0.293,-0.739,-0.75,-0.044,0.011,
9.889999,0,0.59,-0.22,0,1.98,0.02,-2.42,0,0,0.195,-0.519,-0.754,-0.757,-0.293,-0.739,-0.75,-0.044,0.011,
9.9,0,0.59,-0.22,0,1.98,0.02,-2.42,0,0,0.195,-0.519,-0.798,-0.768,-0.158,-0.852,-0.75,-0.044,0.011,
9.91,0,0.59,-0.22,0,1.98,0.02,-2.42,0,0,0.195,-0.519,-0.798,-0.768,-0.158,-0.852,-0.749,0.071,0.022,
9.92,0,0.59,-0.22,0,1.98,0.02,-2.42,0,0,0.195,-0.519,-0.798,-0.768,-0.158,-0.852,-0.749,0.071,0.022,
9.929999,0,0.59,-0.22,0,1.98,0.02,-2.42,0,0,0.195,-0.519,-0.798,-0.768,-0.158,-0.852,-0.749,0.071,0.022,
9.94,0,0.59,-0.22,0,1.98,0.02,-2.42,0,0,0.195,-0.519,-0.798,-0.768,-0.158,-0.852,-0.749,0.071,0.022,
9.95,0,0.58,-0.2,0,1.98,0.02,-2.42,0,0,0.195,-0.519,-0.798,-0.768,-0.158,-0.852,-0.749,0.071,0.022,
9.96,0,0.58,-0.2,0,1.99,0.06,-2.34,0,0,0.195,-0.519,-0.798,-0.768,-0.158,-0.852,-0.749,0.071,0.022,
9.969999,0,0.58,-0.2,0,1.99,0.06,-2.34,0,0,0.113,-0.58,-0.798,-0.768,-0.158,-0.852,-0.749,0.071,0.022,
9.98,0,0.58,-0.2,0,1.99,0.06,-2.34,0,0,0.113,-0.58,-0.836,-0.701,-0.117,-0.852,-0.749,0.071,0.022,
9.99,0,0.58,-0.2,0,1.99,0.06,-2.34,0,0,0.113,-0.58,-0.836,-0.701,-0.117,-0.831,-0.779,0.002,0,
10,0,0.58,-0.2,0,1.99,0.06,-2.34,0,0,0.113,-0.58,-0.836,-0.701,-0.117,-0.831,-0.779,0.002,0,
10.01,0,0.58,-0.2,0,1.99,0.06,-2.34,0,0,0.113,-0.58,-0.836,-0.701,-0.117,-0.831,-0.779,0.002,0,
10.02,0,0.58,-0.2,0,1.99,0.06,-2.34,0,0,0.113,-0.58,-0.836,-0.701,-0.117,-0.831,-0.779,0.002,0,
10.03,0,0.57,-0.17,0,1.99,0.06,-2.34,0,0,0.113,-0.58,-0.836,-0.701,-0.117,-0.831,-0.779,0.002,0,
10.04,0,0.57,-0.17,0,1.99,0.12,-2.24,0,0,0.113,-0.58,-0.836,-0.701,-0.117,-0.831,-0.779,0.002,0,
10.05,0,0.57,-0.17,0,1.99,0.12,-2.24,0,0,0.014,-0.734,-1.057,-0.701,-0.117,-0.831,-0.779,0.002,0,
10.06,0,0.57,-0.17,0,1.99,0.12,-2.24,0,0,0.014,-0.734,-1.057,-0.699,-0.479,-0.824,-0.779,0.002,0,
10.07,0,0.57,-0.17,0,1.99,0.12,-2.24,0,0,0.014,-0.734,-1.057,-0.699,-0.479,-0.824,-0.907,-0.009,0,
10.08,0,0.57,-0.17,0,1.99,0.12,-2.24,0,0,0.014,-0.734,-1.057,-0.699,-0.479,-0.824,-0.907,-0.009,0,
10.09,0,0.57,-0.17,0,1.99,0.12,-2.24,0,0,0.014,-0.734,-1.057,-0.699,-0.479,-0.824,-0.907,-0.009,0,
10.1,0,0.56,-0.14,0,1.99,0.12,-2.24,0,0,0.014,-0.734,-1.057,-0.699,-0.479,-0.824,-0.907,-0.009,0,
10.11,0,0.56,-0.14,0,1.99,0.2,-2.1,0,0,0.014,-0.734,-1.057,-0.699,-0.479,-0.824,-0.907,-0.009,0,
10.12,0,0.56,-0.14,0,1.99,0.2,-2.1,0,0,0.014,-0.734,-1.057,-0.699,-0.479,-0.824,-0.907,-0.009,0,
10.13,0,0.56,-0.14,0,1.99,0.2,-2.1,0,0,0.014,-0.734,-1.057,-0.699,-0.479,-0.824,-0.907,-0.009,0,
10.14,0,0.56,-0.14,0,1.99,0.2,-2.1,0,0,0.014,-0.734,-1.057,-0.699,-0.479,-0.824,-0.907,-0.009,0,
10.15,0,0.56,-0.14,0,1.99,0.2,-2.1,0,0,-2.282,-0.734,-1.057,-0.699,-0.479,-0.824,-0.907,-0.009,0,
10.16,0,0.56,-0.14,0,1.99,0.2,-2.1,0,0,-2.282,-0.734,-1.057,-0.699,-0.479,-0.824,-0.907,-0.009,0,
10.17,0,0.56,-0.14,0,1.99,0.2,-2.1,0,0,-2.282,-0.734,-1.057,-0.699,-0.479,-0.824,-0.907,-0.009,0,
10.18,0,0.56,-0.14,0,1.99,0.2,-2.1,0,0,-2.282,-0.734,-1.057,-0.699,-0.479,-0.824,-0.907,-0.009,0,
10.19,0,0.56,-0.14,0,1.99,0.2,-2.1,0,0,-2.282,-0.734,-1.057,-0.699,-0.479,-0.824,-0.907,-0.009,0,
10.2,0,0.56,-0.14,0,1.99,0.2,-2.1,0,0,-2.282,-0.665,-1.04,-0.699,-0.479,-0.824,-0.907,-0.009,0,
10.21,0,0.56,-0.14,0,1.99,0.2,-2.1,0,0,-2.282,-0.665,-1.04,-0.01,1.069,-0.797,-0.907,-0.009,0,
10.22,0,0.56,-0.14,0,1.99,0.2,-2.1,0,0,-2.282,-0.665,-1.04,-0.01,1.069,-0.797,-0.252,0.036,0.022,
10.23,0,0.56,-0.14,0,1.99,0.2,-2.1,0,0,-2.282,-0.665,-1.04,-0.01,1.069,-0.797,-0.252,0.036,0.022,
10.24,0,0.56,-0.14,0,1.99,0.2,-2.1,0,0,-2.282,-0.665,-1.04,-0.01,1.069,-0.797,-0.252,0.036,0.022,
10.25,0,0.54,-0.14,0,1.99,0.2,-2.1,0,0,-2.282,-0.665,-1.04,-0.01,1.069,-0.797,-0.252,0.036,0.022,
10.26,0,0.54,-0.04,0,1.99,0.2,-2.1,0,0,-2.282,-0.665,-1.04,-0.01,1.069,-0.797,-0.252,0.036,0.022,
10.27,0,0.54,-0.04,0,1.99,0.42,-1.81,0,0,-2.282,-0.665,-1.04,-0.01,1.069,-0.797,-0.252,0.036,0.022,
10.28,0,0.54,-0.04,0,1.99,0.42,-1.81,0,0,-2.369,-0.702,-1.568,-0.01,1.069,-0.797,-0.252,0.036,0.022,
10.29,0,0.54,-0.04,0,1.99,0.42,-1.81,0,0,-2.369,-0.702,-1.568,2.036,1.104,-1.015,-0.252,0.036,0.022,
10.3,0,0.54,-0.04,0,1.99,0.42,-1.81,0,0,-2.369,-0.702,-1.568,2.036,1.104,-1.015,-0.382,0.002,0,
10.31,0,0.54,-0.04,0,1.99,0.42,-1.81,0,0,-2.369,-0.702,-1.568,2.036,1.104,-1.015,-0.382,0.002,0,
10.32,0,0.54,-0.04,0,1.99,0.42,-1.81,0,0,-2.369,-0.702,-1.568,2.036,1.104,-1.015,-0.382,0.002,0,
10.33,0.02,0.52,-0.04,0,1.99,0.42,-1.81,0,0,-2.369,-0.702,-1.568,2.036,1.104,-1.015,-0.382,0.002,0,
10.34,0.02,0.52,0,0,1.96,0.55,-1.81,0,0,-2.369,-0.702,-1.568,2.036,1.104,-1.015,-0.382,0.002,0,
10.35,0.02,0.52,0,0,1.96,0.55,-1.67,0,0,-2.369,-0.702,-1.568,2.036,1.104,-1.015,-0.382,0.002,0,
10.36,0.02,0.52,0,0,1.96,0.55,-1.67,0,0,-2.444,-0.638,-1.657,2.141,1.104,-1.015,-0.382,0.002,0,
10.37,0.02,0.52,0,0,1.96,0.55,-1.67,0,0,-2.444,-0.638,-1.657,2.141,1.132,-0.988,-0.435,0.002,0,
10.38,0.02,0.52,0,0,1.96,0.55,-1.67,0,0,-2.444,-0.638,-1.657,2.141,1.132,-0.988,-0.435,0.025,0.011,
10.39,0.02,0.52,0,0,1.96,0.55,-1.67,0,0,-2.444,-0.638,-1.657,2.141,1.132,-0.988,-0.435,0.025,0.011,
10.4,0.02,0.52,0,0,1.96,0.55,-1.67,0,0,-2.444,-0.638,-1.657,2.141,1.132,-0.988,-0.435,0.025,0.011,
10.41,0.04,0.5,0.07,0.01,1.96,0.55,-1.67,0,0,-2.444,-0.638,-1.657,2.141,1.132,-0.988,-0.435,0.025,0.011,
10.42,0.04,0.5,0.07,0.01,1.92,0.7,-1.53,0,0,-2.444,-0.638,-1.657,2.141,1.132,-0.988,-0.435,0.025,0.011,
10.43,0.04,0.5,0.07,0.01,1.92,0.7,-1.53,0,0,-2.917,-0.644,-1.657,2.141,1.132,-0.988,-0.435,0.025,0.011,
10.44,0.04,0.5,0.07,0.01,1.92,0.7,-1.53,0,0,-2.917,-0.644,-1.036,2.037,1.13,-0.832,-0.435,0.025,0.011,
10.45,0.04,0.5,0.07,0.01,1.92,0.7,-1.53,0,0,-2.917,-0.644,-1.036,2.037,1.13,-0.832,-0.296,0.025,-0.012,
10.46,0.04,0.5,0.07,0.01,1.92,0.7,-1.53,0,0,-2.917,-0.644,-1.036,2.037,1.13,-0.832,-0.296,0.025,-0.012,
10.47,0.04,0.5,0.07,0.01,1.92,0.7,-1.53,0,0,-2.917,-0.644,-1.036,2.037,1.13,-0.832,-0.296,0.025,-0.012,
10.48,0.06,0.48,0.07,0.01,1.92,0.7,-1.53,0,0,-2.917,-0.644,-1.036,2.037,1.13,-0.832,-0.296,0.025,-0.012,
10.49,0.06,0.48,0.14,0.03,1.86,0.7,-1.53,0,0,-2.917,-0.644,-1.036,2.037,1.13,-0.832,-0.296,0.025,-0.012,
10.5,0.06,0.48,0.14,0.03,1.86,0.87,-1.38,0,0,-2.917,-0.644,-1.036,2.037,1.13,-0.832,-0.296,0.025,-0.012,
10.51,0.06,0.48,0.14,0.03,1.86,0.87,-1.38,0,0,-1.216,-0.842,-1.24,2.037,1.13,-0.832,-0.296,0.025,-0.012,
10.52,0.06,0.48,0.14,0.03,1.86,0.87,-1.38,0,0,-1.216,-0.842,-1.24,2.446,1.22,-0.848,-0.293,0.025,-0.012,
10.53,0.06,0.48,0.14,0.03,1.86,0.87,-1.38,0,0,-1.216,-0.842,-1.24,2.446,1.22,-0.848,-0.293,0.002,0.022,
10.54,0.06,0.48,0.14,0.03,1.86,0.87,-1.38,0,0,-1.216,-0.842,-1.24,2.446,1.22,-0.848,-0.293,0.002,0.022,
10.55,0.06,0.48,0.14,0.03,1.86,0.87,-1.38,0,0,-1.216,-0.842,-1.24,2.446,1.22,-0.848,-0.293,0.002,0.022,
10.56,0.1,0.46,0.14,0.03,1.86,0.87,-1.38,0,0,-1.216,-0.842,-1.24,2.446,1.22,-0.848,-0.293,0.002,0.022,
10.57,0.1,0.46,0.21,0.04,1.79,1.07,-1.38,0,0,-1.216,-0.842,-1.24,2.446,1.22,-0.848,-0.293,0.002,0.022,
10.58,0.1,0.46,0.21,0.04,1.79,1.07,-1.24,0,0,-1.216,-0.842,-1.24,2.446,1.22,-0.848,-0.293,0.002,0.022,
10.59,0.1,0.46,0.21,0.04,1.79,1.07,-1.24,0,0,-1.327,-1.035,-0.73,2.016,1.22,-0.848,-0.293,0.002,0.022,
10.6,0.1,0.46,0.21,0.04,1.79,1.07,-1.24,0,0,-1.327,-1.035,-0.73,2.016,1.251,-0.566,-0.379,0.025,0.022,
10.61,0.1,0.46,0.21,0.04,1.79,1.07,-1.24,0,0,-1.327,-1.035,-0.73,2.016,1.251,-0.566,-0.379,0.025,-0.012,
10.62,0.1,0.46,0.21,0.04,1.79,1.07,-1.24,0,0,-1.327,-1.035,-0.73,2.016,1.251,-0.566,-0.379,0.025,-0.012,
10.63,0.1,0.46,0.21,0.04,1.79,1.07,-1.24,0,0,-1.327,-1.035,-0.73,2.016,1.251,-0.566,-0.379,0.025,-0.012,
10.64,0.14,0.44,0.3,0.04,1.79,1.07,-1.24,0,0,-1.327,-1.035,-0.73,2.016,1.251,-0.566,-0.379,0.025,-0.012,
10.65,0.14,0.44,0.3,0.07,1.7,1.27,-1.1,0,0,-1.327,-1.035,-0.73,2.016,1.251,-0.566,-0.379,0.025,-0.012,
10.66,0.14,0.44,0.3,0.07,1.7,1.27,-1.1,0,0,-2.296,-1.043,-0.73,2.016,1.251,-0.566,-0.379,0.025,-0.012,
10.67,0.14,0.44,0.3,0.07,1.7,1.27,-1.1,0,0,-2.296,-1.043,-1.397,1.953,1.013,-0.566,-0.379,0.025,-0.012,
10.68,0.14,0.44,0.3,0.07,1.7,1.27,-1.1,0,0,-2.296,-1.043,-1.397,1.953,1.013,-0.586,-0.23,-0.032,-0.012,
10.69,0.14,0.44,0.3,0.07,1.7,1.27,-1.1,0,0,-2.296,-1.043,-1.397,1.953,1.013,-0.586,-0.23,-0.032,-0.012,
10.7,0.14,0.44,0.3,0.07,1.7,1.27,-1.1,0,0,-2.296,-1.043,-1.397,1.953,1.013,-0.586,-0.23,-0.032,-0.012,
10.71,0.17,0.44,0.3,0.07,1.7,1.27,-1.1,0,0,-2.296,-1.043,-1.397,1.953,1.013,-0.586,-0.23,-0.032,-0.012,
10.72,0.17,0.41,0.39,0.09,1.59,1.27,-1.1,0,0,-2.296,-1.043,-1.397,1.953,1.013,-0.586,-0.23,-0.032,-0.012,
10.73,0.17,0.41,0.39,0.09,1.59,1.47,-0.97,0,0,-2.296,-1.043,-1.397,1.953,1.013,-0.586,-0.23,-0.032,-0.012,
10.74,0.17,0.41,0.39,0.09,1.59,1.47,-0.97,0,0,0.143,-0.794,-1.327,1.953,1.013,-0.586,-0.23,-0.032,-0.012,
10.75,0.17,0.41,0.39,0.09,1.59,1.47,-0.97,0,0,0.143,-0.794,-1.327,1.935,1.03,-0.593,-0.23,-0.032,-0.012,
10.76,0.17,0.41,0.39,0.09,1.59,1.47,-0.97,0,0,0.143,-0.794,-1.327,1.935,1.03,-0.593,-0.185,0.002,0.022,
10.77,0.17,0.41,0.39,0.09,1.59,1.47,-0.97,0,0,0.143,-0.794,-1.327,1.935,1.03,-0.593,-0.185,0.002,0.022,
10.78,0.17,0.41,0.39,0.09,1.59,1.47,-0.97,0,0,0.143,-0.794,-1.327,1.935,1.03,-0.593,-0.185,0.002,0.022,
10.79,0.2,0.38,0.39,0.09,1.59,1.47,-0.97,0,0,0.143,-0.794,-1.327,1.935,1.03,-0.593,-0.185,0.002,0.022,
10.8,0.2,0.38,0.49,0.13,1.47,1.67,-0.97,0,0,0.143,-0.794,-1.327,1.935,1.03,-0.593,-0.185,0.002,0.022,
10.81,0.2,0.38,0.49,0.13,1.47,1.67,-0.84,0,0,0.143,-0.794,-1.327,1.935,1.03,-0.593,-0.185,0.002,0.022,
10.82,0.2,0.38,0.49,0.13,1.47,1.67,-0.84,0,0,-0.111,-0.902,-1.13,1.853,0.971,-0.593,-0.185,0.002,0.022,
10.83,0.2,0.38,0.49,0.13,1.47,1.67,-0.84,0,0,-0.111,-0.902,-1.13,1.853,0.971,-0.622,-0.29,0.036,0.022,
10.84,0.2,0.38,0.49,0.13,1.47,1.67,-0.84,0,0,-0.111,-0.902,-1.13,1.853,0.971,-0.622,-0.29,0.036,-0.012,
10.85,0.2,0.38,0.49,0.13,1.47,1.67,-0.84,0,0,-0.111,-0.902,-1.13,1.853,0.971,-0.622,-0.29,0.036,-0.012,
10.86,0.22,0.36,0.49,0.13,1.47,1.67,-0.84,0,0,-0.111,-0.902,-1.13,1.853,0.971,-0.622,-0.29,0.036,-0.012,
10.87,0.22,0.36,0.59,0.16,1.34,1.86,-0.84,0,0,-0.111,-0.902,-1.13,1.853,0.971,-0.622,-0.29,0.036,-0.012,
10.88,0.22,0.36,0.59,0.16,1.34,1.86,-0.73,0,0,0.014,-0.902,-1.13,1.853,0.971,-0.622,-0.29,0.036,-0.012,
10.89,0.22,0.36,0.59,0.16,1.34,1.86,-0.73,0,0,0.014,-0.58,-0.972,1.663,1.007,-0.622,-0.29,0.036,-0.012,
10.9,0.22,0.36,0.59,0.16,1.34,1.86,-0.73,0,0,0.014,-0.58,-0.972,1.663,1.007,-0.437,-0.153,-0.078,0,
10.91,0.22,0.36,0.59,0.16,1.34,1.86,-0.73,0,0,0.014,-0.58,-0.972,1.663,1.007,-0.437,-0.153,-0.078,0,
10.92,0.22,0.36,0.59,0.16,1.34,1.86,-0.73,0,0,0.014,-0.58,-0.972,1.663,1.007,-0.437,-0.153,-0.078,0,
10.93,0.23,0.33,0.69,0.16,1.34,1.86,-0.73,0,0,0.014,-0.58,-0.972,1.663,1.007,-0.437,-0.153,-0.078,0,
10.94,0.23,0.33,0.69,0.19,1.21,2.04,-0.73,0,0,0.014,-0.58,-0.972,1.663,1.007,-0.437,-0.153,-0.078,0,
10.95,0.23,0.33,0.69,0.19,1.21,2.04,-0.62,0,0,0.277,-0.734,-0.972,1.663,1.007,-0.437,-0.153,-0.078,0,
10.96,0.23,0.33,0.69,0.19,1.21,2.04,-0.62,0,0,0.277,-0.734,-0.419,1.996,0.703,-0.807,-0.153,-0.078,0,
10.97,0.23,0.33,0.69,0.19,1.21,2.04,-0.62,0,0,0.277,-0.734,-0.419,1.996,0.703,-0.807,-0.296,-0.009,0.011,
10.98,0.23,0.33,0.69,0.19,1.21,2.04,-0.62,0,0,0.277,-0.734,-0.419,1.996,0.703,-0.807,-0.296,-0.009,0.011,
10.99,0.23,0.33,0.69,0.19,1.21,2.04,-0.62,0,0,0.277,-0.734,-0.419,1.996,0.703,-0.807,-0.296,-0.009,0.011,
11,0.24,0.31,0.78,0.23,1.21,2.04,-0.62,0,0,0.277,-0.734,-0.419,1.996,0.703,-0.807,-0.296,-0.009,0.011,
