time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.86,0.09,0.42,0.23,0.25,0.54,0.99,-0.06,0.55,-1.98,3.314,1.944,0.952,-1.782,-2.888,-0.212,0.075,0.081,0.154,
8.87,0.09,0.42,0.1,0.23,0.62,1.06,-0.06,0.55,-1.98,3.314,1.944,0.952,-1.782,-2.888,-0.212,0.075,0.081,0.154,
8.88,0.09,0.42,0.1,0.23,0.62,1.06,0.05,0.47,-2.15,3.314,1.944,0.952,-1.782,-2.888,-0.212,0.075,0.081,0.154,
8.889999,0.09,0.42,0.1,0.23,0.62,1.06,0.05,0.47,-2.15,3.405,2.581,0.233,-2.307,-2.888,-0.212,0.075,0.081,0.154,
8.9,0.09,0.42,0.1,0.23,0.62,1.06,0.05,0.47,-2.15,3.405,2.581,0.233,-2.307,-2.283,-0.402,-0.195,0.081,0.154,
8.91,0.09,0.42,0.1,0.23,0.62,1.06,0.05,0.47,-2.15,3.405,2.581,0.233,-2.307,-2.283,-0.402,-0.195,-0.01,0.146,
8.92,0.09,0.42,0.1,0.23,0.62,1.06,0.05,0.47,-2.15,3.405,2.581,0.233,-2.307,-2.283,-0.402,-0.195,-0.01,0.146,
8.929999,0.09,0.42,0.1,0.23,0.62,1.06,0.05,0.47,-2.15,3.405,2.581,0.233,-2.307,-2.283,-0.402,-0.195,-0.01,0.146,
8.94,0.08,0.45,-0.01,0.23,0.62,1.06,0.05,0.47,-2.15,3.405,2.581,0.233,-2.307,-2.283,-0.402,-0.195,-0.01,0.146,
8.95,0.08,0.45,-0.01,0.2,0.71,1.13,0.05,0.47,-2.15,3.405,2.581,0.233,-2.307,-2.283,-0.402,-0.195,-0.01,0.146,
8.96,0.08,0.45,-0.01,0.2,0.71,1.13,0.17,0.38,-2.32,3.169,2.581,0.233,-2.307,-2.283,-0.402,-0.195,-0.01,0.146,
8.97,0.08,0.45,-0.01,0.2,0.71,1.13,0.17,0.38,-2.32,3.169,2.008,0.176,-0.786,-2.737,-0.402,-0.195,-0.01,0.146,
8.98,0.08,0.45,-0.01,0.2,0.71,1.13,0.17,0.38,-2.32,3.169,2.008,0.176,-0.786,-2.737,-0.319,-0.211,-0.121,0.146,
8.99,0.08,0.45,-0.01,0.2,0.71,1.13,0.17,0.38,-2.32,3.169,2.008,0.176,-0.786,-2.737,-0.319,-0.211,-0.121,0.085,
9,0.08,0.45,-0.01,0.2,0.71,1.13,0.17,0.38,-2.32,3.169,2.008,0.176,-0.786,-2.737,-0.319,-0.211,-0.121,0.085,
9.01,0.08,0.45,-0.01,0.2,0.71,1.13,0.17,0.38,-2.32,3.169,2.008,0.176,-0.786,-2.737,-0.319,-0.211,-0.121,0.085,
9.02,0.07,0.49,-0.12,0.17,0.71,1.13,0.17,0.38,-2.32,3.169,2.008,0.176,-0.786,-2.737,-0.319,-0.211,-0.121,0.085,
9.03,0.07,0.49,-0.12,0.17,0.79,1.19,0.28,0.3,-2.32,3.169,2.008,0.176,-0.786,-2.737,-0.319,-0.211,-0.121,0.085,
9.04,0.07,0.49,-0.12,0.17,0.79,1.19,0.28,0.3,-2.46,3.54,1.966,0.176,-0.786,-2.737,-0.319,-0.211,-0.121,0.085,
9.05,0.07,0.49,-0.12,0.17,0.79,1.19,0.28,0.3,-2.46,3.54,1.966,0.454,-1.209,-2.472,-0.319,-0.211,-0.121,0.085,
9.059999,0.07,0.49,-0.12,0.17,0.79,1.19,0.28,0.3,-2.46,3.54,1.966,0.454,-1.209,-2.472,-0.319,-0.074,-0.075,0.039,
9.07,0.07,0.49,-0.12,0.17,0.79,1.19,0.28,0.3,-2.46,3.54,1.966,0.454,-1.209,-2.472,-0.319,-0.074,-0.075,0.039,
9.08,0.07,0.49,-0.12,0.17,0.79,1.19,0.28,0.3,-2.46,3.54,1.966,0.454,-1.209,-2.472,-0.319,-0.074,-0.075,0.039,
9.09,0.06,0.52,-0.12,0.17,0.79,1.19,0.28,0.3,-2.46,3.54,1.966,0.454,-1.209,-2.472,-0.319,-0.074,-0.075,0.039,
9.099999,0.06,0.52,-0.21,0.15,0.86,1.25,0.28,0.3,-2.46,3.54,1.966,0.454,-1.209,-2.472,-0.319,-0.074,-0.075,0.039,
9.11,0.06,0.52,-0.21,0.15,0.86,1.25,0.38,0.22,-2.59,3.54,1.966,0.454,-1.209,-2.472,-0.319,-0.074,-0.075,0.039,
9.12,0.06,0.52,-0.21,0.15,0.86,1.25,0.38,0.22,-2.59,3.343,1.837,0.095,-1.503,-2.472,-0.319,-0.074,-0.075,0.039,
9.13,0.06,0.52,-0.21,0.15,0.86,1.25,0.38,0.22,-2.59,3.343,1.837,0.095,-1.503,-1.999,-0.414,-0.205,-0.075,0.039,
9.139999,0.06,0.52,-0.21,0.15,0.86,1.25,0.38,0.22,-2.59,3.343,1.837,0.095,-1.503,-1.999,-0.414,-0.205,0.008,0.021,
9.15,0.06,0.52,-0.21,0.15,0.86,1.25,0.38,0.22,-2.59,3.343,1.837,0.095,-1.503,-1.999,-0.414,-0.205,0.008,0.021,
9.16,0.06,0.52,-0.21,0.15,0.86,1.25,0.38,0.22,-2.59,3.343,1.837,0.095,-1.503,-1.999,-0.414,-0.205,0.008,0.021,
9.17,0.04,0.54,-0.29,0.15,0.86,1.25,0.38,0.22,-2.59,3.343,1.837,0.095,-1.503,-1.999,-0.414,-0.205,0.008,0.021,
9.179999,0.04,0.54,-0.29,0.12,0.93,1.3,0.38,0.22,-2.59,3.343,1.837,0.095,-1.503,-1.999,-0.414,-0.205,0.008,0.021,
9.19,0.04,0.54,-0.29,0.12,0.93,1.3,0.48,0.16,-2.7,2.956,1.837,0.095,-1.503,-1.999,-0.414,-0.205,0.008,0.021,
9.2,0.04,0.54,-0.29,0.12,0.93,1.3,0.48,0.16,-2.7,2.956,1.504,-0.174,-1.834,-2.835,-0.414,-0.205,0.008,0.021,
9.21,0.04,0.54,-0.29,0.12,0.93,1.3,0.48,0.16,-2.7,2.956,1.504,-0.174,-1.834,-2.835,-0.476,-0.118,-0.134,0.021,
9.22,0.04,0.54,-0.29,0.12,0.93,1.3,0.48,0.16,-2.7,2.956,1.504,-0.174,-1.834,-2.835,-0.476,-0.118,-0.134,0.099,
9.23,0.04,0.54,-0.29,0.12,0.93,1.3,0.48,0.16,-2.7,2.956,1.504,-0.174,-1.834,-2.835,-0.476,-0.118,-0.134,0.099,
9.24,0.04,0.54,-0.29,0.12,0.93,1.3,0.48,0.16,-2.7,2.956,1.504,-0.174,-1.834,-2.835,-0.476,-0.118,-0.134,0.099,
9.25,0.03,0.56,-0.35,0.1,0.93,1.3,0.48,0.16,-2.7,2.956,1.504,-0.174,-1.834,-2.835,-0.476,-0.118,-0.134,0.099,
9.26,0.03,0.56,-0.35,0.1,0.99,1.35,0.56,0.11,-2.7,2.956,1.504,-0.174,-1.834,-2.835,-0.476,-0.118,-0.134,0.099,
9.27,0.03,0.56,-0.35,0.1,0.99,1.35,0.56,0.11,-2.79,2.359,1.503,0.306,-1.834,-2.835,-0.476,-0.118,-0.134,0.099,
9.28,0.03,0.56,-0.35,0.1,0.99,1.35,0.56,0.11,-2.79,2.359,1.503,0.306,-1.891,-2.289,-0.321,-0.118,-0.134,0.099,
9.29,0.03,0.56,-0.35,0.1,0.99,1.35,0.56,0.11,-2.79,2.359,1.503,0.306,-1.891,-2.289,-0.321,-0.11,-0.08,0.039,
9.3,0.03,0.56,-0.35,0.1,0.99,1.35,0.56,0.11,-2.79,2.359,1.503,0.306,-1.891,-2.289,-0.321,-0.11,-0.08,0.039,
9.309999,0.03,0.56,-0.35,0.1,0.99,1.35,0.56,0.11,-2.79,2.359,1.503,0.306,-1.891,-2.289,-0.321,-0.11,-0.08,0.039,
9.32,0.02,0.57,-0.35,0.1,0.99,1.35,0.56,0.11,-2.79,2.359,1.503,0.306,-1.891,-2.289,-0.321,-0.11,-0.08,0.039,
9.33,0.02,0.57,-0.41,0.08,1.05,1.35,0.56,0.11,-2.79,2.359,1.503,0.306,-1.891,-2.289,-0.321,-0.11,-0.08,0.039,
9.34,0.02,0.57,-0.41,0.08,1.05,1.39,0.64,0.07,-2.87,2.359,1.503,0.306,-1.891,-2.289,-0.321,-0.11,-0.08,0.039,
9.349999,0.02,0.57,-0.41,0.08,1.05,1.39,0.64,0.07,-2.87,2.506,1.257,-0.07,-1.99,-2.289,-0.321,-0.11,-0.08,0.039,
9.36,0.02,0.57,-0.41,0.08,1.05,1.39,0.64,0.07,-2.87,2.506,1.257,-0.07,-1.99,-2.254,-0.267,-0.175,-0.08,0.039,
9.37,0.02,0.57,-0.41,0.08,1.05,1.39,0.64,0.07,-2.87,2.506,1.257,-0.07,-1.99,-2.254,-0.267,-0.175,-0.078,0.063,
9.38,0.02,0.57,-0.41,0.08,1.05,1.39,0.64,0.07,-2.87,2.506,1.257,-0.07,-1.99,-2.254,-0.267,-0.175,-0.078,0.063,
9.389999,0.02,0.57,-0.41,0.08,1.05,1.39,0.64,0.07,-2.87,2.506,1.257,-0.07,-1.99,-2.254,-0.267,-0.175,-0.078,0.063,
9.4,0.01,0.59,-0.45,0.08,1.05,1.39,0.64,0.07,-2.87,2.506,1.257,-0.07,-1.99,-2.254,-0.267,-0.175,-0.078,0.063,
9.41,0.01,0.59,-0.45,0.06,1.1,1.42,0.64,0.07,-2.87,2.506,1.257,-0.07,-1.99,-2.254,-0.267,-0.175,-0.078,0.063,
9.42,0.01,0.59,-0.45,0.06,1.1,1.42,0.71,0.03,-2.93,2.208,1.257,-0.07,-1.99,-2.254,-0.267,-0.175,-0.078,0.063,
9.429999,0.01,0.59,-0.45,0.06,1.1,1.42,0.71,0.03,-2.93,2.208,1.528,0.008,-1.669,-2.206,-0.267,-0.175,-0.078,0.063,
9.44,0.01,0.59,-0.45,0.06,1.1,1.42,0.71,0.03,-2.93,2.208,1.528,0.008,-1.669,-2.206,-0.389,-0.032,-0.071,0.063,
9.45,0.01,0.59,-0.45,0.06,1.1,1.42,0.71,0.03,-2.93,2.208,1.528,0.008,-1.669,-2.206,-0.389,-0.032,-0.071,0.022,
9.46,0.01,0.59,-0.45,0.06,1.1,1.42,0.71,0.03,-2.93,2.208,1.528,0.008,-1.669,-2.206,-0.389,-0.032,-0.071,0.022,
9.469999,0.01,0.59,-0.45,0.06,1.1,1.42,0.71,0.03,-2.93,2.208,1.528,0.008,-1.669,-2.206,-0.389,-0.032,-0.071,0.022,
9.48,0,0.59,-0.48,0.05,1.1,1.42,0.71,0.03,-2.93,2.208,1.528,0.008,-1.669,-2.206,-0.389,-0.032,-0.071,0.022,
9.49,0,0.59,-0.48,0.05,1.14,1.45,0.77,0.01,-2.93,2.208,1.528,0.008,-1.669,-2.206,-0.389,-0.032,-0.071,0.022,
9.5,0,0.59,-0.48,0.05,1.14,1.45,0.77,0.01,-2.97,2.426,0.937,0.008,-1.669,-2.206,-0.389,-0.032,-0.071,0.022,
9.51,0,0.59,-0.48,0.05,1.14,1.45,0.77,0.01,-2.97,2.426,0.937,0.052,-1.967,-2.741,-0.393,-0.032,-0.071,0.022,
9.52,0,0.59,-0.48,0.05,1.14,1.45,0.77,0.01,-2.97,2.426,0.937,0.052,-1.967,-2.741,-0.393,-0.207,-0.193,0.061,
9.53,0,0.59,-0.48,0.05,1.14,1.45,0.77,0.01,-2.97,2.426,0.937,0.052,-1.967,-2.741,-0.393,-0.207,-0.193,0.061,
9.54,0,0.59,-0.48,0.05,1.14,1.45,0.77,0.01,-2.97,2.426,0.937,0.052,-1.967,-2.741,-0.393,-0.207,-0.193,0.061,
9.55,0,0.59,-0.48,0.05,1.14,1.45,0.77,0.01,-2.97,2.426,0.937,0.052,-1.967,-2.741,-0.393,-0.207,-0.193,0.061,
9.559999,0,0.59,-0.49,0.04,1.18,1.45,0.77,0.01,-2.97,2.426,0.937,0.052,-1.967,-2.741,-0.393,-0.207,-0.193,0.061,
9.57,0,0.59,-0.49,0.04,1.18,1.47,0.83,0,-2.97,2.426,0.937,0.052,-1.967,-2.741,-0.393,-0.207,-0.193,0.061,
9.58,0,0.59,-0.49,0.04,1.18,1.47,0.83,0,-2.99,2.502,1.418,-0.189,-1.967,-2.741,-0.393,-0.207,-0.193,0.061,
9.59,0,0.59,-0.49,0.04,1.18,1.47,0.83,0,-2.99,2.502,1.418,-0.189,-1.627,-2.558,-0.342,-0.025,-0.193,0.061,
9.599999,0,0.59,-0.49,0.04,1.18,1.47,0.83,0,-2.99,2.502,1.418,-0.189,-1.627,-2.558,-0.342,-0.025,-0.229,-0.035,
9.61,0,0.59,-0.49,0.04,1.18,1.47,0.83,0,-2.99,2.502,1.418,-0.189,-1.627,-2.558,-0.342,-0.025,-0.229,-0.035,
9.62,0,0.59,-0.49,0.04,1.18,1.47,0.83,0,-2.99,2.502,1.418,-0.189,-1.627,-2.558,-0.342,-0.025,-0.229,-0.035,
9.63,0,0.59,-0.49,0.04,1.18,1.47,0.83,0,-2.99,2.502,1.418,-0.189,-1.627,-2.558,-0.342,-0.025,-0.229,-0.035,
9.639999,0,0.59,-0.49,0.02,1.18,1.47,0.83,0,-2.99,2.502,1.418,-0.189,-1.627,-2.558,-0.342,-0.025,-0.229,-0.035,
9.65,0,0.59,-0.49,0.02,1.22,1.47,0.83,0,-2.99,2.502,1.418,-0.189,-1.627,-2.558,-0.342,-0.025,-0.229,-0.035,
9.66,0,0.59,-0.49,0.02,1.22,1.49,0.88,0,-2.99,2.502,1.418,-0.189,-1.627,-2.558,-0.342,-0.025,-0.229,-0.035,
9.67,0,0.59,-0.49,0.02,1.22,1.49,0.88,0,-2.99,2.502,1.418,-0.189,-1.627,-2.558,-0.342,-0.025,-0.229,-0.035,
9.679999,0,0.59,-0.49,0.02,1.22,1.49,0.88,0,-2.99,2.502,1.418,-0.189,-1.627,-2.558,-0.342,-0.025,-0.229,-0.035,
9.69,0,0.59,-0.49,0.02,1.22,1.49,0.88,0,-2.99,2.502,1.418,-0.189,-1.627,-2.558,-0.342,-0.025,-0.229,-0.035,
9.7,0,0.59,-0.49,0.02,1.22,1.49,0.88,0,-2.99,2.502,1.418,-0.189,-1.627,-2.558,-0.342,-0.025,-0.229,-0.035,
9.71,0,0.59,-0.49,0.02,1.22,1.49,0.88,0,-2.99,3.152,1.418,-0.189,-1.627,-2.558,-0.342,-0.025,-0.229,-0.035,
9.719999,0,0.59,-0.49,0.02,1.22,1.49,0.88,0,-2.99,3.152,1.418,-0.189,-1.627,-2.558,-0.342,-0.025,-0.229,-0.035,
9.73,0,0.59,-0.49,0.02,1.22,1.49,0.88,0,-2.99,3.152,-0.869,-0.189,-1.627,-2.558,-0.342,-0.025,-0.229,-0.035,
9.74,0,0.59,-0.49,0.02,1.22,1.49,0.88,0,-2.99,3.152,-0.869,-1.149,-1.627,-2.558,-0.342,-0.025,-0.229,-0.035,
9.75,0,0.59,-0.49,0.02,1.22,1.49,0.88,0,-2.99,3.152,-0.869,-1.149,-1.627,-2.558,-0.342,-0.025,-0.229,-0.035,
9.76,0,0.59,-0.49,0.02,1.22,1.49,0.88,0,-2.99,3.152,-0.869,-1.149,-2.122,-2.478,-0.445,-0.025,-0.229,-0.035,
9.77,0,0.59,-0.49,0.02,1.22,1.49,0.88,0,-2.99,3.152,-0.869,-1.149,-2.122,-2.478,-0.445,-0.11,-0.459,-0.649,
9.78,0,0.59,-0.49,0.02,1.22,1.49,0.88,0,-2.99,3.152,-0.869,-1.149,-2.122,-2.478,-0.445,-0.11,-0.459,-0.649,
9.79,0,0.59,-0.49,0.02,1.22,1.49,0.88,0,-2.99,3.152,-0.869,-1.149,-2.122,-2.478,-0.445,-0.11,-0.459,-0.649,
9.8,0,0.59,-0.49,0.02,1.22,1.49,0.88,0,-2.99,3.152,-0.869,-1.149,-2.122,-2.478,-0.445,-0.11,-0.459,-0.649,
9.809999,0,0.59,-0.49,0.01,1.27,1.49,0.95,0,-2.99,3.152,-0.869,-1.149,-2.122,-2.478,-0.445,-0.11,-0.459,-0.649,
9.82,0,0.59,-0.49,0.01,1.27,1.49,0.95,0,-2.98,3.242,-0.808,-1.149,-2.122,-2.478,-0.445,-0.11,-0.459,-0.649,
9.83,0,0.59,-0.49,0.01,1.27,1.49,0.95,0,-2.98,3.242,-0.808,-1.36,-2.2,-2.478,-0.445,-0.11,-0.459,-0.649,
9.84,0,0.59,-0.49,0.01,1.27,1.49,0.95,0,-2.98,3.242,-0.808,-1.36,-2.2,-2.478,-0.445,-0.11,-0.459,-0.649,
9.849999,0,0.59,-0.49,0.01,1.27,1.49,0.95,0,-2.98,3.242,-0.808,-1.36,-2.2,-2.527,0.002,-0.11,-0.459,-0.649,
9.86,0,0.59,-0.49,0.01,1.27,1.49,0.95,0,-2.98,3.242,-0.808,-1.36,-2.2,-2.527,0.002,-0.166,-0.532,-0.84,
9.87,0,0.59,-0.49,0.01,1.27,1.49,0.95,0,-2.98,3.242,-0.808,-1.36,-2.2,-2.527,0.002,-0.166,-0.532,-0.84,
9.88,0,0.59,-0.49,0.01,1.27,1.49,0.95,0,-2.98,3.242,-0.808,-1.36,-2.2,-2.527,0.002,-0.166,-0.532,-0.84,
9.889999,0,0.59,-0.47,0.01,1.27,1.49,0.95,0,-2.98,3.242,-0.808,-1.36,-2.2,-2.527,0.002,-0.166,-0.532,-0.84,
9.9,0,0.59,-0.47,0,1.28,1.49,0.98,0,-2.98,3.242,-0.808,-1.36,-2.2,-2.527,0.002,-0.166,-0.532,-0.84,
9.91,0,0.59,-0.47,0,1.28,1.49,0.98,0.01,-2.91,3.235,-0.808,-1.36,-2.2,-2.527,0.002,-0.166,-0.532,-0.84,
9.92,0,0.59,-0.47,0,1.28,1.49,0.98,0.01,-2.91,3.235,-0.894,-1.244,-2.057,-2.478,0.002,-0.166,-0.532,-0.84,
9.929999,0,0.59,-0.47,0,1.28,1.49,0.98,0.01,-2.91,3.235,-0.894,-1.244,-2.057,-2.478,0.418,-0.029,-0.487,-0.868,
9.94,0,0.59,-0.47,0,1.28,1.49,0.98,0.01,-2.91,3.235,-0.894,-1.244,-2.057,-2.478,0.418,-0.029,-0.487,-0.868,
9.95,0,0.59,-0.47,0,1.28,1.49,0.98,0.01,-2.91,3.235,-0.894,-1.244,-2.057,-2.478,0.418,-0.029,-0.487,-0.868,
9.96,0,0.59,-0.47,0,1.28,1.49,0.98,0.01,-2.91,3.235,-0.894,-1.244,-2.057,-2.478,0.418,-0.029,-0.487,-0.868,
9.969999,0,0.58,-0.46,0,1.29,1.49,0.98,0.01,-2.91,3.235,-0.894,-1.244,-2.057,-2.478,0.418,-0.029,-0.487,-0.868,
9.98,0,0.58,-0.46,0,1.29,1.46,0.99,0.03,-2.82,3.235,-0.894,-1.244,-2.057,-2.478,0.418,-0.029,-0.487,-0.868,
9.99,0,0.58,-0.46,0,1.29,1.46,0.99,0.03,-2.82,3.211,-1.052,-1.284,-1.741,-2.478,0.418,-0.029,-0.487,-0.868,
