time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
30.32,1.4,0,0,0,0,0,0,0,0,-1.761,1.471,-0.048,-0.601,0.078,0.015,-0.003,-0.155,0.05,
30.33,1.4,0,0,0,0,0,0,0,0,-1.761,1.471,-0.048,-0.601,0.078,0.015,-0.072,-0.144,0.004,
30.34,1.4,0,0,0,0,0,0,0,0,-1.761,1.471,-0.048,-0.601,0.078,0.015,-0.072,-0.144,0.004,
30.35,1.4,0,0,0,0,0,0,0,0,-1.761,1.471,-0.048,-0.601,0.078,0.015,-0.072,-0.144,0.004,
30.36,0.5,0,0,0,0,0,0,0,0,-1.761,1.471,-0.048,-0.601,0.078,0.015,-0.072,-0.144,0.004,
30.37,0.5,0,0,0,0,0,0,0,0,-1.761,1.471,-0.048,-0.601,0.078,0.015,-0.072,-0.144,0.004,
30.38,0.5,0,0,0,0,0,0,0,0,-1.761,1.471,-0.048,-0.601,0.078,0.015,-0.072,-0.144,0.004,
30.39,0.5,0,0,0,0,0,0,0,0,-3.194,1.461,-0.034,-0.601,0.078,0.015,-0.072,-0.144,0.004,
30.4,0.5,0,0,0,0,0,0,0,0,-3.194,1.461,-0.034,-0.612,0.091,0.003,0.077,-0.144,0.004,
30.41,0.5,0,0,0,0,0,0,0,0,-3.194,1.461,-0.034,-0.612,0.091,0.003,0.077,-0.167,0.027,
30.42,0.5,0,0,0,0,0,0,0,0,-3.194,1.461,-0.034,-0.612,0.091,0.003,0.077,-0.167,0.027,
30.43,0.5,0,0,0,0,0,0,0,0,-3.194,1.461,-0.034,-0.612,0.091,0.003,0.077,-0.167,0.027,
30.44,0.1,0,0,0,0,0,0,0,0,-3.194,1.461,-0.034,-0.612,0.091,0.003,0.077,-0.167,0.027,
30.45,0.1,0,0,0,0,0,0,0,0,-3.194,1.461,-0.034,-0.612,0.091,0.003,0.077,-0.167,0.027,
30.46,0.1,0,0,0,0,0,0,0,0,-2.999,1.461,-0.034,-0.612,0.091,0.003,0.077,-0.167,0.027,
30.47,0.1,0,0,0,0,0,0,0,0,-2.999,1.45,-0.042,-0.608,0.123,0.015,0.077,-0.167,0.027,
30.48,0.1,0,0,0,0,0,0,0,0,-2.999,1.45,-0.042,-0.608,0.123,0.015,-0.083,-0.155,0.004,
30.49,0.1,0,0,0,0,0,0,0,0,-2.999,1.45,-0.042,-0.608,0.123,0.015,-0.083,-0.155,0.004,
30.5,0.1,0,0,0,0,0,0,0,0,-2.999,1.45,-0.042,-0.608,0.123,0.015,-0.083,-0.155,0.004,
30.51,0.1,0,0,0,0,0,0,0,0,-2.999,1.45,-0.042,-0.608,0.123,0.015,-0.083,-0.155,0.004,
30.52,0.1,0,0,0,0,0,0,0,0,-2.999,1.45,-0.042,-0.608,0.123,0.015,-0.083,-0.155,0.004,
30.53,0,0,0,0,0,0,0,0,0,-2.999,1.45,-0.042,-0.608,0.123,0.015,-0.083,-0.155,0.004,
30.54,0,0,0,0,0,0,0,0,0,-2.999,1.45,-0.042,-0.608,0.123,0.015,-0.083,-0.155,0.004,
30.55,0,0,0,0,0,0,0,0,0,-0.788,1.45,-0.042,-0.608,0.123,0.015,-0.083,-0.155,0.004,
30.56,0,0,0,0,0,0,0,0,0,-0.788,1.461,-0.015,-0.622,0.067,0.015,-0.083,-0.155,0.004,
30.57,0,0,0,0,0,0,0,0,0,-0.788,1.461,-0.015,-0.622,0.067,-0.077,-0.106,-0.121,-0.019,
30.58,0,0,0,0,0,0,0,0,0,-0.788,1.461,-0.015,-0.622,0.067,-0.077,-0.106,-0.121,-0.019,
30.59,0,0,0,0,0,0,0,0,0,-0.788,1.461,-0.015,-0.622,0.067,-0.077,-0.106,-0.121,-0.019,
30.6,0,0,0,0,0,0,0,0,0,-0.788,1.461,-0.015,-0.622,0.067,-0.077,-0.106,-0.121,-0.019,
30.61,0,0,0,0,0,0,0,0,0,-0.788,1.461,-0.015,-0.622,0.067,-0.077,-0.106,-0.121,-0.019,
30.62,0,0,0,0,0,0,0,0,0,-0.688,1.461,-0.015,-0.622,0.067,-0.077,-0.106,-0.121,-0.019,
30.63,0,0,0,0,0,0,0,0,0,-0.688,1.461,-0.028,-0.621,0.073,-0.008,-0.106,-0.121,-0.019,
30.64,0,0,0,0,0,0,0,0,0,-0.688,1.461,-0.028,-0.621,0.073,-0.008,-0.083,-0.144,0.004,
30.65,0,0,0,0,0,0,0,0,0,-0.688,1.461,-0.028,-0.621,0.073,-0.008,-0.083,-0.144,0.004,
30.66,0,0,0,0,0,0,0,0,0,-0.688,1.461,-0.028,-0.621,0.073,-0.008,-0.083,-0.144,0.004,
30.67,0,0,0,0,0,0,0,0,0,-0.688,1.461,-0.028,-0.621,0.073,-0.008,-0.083,-0.144,0.004,
30.68,0,0,0,0,0,0,0,0,0,-0.688,1.461,-0.028,-0.621,0.073,-0.008,-0.083,-0.144,0.004,
30.69,0,0,0,0,0,0,0,0,0,-0.66,1.45,-0.028,-0.621,0.073,-0.008,-0.083,-0.144,0.004,
30.7,0,0,0,0,0,0,0,0,0,-0.66,1.45,-0.044,-0.62,0.068,-0.008,-0.083,-0.144,0.004,
30.71,0,0,0,0,0,0,0,0,0,-0.66,1.45,-0.044,-0.62,0.068,0.015,-0.06,-0.155,0.004,
30.72,0,0,0,0,0,0,0,0,0,-0.66,1.45,-0.044,-0.62,0.068,0.015,-0.06,-0.155,0.004,
30.73,0,0,0,0,0,0,0,0,0,-0.66,1.45,-0.044,-0.62,0.068,0.015,-0.06,-0.155,0.004,
30.74,0,0,0,0,0,0,0,0,0,-0.66,1.45,-0.044,-0.62,0.068,0.015,-0.06,-0.155,0.004,
30.75,0,0,0,0,0,0,0,0,0,-0.66,1.45,-0.044,-0.62,0.068,0.015,-0.06,-0.155,0.004,
30.76,0,0,0,0,0,0,0,0,0,-0.66,1.45,-0.044,-0.62,0.068,0.015,-0.06,-0.155,0.004,
30.77,0,0,0,0,0,0,0,0,0,-0.815,1.461,-0.024,-0.639,0.068,0.015,-0.06,-0.155,0.004,
30.78,0,0,0,0,0,0,0,0,0,-0.815,1.461,-0.024,-0.639,0.089,0.015,0.065,-0.155,0.004,
30.79,0,0,0,0,0,0,0,0,0,-0.815,1.461,-0.024,-0.639,0.089,0.015,0.065,-0.155,-0.019,
30.8,0,0,0,0,0,0,0,0,0,-0.815,1.461,-0.024,-0.639,0.089,0.015,0.065,-0.155,-0.019,
30.81,0,0,0,0,0,0,0,0,0,-0.815,1.461,-0.024,-0.639,0.089,0.015,0.065,-0.155,-0.019,
30.82,0,0,0,0,0,0,0,0,0,-0.815,1.461,-0.024,-0.639,0.089,0.015,0.065,-0.155,-0.019,
30.83,0,0,0,0,0,0,0,0,0,-0.815,1.461,-0.024,-0.639,0.089,0.015,0.065,-0.155,-0.019,
30.84,0,0,0,0,0,0,0,0,0,-0.815,1.461,-0.024,-0.639,0.089,0.015,0.065,-0.155,-0.019,
30.85,0,0,0,0,0,0,0,0,0,-0.815,1.461,-0.024,-0.639,0.089,0.015,0.065,-0.155,-0.019,
30.86,0,0,0,0,0,0,0,0,0,-0.815,1.461,-0.024,-0.639,0.089,0.015,0.065,-0.155,-0.019,
30.87,0,0,0,0,0,0,0,0,0,-0.815,1.461,-0.024,-0.639,0.089,0.015,0.065,-0.155,-0.019,
30.88,0,0,0,0,0,0,0,0,0,-4.317,1.45,-0.053,-0.611,0.067,-0.02,0.065,-0.155,-0.019,
30.89,0,0,0,0,0,0,0,0,0,-4.317,1.45,-0.053,-0.611,0.067,-0.02,0.054,-0.144,-0.007,
30.9,0,0,0,0,0,0,0,0,0,-4.317,1.45,-0.053,-0.611,0.067,-0.02,0.054,-0.144,-0.007,
30.91,0,0,0,0,0,0,0,0,0,-4.317,1.45,-0.053,-0.611,0.067,-0.02,0.054,-0.144,-0.007,
30.92,0.2,0,0,0,0,0,0,0,0,-4.317,1.45,-0.053,-0.611,0.067,-0.02,0.054,-0.144,-0.007,
30.93,0.2,0,0,0,0,0,0,0,0,-4.317,1.45,-0.053,-0.611,0.067,-0.02,0.054,-0.144,-0.007,
30.94,0.2,0,0,0,0,0,0,0,0,-4.097,1.461,-0.044,-0.592,0.067,-0.02,0.054,-0.144,-0.007,
30.95,0.2,0,0,0,0,0,0,0,0,-4.097,1.461,-0.044,-0.592,0.089,0.049,-0.094,-0.133,-0.007,
30.96,0.2,0,0,0,0,0,0,0,0,-4.097,1.461,-0.044,-0.592,0.089,0.049,-0.094,-0.133,0.004,
30.97,0.2,0,0,0,0,0,0,0,0,-4.097,1.461,-0.044,-0.592,0.089,0.049,-0.094,-0.133,0.004,
30.98,0.7,0,0,0,0,0,0,0,0,-4.097,1.461,-0.044,-0.592,0.089,0.049,-0.094,-0.133,0.004,
30.99,0.7,0,0,0,0,0,0,0,0,-4.097,1.461,-0.044,-0.592,0.089,0.049,-0.094,-0.133,0.004,
31,0.7,0,0,0,0,0,0,0,0,-4.097,1.461,-0.044,-0.592,0.089,0.049,-0.094,-0.133,0.004,
31.01,0.7,0,0,0,0,0,0,0,0,-5.255,1.461,-0.042,-0.621,0.089,0.049,-0.094,-0.133,0.004,
31.02,0.7,0,0,0,0,0,0,0,0,-5.255,1.461,-0.042,-0.621,0.057,-0.077,0.02,-0.144,0.004,
31.03,0.7,0,0,0,0,0,0,0,0,-5.255,1.461,-0.042,-0.621,0.057,-0.077,0.02,-0.144,-0.019,
31.04,0.7,0,0,0,0,0,0,0,0,-5.255,1.461,-0.042,-0.621,0.057,-0.077,0.02,-0.144,-0.019,
31.05,1.6,0,0,0,0,0,0,0,0,-5.255,1.461,-0.042,-0.621,0.057,-0.077,0.02,-0.144,-0.019,
31.06,1.6,0,0,0,0,0,0,0,0,-5.255,1.461,-0.042,-0.621,0.057,-0.077,0.02,-0.144,-0.019,
31.07,1.6,0,0,0,0,0,0,0,0,-5.255,1.461,-0.042,-0.621,0.057,-0.077,0.02,-0.144,-0.019,
31.08,1.6,0,0,0,0,0,0,0,0,0.249,1.45,-0.045,-0.609,0.057,-0.077,0.02,-0.144,-0.019,
31.09,1.6,0,0,0,0,0,0,0,0,0.249,1.45,-0.045,-0.609,0.064,-0.031,0.02,-0.11,-0.019,
31.1,1.6,0,0,0,0,0,0,0,0,0.249,1.45,-0.045,-0.609,0.064,-0.031,0.02,-0.11,0.016,
31.11,1.6,0,0,0,0,0,0,0,0,0.249,1.45,-0.045,-0.609,0.064,-0.031,0.02,-0.11,0.016,
31.12,1.6,0,0,0,0,0,0,0,0,0.249,1.45,-0.045,-0.609,0.064,-0.031,0.02,-0.11,0.016,
31.13,2.7,0,0,0,0,0,0,0,0,0.249,1.45,-0.045,-0.609,0.064,-0.031,0.02,-0.11,0.016,
31.14,2.7,0,0,0,0,0,0,0,0,0.249,1.45,-0.045,-0.609,0.064,-0.031,0.02,-0.11,0.016,
31.15,2.7,0,0,0,0,0,0,0,0,-3.94,1.471,-0.047,-0.609,0.064,-0.031,0.02,-0.11,0.016,
31.16,2.7,0,0,0,0,0,0,0,0,-3.94,1.471,-0.047,-0.639,0.115,-0.02,-0.026,-0.11,0.016,
31.17,2.7,0,0,0,0,0,0,0,0,-3.94,1.471,-0.047,-0.639,0.115,-0.02,-0.026,-0.133,-0.019,
31.18,2.7,0,0,0,0,0,0,0,0,-3.94,1.471,-0.047,-0.639,0.115,-0.02,-0.026,-0.133,-0.019,
31.19,2.7,0,0,0,0,0,0,0,0,-3.94,1.471,-0.047,-0.639,0.115,-0.02,-0.026,-0.133,-0.019,
31.2,3.8,0,0,0,0,0,0,0,0,-3.94,1.471,-0.047,-0.639,0.115,-0.02,-0.026,-0.133,-0.019,
31.21,3.8,0,0,0,0,0,0,0,0,-3.94,1.471,-0.047,-0.639,0.115,-0.02,-0.026,-0.133,-0.019,
31.22,3.8,0,0,0,0,0,0,0,0,-0.007,1.461,-0.047,-0.639,0.115,-0.02,-0.026,-0.133,-0.019,
31.23,3.8,0,0,0,0,0,0,0,0,-0.007,1.461,-0.039,-0.628,0.118,-0.02,-0.026,-0.133,-0.019,
31.24,3.8,0,0,0,0,0,0,0,0,-0.007,1.461,-0.039,-0.628,0.118,-0.031,-0.06,-0.144,-0.019,
31.25,3.8,0,0,0,0,0,0,0,0,-0.007,1.461,-0.039,-0.628,0.118,-0.031,-0.06,-0.144,-0.019,
31.26,3.8,0,0,0,0,0,0,0,0,-0.007,1.461,-0.039,-0.628,0.118,-0.031,-0.06,-0.144,-0.019,
31.27,3.8,0,0,0,0,0,0,0,0,-0.007,1.461,-0.039,-0.628,0.118,-0.031,-0.06,-0.144,-0.019,
31.28,4.5,0,0,0,0,0,0,0,0,-0.007,1.461,-0.039,-0.628,0.118,-0.031,-0.06,-0.144,-0.019,
31.29,4.5,0,0,0,0,0,0,0,0,-0.007,1.461,-0.039,-0.628,0.118,-0.031,-0.06,-0.144,-0.019,
31.3,4.5,0,0,0,0,0,0,0,0,1.736,1.461,-0.039,-0.628,0.118,-0.031,-0.06,-0.144,-0.019,
31.31,4.5,0,0,0,0,0,0,0,0,1.736,1.461,-0.056,-0.649,0.078,-0.02,-0.06,-0.144,-0.019,
31.32,4.5,0,0,0,0,0,0,0,0,1.736,1.461,-0.056,-0.649,0.078,-0.02,-0.06,-0.167,0.016,
31.33,4.5,0,0,0,0,0,0,0,0,1.736,1.461,-0.056,-0.649,0.078,-0.02,-0.06,-0.167,0.016,
31.34,4.5,0,0,0,0,0,0,0,0,1.736,1.461,-0.056,-0.649,0.078,-0.02,-0.06,-0.167,0.016,
31.35,4.9,0,0,0,0,0,0,0,0,1.736,1.461,-0.056,-0.649,0.078,-0.02,-0.06,-0.167,0.016,
31.36,4.9,0,0,0,0,0,0,0,0,1.736,1.461,-0.056,-0.649,0.078,-0.02,-0.06,-0.167,0.016,
31.37,4.9,0,0,0,0,0,0,0,0,1.736,1.461,-0.056,-0.649,0.078,-0.02,-0.06,-0.167,0.016,
31.38,4.9,0,0,0,0,0,0,0,0,1.468,1.461,-0.056,-0.649,0.078,-0.02,-0.06,-0.167,0.016,
31.39,4.9,0,0,0,0,0,0,0,0,1.468,1.461,-0.056,-0.649,0.078,-0.02,-0.06,-0.167,0.016,
31.4,4.9,0,0,0,0,0,0,0,0,1.468,1.461,-0.056,-0.649,0.078,-0.02,-0.06,-0.167,0.016,
31.41,4.9,0,0,0,0,0,0,0,0,1.468,1.461,-0.042,-0.628,0.078,-0.02,-0.06,-0.167,0.016,
31.42,4.9,0,0,0,0,0,0,0,0,1.468,1.461,-0.042,-0.628,0.093,-0.054,-0.015,-0.133,0.016,
31.43,4.9,0,0,0,0,0,0,0,0,1.468,1.461,-0.042,-0.628,0.093,-0.054,-0.015,-0.133,-0.03,
31.44,4.9,0,0,0,0,0,0,0,0,1.468,1.461,-0.042,-0.628,0.093,-0.054,-0.015,-0.133,-0.03,
31.45,4.9,0,0,0,0,0,0,0,0,1.468,1.461,-0.042,-0.628,0.093,-0.054,-0.015,-0.133,-0.03,
31.46,4.8,0,0,0,0,0,0,0,0,1.468,1.461,-0.042,-0.628,0.093,-0.054,-0.015,-0.133,-0.03,
31.47,4.8,0,0,0,0,0,0,0,0,1.468,1.461,-0.042,-0.628,0.093,-0.054,-0.015,-0.133,-0.03,
31.48,4.8,0,0,0,0,0,0,0,0,2.676,1.461,-0.042,-0.628,0.093,-0.054,-0.015,-0.133,-0.03,
31.49,4.8,0,0,0,0,0,0,0,0,2.676,1.461,-0.001,-0.618,0.093,-0.054,-0.015,-0.133,-0.03,
31.5,4.8,0,0,0,0,0,0,0,0,2.676,1.461,-0.001,-0.618,0.104,-0.031,-0.14,-0.121,-0.03,
31.51,4.8,0,0,0,0,0,0,0,0,2.676,1.461,-0.001,-0.618,0.104,-0.031,-0.14,-0.121,0.016,
31.52,4.8,0,0,0,0,0,0,0,0,2.676,1.461,-0.001,-0.618,0.104,-0.031,-0.14,-0.121,0.016,
31.53,4.4,0,0,0,0,0,0,0,0,2.676,1.461,-0.001,-0.618,0.104,-0.031,-0.14,-0.121,0.016,
31.54,4.4,0,0,0,0,0,0,0,0,2.676,1.461,-0.001,-0.618,0.104,-0.031,-0.14,-0.121,0.016,
31.55,4.4,0,0,0,0,0,0,0,0,2.676,1.461,-0.001,-0.618,0.104,-0.031,-0.14,-0.121,0.016,
31.56,4.4,0,0,0,0,0,0,0,0,3.632,1.461,-0.001,-0.618,0.104,-0.031,-0.14,-0.121,0.016,
31.57,4.4,0,0,0,0,0,0,0,0,3.632,1.461,-0.037,-0.619,0.104,-0.031,-0.14,-0.121,0.016,
31.58,4.4,0,0,0,0,0,0,0,0,3.632,1.461,-0.037,-0.619,0.084,0.003,-0.14,-0.121,0.016,
31.59,4.4,0,0,0,0,0,0,0,0,3.632,1.461,-0.037,-0.619,0.084,0.003,-0.015,-0.133,-0.03,
31.6,4.4,0,0,0,0,0,0,0,0,3.632,1.461,-0.037,-0.619,0.084,0.003,-0.015,-0.133,-0.03,
31.61,4.4,0,0,0,0,0,0,0,0,3.632,1.461,-0.037,-0.619,0.084,0.003,-0.015,-0.133,-0.03,
31.62,3.4,0,0,0,0,0,0,0,0,3.632,1.461,-0.037,-0.619,0.084,0.003,-0.015,-0.133,-0.03,
31.63,3.4,0,0,0,0,0,0,0,0,3.632,1.461,-0.037,-0.619,0.084,0.003,-0.015,-0.133,-0.03,
31.64,3.4,0,0,0,0,0,0,0,0,3.632,1.461,-0.037,-0.619,0.084,0.003,-0.015,-0.133,-0.03,
31.65,3.4,0,0,0,0,0,0,0,0,0.305,1.461,-0.053,-0.62,0.084,0.003,-0.015,-0.133,-0.03,
31.66,3.4,0,0,0,0,0,0,0,0,0.305,1.461,-0.053,-0.62,0.083,0.003,0.031,-0.133,-0.03,
31.67,3.4,0,0,0,0,0,0,0,0,0.305,1.461,-0.053,-0.62,0.083,0.003,0.031,-0.167,-0.041,
31.68,3.4,0,0,0,0,0,0,0,0,0.305,1.461,-0.053,-0.62,0.083,0.003,0.031,-0.167,-0.041,
31.69,3.4,0,0,0,0,0,0,0,0,0.305,1.461,-0.053,-0.62,0.083,0.003,0.031,-0.167,-0.041,
31.7,2.1,0,0,0,0,0,0,0,0,0.305,1.461,-0.053,-0.62,0.083,0.003,0.031,-0.167,-0.041,
31.71,2.1,0,0,0,0,0,0,0,0,0.305,1.461,-0.053,-0.62,0.083,0.003,0.031,-0.167,-0.041,
31.72,2.1,0,0,0,0,0,0,0,0,0.305,1.461,-0.053,-0.62,0.083,0.003,0.031,-0.167,-0.041,
31.73,2.1,0,0,0,0,0,0,0,0,-3.853,1.461,-0.036,-0.638,0.083,0.003,0.031,-0.167,-0.041,
31.74,2.1,0,0,0,0,0,0,0,0,-3.853,1.461,-0.036,-0.638,0.099,0.015,-0.117,-0.167,-0.041,
31.75,2.1,0,0,0,0,0,0,0,0,-3.853,1.461,-0.036,-0.638,0.099,0.015,-0.117,-0.133,0.004,
31.76,2.1,0,0,0,0,0,0,0,0,-3.853,1.461,-0.036,-0.638,0.099,0.015,-0.117,-0.133,0.004,
31.77,2.1,0,0,0,0,0,0,0,0,-3.853,1.461,-0.036,-0.638,0.099,0.015,-0.117,-0.133,0.004,
31.78,1,0,0,0,0,0,0,0,0,-3.853,1.461,-0.036,-0.638,0.099,0.015,-0.117,-0.133,0.004,
31.79,1,0,0,0,0,0,0,0,0,-3.853,1.461,-0.036,-0.638,0.099,0.015,-0.117,-0.133,0.004,
31.8,1,0,0,0,0,0,0,0,0,-2.849,1.461,-0.036,-0.638,0.099,0.015,-0.117,-0.133,0.004,
31.81,1,0,0,0,0,0,0,0,0,-2.849,1.461,-0.034,-0.621,0.068,0.015,-0.117,-0.133,0.004,
31.82,1,0,0,0,0,0,0,0,0,-2.849,1.461,-0.034,-0.621,0.068,0.037,-0.094,-0.133,0.004,
31.83,1,0,0,0,0,0,0,0,0,-2.849,1.461,-0.034,-0.621,0.068,0.037,-0.094,-0.133,-0.007,
31.84,1,0,0,0,0,0,0,0,0,-2.849,1.461,-0.034,-0.621,0.068,0.037,-0.094,-0.133,-0.007,
31.85,0.3,0,0,0,0,0,0,0,0,-2.849,1.461,-0.034,-0.621,0.068,0.037,-0.094,-0.133,-0.007,
31.86,0.3,0,0,0,0,0,0,0,0,-2.849,1.461,-0.034,-0.621,0.068,0.037,-0.094,-0.133,-0.007,
31.87,0.3,0,0,0,0,0,0,0,0,-2.849,1.461,-0.034,-0.621,0.068,0.037,-0.094,-0.133,-0.007,
31.88,0.3,0,0,0,0,0,0,0,0,-2.893,1.461,-0.066,-0.613,0.068,0.037,-0.094,-0.133,-0.007,
31.89,0.3,0,0,0,0,0,0,0,0,-2.893,1.461,-0.066,-0.613,0.057,0.003,-0.129,-0.121,-0.007,
31.9,0.3,0,0,0,0,0,0,0,0,-2.893,1.461,-0.066,-0.613,0.057,0.003,-0.129,-0.121,0.004,
31.91,0.3,0,0,0,0,0,0,0,0,-2.893,1.461,-0.066,-0.613,0.057,0.003,-0.129,-0.121,0.004,
31.92,0.3,0,0,0,0,0,0,0,0,-2.893,1.461,-0.066,-0.613,0.057,0.003,-0.129,-0.121,0.004,
31.93,0,0,0,0,0,0,0,0,0,-2.893,1.461,-0.066,-0.613,0.057,0.003,-0.129,-0.121,0.004,
31.94,0,0,0,0,0,0,0,0,0,-2.893,1.461,-0.066,-0.613,0.057,0.003,-0.129,-0.121,0.004,
31.95,0,0,0,0,0,0,0,0,0,-3.31,1.461,-0.042,-0.613,0.057,0.003,-0.129,-0.121,0.004,
31.96,0,0,0,0,0,0,0,0,0,-3.31,1.461,-0.042,-0.631,0.072,0.003,-0.129,-0.121,0.004,
31.97,0,0,0,0,0,0,0,0,0,-3.31,1.461,-0.042,-0.631,0.072,0.003,-0.129,-0.121,0.004,
31.98,0,0,0,0,0,0,0,0,0,-3.31,1.461,-0.042,-0.631,0.072,0.049,-0.129,-0.121,0.004,
31.99,0,0,0,0,0,0,0,0,0,-3.31,1.461,-0.042,-0.631,0.072,0.049,-0.072,-0.11,0.004,
32,0,0,0,0,0,0,0,0,0,-3.31,1.461,-0.042,-0.631,0.072,0.049,-0.072,-0.11,0.004,
32.01,0,0,0,0,0,0,0,0,0,-3.31,1.461,-0.042,-0.631,0.072,0.049,-0.072,-0.11,0.004,
32.02,0,0,0,0,0,0,0,0,0,-3.31,1.461,-0.042,-0.631,0.072,0.049,-0.072,-0.11,0.004,
32.03,0,0,0,0,0,0,0,0,0,-3.31,1.461,-0.042,-0.631,0.072,0.049,-0.072,-0.11,0.004,
32.04,0,0,0,0,0,0,0,0,0,-3.31,1.461,-0.042,-0.631,0.072,0.049,-0.072,-0.11,0.004,
32.05,0,0,0,0,0,0,0,0,0,-0.682,1.461,-0.039,-0.621,0.072,0.049,-0.072,-0.11,0.004,
32.06,0,0,0,0,0,0,0,0,0,-0.682,1.461,-0.039,-0.621,0.073,-0.031,-0.072,-0.11,0.004,
32.07,0,0,0,0,0,0,0,0,0,-0.682,1.461,-0.039,-0.621,0.073,-0.031,-0.072,-0.121,-0.03,
32.08,0,0,0,0,0,0,0,0,0,-0.682,1.461,-0.039,-0.621,0.073,-0.031,-0.072,-0.121,-0.03,
32.09,0,0,0,0,0,0,0,0,0,-0.682,1.461,-0.039,-0.621,0.073,-0.031,-0.072,-0.121,-0.03,
32.1,0,0,0,0,0,0,0,0,0,-0.682,1.461,-0.039,-0.621,0.073,-0.031,-0.072,-0.121,-0.03,
32.11,0,0,0,0,0,0,0,0,0,-0.682,1.461,-0.039,-0.621,0.073,-0.031,-0.072,-0.121,-0.03,
32.12,0,0,0,0,0,0,0,0,0,-0.79,1.471,-0.039,-0.621,0.073,-0.031,-0.072,-0.121,-0.03,
32.13,0,0,0,0,0,0,0,0,0,-0.79,1.471,-0.029,-0.621,0.102,0.003,-0.072,-0.121,-0.03,
32.14,0,0,0,0,0,0,0,0,0,-0.79,1.471,-0.029,-0.621,0.102,0.003,-0.083,-0.133,0.004,
32.15,0,0,0,0,0,0,0,0,0,-0.79,1.471,-0.029,-0.621,0.102,0.003,-0.083,-0.133,0.004,
32.16,0,0,0,0,0,0,0,0,0,-0.79,1.471,-0.029,-0.621,0.102,0.003,-0.083,-0.133,0.004,
32.17,0,0,0,0,0,0,0,0,0,-0.79,1.471,-0.029,-0.621,0.102,0.003,-0.083,-0.133,0.004,
32.18,0,0,0,0,0,0,0,0,0,-0.79,1.471,-0.029,-0.621,0.102,0.003,-0.083,-0.133,0.004,
32.19,0,0,0,0,0,0,0,0,0,-0.787,1.45,-0.029,-0.621,0.102,0.003,-0.083,-0.133,0.004,
32.2,0,0,0,0,0,0,0,0,0,-0.787,1.45,-0.063,-0.62,0.073,0.06,-0.083,-0.133,0.004,
32.21,0,0,0,0,0,0,0,0,0,-0.787,1.45,-0.063,-0.62,0.073,0.06,0.008,-0.155,0.016,
32.22,0,0,0,0,0,0,0,0,0,-0.787,1.45,-0.063,-0.62,0.073,0.06,0.008,-0.155,0.016,
32.23,0,0,0,0,0,0,0,0,0,-0.787,1.45,-0.063,-0.62,0.073,0.06,0.008,-0.155,0.016,
32.24,0,0,0,0,0,0,0,0,0,-0.787,1.45,-0.063,-0.62,0.073,0.06,0.008,-0.155,0.016,
32.25,0,0,0,0,0,0,0,0,0,-0.787,1.45,-0.063,-0.62,0.073,0.06,0.008,-0.155,0.016,
32.26,0,0,0,0,0,0,0,0,0,-0.787,1.45,-0.063,-0.62,0.073,0.06,0.008,-0.155,0.016,
32.27,0,0,0,0,0,0,0,0,0,-0.787,1.45,-0.063,-0.62,0.073,0.06,0.008,-0.155,0.016,
32.28,0,0,0,0,0,0,0,0,0,-0.787,1.45,-0.063,-0.62,0.073,0.06,0.008,-0.155,0.016,
32.29,0,0,0,0,0,0,0,0,0,-0.787,1.45,-0.063,-0.62,0.073,0.06,0.008,-0.155,0.016,
32.3,0,0,0,0,0,0,0,0,0,-0.787,1.45,-0.063,-0.62,0.073,0.06,0.008,-0.155,0.016,
32.31,0,0,0,0,0,0,0,0,0,-4.489,1.461,-0.037,-0.619,0.073,0.06,0.008,-0.155,0.016,
32.32,0,0,0,0,0,0,0,0,0,-4.489,1.461,-0.037,-0.619,0.084,-0.054,-0.083,-0.155,0.016,
32.33,0,0,0,0,0,0,0,0,0,-4.489,1.461,-0.037,-0.619,0.084,-0.054,-0.083,-0.155,-0.019,
32.34,0,0,0,0,0,0,0,0,0,-4.489,1.461,-0.037,-0.619,0.084,-0.054,-0.083,-0.155,-0.019,
32.35,0,0,0,0,0,0,0,0,0,-4.489,1.461,-0.037,-0.619,0.084,-0.054,-0.083,-0.155,-0.019,
32.36,0.1,0,0,0,0,0,0,0,0,-4.489,1.461,-0.037,-0.619,0.084,-0.054,-0.083,-0.155,-0.019,
32.37,0.1,0,0,0,0,0,0,0,0,-4.489,1.461,-0.037,-0.619,0.084,-0.054,-0.083,-0.155,-0.019,
32.38,0.1,0,0,0,0,0,0,0,0,-4.375,1.461,-0.031,-0.612,0.094,-0.054,-0.083,-0.155,-0.019,
32.39,0.1,0,0,0,0,0,0,0,0,-4.375,1.461,-0.031,-0.612,0.094,0.003,-0.083,-0.155,-0.03,
32.4,0.1,0,0,0,0,0,0,0,0,-4.375,1.461,-0.031,-0.612,0.094,0.003,-0.083,-0.155,-0.03,
32.41,0.1,0,0,0,0,0,0,0,0,-4.375,1.461,-0.031,-0.612,0.094,0.003,-0.083,-0.155,-0.03,
32.42,0.5,0,0,0,0,0,0,0,0,-4.375,1.461,-0.031,-0.612,0.094,0.003,-0.083,-0.155,-0.03,
