time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.59,0,0,0,0,0,0,0,0,0,-0.069,-0.77,-0.006,-0.913,0.002,-0.027,-0.005,0.021,0.003,
12.6,0,0,0,0,0,0,0,0,0,-0.069,-0.77,-0.006,-0.913,0.002,-0.027,-0.005,0.021,0.003,
12.61,0,0,0,0,0,0,0,0,0,-0.069,-0.77,-0.006,-0.913,0.002,-0.027,-0.005,0.021,0.003,
12.62,0,0,0,0,0,0,0,0,0,-0.069,-0.77,-0.006,-0.913,0.002,-0.027,-0.005,0.021,0.003,
12.63,0,0,0,0,0,0,0,0,0,-0.227,-0.77,-0.006,-0.913,0.002,-0.027,-0.005,0.021,0.003,
12.64,0,0,0,0,0,0,0,0,0,-0.227,-0.77,-0.032,-0.586,0.007,-0.027,-0.005,0.021,0.003,
12.65,0,0,0,0,0,0,0,0,0,-0.227,-0.77,-0.032,-0.586,0.007,-0.103,0.088,0.019,-0.006,
12.66,0,0,0,0,0,0,0,0,0,-0.227,-0.77,-0.032,-0.586,0.007,-0.103,0.088,0.019,-0.006,
12.67,0,0,0,0,0,0,0,0,0,-0.227,-0.77,-0.032,-0.586,0.007,-0.103,0.088,0.019,-0.006,
12.68,0,0,0,0,0,0,0,0,0,-0.227,-0.77,-0.032,-0.586,0.007,-0.103,0.088,0.019,-0.006,
12.69,0,0,0,0,0,0,0,0,0,-0.227,-0.77,-0.032,-0.586,0.007,-0.103,0.088,0.019,-0.006,
12.7,0,0,0,0,0,0,0,0,0,-0.227,-0.77,-0.032,-0.586,0.007,-0.103,0.088,0.019,-0.006,
12.71,0,0,0,0,0,0,0,0,0,-0.06,-0.77,-0.055,-0.721,0.007,-0.103,0.088,0.019,-0.006,
12.72,0,0,0,0,0,0,0,0,0,-0.06,-0.77,-0.055,-0.721,0.018,-0.004,-0.016,0.019,-0.006,
12.73,0,0,0,0,0,0,0,0,0,-0.06,-0.77,-0.055,-0.721,0.018,-0.004,-0.016,-0.028,0.018,
12.74,0,0,0,0,0,0,0,0,0,-0.06,-0.77,-0.055,-0.721,0.018,-0.004,-0.016,-0.028,0.018,
12.75,0,0,0,0,0,0,0,0,0,-0.06,-0.77,-0.055,-0.721,0.018,-0.004,-0.016,-0.028,0.018,
12.76,0,0,0,0,0,0,0,0,0,-0.06,-0.77,-0.055,-0.721,0.018,-0.004,-0.016,-0.028,0.018,
12.77,0,0,0,0,0,0,0,0,0,-0.06,-0.77,-0.055,-0.721,0.018,-0.004,-0.016,-0.028,0.018,
12.78,0,0,0,0,0,0,0,0,0,-0.127,-0.78,-0.053,-0.721,0.018,-0.004,-0.016,-0.028,0.018,
12.79,0,0,0,0,0,0,0,0,0,-0.127,-0.78,-0.053,-0.702,0.035,-0.004,0.076,-0.028,0.018,
12.8,0,0,0,0,0,0,0,0,0,-0.127,-0.78,-0.053,-0.702,0.035,-0.004,0.076,0.018,0.062,
12.81,0,0,0,0,0,0,0,0,0,-0.127,-0.78,-0.053,-0.702,0.035,-0.004,0.076,0.018,0.062,
12.82,0,0,0,0,0,0,0,0,0,-0.127,-0.78,-0.053,-0.702,0.035,-0.004,0.076,0.018,0.062,
12.83,0,0,0,0,0,0,0,0,0,-0.127,-0.78,-0.053,-0.702,0.035,-0.004,0.076,0.018,0.062,
12.84,0,0,0,0,0,0,0,0,0,-0.127,-0.78,-0.053,-0.702,0.035,-0.004,0.076,0.018,0.062,
12.85,0,0,0,0,0,0,0,0,0,-0.127,-0.759,-0.053,-0.702,0.035,-0.004,0.076,0.018,0.062,
12.86,0,0,0,0,0,0,0,0,0,-0.127,-0.759,-0.045,-0.694,0.018,-0.027,0.076,0.018,0.062,
12.87,0,0,0,0,0,0,0,0,0,-0.127,-0.759,-0.045,-0.694,0.018,-0.027,0.007,-0.065,0.006,
12.88,0,0,0,0,0,0,0,0,0,-0.127,-0.759,-0.045,-0.694,0.018,-0.027,0.007,-0.065,0.006,
12.89,0,0,0,0,0,0,0,0,0,-0.127,-0.759,-0.045,-0.694,0.018,-0.027,0.007,-0.065,0.006,
12.9,0,0,0,0,0,0,0,0,0,-0.127,-0.759,-0.045,-0.694,0.018,-0.027,0.007,-0.065,0.006,
12.91,0,0,0,0,0,0,0,0,0,-0.127,-0.759,-0.045,-0.694,0.018,-0.027,0.007,-0.065,0.006,
12.92,0,0,0,0,0,0,0,0,0,-0.127,-0.759,-0.045,-0.694,0.018,-0.027,0.007,-0.065,0.006,
12.93,0,0,0,0,0,0,0,0,0,-0.091,-0.77,-0.04,-0.694,0.018,-0.027,0.007,-0.065,0.006,
12.94,0,0,0,0,0,0,0,0,0,-0.091,-0.77,-0.04,-0.654,0.029,0.106,0.007,-0.065,0.006,
12.95,0,0,0,0,0,0,0,0,0,-0.091,-0.77,-0.04,-0.654,0.029,0.106,0.018,0.042,0.025,
12.96,0,0,0,0,0,0,0,0,0,-0.091,-0.77,-0.04,-0.654,0.029,0.106,0.018,0.042,0.025,
12.97,0,0,0,0,0,0,0,0,0,-0.091,-0.77,-0.04,-0.654,0.029,0.106,0.018,0.042,0.025,
12.98,0,0,0,0,0,0,0,0,0,-0.091,-0.77,-0.04,-0.654,0.029,0.106,0.018,0.042,0.025,
12.99,0,0,0,0,0,0,0,0,0,-0.091,-0.77,-0.04,-0.654,0.029,0.106,0.018,0.042,0.025,
13,0,0,0,0,0,0,0,0,0,-0.118,-0.77,-0.04,-0.654,0.029,0.106,0.018,0.042,0.025,
13.01,0,0,0,0,0,0,0,0,0,-0.118,-0.77,-0.021,-0.624,0.001,0.106,0.018,0.042,0.025,
13.02,0,0,0,0,0,0,0,0,0,-0.118,-0.77,-0.021,-0.624,0.001,-0.014,-0.017,-0.048,0,
13.03,0,0,0,0,0,0,0,0,0,-0.118,-0.77,-0.021,-0.624,0.001,-0.014,-0.017,-0.048,0,
13.04,0,0,0,0,0,0,0,0,0,-0.118,-0.77,-0.021,-0.624,0.001,-0.014,-0.017,-0.048,0,
13.05,0,0,0,0,0,0,0,0,0,-0.118,-0.77,-0.021,-0.624,0.001,-0.014,-0.017,-0.048,0,
13.06,0,0,0,0,0,0,0,0,0,-0.118,-0.77,-0.021,-0.624,0.001,-0.014,-0.017,-0.048,0,
13.07,0,0,0,0,0,0,0,0,0,-0.069,-0.77,-0.021,-0.624,0.001,-0.014,-0.017,-0.048,0,
13.08,0,0,0,0,0,0,0,0,0,-0.069,-0.77,-0.03,-0.614,0.012,-0.065,-0.017,-0.048,0,
13.09,0,0,0,0,0,0,0,0,0,-0.069,-0.77,-0.03,-0.614,0.012,-0.065,0.007,-0.067,0.034,
13.1,0,0,0,0,0,0,0,0,0,-0.069,-0.77,-0.03,-0.614,0.012,-0.065,0.007,-0.067,0.034,
13.11,0,0,0,0,0,0,0,0,0,-0.069,-0.77,-0.03,-0.614,0.012,-0.065,0.007,-0.067,0.034,
13.12,0,0,0,0,0,0,0,0,0,-0.069,-0.77,-0.03,-0.614,0.012,-0.065,0.007,-0.067,0.034,
13.13,0,0,0,0,0,0,0,0,0,-0.069,-0.77,-0.03,-0.614,0.012,-0.065,0.007,-0.067,0.034,
13.14,0,0,0,0,0,0,0,0,0,-0.114,-0.78,-0.03,-0.614,0.012,-0.065,0.007,-0.067,0.034,
13.15,0,0,0,0,0,0,0,0,0,-0.114,-0.78,-0.015,-0.575,-0.021,-0.042,-0.073,-0.067,0.034,
13.16,0,0,0,0,0,0,0,0,0,-0.114,-0.78,-0.015,-0.575,-0.021,-0.042,-0.073,0.021,0.003,
13.17,0,0,0,0,0,0,0,0,0,-0.114,-0.78,-0.015,-0.575,-0.021,-0.042,-0.073,0.021,0.003,
13.18,0,0,0,0,0,0,0,0,0,-0.114,-0.78,-0.015,-0.575,-0.021,-0.042,-0.073,0.021,0.003,
13.19,0,0,0,0,0,0,0,0,0,-0.114,-0.78,-0.015,-0.575,-0.021,-0.042,-0.073,0.021,0.003,
13.2,0,0,0,0,0,0,0,0,0,-0.114,-0.78,-0.015,-0.575,-0.021,-0.042,-0.073,0.021,0.003,
13.21,0,0,0,0,0,0,0,0,0,-0.073,-0.77,-0.038,-0.575,-0.021,-0.042,-0.073,0.021,0.003,
13.22,0,0,0,0,0,0,0,0,0,-0.073,-0.77,-0.038,-0.575,0.019,0.072,0.02,0.021,0.003,
13.23,0,0,0,0,0,0,0,0,0,-0.073,-0.77,-0.038,-0.575,0.019,0.072,0.02,0.018,-0.015,
13.24,0,0,0,0,0,0,0,0,0,-0.073,-0.77,-0.038,-0.575,0.019,0.072,0.02,0.018,-0.015,
13.25,0,0,0,0,0,0,0,0,0,-0.073,-0.77,-0.038,-0.575,0.019,0.072,0.02,0.018,-0.015,
13.26,0,0,0,0,0,0,0,0,0,-0.073,-0.77,-0.038,-0.575,0.019,0.072,0.02,0.018,-0.015,
13.27,0,0,0,0,0,0,0,0,0,-0.091,-0.78,0.009,-0.575,0.019,0.072,0.02,0.018,-0.015,
13.28,0,0,0,0,0,0,0,0,0,-0.091,-0.78,0.009,-0.556,0.007,-0.004,-0.017,0.018,-0.015,
13.29,0,0,0,0,0,0,0,0,0,-0.091,-0.78,0.009,-0.556,0.007,-0.004,-0.017,-0.045,-0.042,
13.3,0,0,0,0,0,0,0,0,0,-0.091,-0.78,0.009,-0.556,0.007,-0.004,-0.017,-0.045,-0.042,
13.31,0,0,0,0,0,0,0,0,0,-0.091,-0.78,0.009,-0.556,0.007,-0.004,-0.017,-0.045,-0.042,
13.32,0,0,0,0,0,0,0,0,0,-0.091,-0.78,0.009,-0.556,0.007,-0.004,-0.017,-0.045,-0.042,
13.33,0,0,0,0,0,0,0,0,0,-0.091,-0.78,0.009,-0.556,0.007,-0.004,-0.017,-0.045,-0.042,
13.34,0,0,0,0,0,0,0,0,0,-0.195,-0.77,-0.015,-0.556,0.007,-0.004,-0.017,-0.045,-0.042,
13.35,0,0,0,0,0,0,0,0,0,-0.195,-0.77,-0.015,-0.497,-0.01,-0.087,-0.017,-0.045,-0.042,
13.36,0,0,0,0,0,0,0,0,0,-0.195,-0.77,-0.015,-0.497,-0.01,-0.087,-0.005,-0.003,0.016,
13.37,0,0,0,0,0,0,0,0,0,-0.195,-0.77,-0.015,-0.497,-0.01,-0.087,-0.005,-0.003,0.016,
13.38,0,0,0,0,0,0,0,0,0,-0.195,-0.77,-0.015,-0.497,-0.01,-0.087,-0.005,-0.003,0.016,
13.39,0,0,0,0,0,0,0,0,0,-0.195,-0.77,-0.015,-0.497,-0.01,-0.087,-0.005,-0.003,0.016,
13.4,0,0,0,0,0,0,0,0,0,-0.195,-0.77,-0.015,-0.497,-0.01,-0.087,-0.005,-0.003,0.016,
13.41,0,0,0,0,0,0,0,0,0,-0.195,-0.77,-0.015,-0.497,-0.01,-0.087,-0.005,-0.003,0.016,
13.42,0,0,0,0,0,0,0,0,0,-0.073,-0.78,-0.021,-0.508,-0.01,-0.087,-0.005,-0.003,0.016,
13.43,0,0,0,0,0,0,0,0,0,-0.073,-0.78,-0.021,-0.508,0.018,0.027,0.077,-0.001,0.016,
13.44,0,0,0,0,0,0,0,0,0,-0.073,-0.78,-0.021,-0.508,0.018,0.027,0.077,-0.001,-0.015,
13.45,0,0,0,0,0,0,0,0,0,-0.073,-0.78,-0.021,-0.508,0.018,0.027,0.077,-0.001,-0.015,
13.46,0,0,0,0,0,0,0,0,0,-0.073,-0.78,-0.021,-0.508,0.018,0.027,0.077,-0.001,-0.015,
13.47,0,0,0,0,0,0,0,0,0,-0.073,-0.78,-0.021,-0.508,0.018,0.027,0.077,-0.001,-0.015,
13.48,0,0,0,0,0,0,0,0,0,-0.073,-0.78,-0.021,-0.508,0.018,0.027,0.077,-0.001,-0.015,
13.49,0,0,0,0,0,0,0,0,0,-0.073,-0.78,-0.021,-0.508,0.018,0.027,0.077,-0.001,-0.015,
13.5,0,0,0,0,0,0,0,0,0,-0.073,-0.78,-0.013,-0.458,0.029,0.027,0.077,-0.001,-0.015,
13.51,0,0,0,0,0,0,0,0,0,-0.073,-0.78,-0.013,-0.458,0.029,-0.004,0.019,-0.001,0,
13.52,0,0,0,0,0,0,0,0,0,-0.073,-0.78,-0.013,-0.458,0.029,-0.004,0.019,-0.001,0,
13.53,0,0,0,0,0,0,0,0,0,-0.073,-0.78,-0.013,-0.458,0.029,-0.004,0.019,-0.001,0,
13.54,0,0,0,0,0,0,0,0,0,-0.073,-0.78,-0.013,-0.458,0.029,-0.004,0.019,-0.001,0,
13.55,0,0,0,0,0,0,0,0,0,-0.073,-0.78,-0.013,-0.458,0.029,-0.004,0.019,-0.001,0,
13.56,0,0,0,0,0,0,0,0,0,-0.073,-0.78,-0.013,-0.458,0.029,-0.004,0.019,-0.001,0,
13.57,0,0,0,0,0,0,0,0,0,-0.114,-0.77,-0.013,-0.458,0.029,-0.004,0.019,-0.001,0,
13.58,0,0,0,0,0,0,0,0,0,-0.114,-0.77,-0.004,-0.489,-0.003,0.056,0.019,-0.001,0,
13.59,0,0,0,0,0,0,0,0,0,-0.114,-0.77,-0.004,-0.489,-0.003,0.056,-0.04,0.038,0.042,
13.6,0,0,0,0,0,0,0,0,0,-0.114,-0.77,-0.004,-0.489,-0.003,0.056,-0.04,0.038,0.042,
13.61,0,0,0,0,0,0,0,0,0,-0.114,-0.77,-0.004,-0.489,-0.003,0.056,-0.04,0.038,0.042,
13.62,0,0,0,0,0,0,0,0,0,-0.114,-0.77,-0.004,-0.489,-0.003,0.056,-0.04,0.038,0.042,
13.63,0,0,0,0,0,0,0,0,0,-0.114,-0.77,-0.004,-0.489,-0.003,0.056,-0.04,0.038,0.042,
13.64,0,0,0,0,0,0,0,0,0,-0.114,-0.77,-0.004,-0.489,-0.003,0.056,-0.04,0.038,0.042,
13.65,0,0,0,0,0,0,0,0,0,-0.105,-0.77,-0.015,-0.489,-0.003,0.056,-0.04,0.038,0.042,
13.66,0,0,0,0,0,0,0,0,0,-0.105,-0.77,-0.015,-0.477,0.029,0.056,-0.028,0.038,0.042,
13.67,0,0,0,0,0,0,0,0,0,-0.105,-0.77,-0.015,-0.477,0.029,0.056,-0.028,-0.001,-0.012,
13.68,0,0,0,0,0,0,0,0,0,-0.105,-0.77,-0.015,-0.477,0.029,0.056,-0.028,-0.001,-0.012,
13.69,0,0,0,0,0,0,0,0,0,-0.105,-0.77,-0.015,-0.477,0.029,0.056,-0.028,-0.001,-0.012,
13.7,0,0,0,0,0,0,0,0,0,-0.105,-0.77,-0.015,-0.477,0.029,0.056,-0.028,-0.001,-0.012,
13.71,0,0,0,0,0,0,0,0,0,-0.105,-0.77,-0.015,-0.477,0.029,0.056,-0.028,-0.001,-0.012,
13.72,0,0,0,0,0,0,0,0,0,-0.082,-0.78,-0.015,-0.477,0.029,0.056,-0.028,-0.001,-0.012,
13.73,0,0,0,0,0,0,0,0,0,-0.082,-0.78,-0.025,-0.399,-0.004,0.056,-0.028,-0.001,-0.012,
13.74,0,0,0,0,0,0,0,0,0,-0.082,-0.78,-0.025,-0.399,-0.004,0.012,0.031,-0.043,-0.012,
13.75,0,0,0,0,0,0,0,0,0,-0.082,-0.78,-0.025,-0.399,-0.004,0.012,0.031,-0.043,0.021,
13.76,0,0,0,0,0,0,0,0,0,-0.082,-0.78,-0.025,-0.399,-0.004,0.012,0.031,-0.043,0.021,
13.77,0,0,0,0,0,0,0,0,0,-0.082,-0.78,-0.025,-0.399,-0.004,0.012,0.031,-0.043,0.021,
13.78,0,0,0,0,0,0,0,0,0,-0.082,-0.78,-0.025,-0.399,-0.004,0.012,0.031,-0.043,0.021,
13.79,0,0,0,0,0,0,0,0,0,-0.082,-0.78,-0.025,-0.399,-0.004,0.012,0.031,-0.043,0.021,
13.8,0,0,0,0,0,0,0,0,0,-0.137,-0.78,-0.025,-0.399,-0.004,0.012,0.031,-0.043,0.021,
13.81,0,0,0,0,0,0,0,0,0,-0.137,-0.78,-0.042,-0.4,0.029,0.012,0.031,-0.043,0.021,
13.82,0,0,0,0,0,0,0,0,0,-0.137,-0.78,-0.042,-0.4,0.029,-0.081,-0.04,-0.045,0.018,
13.83,0,0,0,0,0,0,0,0,0,-0.137,-0.78,-0.042,-0.4,0.029,-0.081,-0.04,-0.045,0.018,
13.84,0,0,0,0,0,0,0,0,0,-0.137,-0.78,-0.042,-0.4,0.029,-0.081,-0.04,-0.045,0.018,
13.85,0,0,0,0,0,0,0,0,0,-0.137,-0.78,-0.042,-0.4,0.029,-0.081,-0.04,-0.045,0.018,
13.86,0,0,0,0,0,0,0,0,0,-0.137,-0.78,-0.042,-0.4,0.029,-0.081,-0.04,-0.045,0.018,
13.87,0,0,0,0,0,0,0,0,0,-0.137,-0.78,-0.042,-0.4,0.029,-0.081,-0.04,-0.045,0.018,
13.88,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.042,-0.4,0.029,-0.081,-0.04,-0.045,0.018,
13.89,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.04,-0.045,0.018,
13.9,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
13.91,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
13.92,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
13.93,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
13.94,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
13.95,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
13.96,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
13.97,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
13.98,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
13.99,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.01,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.02,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.03,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.04,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.05,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.06,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.07,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.08,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.09,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.1,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.11,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.12,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.13,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.14,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.15,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.16,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.17,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.18,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.19,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.2,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.21,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.22,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.23,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.24,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.25,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.26,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.27,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.28,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.29,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.3,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.31,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.32,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.33,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.34,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.35,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.36,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.37,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.38,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.39,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.4,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.41,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.42,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.43,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.44,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.45,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.46,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.47,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.48,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.49,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.5,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.51,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.52,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.53,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.54,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.55,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.56,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.57,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.58,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.59,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.6,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.61,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.62,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.63,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.64,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.65,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.66,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.67,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.68,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.69,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
14.7,0,0,0,0,0,0,0,0,0,-0.159,-0.78,-0.023,-0.342,0.006,0.144,-0.017,0.016,-0.051,
