time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
6.64,0.18,0.14,1.58,0.43,0.41,1.44,-1,1.95,-0.51,3.861,5.573,5.416,-1.86,-5.123,-1.292,-0.082,0.94,1.023,
6.65,0.23,0.22,1.32,0.43,0.41,1.44,-1,1.95,-0.51,3.861,5.573,5.416,-1.86,-5.123,-1.292,-0.082,0.94,1.023,
6.66,0.23,0.22,1.32,0.37,0.62,1.85,-0.75,1.95,-0.51,3.861,5.573,5.416,-1.86,-5.123,-1.292,-0.082,0.94,1.023,
6.67,0.23,0.22,1.32,0.37,0.62,1.85,-0.75,1.82,-0.93,-0.587,2.891,5.416,-1.86,-5.123,-1.292,-0.082,0.94,1.023,
6.68,0.23,0.22,1.32,0.37,0.62,1.85,-0.75,1.82,-0.93,-0.587,2.891,3.588,-1.197,-3.611,-1.292,-0.082,0.94,1.023,
6.69,0.23,0.22,1.32,0.37,0.62,1.85,-0.75,1.82,-0.93,-0.587,2.891,3.588,-1.197,-3.611,-1.479,0.202,0.873,1.023,
6.7,0.23,0.22,1.32,0.37,0.62,1.85,-0.75,1.82,-0.93,-0.587,2.891,3.588,-1.197,-3.611,-1.479,0.202,0.873,-1.103,
6.71,0.23,0.22,1.32,0.37,0.62,1.85,-0.75,1.82,-0.93,-0.587,2.891,3.588,-1.197,-3.611,-1.479,0.202,0.873,-1.103,
6.72,0.23,0.22,1.32,0.37,0.62,1.85,-0.75,1.82,-0.93,-0.587,2.891,3.588,-1.197,-3.611,-1.479,0.202,0.873,-1.103,
6.73,0.24,0.22,1.32,0.37,0.62,1.85,-0.75,1.82,-0.93,-0.587,2.891,3.588,-1.197,-3.611,-1.479,0.202,0.873,-1.103,
6.74,0.24,0.22,1.32,0.37,0.62,1.85,-0.75,1.82,-0.93,-0.587,2.891,3.588,-1.197,-3.611,-1.479,0.202,0.873,-1.103,
6.75,0.24,0.34,0.9,0.37,0.62,1.85,-0.75,1.82,-0.93,-0.587,2.891,3.588,-1.197,-3.611,-1.479,0.202,0.873,-1.103,
6.76,0.24,0.34,0.9,0.3,0.91,2.36,-0.75,1.82,-0.93,-0.587,2.891,3.588,-1.197,-3.611,-1.479,0.202,0.873,-1.103,
6.77,0.24,0.34,0.9,0.3,0.91,2.36,-0.45,1.51,-1.42,-0.587,2.891,3.588,-1.197,-3.611,-1.479,0.202,0.873,-1.103,
6.78,0.24,0.34,0.9,0.3,0.91,2.36,-0.45,1.51,-1.42,9.679,1.559,2.91,-1.284,-3.611,-1.479,0.202,0.873,-1.103,
6.79,0.24,0.34,0.9,0.3,0.91,2.36,-0.45,1.51,-1.42,9.679,1.559,2.91,-1.284,-2.074,-0.233,-0.247,1.564,-1.103,
6.8,0.24,0.34,0.9,0.3,0.91,2.36,-0.45,1.51,-1.42,9.679,1.559,2.91,-1.284,-2.074,-0.233,-0.247,1.564,-0.103,
6.81,0.24,0.34,0.9,0.3,0.91,2.36,-0.45,1.51,-1.42,9.679,1.559,2.91,-1.284,-2.074,-0.233,-0.247,1.564,-0.103,
6.82,0.24,0.34,0.9,0.3,0.91,2.36,-0.45,1.51,-1.42,9.679,1.559,2.91,-1.284,-2.074,-0.233,-0.247,1.564,-0.103,
6.83,0.23,0.42,0.57,0.24,0.91,2.36,-0.45,1.51,-1.42,9.679,1.559,2.91,-1.284,-2.074,-0.233,-0.247,1.564,-0.103,
6.84,0.23,0.42,0.57,0.24,1.13,2.62,-0.25,1.51,-1.42,9.679,1.559,2.91,-1.284,-2.074,-0.233,-0.247,1.564,-0.103,
6.85,0.23,0.42,0.57,0.24,1.13,2.62,-0.25,1.17,-1.73,7.039,-0.225,2.91,-1.284,-2.074,-0.233,-0.247,1.564,-0.103,
6.86,0.23,0.42,0.57,0.24,1.13,2.62,-0.25,1.17,-1.73,7.039,-0.225,-2.851,-1.441,-0.758,-0.233,-0.247,1.564,-0.103,
6.87,0.23,0.42,0.57,0.24,1.13,2.62,-0.25,1.17,-1.73,7.039,-0.225,-2.851,-1.441,-0.758,0.275,-0.089,0.292,-0.614,
6.88,0.23,0.42,0.57,0.24,1.13,2.62,-0.25,1.17,-1.73,7.039,-0.225,-2.851,-1.441,-0.758,0.275,-0.089,0.292,-0.614,
6.89,0.23,0.42,0.57,0.24,1.13,2.62,-0.25,1.17,-1.73,7.039,-0.225,-2.851,-1.441,-0.758,0.275,-0.089,0.292,-0.614,
6.9,0.23,0.42,0.57,0.24,1.13,2.62,-0.25,1.17,-1.73,7.039,-0.225,-2.851,-1.441,-0.758,0.275,-0.089,0.292,-0.614,
6.91,0.18,0.49,0.27,0.18,1.13,2.62,-0.25,1.17,-1.73,7.039,-0.225,-2.851,-1.441,-0.758,0.275,-0.089,0.292,-0.614,
6.92,0.18,0.49,0.27,0.18,1.34,2.82,-0.07,0.8,-1.73,7.039,-0.225,-2.851,-1.441,-0.758,0.275,-0.089,0.292,-0.614,
6.93,0.18,0.49,0.27,0.18,1.34,2.82,-0.07,0.8,-1.99,8.134,0.835,-2.851,-1.441,-0.758,0.275,-0.089,0.292,-0.614,
6.94,0.18,0.49,0.27,0.18,1.34,2.82,-0.07,0.8,-1.99,8.134,0.835,0.019,-1.13,-1.139,0.221,-0.089,0.292,-0.614,
6.95,0.18,0.49,0.27,0.18,1.34,2.82,-0.07,0.8,-1.99,8.134,0.835,0.019,-1.13,-1.139,0.221,0.123,-2.305,-0.693,
6.96,0.18,0.49,0.27,0.18,1.34,2.82,-0.07,0.8,-1.99,8.134,0.835,0.019,-1.13,-1.139,0.221,0.123,-2.305,-0.693,
6.97,0.18,0.49,0.27,0.18,1.34,2.82,-0.07,0.8,-1.99,8.134,0.835,0.019,-1.13,-1.139,0.221,0.123,-2.305,-0.693,
6.98,0.11,0.54,0.27,0.18,1.34,2.82,-0.07,0.8,-1.99,8.134,0.835,0.019,-1.13,-1.139,0.221,0.123,-2.305,-0.693,
6.99,0.11,0.54,0.04,0.13,1.52,2.82,-0.07,0.8,-1.99,8.134,0.835,0.019,-1.13,-1.139,0.221,0.123,-2.305,-0.693,
7,0.11,0.54,0.04,0.13,1.52,2.95,0.07,0.46,-2.19,8.134,0.835,0.019,-1.13,-1.139,0.221,0.123,-2.305,-0.693,
7.01,0.11,0.54,0.04,0.13,1.52,2.95,0.07,0.46,-2.19,0.037,0.581,-1.774,-1.498,-1.139,0.221,0.123,-2.305,-0.693,
7.02,0.11,0.54,0.04,0.13,1.52,2.95,0.07,0.46,-2.19,0.037,0.581,-1.774,-1.498,-1.026,0.345,0.243,-1.174,-0.693,
7.03,0.11,0.54,0.04,0.13,1.52,2.95,0.07,0.46,-2.19,0.037,0.581,-1.774,-1.498,-1.026,0.345,0.243,-1.174,-0.752,
7.04,0.11,0.54,0.04,0.13,1.52,2.95,0.07,0.46,-2.19,0.037,0.581,-1.774,-1.498,-1.026,0.345,0.243,-1.174,-0.752,
7.05,0.11,0.54,0.04,0.13,1.52,2.95,0.07,0.46,-2.19,0.037,0.581,-1.774,-1.498,-1.026,0.345,0.243,-1.174,-0.752,
7.06,0.05,0.54,0.04,0.13,1.52,2.95,0.07,0.46,-2.19,0.037,0.581,-1.774,-1.498,-1.026,0.345,0.243,-1.174,-0.752,
7.07,0.05,0.58,0.04,0.13,1.52,2.95,0.07,0.46,-2.19,0.037,0.581,-1.774,-1.498,-1.026,0.345,0.243,-1.174,-0.752,
7.08,0.05,0.58,-0.14,0.13,1.52,2.95,0.07,0.46,-2.19,0.037,0.581,-1.774,-1.498,-1.026,0.345,0.243,-1.174,-0.752,
7.09,0.05,0.58,-0.14,0.08,1.7,2.99,0.23,0.46,-2.19,0.037,0.581,-1.774,-1.498,-1.026,0.345,0.243,-1.174,-0.752,
7.1,0.05,0.58,-0.14,0.08,1.7,2.99,0.23,0.17,-2.37,-2.705,0.463,-1.774,-1.498,-1.026,0.345,0.243,-1.174,-0.752,
7.11,0.05,0.58,-0.14,0.08,1.7,2.99,0.23,0.17,-2.37,-2.705,0.463,-1.777,-1.272,-1.268,0.905,0.243,-1.174,-0.752,
7.12,0.05,0.58,-0.14,0.08,1.7,2.99,0.23,0.17,-2.37,-2.705,0.463,-1.777,-1.272,-1.268,0.905,0.077,-0.976,-0.709,
7.13,0.05,0.58,-0.14,0.08,1.7,2.99,0.23,0.17,-2.37,-2.705,0.463,-1.777,-1.272,-1.268,0.905,0.077,-0.976,-0.709,
7.14,0.05,0.58,-0.14,0.08,1.7,2.99,0.23,0.17,-2.37,-2.705,0.463,-1.777,-1.272,-1.268,0.905,0.077,-0.976,-0.709,
7.15,0,0.59,-0.14,0.08,1.7,2.99,0.23,0.17,-2.37,-2.705,0.463,-1.777,-1.272,-1.268,0.905,0.077,-0.976,-0.709,
7.16,0,0.59,-0.22,0.05,1.81,2.96,0.23,0.17,-2.37,-2.705,0.463,-1.777,-1.272,-1.268,0.905,0.077,-0.976,-0.709,
7.17,0,0.59,-0.22,0.05,1.81,2.96,0.32,0.04,-2.46,-2.131,0.463,-1.777,-1.272,-1.268,0.905,0.077,-0.976,-0.709,
7.18,0,0.59,-0.22,0.05,1.81,2.96,0.32,0.04,-2.46,-2.131,1.414,-2.341,-1.186,-1.739,0.905,0.077,-0.976,-0.709,
7.19,0,0.59,-0.22,0.05,1.81,2.96,0.32,0.04,-2.46,-2.131,1.414,-2.341,-1.186,-1.739,0.743,-0.054,-1.016,-0.621,
7.2,0,0.59,-0.22,0.05,1.81,2.96,0.32,0.04,-2.46,-2.131,1.414,-2.341,-1.186,-1.739,0.743,-0.054,-1.016,-0.621,
7.21,0,0.59,-0.22,0.05,1.81,2.96,0.32,0.04,-2.46,-2.131,1.414,-2.341,-1.186,-1.739,0.743,-0.054,-1.016,-0.621,
7.22,0,0.59,-0.22,0.05,1.81,2.96,0.32,0.04,-2.46,-2.131,1.414,-2.341,-1.186,-1.739,0.743,-0.054,-1.016,-0.621,
7.23,0,0.59,-0.22,0.05,1.81,2.96,0.32,0.04,-2.46,-2.131,1.414,-2.341,-1.186,-1.739,0.743,-0.054,-1.016,-0.621,
7.24,0,0.59,-0.22,0.05,1.81,2.96,0.32,0.04,-2.46,-2.131,1.414,-2.341,-1.186,-1.739,0.743,-0.054,-1.016,-0.621,
7.25,0,0.59,-0.22,0.05,1.81,2.96,0.32,0.04,-2.46,-2.131,1.414,-2.341,-1.186,-1.739,0.743,-0.054,-1.016,-0.621,
7.26,0,0.59,-0.24,0.05,1.81,2.96,0.32,0.04,-2.46,-2.131,1.414,-2.341,-1.186,-1.739,0.743,-0.054,-1.016,-0.621,
7.27,0,0.59,-0.24,0.02,1.81,2.96,0.32,0.04,-2.46,-2.131,1.414,-2.341,-1.186,-1.739,0.743,-0.054,-1.016,-0.621,
7.28,0,0.59,-0.24,0.02,1.93,2.96,0.32,0.04,-2.46,-2.131,1.414,-2.341,-1.186,-1.739,0.743,-0.054,-1.016,-0.621,
7.29,0,0.59,-0.24,0.02,1.93,2.8,0.44,0.04,-2.46,-2.131,1.414,-2.341,-1.186,-1.739,0.743,-0.054,-1.016,-0.621,
7.3,0,0.59,-0.24,0.02,1.93,2.8,0.44,0,-2.46,-2.131,1.414,-2.341,-1.186,-1.739,0.743,-0.054,-1.016,-0.621,
7.31,0,0.59,-0.24,0.02,1.93,2.8,0.44,0,-2.46,-2.131,1.414,-2.341,-1.186,-1.739,0.743,-0.054,-1.016,-0.621,
7.32,0,0.59,-0.24,0.02,1.93,2.8,0.44,0,-2.49,2.519,-1.426,-2.341,-1.186,-1.739,0.743,-0.054,-1.016,-0.621,
7.33,0,0.59,-0.24,0.02,1.93,2.8,0.44,0,-2.49,2.519,-1.426,-2.686,-1.708,-0.919,0.743,-0.054,-1.016,-0.621,
7.34,0,0.59,-0.24,0.02,1.93,2.8,0.44,0,-2.49,2.519,-1.426,-2.686,-1.708,-0.919,0.858,-0.039,-1.392,-2.247,
7.35,0,0.59,-0.24,0.02,1.93,2.8,0.44,0,-2.49,2.519,-1.426,-2.686,-1.708,-0.919,0.858,-0.039,-1.392,-2.247,
7.36,0,0.59,-0.24,0.02,1.93,2.8,0.44,0,-2.49,2.519,-1.426,-2.686,-1.708,-0.919,0.858,-0.039,-1.392,-2.247,
7.37,0,0.58,-0.2,0.02,1.93,2.8,0.44,0,-2.49,2.519,-1.426,-2.686,-1.708,-0.919,0.858,-0.039,-1.392,-2.247,
7.38,0,0.58,-0.2,0,1.98,2.59,0.48,0.06,-2.49,2.519,-1.426,-2.686,-1.708,-0.919,0.858,-0.039,-1.392,-2.247,
7.39,0,0.58,-0.2,0,1.98,2.59,0.48,0.06,-2.45,2.712,-1.596,-2.516,-1.551,-0.919,0.858,-0.039,-1.392,-2.247,
7.4,0,0.58,-0.2,0,1.98,2.59,0.48,0.06,-2.45,2.712,-1.596,-2.516,-1.551,-0.412,0.767,0.012,-1.535,-2.247,
7.41,0,0.58,-0.2,0,1.98,2.59,0.48,0.06,-2.45,2.712,-1.596,-2.516,-1.551,-0.412,0.767,0.012,-1.535,-2.058,
7.42,0,0.58,-0.2,0,1.98,2.59,0.48,0.06,-2.45,2.712,-1.596,-2.516,-1.551,-0.412,0.767,0.012,-1.535,-2.058,
7.43,0,0.56,-0.2,0,1.98,2.59,0.48,0.06,-2.45,2.712,-1.596,-2.516,-1.551,-0.412,0.767,0.012,-1.535,-2.058,
7.44,0,0.56,-0.16,0,1.99,2.4,0.48,0.06,-2.45,2.712,-1.596,-2.516,-1.551,-0.412,0.767,0.012,-1.535,-2.058,
7.45,0,0.56,-0.16,0,1.99,2.4,0.49,0.06,-2.45,2.712,-1.596,-2.516,-1.551,-0.412,0.767,0.012,-1.535,-2.058,
7.46,0,0.56,-0.16,0,1.99,2.4,0.49,0.18,-2.45,2.712,-1.596,-2.516,-1.551,-0.412,0.767,0.012,-1.535,-2.058,
7.47,0,0.56,-0.16,0,1.99,2.4,0.49,0.18,-2.25,-8.644,-1.596,-2.516,-1.551,-0.412,0.767,0.012,-1.535,-2.058,
7.48,0,0.56,-0.16,0,1.99,2.4,0.49,0.18,-2.25,-8.644,-1.596,-2.516,-1.551,-0.412,0.767,0.012,-1.535,-2.058,
7.49,0,0.56,-0.16,0,1.99,2.4,0.49,0.18,-2.25,-8.644,-1.752,-2.516,-1.551,-0.412,0.767,0.012,-1.535,-2.058,
7.5,0,0.56,-0.16,0,1.99,2.4,0.49,0.18,-2.25,-8.644,-1.752,-2.516,-1.551,-0.412,0.767,0.012,-1.535,-2.058,
7.51,0,0.56,-0.16,0,1.99,2.4,0.49,0.18,-2.25,-8.644,-1.752,-2.516,-1.551,-0.412,0.767,0.012,-1.535,-2.058,
7.52,0,0.56,-0.16,0,1.99,2.4,0.49,0.18,-2.25,-8.644,-1.752,-2.516,-1.551,-0.412,0.767,0.012,-1.535,-2.058,
7.53,0,0.56,-0.16,0,1.99,2.4,0.49,0.18,-2.25,-8.644,-1.752,-2.516,-1.551,-0.412,0.767,0.012,-1.535,-2.058,
7.54,0,0.56,-0.16,0,1.99,2.4,0.49,0.18,-2.25,-8.644,-1.752,-2.245,7.348,3.796,0.063,0.012,-1.535,-2.058,
7.55,0,0.56,-0.16,0,1.99,2.4,0.49,0.18,-2.25,-8.644,-1.752,-2.245,7.348,3.796,0.063,4.307,-1.85,-0.958,
7.56,0,0.56,-0.16,0,1.99,2.4,0.49,0.18,-2.25,-8.644,-1.752,-2.245,7.348,3.796,0.063,4.307,-1.85,-0.958,
7.57,0,0.56,-0.16,0,1.99,2.4,0.49,0.18,-2.25,-8.644,-1.752,-2.245,7.348,3.796,0.063,4.307,-1.85,-0.958,
7.58,0.03,0.51,0.02,0,1.99,2.4,0.49,0.18,-2.25,-8.644,-1.752,-2.245,7.348,3.796,0.063,4.307,-1.85,-0.958,
7.59,0.03,0.51,0.02,0,1.97,2,0.41,0.18,-2.25,-8.644,-1.752,-2.245,7.348,3.796,0.063,4.307,-1.85,-0.958,
7.6,0.03,0.51,0.02,0,1.97,2,0.41,0.62,-1.78,-10.048,-0.763,-2.245,7.348,3.796,0.063,4.307,-1.85,-0.958,
7.61,0.03,0.51,0.02,0,1.97,2,0.41,0.62,-1.78,-10.048,-0.763,-2.777,7.077,3.29,0.05,4.307,-1.85,-0.958,
7.62,0.03,0.51,0.02,0,1.97,2,0.41,0.62,-1.78,-10.048,-0.763,-2.777,7.077,3.29,0.05,4.254,-1.295,-0.551,
7.63,0.03,0.51,0.02,0,1.97,2,0.41,0.62,-1.78,-10.048,-0.763,-2.777,7.077,3.29,0.05,4.254,-1.295,-0.551,
7.64,0.03,0.51,0.02,0,1.97,2,0.41,0.62,-1.78,-10.048,-0.763,-2.777,7.077,3.29,0.05,4.254,-1.295,-0.551,
7.65,0.08,0.47,0.14,0.03,1.97,2,0.41,0.62,-1.78,-10.048,-0.763,-2.777,7.077,3.29,0.05,4.254,-1.295,-0.551,
7.66,0.08,0.47,0.14,0.03,1.88,1.99,0.13,0.91,-1.78,-10.048,-0.763,-2.777,7.077,3.29,0.05,4.254,-1.295,-0.551,
7.67,0.08,0.47,0.14,0.03,1.88,1.99,0.13,0.91,-1.53,-6.876,-1.78,-2.777,7.077,3.29,0.05,4.254,-1.295,-0.551,
7.68,0.08,0.47,0.14,0.03,1.88,1.99,0.13,0.91,-1.53,-6.876,-1.78,-2.04,7.077,3.29,0.05,4.254,-1.295,-0.551,
7.69,0.08,0.47,0.14,0.03,1.88,1.99,0.13,0.91,-1.53,-6.876,-1.78,-2.04,7.077,3.29,0.05,4.254,-1.295,-0.551,
7.7,0.08,0.47,0.14,0.03,1.88,1.99,0.13,0.91,-1.53,-6.876,-1.78,-2.04,5.876,2.62,0.05,4.254,-1.295,-0.551,
7.71,0.08,0.47,0.14,0.03,1.88,1.99,0.13,0.91,-1.53,-6.876,-1.78,-2.04,5.876,2.62,1.068,-0.667,-2.1,-0.835,
7.72,0.08,0.47,0.14,0.03,1.88,1.99,0.13,0.91,-1.53,-6.876,-1.78,-2.04,5.876,2.62,1.068,-0.667,-2.1,-0.835,
7.73,0.08,0.47,0.14,0.03,1.88,1.99,0.13,0.91,-1.53,-6.876,-1.78,-2.04,5.876,2.62,1.068,-0.667,-2.1,-0.835,
7.74,0.16,0.42,0.35,0.08,1.88,1.99,0.13,0.91,-1.53,-6.876,-1.78,-2.04,5.876,2.62,1.068,-0.667,-2.1,-0.835,
7.75,0.16,0.42,0.35,0.08,1.7,1.97,-0.38,1.39,-1.53,-6.876,-1.78,-2.04,5.876,2.62,1.068,-0.667,-2.1,-0.835,
7.76,0.16,0.42,0.35,0.08,1.7,1.97,-0.38,1.39,-1.19,1.684,-2.235,-2.887,5.876,2.62,1.068,-0.667,-2.1,-0.835,
7.77,0.16,0.42,0.35,0.08,1.7,1.97,-0.38,1.39,-1.19,1.684,-2.235,-2.887,5.729,3.057,1.158,0.631,-2.1,-0.835,
7.78,0.16,0.42,0.35,0.08,1.7,1.97,-0.38,1.39,-1.19,1.684,-2.235,-2.887,5.729,3.057,1.158,0.631,-0.005,-0.482,
7.79,0.16,0.42,0.35,0.08,1.7,1.97,-0.38,1.39,-1.19,1.684,-2.235,-2.887,5.729,3.057,1.158,0.631,-0.005,-0.482,
7.8,0.21,0.37,0.35,0.08,1.7,1.97,-0.38,1.39,-1.19,1.684,-2.235,-2.887,5.729,3.057,1.158,0.631,-0.005,-0.482,
7.81,0.21,0.37,0.51,0.13,1.51,1.88,-0.38,1.39,-1.19,1.684,-2.235,-2.887,5.729,3.057,1.158,0.631,-0.005,-0.482,
7.82,0.21,0.37,0.51,0.13,1.51,1.88,-0.75,1.73,-0.96,-0.614,-2.235,-2.887,5.729,3.057,1.158,0.631,-0.005,-0.482,
7.83,0.21,0.37,0.51,0.13,1.51,1.88,-0.75,1.73,-0.96,-0.614,-0.985,-1.733,4.955,3.407,1.158,0.631,-0.005,-0.482,
7.84,0.21,0.37,0.51,0.13,1.51,1.88,-0.75,1.73,-0.96,-0.614,-0.985,-1.733,4.955,3.407,1.03,0.1,0.397,0.145,
7.85,0.21,0.37,0.51,0.13,1.51,1.88,-0.75,1.73,-0.96,-0.614,-0.985,-1.733,4.955,3.407,1.03,0.1,0.397,0.145,
7.86,0.21,0.37,0.51,0.13,1.51,1.88,-0.75,1.73,-0.96,-0.614,-0.985,-1.733,4.955,3.407,1.03,0.1,0.397,0.145,
7.87,0.24,0.32,0.51,0.13,1.51,1.88,-0.75,1.73,-0.96,-0.614,-0.985,-1.733,4.955,3.407,1.03,0.1,0.397,0.145,
7.88,0.24,0.32,0.71,0.21,1.25,1.71,-0.75,1.73,-0.96,-0.614,-0.985,-1.733,4.955,3.407,1.03,0.1,0.397,0.145,
7.89,0.24,0.32,0.71,0.21,1.25,1.71,-1.12,2.12,-0.73,-1.024,-0.985,-1.733,4.955,3.407,1.03,0.1,0.397,0.145,
7.9,0.24,0.32,0.71,0.21,1.25,1.71,-1.12,2.12,-0.73,-1.024,-1.956,-2.597,2.905,1.263,1.03,0.1,0.397,0.145,
7.91,0.24,0.32,0.71,0.21,1.25,1.71,-1.12,2.12,-0.73,-1.024,-1.956,-2.597,2.905,1.263,0.992,0.152,-0.822,0.671,
7.92,0.24,0.32,0.71,0.21,1.25,1.71,-1.12,2.12,-0.73,-1.024,-1.956,-2.597,2.905,1.263,0.992,0.152,-0.822,0.671,
7.93,0.24,0.32,0.71,0.21,1.25,1.71,-1.12,2.12,-0.73,-1.024,-1.956,-2.597,2.905,1.263,0.992,0.152,-0.822,0.671,
7.94,0.24,0.32,0.71,0.21,1.25,1.71,-1.12,2.12,-0.73,-1.024,-1.956,-2.597,2.905,1.263,0.992,0.152,-0.822,0.671,
7.95,0.24,0.32,0.71,0.21,1.25,1.71,-1.12,2.12,-0.73,-1.024,-1.956,-2.597,2.905,1.263,0.992,0.152,-0.822,0.671,
7.96,0.24,0.32,0.71,0.21,1.25,1.71,-1.12,2.12,-0.73,-1.024,-1.956,-2.597,2.905,1.263,0.992,0.152,-0.822,0.671,
7.97,0.24,0.24,0.99,0.21,1.25,1.71,-1.12,2.12,-0.73,-1.024,-1.956,-2.597,2.905,1.263,0.992,0.152,-0.822,0.671,
7.98,0.24,0.24,0.99,0.32,0.83,1.34,-1.12,2.12,-0.73,-1.024,-1.956,-2.597,2.905,1.263,0.992,0.152,-0.822,0.671,
7.99,0.24,0.24,0.99,0.32,0.83,1.34,-1.57,2.52,-0.44,8.906,-1.956,-2.597,2.905,1.263,0.992,0.152,-0.822,0.671,
8,0.24,0.24,0.99,0.32,0.83,1.34,-1.57,2.52,-0.44,8.906,-2.128,-0.883,2.511,1.263,0.992,0.152,-0.822,0.671,
8.01,0.24,0.24,0.99,0.32,0.83,1.34,-1.57,2.52,-0.44,8.906,-2.128,-0.883,2.511,2.077,-0.156,-0.69,-0.25,0.671,
8.02,0.24,0.24,0.99,0.32,0.83,1.34,-1.57,2.52,-0.44,8.906,-2.128,-0.883,2.511,2.077,-0.156,-0.69,-0.25,-0.301,
8.03,0.24,0.24,0.99,0.32,0.83,1.34,-1.57,2.52,-0.44,8.906,-2.128,-0.883,2.511,2.077,-0.156,-0.69,-0.25,-0.301,
8.04,0.22,0.24,0.99,0.32,0.83,1.34,-1.57,2.52,-0.44,8.906,-2.128,-0.883,2.511,2.077,-0.156,-0.69,-0.25,-0.301,
8.05,0.22,0.19,1.2,0.4,0.52,1.34,-1.57,2.52,-0.44,8.906,-2.128,-0.883,2.511,2.077,-0.156,-0.69,-0.25,-0.301,
8.059999,0.22,0.19,1.2,0.4,0.52,1,-1.84,2.74,-0.25,8.906,-2.128,-0.883,2.511,2.077,-0.156,-0.69,-0.25,-0.301,
8.07,0.22,0.19,1.2,0.4,0.52,1,-1.84,2.74,-0.25,8.083,-0.973,-1.221,2.511,2.077,-0.156,-0.69,-0.25,-0.301,
8.08,0.22,0.19,1.2,0.4,0.52,1,-1.84,2.74,-0.25,8.083,-0.973,-1.221,1.145,-0.721,0.694,-0.347,-0.25,-0.301,
8.09,0.22,0.19,1.2,0.4,0.52,1,-1.84,2.74,-0.25,8.083,-0.973,-1.221,1.145,-0.721,0.694,-0.347,0.094,-0.165,
8.099999,0.22,0.19,1.2,0.4,0.52,1,-1.84,2.74,-0.25,8.083,-0.973,-1.221,1.145,-0.721,0.694,-0.347,0.094,-0.165,
8.11,0.22,0.19,1.2,0.4,0.52,1,-1.84,2.74,-0.25,8.083,-0.973,-1.221,1.145,-0.721,0.694,-0.347,0.094,-0.165,
8.12,0.17,0.14,1.39,0.4,0.52,1,-1.84,2.74,-0.25,8.083,-0.973,-1.221,1.145,-0.721,0.694,-0.347,0.094,-0.165,
8.13,0.17,0.14,1.39,0.47,0.24,0.64,-2.07,2.74,-0.25,8.083,-0.973,-1.221,1.145,-0.721,0.694,-0.347,0.094,-0.165,
8.139999,0.17,0.14,1.39,0.47,0.24,0.64,-2.07,2.9,-0.07,11.185,-1.263,-1.221,1.145,-0.721,0.694,-0.347,0.094,-0.165,
8.15,0.17,0.14,1.39,0.47,0.24,0.64,-2.07,2.9,-0.07,11.185,-1.263,-0.699,1.701,-0.682,0.694,-0.347,0.094,-0.165,
8.16,0.17,0.14,1.39,0.47,0.24,0.64,-2.07,2.9,-0.07,11.185,-1.263,-0.699,1.701,-0.682,-0.951,-0.519,0.416,-0.165,
8.17,0.17,0.14,1.39,0.47,0.24,0.64,-2.07,2.9,-0.07,11.185,-1.263,-0.699,1.701,-0.682,-0.951,-0.519,0.416,0.12,
8.179999,0.17,0.14,1.39,0.47,0.24,0.64,-2.07,2.9,-0.07,11.185,-1.263,-0.699,1.701,-0.682,-0.951,-0.519,0.416,0.12,
8.19,0.1,0.14,1.39,0.47,0.24,0.64,-2.07,2.9,-0.07,11.185,-1.263,-0.699,1.701,-0.682,-0.951,-0.519,0.416,0.12,
8.2,0.1,0.1,1.57,0.53,0.24,0.64,-2.07,2.9,-0.07,11.185,-1.263,-0.699,1.701,-0.682,-0.951,-0.519,0.416,0.12,
8.21,0.1,0.1,1.57,0.53,0.02,0.34,-2.26,2.98,-0.07,11.185,-1.263,-0.699,1.701,-0.682,-0.951,-0.519,0.416,0.12,
8.22,0.1,0.1,1.57,0.53,0.02,0.34,-2.26,2.98,0.07,-0.361,-1.344,-1.143,1.701,-0.682,-0.951,-0.519,0.416,0.12,
8.23,0.1,0.1,1.57,0.53,0.02,0.34,-2.26,2.98,0.07,-0.361,-1.344,-1.143,1.88,-0.807,-0.769,-0.519,0.416,0.12,
8.24,0.1,0.1,1.57,0.53,0.02,0.34,-2.26,2.98,0.07,-0.361,-1.344,-1.143,1.88,-0.807,-0.769,-0.502,0.487,0.198,
8.25,0.1,0.1,1.57,0.53,0.02,0.34,-2.26,2.98,0.07,-0.361,-1.344,-1.143,1.88,-0.807,-0.769,-0.502,0.487,0.198,
8.26,0.1,0.1,1.57,0.53,0.02,0.34,-2.26,2.98,0.07,-0.361,-1.344,-1.143,1.88,-0.807,-0.769,-0.502,0.487,0.198,
8.27,0.04,0.06,1.57,0.53,0.02,0.34,-2.26,2.98,0.07,-0.361,-1.344,-1.143,1.88,-0.807,-0.769,-0.502,0.487,0.198,
8.28,0.04,0.06,1.71,0.57,-0.13,0.34,-2.26,2.98,0.07,-0.361,-1.344,-1.143,1.88,-0.807,-0.769,-0.502,0.487,0.198,
8.29,0.04,0.06,1.71,0.57,-0.13,0.14,-2.39,3,0.2,-0.361,-1.344,-1.143,1.88,-0.807,-0.769,-0.502,0.487,0.198,
