time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.72,0,0,0,0,0,0,0,0,0,-3.008,-0.002,0.022,-0.037,0.049,-0.232,0.019,-0.123,0.037,
12.73,0,0,0,0,0,0,0,0,0,-3.008,-0.002,0.022,-0.037,0.049,-0.232,0.019,-0.123,0.037,
12.74,0,0,0,0,0,0,0,0,0,-3.008,-0.002,0.022,-0.037,0.049,-0.232,0.019,-0.123,0.037,
12.75,0,0,0,0,0,0,0,0,0,-3.008,-0.002,0.022,-0.037,0.049,-0.232,0.019,-0.123,0.037,
12.76,0,0,0,0,0,0,0,0,0,-2.932,-0.002,0.022,-0.037,0.049,-0.232,0.019,-0.123,0.037,
12.77,0,0,0,0,0,0,0,0,0,-2.932,0.008,-0.007,0.007,-0.019,-0.232,0.019,-0.123,0.037,
12.78,0,0,0,0,0,0,0,0,0,-2.932,0.008,-0.007,0.007,-0.019,-0.061,0.019,-0.123,0.037,
12.79,0,0,0,0,0,0,0,0,0,-2.932,0.008,-0.007,0.007,-0.019,-0.061,0.019,-0.123,0.037,
12.8,0,0,0,0,0,0,0,0,0,-2.932,0.008,-0.007,0.007,-0.019,-0.061,-0.041,-0.064,-0.082,
12.81,0,0,0,0,0,0,0,0,0,-2.932,0.008,-0.007,0.007,-0.019,-0.061,-0.041,-0.064,-0.082,
12.82,0,0,0,0,0,0,0,0,0,-2.932,0.008,-0.007,0.007,-0.019,-0.061,-0.041,-0.064,-0.082,
12.83,0,0,0,0,0,0,0,0,0,-2.932,0.008,-0.007,0.007,-0.019,-0.061,-0.041,-0.064,-0.082,
12.84,0,0,0,0,0,0,0,0,0,-2.932,0.008,-0.007,0.007,-0.019,-0.061,-0.041,-0.064,-0.082,
12.85,0,0,0,0,0,0,0,0,0,-2.932,0.008,-0.007,0.007,-0.019,-0.061,-0.041,-0.064,-0.082,
12.86,0,0,0,0,0,0,0,0,0,-2.998,-0.013,-0.011,0.004,-0.019,-0.061,-0.041,-0.064,-0.082,
12.87,0,0,0,0,0,0,0,0,0,-2.998,-0.013,-0.011,0.004,-0.027,-0.253,-0.048,-0.064,-0.082,
12.88,0,0,0,0,0,0,0,0,0,-2.998,-0.013,-0.011,0.004,-0.027,-0.253,-0.048,-0.084,-0.06,
12.89,0,0,0,0,0,0,0,0,0,-2.998,-0.013,-0.011,0.004,-0.027,-0.253,-0.048,-0.084,-0.06,
12.9,0,0,0,0,0,0,0,0,0,-2.998,-0.013,-0.011,0.004,-0.027,-0.253,-0.048,-0.084,-0.06,
12.91,0,0,0,0,0,0,0,0,0,-2.998,-0.013,-0.011,0.004,-0.027,-0.253,-0.048,-0.084,-0.06,
12.92,0,0,0,0,0,0,0,0,0,-2.998,-0.013,-0.011,0.004,-0.027,-0.253,-0.048,-0.084,-0.06,
12.93,0,0,0,0,0,0,0,0,0,-2.941,-0.013,-0.011,0.004,-0.027,-0.253,-0.048,-0.084,-0.06,
12.94,0,0,0,0,0,0,0,0,0,-2.941,-0.002,-0.011,0.004,-0.027,-0.253,-0.048,-0.084,-0.06,
12.95,0,0,0,0,0,0,0,0,0,-2.941,-0.002,0.031,0.022,0.008,-0.253,-0.048,-0.084,-0.06,
12.96,0,0,0,0,0,0,0,0,0,-2.941,-0.002,0.031,0.022,0.008,-0.395,0.011,0.053,-0.06,
12.97,0,0,0,0,0,0,0,0,0,-2.941,-0.002,0.031,0.022,0.008,-0.395,0.011,0.053,-0.068,
12.98,0,0,0,0,0,0,0,0,0,-2.941,-0.002,0.031,0.022,0.008,-0.395,0.011,0.053,-0.068,
12.99,0,0,0,0,0,0,0,0,0,-2.941,-0.002,0.031,0.022,0.008,-0.395,0.011,0.053,-0.068,
13,0,0,0,0,0,0,0,0,0,-2.941,-0.002,0.031,0.022,0.008,-0.395,0.011,0.053,-0.068,
13.01,0,0,0,0,0,0,0,0,0,-2.941,-0.002,0.031,0.022,0.008,-0.395,0.011,0.053,-0.068,
13.02,0,0,0,0,0,0,0,0,0,-3.014,-0.002,0.031,0.022,0.008,-0.395,0.011,0.053,-0.068,
13.03,0,0,0,0,0,0,0,0,0,-3.014,-0.002,0.013,0.01,0.011,-0.395,0.011,0.053,-0.068,
13.04,0,0,0,0,0,0,0,0,0,-3.014,-0.002,0.013,0.01,0.011,-0.315,-0.018,-0.064,0.014,
13.05,0,0,0,0,0,0,0,0,0,-3.014,-0.002,0.013,0.01,0.011,-0.315,-0.018,-0.064,0.014,
13.06,0,0,0,0,0,0,0,0,0,-3.014,-0.002,0.013,0.01,0.011,-0.315,-0.018,-0.064,0.014,
13.07,0,0,0,0,0,0,0,0,0,-3.014,-0.002,0.013,0.01,0.011,-0.315,-0.018,-0.064,0.014,
13.08,0,0,0,0,0,0,0,0,0,-3.014,-0.002,0.013,0.01,0.011,-0.315,-0.018,-0.064,0.014,
13.09,0,0,0,0,0,0,0,0,0,-3.014,-0.002,0.013,0.01,0.011,-0.315,-0.018,-0.064,0.014,
13.1,0,0,0,0,0,0,0,0,0,-2.916,0.008,0.021,0.01,0.011,-0.315,-0.018,-0.064,0.014,
13.11,0,0,0,0,0,0,0,0,0,-2.916,0.008,0.021,0.026,0.008,-0.412,-0.018,-0.064,0.014,
13.12,0,0,0,0,0,0,0,0,0,-2.916,0.008,0.021,0.026,0.008,-0.412,0.056,-0.123,0.029,
13.13,0,0,0,0,0,0,0,0,0,-2.916,0.008,0.021,0.026,0.008,-0.412,0.056,-0.123,0.029,
13.14,0,0,0,0,0,0,0,0,0,-2.916,0.008,0.021,0.026,0.008,-0.412,0.056,-0.123,0.029,
13.15,0,0,0,0,0,0,0,0,0,-2.916,0.008,0.021,0.026,0.008,-0.412,0.056,-0.123,0.029,
13.16,0,0,0,0,0,0,0,0,0,-2.916,0.008,0.021,0.026,0.008,-0.412,0.056,-0.123,0.029,
13.17,0,0,0,0,0,0,0,0,0,-2.916,0.008,0.021,0.026,0.008,-0.412,0.056,-0.123,0.029,
13.18,0,0,0,0,0,0,0,0,0,-2.916,0.008,0.021,0.026,0.008,-0.412,0.056,-0.123,0.029,
13.19,0,0,0,0,0,0,0,0,0,-2.916,0.008,0.021,0.026,0.008,-0.412,0.056,-0.123,0.029,
13.2,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.015,-0.015,0.008,-0.412,0.056,-0.123,0.029,
13.21,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.015,-0.015,-0.013,-0.398,-0.004,-0.123,0.029,
13.22,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.015,-0.015,-0.013,-0.398,-0.004,-0.143,-0.068,
13.23,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.015,-0.015,-0.013,-0.398,-0.004,-0.143,-0.068,
13.24,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.015,-0.015,-0.013,-0.398,-0.004,-0.143,-0.068,
13.25,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.015,-0.015,-0.013,-0.398,-0.004,-0.143,-0.068,
13.26,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.015,-0.015,-0.013,-0.398,-0.004,-0.143,-0.068,
13.27,0,0,0,0,0,0,0,0,0,-2.96,-0.002,-0.015,-0.015,-0.013,-0.398,-0.004,-0.143,-0.068,
13.28,0,0,0,0,0,0,0,0,0,-2.96,-0.002,-0.004,0.003,-0.008,-0.398,-0.004,-0.143,-0.068,
13.29,0,0,0,0,0,0,0,0,0,-2.96,-0.002,-0.004,0.003,-0.008,-0.348,0.011,-0.064,-0.068,
13.3,0,0,0,0,0,0,0,0,0,-2.96,-0.002,-0.004,0.003,-0.008,-0.348,0.011,-0.064,-0.015,
13.31,0,0,0,0,0,0,0,0,0,-2.96,-0.002,-0.004,0.003,-0.008,-0.348,0.011,-0.064,-0.015,
13.32,0,0,0,0,0,0,0,0,0,-2.96,-0.002,-0.004,0.003,-0.008,-0.348,0.011,-0.064,-0.015,
13.33,0,0,0,0,0,0,0,0,0,-2.96,-0.002,-0.004,0.003,-0.008,-0.348,0.011,-0.064,-0.015,
13.34,0,0,0,0,0,0,0,0,0,-2.96,-0.002,-0.004,0.003,-0.008,-0.348,0.011,-0.064,-0.015,
13.35,0,0,0,0,0,0,0,0,0,-2.954,-0.002,-0.004,0.003,-0.008,-0.348,0.011,-0.064,-0.015,
13.36,0,0,0,0,0,0,0,0,0,-2.954,-0.002,0.013,-0.011,0.019,-0.348,0.011,-0.064,-0.015,
13.37,0,0,0,0,0,0,0,0,0,-2.954,-0.002,0.013,-0.011,0.019,-0.412,-0.004,-0.084,-0.045,
13.38,0,0,0,0,0,0,0,0,0,-2.954,-0.002,0.013,-0.011,0.019,-0.412,-0.004,-0.084,-0.045,
13.39,0,0,0,0,0,0,0,0,0,-2.954,-0.002,0.013,-0.011,0.019,-0.412,-0.004,-0.084,-0.045,
13.4,0,0,0,0,0,0,0,0,0,-2.954,-0.002,0.013,-0.011,0.019,-0.412,-0.004,-0.084,-0.045,
13.41,0,0,0,0,0,0,0,0,0,-2.954,-0.002,0.013,-0.011,0.019,-0.412,-0.004,-0.084,-0.045,
13.42,0,0,0,0,0,0,0,0,0,-2.954,-0.002,0.013,-0.011,0.019,-0.412,-0.004,-0.084,-0.045,
13.43,0,0,0,0,0,0,0,0,0,-2.954,-0.002,0.013,-0.011,0.019,-0.412,-0.004,-0.084,-0.045,
13.44,0,0,0,0,0,0,0,0,0,-2.916,-0.002,0.01,-0.011,0.019,-0.412,-0.004,-0.084,-0.045,
13.45,0,0,0,0,0,0,0,0,0,-2.916,-0.002,0.01,0.014,-0.016,-0.396,0.026,-0.084,-0.045,
13.46,0,0,0,0,0,0,0,0,0,-2.916,-0.002,0.01,0.014,-0.016,-0.396,0.026,-0.143,-0.038,
13.47,0,0,0,0,0,0,0,0,0,-2.916,-0.002,0.01,0.014,-0.016,-0.396,0.026,-0.143,-0.038,
13.48,0,0,0,0,0,0,0,0,0,-2.916,-0.002,0.01,0.014,-0.016,-0.396,0.026,-0.143,-0.038,
13.49,0,0,0,0,0,0,0,0,0,-2.916,-0.002,0.01,0.014,-0.016,-0.396,0.026,-0.143,-0.038,
13.5,0,0,0,0,0,0,0,0,0,-2.916,-0.002,0.01,0.014,-0.016,-0.396,0.026,-0.143,-0.038,
13.51,0,0,0,0,0,0,0,0,0,-2.916,-0.002,0.01,0.014,-0.016,-0.396,0.026,-0.143,-0.038,
13.52,0,0,0,0,0,0,0,0,0,-2.916,0.008,-0.03,0.026,-0.016,-0.396,0.026,-0.143,-0.038,
13.53,0,0,0,0,0,0,0,0,0,-2.916,0.008,-0.03,0.026,0.002,-0.422,0.063,-0.143,-0.038,
13.54,0,0,0,0,0,0,0,0,0,-2.916,0.008,-0.03,0.026,0.002,-0.422,0.063,-0.025,0.052,
13.55,0,0,0,0,0,0,0,0,0,-2.916,0.008,-0.03,0.026,0.002,-0.422,0.063,-0.025,0.052,
13.56,0,0,0,0,0,0,0,0,0,-2.916,0.008,-0.03,0.026,0.002,-0.422,0.063,-0.025,0.052,
13.57,0,0,0,0,0,0,0,0,0,-2.916,0.008,-0.03,0.026,0.002,-0.422,0.063,-0.025,0.052,
13.58,0,0,0,0,0,0,0,0,0,-2.916,0.008,-0.03,0.026,0.002,-0.422,0.063,-0.025,0.052,
13.59,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.018,0.026,0.002,-0.422,0.063,-0.025,0.052,
13.6,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.018,0.014,-0.008,-0.366,0.063,-0.025,0.052,
13.61,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.018,0.014,-0.008,-0.366,0.026,0.014,-0.038,
13.62,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.018,0.014,-0.008,-0.366,0.026,0.014,-0.038,
13.63,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.018,0.014,-0.008,-0.366,0.026,0.014,-0.038,
13.64,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.018,0.014,-0.008,-0.366,0.026,0.014,-0.038,
13.65,0,0,0,0,0,0,0,0,0,-2.992,-0.002,-0.018,0.014,-0.008,-0.366,0.026,0.014,-0.038,
13.66,0,0,0,0,0,0,0,0,0,-2.938,0.008,-0.018,0.014,-0.008,-0.366,0.026,0.014,-0.038,
13.67,0,0,0,0,0,0,0,0,0,-2.938,0.008,0.011,-0.004,-0.011,-0.366,0.026,0.014,-0.038,
13.68,0,0,0,0,0,0,0,0,0,-2.938,0.008,0.011,-0.004,-0.011,-0.446,0.108,-0.024,-0.038,
13.69,0,0,0,0,0,0,0,0,0,-2.938,0.008,0.011,-0.004,-0.011,-0.446,0.108,-0.024,-0.067,
13.7,0,0,0,0,0,0,0,0,0,-2.938,0.008,0.011,-0.004,-0.011,-0.446,0.108,-0.024,-0.067,
13.71,0,0,0,0,0,0,0,0,0,-2.938,0.008,0.011,-0.004,-0.011,-0.446,0.108,-0.024,-0.067,
13.72,0,0,0,0,0,0,0,0,0,-2.938,0.008,0.011,-0.004,-0.011,-0.446,0.108,-0.024,-0.067,
13.73,0,0,0,0,0,0,0,0,0,-2.938,0.008,0.011,-0.004,-0.011,-0.446,0.108,-0.024,-0.067,
13.74,0,0,0,0,0,0,0,0,0,-2.916,0.008,0.022,-0.041,-0.011,-0.446,0.108,-0.024,-0.067,
13.75,0,0,0,0,0,0,0,0,0,-2.916,0.008,0.022,-0.041,0.026,-0.398,0.026,-0.123,-0.067,
13.76,0,0,0,0,0,0,0,0,0,-2.916,0.008,0.022,-0.041,0.026,-0.398,0.026,-0.123,-0.12,
13.77,0,0,0,0,0,0,0,0,0,-2.916,0.008,0.022,-0.041,0.026,-0.398,0.026,-0.123,-0.12,
13.78,0,0,0,0,0,0,0,0,0,-2.916,0.008,0.022,-0.041,0.026,-0.398,0.026,-0.123,-0.12,
13.79,0,0,0,0,0,0,0,0,0,-2.916,0.008,0.022,-0.041,0.026,-0.398,0.026,-0.123,-0.12,
13.8,0,0,0,0,0,0,0,0,0,-2.916,0.008,0.022,-0.041,0.026,-0.398,0.026,-0.123,-0.12,
13.81,0,0,0,0,0,0,0,0,0,-2.916,0.008,0.022,-0.041,0.026,-0.398,0.026,-0.123,-0.12,
13.82,0,0,0,0,0,0,0,0,0,-2.954,-0.002,0.011,-0.045,0.026,-0.398,0.026,-0.123,-0.12,
13.83,0,0,0,0,0,0,0,0,0,-2.954,-0.002,0.011,-0.045,-0.003,-0.377,0.019,-0.064,-0.12,
13.84,0,0,0,0,0,0,0,0,0,-2.954,-0.002,0.011,-0.045,-0.003,-0.377,0.019,-0.064,-0.075,
13.85,0,0,0,0,0,0,0,0,0,-2.954,-0.002,0.011,-0.045,-0.003,-0.377,0.019,-0.064,-0.075,
13.86,0,0,0,0,0,0,0,0,0,-2.954,-0.002,0.011,-0.045,-0.003,-0.377,0.019,-0.064,-0.075,
13.87,0,0,0,0,0,0,0,0,0,-2.954,-0.002,0.011,-0.045,-0.003,-0.377,0.019,-0.064,-0.075,
13.88,0,0,0,0,0,0,0,0,0,-2.954,-0.002,0.011,-0.045,-0.003,-0.377,0.019,-0.064,-0.075,
13.89,0,0,0,0,0,0,0,0,0,-2.834,0.008,0.039,0.007,-0.008,-0.377,0.019,-0.064,-0.075,
13.9,0,0,0,0,0,0,0,0,0,-2.834,0.008,0.039,0.007,-0.008,-0.393,0.019,-0.064,-0.075,
13.91,0,0,0,0,0,0,0,0,0,-2.834,0.008,0.039,0.007,-0.008,-0.393,0.019,-0.064,-0.082,
13.92,0,0,0,0,0,0,0,0,0,-2.834,0.008,0.039,0.007,-0.008,-0.393,0.019,-0.064,-0.082,
13.93,0,0,0,0,0,0,0,0,0,-2.834,0.008,0.039,0.007,-0.008,-0.393,0.019,-0.064,-0.082,
13.94,0,0,0,0,0,0,0,0,0,-2.834,0.008,0.039,0.007,-0.008,-0.393,0.019,-0.064,-0.082,
13.95,0,0,0,0,0,0,0,0,0,-3.014,0.008,0.039,0.007,-0.008,-0.393,0.019,-0.064,-0.082,
13.96,0,0,0,0,0,0,0,0,0,-3.014,-0.002,-0.016,-0.004,-0.008,-0.393,0.019,-0.064,-0.082,
13.97,0,0,0,0,0,0,0,0,0,-3.014,-0.002,-0.016,-0.004,0.008,-0.387,0.011,-0.045,-0.082,
13.98,0,0,0,0,0,0,0,0,0,-3.014,-0.002,-0.016,-0.004,0.008,-0.387,0.011,-0.045,0.126,
13.99,0,0,0,0,0,0,0,0,0,-3.014,-0.002,-0.016,-0.004,0.008,-0.387,0.011,-0.045,0.126,
14,0,0,0,0,0,0,0,0,0,-3.014,-0.002,-0.016,-0.004,0.008,-0.387,0.011,-0.045,0.126,
14.01,0,0,0,0,0,0,0,0,0,-3.014,-0.002,-0.016,-0.004,0.008,-0.387,0.011,-0.045,0.126,
14.02,0,0,0,0,0,0,0,0,0,-2.91,-0.002,-0.016,-0.004,0.008,-0.387,0.011,-0.045,0.126,
14.03,0,0,0,0,0,0,0,0,0,-2.91,-0.002,-0.007,-0.048,0.025,-0.387,0.011,-0.045,0.126,
14.04,0,0,0,0,0,0,0,0,0,-2.91,-0.002,-0.007,-0.048,0.025,-0.377,0.004,-0.045,0.126,
14.05,0,0,0,0,0,0,0,0,0,-2.91,-0.002,-0.007,-0.048,0.025,-0.377,0.004,-0.024,-0.068,
14.06,0,0,0,0,0,0,0,0,0,-2.91,-0.002,-0.007,-0.048,0.025,-0.377,0.004,-0.024,-0.068,
14.07,0,0,0,0,0,0,0,0,0,-2.91,-0.002,-0.007,-0.048,0.025,-0.377,0.004,-0.024,-0.068,
14.08,0,0,0,0,0,0,0,0,0,-2.91,-0.002,-0.007,-0.048,0.025,-0.377,0.004,-0.024,-0.068,
14.09,0,0,0,0,0,0,0,0,0,-2.91,-0.002,-0.007,-0.048,0.025,-0.377,0.004,-0.024,-0.068,
14.1,0,0,0,0,0,0,0,0,0,-2.976,0.008,0.001,-0.015,0.025,-0.377,0.004,-0.024,-0.068,
14.11,0,0,0,0,0,0,0,0,0,-2.976,0.008,0.001,-0.015,0.033,-0.361,0.026,-0.045,-0.06,
14.12,0,0,0,0,0,0,0,0,0,-2.976,0.008,0.001,-0.015,0.033,-0.361,0.026,-0.045,-0.06,
14.13,0,0,0,0,0,0,0,0,0,-2.976,0.008,0.001,-0.015,0.033,-0.361,0.026,-0.045,-0.06,
14.14,0,0,0,0,0,0,0,0,0,-2.976,0.008,0.001,-0.015,0.033,-0.361,0.026,-0.045,-0.06,
14.15,0,0,0,0,0,0,0,0,0,-2.976,0.008,0.001,-0.015,0.033,-0.361,0.026,-0.045,-0.06,
14.16,0,0,0,0,0,0,0,0,0,-2.954,-0.002,-0.038,-0.008,0.033,-0.361,0.026,-0.045,-0.06,
14.17,0,0,0,0,0,0,0,0,0,-2.954,-0.002,-0.038,-0.008,-0.051,-0.377,0.041,-0.045,-0.06,
14.18,0,0,0,0,0,0,0,0,0,-2.954,-0.002,-0.038,-0.008,-0.051,-0.377,0.041,-0.045,-0.105,
14.19,0,0,0,0,0,0,0,0,0,-2.954,-0.002,-0.038,-0.008,-0.051,-0.377,0.041,-0.045,-0.105,
14.2,0,0,0,0,0,0,0,0,0,-2.954,-0.002,-0.038,-0.008,-0.051,-0.377,0.041,-0.045,-0.105,
14.21,0,0,0,0,0,0,0,0,0,-2.954,-0.002,-0.038,-0.008,-0.051,-0.377,0.041,-0.045,-0.105,
14.22,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.038,-0.008,-0.051,-0.377,0.041,-0.045,-0.105,
14.23,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.001,0.008,0.002,-0.377,0.041,-0.045,-0.105,
14.24,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.001,0.008,0.002,-0.358,0.041,-0.045,-0.105,
14.25,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.001,0.008,0.002,-0.358,0.019,-0.045,-0.105,
14.26,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.001,0.008,0.002,-0.358,0.019,-0.045,-0.105,
14.27,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.001,0.008,0.002,-0.358,0.019,-0.045,-0.075,
14.28,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.001,0.008,0.002,-0.358,0.019,-0.045,-0.075,
14.29,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.001,0.008,0.002,-0.358,0.019,-0.045,-0.075,
14.3,0,0,0,0,0,0,0,0,0,-2.938,-0.002,-0.001,0.008,0.002,-0.358,0.019,-0.045,-0.075,
14.31,0,0,0,0,0,0.02,0,0,0,-2.938,-0.002,-0.001,0.008,0.002,-0.358,0.019,-0.045,-0.075,
14.32,0,0,0,0,0,0.02,0,0,0,-2.938,-0.002,-0.001,0.008,0.002,-0.358,0.019,-0.045,-0.075,
14.33,0,0,0,0,0,0.02,0,0,0,-2.912,0.008,0.022,-0.011,0.002,-0.358,0.019,-0.045,-0.075,
14.34,0,0,0,0,0,0.02,0,0,0,-2.912,0.008,0.022,-0.011,0.008,-2.101,-0.011,-0.045,-0.075,
14.35,0,0,0,0,0,0.02,0,0,0,-2.912,0.008,0.022,-0.011,0.008,-2.101,-0.011,-0.045,-0.06,
14.36,0,0,0,0,0,0.02,0,0,0,-2.912,0.008,0.022,-0.011,0.008,-2.101,-0.011,-0.045,-0.06,
14.37,0,0,0,0,0,0.02,0,0,0,-2.912,0.008,0.022,-0.011,0.008,-2.101,-0.011,-0.045,-0.06,
14.38,0,0,0,0,0,0.02,0,0,0,-2.912,0.008,0.022,-0.011,0.008,-2.101,-0.011,-0.045,-0.06,
14.39,0,0,0,0,0,0.16,0,0,0,-2.912,0.008,0.022,-0.011,0.008,-2.101,-0.011,-0.045,-0.06,
14.4,0,0,0,0,0,0.16,0,0,0,-2.954,0.008,0.022,-0.011,0.008,-2.101,-0.011,-0.045,-0.06,
14.41,0,0,0,0,0,0.16,0,0,0,-2.954,-0.002,0.021,-0.008,0.008,-2.101,-0.011,-0.045,-0.06,
14.42,0,0,0,0,0,0.16,0,0,0,-2.954,-0.002,0.021,-0.008,0.002,-2.158,0.026,-0.064,-0.06,
14.43,0,0,0,0,0,0.16,0,0,0,-2.954,-0.002,0.021,-0.008,0.002,-2.158,0.026,-0.064,-0.038,
14.44,0,0,0,0,0,0.16,0,0,0,-2.954,-0.002,0.021,-0.008,0.002,-2.158,0.026,-0.064,-0.038,
14.45,0,0,0,0,0,0.16,0,0,0,-2.954,-0.002,0.021,-0.008,0.002,-2.158,0.026,-0.064,-0.038,
14.46,0,0,0,0,0,0.16,0,0,0,-2.954,-0.002,0.021,-0.008,0.002,-2.158,0.026,-0.064,-0.038,
14.47,0,0,0,0,0,0.44,0,0,0,-2.954,-0.002,0.021,-0.008,0.002,-2.158,0.026,-0.064,-0.038,
14.48,0,0,0,0,0,0.44,0,0,0,-2.992,-0.002,0.021,-0.008,0.002,-2.158,0.026,-0.064,-0.038,
14.49,0,0,0,0,0,0.44,0,0,0,-2.992,-0.002,-0.018,-0.004,0.019,-2.158,0.026,-0.064,-0.038,
14.5,0,0,0,0,0,0.44,0,0,0,-2.992,-0.002,-0.018,-0.004,0.019,-2.064,0.011,-0.123,0.014,
14.51,0,0,0,0,0,0.44,0,0,0,-2.992,-0.002,-0.018,-0.004,0.019,-2.064,0.011,-0.123,0.014,
14.52,0,0,0,0,0,0.44,0,0,0,-2.992,-0.002,-0.018,-0.004,0.019,-2.064,0.011,-0.123,0.014,
14.53,0,0,0,0,0,0.44,0,0,0,-2.992,-0.002,-0.018,-0.004,0.019,-2.064,0.011,-0.123,0.014,
14.54,0,0,0,0,0,0.44,0,0,0,-2.992,-0.002,-0.018,-0.004,0.019,-2.064,0.011,-0.123,0.014,
14.55,0,0,0,0,0,0.82,0,0,0,-2.992,-0.002,-0.018,-0.004,0.019,-2.064,0.011,-0.123,0.014,
14.56,0,0,0,0,0,0.82,0,0,0,-3.068,-0.002,0.001,-0.004,0.019,-2.064,0.011,-0.123,0.014,
14.57,0,0,0,0,0,0.82,0,0,0,-3.068,-0.002,0.001,-0.044,0.021,-1.164,0.011,-0.123,0.014,
14.58,0,0,0,0,0,0.82,0,0,0,-3.068,-0.002,0.001,-0.044,0.021,-1.164,0.019,-0.006,-0.016,
14.59,0,0,0,0,0,0.82,0,0,0,-3.068,-0.002,0.001,-0.044,0.021,-1.164,0.019,-0.006,-0.016,
14.6,0,0,0,0,0,0.82,0,0,0,-3.068,-0.002,0.001,-0.044,0.021,-1.164,0.019,-0.006,-0.016,
14.61,0,0,0,0,0,0.82,0,0,0,-3.068,-0.002,0.001,-0.044,0.021,-1.164,0.019,-0.006,-0.016,
14.62,0,0,0,0,0,0.82,0,0,0,-3.068,-0.002,0.001,-0.044,0.021,-1.164,0.019,-0.006,-0.016,
14.63,0,0,0,0,0,0.82,0,0,0,-3.068,-0.002,0.001,-0.044,0.021,-1.164,0.019,-0.006,-0.016,
14.64,0,0,0,0,0,0.82,0,0,0,-3.068,-0.002,0.001,-0.044,0.021,-1.164,0.019,-0.006,-0.016,
14.65,0,0,0,0,0,1.35,0,0,0,-3.068,-0.002,0.001,-0.044,0.021,-1.164,0.019,-0.006,-0.016,
14.66,0,0,0,0,0,1.35,0,0,0,-2.97,0.008,0.001,-0.044,0.021,-1.164,0.019,-0.006,-0.016,
14.67,0,0,0,0,0,1.35,0,0,0,-2.97,0.008,-0.016,-0.004,-0.035,0.807,0.019,-0.006,-0.016,
14.68,0,0,0,0,0,1.35,0,0,0,-2.97,0.008,-0.016,-0.004,-0.035,0.807,0.041,-0.103,-0.112,
14.69,0,0,0,0,0,1.35,0,0,0,-2.97,0.008,-0.016,-0.004,-0.035,0.807,0.041,-0.103,-0.112,
14.7,0,0,0,0,0,1.35,0,0,0,-2.97,0.008,-0.016,-0.004,-0.035,0.807,0.041,-0.103,-0.112,
14.71,0,0,0,0,0,1.35,0,0,0,-2.97,0.008,-0.016,-0.004,-0.035,0.807,0.041,-0.103,-0.112,
14.72,0,0,0,0,0,1.35,0,0,0,-2.97,0.008,-0.016,-0.004,-0.035,0.807,0.041,-0.103,-0.112,
14.73,0,0,0,0,0,1.62,0,0,0,-2.97,0.008,-0.016,-0.004,-0.035,0.807,0.041,-0.103,-0.112,
14.74,0,0,0,0,0,1.62,0,0,0,-2.96,-0.002,-0.017,-0.004,-0.035,0.807,0.041,-0.103,-0.112,
14.75,0,0,0,0,0,1.62,0,0,0,-2.96,-0.002,-0.017,-0.034,0.011,1.051,-0.004,-0.103,-0.112,
14.76,0,0,0,0,0,1.62,0,0,0,-2.96,-0.002,-0.017,-0.034,0.011,1.051,-0.004,-0.202,0,
14.77,0,0,0,0,0,1.62,0,0,0,-2.96,-0.002,-0.017,-0.034,0.011,1.051,-0.004,-0.202,0,
14.78,0,0,0,0,0,1.62,0,0,0,-2.96,-0.002,-0.017,-0.034,0.011,1.051,-0.004,-0.202,0,
14.79,0,0,0,0,0,1.62,0,0,0,-2.96,-0.002,-0.017,-0.034,0.011,1.051,-0.004,-0.202,0,
14.8,0,0,0,0,0,1.76,0,0,0,-2.96,-0.002,-0.017,-0.034,0.011,1.051,-0.004,-0.202,0,
14.81,0,0,0,0,0,1.76,0,0,0,-2.938,-0.002,-0.017,-0.034,0.011,1.051,-0.004,-0.202,0,
14.82,0,0,0,0,0,1.76,0,0,0,-2.938,-0.002,0.002,0.011,0.002,1.051,-0.004,-0.202,0,
