time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.23,0,0,-0.02,0,0,0,0,0.21,0,-0.019,-0.005,0.473,-0.03,0.019,-0.165,0.01,0.313,-0.049,
10.24,0,0,-0.02,0,0,0,0,0.21,0,-0.019,-0.005,0.473,-0.03,0.019,-0.165,-0.025,0.256,-0.083,
10.25,0,0,-0.02,0,0,0,0,0.21,0,-0.019,-0.005,0.473,-0.03,0.019,-0.165,-0.025,0.256,-0.083,
10.26,0,0,-0.02,0,0,0,0,0.21,0,-0.019,-0.005,0.473,-0.03,0.019,-0.165,-0.025,0.256,-0.083,
10.27,0,0,-0.02,0,0,0,0,0.21,0,-0.019,-0.005,0.473,-0.03,0.019,-0.165,-0.025,0.256,-0.083,
10.28,0,0,-0.09,0,0,0,0,0.21,0,-0.019,-0.005,0.473,-0.03,0.019,-0.165,-0.025,0.256,-0.083,
10.29,0,0,-0.09,0,0,0,0,0.11,0,-0.019,-0.005,0.473,-0.03,0.019,-0.165,-0.025,0.256,-0.083,
10.3,0,0,-0.09,0,0,0,0,0.11,0,-0.008,0.016,0.204,-0.03,0.019,-0.165,-0.025,0.256,-0.083,
10.31,0,0,-0.09,0,0,0,0,0.11,0,-0.008,0.016,0.204,0.049,-0.003,-0.176,-0.002,0.256,-0.083,
10.32,0,0,-0.09,0,0,0,0,0.11,0,-0.008,0.016,0.204,0.049,-0.003,-0.176,-0.002,0.13,-0.049,
10.33,0,0,-0.09,0,0,0,0,0.11,0,-0.008,0.016,0.204,0.049,-0.003,-0.176,-0.002,0.13,-0.049,
10.34,0,0,-0.09,0,0,0,0,0.11,0,-0.008,0.016,0.204,0.049,-0.003,-0.176,-0.002,0.13,-0.049,
10.35,0,0,-0.17,0,0,0,0,0.11,0,-0.008,0.016,0.204,0.049,-0.003,-0.176,-0.002,0.13,-0.049,
10.36,0,0,-0.17,0,0,0,0,0.11,0,-0.008,0.016,0.204,0.049,-0.003,-0.176,-0.002,0.13,-0.049,
10.37,0,0,-0.17,0,0,0,0,0.02,0,0.015,0.016,0.204,0.049,-0.003,-0.176,-0.002,0.13,-0.049,
10.38,0,0,-0.17,0,0,0,0,0.02,0,0.015,0.006,0.324,0.015,-0.015,-0.176,-0.002,0.13,-0.049,
10.39,0,0,-0.17,0,0,0,0,0.02,0,0.015,0.006,0.324,0.015,-0.015,-0.154,0.021,-1.426,-0.049,
10.4,0,0,-0.17,0,0,0,0,0.02,0,0.015,0.006,0.324,0.015,-0.015,-0.154,0.021,-1.426,-0.049,
10.41,0,0,-0.17,0,0,0,0,0.02,0,0.015,0.006,0.324,0.015,-0.015,-0.154,0.021,-1.426,-0.049,
10.42,0,0,-0.17,0,0,0,0,0.02,0,0.015,0.006,0.324,0.015,-0.015,-0.154,0.021,-1.426,-0.049,
10.43,0,0,-0.17,0,0,0,0,0.02,0,0.015,0.006,0.324,0.015,-0.015,-0.154,0.021,-1.426,-0.049,
10.44,0,0,-0.17,0,0,0,0,0.02,0,0.015,0.006,0.324,0.015,-0.015,-0.154,0.021,-1.426,-0.049,
10.45,0,0,-0.17,0,0,0,0,0.02,0,0.015,0.006,0.324,0.015,-0.015,-0.154,0.021,-1.426,-0.049,
10.46,0,0,-0.26,0,0,0,0,0.02,0,0.015,0.006,0.324,0.015,-0.015,-0.154,0.021,-1.426,-0.049,
10.47,0,0,-0.26,0,0,0,0,0.02,0,0.015,0.006,0.324,0.015,-0.015,-0.154,0.021,-1.426,-0.049,
10.48,0,0,-0.26,0,0,0,0,0,0,0.015,0.006,0.324,0.015,-0.015,-0.154,0.021,-1.426,-0.049,
10.49,0,0,-0.26,0,0,0,0,0,0,0.015,0.006,0.327,0.004,0.019,-0.154,0.021,-1.426,-0.049,
10.5,0,0,-0.26,0,0,0,0,0,0,0.015,0.006,0.327,0.004,0.019,-0.188,0.01,-0.094,-0.037,
10.51,0,0,-0.26,0,0,0,0,0,0,0.015,0.006,0.327,0.004,0.019,-0.188,0.01,-0.094,-0.037,
10.52,0,0,-0.26,0,0,0,0,0,0,0.015,0.006,0.327,0.004,0.019,-0.188,0.01,-0.094,-0.037,
10.53,0,0,-0.26,0,0,0,0,0,0,0.015,0.006,0.327,0.004,0.019,-0.188,0.01,-0.094,-0.037,
10.54,0,0,-0.32,0,0,0,0,0,0,0.015,0.006,0.327,0.004,0.019,-0.188,0.01,-0.094,-0.037,
10.55,0,0,-0.32,0,0,0,0,0,0,0.015,0.006,0.327,0.004,0.019,-0.188,0.01,-0.094,-0.037,
10.56,0,0,-0.32,0,0,0,0,0,0,0.004,0.006,0.18,0.004,0.019,-0.188,0.01,-0.094,-0.037,
10.57,0,0,-0.32,0,0,0,0,0,0,0.004,0.006,0.18,0.004,0.036,-0.176,0.01,-0.094,-0.037,
10.58,0,0,-0.32,0,0,0,0,0,0,0.004,0.006,0.18,0.004,0.036,-0.176,-0.025,-0.072,-0.06,
10.59,0,0,-0.32,0,0,0,0,0,0,0.004,0.006,0.18,0.004,0.036,-0.176,-0.025,-0.072,-0.06,
10.6,0,0,-0.32,0,0,0,0,0,0,0.004,0.006,0.18,0.004,0.036,-0.176,-0.025,-0.072,-0.06,
10.61,0,0,-0.32,0,0,0,0,0,0,0.004,0.006,0.18,0.004,0.036,-0.176,-0.025,-0.072,-0.06,
10.62,0,0,-0.37,0,0,0,0,0,0,0.004,0.006,0.18,0.004,0.036,-0.176,-0.025,-0.072,-0.06,
10.63,0,0,-0.37,0,0,0,0,0,0,0.004,0.006,0.18,0.004,0.036,-0.176,-0.025,-0.072,-0.06,
10.64,0,0,-0.37,0,0,0,0,0,0,0.015,0.006,0.135,0.004,0.036,-0.176,-0.025,-0.072,-0.06,
10.65,0,0,-0.37,0,0,0,0,0,0,0.015,0.006,0.135,0.004,0.008,-0.165,-0.025,-0.072,-0.06,
10.66,0,0,-0.37,0,0,0,0,0,0,0.015,0.006,0.135,0.004,0.008,-0.165,-0.013,-0.034,-0.06,
10.67,0,0,-0.37,0,0,0,0,0,0,0.015,0.006,0.135,0.004,0.008,-0.165,-0.013,-0.034,-0.06,
10.68,0,0,-0.37,0,0,0,0,0,0,0.015,0.006,0.135,0.004,0.008,-0.165,-0.013,-0.034,-0.06,
10.69,0,0,-0.37,0,0,0,0,0,0,0.015,0.006,0.135,0.004,0.008,-0.165,-0.013,-0.034,-0.06,
10.7,0,0,-0.37,0,0,0,0,0,0,0.015,0.006,0.135,0.004,0.008,-0.165,-0.013,-0.034,-0.06,
10.71,0,0,-0.41,0,0,0,0,0,0,0.015,0.006,0.135,0.004,0.008,-0.165,-0.013,-0.034,-0.06,
10.72,0,0,-0.41,0,0,0,0,0,0,0.015,0.006,0.135,0.004,0.008,-0.165,-0.013,-0.034,-0.06,
10.73,0,0,-0.41,0,0,0,0,0,0,-0.019,-0.016,0.355,0.021,0.008,-0.165,-0.013,-0.034,-0.06,
10.74,0,0,-0.41,0,0,0,0,0,0,-0.019,-0.016,0.355,0.021,0.019,-0.211,-0.002,-0.034,-0.06,
10.75,0,0,-0.41,0,0,0,0,0,0,-0.019,-0.016,0.355,0.021,0.019,-0.211,-0.002,-0.034,-0.06,
10.76,0,0,-0.41,0,0,0,0,0,0,-0.019,-0.016,0.355,0.021,0.019,-0.211,-0.002,-0.034,-0.06,
10.77,0,0,-0.41,0,0,0,0,0,0,-0.019,-0.016,0.355,0.021,0.019,-0.211,-0.002,-0.034,-0.06,
10.78,0,0,-0.41,0,0,0,0,0,0,-0.019,-0.016,0.355,0.021,0.019,-0.211,-0.002,-0.034,-0.06,
10.79,0,0,-0.44,0,0,0,0,0,0,-0.019,-0.016,0.355,0.021,0.019,-0.211,-0.002,-0.034,-0.06,
10.8,0,0,-0.44,0,0,0,0,0,0,-0.019,-0.016,0.355,0.021,0.019,-0.211,-0.002,-0.034,-0.06,
10.81,0,0,-0.44,0,0,0,0,0,0,0.015,-0.005,0.333,0.027,0.019,-0.211,-0.002,-0.034,-0.06,
10.82,0,0,-0.44,0,0,0,0,0,0,0.015,-0.005,0.333,0.027,-0.015,-0.165,-0.013,-0.079,-0.06,
10.83,0,0,-0.44,0,0,0,0,0,0,0.015,-0.005,0.333,0.027,-0.015,-0.165,-0.013,-0.079,-0.049,
10.84,0,0,-0.44,0,0,0,0,0,0,0.015,-0.005,0.333,0.027,-0.015,-0.165,-0.013,-0.079,-0.049,
10.85,0,0,-0.44,0,0,0,0,0,0,0.015,-0.005,0.333,0.027,-0.015,-0.165,-0.013,-0.079,-0.049,
10.86,0,0,-0.47,0,0,0,0,0,0,0.015,-0.005,0.333,0.027,-0.015,-0.165,-0.013,-0.079,-0.049,
10.87,0,0,-0.47,0,0,0,0,0,0,0.015,-0.005,0.333,0.027,-0.015,-0.165,-0.013,-0.079,-0.049,
10.88,0,0,-0.47,0,0,0,0,0,0,-0.065,-0.005,0.333,0.027,-0.015,-0.165,-0.013,-0.079,-0.049,
10.89,0,0,-0.47,0,0,0,0,0,0,-0.065,-0.005,0.301,0.004,-0.026,-0.165,-0.013,-0.079,-0.049,
10.9,0,0,-0.47,0,0,0,0,0,0,-0.065,-0.005,0.301,0.004,-0.026,-0.188,0.01,-0.047,-0.037,
10.91,0,0,-0.47,0,0,0,0,0,0,-0.065,-0.005,0.301,0.004,-0.026,-0.188,0.01,-0.047,-0.037,
10.92,0,0,-0.47,0,0,0,0,0,0,-0.065,-0.005,0.301,0.004,-0.026,-0.188,0.01,-0.047,-0.037,
10.93,0,0,-0.47,0,0,0,0,0,0,-0.065,-0.005,0.301,0.004,-0.026,-0.188,0.01,-0.047,-0.037,
10.94,0,0,-0.48,0,0,0,0,0,0,-0.065,-0.005,0.301,0.004,-0.026,-0.188,0.01,-0.047,-0.037,
10.95,0,0,-0.48,0,0,0,0,0,0,-0.065,-0.005,0.301,0.004,-0.026,-0.188,0.01,-0.047,-0.037,
10.96,0,0,-0.48,0,0,0,0,0,0,0.027,-0.005,0.196,-0.013,-0.026,-0.188,0.01,-0.047,-0.037,
10.97,0,0,-0.48,0,0,0,0,0,0,0.027,-0.005,0.196,-0.013,0.008,-0.199,-0.036,-0.047,-0.037,
10.98,0,0,-0.48,0,0,0,0,0,0,0.027,-0.005,0.196,-0.013,0.008,-0.199,-0.036,0.082,-0.049,
10.99,0,0,-0.48,0,0,0,0,0,0,0.027,-0.005,0.196,-0.013,0.008,-0.199,-0.036,0.082,-0.049,
11,0,0,-0.48,0,0,0,0,0,0,0.027,-0.005,0.196,-0.013,0.008,-0.199,-0.036,0.082,-0.049,
11.01,0,0,-0.48,0,0,0,0,0,0,0.027,-0.005,0.196,-0.013,0.008,-0.199,-0.036,0.082,-0.049,
11.02,0,0,-0.49,0,0,0,0,0,0,0.027,-0.005,0.196,-0.013,0.008,-0.199,-0.036,0.082,-0.049,
11.03,0,0,-0.49,0,0,0,0,0,0,0.027,-0.005,0.196,-0.013,0.008,-0.199,-0.036,0.082,-0.049,
11.04,0,0,-0.49,0,0,0,0,0,0,0.015,0.006,0.143,0.015,0.008,-0.199,-0.036,0.082,-0.049,
11.05,0,0,-0.49,0,0,0,0,0,0,0.015,0.006,0.143,0.015,0.019,-0.176,0.01,0.082,-0.049,
11.06,0,0,-0.49,0,0,0,0,0,0,0.015,0.006,0.143,0.015,0.019,-0.176,0.01,-0.103,-0.094,
11.07,0,0,-0.49,0,0,0,0,0,0,0.015,0.006,0.143,0.015,0.019,-0.176,0.01,-0.103,-0.094,
11.08,0,0,-0.49,0,0,0,0,0,0,0.015,0.006,0.143,0.015,0.019,-0.176,0.01,-0.103,-0.094,
11.09,0,0,-0.49,0,0,0,0,0,0,0.015,0.006,0.143,0.015,0.019,-0.176,0.01,-0.103,-0.094,
11.1,0,0,-0.49,0,0,0,0,0,0,0.015,0.006,0.143,0.015,0.019,-0.176,0.01,-0.103,-0.094,
11.11,0,0,-0.49,0,0,0,0,0,0,-0.008,0.006,0.143,0.015,0.019,-0.176,0.01,-0.103,-0.094,
11.12,0,0,-0.49,0,0,0,0,0,0,-0.008,-0.005,0.701,-0.007,0.019,-0.176,0.01,-0.103,-0.094,
11.13,0,0,-0.49,0,0,0,0,0,0,-0.008,-0.005,0.701,-0.007,-0.009,-0.176,-0.002,-0.088,-0.094,
11.14,0,0,-0.49,0,0,0,0,0,0,-0.008,-0.005,0.701,-0.007,-0.009,-0.176,-0.002,-0.088,-0.071,
11.15,0,0,-0.49,0,0,0,0,0,0,-0.008,-0.005,0.701,-0.007,-0.009,-0.176,-0.002,-0.088,-0.071,
11.16,0,0,-0.49,0,0,0,0,0,0,-0.008,-0.005,0.701,-0.007,-0.009,-0.176,-0.002,-0.088,-0.071,
11.17,0,0,-0.49,0,0,0,0,0,0,-0.008,-0.005,0.701,-0.007,-0.009,-0.176,-0.002,-0.088,-0.071,
11.18,0,0,-0.49,0,0,0,0,0,0,-0.008,-0.005,0.701,-0.007,-0.009,-0.176,-0.002,-0.088,-0.071,
11.19,0,0,-0.49,0,0,0,0,0,0,-0.008,-0.005,0.701,-0.007,-0.009,-0.176,-0.002,-0.088,-0.071,
11.2,0,0,-0.49,0,0,0,0,0,0,-0.008,-0.005,0.701,-0.007,-0.009,-0.176,-0.002,-0.088,-0.071,
11.21,0,0,-0.49,0,0,0,0,0,0,-0.008,-0.005,0.701,-0.007,-0.009,-0.176,-0.002,-0.088,-0.071,
11.22,0,0,-0.49,0,0,0,0,0,0,-0.019,0.006,0.701,-0.007,-0.009,-0.176,-0.002,-0.088,-0.071,
11.23,0,0,-0.49,0,0,0,0,0,0,-0.019,0.006,-2.571,0.004,-0.009,-0.176,-0.002,-0.088,-0.071,
11.24,0,0,-0.49,0,0,0,0,0,0,-0.019,0.006,-2.571,0.004,-0.009,-0.165,0.01,-0.081,-0.06,
11.25,0,0,-0.49,0,0,0,0,0,0,-0.019,0.006,-2.571,0.004,-0.009,-0.165,0.01,-0.081,-0.06,
11.26,0,0,-0.49,0,0,0,0,0,0,-0.019,0.006,-2.571,0.004,-0.009,-0.165,0.01,-0.081,-0.06,
11.27,0,0,-0.49,0,0,0,0,0,0,-0.019,0.006,-2.571,0.004,-0.009,-0.165,0.01,-0.081,-0.06,
11.28,0,0,-0.45,0,0,0,0,0,0,-0.019,0.006,-2.571,0.004,-0.009,-0.165,0.01,-0.081,-0.06,
11.29,0,0,-0.45,0,0,0,0,0,0,-0.019,0.006,-2.571,0.004,-0.009,-0.165,0.01,-0.081,-0.06,
11.3,0,0,-0.45,0,0,0,0,0,0,0.027,-0.016,-2.571,0.004,-0.009,-0.165,0.01,-0.081,-0.06,
11.31,0,0,-0.45,0,0,0,0,0,0,0.027,-0.016,-2.712,0.015,0.002,-0.165,0.01,-0.081,-0.06,
11.32,0,0,-0.45,0,0,0,0,0,0,0.027,-0.016,-2.712,0.015,0.002,-0.176,-0.036,-0.094,-0.071,
11.33,0,0,-0.45,0,0,0,0,0,0,0.027,-0.016,-2.712,0.015,0.002,-0.176,-0.036,-0.094,-0.071,
11.34,0,0,-0.45,0,0,0,0,0,0,0.027,-0.016,-2.712,0.015,0.002,-0.176,-0.036,-0.094,-0.071,
11.35,0,0,-0.45,0,0,0,0,0,0,0.027,-0.016,-2.712,0.015,0.002,-0.176,-0.036,-0.094,-0.071,
11.36,0,0,-0.38,0,0,0,0,0,0,0.027,-0.016,-2.712,0.015,0.002,-0.176,-0.036,-0.094,-0.071,
11.37,0,0,-0.38,0,0,0,0,0,0,0.027,-0.016,-2.712,0.015,0.002,-0.176,-0.036,-0.094,-0.071,
11.38,0,0,-0.38,0,0,0,0,0,0,0.004,-0.005,-0.647,-0.03,0.002,-0.176,-0.036,-0.094,-0.071,
11.39,0,0,-0.38,0,0,0,0,0,0,0.004,-0.005,-0.647,-0.03,-0.031,-0.176,-0.002,-0.088,-0.037,
11.4,0,0,-0.38,0,0,0,0,0,0,0.004,-0.005,-0.647,-0.03,-0.031,-0.176,-0.002,-0.088,-0.037,
11.41,0,0,-0.38,0,0,0,0,0,0,0.004,-0.005,-0.647,-0.03,-0.031,-0.176,-0.002,-0.088,-0.037,
11.42,0,0,-0.38,0,0,0,0,0,0,0.004,-0.005,-0.647,-0.03,-0.031,-0.176,-0.002,-0.088,-0.037,
11.43,0,0,-0.29,0,0,0,0,0,0,0.004,-0.005,-0.647,-0.03,-0.031,-0.176,-0.002,-0.088,-0.037,
11.44,0,0,-0.29,0,0,0,0,0,0,0.004,-0.005,-0.647,-0.03,-0.031,-0.176,-0.002,-0.088,-0.037,
11.45,0,0,-0.29,0,0,0,0,0,0,-0.019,0.006,-0.446,-0.013,-0.031,-0.176,-0.002,-0.088,-0.037,
11.46,0,0,-0.29,0,0,0,0,0,0,-0.019,0.006,-0.446,-0.013,0.025,-0.199,-0.002,-0.088,-0.037,
11.47,0,0,-0.29,0,0,0,0,0,0,-0.019,0.006,-0.446,-0.013,0.025,-0.199,-0.002,-0.072,-0.083,
11.48,0,0,-0.29,0,0,0,0,0,0,-0.019,0.006,-0.446,-0.013,0.025,-0.199,-0.002,-0.072,-0.083,
11.49,0,0,-0.29,0,0,0,0,0,0,-0.019,0.006,-0.446,-0.013,0.025,-0.199,-0.002,-0.072,-0.083,
11.5,0,0,-0.2,0,0,0,0,0,0,-0.019,0.006,-0.446,-0.013,0.025,-0.199,-0.002,-0.072,-0.083,
11.51,0,0,-0.2,0,0,0,0,0,0,-0.019,0.006,-0.446,-0.013,0.025,-0.199,-0.002,-0.072,-0.083,
11.52,0,0,-0.2,0,0,0,0,0,0,-0.008,0.006,-0.446,-0.013,0.025,-0.199,-0.002,-0.072,-0.083,
11.53,0,0,-0.2,0,0,0,0,0,0,-0.008,0.006,-0.331,-0.007,0.002,-0.188,-0.002,-0.072,-0.083,
11.54,0,0,-0.2,0,0,0,0,0,0,-0.008,0.006,-0.331,-0.007,0.002,-0.188,0.032,-0.019,-0.026,
11.55,0,0,-0.2,0,0,0,0,0,0,-0.008,0.006,-0.331,-0.007,0.002,-0.188,0.032,-0.019,-0.026,
11.56,0,0,-0.2,0,0,0,0,0,0,-0.008,0.006,-0.331,-0.007,0.002,-0.188,0.032,-0.019,-0.026,
11.57,0,0,-0.11,0,0,0,0,0,0,-0.008,0.006,-0.331,-0.007,0.002,-0.188,0.032,-0.019,-0.026,
11.58,0,0,-0.11,0,0,0,0,0,0,-0.008,0.006,-0.331,-0.007,0.002,-0.188,0.032,-0.019,-0.026,
11.59,0,0,-0.11,0,0,0,0,0,0,-0.03,-0.005,-0.331,-0.007,0.002,-0.188,0.032,-0.019,-0.026,
11.6,0,0,-0.11,0,0,0,0,0,0,-0.03,-0.005,-0.291,-0.03,-0.009,-0.165,0.032,-0.019,-0.026,
11.61,0,0,-0.11,0,0,0,0,0,0,-0.03,-0.005,-0.291,-0.03,-0.009,-0.165,-0.002,-0.043,-0.049,
11.62,0,0,-0.11,0,0,0,0,0,0,-0.03,-0.005,-0.291,-0.03,-0.009,-0.165,-0.002,-0.043,-0.049,
11.63,0,0,-0.11,0,0,0,0,0,0,-0.03,-0.005,-0.291,-0.03,-0.009,-0.165,-0.002,-0.043,-0.049,
11.64,0,0,-0.11,0,0,0,0,0,0,-0.03,-0.005,-0.291,-0.03,-0.009,-0.165,-0.002,-0.043,-0.049,
11.65,0,0,-0.03,0,0,0,0,0,0,-0.03,-0.005,-0.291,-0.03,-0.009,-0.165,-0.002,-0.043,-0.049,
11.66,0,0,-0.03,0,0,0,0,0,0,-0.03,-0.005,-0.291,-0.03,-0.009,-0.165,-0.002,-0.043,-0.049,
11.67,0,0,-0.03,0,0,0,0,0,0,0.015,-0.005,-0.344,0.01,-0.009,-0.165,-0.002,-0.043,-0.049,
11.68,0,0,-0.03,0,0,0,0,0,0,0.015,-0.005,-0.344,0.01,-0.009,-0.176,-0.002,-0.094,-0.049,
11.69,0,0,-0.03,0,0,0,0,0,0,0.015,-0.005,-0.344,0.01,-0.009,-0.176,-0.002,-0.094,-0.185,
11.7,0,0,-0.03,0,0,0,0,0,0,0.015,-0.005,-0.344,0.01,-0.009,-0.176,-0.002,-0.094,-0.185,
11.71,0,0,-0.03,0,0,0,0,0,0,0.015,-0.005,-0.344,0.01,-0.009,-0.176,-0.002,-0.094,-0.185,
11.72,0,0,0.04,0,0,0,0,0,0,0.015,-0.005,-0.344,0.01,-0.009,-0.176,-0.002,-0.094,-0.185,
11.73,0,0,0.04,0,0,0,0,0,0,0.004,-0.005,-0.13,0.01,-0.009,-0.176,-0.002,-0.094,-0.185,
11.74,0,0,0.04,0,0,0,0,0,0,0.004,-0.005,-0.13,-0.024,0.002,-0.199,0.01,-0.028,-0.185,
11.75,0,0,0.04,0,0,0,0,0,0,0.004,-0.005,-0.13,-0.024,0.002,-0.199,0.01,-0.028,-0.151,
11.76,0,0,0.04,0,0,0,0,0,0,0.004,-0.005,-0.13,-0.024,0.002,-0.199,0.01,-0.028,-0.151,
11.77,0,0,0.1,0,0,0,0,0,0,0.004,-0.005,-0.13,-0.024,0.002,-0.199,0.01,-0.028,-0.151,
11.78,0,0,0.1,0,0,0,0,0,0,0.004,-0.005,-0.13,-0.024,0.002,-0.199,0.01,-0.028,-0.151,
11.79,0,0,0.1,0,0,0,0,0,0,0.049,-0.005,-0.295,-0.052,0.002,-0.199,0.01,-0.028,-0.151,
11.8,0,0,0.1,0,0,0,0,0,0,0.049,-0.005,-0.295,-0.052,0.002,-0.188,0.01,-0.028,-0.151,
11.81,0,0,0.1,0,0,0,0,0,0,0.049,-0.005,-0.295,-0.052,0.002,-0.188,0.01,0.035,-0.071,
11.82,0,0,0.1,0,0,0,0,0,0,0.049,-0.005,-0.295,-0.052,0.002,-0.188,0.01,0.035,-0.071,
11.83,0,0,0.1,0,0,0,0,0,0,0.049,-0.005,-0.295,-0.052,0.002,-0.188,0.01,0.035,-0.071,
11.84,0,0,0.16,0,0,0,0,0,0,0.049,-0.005,-0.295,-0.052,0.002,-0.188,0.01,0.035,-0.071,
11.85,0,0,0.16,0,0,0,0,0,0,0.049,-0.005,-0.295,-0.052,0.002,-0.188,0.01,0.035,-0.071,
11.86,0,0,0.16,0,0,0,0,0,0,-0.042,0.006,-0.295,-0.052,0.002,-0.188,0.01,0.035,-0.071,
11.87,0,0,0.16,0,0,0,0,0,0,-0.042,0.006,-0.115,0.038,0.025,-0.188,0.01,0.035,-0.071,
11.88,0,0,0.16,0,0,0,0,0,0,-0.042,0.006,-0.115,0.038,0.025,-0.154,0.021,-0.088,-0.071,
11.89,0,0,0.16,0,0,0,0,0,0,-0.042,0.006,-0.115,0.038,0.025,-0.154,0.021,-0.088,-0.026,
11.9,0,0,0.16,0,0,0,0,0,0,-0.042,0.006,-0.115,0.038,0.025,-0.154,0.021,-0.088,-0.026,
11.91,0,0,0.16,0,0,0,0,0,0,-0.042,0.006,-0.115,0.038,0.025,-0.154,0.021,-0.088,-0.026,
11.92,0,0,0.16,0,0,0,0,0,0,-0.042,0.006,-0.115,0.038,0.025,-0.154,0.021,-0.088,-0.026,
11.93,0,0,0.16,0,0,0,0,0,0,-0.042,0.006,-0.115,0.038,0.025,-0.154,0.021,-0.088,-0.026,
11.94,0,0,0.16,0,0,0,0,0,0,-0.042,0.006,-0.115,0.038,0.025,-0.154,0.021,-0.088,-0.026,
11.95,0,0,0.16,0,0,0,0,0,0,-0.042,0.006,-0.115,0.038,0.025,-0.154,0.021,-0.088,-0.026,
11.96,0,0,0.16,0,0,0,0,0,0,-0.042,0.006,-0.115,0.038,0.025,-0.154,0.021,-0.088,-0.026,
11.97,0,0,0.16,0,0,0,0,0,0,-0.042,0.006,-0.115,0.038,0.025,-0.154,0.021,-0.088,-0.026,
11.98,0,0,0.28,0,0,0,0,0,0,-0.042,0.006,-0.115,0.038,0.025,-0.154,0.021,-0.088,-0.026,
11.99,0,0,0.28,0,0,0,0,0,0,-0.042,0.006,-0.115,0.038,0.025,-0.154,0.021,-0.088,-0.026,
12,0,0,0.28,0,0,0,0,0.01,0,-0.03,0.006,-0.115,0.038,0.025,-0.154,0.021,-0.088,-0.026,
12.01,0,0,0.28,0,0,0,0,0.01,0,-0.03,0.006,-0.047,-0.041,-0.009,-0.154,0.021,-0.088,-0.026,
12.02,0,0,0.28,0,0,0,0,0.01,0,-0.03,0.006,-0.047,-0.041,-0.009,-0.176,0.01,-1.151,-0.026,
12.03,0,0,0.28,0,0,0,0,0.01,0,-0.03,0.006,-0.047,-0.041,-0.009,-0.176,0.01,-1.151,-0.049,
12.04,0,0,0.28,0,0,0,0,0.01,0,-0.03,0.006,-0.047,-0.041,-0.009,-0.176,0.01,-1.151,-0.049,
12.05,0,0,0.28,0,0,0,0,0.01,0,-0.03,0.006,-0.047,-0.041,-0.009,-0.176,0.01,-1.151,-0.049,
12.06,0,0,0.33,0,0,0,0,0.01,0,-0.03,0.006,-0.047,-0.041,-0.009,-0.176,0.01,-1.151,-0.049,
12.07,0,0,0.33,0,0,0,0,0.01,0,-0.03,0.006,-0.047,-0.041,-0.009,-0.176,0.01,-1.151,-0.049,
12.08,0,0,0.33,0,0,0,0,0.1,0,-0.122,-0.005,-0.047,-0.041,-0.009,-0.176,0.01,-1.151,-0.049,
12.09,0,0,0.33,0,0,0,0,0.1,0,-0.122,-0.005,-0.219,0.032,-0.003,-0.176,0.01,-1.151,-0.049,
12.1,0,0,0.33,0,0,0,0,0.1,0,-0.122,-0.005,-0.219,0.032,-0.003,-0.188,-0.013,-0.474,-0.049,
12.11,0,0,0.33,0,0,0,0,0.1,0,-0.122,-0.005,-0.219,0.032,-0.003,-0.188,-0.013,-0.474,0.043,
12.12,0,0,0.33,0,0,0,0,0.1,0,-0.122,-0.005,-0.219,0.032,-0.003,-0.188,-0.013,-0.474,0.043,
12.13,0,0,0.33,0,0,0,0,0.1,0,-0.122,-0.005,-0.219,0.032,-0.003,-0.188,-0.013,-0.474,0.043,
12.14,0,0,0.38,0,0,0,0,0.1,0,-0.122,-0.005,-0.219,0.032,-0.003,-0.188,-0.013,-0.474,0.043,
12.15,0,0,0.38,0,0,0,0,0.1,0,-0.122,-0.005,-0.219,0.032,-0.003,-0.188,-0.013,-0.474,0.043,
12.16,0,0,0.38,0,0,0,0,0.21,0,-0.122,-0.005,-0.219,0.032,-0.003,-0.188,-0.013,-0.474,0.043,
12.17,0,0,0.38,0,0,0,0,0.21,0,-0.03,-0.016,-0.272,0.032,-0.003,-0.188,-0.013,-0.474,0.043,
12.18,0,0,0.38,0,0,0,0,0.21,0,-0.03,-0.016,-0.272,0.015,-0.003,-0.188,-0.013,-0.474,0.043,
12.19,0,0,0.38,0,0,0,0,0.21,0,-0.03,-0.016,-0.272,0.015,-0.003,-0.188,-0.002,-0.161,-0.071,
12.2,0,0,0.38,0,0,0,0,0.21,0,-0.03,-0.016,-0.272,0.015,-0.003,-0.188,-0.002,-0.161,-0.071,
12.21,0,0,0.38,0,0,0,0,0.21,0,-0.03,-0.016,-0.272,0.015,-0.003,-0.188,-0.002,-0.161,-0.071,
12.22,0,0,0.38,0,0,0,0,0.21,0,-0.03,-0.016,-0.272,0.015,-0.003,-0.188,-0.002,-0.161,-0.071,
12.23,0,0,0.42,0,0,0,0,0.21,0,-0.03,-0.016,-0.272,0.015,-0.003,-0.188,-0.002,-0.161,-0.071,
12.24,0,0,0.42,0,0,0,0,0.29,0,-0.03,-0.016,-0.272,0.015,-0.003,-0.188,-0.002,-0.161,-0.071,
12.25,0,0,0.42,0,0,0,0,0.29,0,-0.008,0.006,-0.289,0.015,-0.003,-0.188,-0.002,-0.161,-0.071,
