time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.059999,3.1,0.04,-0.47,0,0.55,0.07,-0.96,1.15,1.49,-3.62,4.163,-4.758,-1.299,2.977,0.047,-0.052,0.22,-0.384,
9.07,3.1,0.04,-0.47,0,0.55,0.07,-0.96,1.15,1.49,-3.62,4.163,-4.758,-1.299,2.977,0.047,-0.052,0.22,1.453,
9.08,3.1,0.04,-0.47,0,0.55,0.07,-0.96,1.15,1.49,-3.62,4.163,-4.758,-1.299,2.977,0.047,-0.052,0.22,1.453,
9.09,3.8,0.12,-0.47,0,0.55,0.07,-0.96,1.15,1.49,-3.62,4.163,-4.758,-1.299,2.977,0.047,-0.052,0.22,1.453,
9.099999,3.8,0.12,-0.38,0,0.45,0.07,-0.96,1.15,1.49,-3.62,4.163,-4.758,-1.299,2.977,0.047,-0.052,0.22,1.453,
9.11,3.8,0.12,-0.38,0,0.45,0.06,-0.98,1.12,1.49,-3.62,4.163,-4.758,-1.299,2.977,0.047,-0.052,0.22,1.453,
9.12,3.8,0.12,-0.38,0,0.45,0.06,-0.98,1.12,1.44,-2.402,1.058,-4.68,-1.434,2.977,0.047,-0.052,0.22,1.453,
9.13,3.8,0.12,-0.38,0,0.45,0.06,-0.98,1.12,1.44,-2.402,1.058,-4.68,-1.434,2.401,-0.135,-0.006,0.253,1.453,
9.139999,3.8,0.12,-0.38,0,0.45,0.06,-0.98,1.12,1.44,-2.402,1.058,-4.68,-1.434,2.401,-0.135,-0.006,0.253,1.432,
9.15,3.8,0.12,-0.38,0,0.45,0.06,-0.98,1.12,1.44,-2.402,1.058,-4.68,-1.434,2.401,-0.135,-0.006,0.253,1.432,
9.16,3.8,0.12,-0.38,0,0.45,0.06,-0.98,1.12,1.44,-2.402,1.058,-4.68,-1.434,2.401,-0.135,-0.006,0.253,1.432,
9.17,4.5,0.21,-0.22,0,0.45,0.06,-0.98,1.12,1.44,-2.402,1.058,-4.68,-1.434,2.401,-0.135,-0.006,0.253,1.432,
9.179999,4.5,0.21,-0.22,0,0.33,0.06,-0.99,1.07,1.44,-2.402,1.058,-4.68,-1.434,2.401,-0.135,-0.006,0.253,1.432,
9.19,4.5,0.21,-0.22,0,0.33,0.06,-0.99,1.07,1.33,-2.499,0.514,-0.242,-1.434,2.401,-0.135,-0.006,0.253,1.432,
9.2,4.5,0.21,-0.22,0,0.33,0.06,-0.99,1.07,1.33,-2.499,0.514,-0.242,-1.372,3.129,-0.135,-0.006,0.253,1.432,
9.21,4.5,0.21,-0.22,0,0.33,0.06,-0.99,1.07,1.33,-2.499,0.514,-0.242,-1.372,3.129,0.024,-0.006,0.253,1.432,
9.22,4.5,0.21,-0.22,0,0.33,0.06,-0.99,1.07,1.33,-2.499,0.514,-0.242,-1.372,3.129,0.024,-0.006,0.253,1.432,
9.23,4.5,0.21,-0.22,0,0.33,0.06,-0.99,1.07,1.33,-2.499,0.514,-0.242,-1.372,3.129,0.024,-0.006,0.253,1.432,
9.24,4.5,0.21,-0.22,0,0.33,0.06,-0.99,1.07,1.33,-2.499,0.514,-0.242,-1.372,3.129,0.024,0.138,-0.187,1.432,
9.25,4.5,0.21,-0.22,0,0.33,0.06,-0.99,1.07,1.33,-2.499,0.514,-0.242,-1.372,3.129,0.024,0.138,-0.187,1.432,
9.26,4.5,0.21,-0.22,0,0.33,0.06,-0.99,1.07,1.33,-2.499,0.514,-0.242,-1.372,3.129,0.024,0.138,-0.187,1.382,
9.27,4.5,0.21,-0.22,0,0.33,0.06,-0.99,1.07,1.33,-2.499,0.514,-0.242,-1.372,3.129,0.024,0.138,-0.187,1.382,
9.28,4.5,0.21,-0.22,0,0.33,0.06,-0.99,1.07,1.33,-2.499,0.514,-0.242,-1.372,3.129,0.024,0.138,-0.187,1.382,
9.29,5.4,0.32,-0.22,0,0.33,0.06,-0.99,1.07,1.33,-2.499,0.514,-0.242,-1.372,3.129,0.024,0.138,-0.187,1.382,
9.3,5.4,0.32,0.06,0,0.16,0.06,-0.99,1.07,1.33,-2.499,0.514,-0.242,-1.372,3.129,0.024,0.138,-0.187,1.382,
9.309999,5.4,0.32,0.06,0,0.16,0.22,-0.94,0.93,1.33,-2.499,0.514,-0.242,-1.372,3.129,0.024,0.138,-0.187,1.382,
9.32,5.4,0.32,0.06,0,0.16,0.22,-0.94,0.93,1,-1.713,0.8,-0.377,-1.372,3.129,0.024,0.138,-0.187,1.382,
9.33,5.4,0.32,0.06,0,0.16,0.22,-0.94,0.93,1,-1.713,0.8,-0.377,-1.287,2.95,-1.552,-4.588,-0.187,1.382,
9.34,5.4,0.32,0.06,0,0.16,0.22,-0.94,0.93,1,-1.713,0.8,-0.377,-1.287,2.95,-1.552,-4.588,-0.163,0.279,
9.349999,5.4,0.32,0.06,0,0.16,0.22,-0.94,0.93,1,-1.713,0.8,-0.377,-1.287,2.95,-1.552,-4.588,-0.163,0.279,
9.36,5.4,0.32,0.06,0,0.16,0.22,-0.94,0.93,1,-1.713,0.8,-0.377,-1.287,2.95,-1.552,-4.588,-0.163,0.279,
9.37,5.8,0.36,0.23,0,0.16,0.22,-0.94,0.93,1,-1.713,0.8,-0.377,-1.287,2.95,-1.552,-4.588,-0.163,0.279,
9.38,5.8,0.36,0.23,0,0.06,0.6,-0.94,0.93,1,-1.713,0.8,-0.377,-1.287,2.95,-1.552,-4.588,-0.163,0.279,
9.389999,5.8,0.36,0.23,0,0.06,0.6,-0.61,0.83,0.77,-1.713,0.8,-0.377,-1.287,2.95,-1.552,-4.588,-0.163,0.279,
9.4,5.8,0.36,0.23,0,0.06,0.6,-0.61,0.83,0.77,-1.977,1.009,-0.086,-1.342,2.95,-1.552,-4.588,-0.163,0.279,
9.41,5.8,0.36,0.23,0,0.06,0.6,-0.61,0.83,0.77,-1.977,1.009,-0.086,-1.342,1.787,-0.71,0.681,-0.163,0.279,
9.42,5.8,0.36,0.23,0,0.06,0.6,-0.61,0.83,0.77,-1.977,1.009,-0.086,-1.342,1.787,-0.71,0.681,-0.104,-0.103,
9.429999,5.8,0.36,0.23,0,0.06,0.6,-0.61,0.83,0.77,-1.977,1.009,-0.086,-1.342,1.787,-0.71,0.681,-0.104,-0.103,
9.44,5.8,0.36,0.23,0,0.06,0.6,-0.61,0.83,0.77,-1.977,1.009,-0.086,-1.342,1.787,-0.71,0.681,-0.104,-0.103,
9.45,5.9,0.39,0.4,0,0.06,0.6,-0.61,0.83,0.77,-1.977,1.009,-0.086,-1.342,1.787,-0.71,0.681,-0.104,-0.103,
9.46,5.9,0.39,0.4,0,-0.03,0.95,-0.61,0.83,0.77,-1.977,1.009,-0.086,-1.342,1.787,-0.71,0.681,-0.104,-0.103,
9.469999,5.9,0.39,0.4,0,-0.03,0.95,-0.17,0.74,0.56,-1.977,1.009,-0.086,-1.342,1.787,-0.71,0.681,-0.104,-0.103,
9.48,5.9,0.39,0.4,0,-0.03,0.95,-0.17,0.74,0.56,-1.975,0.295,-0.436,-1.202,1.787,-0.71,0.681,-0.104,-0.103,
9.49,5.9,0.39,0.4,0,-0.03,0.95,-0.17,0.74,0.56,-1.975,0.295,-0.436,-1.202,1.136,0.276,-0.482,-0.104,-0.103,
9.5,5.9,0.39,0.4,0,-0.03,0.95,-0.17,0.74,0.56,-1.975,0.295,-0.436,-1.202,1.136,0.276,-0.482,-0.216,-0.085,
9.51,5.9,0.39,0.4,0,-0.03,0.95,-0.17,0.74,0.56,-1.975,0.295,-0.436,-1.202,1.136,0.276,-0.482,-0.216,-0.085,
9.52,5.9,0.39,0.4,0,-0.03,0.95,-0.17,0.74,0.56,-1.975,0.295,-0.436,-1.202,1.136,0.276,-0.482,-0.216,-0.085,
9.53,5.9,0.39,0.4,0,-0.03,0.95,-0.17,0.74,0.56,-1.975,0.295,-0.436,-1.202,1.136,0.276,-0.482,-0.216,-0.085,
9.54,5.9,0.39,0.4,0,-0.03,0.95,-0.17,0.74,0.56,-1.975,0.295,-0.436,-1.202,1.136,0.276,-0.482,-0.216,-0.085,
9.55,5.9,0.39,0.4,0,-0.03,0.95,-0.17,0.74,0.56,-1.975,0.295,-0.436,-1.202,1.136,0.276,-0.482,-0.216,-0.085,
9.559999,5.9,0.39,0.4,0,-0.03,0.95,-0.17,0.74,0.56,-1.975,0.295,-0.436,-1.202,1.136,0.276,-0.482,-0.216,-0.085,
9.57,5.8,0.39,0.4,0,-0.03,0.95,-0.17,0.74,0.56,-1.975,0.295,-0.436,-1.202,1.136,0.276,-0.482,-0.216,-0.085,
9.58,5.8,0.39,0.6,0,-0.15,0.95,-0.17,0.74,0.56,-1.975,0.295,-0.436,-1.202,1.136,0.276,-0.482,-0.216,-0.085,
9.59,5.8,0.39,0.6,0,-0.15,1.33,0.41,0.61,0.56,-1.975,0.295,-0.436,-1.202,1.136,0.276,-0.482,-0.216,-0.085,
9.599999,5.8,0.39,0.6,0,-0.15,1.33,0.41,0.61,0.26,3.436,-9.396,-0.678,-1.202,1.136,0.276,-0.482,-0.216,-0.085,
9.61,5.8,0.39,0.6,0,-0.15,1.33,0.41,0.61,0.26,3.436,-9.396,-0.678,-0.999,0.69,0.285,-0.482,-0.216,-0.085,
9.62,5.8,0.39,0.6,0,-0.15,1.33,0.41,0.61,0.26,3.436,-9.396,-0.678,-0.999,0.69,0.285,0.041,-0.053,0.213,
9.63,5.8,0.39,0.6,0,-0.15,1.33,0.41,0.61,0.26,3.436,-9.396,-0.678,-0.999,0.69,0.285,0.041,-0.053,0.213,
9.639999,5.8,0.39,0.6,0,-0.15,1.33,0.41,0.61,0.26,3.436,-9.396,-0.678,-0.999,0.69,0.285,0.041,-0.053,0.213,
9.65,5.2,0.31,0.6,0,-0.15,1.33,0.41,0.61,0.26,3.436,-9.396,-0.678,-0.999,0.69,0.285,0.041,-0.053,0.213,
9.66,5.2,0.31,0.71,0,-0.22,1.33,0.41,0.61,0.26,3.436,-9.396,-0.678,-0.999,0.69,0.285,0.041,-0.053,0.213,
9.67,5.2,0.31,0.71,0,-0.22,1.48,0.71,0.53,0.09,3.436,-9.396,-0.678,-0.999,0.69,0.285,0.041,-0.053,0.213,
9.679999,5.2,0.31,0.71,0,-0.22,1.48,0.71,0.53,0.09,-2.202,-3.089,-0.46,-0.999,0.69,0.285,0.041,-0.053,0.213,
9.69,5.2,0.31,0.71,0,-0.22,1.48,0.71,0.53,0.09,-2.202,-3.089,-0.46,-0.952,3.904,0.171,0.932,-0.053,0.213,
9.7,5.2,0.31,0.71,0,-0.22,1.48,0.71,0.53,0.09,-2.202,-3.089,-0.46,-0.952,3.904,0.171,0.932,-0.281,0.053,
9.71,5.2,0.31,0.71,0,-0.22,1.48,0.71,0.53,0.09,-2.202,-3.089,-0.46,-0.952,3.904,0.171,0.932,-0.281,0.053,
9.719999,5.2,0.31,0.71,0,-0.22,1.48,0.71,0.53,0.09,-2.202,-3.089,-0.46,-0.952,3.904,0.171,0.932,-0.281,0.053,
9.73,4.5,0.21,0.8,0,-0.22,1.48,0.71,0.53,0.09,-2.202,-3.089,-0.46,-0.952,3.904,0.171,0.932,-0.281,0.053,
9.74,4.5,0.21,0.8,0,-0.28,1.56,0.71,0.53,0.09,-2.202,-3.089,-0.46,-0.952,3.904,0.171,0.932,-0.281,0.053,
9.75,4.5,0.21,0.8,0,-0.28,1.56,0.97,0.46,-0.06,-2.537,-3.089,-0.46,-0.952,3.904,0.171,0.932,-0.281,0.053,
9.76,4.5,0.21,0.8,0,-0.28,1.56,0.97,0.46,-0.06,-2.537,-2.057,-0.895,-0.892,3.904,0.171,0.932,-0.281,0.053,
9.77,4.5,0.21,0.8,0,-0.28,1.56,0.97,0.46,-0.06,-2.537,-2.057,-0.895,-0.892,2.066,0.222,0.635,-0.3,0.053,
9.78,4.5,0.21,0.8,0,-0.28,1.56,0.97,0.46,-0.06,-2.537,-2.057,-0.895,-0.892,2.066,0.222,0.635,-0.3,0.04,
9.79,4.5,0.21,0.8,0,-0.28,1.56,0.97,0.46,-0.06,-2.537,-2.057,-0.895,-0.892,2.066,0.222,0.635,-0.3,0.04,
9.8,4.5,0.21,0.8,0,-0.28,1.56,0.97,0.46,-0.06,-2.537,-2.057,-0.895,-0.892,2.066,0.222,0.635,-0.3,0.04,
9.809999,4.5,0.21,0.8,0,-0.28,1.56,0.97,0.46,-0.06,-2.537,-2.057,-0.895,-0.892,2.066,0.222,0.635,-0.3,0.04,
9.82,4.5,0.21,0.8,0,-0.28,1.56,0.97,0.46,-0.06,-2.537,-2.057,-0.895,-0.892,2.066,0.222,0.635,-0.3,0.04,
9.83,3.7,0.11,0.8,0,-0.28,1.56,0.97,0.46,-0.06,-2.537,-2.057,-0.895,-0.892,2.066,0.222,0.635,-0.3,0.04,
9.84,3.7,0.11,0.9,0,-0.35,1.56,0.97,0.46,-0.06,-2.537,-2.057,-0.895,-0.892,2.066,0.222,0.635,-0.3,0.04,
9.849999,3.7,0.11,0.9,0,-0.35,1.57,1.24,0.37,-0.06,-2.537,-2.057,-0.895,-0.892,2.066,0.222,0.635,-0.3,0.04,
9.86,3.7,0.11,0.9,0,-0.35,1.57,1.24,0.37,-0.26,-2.888,-0.832,-0.885,-0.892,2.066,0.222,0.635,-0.3,0.04,
9.87,3.7,0.11,0.9,0,-0.35,1.57,1.24,0.37,-0.26,-2.888,-0.832,-0.885,-0.872,1.473,0.222,0.457,-0.3,0.04,
9.88,3.7,0.11,0.9,0,-0.35,1.57,1.24,0.37,-0.26,-2.888,-0.832,-0.885,-0.872,1.473,0.222,0.457,-0.267,-0.018,
9.889999,3.7,0.11,0.9,0,-0.35,1.57,1.24,0.37,-0.26,-2.888,-0.832,-0.885,-0.872,1.473,0.222,0.457,-0.267,-0.018,
9.9,3.7,0.11,0.9,0,-0.35,1.57,1.24,0.37,-0.26,-2.888,-0.832,-0.885,-0.872,1.473,0.222,0.457,-0.267,-0.018,
9.91,3.3,0.05,0.9,0,-0.35,1.57,1.24,0.37,-0.26,-2.888,-0.832,-0.885,-0.872,1.473,0.222,0.457,-0.267,-0.018,
9.92,3.3,0.05,0.95,0,-0.4,1.57,1.24,0.37,-0.26,-2.888,-0.832,-0.885,-0.872,1.473,0.222,0.457,-0.267,-0.018,
9.929999,3.3,0.05,0.95,0,-0.4,1.56,1.38,0.31,-0.39,-2.888,-0.832,-0.885,-0.872,1.473,0.222,0.457,-0.267,-0.018,
9.94,3.3,0.05,0.95,0,-0.4,1.56,1.38,0.31,-0.39,-2.762,-2.154,-0.192,-0.872,1.473,0.222,0.457,-0.267,-0.018,
9.95,3.3,0.05,0.95,0,-0.4,1.56,1.38,0.31,-0.39,-2.762,-2.154,-0.192,-0.813,3.416,0.203,0.457,-0.267,-0.018,
9.96,3.3,0.05,0.95,0,-0.4,1.56,1.38,0.31,-0.39,-2.762,-2.154,-0.192,-0.813,3.416,0.203,0.562,-0.279,-0.001,
9.969999,3.3,0.05,0.95,0,-0.4,1.56,1.38,0.31,-0.39,-2.762,-2.154,-0.192,-0.813,3.416,0.203,0.562,-0.279,-0.001,
9.98,3.3,0.05,0.95,0,-0.4,1.56,1.38,0.31,-0.39,-2.762,-2.154,-0.192,-0.813,3.416,0.203,0.562,-0.279,-0.001,
9.99,3.1,0.02,0.95,0,-0.4,1.56,1.38,0.31,-0.39,-2.762,-2.154,-0.192,-0.813,3.416,0.203,0.562,-0.279,-0.001,
10,3.1,0.02,0.98,0,-0.43,1.53,1.38,0.31,-0.39,-2.762,-2.154,-0.192,-0.813,3.416,0.203,0.562,-0.279,-0.001,
10.01,3.1,0.02,0.98,0,-0.43,1.53,1.46,0.26,-0.51,-2.762,-2.154,-0.192,-0.813,3.416,0.203,0.562,-0.279,-0.001,
10.02,3.1,0.02,0.98,0,-0.43,1.53,1.46,0.26,-0.51,-2.571,-2.739,-0.488,-0.803,3.416,0.203,0.562,-0.279,-0.001,
10.03,3.1,0.02,0.98,0,-0.43,1.53,1.46,0.26,-0.51,-2.571,-2.739,-0.488,-0.803,3.013,0.175,0.61,-0.279,-0.001,
10.04,3.1,0.02,0.98,0,-0.43,1.53,1.46,0.26,-0.51,-2.571,-2.739,-0.488,-0.803,3.013,0.175,0.61,-0.279,0.035,
10.05,3.1,0.02,0.98,0,-0.43,1.53,1.46,0.26,-0.51,-2.571,-2.739,-0.488,-0.803,3.013,0.175,0.61,-0.279,0.035,
10.06,3.1,0.02,0.98,0,-0.43,1.53,1.46,0.26,-0.51,-2.571,-2.739,-0.488,-0.803,3.013,0.175,0.61,-0.279,0.035,
10.07,3,0,0.99,0,-0.43,1.53,1.46,0.26,-0.51,-2.571,-2.739,-0.488,-0.803,3.013,0.175,0.61,-0.279,0.035,
10.08,3,0,0.99,0,-0.46,1.48,1.49,0.26,-0.51,-2.571,-2.739,-0.488,-0.803,3.013,0.175,0.61,-0.279,0.035,
10.09,3,0,0.99,0,-0.46,1.48,1.49,0.22,-0.61,-1.88,-2.739,-0.488,-0.803,3.013,0.175,0.61,-0.279,0.035,
10.1,3,0,0.99,0,-0.46,1.48,1.49,0.22,-0.61,-1.88,-1.32,-0.488,-0.803,3.013,0.175,0.61,-0.279,0.035,
10.11,3,0,0.99,0,-0.46,1.48,1.49,0.22,-0.61,-1.88,-1.32,-0.488,-0.803,3.013,0.175,0.61,-0.279,0.035,
10.12,3,0,0.99,0,-0.46,1.48,1.49,0.22,-0.61,-1.88,-1.32,1.282,-0.764,3.013,0.175,0.61,-0.279,0.035,
10.13,3,0,0.99,0,-0.46,1.48,1.49,0.22,-0.61,-1.88,-1.32,1.282,-0.764,3.351,-0.017,0.086,-0.279,0.035,
10.14,3,0,0.99,0,-0.46,1.48,1.49,0.22,-0.61,-1.88,-1.32,1.282,-0.764,3.351,-0.017,0.086,-0.157,-0.157,
10.15,3,0,0.99,0,-0.46,1.48,1.49,0.22,-0.61,-1.88,-1.32,1.282,-0.764,3.351,-0.017,0.086,-0.157,-0.157,
10.16,3,0,0.99,0,-0.46,1.48,1.49,0.22,-0.61,-1.88,-1.32,1.282,-0.764,3.351,-0.017,0.086,-0.157,-0.157,
10.17,2.9,0,0.98,0,-0.46,1.48,1.49,0.22,-0.61,-1.88,-1.32,1.282,-0.764,3.351,-0.017,0.086,-0.157,-0.157,
10.18,2.9,0,0.98,0,-0.48,1.4,1.49,0.22,-0.61,-1.88,-1.32,1.282,-0.764,3.351,-0.017,0.086,-0.157,-0.157,
10.19,2.9,0,0.98,0,-0.48,1.4,1.5,0.16,-0.73,-1.996,-1.659,1.282,-0.764,3.351,-0.017,0.086,-0.157,-0.157,
10.2,2.9,0,0.98,0,-0.48,1.4,1.5,0.16,-0.73,-1.996,-1.659,2.808,-0.717,3.487,-0.017,0.086,-0.157,-0.157,
10.21,2.9,0,0.98,0,-0.48,1.4,1.5,0.16,-0.73,-1.996,-1.659,2.808,-0.717,3.487,0.106,-0.024,-0.182,0.026,
10.22,2.9,0,0.98,0,-0.48,1.4,1.5,0.16,-0.73,-1.996,-1.659,2.808,-0.717,3.487,0.106,-0.024,-0.182,0.026,
10.23,2.9,0,0.98,0,-0.48,1.4,1.5,0.16,-0.73,-1.996,-1.659,2.808,-0.717,3.487,0.106,-0.024,-0.182,0.026,
10.24,2.9,0,0.98,0,-0.48,1.4,1.5,0.16,-0.73,-1.996,-1.659,2.808,-0.717,3.487,0.106,-0.024,-0.182,0.026,
10.25,2.9,0,0.94,0,-0.49,1.4,1.5,0.16,-0.73,-1.996,-1.659,2.808,-0.717,3.487,0.106,-0.024,-0.182,0.026,
10.26,2.9,0,0.94,0,-0.49,1.32,1.5,0.13,-0.8,-1.996,-1.659,2.808,-0.717,3.487,0.106,-0.024,-0.182,0.026,
10.27,2.9,0,0.94,0,-0.49,1.32,1.5,0.13,-0.8,-2.123,-1.885,4.127,-0.685,3.487,0.106,-0.024,-0.182,0.026,
10.28,2.9,0,0.94,0,-0.49,1.32,1.5,0.13,-0.8,-2.123,-1.885,4.127,-0.685,3.879,0.027,0.03,-0.182,0.026,
10.29,2.9,0,0.94,0,-0.49,1.32,1.5,0.13,-0.8,-2.123,-1.885,4.127,-0.685,3.879,0.027,0.03,-0.093,-0.027,
10.3,2.9,0,0.94,0,-0.49,1.32,1.5,0.13,-0.8,-2.123,-1.885,4.127,-0.685,3.879,0.027,0.03,-0.093,-0.027,
10.31,2.9,0,0.94,0,-0.49,1.32,1.5,0.13,-0.8,-2.123,-1.885,4.127,-0.685,3.879,0.027,0.03,-0.093,-0.027,
10.32,3,0,0.85,0,-0.49,1.32,1.5,0.13,-0.8,-2.123,-1.885,4.127,-0.685,3.879,0.027,0.03,-0.093,-0.027,
10.33,3,0,0.85,0,-0.49,1.23,1.5,0.13,-0.8,-2.123,-1.885,4.127,-0.685,3.879,0.027,0.03,-0.093,-0.027,
10.34,3,0,0.85,0,-0.49,1.23,1.5,0.11,-0.87,-2.111,-1.853,4.127,-0.685,3.879,0.027,0.03,-0.093,-0.027,
10.35,3,0,0.85,0,-0.49,1.23,1.5,0.11,-0.87,-2.111,-1.853,4.01,-0.628,4.73,-0.099,0.03,-0.093,-0.027,
10.36,3,0,0.85,0,-0.49,1.23,1.5,0.11,-0.87,-2.111,-1.853,4.01,-0.628,4.73,-0.099,0.051,-0.198,0.046,
10.37,3,0,0.85,0,-0.49,1.23,1.5,0.11,-0.87,-2.111,-1.853,4.01,-0.628,4.73,-0.099,0.051,-0.198,0.046,
10.38,3,0,0.85,0,-0.49,1.23,1.5,0.11,-0.87,-2.111,-1.853,4.01,-0.628,4.73,-0.099,0.051,-0.198,0.046,
10.39,3,0,0.85,0,-0.49,1.23,1.5,0.11,-0.87,-2.111,-1.853,4.01,-0.628,4.73,-0.099,0.051,-0.198,0.046,
10.4,3,0,0.85,0,-0.49,1.23,1.5,0.11,-0.87,-2.111,-1.853,4.01,-0.628,4.73,-0.099,0.051,-0.198,0.046,
10.41,3,0,0.85,0,-0.49,1.23,1.5,0.11,-0.87,-2.111,-1.853,4.01,-0.628,4.73,-0.099,0.051,-0.198,0.046,
10.42,3,0,0.85,0,-0.49,1.23,1.5,0.11,-0.87,-2.111,-1.853,4.01,-0.628,4.73,-0.099,0.051,-0.198,0.046,
10.43,3,0,0.85,0,-0.49,1.23,1.5,0.11,-0.87,-2.111,-1.853,4.01,-0.628,4.73,-0.099,0.051,-0.198,0.046,
10.44,3,0,0.85,0,-0.49,1.23,1.5,0.11,-0.87,-2.111,-1.853,4.01,-0.628,4.73,-0.099,0.051,-0.198,0.046,
10.45,3,0,0.85,0,-0.49,1.23,1.5,0.11,-0.87,-2.111,-1.853,4.01,-0.628,4.73,-0.099,0.051,-0.198,0.046,
10.46,3,0,0.85,0,-0.49,1.23,1.5,0.11,-0.87,-2.111,-1.853,4.01,-0.628,4.73,-0.099,0.051,-0.198,0.046,
10.47,3,0,0.85,0,-0.49,1.23,1.5,0.11,-0.87,-2.111,-1.853,4.01,-0.628,4.73,-0.099,0.051,-0.198,0.046,
10.48,3,0,0.61,0,-0.49,1.23,1.5,0.11,-0.87,-2.111,-1.853,4.01,-0.628,4.73,-0.099,0.051,-0.198,0.046,
10.49,3,0,0.61,0,-0.49,1.23,1.5,0.11,-0.87,-2.111,-1.853,4.01,-0.628,4.73,-0.099,0.051,-0.198,0.046,
10.5,3,0,0.61,0,-0.49,1.23,1.5,0.11,-0.87,-2.111,-1.853,4.01,-0.628,4.73,-0.099,0.051,-0.198,0.046,
10.51,3,0,0.61,0.02,-0.49,1.23,1.5,0.11,-0.87,-2.111,-1.853,4.01,-0.628,4.73,-0.099,0.051,-0.198,0.046,
10.52,3,0,0.61,0.02,-0.49,1.17,1.49,0.06,-0.97,-2.111,-1.853,4.01,-0.628,4.73,-0.099,0.051,-0.198,0.046,
10.53,3,0,0.61,0.02,-0.49,1.17,1.49,0.06,-0.97,-4.749,-1.767,1.757,11.404,4.73,-0.099,0.051,-0.198,0.046,
10.54,3,0,0.61,0.02,-0.49,1.17,1.49,0.06,-0.97,-4.749,-1.767,1.757,11.404,-7.226,0.33,1.131,-0.199,0.026,
10.55,3,0,0.61,0.02,-0.49,1.17,1.49,0.06,-0.97,-4.749,-1.767,1.757,11.404,-7.226,0.33,1.131,-0.199,0.026,
10.56,3,0,0.61,0.02,-0.49,1.17,1.49,0.06,-0.97,-4.749,-1.767,1.757,11.404,-7.226,0.33,1.131,-0.199,0.026,
10.57,4.2,0,0.46,0.1,-0.49,1.17,1.49,0.06,-0.97,-4.749,-1.767,1.757,11.404,-7.226,0.33,1.131,-0.199,0.026,
10.58,4.2,0,0.46,0.1,-0.41,1.16,1.46,0.06,-0.97,-4.749,-1.767,1.757,11.404,-7.226,0.33,1.131,-0.199,0.026,
10.59,4.2,0,0.46,0.1,-0.41,1.16,1.46,0.06,-0.98,-0.248,-1.541,0.799,3.634,-7.226,0.33,1.131,-0.199,0.026,
10.6,4.2,0,0.46,0.1,-0.41,1.16,1.46,0.06,-0.98,-0.248,-1.541,0.799,3.634,-5.851,0.233,1.266,-0.094,0.026,
10.61,4.2,0,0.46,0.1,-0.41,1.16,1.46,0.06,-0.98,-0.248,-1.541,0.799,3.634,-5.851,0.233,1.266,-0.094,-0.074,
10.62,4.2,0,0.46,0.1,-0.41,1.16,1.46,0.06,-0.98,-0.248,-1.541,0.799,3.634,-5.851,0.233,1.266,-0.094,-0.074,
10.63,4.2,0,0.46,0.1,-0.41,1.16,1.46,0.06,-0.98,-0.248,-1.541,0.799,3.634,-5.851,0.233,1.266,-0.094,-0.074,
10.64,4.9,0,0.35,0.19,-0.26,1.16,1.46,0.06,-0.98,-0.248,-1.541,0.799,3.634,-5.851,0.233,1.266,-0.094,-0.074,
10.65,4.9,0,0.35,0.19,-0.26,1.11,1.38,0.06,-0.99,-1.835,-1.541,0.799,3.634,-5.851,0.233,1.266,-0.094,-0.074,
10.66,4.9,0,0.35,0.19,-0.26,1.11,1.38,0.06,-0.99,-1.835,-1.552,0.115,3.04,-1.807,0.161,1.266,-0.094,-0.074,
10.67,4.9,0,0.35,0.19,-0.26,1.11,1.38,0.06,-0.99,-1.835,-1.552,0.115,3.04,-1.807,0.161,1.29,-0.137,0.026,
10.68,4.9,0,0.35,0.19,-0.26,1.11,1.38,0.06,-0.99,-1.835,-1.552,0.115,3.04,-1.807,0.161,1.29,-0.137,0.026,
10.69,4.9,0,0.35,0.19,-0.26,1.11,1.38,0.06,-0.99,-1.835,-1.552,0.115,3.04,-1.807,0.161,1.29,-0.137,0.026,
10.7,4.9,0,0.35,0.19,-0.26,1.11,1.38,0.06,-0.99,-1.835,-1.552,0.115,3.04,-1.807,0.161,1.29,-0.137,0.026,
10.71,4.9,0,0.35,0.19,-0.26,1.11,1.38,0.06,-0.99,-1.835,-1.552,0.115,3.04,-1.807,0.161,1.29,-0.137,0.026,
10.72,4.9,0,0.35,0.19,-0.26,1.11,1.38,0.06,-0.99,-1.835,-1.552,0.115,3.04,-1.807,0.161,1.29,-0.137,0.026,
10.73,4.9,0,0.35,0.19,-0.26,1.11,1.38,0.06,-0.99,-1.835,-1.552,0.115,3.04,-1.807,0.161,1.29,-0.137,0.026,
10.74,5.7,0,0.2,0.19,-0.26,1.11,1.38,0.06,-0.99,-1.835,-1.552,0.115,3.04,-1.807,0.161,1.29,-0.137,0.026,
10.75,5.7,0,0.2,0.29,-0.01,1,1.38,0.06,-0.99,-1.835,-1.552,0.115,3.04,-1.807,0.161,1.29,-0.137,0.026,
