time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.93,3.5,0,0,0,0,0.97,-1.98,0.98,-2.13,-0.51,-0.005,0.04,0.012,0.002,0.188,0.222,0.382,0.023,
13.94,3.5,0,0,0,0,0.97,-1.98,0.98,-2.13,-0.51,-0.005,0.04,0.003,-0.02,0.21,-1.083,0.382,0.023,
13.95,3.5,0,0,0,0,0.97,-1.98,0.98,-2.13,-0.51,-0.005,0.04,0.003,-0.02,0.21,-1.083,0.447,-1.485,
13.96,3.5,0,0,0,0,0.97,-1.98,0.98,-2.13,-0.51,-0.005,0.04,0.003,-0.02,0.21,-1.083,0.447,-1.485,
13.97,3.5,0,0,0,0,0.97,-1.98,0.98,-2.13,-0.51,-0.005,0.04,0.003,-0.02,0.21,-1.083,0.447,-1.485,
13.98,3.5,0,0,0,0,0.97,-1.98,0.98,-2.13,-0.51,-0.005,0.04,0.003,-0.02,0.21,-1.083,0.447,-1.485,
13.99,3.5,0,0,0,0,0.97,-1.98,0.98,-2.13,-0.51,-0.005,0.04,0.003,-0.02,0.21,-1.083,0.447,-1.485,
14,3.5,0,0,0,0,0.97,-1.98,0.98,-2.13,-0.51,-0.005,0.04,0.003,-0.02,0.21,-1.083,0.447,-1.485,
14.01,3.5,0,0,0,0,0.97,-1.98,0.98,-2.13,-0.51,-0.005,0.04,0.003,-0.02,0.21,-1.083,0.447,-1.485,
14.02,3.5,0,0,0,0,0.97,-1.98,0.98,-2.13,-0.51,-0.005,0.04,0.003,-0.02,0.21,-1.083,0.447,-1.485,
14.03,4.2,0,0,0,0,0.97,-1.98,0.98,-2.13,-0.51,-0.005,0.04,0.003,-0.02,0.21,-1.083,0.447,-1.485,
14.04,4.2,0,0,0,0,0.99,-1.21,0.98,-2.13,-0.51,-0.005,0.04,0.003,-0.02,0.21,-1.083,0.447,-1.485,
14.05,4.2,0,0,0,0,0.99,-1.21,0.99,-1.35,-0.004,-0.005,0.04,0.003,-0.02,0.21,-1.083,0.447,-1.485,
14.06,4.2,0,0,0,0,0.99,-1.21,0.99,-1.35,-0.004,-0.005,0.02,0.022,-0.012,0.21,-1.083,0.447,-1.485,
14.07,4.2,0,0,0,0,0.99,-1.21,0.99,-1.35,-0.004,-0.005,0.02,0.022,-0.012,0.128,-0.289,0.268,-1.485,
14.08,4.2,0,0,0,0,0.99,-1.21,0.99,-1.35,-0.004,-0.005,0.02,0.022,-0.012,0.128,-0.289,0.268,-1.539,
14.09,4.2,0,0,0,0,0.99,-1.21,0.99,-1.35,-0.004,-0.005,0.02,0.022,-0.012,0.128,-0.289,0.268,-1.539,
14.1,4.2,0,0,0,0,0.99,-1.21,0.99,-1.35,-0.004,-0.005,0.02,0.022,-0.012,0.128,-0.289,0.268,-1.539,
14.11,4.5,0,0,0,0,0.99,-1.21,0.99,-1.35,-0.004,-0.005,0.02,0.022,-0.012,0.128,-0.289,0.268,-1.539,
14.12,4.5,0,0,0,0,0.98,-0.73,0.97,-1.35,-0.004,-0.005,0.02,0.022,-0.012,0.128,-0.289,0.268,-1.539,
14.13,4.5,0,0,0,0,0.98,-0.73,0.97,-0.86,-0.072,-0.005,0.02,0.022,-0.012,0.128,-0.289,0.268,-1.539,
14.14,4.5,0,0,0,0,0.98,-0.73,0.97,-0.86,-0.072,-0.005,-0.007,0.022,0.024,0.098,-0.289,0.268,-1.539,
14.15,4.5,0,0,0,0,0.98,-0.73,0.97,-0.86,-0.072,-0.005,-0.007,0.022,0.024,0.098,-0.931,0.303,0.641,
14.16,4.5,0,0,0,0,0.98,-0.73,0.97,-0.86,-0.072,-0.005,-0.007,0.022,0.024,0.098,-0.931,0.303,0.641,
14.17,4.5,0,0,0,0,0.98,-0.73,0.97,-0.86,-0.072,-0.005,-0.007,0.022,0.024,0.098,-0.931,0.303,0.641,
14.18,4.8,0,0,0,0,0.98,-0.73,0.97,-0.86,-0.072,-0.005,-0.007,0.022,0.024,0.098,-0.931,0.303,0.641,
14.19,4.8,0,0,0,0,0.98,-0.73,0.97,-0.86,-0.072,-0.005,-0.007,0.022,0.024,0.098,-0.931,0.303,0.641,
14.2,4.8,0,0,0,0,0.95,-0.25,0.94,-0.86,-0.072,-0.005,-0.007,0.022,0.024,0.098,-0.931,0.303,0.641,
14.21,4.8,0,0,0,0,0.95,-0.25,0.94,-0.37,-0.033,0.006,0.021,0.022,0.024,0.098,-0.931,0.303,0.641,
14.22,4.8,0,0,0,0,0.95,-0.25,0.94,-0.37,-0.033,0.006,0.021,0.022,-0.025,0.336,-0.931,0.303,0.641,
14.23,4.8,0,0,0,0,0.95,-0.25,0.94,-0.37,-0.033,0.006,0.021,0.022,-0.025,0.336,0.408,0.245,-1.444,
14.24,4.8,0,0,0,0,0.95,-0.25,0.94,-0.37,-0.033,0.006,0.021,0.022,-0.025,0.336,0.408,0.245,-1.444,
14.25,4.8,0,0,0,0,0.95,-0.25,0.94,-0.37,-0.033,0.006,0.021,0.022,-0.025,0.336,0.408,0.245,-1.444,
14.26,4.9,0,0,0,0,0.95,-0.25,0.94,-0.37,-0.033,0.006,0.021,0.022,-0.025,0.336,0.408,0.245,-1.444,
14.27,4.9,0,0,0,0,0.92,-0.25,0.94,-0.37,-0.033,0.006,0.021,0.022,-0.025,0.336,0.408,0.245,-1.444,
14.28,4.9,0,0,0,0,0.92,0.21,0.9,0.09,-0.064,0.006,0.021,0.022,-0.025,0.336,0.408,0.245,-1.444,
14.29,4.9,0,0,0,0,0.92,0.21,0.9,0.09,-0.064,0.006,-0.029,0.022,0.008,0.336,0.408,0.245,-1.444,
14.3,4.9,0,0,0,0,0.92,0.21,0.9,0.09,-0.064,0.006,-0.029,0.022,0.008,0.119,-0.773,0.187,-1.444,
14.31,4.9,0,0,0,0,0.92,0.21,0.9,0.09,-0.064,0.006,-0.029,0.022,0.008,0.119,-0.773,0.187,-0.091,
14.32,4.9,0,0,0,0,0.92,0.21,0.9,0.09,-0.064,0.006,-0.029,0.022,0.008,0.119,-0.773,0.187,-0.091,
14.33,4.9,0,0,0,0,0.92,0.21,0.9,0.09,-0.064,0.006,-0.029,0.022,0.008,0.119,-0.773,0.187,-0.091,
14.34,4.9,0,0,0,0,0.92,0.21,0.9,0.09,-0.064,0.006,-0.029,0.022,0.008,0.119,-0.773,0.187,-0.091,
14.35,4.9,0,0,0,0,0.87,0.67,0.85,0.09,-0.064,0.006,-0.029,0.022,0.008,0.119,-0.773,0.187,-0.091,
14.36,4.9,0,0,0,0,0.87,0.67,0.85,0.56,-0.705,-0.005,-0.017,0.022,0.008,0.119,-0.773,0.187,-0.091,
14.37,4.9,0,0,0,0,0.87,0.67,0.85,0.56,-0.705,-0.005,-0.017,-0.017,0.038,0.215,-0.773,0.187,-0.091,
14.38,4.9,0,0,0,0,0.87,0.67,0.85,0.56,-0.705,-0.005,-0.017,-0.017,0.038,0.215,12.678,0.177,6.494,
14.39,4.9,0,0,0,0,0.87,0.67,0.85,0.56,-0.705,-0.005,-0.017,-0.017,0.038,0.215,12.678,0.177,6.494,
14.4,4.9,0,0,0,0,0.87,0.67,0.85,0.56,-0.705,-0.005,-0.017,-0.017,0.038,0.215,12.678,0.177,6.494,
14.41,4.9,0,0,0,0,0.87,0.67,0.85,0.56,-0.705,-0.005,-0.017,-0.017,0.038,0.215,12.678,0.177,6.494,
14.42,4.9,0,0,0,0,0.87,0.67,0.85,0.56,-0.705,-0.005,-0.017,-0.017,0.038,0.215,12.678,0.177,6.494,
14.43,4.9,0,0,0,0,0.87,0.67,0.85,0.56,-0.705,-0.005,-0.017,-0.017,0.038,0.215,12.678,0.177,6.494,
14.44,4.9,0,0,0,0,0.87,0.67,0.85,0.56,-0.705,-0.005,-0.017,-0.017,0.038,0.215,12.678,0.177,6.494,
14.45,4.9,0,0,0,0,0.87,0.67,0.85,0.56,-0.705,-0.005,-0.017,-0.017,0.038,0.215,12.678,0.177,6.494,
14.46,4.9,0,0,0,0,0.77,0.99,0.75,0.56,-0.705,-0.005,-0.017,-0.017,0.038,0.215,12.678,0.177,6.494,
14.47,4.9,0,0,0,0,0.77,0.99,0.75,0.94,0.551,-0.005,-0.018,-0.017,0.038,0.215,12.678,0.177,6.494,
14.48,4.9,0,0,0,0,0.77,0.99,0.75,0.94,0.551,-0.005,-0.018,-0.027,0.008,0.079,12.678,0.177,6.494,
14.49,4.9,0,0,0,0,0.77,0.99,0.75,0.94,0.551,-0.005,-0.018,-0.027,0.008,0.079,0.646,0.118,0.802,
14.5,4.9,0,0,0,0,0.77,0.99,0.75,0.94,0.551,-0.005,-0.018,-0.027,0.008,0.079,0.646,0.118,0.802,
14.51,4.9,0,0,0,0,0.77,0.99,0.75,0.94,0.551,-0.005,-0.018,-0.027,0.008,0.079,0.646,0.118,0.802,
14.52,4.9,0,0,0,0,0.77,0.99,0.75,0.94,0.551,-0.005,-0.018,-0.027,0.008,0.079,0.646,0.118,0.802,
14.53,4.9,0,0,0,0,0.7,0.99,0.75,0.94,0.551,-0.005,-0.018,-0.027,0.008,0.079,0.646,0.118,0.802,
14.54,4.9,0,0,0,0,0.7,1,0.68,1.01,0.352,-0.005,-0.018,-0.027,0.008,0.079,0.646,0.118,0.802,
14.55,4.9,0,0,0,0,0.7,1,0.68,1.01,0.352,-0.005,0.031,0.012,-0.007,0.079,0.646,0.118,0.802,
14.56,4.9,0,0,0,0,0.7,1,0.68,1.01,0.352,-0.005,0.031,0.012,-0.007,0.14,-0.263,-2.708,0.602,
14.57,4.9,0,0,0,0,0.7,1,0.68,1.01,0.352,-0.005,0.031,0.012,-0.007,0.14,-0.263,-2.708,0.602,
14.58,4.9,0,0,0,0,0.7,1,0.68,1.01,0.352,-0.005,0.031,0.012,-0.007,0.14,-0.263,-2.708,0.602,
14.59,4.9,0,0,0,0,0.7,1,0.68,1.01,0.352,-0.005,0.031,0.012,-0.007,0.14,-0.263,-2.708,0.602,
14.6,4.9,0,0,0,0,0.7,1,0.68,1.01,0.352,-0.005,0.031,0.012,-0.007,0.14,-0.263,-2.708,0.602,
14.61,4.9,0,0,0,0,0.7,1,0.68,1.01,0.352,-0.005,0.031,0.012,-0.007,0.14,-0.263,-2.708,0.602,
14.62,4.9,0,0,0,0,0.7,1,0.68,1.01,0.352,-0.005,0.031,0.012,-0.007,0.14,-0.263,-2.708,0.602,
14.63,4.9,0,0,0,0,0.7,1,0.68,1.01,0.352,-0.005,0.031,0.012,-0.007,0.14,-0.263,-2.708,0.602,
14.64,4.9,0,0,0,0,0.7,1,0.68,1.01,0.352,-0.005,0.031,0.012,-0.007,0.14,-0.263,-2.708,0.602,
14.65,4.7,0,0,0,0,0.7,1,0.68,1.01,0.352,-0.005,0.031,0.012,-0.007,0.14,-0.263,-2.708,0.602,
14.66,4.7,0,0,0,0,0.65,0.94,0.68,1.01,0.352,-0.005,0.031,0.012,-0.007,0.14,-0.263,-2.708,0.602,
14.67,4.7,0,0,0,0,0.65,0.94,0.66,0.99,0.449,-0.005,0.031,0.012,-0.007,0.14,-0.263,-2.708,0.602,
14.68,4.7,0,0,0,0,0.65,0.94,0.66,0.99,0.449,0.006,0.031,0.012,-0.007,0.14,-0.263,-2.708,0.602,
14.69,4.7,0,0,0,0,0.65,0.94,0.66,0.99,0.449,0.006,0.031,0.012,-0.007,0.14,-0.263,-2.708,0.602,
14.7,4.7,0,0,0,0,0.65,0.94,0.66,0.99,0.449,0.006,0.031,0.012,-0.007,0.14,-0.263,-2.708,0.602,
14.71,4.7,0,0,0,0,0.65,0.94,0.66,0.99,0.449,0.006,0.03,-0.027,-0.007,0.14,-0.263,-2.708,0.602,
14.72,4.7,0,0,0,0,0.65,0.94,0.66,0.99,0.449,0.006,0.03,-0.027,-0.002,0.074,3.068,0.303,0.602,
14.73,4.7,0,0,0,0,0.65,0.94,0.66,0.99,0.449,0.006,0.03,-0.027,-0.002,0.074,3.068,0.303,3.23,
14.74,4.7,0,0,0,0,0.65,0.94,0.66,0.99,0.449,0.006,0.03,-0.027,-0.002,0.074,3.068,0.303,3.23,
14.75,4.7,0,0,0,0,0.65,0.94,0.66,0.99,0.449,0.006,0.03,-0.027,-0.002,0.074,3.068,0.303,3.23,
14.76,4.4,0,0,0,0,0.65,0.94,0.66,0.99,0.449,0.006,0.03,-0.027,-0.002,0.074,3.068,0.303,3.23,
14.77,4.4,0,0,0,0,0.65,0.57,0.65,0.99,0.449,0.006,0.03,-0.027,-0.002,0.074,3.068,0.303,3.23,
14.78,4.4,0,0,0,0,0.65,0.57,0.65,0.66,0.603,0.006,0.012,-0.027,-0.002,0.074,3.068,0.303,3.23,
14.79,4.4,0,0,0,0,0.65,0.57,0.65,0.66,0.603,0.006,0.012,0.003,-0.013,0.175,1.955,0.063,3.23,
14.8,4.4,0,0,0,0,0.65,0.57,0.65,0.66,0.603,0.006,0.012,0.003,-0.013,0.175,1.955,0.063,2.762,
14.81,4.4,0,0,0,0,0.65,0.57,0.65,0.66,0.603,0.006,0.012,0.003,-0.013,0.175,1.955,0.063,2.762,
14.82,4.2,0,0,0,0,0.65,0.57,0.65,0.66,0.603,0.006,0.012,0.003,-0.013,0.175,1.955,0.063,2.762,
14.83,4.2,0,0,0,0,0.64,0.2,0.64,0.66,0.603,0.006,0.012,0.003,-0.013,0.175,1.955,0.063,2.762,
14.84,4.2,0,0,0,0,0.64,0.2,0.64,0.31,0.482,-0.005,0.051,0.003,-0.013,0.175,1.955,0.063,2.762,
14.85,4.2,0,0,0,0,0.64,0.2,0.64,0.31,0.482,-0.005,0.051,0.003,-0.029,0.214,0.546,0.063,2.762,
14.86,4.2,0,0,0,0,0.64,0.2,0.64,0.31,0.482,-0.005,0.051,0.003,-0.029,0.214,0.546,0.104,0.874,
14.87,4.2,0,0,0,0,0.64,0.2,0.64,0.31,0.482,-0.005,0.051,0.003,-0.029,0.214,0.546,0.104,0.874,
14.88,4.2,0,0,0,0,0.64,0.2,0.64,0.31,0.482,-0.005,0.051,0.003,-0.029,0.214,0.546,0.104,0.874,
14.89,4,0,0,0,0,0.64,0.2,0.64,0.31,0.482,-0.005,0.051,0.003,-0.029,0.214,0.546,0.104,0.874,
14.9,4,0,0,0,0,0.63,-0.22,0.64,0.31,0.482,-0.005,0.051,0.003,-0.029,0.214,0.546,0.104,0.874,
14.91,4,0,0,0,0,0.63,-0.22,0.63,-0.13,0.639,0.006,0.002,0.003,-0.029,0.214,0.546,0.104,0.874,
14.92,4,0,0,0,0,0.63,-0.22,0.63,-0.13,0.639,0.006,0.002,-0.007,0.009,0.131,0.168,0.104,0.874,
14.93,4,0,0,0,0,0.63,-0.22,0.63,-0.13,0.639,0.006,0.002,-0.007,0.009,0.131,0.168,0.112,1.855,
14.94,4,0,0,0,0,0.63,-0.22,0.63,-0.13,0.639,0.006,0.002,-0.007,0.009,0.131,0.168,0.112,1.855,
14.95,4,0,0,0,0,0.63,-0.22,0.63,-0.13,0.639,0.006,0.002,-0.007,0.009,0.131,0.168,0.112,1.855,
14.96,3.7,0,0,0,0,0.63,-0.22,0.63,-0.13,0.639,0.006,0.002,-0.007,0.009,0.131,0.168,0.112,1.855,
14.97,3.7,0,0,0,0,0.61,-0.64,0.61,-0.13,0.639,0.006,0.002,-0.007,0.009,0.131,0.168,0.112,1.855,
14.98,3.7,0,0,0,0,0.61,-0.64,0.61,-0.57,0.556,-0.005,0.259,-0.007,0.009,0.131,0.168,0.112,1.855,
14.99,3.7,0,0,0,0,0.61,-0.64,0.61,-0.57,0.556,-0.005,0.259,0.032,0.004,0.152,-0.006,0.112,1.855,
15,3.7,0,0,0,0,0.61,-0.64,0.61,-0.57,0.556,-0.005,0.259,0.032,0.004,0.152,-0.006,0.178,0.109,
15.01,3.7,0,0,0,0,0.61,-0.64,0.61,-0.57,0.556,-0.005,0.259,0.032,0.004,0.152,-0.006,0.178,0.109,
15.02,3.7,0,0,0,0,0.61,-0.64,0.61,-0.57,0.556,-0.005,0.259,0.032,0.004,0.152,-0.006,0.178,0.109,
15.03,3.3,0,0,0,0,0.61,-0.64,0.61,-0.57,0.556,-0.005,0.259,0.032,0.004,0.152,-0.006,0.178,0.109,
15.04,3.3,0,0,0,0,0.58,-1.07,0.58,-0.57,0.556,-0.005,0.259,0.032,0.004,0.152,-0.006,0.178,0.109,
15.05,3.3,0,0,0,0,0.58,-1.07,0.58,-1.01,0.451,-0.005,0.06,0.032,0.004,0.152,-0.006,0.178,0.109,
15.06,3.3,0,0,0,0,0.58,-1.07,0.58,-1.01,0.451,-0.005,0.06,-0.036,0.013,0.099,0.227,0.178,0.109,
15.07,3.3,0,0,0,0,0.58,-1.07,0.58,-1.01,0.451,-0.005,0.06,-0.036,0.013,0.099,0.227,0.118,-0.977,
15.08,3.3,0,0,0,0,0.58,-1.07,0.58,-1.01,0.451,-0.005,0.06,-0.036,0.013,0.099,0.227,0.118,-0.977,
15.09,3,0,0,0,0,0.58,-1.07,0.58,-1.01,0.451,-0.005,0.06,-0.036,0.013,0.099,0.227,0.118,-0.977,
15.1,3,0,0,0,0,0.58,-1.07,0.58,-1.01,0.451,-0.005,0.06,-0.036,0.013,0.099,0.227,0.118,-0.977,
15.11,3,0,0,0,0,0.55,-1.49,0.55,-1.43,0.451,-0.005,0.06,-0.036,0.013,0.099,0.227,0.118,-0.977,
15.12,3,0,0,0,0,0.55,-1.49,0.55,-1.43,0.315,-0.005,0.139,-0.017,0.013,0.099,0.227,0.118,-0.977,
15.13,3,0,0,0,0,0.55,-1.49,0.55,-1.43,0.315,-0.005,0.139,-0.017,0.015,-0.032,0.559,0.185,-0.923,
15.14,3,0,0,0,0,0.55,-1.49,0.55,-1.43,0.315,-0.005,0.139,-0.017,0.015,-0.032,0.559,0.185,-0.923,
15.15,3,0,0,0,0,0.55,-1.49,0.55,-1.43,0.315,-0.005,0.139,-0.017,0.015,-0.032,0.559,0.185,-0.923,
15.16,2.6,0,0,0,0,0.55,-1.49,0.55,-1.43,0.315,-0.005,0.139,-0.017,0.015,-0.032,0.559,0.185,-0.923,
15.17,2.6,0,0,0,0,0.51,-1.88,0.55,-1.43,0.315,-0.005,0.139,-0.017,0.015,-0.032,0.559,0.185,-0.923,
15.18,2.6,0,0,0,0,0.51,-1.88,0.52,-1.83,0.461,-0.005,0.05,-0.017,0.015,-0.032,0.559,0.185,-0.923,
15.19,2.6,0,0,0,0,0.51,-1.88,0.52,-1.83,0.461,-0.005,0.05,-0.027,0.008,0.121,0.114,0.262,-0.923,
15.2,2.6,0,0,0,0,0.51,-1.88,0.52,-1.83,0.461,-0.005,0.05,-0.027,0.008,0.121,0.114,0.262,-0.765,
15.21,2.6,0,0,0,0,0.51,-1.88,0.52,-1.83,0.461,-0.005,0.05,-0.027,0.008,0.121,0.114,0.262,-0.765,
15.22,2.6,0,0,0,0,0.51,-1.88,0.52,-1.83,0.461,-0.005,0.05,-0.027,0.008,0.121,0.114,0.262,-0.765,
15.23,2.2,0,0,0,0,0.51,-1.88,0.52,-1.83,0.461,-0.005,0.05,-0.027,0.008,0.121,0.114,0.262,-0.765,
15.24,2.2,0,0,0,0,0.47,-2.32,0.52,-1.83,0.461,-0.005,0.05,-0.027,0.008,0.121,0.114,0.262,-0.765,
15.25,2.2,0,0,0,0,0.47,-2.32,0.47,-2.29,0.011,0.006,0.05,-0.027,0.008,0.121,0.114,0.262,-0.765,
15.26,2.2,0,0,0,0,0.47,-2.32,0.47,-2.29,0.011,0.006,0.002,0.003,-0.009,0.083,0.114,0.262,-0.765,
15.27,2.2,0,0,0,0,0.47,-2.32,0.47,-2.29,0.011,0.006,0.002,0.003,-0.009,0.083,1.607,0.258,0.588,
15.28,2.2,0,0,0,0,0.47,-2.32,0.47,-2.29,0.011,0.006,0.002,0.003,-0.009,0.083,1.607,0.258,0.588,
15.29,2.2,0,0,0,0,0.47,-2.32,0.47,-2.29,0.011,0.006,0.002,0.003,-0.009,0.083,1.607,0.258,0.588,
15.3,1.8,0,0,0,0,0.47,-2.32,0.47,-2.29,0.011,0.006,0.002,0.003,-0.009,0.083,1.607,0.258,0.588,
15.31,1.8,0,0,0,0,0.41,-2.32,0.47,-2.29,0.011,0.006,0.002,0.003,-0.009,0.083,1.607,0.258,0.588,
15.32,1.8,0,0,0,0,0.41,-2.76,0.42,-2.74,-0.325,0.006,0.002,0.003,-0.009,0.083,1.607,0.258,0.588,
15.33,1.8,0,0,0,0,0.41,-2.76,0.42,-2.74,-0.325,-0.005,0.177,-0.007,0.031,0.083,1.607,0.258,0.588,
15.34,1.8,0,0,0,0,0.41,-2.76,0.42,-2.74,-0.325,-0.005,0.177,-0.007,0.031,0.063,0.969,0.098,0.588,
15.35,1.8,0,0,0,0,0.41,-2.76,0.42,-2.74,-0.325,-0.005,0.177,-0.007,0.031,0.063,0.969,0.098,-4.224,
15.36,1.8,0,0,0,0,0.41,-2.76,0.42,-2.74,-0.325,-0.005,0.177,-0.007,0.031,0.063,0.969,0.098,-4.224,
15.37,1.8,0,0,0,0,0.41,-2.76,0.42,-2.74,-0.325,-0.005,0.177,-0.007,0.031,0.063,0.969,0.098,-4.224,
15.38,1.4,0,0,0,0,0.41,-2.76,0.42,-2.74,-0.325,-0.005,0.177,-0.007,0.031,0.063,0.969,0.098,-4.224,
15.39,1.4,0,0,0,0,0.36,-3.23,0.42,-2.74,-0.325,-0.005,0.177,-0.007,0.031,0.063,0.969,0.098,-4.224,
15.4,1.4,0,0,0,0,0.36,-3.23,0.36,-3.16,-0.054,-0.005,0.177,-0.007,0.031,0.063,0.969,0.098,-4.224,
15.41,1.4,0,0,0,0,0.36,-3.23,0.36,-3.16,-0.054,-0.005,0.059,-0.017,0.004,0.203,0.969,0.098,-4.224,
15.42,1.4,0,0,0,0,0.36,-3.23,0.36,-3.16,-0.054,-0.005,0.059,-0.017,0.004,0.203,-1.218,0.104,-1.022,
15.43,1.4,0,0,0,0,0.36,-3.23,0.36,-3.16,-0.054,-0.005,0.059,-0.017,0.004,0.203,-1.218,0.104,-1.022,
15.44,1.4,0,0,0,0,0.36,-3.23,0.36,-3.16,-0.054,-0.005,0.059,-0.017,0.004,0.203,-1.218,0.104,-1.022,
15.45,1.1,0,0,0,0,0.36,-3.23,0.36,-3.16,-0.054,-0.005,0.059,-0.017,0.004,0.203,-1.218,0.104,-1.022,
15.46,1.1,0,0,0,0,0.36,-3.23,0.36,-3.16,-0.054,-0.005,0.059,-0.017,0.004,0.203,-1.218,0.104,-1.022,
15.47,1.1,0,0,0,0,0.3,-3.55,0.3,-3.16,-0.054,-0.005,0.059,-0.017,0.004,0.203,-1.218,0.104,-1.022,
15.48,1.1,0,0,0,0,0.3,-3.55,0.3,-3.5,-0.036,-0.005,0.304,-0.017,0.004,0.203,-1.218,0.104,-1.022,
15.49,1.1,0,0,0,0,0.3,-3.55,0.3,-3.5,-0.036,-0.005,0.304,-0.017,0.009,0.093,-1.218,0.104,-1.022,
15.5,1.1,0,0,0,0,0.3,-3.55,0.3,-3.5,-0.036,-0.005,0.304,-0.017,0.009,0.093,-0.089,0.028,-0.208,
15.51,1.1,0,0,0,0,0.3,-3.55,0.3,-3.5,-0.036,-0.005,0.304,-0.017,0.009,0.093,-0.089,0.028,-0.208,
15.52,1.1,0,0,0,0,0.3,-3.55,0.3,-3.5,-0.036,-0.005,0.304,-0.017,0.009,0.093,-0.089,0.028,-0.208,
15.53,0.8,0,0,0,0,0.3,-3.55,0.3,-3.5,-0.036,-0.005,0.304,-0.017,0.009,0.093,-0.089,0.028,-0.208,
15.54,0.8,0,0,0,0,0.24,-3.55,0.3,-3.5,-0.036,-0.005,0.304,-0.017,0.009,0.093,-0.089,0.028,-0.208,
15.55,0.8,0,0,0,0,0.24,-3.83,0.24,-3.8,-0.036,-0.005,0.304,-0.017,0.009,0.093,-0.089,0.028,-0.208,
15.56,0.8,0,0,0,0,0.24,-3.83,0.24,-3.8,-0.176,0.006,0.021,0.012,0.009,0.093,-0.089,0.028,-0.208,
15.57,0.8,0,0,0,0,0.24,-3.83,0.24,-3.8,-0.176,0.006,0.021,0.012,-0.021,-0.027,0.528,-0.005,-0.208,
15.58,0.8,0,0,0,0,0.24,-3.83,0.24,-3.8,-0.176,0.006,0.021,0.012,-0.021,-0.027,0.528,-0.005,-0.079,
15.59,0.8,0,0,0,0,0.24,-3.83,0.24,-3.8,-0.176,0.006,0.021,0.012,-0.021,-0.027,0.528,-0.005,-0.079,
15.6,0.8,0,0,0,0,0.24,-3.83,0.24,-3.8,-0.176,0.006,0.021,0.012,-0.021,-0.027,0.528,-0.005,-0.079,
15.61,0.5,0,0,0,0,0.24,-3.83,0.24,-3.8,-0.176,0.006,0.021,0.012,-0.021,-0.027,0.528,-0.005,-0.079,
15.62,0.5,0,0,0,0,0.18,-4.09,0.19,-3.8,-0.176,0.006,0.021,0.012,-0.021,-0.027,0.528,-0.005,-0.079,
15.63,0.5,0,0,0,0,0.18,-4.09,0.19,-4.07,-0.115,-0.005,0.021,0.012,-0.021,-0.027,0.528,-0.005,-0.079,
15.64,0.5,0,0,0,0,0.18,-4.09,0.19,-4.07,-0.115,-0.005,0.041,0.012,-0.007,0.06,0.528,-0.005,-0.079,
15.65,0.5,0,0,0,0,0.18,-4.09,0.19,-4.07,-0.115,-0.005,0.041,0.012,-0.007,0.06,0.181,-0.101,0.249,
15.66,0.5,0,0,0,0,0.18,-4.09,0.19,-4.07,-0.115,-0.005,0.041,0.012,-0.007,0.06,0.181,-0.101,0.249,
15.67,0.5,0,0,0,0,0.18,-4.09,0.19,-4.07,-0.115,-0.005,0.041,0.012,-0.007,0.06,0.181,-0.101,0.249,
15.68,0.3,0,0,0,0,0.18,-4.09,0.19,-4.07,-0.115,-0.005,0.041,0.012,-0.007,0.06,0.181,-0.101,0.249,
15.69,0.3,0,0,0,0,0.18,-4.09,0.19,-4.07,-0.115,-0.005,0.041,0.012,-0.007,0.06,0.181,-0.101,0.249,
15.7,0.3,0,0,0,0,0.13,-4.32,0.14,-4.07,-0.115,-0.005,0.041,0.012,-0.007,0.06,0.181,-0.101,0.249,
15.71,0.3,0,0,0,0,0.13,-4.32,0.14,-4.31,-0.185,-0.005,0.236,0.012,-0.007,0.06,0.181,-0.101,0.249,
15.72,0.3,0,0,0,0,0.13,-4.32,0.14,-4.31,-0.185,-0.005,0.236,0.032,-0.021,-0.014,0.181,-0.101,0.249,
15.73,0.3,0,0,0,0,0.13,-4.32,0.14,-4.31,-0.185,-0.005,0.236,0.032,-0.021,-0.014,-0.126,0.057,-0.018,
15.74,0.3,0,0,0,0,0.13,-4.32,0.14,-4.31,-0.185,-0.005,0.236,0.032,-0.021,-0.014,-0.126,0.057,-0.018,
15.75,0.3,0,0,0,0,0.13,-4.32,0.14,-4.31,-0.185,-0.005,0.236,0.032,-0.021,-0.014,-0.126,0.057,-0.018,
15.76,0.1,0,0,0,0,0.13,-4.32,0.14,-4.31,-0.185,-0.005,0.236,0.032,-0.021,-0.014,-0.126,0.057,-0.018,
15.77,0.1,0,0,0,0,0.09,-4.32,0.14,-4.31,-0.185,-0.005,0.236,0.032,-0.021,-0.014,-0.126,0.057,-0.018,
15.78,0.1,0,0,0,0,0.09,-4.52,0.09,-4.51,-0.185,-0.005,0.236,0.032,-0.021,-0.014,-0.126,0.057,-0.018,
15.79,0.1,0,0,0,0,0.09,-4.52,0.09,-4.51,-0.135,0.006,0.172,0.012,-0.021,-0.014,-0.126,0.057,-0.018,
