time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.88,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
10.89,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
10.9,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
10.91,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
10.92,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
10.93,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
10.94,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
10.95,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
10.96,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
10.97,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
10.98,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
10.99,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.01,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.02,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.03,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.04,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.05,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.06,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.07,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.08,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.09,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.1,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.11,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.12,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.13,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.14,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.15,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.16,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.17,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.18,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.19,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.2,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.21,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.22,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.23,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.24,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.25,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.26,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.27,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.28,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.29,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.3,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.31,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.32,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.33,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.34,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.35,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.36,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.37,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.38,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.39,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.4,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.41,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.42,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.43,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.44,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.45,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.46,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.47,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.48,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.49,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.5,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.51,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.52,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.53,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.54,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.55,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.56,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.57,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.58,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.59,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.6,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.61,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.62,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.63,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.64,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.65,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.66,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.67,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.68,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.69,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.7,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.71,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.72,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.73,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.74,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.75,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.76,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.77,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.78,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.79,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.8,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.81,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.82,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.83,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.84,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.85,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.86,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.87,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.88,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.89,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.9,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.91,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.92,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.93,-1.26,0,0,0,0,0,0,0,0,0,-0.754,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.94,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.95,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.96,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.97,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.98,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
11.99,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.01,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.02,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.03,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.04,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.05,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.06,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.07,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.08,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.09,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.1,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.11,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.12,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.13,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.14,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.15,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.16,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.17,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.18,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.19,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.2,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.21,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.22,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.23,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.24,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.25,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.26,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.27,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.28,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.29,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.3,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.31,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.32,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.33,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.34,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.35,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.36,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.37,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.38,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.39,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.4,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.41,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.42,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.43,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.44,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.45,-1.26,0,0,0,0,0,0,0,0,0,3.595,0.124,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.46,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.47,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.48,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.49,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.5,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.51,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.52,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.53,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.54,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.55,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.56,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.57,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.58,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.59,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.6,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.61,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.62,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.63,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.64,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.65,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.66,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.67,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.68,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.69,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.7,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.71,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.72,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.73,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.74,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.75,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.76,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.77,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.78,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.79,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.8,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.81,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.82,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.83,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.84,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.85,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.86,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.87,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.88,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.89,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.9,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.91,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.92,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.93,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.94,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.95,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.96,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.97,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.001,0.103,-0.057,-0.023,-0.065,0.005,
12.98,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
12.99,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.01,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.02,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
13.03,-1.26,0,0,0,0,0,0,0,0,0,3.595,-0.146,0.929,0.103,-0.057,-0.023,-0.065,0.005,
