time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.17,0.03,0.05,1.87,0.09,1.96,0.1,-2.39,0.14,-2.35,-0.943,2.143,-0.148,2.188,1.145,-0.822,-0.488,-0.811,-0.744,
24.18,0.03,0.05,1.87,0.09,1.96,0.1,-2.39,0.14,-2.35,-0.943,2.143,-0.148,2.188,1.145,-0.822,-0.488,-0.811,-0.291,
24.19,0.03,0.05,1.87,0.09,1.96,0.1,-2.39,0.14,-2.35,-0.943,2.143,-0.148,2.188,1.145,-0.822,-0.488,-0.811,-0.291,
24.2,0.03,0.05,1.87,0.09,1.96,0.1,-2.39,0.14,-2.35,-0.943,2.143,-0.148,2.188,1.145,-0.822,-0.488,-0.811,-0.291,
24.21,0,0.05,1.87,0.09,1.96,0.1,-2.39,0.14,-2.35,-0.943,2.143,-0.148,2.188,1.145,-0.822,-0.488,-0.811,-0.291,
24.22,0,0,1.87,0.09,1.96,0.1,-2.39,0.14,-2.35,-0.943,2.143,-0.148,2.188,1.145,-0.822,-0.488,-0.811,-0.291,
24.23,0,0,1.87,0.09,1.96,0.1,-2.39,0.14,-2.35,-0.943,2.143,-0.148,2.188,1.145,-0.822,-0.488,-0.811,-0.291,
24.24,0,0,1.87,0.09,1.96,0.1,-2.39,0.14,-2.35,-0.943,2.143,-0.148,2.188,1.145,-0.822,-0.488,-0.811,-0.291,
24.25,0,0,1.99,0.09,1.96,0.1,-2.39,0.14,-2.35,-0.943,2.143,-0.148,2.188,1.145,-0.822,-0.488,-0.811,-0.291,
24.26,0,0,1.99,0,1.96,0.1,-2.39,0.14,-2.35,-0.943,2.143,-0.148,2.188,1.145,-0.822,-0.488,-0.811,-0.291,
24.27,0,0,1.99,0,1.96,0.1,-2.39,0.14,-2.35,-0.943,2.143,-0.148,2.188,1.145,-0.822,-0.488,-0.811,-0.291,
24.28,0,0,1.99,0,1.99,0.1,-2.39,0.14,-2.35,-0.943,2.143,-0.148,2.188,1.145,-0.822,-0.488,-0.811,-0.291,
24.29,0,0,1.99,0,1.99,0,-2.39,0.14,-2.35,-0.943,2.143,-0.148,2.188,1.145,-0.822,-0.488,-0.811,-0.291,
24.3,0,0,1.99,0,1.99,0,-2.49,0.14,-2.35,-0.943,2.143,-0.148,2.188,1.145,-0.822,-0.488,-0.811,-0.291,
24.31,0,0,1.99,0,1.99,0,-2.49,0,-2.35,-0.943,2.143,-0.148,2.188,1.145,-0.822,-0.488,-0.811,-0.291,
24.32,0,0,1.99,0,1.99,0,-2.49,0,-2.35,-0.943,2.143,-0.148,2.188,1.145,-0.822,-0.488,-0.811,-0.291,
24.33,0,0,1.99,0,1.99,0,-2.49,0,-2.35,-0.943,2.143,-0.148,2.188,1.145,-0.822,-0.488,-0.811,-0.291,
24.34,0,0,1.99,0,1.99,0,-2.49,0,-2.49,-0.943,2.143,-0.148,2.188,1.145,-0.822,-0.488,-0.811,-0.291,
24.35,0,0,1.99,0,1.99,0,-2.49,0,-2.49,-0.943,2.143,-0.148,2.188,1.145,-0.822,-0.488,-0.811,-0.291,
24.36,0,0,1.99,0,1.99,0,-2.49,0,-2.49,2.18,-2.794,2.92,2.188,1.145,-0.822,-0.488,-0.811,-0.291,
24.37,0,0,1.99,0,1.99,0,-2.49,0,-2.49,2.18,-2.794,2.92,-3.16,1.964,-0.955,-1.979,-0.811,-0.291,
24.38,0,0,1.99,0,1.99,0,-2.49,0,-2.49,2.18,-2.794,2.92,-3.16,1.964,-0.955,-1.979,-0.986,-2.146,
24.39,0,0,1.99,0,1.99,0,-2.49,0,-2.49,2.18,-2.794,2.92,-3.16,1.964,-0.955,-1.979,-0.986,-2.146,
24.4,0,0,1.99,0,1.99,0,-2.49,0,-2.49,2.18,-2.794,2.92,-3.16,1.964,-0.955,-1.979,-0.986,-2.146,
24.41,0,0,1.99,0,1.99,0,-2.49,0,-2.49,2.18,-2.794,2.92,-3.16,1.964,-0.955,-1.979,-0.986,-2.146,
24.42,0,0,2,0,1.92,0.06,-2.49,0,-2.49,2.18,-2.794,2.92,-3.16,1.964,-0.955,-1.979,-0.986,-2.146,
24.43,0,0,2,0,1.92,0.06,-2.29,0.04,-2.43,2.18,-2.794,2.92,-3.16,1.964,-0.955,-1.979,-0.986,-2.146,
24.44,0,0,2,0,1.92,0.06,-2.29,0.04,-2.43,1.977,-2.224,5.66,-3.216,1.964,-0.955,-1.979,-0.986,-2.146,
24.45,0,0,2,0,1.92,0.06,-2.29,0.04,-2.43,1.977,-2.224,5.66,-3.216,1.924,-0.942,-2.312,-0.986,-2.146,
24.46,0,0,2,0,1.92,0.06,-2.29,0.04,-2.43,1.977,-2.224,5.66,-3.216,1.924,-0.942,-2.312,-0.814,-2.167,
24.47,0,0,2,0,1.92,0.06,-2.29,0.04,-2.43,1.977,-2.224,5.66,-3.216,1.924,-0.942,-2.312,-0.814,-2.167,
24.48,0,0,2,0,1.92,0.06,-2.29,0.04,-2.43,1.977,-2.224,5.66,-3.216,1.924,-0.942,-2.312,-0.814,-2.167,
24.49,0,0,1.95,0,1.92,0.06,-2.29,0.04,-2.43,1.977,-2.224,5.66,-3.216,1.924,-0.942,-2.312,-0.814,-2.167,
24.5,0,0,1.95,0,1.84,0.17,-2.03,0.04,-2.43,1.977,-2.224,5.66,-3.216,1.924,-0.942,-2.312,-0.814,-2.167,
24.51,0,0,1.95,0,1.84,0.17,-2.03,0.13,-2.26,1.75,-2.439,5.66,-3.216,1.924,-0.942,-2.312,-0.814,-2.167,
24.52,0,0,1.95,0,1.84,0.17,-2.03,0.13,-2.26,1.75,-2.439,5.999,-3.261,2.08,-0.874,-0.359,-0.814,-2.167,
24.53,0,0,1.95,0,1.84,0.17,-2.03,0.13,-2.26,1.75,-2.439,5.999,-3.261,2.08,-0.874,-0.359,-0.991,-2.249,
24.54,0,0,1.95,0,1.84,0.17,-2.03,0.13,-2.26,1.75,-2.439,5.999,-3.261,2.08,-0.874,-0.359,-0.991,-2.249,
24.55,0,0,1.95,0,1.84,0.17,-2.03,0.13,-2.26,1.75,-2.439,5.999,-3.261,2.08,-0.874,-0.359,-0.991,-2.249,
24.56,0,0,1.89,0,1.84,0.17,-2.03,0.13,-2.26,1.75,-2.439,5.999,-3.261,2.08,-0.874,-0.359,-0.991,-2.249,
24.57,0,0,1.89,0,1.74,0.3,-1.78,0.25,-2.26,1.75,-2.439,5.999,-3.261,2.08,-0.874,-0.359,-0.991,-2.249,
24.58,0,0,1.89,0,1.74,0.3,-1.78,0.25,-2.02,1.397,-2.439,4.225,-3.261,2.08,-0.874,-0.359,-0.991,-2.249,
24.59,0,0,1.89,0,1.74,0.3,-1.78,0.25,-2.02,1.397,-2.439,4.225,-3.203,2.156,-1.033,-0.043,-0.991,-2.249,
24.6,0,0,1.89,0,1.74,0.3,-1.78,0.25,-2.02,1.397,-2.439,4.225,-3.203,2.156,-1.033,-0.043,-1.023,-0.998,
24.61,0,0,1.89,0,1.74,0.3,-1.78,0.25,-2.02,1.397,-2.439,4.225,-3.203,2.156,-1.033,-0.043,-1.023,-0.998,
24.62,0,0,1.81,0,1.74,0.3,-1.78,0.25,-2.02,1.397,-2.439,4.225,-3.203,2.156,-1.033,-0.043,-1.023,-0.998,
24.63,0,0,1.81,0,1.63,0.46,-1.53,0.25,-2.02,1.397,-2.439,4.225,-3.203,2.156,-1.033,-0.043,-1.023,-0.998,
24.64,0,0,1.81,0,1.63,0.46,-1.53,0.4,-1.77,1.037,-2.45,4.425,-3.203,2.156,-1.033,-0.043,-1.023,-0.998,
24.65,0,0,1.81,0,1.63,0.46,-1.53,0.4,-1.77,1.037,-2.45,4.425,-3.197,2.143,-1.344,-0.48,-1.023,-0.998,
24.66,0,0,1.81,0,1.63,0.46,-1.53,0.4,-1.77,1.037,-2.45,4.425,-3.197,2.143,-1.344,-0.48,-1.148,-0.635,
24.67,0,0,1.81,0,1.63,0.46,-1.53,0.4,-1.77,1.037,-2.45,4.425,-3.197,2.143,-1.344,-0.48,-1.148,-0.635,
24.68,0,0,1.81,0,1.63,0.46,-1.53,0.4,-1.77,1.037,-2.45,4.425,-3.197,2.143,-1.344,-0.48,-1.148,-0.635,
24.69,0,0,1.71,0,1.51,0.46,-1.53,0.4,-1.77,1.037,-2.45,4.425,-3.197,2.143,-1.344,-0.48,-1.148,-0.635,
24.7,0,0,1.71,0,1.51,0.66,-1.29,0.58,-1.53,1.037,-2.45,4.425,-3.197,2.143,-1.344,-0.48,-1.148,-0.635,
24.71,0,0,1.71,0,1.51,0.66,-1.29,0.58,-1.53,0.807,-2.45,4.597,-2.716,2.322,-1.344,-0.48,-1.148,-0.635,
24.72,0,0,1.71,0,1.51,0.66,-1.29,0.58,-1.53,0.807,-2.45,4.597,-2.716,2.322,-1.235,-0.573,-1.318,-0.021,
24.73,0,0,1.71,0,1.51,0.66,-1.29,0.58,-1.53,0.807,-2.45,4.597,-2.716,2.322,-1.235,-0.573,-1.318,-0.021,
24.74,0,0,1.71,0,1.51,0.66,-1.29,0.58,-1.53,0.807,-2.45,4.597,-2.716,2.322,-1.235,-0.573,-1.318,-0.021,
24.75,0,0,1.59,0,1.51,0.66,-1.29,0.58,-1.53,0.807,-2.45,4.597,-2.716,2.322,-1.235,-0.573,-1.318,-0.021,
24.76,0,0,1.59,0,1.36,0.88,-1.06,0.58,-1.53,0.807,-2.45,4.597,-2.716,2.322,-1.235,-0.573,-1.318,-0.021,
24.77,0,0,1.59,0,1.36,0.88,-1.06,0.8,-1.29,0.455,-1.966,4.597,-2.716,2.322,-1.235,-0.573,-1.318,-0.021,
24.78,0,0,1.59,0,1.36,0.88,-1.06,0.8,-1.29,0.455,-1.966,5.017,-2.478,2.332,-1.254,-0.573,-1.318,-0.021,
24.79,0,0,1.59,0,1.36,0.88,-1.06,0.8,-1.29,0.455,-1.966,5.017,-2.478,2.332,-1.254,-0.377,-1.123,-0.087,
24.8,0,0,1.59,0,1.36,0.88,-1.06,0.8,-1.29,0.455,-1.966,5.017,-2.478,2.332,-1.254,-0.377,-1.123,-0.087,
24.81,0,0,1.59,0,1.36,0.88,-1.06,0.8,-1.29,0.455,-1.966,5.017,-2.478,2.332,-1.254,-0.377,-1.123,-0.087,
24.82,0,0,1.59,0,1.36,0.88,-1.06,0.8,-1.29,0.455,-1.966,5.017,-2.478,2.332,-1.254,-0.377,-1.123,-0.087,
24.83,0,0,1.43,0,1.16,1.19,-1.06,0.8,-1.29,0.455,-1.966,5.017,-2.478,2.332,-1.254,-0.377,-1.123,-0.087,
24.84,0,0,1.43,0,1.16,1.19,-0.81,1.09,-1.02,0.455,-1.966,5.017,-2.478,2.332,-1.254,-0.377,-1.123,-0.087,
24.85,0,0,1.43,0,1.16,1.19,-0.81,1.09,-1.02,0.023,-1.73,3.175,-2.132,2.332,-1.254,-0.377,-1.123,-0.087,
24.86,0,0,1.43,0,1.16,1.19,-0.81,1.09,-1.02,0.023,-1.73,3.175,-2.132,1.972,0.068,0.153,0.354,-0.087,
24.87,0,0,1.43,0,1.16,1.19,-0.81,1.09,-1.02,0.023,-1.73,3.175,-2.132,1.972,0.068,0.153,0.354,-0.357,
24.88,0,0,1.43,0,1.16,1.19,-0.81,1.09,-1.02,0.023,-1.73,3.175,-2.132,1.972,0.068,0.153,0.354,-0.357,
24.89,0,0,1.43,0,1.16,1.19,-0.81,1.09,-1.02,0.023,-1.73,3.175,-2.132,1.972,0.068,0.153,0.354,-0.357,
24.9,0,0,1.25,0,0.96,1.19,-0.81,1.09,-1.02,0.023,-1.73,3.175,-2.132,1.972,0.068,0.153,0.354,-0.357,
24.91,0,0,1.25,0,0.96,1.49,-0.59,1.4,-0.79,0.023,-1.73,3.175,-2.132,1.972,0.068,0.153,0.354,-0.357,
24.92,0,0,1.25,0,0.96,1.49,-0.59,1.4,-0.79,-0.351,-1.472,6.092,-2.174,1.972,0.068,0.153,0.354,-0.357,
24.93,0,0,1.25,0,0.96,1.49,-0.59,1.4,-0.79,-0.351,-1.472,6.092,-2.174,2.341,-0.73,0.23,-0.92,-0.357,
24.94,0,0,1.25,0,0.96,1.49,-0.59,1.4,-0.79,-0.351,-1.472,6.092,-2.174,2.341,-0.73,0.23,-0.92,-0.202,
24.95,0,0,1.25,0,0.96,1.49,-0.59,1.4,-0.79,-0.351,-1.472,6.092,-2.174,2.341,-0.73,0.23,-0.92,-0.202,
24.96,0,0,1.25,0,0.96,1.49,-0.59,1.4,-0.79,-0.351,-1.472,6.092,-2.174,2.341,-0.73,0.23,-0.92,-0.202,
24.97,0,0,1.04,0,0.96,1.49,-0.59,1.4,-0.79,-0.351,-1.472,6.092,-2.174,2.341,-0.73,0.23,-0.92,-0.202,
24.98,0,0,1.04,0,0.75,1.8,-0.39,1.4,-0.79,-0.351,-1.472,6.092,-2.174,2.341,-0.73,0.23,-0.92,-0.202,
24.99,0,0,1.04,0,0.75,1.8,-0.39,1.71,-0.56,-0.771,-1.171,6.092,-2.174,2.341,-0.73,0.23,-0.92,-0.202,
25,0,0,1.04,0,0.75,1.8,-0.39,1.71,-0.56,-0.771,-1.171,5.086,-2.083,2.366,-0.73,0.23,-0.92,-0.202,
25.01,0,0,1.04,0,0.75,1.8,-0.39,1.71,-0.56,-0.771,-1.171,5.086,-2.083,2.366,-0.095,-0.014,-0.938,-0.202,
25.02,0,0,1.04,0,0.75,1.8,-0.39,1.71,-0.56,-0.771,-1.171,5.086,-2.083,2.366,-0.095,-0.014,-0.938,0.148,
25.03,0,0,1.04,0,0.75,1.8,-0.39,1.71,-0.56,-0.771,-1.171,5.086,-2.083,2.366,-0.095,-0.014,-0.938,0.148,
25.04,0,0,1.04,0,0.75,1.8,-0.39,1.71,-0.56,-0.771,-1.171,5.086,-2.083,2.366,-0.095,-0.014,-0.938,0.148,
25.05,0,0,0.82,0,0.75,1.8,-0.39,1.71,-0.56,-0.771,-1.171,5.086,-2.083,2.366,-0.095,-0.014,-0.938,0.148,
25.06,0,0,0.82,0,0.53,2.12,-0.19,1.71,-0.56,-0.771,-1.171,5.086,-2.083,2.366,-0.095,-0.014,-0.938,0.148,
25.07,0,0,0.82,0,0.53,2.12,-0.19,2.04,-0.35,-1.258,-0.72,5.086,-2.083,2.366,-0.095,-0.014,-0.938,0.148,
25.08,0,0,0.82,0,0.53,2.12,-0.19,2.04,-0.35,-1.258,-0.72,4.031,-1.737,1.612,-0.095,-0.014,-0.938,0.148,
25.09,0,0,0.82,0,0.53,2.12,-0.19,2.04,-0.35,-1.258,-0.72,4.031,-1.737,1.612,0.282,-0.101,1.099,0.482,
25.1,0,0,0.82,0,0.53,2.12,-0.19,2.04,-0.35,-1.258,-0.72,4.031,-1.737,1.612,0.282,-0.101,1.099,0.482,
25.11,0,0,0.82,0,0.53,2.12,-0.19,2.04,-0.35,-1.258,-0.72,4.031,-1.737,1.612,0.282,-0.101,1.099,0.482,
25.12,0,0,0.82,0,0.53,2.12,-0.19,2.04,-0.35,-1.258,-0.72,4.031,-1.737,1.612,0.282,-0.101,1.099,0.482,
25.13,0,0,0.6,0,0.53,2.12,-0.19,2.04,-0.35,-1.258,-0.72,4.031,-1.737,1.612,0.282,-0.101,1.099,0.482,
25.14,0,0,0.6,0,0.33,2.39,-0.02,2.32,-0.35,-1.258,-0.72,4.031,-1.737,1.612,0.282,-0.101,1.099,0.482,
25.15,0,0,0.6,0,0.33,2.39,-0.02,2.32,-0.16,-1.695,-0.075,4.031,-1.737,1.612,0.282,-0.101,1.099,0.482,
25.16,0,0,0.6,0,0.33,2.39,-0.02,2.32,-0.16,-1.695,-0.075,3.324,-1.244,2.44,0.329,-0.101,1.099,0.482,
25.17,0,0,0.6,0,0.33,2.39,-0.02,2.32,-0.16,-1.695,-0.075,3.324,-1.244,2.44,0.329,-0.059,-0.214,0.275,
25.18,0,0,0.6,0,0.33,2.39,-0.02,2.32,-0.16,-1.695,-0.075,3.324,-1.244,2.44,0.329,-0.059,-0.214,0.275,
25.19,0,0,0.6,0,0.33,2.39,-0.02,2.32,-0.16,-1.695,-0.075,3.324,-1.244,2.44,0.329,-0.059,-0.214,0.275,
25.2,0,0,0.6,0,0.33,2.39,-0.02,2.32,-0.16,-1.695,-0.075,3.324,-1.244,2.44,0.329,-0.059,-0.214,0.275,
25.21,0,0,0.4,0,0.16,2.61,-0.02,2.32,-0.16,-1.695,-0.075,3.324,-1.244,2.44,0.329,-0.059,-0.214,0.275,
25.22,0,0,0.4,0,0.16,2.61,0.11,2.55,0,-1.695,-0.075,3.324,-1.244,2.44,0.329,-0.059,-0.214,0.275,
25.23,0,0,0.4,0,0.16,2.61,0.11,2.55,0,-2.096,0.35,4.474,-1.322,2.44,0.329,-0.059,-0.214,0.275,
25.24,0,0,0.4,0,0.16,2.61,0.11,2.55,0,-2.096,0.35,4.474,-1.322,2.943,0.203,-0.016,-0.214,0.275,
25.25,0,0,0.4,0,0.16,2.61,0.11,2.55,0,-2.096,0.35,4.474,-1.322,2.943,0.203,-0.016,-0.179,0.042,
25.26,0,0,0.4,0,0.16,2.61,0.11,2.55,0,-2.096,0.35,4.474,-1.322,2.943,0.203,-0.016,-0.179,0.042,
25.27,0,0,0.4,0,0.16,2.61,0.11,2.55,0,-2.096,0.35,4.474,-1.322,2.943,0.203,-0.016,-0.179,0.042,
25.28,0,0,0.22,0,0.16,2.61,0.11,2.55,0,-2.096,0.35,4.474,-1.322,2.943,0.203,-0.016,-0.179,0.042,
25.29,0,0,0.22,0,0.03,2.78,0.11,2.55,0,-2.096,0.35,4.474,-1.322,2.943,0.203,-0.016,-0.179,0.042,
25.3,0,0,0.22,0,0.03,2.78,0.23,2.73,0.13,-2.555,0.35,4.474,-1.322,2.943,0.203,-0.016,-0.179,0.042,
25.31,0,0,0.22,0,0.03,2.78,0.23,2.73,0.13,-2.555,0.844,5.328,-1.205,2.943,0.203,-0.016,-0.179,0.042,
25.32,0,0,0.22,0,0.03,2.78,0.23,2.73,0.13,-2.555,0.844,5.328,-1.205,2.75,0.323,-0.01,0.102,0.042,
25.33,0,0,0.22,0,0.03,2.78,0.23,2.73,0.13,-2.555,0.844,5.328,-1.205,2.75,0.323,-0.01,0.102,-0.169,
25.34,0,0,0.22,0,0.03,2.78,0.23,2.73,0.13,-2.555,0.844,5.328,-1.205,2.75,0.323,-0.01,0.102,-0.169,
25.35,0,0,0.22,0,0.03,2.78,0.23,2.73,0.13,-2.555,0.844,5.328,-1.205,2.75,0.323,-0.01,0.102,-0.169,
25.36,0,0,0.07,0,0.03,2.78,0.23,2.73,0.13,-2.555,0.844,5.328,-1.205,2.75,0.323,-0.01,0.102,-0.169,
25.37,0,0,0.07,0,-0.08,2.9,0.33,2.73,0.13,-2.555,0.844,5.328,-1.205,2.75,0.323,-0.01,0.102,-0.169,
25.38,0,0,0.07,0,-0.08,2.9,0.33,2.87,0.25,-2.837,1.381,5.328,-1.205,2.75,0.323,-0.01,0.102,-0.169,
25.39,0,0,0.07,0,-0.08,2.9,0.33,2.87,0.25,-2.837,1.381,5.793,-1.058,2.827,0.323,-0.01,0.102,-0.169,
25.4,0,0,0.07,0,-0.08,2.9,0.33,2.87,0.25,-2.837,1.381,5.793,-1.058,2.827,0.117,-0.119,0.345,-0.161,
25.41,0,0,0.07,0,-0.08,2.9,0.33,2.87,0.25,-2.837,1.381,5.793,-1.058,2.827,0.117,-0.119,0.345,-0.161,
25.42,0,0,0.07,0,-0.08,2.9,0.33,2.87,0.25,-2.837,1.381,5.793,-1.058,2.827,0.117,-0.119,0.345,-0.161,
25.43,0,0,0.07,0,-0.08,2.9,0.33,2.87,0.25,-2.837,1.381,5.793,-1.058,2.827,0.117,-0.119,0.345,-0.161,
25.44,0,0,-0.04,0,-0.16,2.9,0.33,2.87,0.25,-2.837,1.381,5.793,-1.058,2.827,0.117,-0.119,0.345,-0.161,
25.45,0,0,-0.04,0,-0.16,2.97,0.41,2.96,0.25,-2.837,1.381,5.793,-1.058,2.827,0.117,-0.119,0.345,-0.161,
25.46,0,0,-0.04,0,-0.16,2.97,0.41,2.96,0.34,-3.241,1.059,4.468,-1.058,2.827,0.117,-0.119,0.345,-0.161,
25.47,0,0,-0.04,0,-0.16,2.97,0.41,2.96,0.34,-3.241,1.059,4.468,-0.917,3.147,0.165,-0.119,0.345,-0.161,
25.48,0,0,-0.04,0,-0.16,2.97,0.41,2.96,0.34,-3.241,1.059,4.468,-0.917,3.147,0.165,-0.058,0.258,-0.21,
25.49,0,0,-0.04,0,-0.16,2.97,0.41,2.96,0.34,-3.241,1.059,4.468,-0.917,3.147,0.165,-0.058,0.258,-0.21,
25.5,0,0,-0.04,0,-0.16,2.97,0.41,2.96,0.34,-3.241,1.059,4.468,-0.917,3.147,0.165,-0.058,0.258,-0.21,
25.51,0,0,-0.04,0,-0.16,2.97,0.41,2.96,0.34,-3.241,1.059,4.468,-0.917,3.147,0.165,-0.058,0.258,-0.21,
25.52,0,0,-0.14,0,-0.21,2.99,0.41,2.96,0.34,-3.241,1.059,4.468,-0.917,3.147,0.165,-0.058,0.258,-0.21,
25.53,0,0,-0.14,0,-0.21,2.99,0.46,2.99,0.42,-3.241,1.059,4.468,-0.917,3.147,0.165,-0.058,0.258,-0.21,
25.54,0,0,-0.14,0,-0.21,2.99,0.46,2.99,0.42,-3.479,2.155,3.928,-0.74,2.426,0.165,-0.058,0.258,-0.21,
25.55,0,0,-0.14,0,-0.21,2.99,0.46,2.99,0.42,-3.479,2.155,3.928,-0.74,2.426,-0.378,-0.046,-0.049,-0.016,
25.56,0,0,-0.14,0,-0.21,2.99,0.46,2.99,0.42,-3.479,2.155,3.928,-0.74,2.426,-0.378,-0.046,-0.049,-0.016,
25.57,0,0,-0.14,0,-0.21,2.99,0.46,2.99,0.42,-3.479,2.155,3.928,-0.74,2.426,-0.378,-0.046,-0.049,-0.016,
25.58,0,0,-0.14,0,-0.21,2.99,0.46,2.99,0.42,-3.479,2.155,3.928,-0.74,2.426,-0.378,-0.046,-0.049,-0.016,
25.59,0,0,-0.14,0,-0.21,2.99,0.46,2.99,0.42,-3.479,2.155,3.928,-0.74,2.426,-0.378,-0.046,-0.049,-0.016,
25.6,0,0,-0.14,0,-0.21,2.99,0.46,2.99,0.42,-3.479,2.155,3.928,-0.74,2.426,-0.378,-0.046,-0.049,-0.016,
25.61,0,0,-0.14,0,-0.21,2.99,0.46,2.99,0.42,-3.479,2.155,3.928,-0.74,2.426,-0.378,-0.046,-0.049,-0.016,
25.62,0,0,-0.14,0,-0.21,2.99,0.46,2.99,0.42,-3.479,2.155,3.928,-0.74,2.426,-0.378,-0.046,-0.049,-0.016,
25.63,0,0,-0.14,0,-0.21,2.99,0.46,2.99,0.42,-3.479,2.155,3.928,-0.74,2.426,-0.378,-0.046,-0.049,-0.016,
25.64,0,0,-0.22,0,-0.24,2.99,0.46,2.99,0.42,-3.479,2.155,3.928,-0.74,2.426,-0.378,-0.046,-0.049,-0.016,
25.65,0,0,-0.22,0,-0.24,2.95,0.49,2.98,0.48,-3.479,2.155,3.928,-0.74,2.426,-0.378,-0.046,-0.049,-0.016,
25.66,0,0,-0.22,0,-0.24,2.95,0.49,2.98,0.48,-3.624,2.778,4.991,-0.518,2.426,-0.378,-0.046,-0.049,-0.016,
25.67,0,0,-0.22,0,-0.24,2.95,0.49,2.98,0.48,-3.624,2.778,4.991,-0.518,3.429,-0.378,-0.046,-0.049,-0.016,
25.68,0,0,-0.22,0,-0.24,2.95,0.49,2.98,0.48,-3.624,2.778,4.991,-0.518,3.429,-0.378,-0.046,-0.049,-0.016,
25.69,0,0,-0.22,0,-0.24,2.95,0.49,2.98,0.48,-3.624,2.778,4.991,-0.518,3.429,-0.378,-0.046,-0.049,-0.016,
25.7,0,0,-0.22,0,-0.24,2.95,0.49,2.98,0.48,-3.624,2.778,4.991,-0.518,3.429,2.837,-0.046,-0.049,-0.016,
25.71,0,0,-0.22,0,-0.24,2.95,0.49,2.98,0.48,-3.624,2.778,4.991,-0.518,3.429,2.837,-0.046,-0.049,-0.016,
25.72,0,0,-0.22,0,-0.24,2.95,0.49,2.98,0.48,-3.624,2.778,4.991,-0.518,3.429,2.837,-0.046,-0.049,-0.016,
25.73,0,0,-0.22,0,-0.24,2.95,0.49,2.98,0.48,-3.624,2.778,4.991,-0.518,3.429,2.837,-0.046,-0.049,-0.016,
25.74,0,0,-0.22,0,-0.24,2.95,0.49,2.98,0.48,-3.624,2.778,4.991,-0.518,3.429,2.837,-0.046,-0.049,-0.016,
25.75,0,0,-0.22,0,-0.24,2.95,0.49,2.98,0.48,-3.624,2.778,4.991,-0.518,3.429,2.837,-0.046,-0.049,-0.016,
25.76,0,0,-0.22,0,-0.24,2.95,0.49,2.98,0.48,-3.624,2.778,4.991,-0.518,3.429,2.837,-0.046,-0.049,-0.016,
25.77,0,0,-0.22,0,-0.24,2.95,0.49,2.98,0.48,-3.624,2.778,4.991,-0.518,3.429,2.837,-0.046,-0.049,-0.016,
25.78,0,0,-0.22,0,-0.24,2.95,0.49,2.98,0.48,-3.624,2.778,4.991,-0.518,3.429,2.837,-0.046,-0.049,-0.016,
25.79,0,0,-0.22,0,-0.24,2.95,0.49,2.98,0.48,-3.624,2.778,4.991,-0.518,3.429,2.837,-0.034,-0.049,-0.016,
25.8,0,0,-0.22,0,-0.24,2.95,0.49,2.98,0.48,-3.624,2.778,4.991,-0.518,3.429,2.837,-0.034,-0.049,-0.016,
25.81,0,0,-0.22,0,-0.24,2.95,0.49,2.98,0.48,-3.624,2.778,4.991,-0.518,3.429,2.837,-0.034,-0.049,-0.016,
25.82,0,0,-0.22,0,-0.24,2.95,0.49,2.98,0.48,-3.624,2.778,4.991,-0.518,3.429,2.837,-0.034,0.011,-0.016,
25.83,0,0,-0.22,0,-0.24,2.95,0.49,2.98,0.48,-3.624,2.778,4.991,-0.518,3.429,2.837,-0.034,0.011,4.24,
25.84,0,0,-0.22,0,-0.24,2.95,0.49,2.98,0.48,-3.624,2.778,4.991,-0.518,3.429,2.837,-0.034,0.011,4.24,
25.85,0,0,-0.22,0,-0.24,2.95,0.49,2.98,0.48,-3.624,2.778,4.991,-0.518,3.429,2.837,-0.034,0.011,4.24,
25.86,0.02,0,-0.22,0,-0.24,2.95,0.49,2.98,0.48,-3.624,2.778,4.991,-0.518,3.429,2.837,-0.034,0.011,4.24,
25.87,0.02,0.09,-0.12,0.04,-0.24,2.95,0.49,2.98,0.48,-3.624,2.778,4.991,-0.518,3.429,2.837,-0.034,0.011,4.24,
25.88,0.02,0.09,-0.12,0.04,-0.12,1.97,0.35,2.03,0.48,-3.624,2.778,4.991,-0.518,3.429,2.837,-0.034,0.011,4.24,
25.89,0.02,0.09,-0.12,0.04,-0.12,1.97,0.35,2.03,0.42,-11.003,11.524,-4.072,11.004,3.429,2.837,-0.034,0.011,4.24,
25.9,0.02,0.09,-0.12,0.04,-0.12,1.97,0.35,2.03,0.42,-11.003,11.524,-4.072,11.004,-5.802,-0.769,4.225,0.011,4.24,
25.91,0.02,0.09,-0.12,0.04,-0.12,1.97,0.35,2.03,0.42,-11.003,11.524,-4.072,11.004,-5.802,-0.769,4.225,-3.606,3.897,
25.92,0.02,0.09,-0.12,0.04,-0.12,1.97,0.35,2.03,0.42,-11.003,11.524,-4.072,11.004,-5.802,-0.769,4.225,-3.606,3.897,
25.93,0.02,0.09,-0.12,0.04,-0.12,1.97,0.35,2.03,0.42,-11.003,11.524,-4.072,11.004,-5.802,-0.769,4.225,-3.606,3.897,
