time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
43.55,0,0.59,-0.48,0,1.99,0.01,0.99,0,-3.41,1.332,0.911,0.87,-0.037,2.153,-4.752,2.359,-0.266,0.038,
43.56,0,0.59,-0.48,0,1.97,-0.01,0.91,0,-3.41,1.332,0.911,0.87,-0.037,2.153,-4.752,2.359,-0.266,0.038,
43.57,0,0.59,-0.48,0,1.97,-0.01,0.91,0,-3.46,1.143,0.92,0.87,-0.037,2.153,-4.752,2.359,-0.266,0.038,
43.58,0,0.59,-0.48,0,1.97,-0.01,0.91,0,-3.46,1.143,0.92,-0.186,11.816,1.99,-4.752,2.359,-0.266,0.038,
43.59,0,0.59,-0.48,0,1.97,-0.01,0.91,0,-3.46,1.143,0.92,-0.186,11.816,1.99,-0.364,2.067,-0.211,-0.07,
43.6,0,0.59,-0.48,0,1.97,-0.01,0.91,0,-3.46,1.143,0.92,-0.186,11.816,1.99,-0.364,2.067,-0.211,-0.07,
43.61,0,0.59,-0.48,0,1.97,-0.01,0.91,0,-3.46,1.143,0.92,-0.186,11.816,1.99,-0.364,2.067,-0.211,-0.07,
43.62,0,0.59,-0.48,0,1.97,-0.01,0.91,0,-3.46,1.143,0.92,-0.186,11.816,1.99,-0.364,2.067,-0.211,-0.07,
43.63,0,0.59,-0.49,0.01,1.93,-0.01,0.91,0,-3.46,1.143,0.92,-0.186,11.816,1.99,-0.364,2.067,-0.211,-0.07,
43.64,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.46,1.143,0.92,-0.186,11.816,1.99,-0.364,2.067,-0.211,-0.07,
43.65,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,0.949,1.114,0.726,11.816,1.99,-0.364,2.067,-0.211,-0.07,
43.66,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,0.949,1.114,0.726,8.903,1.806,-0.364,2.067,-0.211,-0.07,
43.67,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,0.949,1.114,0.726,8.903,1.806,-0.509,2.067,-0.211,-0.07,
43.68,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,0.949,1.114,0.726,8.903,1.806,-0.509,2.294,-0.211,-0.07,
43.69,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,0.949,1.114,0.726,8.903,1.806,-0.509,2.294,-0.211,-0.07,
43.7,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,0.949,1.114,0.726,8.903,1.806,-0.509,2.294,-0.204,-0.07,
43.71,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,0.949,1.114,0.726,8.903,1.806,-0.509,2.294,-0.204,-0.07,
43.72,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,0.949,1.114,0.726,8.903,1.806,-0.509,2.294,-0.204,0.397,
43.73,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,0.949,1.114,0.726,8.903,1.806,-0.509,2.294,-0.204,0.397,
43.74,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,0.949,1.114,0.726,8.903,1.806,-0.509,2.294,-0.204,0.397,
43.75,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,0.949,1.114,0.726,8.903,1.806,-0.509,2.294,-0.204,0.397,
43.76,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,0.949,1.114,0.726,8.903,1.806,-0.509,2.294,-0.204,0.397,
43.77,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,0.949,1.114,0.726,8.903,1.806,-0.509,2.294,-0.204,0.397,
43.78,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,0.949,1.114,0.726,8.903,1.806,-0.509,2.294,-0.204,0.397,
43.79,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,0.949,1.114,0.726,8.903,1.806,-0.509,2.294,-0.204,0.397,
43.8,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,0.949,1.114,0.726,8.903,1.806,-0.509,2.294,-0.204,0.397,
43.81,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,0.949,1.114,0.726,8.903,1.806,-0.509,2.294,-0.204,0.397,
43.82,0,0.59,-0.49,0.01,1.93,0,0.7,0,-3.49,0.949,1.114,0.726,8.903,1.806,-0.509,2.294,-0.204,0.397,
43.83,0.02,0.57,-0.46,0.06,1.93,0,0.7,0,-3.49,0.949,1.114,0.726,8.903,1.806,-0.509,2.294,-0.204,0.397,
43.84,0.02,0.57,-0.46,0.06,1.72,0,-0.19,0,-3.49,0.949,1.114,0.726,8.903,1.806,-0.509,2.294,-0.204,0.397,
43.85,0.02,0.57,-0.46,0.06,1.72,0,-0.19,0.03,-3.45,-7.316,-2.22,0.726,8.903,1.806,-0.509,2.294,-0.204,0.397,
43.86,0.02,0.57,-0.46,0.06,1.72,0,-0.19,0.03,-3.45,-7.316,-2.22,-3.625,10.274,1.766,-0.509,2.294,-0.204,0.397,
43.87,0.02,0.57,-0.46,0.06,1.72,0,-0.19,0.03,-3.45,-7.316,-2.22,-3.625,10.274,1.766,-0.312,1.335,-1.321,-4.939,
43.88,0.02,0.57,-0.46,0.06,1.72,0,-0.19,0.03,-3.45,-7.316,-2.22,-3.625,10.274,1.766,-0.312,1.335,-1.321,-4.939,
43.89,0.02,0.57,-0.46,0.06,1.72,0,-0.19,0.03,-3.45,-7.316,-2.22,-3.625,10.274,1.766,-0.312,1.335,-1.321,-4.939,
43.9,0.08,0.57,-0.46,0.06,1.72,0,-0.19,0.03,-3.45,-7.316,-2.22,-3.625,10.274,1.766,-0.312,1.335,-1.321,-4.939,
43.91,0.08,0.54,-0.37,0.09,1.6,0,-0.19,0.03,-3.45,-7.316,-2.22,-3.625,10.274,1.766,-0.312,1.335,-1.321,-4.939,
43.92,0.08,0.54,-0.37,0.09,1.6,0,-0.55,0.16,-3.45,-7.316,-2.22,-3.625,10.274,1.766,-0.312,1.335,-1.321,-4.939,
43.93,0.08,0.54,-0.37,0.09,1.6,0,-0.55,0.16,-3.14,-8.812,-1.672,-3.837,10.274,1.766,-0.312,1.335,-1.321,-4.939,
43.94,0.08,0.54,-0.37,0.09,1.6,0,-0.55,0.16,-3.14,-8.812,-1.672,-3.837,6.307,1.372,-0.241,1.335,-1.321,-4.939,
43.95,0.08,0.54,-0.37,0.09,1.6,0,-0.55,0.16,-3.14,-8.812,-1.672,-3.837,6.307,1.372,-0.241,1.042,-1.249,-2.224,
43.96,0.08,0.54,-0.37,0.09,1.6,0,-0.55,0.16,-3.14,-8.812,-1.672,-3.837,6.307,1.372,-0.241,1.042,-1.249,-2.224,
43.97,0.08,0.54,-0.37,0.09,1.6,0,-0.55,0.16,-3.14,-8.812,-1.672,-3.837,6.307,1.372,-0.241,1.042,-1.249,-2.224,
43.98,0.15,0.5,-0.37,0.09,1.6,0,-0.55,0.16,-3.14,-8.812,-1.672,-3.837,6.307,1.372,-0.241,1.042,-1.249,-2.224,
43.99,0.15,0.5,-0.23,0.13,1.46,0,-0.55,0.16,-3.14,-8.812,-1.672,-3.837,6.307,1.372,-0.241,1.042,-1.249,-2.224,
44,0.15,0.5,-0.23,0.13,1.46,0,-0.92,0.36,-2.68,-8.812,-1.672,-3.837,6.307,1.372,-0.241,1.042,-1.249,-2.224,
44.01,0.15,0.5,-0.23,0.13,1.46,0,-0.92,0.36,-2.68,-4.689,-2.706,-2.986,6.934,1.372,-0.241,1.042,-1.249,-2.224,
44.02,0.15,0.5,-0.23,0.13,1.46,0,-0.92,0.36,-2.68,-4.689,-2.706,-2.986,6.934,1.326,-0.177,0.039,-1.249,-2.224,
44.03,0.15,0.5,-0.23,0.13,1.46,0,-0.92,0.36,-2.68,-4.689,-2.706,-2.986,6.934,1.326,-0.177,0.039,-1.045,0.293,
44.04,0.15,0.5,-0.23,0.13,1.46,0,-0.92,0.36,-2.68,-4.689,-2.706,-2.986,6.934,1.326,-0.177,0.039,-1.045,0.293,
44.05,0.15,0.5,-0.23,0.13,1.46,0,-0.92,0.36,-2.68,-4.689,-2.706,-2.986,6.934,1.326,-0.177,0.039,-1.045,0.293,
44.06,0.23,0.45,-0.23,0.13,1.46,0,-0.92,0.36,-2.68,-4.689,-2.706,-2.986,6.934,1.326,-0.177,0.039,-1.045,0.293,
44.07,0.23,0.45,-0.04,0.17,1.29,0,-0.92,0.36,-2.68,-4.689,-2.706,-2.986,6.934,1.326,-0.177,0.039,-1.045,0.293,
44.08,0.23,0.45,-0.04,0.17,1.29,0,-1.26,0.65,-2.19,-4.689,-2.706,-2.986,6.934,1.326,-0.177,0.039,-1.045,0.293,
44.09,0.23,0.45,-0.04,0.17,1.29,0,-1.26,0.65,-2.19,-2.704,-3.918,-4.215,5.798,1.326,-0.177,0.039,-1.045,0.293,
44.1,0.23,0.45,-0.04,0.17,1.29,0,-1.26,0.65,-2.19,-2.704,-3.918,-4.215,5.798,1.579,-0.29,0.046,-0.719,0.293,
44.11,0.23,0.45,-0.04,0.17,1.29,0,-1.26,0.65,-2.19,-2.704,-3.918,-4.215,5.798,1.579,-0.29,0.046,-0.719,-1.098,
44.12,0.23,0.45,-0.04,0.17,1.29,0,-1.26,0.65,-2.19,-2.704,-3.918,-4.215,5.798,1.579,-0.29,0.046,-0.719,-1.098,
44.13,0.23,0.45,-0.04,0.17,1.29,0,-1.26,0.65,-2.19,-2.704,-3.918,-4.215,5.798,1.579,-0.29,0.046,-0.719,-1.098,
44.14,0.3,0.38,0.19,0.17,1.29,0,-1.26,0.65,-2.19,-2.704,-3.918,-4.215,5.798,1.579,-0.29,0.046,-0.719,-1.098,
44.15,0.3,0.38,0.19,0.22,1.1,0,-1.58,0.65,-2.19,-2.704,-3.918,-4.215,5.798,1.579,-0.29,0.046,-0.719,-1.098,
44.16,0.3,0.38,0.19,0.22,1.1,0,-1.58,0.98,-1.7,8.541,-3.252,-4.215,5.798,1.579,-0.29,0.046,-0.719,-1.098,
44.17,0.3,0.38,0.19,0.22,1.1,0,-1.58,0.98,-1.7,8.541,-3.252,-1.999,4.478,0.751,-0.29,0.046,-0.719,-1.098,
44.18,0.3,0.38,0.19,0.22,1.1,0,-1.58,0.98,-1.7,8.541,-3.252,-1.999,4.478,0.751,-0.358,0.526,0.803,-1.098,
44.19,0.3,0.38,0.19,0.22,1.1,0,-1.58,0.98,-1.7,8.541,-3.252,-1.999,4.478,0.751,-0.358,0.526,0.803,0.27,
44.2,0.3,0.38,0.19,0.22,1.1,0,-1.58,0.98,-1.7,8.541,-3.252,-1.999,4.478,0.751,-0.358,0.526,0.803,0.27,
44.21,0.3,0.38,0.19,0.22,1.1,0,-1.58,0.98,-1.7,8.541,-3.252,-1.999,4.478,0.751,-0.358,0.526,0.803,0.27,
44.22,0.34,0.31,0.48,0.27,1.1,0,-1.58,0.98,-1.7,8.541,-3.252,-1.999,4.478,0.751,-0.358,0.526,0.803,0.27,
44.23,0.34,0.31,0.48,0.27,0.9,0,-1.87,0.98,-1.7,8.541,-3.252,-1.999,4.478,0.751,-0.358,0.526,0.803,0.27,
44.24,0.34,0.31,0.48,0.27,0.9,0,-1.87,1.3,-1.21,1.742,-1.137,-1.999,4.478,0.751,-0.358,0.526,0.803,0.27,
44.25,0.34,0.31,0.48,0.27,0.9,0,-1.87,1.3,-1.21,1.742,-1.137,-1.86,3.796,1.635,-0.187,0.526,0.803,0.27,
44.26,0.34,0.31,0.48,0.27,0.9,0,-1.87,1.3,-1.21,1.742,-1.137,-1.86,3.796,1.635,-0.187,-0.055,0.015,-0.966,
44.27,0.34,0.31,0.48,0.27,0.9,0,-1.87,1.3,-1.21,1.742,-1.137,-1.86,3.796,1.635,-0.187,-0.055,0.015,-0.966,
44.28,0.34,0.31,0.48,0.27,0.9,0,-1.87,1.3,-1.21,1.742,-1.137,-1.86,3.796,1.635,-0.187,-0.055,0.015,-0.966,
44.29,0.34,0.31,0.48,0.27,0.9,0,-1.87,1.3,-1.21,1.742,-1.137,-1.86,3.796,1.635,-0.187,-0.055,0.015,-0.966,
44.3,0.34,0.31,0.48,0.27,0.9,0,-1.87,1.3,-1.21,1.742,-1.137,-1.86,3.796,1.635,-0.187,-0.055,0.015,-0.966,
44.31,0.34,0.31,0.48,0.27,0.9,0,-1.87,1.3,-1.21,1.742,-1.137,-1.86,3.796,1.635,-0.187,-0.055,0.015,-0.966,
44.32,0.34,0.21,0.88,0.27,0.9,0,-1.87,1.3,-1.21,1.742,-1.137,-1.86,3.796,1.635,-0.187,-0.055,0.015,-0.966,
44.33,0.34,0.21,0.88,0.33,0.63,0,-2.22,1.3,-1.21,1.742,-1.137,-1.86,3.796,1.635,-0.187,-0.055,0.015,-0.966,
44.34,0.34,0.21,0.88,0.33,0.63,0,-2.22,1.6,-0.58,5.752,-0.243,-1.86,3.796,1.635,-0.187,-0.055,0.015,-0.966,
44.35,0.34,0.21,0.88,0.33,0.63,0,-2.22,1.6,-0.58,5.752,-0.243,-2.575,3.18,1.155,-0.187,-0.055,0.015,-0.966,
44.36,0.34,0.21,0.88,0.33,0.63,0,-2.22,1.6,-0.58,5.752,-0.243,-2.575,3.18,1.155,-0.132,0.239,0.893,-0.966,
44.37,0.34,0.21,0.88,0.33,0.63,0,-2.22,1.6,-0.58,5.752,-0.243,-2.575,3.18,1.155,-0.132,0.239,0.893,-0.943,
44.38,0.34,0.21,0.88,0.33,0.63,0,-2.22,1.6,-0.58,5.752,-0.243,-2.575,3.18,1.155,-0.132,0.239,0.893,-0.943,
44.39,0.34,0.21,0.88,0.33,0.63,0,-2.22,1.6,-0.58,5.752,-0.243,-2.575,3.18,1.155,-0.132,0.239,0.893,-0.943,
44.4,0.32,0.15,1.18,0.38,0.63,0,-2.22,1.6,-0.58,5.752,-0.243,-2.575,3.18,1.155,-0.132,0.239,0.893,-0.943,
44.41,0.32,0.15,1.18,0.38,0.43,0,-2.46,1.74,-0.58,5.752,-0.243,-2.575,3.18,1.155,-0.132,0.239,0.893,-0.943,
44.42,0.32,0.15,1.18,0.38,0.43,0,-2.46,1.74,-0.09,7.653,-2.736,-2.575,3.18,1.155,-0.132,0.239,0.893,-0.943,
44.43,0.32,0.15,1.18,0.38,0.43,0,-2.46,1.74,-0.09,7.653,-2.736,1.618,2.871,1.214,-0.253,0.239,0.893,-0.943,
44.44,0.32,0.15,1.18,0.38,0.43,0,-2.46,1.74,-0.09,7.653,-2.736,1.618,2.871,1.214,-0.253,0.073,0.565,1.865,
44.45,0.32,0.15,1.18,0.38,0.43,0,-2.46,1.74,-0.09,7.653,-2.736,1.618,2.871,1.214,-0.253,0.073,0.565,1.865,
44.46,0.32,0.15,1.18,0.38,0.43,0,-2.46,1.74,-0.09,7.653,-2.736,1.618,2.871,1.214,-0.253,0.073,0.565,1.865,
44.47,0.27,0.09,1.43,0.38,0.43,0,-2.46,1.74,-0.09,7.653,-2.736,1.618,2.871,1.214,-0.253,0.073,0.565,1.865,
44.48,0.27,0.09,1.43,0.42,0.25,0,-2.65,1.74,-0.09,7.653,-2.736,1.618,2.871,1.214,-0.253,0.073,0.565,1.865,
44.49,0.27,0.09,1.43,0.42,0.25,0,-2.65,1.79,0.24,5.462,-2.36,1.618,2.871,1.214,-0.253,0.073,0.565,1.865,
44.5,0.27,0.09,1.43,0.42,0.25,0,-2.65,1.79,0.24,5.462,-2.36,0.957,3.264,0.866,-0.253,0.073,0.565,1.865,
44.51,0.27,0.09,1.43,0.42,0.25,0,-2.65,1.79,0.24,5.462,-2.36,0.957,3.264,0.866,-0.227,-0.131,0.565,1.865,
44.52,0.27,0.09,1.43,0.42,0.25,0,-2.65,1.79,0.24,5.462,-2.36,0.957,3.264,0.866,-0.227,-0.131,-0.545,1.865,
44.53,0.27,0.09,1.43,0.42,0.25,0,-2.65,1.79,0.24,5.462,-2.36,0.957,3.264,0.866,-0.227,-0.131,-0.545,0.414,
44.54,0.27,0.09,1.43,0.42,0.25,0,-2.65,1.79,0.24,5.462,-2.36,0.957,3.264,0.866,-0.227,-0.131,-0.545,0.414,
44.55,0.27,0.09,1.43,0.42,0.25,0,-2.65,1.79,0.24,5.462,-2.36,0.957,3.264,0.866,-0.227,-0.131,-0.545,0.414,
44.56,0.18,0.04,1.67,0.42,0.25,0,-2.65,1.79,0.24,5.462,-2.36,0.957,3.264,0.866,-0.227,-0.131,-0.545,0.414,
44.57,0.18,0.04,1.67,0.47,0.05,0,-2.88,1.79,0.24,5.462,-2.36,0.957,3.264,0.866,-0.227,-0.131,-0.545,0.414,
44.58,0.18,0.04,1.67,0.47,0.05,0,-2.88,1.76,0.55,5.378,-2.36,0.957,3.264,0.866,-0.227,-0.131,-0.545,0.414,
44.59,0.18,0.04,1.67,0.47,0.05,0,-2.88,1.76,0.55,5.378,-2.435,0.222,2.881,1.117,-0.227,-0.131,-0.545,0.414,
44.6,0.18,0.04,1.67,0.47,0.05,0,-2.88,1.76,0.55,5.378,-2.435,0.222,2.881,1.117,-0.195,-0.092,1.792,0.242,
44.61,0.18,0.04,1.67,0.47,0.05,0,-2.88,1.76,0.55,5.378,-2.435,0.222,2.881,1.117,-0.195,-0.092,1.792,0.242,
44.62,0.18,0.04,1.67,0.47,0.05,0,-2.88,1.76,0.55,5.378,-2.435,0.222,2.881,1.117,-0.195,-0.092,1.792,0.242,
44.63,0.18,0.04,1.67,0.47,0.05,0,-2.88,1.76,0.55,5.378,-2.435,0.222,2.881,1.117,-0.195,-0.092,1.792,0.242,
44.64,0.1,0.02,1.82,0.5,0.05,0,-2.88,1.76,0.55,5.378,-2.435,0.222,2.881,1.117,-0.195,-0.092,1.792,0.242,
44.65,0.1,0.02,1.82,0.5,-0.09,0,-3.04,1.55,0.55,5.378,-2.435,0.222,2.881,1.117,-0.195,-0.092,1.792,0.242,
44.66,0.1,0.02,1.82,0.5,-0.09,0,-3.04,1.55,0.74,4.967,-2.091,-0.887,2.881,1.117,-0.195,-0.092,1.792,0.242,
44.67,0.1,0.02,1.82,0.5,-0.09,0,-3.04,1.55,0.74,4.967,-2.091,-0.887,2.179,1.135,-0.222,-0.092,1.792,0.242,
44.68,0.1,0.02,1.82,0.5,-0.09,0,-3.04,1.55,0.74,4.967,-2.091,-0.887,2.179,1.135,-0.222,0.069,1.412,0.291,
44.69,0.1,0.02,1.82,0.5,-0.09,0,-3.04,1.55,0.74,4.967,-2.091,-0.887,2.179,1.135,-0.222,0.069,1.412,0.291,
44.7,0.1,0.02,1.82,0.5,-0.09,0,-3.04,1.55,0.74,4.967,-2.091,-0.887,2.179,1.135,-0.222,0.069,1.412,0.291,
44.71,0.03,0,1.82,0.5,-0.09,0,-3.04,1.55,0.74,4.967,-2.091,-0.887,2.179,1.135,-0.222,0.069,1.412,0.291,
44.72,0.03,0,1.93,0.53,-0.21,0,-3.04,1.55,0.74,4.967,-2.091,-0.887,2.179,1.135,-0.222,0.069,1.412,0.291,
44.73,0.03,0,1.93,0.53,-0.21,0,-3.17,1.2,0.88,4.967,-2.091,-0.887,2.179,1.135,-0.222,0.069,1.412,0.291,
44.74,0.03,0,1.93,0.53,-0.21,0,-3.17,1.2,0.88,-5.116,-1.984,-1.387,2.577,1.135,-0.222,0.069,1.412,0.291,
44.75,0.03,0,1.93,0.53,-0.21,0,-3.17,1.2,0.88,-5.116,-1.984,-1.387,2.577,1.017,-0.215,0.07,1.436,0.291,
44.76,0.03,0,1.93,0.53,-0.21,0,-3.17,1.2,0.88,-5.116,-1.984,-1.387,2.577,1.017,-0.215,0.07,1.436,0.609,
44.77,0.03,0,1.93,0.53,-0.21,0,-3.17,1.2,0.88,-5.116,-1.984,-1.387,2.577,1.017,-0.215,0.07,1.436,0.609,
44.78,0,0,1.93,0.53,-0.21,0,-3.17,1.2,0.88,-5.116,-1.984,-1.387,2.577,1.017,-0.215,0.07,1.436,0.609,
44.79,0,0,1.98,0.55,-0.3,0,-3.17,1.2,0.88,-5.116,-1.984,-1.387,2.577,1.017,-0.215,0.07,1.436,0.609,
44.8,0,0,1.98,0.55,-0.3,0,-3.27,0.81,0.96,-3.733,-2.179,-1.387,2.577,1.017,-0.215,0.07,1.436,0.609,
44.81,0,0,1.98,0.55,-0.3,0,-3.27,0.81,0.96,-3.733,-2.179,-0.996,2.014,0.99,-0.43,0.07,1.436,0.609,
44.82,0,0,1.98,0.55,-0.3,0,-3.27,0.81,0.96,-3.733,-2.179,-0.996,2.014,0.99,-0.43,0.12,0.222,0.413,
44.83,0,0,1.98,0.55,-0.3,0,-3.27,0.81,0.96,-3.733,-2.179,-0.996,2.014,0.99,-0.43,0.12,0.222,0.413,
44.84,0,0,1.98,0.55,-0.3,0,-3.27,0.81,0.96,-3.733,-2.179,-0.996,2.014,0.99,-0.43,0.12,0.222,0.413,
44.85,0,0,1.98,0.55,-0.3,0,-3.27,0.81,0.96,-3.733,-2.179,-0.996,2.014,0.99,-0.43,0.12,0.222,0.413,
44.86,0,0,1.98,0.55,-0.3,0,-3.27,0.81,0.96,-3.733,-2.179,-0.996,2.014,0.99,-0.43,0.12,0.222,0.413,
44.87,0,0,1.98,0.55,-0.3,0,-3.27,0.81,0.96,-3.733,-2.179,-0.996,2.014,0.99,-0.43,0.12,0.222,0.413,
44.88,0,0,1.98,0.55,-0.3,0,-3.27,0.81,0.96,-3.733,-2.179,-0.996,2.014,0.99,-0.43,0.12,0.222,0.413,
44.89,0,0,1.98,0.55,-0.3,0,-3.27,0.81,0.96,-3.733,-2.179,-0.996,2.014,0.99,-0.43,0.12,0.222,0.413,
44.9,0,0,1.99,0.58,-0.41,0,-3.27,0.81,0.96,-3.733,-2.179,-0.996,2.014,0.99,-0.43,0.12,0.222,0.413,
44.91,0,0,1.99,0.58,-0.41,0,-3.39,0.22,1.01,-3.733,-2.179,-0.996,2.014,0.99,-0.43,0.12,0.222,0.413,
44.92,0,0,1.99,0.58,-0.41,0,-3.39,0.22,1.01,1.181,7.045,3.965,2.393,0.209,-0.43,0.12,0.222,0.413,
44.93,0,0,1.99,0.58,-0.41,0,-3.39,0.22,1.01,1.181,7.045,3.965,2.393,0.209,-0.363,0.155,1.078,0.413,
44.94,0,0,1.99,0.58,-0.41,0,-3.39,0.22,1.01,1.181,7.045,3.965,2.393,0.209,-0.363,0.155,1.078,0.237,
44.95,0,0,1.99,0.58,-0.41,0,-3.39,0.22,1.01,1.181,7.045,3.965,2.393,0.209,-0.363,0.155,1.078,0.237,
44.96,0,0,1.99,0.58,-0.41,0,-3.39,0.22,1.01,1.181,7.045,3.965,2.393,0.209,-0.363,0.155,1.078,0.237,
44.97,0,0,1.99,0.58,-0.41,0,-3.39,0.22,1.01,1.181,7.045,3.965,2.393,0.209,-0.363,0.155,1.078,0.237,
44.98,0,0,1.99,0.58,-0.41,0,-3.39,0.22,1.01,1.181,7.045,3.965,2.393,0.209,-0.363,0.155,1.078,0.237,
44.99,0,0,1.97,0.59,-0.41,0,-3.39,0.22,1.01,1.181,7.045,3.965,2.393,0.209,-0.363,0.155,1.078,0.237,
45,0,0,1.97,0.59,-0.47,0,-3.46,-0.04,1.01,1.181,7.045,3.965,2.393,0.209,-0.363,0.155,1.078,0.237,
45.01,0,0,1.97,0.59,-0.47,0,-3.46,-0.04,0.98,0.897,5.745,8.313,2.393,0.209,-0.363,0.155,1.078,0.237,
45.02,0,0,1.97,0.59,-0.47,0,-3.46,-0.04,0.98,0.897,5.745,8.313,2.263,-0.302,-0.277,0.173,1.078,0.237,
45.03,0,0,1.97,0.59,-0.47,0,-3.46,-0.04,0.98,0.897,5.745,8.313,2.263,-0.302,-0.277,0.173,-0.563,2.042,
45.04,0,0,1.97,0.59,-0.47,0,-3.46,-0.04,0.98,0.897,5.745,8.313,2.263,-0.302,-0.277,0.173,-0.563,2.042,
45.05,0,0,1.97,0.59,-0.47,0,-3.46,-0.04,0.98,0.897,5.745,8.313,2.263,-0.302,-0.277,0.173,-0.563,2.042,
45.06,0,0.02,1.94,0.59,-0.47,0,-3.46,-0.04,0.98,0.897,5.745,8.313,2.263,-0.302,-0.277,0.173,-0.563,2.042,
45.07,0,0.02,1.94,0.59,-0.49,0,-3.49,-0.04,0.98,0.897,5.745,8.313,2.263,-0.302,-0.277,0.173,-0.563,2.042,
45.08,0,0.02,1.94,0.59,-0.49,0,-3.49,0,0.85,0.701,5.745,8.313,2.263,-0.302,-0.277,0.173,-0.563,2.042,
45.09,0,0.02,1.94,0.59,-0.49,0,-3.49,0,0.85,0.701,9.389,8.433,2.124,-0.488,-0.277,0.173,-0.563,2.042,
45.1,0,0.02,1.94,0.59,-0.49,0,-3.49,0,0.85,0.701,9.389,8.433,2.124,-0.488,-0.028,0.207,-0.534,2.042,
45.11,0,0.02,1.94,0.59,-0.49,0,-3.49,0,0.85,0.701,9.389,8.433,2.124,-0.488,-0.028,0.207,-0.534,2.211,
45.12,0,0.02,1.94,0.59,-0.49,0,-3.49,0,0.85,0.701,9.389,8.433,2.124,-0.488,-0.028,0.207,-0.534,2.211,
45.13,0,0.02,1.94,0.59,-0.49,0,-3.49,0,0.85,0.701,9.389,8.433,2.124,-0.488,-0.028,0.207,-0.534,2.211,
45.14,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.85,0.701,9.389,8.433,2.124,-0.488,-0.028,0.207,-0.534,2.211,
45.15,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.85,0.701,9.389,8.433,2.124,-0.488,-0.028,0.207,-0.534,2.211,
45.16,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.85,0.701,9.389,8.433,2.124,-0.488,-0.028,0.207,-0.534,2.211,
45.17,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.85,0.701,9.389,8.433,2.124,-0.488,-0.028,0.207,-0.534,2.211,
45.18,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.85,0.701,9.389,8.433,2.124,-0.488,-0.028,0.207,-0.534,2.211,
45.19,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.85,0.701,9.389,8.433,2.124,-0.488,-0.028,0.207,-0.534,2.211,
45.2,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.85,0.701,9.389,8.433,2.124,-0.488,-0.028,0.207,-0.534,2.211,
45.21,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.85,0.701,9.389,8.433,2.124,-0.488,-0.028,0.207,-0.534,2.211,
45.22,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.85,0.701,9.389,8.433,2.124,-0.488,-0.028,0.207,-0.534,2.211,
45.23,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.85,0.701,9.389,8.433,2.124,-0.488,-0.028,0.207,-0.534,2.211,
45.24,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.85,0.701,9.389,8.433,2.124,-0.488,-0.028,0.207,-0.534,2.211,
45.25,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.85,0.701,9.389,8.433,2.124,-0.488,-0.028,0.207,-0.534,2.211,
45.26,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.85,0.701,9.389,8.433,2.124,-0.488,-0.028,0.207,-0.534,2.211,
45.27,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.85,0.701,9.389,8.433,2.124,-0.488,-0.028,0.207,-0.534,2.211,
45.28,0,0.03,1.87,0.59,-0.49,0,-3.49,0,0.85,0.701,9.389,8.433,2.124,-0.488,-0.028,0.207,-0.534,2.211,
45.29,0,0.03,1.87,0.59,-0.49,0,-3.49,0,-0.02,-8.975,8.637,8.433,2.124,-0.488,-0.028,0.207,-0.534,2.211,
