time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.4,0,0,0,0,0,0,-1.27,0,0,-0.012,-0.001,-0.002,-0.019,-0.003,-0.247,0.17,-0.028,0.013,
10.41,0,0,0,0,0,0,-1.27,0,0,-0.012,-0.001,-0.002,-0.019,-0.003,-0.247,0.17,-0.028,0.013,
10.42,0,0,0,0,0,0,-1.27,0,0,-0.012,-0.001,-0.002,-0.019,-0.003,-0.247,0.17,-0.028,0.013,
10.43,0,0,0,0,0,0,-1.27,0,0,-0.012,-0.001,-0.002,-0.019,-0.003,-0.247,0.17,-0.028,0.013,
10.44,0,0,0,0,0,0,-1.27,0,0,-0.012,-0.001,-0.002,-0.019,-0.003,-0.247,0.17,-0.028,0.013,
10.45,0,0,0,0,0,0,-1.61,0,0,-0.012,-0.001,-0.002,-0.019,-0.003,-0.247,0.17,-0.028,0.013,
10.46,0,0,0,0,0,0,-1.61,0,0,0.031,-0.001,-0.002,-0.019,-0.003,-0.247,0.17,-0.028,0.013,
10.47,0,0,0,0,0,0,-1.61,0,0,0.031,-0.001,0.042,0.01,0.024,-0.11,-0.62,-0.028,0.013,
10.48,0,0,0,0,0,0,-1.61,0,0,0.031,-0.001,0.042,0.01,0.024,-0.11,-0.62,-0.007,-0.001,
10.49,0,0,0,0,0,0,-1.61,0,0,0.031,-0.001,0.042,0.01,0.024,-0.11,-0.62,-0.007,-0.001,
10.5,0,0,0,0,0,0,-1.61,0,0,0.031,-0.001,0.042,0.01,0.024,-0.11,-0.62,-0.007,-0.001,
10.51,0,0,0,0,0,0,-1.61,0,0,0.031,-0.001,0.042,0.01,0.024,-0.11,-0.62,-0.007,-0.001,
10.52,0,0,0,0,0,0,-1.86,0,0,0.031,-0.001,0.042,0.01,0.024,-0.11,-0.62,-0.007,-0.001,
10.53,0,0,0,0,0,0,-1.86,0,0,-0.035,-0.011,0.038,0.003,0.024,-0.11,-0.62,-0.007,-0.001,
10.54,0,0,0,0,0,0,-1.86,0,0,-0.035,-0.011,0.038,0.003,0.001,-0.155,-0.148,0.033,-0.001,
10.55,0,0,0,0,0,0,-1.86,0,0,-0.035,-0.011,0.038,0.003,0.001,-0.155,-0.148,0.033,0.017,
10.56,0,0,0,0,0,0,-1.86,0,0,-0.035,-0.011,0.038,0.003,0.001,-0.155,-0.148,0.033,0.017,
10.57,0,0,0,0,0,0,-1.86,0,0,-0.035,-0.011,0.038,0.003,0.001,-0.155,-0.148,0.033,0.017,
10.58,0,0,0,0,0,0,-1.86,0,0,-0.035,-0.011,0.038,0.003,0.001,-0.155,-0.148,0.033,0.017,
10.59,0,0,0,0,0,0,-2.06,0,0,-0.035,-0.011,0.038,0.003,0.001,-0.155,-0.148,0.033,0.017,
10.6,0,0,0,0,0,0,-2.06,0,0,0.098,-0.001,0.01,0.018,0.024,-0.155,-0.148,0.033,0.017,
10.61,0,0,0,0,0,0,-2.06,0,0,0.098,-0.001,0.01,0.018,0.024,-0.464,-0.405,-0.007,0.02,
10.62,0,0,0,0,0,0,-2.06,0,0,0.098,-0.001,0.01,0.018,0.024,-0.464,-0.405,-0.007,0.02,
10.63,0,0,0,0,0,0,-2.06,0,0,0.098,-0.001,0.01,0.018,0.024,-0.464,-0.405,-0.007,0.02,
10.64,0,0,0,0,0,0,-2.06,0,0,0.098,-0.001,0.01,0.018,0.024,-0.464,-0.405,-0.007,0.02,
10.65,0,0,0,0,0,0,-2.22,0,0,0.098,-0.001,0.01,0.018,0.024,-0.464,-0.405,-0.007,0.02,
10.66,0,0,0,0,0,0,-2.22,0,0,-0.043,-0.001,0.008,0.011,0.024,-0.464,-0.405,-0.007,0.02,
10.67,0,0,0,0,0,0,-2.22,0,0,-0.043,-0.001,0.008,0.011,0.011,-0.338,-0.497,0.013,0.02,
10.68,0,0,0,0,0,0,-2.22,0,0,-0.043,-0.001,0.008,0.011,0.011,-0.338,-0.497,0.013,-0.012,
10.69,0,0,0,0,0,0,-2.22,0,0,-0.043,-0.001,0.008,0.011,0.011,-0.338,-0.497,0.013,-0.012,
10.7,0,0,0,0,0,0,-2.22,0,0,-0.043,-0.001,0.008,0.011,0.011,-0.338,-0.497,0.013,-0.012,
10.71,0,0,0,0,0,0,-2.34,0,0,-0.043,-0.001,0.008,0.011,0.011,-0.338,-0.497,0.013,-0.012,
10.72,0,0,0,0,0,0,-2.34,0,0,0.053,0.01,0.008,0.011,0.011,-0.338,-0.497,0.013,-0.012,
10.73,0,0,0,0,0,0,-2.34,0,0,0.053,0.01,0.036,0.012,-0.008,-0.304,-0.497,0.013,-0.012,
10.74,0,0,0,0,0,0,-2.34,0,0,0.053,0.01,0.036,0.012,-0.008,-0.304,-0.381,-0.008,-0.012,
10.75,0,0,0,0,0,0,-2.34,0,0,0.053,0.01,0.036,0.012,-0.008,-0.304,-0.381,-0.008,-0.012,
10.76,0,0,0,0,0,0,-2.34,0,0,0.053,0.01,0.036,0.012,-0.008,-0.304,-0.381,-0.008,-0.012,
10.77,0,0,0,0,0,0,-2.34,0,0,0.053,0.01,0.036,0.012,-0.008,-0.304,-0.381,-0.008,-0.012,
10.78,0,0,0,0,0,0,-2.34,0,0,0.053,0.01,0.036,0.012,-0.008,-0.304,-0.381,-0.008,-0.012,
10.79,0,0,0,0,0,0,-2.34,0,0,0.053,0.01,0.036,0.012,-0.008,-0.304,-0.381,-0.008,-0.012,
10.8,0,0,0,0,0,0,-2.44,0,0,-0.027,0.01,0.036,0.012,-0.008,-0.304,-0.381,-0.008,-0.012,
10.81,0,0,0,0,0,0,-2.44,0,0,-0.027,-0.001,0.01,0.014,-0.008,-0.304,-0.381,-0.008,-0.012,
10.82,0,0,0,0,0,0,-2.44,0,0,-0.027,-0.001,0.01,0.014,-0.008,-0.327,-0.544,0.033,-0.012,
10.83,0,0,0,0,0,0,-2.44,0,0,-0.027,-0.001,0.01,0.014,-0.008,-0.327,-0.544,0.033,0.02,
10.84,0,0,0,0,0,0,-2.44,0,0,-0.027,-0.001,0.01,0.014,-0.008,-0.327,-0.544,0.033,0.02,
10.85,0,0,0,0,0,0,-2.44,0,0,-0.027,-0.001,0.01,0.014,-0.008,-0.327,-0.544,0.033,0.02,
10.86,0,0,0,0,0,0,-2.44,0,0,-0.027,-0.001,0.01,0.014,-0.008,-0.327,-0.544,0.033,0.02,
10.87,0,0,0,0,0,0,-2.49,0,0,-0.027,-0.001,0.01,0.014,-0.008,-0.327,-0.544,0.033,0.02,
10.88,0,0,0,0,0,0,-2.49,0,0,0.053,0.01,0.01,0.014,-0.008,-0.327,-0.544,0.033,0.02,
10.89,0,0,0,0,0,0,-2.49,0,0,0.053,0.01,0.021,-0.001,0.025,-0.269,-0.544,0.033,0.02,
10.9,0,0,0,0,0,0,-2.49,0,0,0.053,0.01,0.021,-0.001,0.025,-0.269,-0.412,-0.027,-0.015,
10.91,0,0,0,0,0,0,-2.49,0,0,0.053,0.01,0.021,-0.001,0.025,-0.269,-0.412,-0.027,-0.015,
10.92,0,0,0,0,0,0,-2.49,0,0,0.053,0.01,0.021,-0.001,0.025,-0.269,-0.412,-0.027,-0.015,
10.93,0,0,0,0,0,0,-2.49,0,0,0.053,0.01,0.021,-0.001,0.025,-0.269,-0.412,-0.027,-0.015,
10.94,0,0,0,0,0,0,-2.49,0,0,0.053,0.01,0.021,-0.001,0.025,-0.269,-0.412,-0.027,-0.015,
10.95,0,0,0,0,0,0,-2.49,0,0,0.053,0.01,0.021,-0.001,0.025,-0.269,-0.412,-0.027,-0.015,
10.96,0,0,0,0,0,0,-2.49,0,0,0.053,0.01,0.021,-0.001,0.025,-0.269,-0.412,-0.027,-0.015,
10.97,0,0,0,0,0,0,-2.49,0,0,0.053,0.01,0.021,-0.001,0.025,-0.269,-0.412,-0.027,-0.015,
10.98,0,0,0,0,0,0,-2.49,0,0,0.053,0.01,0.021,-0.001,0.025,-0.269,-0.412,-0.027,-0.015,
10.99,0,0,0,0,0,0,-2.49,0,0,0.053,0.01,0.021,-0.001,0.025,-0.269,-0.412,-0.027,-0.015,
11,0,0,0,0,0,0,-2.48,0,0,0.053,0.01,0.021,-0.001,0.025,-0.269,-0.412,-0.027,-0.015,
11.01,0,0,0,0,0,0,-2.48,0,0,0.016,-0.001,-0.032,-0.001,0.025,-0.269,-0.412,-0.027,-0.015,
11.02,0,0,0,0,0,0,-2.48,0,0,0.016,-0.001,-0.032,0.043,0,-0.236,-0.412,-0.027,-0.015,
11.03,0,0,0,0,0,0,-2.48,0,0,0.016,-0.001,-0.032,0.043,0,-0.236,-1.946,0.054,-0.015,
11.04,0,0,0,0,0,0,-2.48,0,0,0.016,-0.001,-0.032,0.043,0,-0.236,-1.946,0.054,-0.015,
11.05,0,0,0,0,0,0,-2.48,0,0,0.016,-0.001,-0.032,0.043,0,-0.236,-1.946,0.054,-0.015,
11.06,0,0,0,0,0,0,-2.48,0,0,0.016,-0.001,-0.032,0.043,0,-0.236,-1.946,0.054,-0.015,
11.07,0,0,0,0,0,0,-2.48,0,0,0.016,-0.001,-0.032,0.043,0,-0.236,-1.946,0.054,-0.015,
11.08,0,0,0,0,0,0,-2.37,0,0,0.016,-0.001,-0.032,0.043,0,-0.236,-1.946,0.054,-0.015,
11.09,0,0,0,0,0,0,-2.37,0,0,-0.035,-0.001,0.008,0.018,0,-0.236,-1.946,0.054,-0.015,
11.1,0,0,0,0,0,0,-2.37,0,0,-0.035,-0.001,0.008,0.018,0.008,-0.258,-1.746,0.054,-0.015,
11.11,0,0,0,0,0,0,-2.37,0,0,-0.035,-0.001,0.008,0.018,0.008,-0.258,-1.746,-0.028,-0.005,
11.12,0,0,0,0,0,0,-2.37,0,0,-0.035,-0.001,0.008,0.018,0.008,-0.258,-1.746,-0.028,-0.005,
11.13,0,0,0,0,0,0,-2.37,0,0,-0.035,-0.001,0.008,0.018,0.008,-0.258,-1.746,-0.028,-0.005,
11.14,0,0,0,0,0,0,-2.37,0,0,-0.035,-0.001,0.008,0.018,0.008,-0.258,-1.746,-0.028,-0.005,
11.15,0,0,0,0,0,0,-2.37,0,0,-0.035,-0.001,0.008,0.018,0.008,-0.258,-1.746,-0.028,-0.005,
11.16,0,0,0,0,0,0,-2.37,0,0,-0.035,-0.001,0.008,0.018,0.008,-0.258,-1.746,-0.028,-0.005,
11.17,0,0,0,0,0,0,-2.09,0,0,-0.035,-0.001,0.008,0.018,0.008,-0.258,-1.746,-0.028,-0.005,
11.18,0,0,0,0,0,0,-2.09,0,0,-0.035,-0.001,0.008,0.018,0.008,-0.258,-1.746,-0.028,-0.005,
11.19,0,0,0,0,0,0,-2.09,0,0,-0.035,-0.001,0.008,0.018,0.008,-0.258,-1.746,-0.028,-0.005,
11.2,0,0,0,0,0,0,-2.09,0,0,0.002,-0.001,0.013,-0.001,0.008,-0.258,-1.746,-0.028,-0.005,
11.21,0,0,0,0,0,0,-2.09,0,0,0.002,-0.001,0.013,-0.001,-0.025,-0.361,-0.496,-0.008,-0.005,
11.22,0,0,0,0,0,0,-2.09,0,0,0.002,-0.001,0.013,-0.001,-0.025,-0.361,-0.496,-0.008,-0.036,
11.23,0,0,0,0,0,0,-2.09,0,0,0.002,-0.001,0.013,-0.001,-0.025,-0.361,-0.496,-0.008,-0.036,
11.24,0,0,0,0,0,0,-2.09,0,0,0.002,-0.001,0.013,-0.001,-0.025,-0.361,-0.496,-0.008,-0.036,
11.25,0,0,0,0,0,0,-2.09,0,0,0.002,-0.001,0.013,-0.001,-0.025,-0.361,-0.496,-0.008,-0.036,
11.26,0,0,0,0,0,0,-1.74,0,0,0.002,-0.001,0.013,-0.001,-0.025,-0.361,-0.496,-0.008,-0.036,
11.27,0,0,0,0,0,0,-1.74,0,0,-0.043,-0.001,0.013,-0.001,-0.025,-0.361,-0.496,-0.008,-0.036,
11.28,0,0,0,0,0,0,-1.74,0,0,-0.043,-0.001,0.013,-0.022,-0.013,-0.19,-0.496,-0.008,-0.036,
11.29,0,0,0,0,0,0,-1.74,0,0,-0.043,-0.001,0.013,-0.022,-0.013,-0.19,-0.042,-0.008,0.031,
11.3,0,0,0,0,0,0,-1.74,0,0,-0.043,-0.001,0.013,-0.022,-0.013,-0.19,-0.042,-0.008,0.031,
11.31,0,0,0,0,0,0,-1.74,0,0,-0.043,-0.001,0.013,-0.022,-0.013,-0.19,-0.042,-0.008,0.031,
11.32,0,0,0,0,0,0,-1.74,0,0,-0.043,-0.001,0.013,-0.022,-0.013,-0.19,-0.042,-0.008,0.031,
11.33,0,0,0,0,0,0,-1.74,0,0,-0.043,-0.001,0.013,-0.022,-0.013,-0.19,-0.042,-0.008,0.031,
11.34,0,0,0,0,0,0,-1.45,0,0,-0.043,-0.001,0.013,-0.022,-0.013,-0.19,-0.042,-0.008,0.031,
11.35,0,0,0,0,0,0,-1.45,0,0,-0.006,-0.001,-0.011,-0.022,-0.013,-0.19,-0.042,-0.008,0.031,
11.36,0,0,0,0,0,0,-1.45,0,0,-0.006,-0.001,-0.011,0.04,-0.017,-0.292,-0.706,-0.008,0.031,
11.37,0,0,0,0,0,0,-1.45,0,0,-0.006,-0.001,-0.011,0.04,-0.017,-0.292,-0.706,-0.008,-0.005,
11.38,0,0,0,0,0,0,-1.45,0,0,-0.006,-0.001,-0.011,0.04,-0.017,-0.292,-0.706,-0.008,-0.005,
11.39,0,0,0,0,0,0,-1.45,0,0,-0.006,-0.001,-0.011,0.04,-0.017,-0.292,-0.706,-0.008,-0.005,
11.4,0,0,0,0,0,0,-1.45,0,0,-0.006,-0.001,-0.011,0.04,-0.017,-0.292,-0.706,-0.008,-0.005,
11.41,0,0,0,0,0,0,-1.45,0,0,-0.006,-0.001,-0.011,0.04,-0.017,-0.292,-0.706,-0.008,-0.005,
11.42,0,0,0,0,0,0,-1.45,0,0,-0.006,-0.001,-0.011,0.04,-0.017,-0.292,-0.706,-0.008,-0.005,
11.43,0,0,0,0,0,0,-1.13,0,0,-0.012,-0.001,-0.011,0.04,-0.017,-0.292,-0.706,-0.008,-0.005,
11.44,0,0,0,0,0,0,-1.13,0,0,-0.012,0.01,0.019,-0.041,0,-0.292,-0.706,-0.008,-0.005,
11.45,0,0,0,0,0,0,-1.13,0,0,-0.012,0.01,0.019,-0.041,0,-0.27,0.208,0.033,-0.005,
11.46,0,0,0,0,0,0,-1.13,0,0,-0.012,0.01,0.019,-0.041,0,-0.27,0.208,0.033,-0.022,
11.47,0,0,0,0,0,0,-1.13,0,0,-0.012,0.01,0.019,-0.041,0,-0.27,0.208,0.033,-0.022,
11.48,0,0,0,0,0,0,-1.13,0,0,-0.012,0.01,0.019,-0.041,0,-0.27,0.208,0.033,-0.022,
11.49,0,0,0,0,0,0,-1.13,0,0,-0.012,0.01,0.019,-0.041,0,-0.27,0.208,0.033,-0.022,
11.5,0,0,0,0,0,0,-0.86,0,0,-0.012,0.01,0.019,-0.041,0,-0.27,0.208,0.033,-0.022,
11.51,0,0,0,0,0,0,-0.86,0,0,0.039,0.01,0.019,-0.041,0,-0.27,0.208,0.033,-0.022,
11.52,0,0,0,0,0,0,-0.86,0,0,0.039,-0.001,-0.011,0.01,0.005,-0.27,0.208,0.033,-0.022,
11.53,0,0,0,0,0,0,-0.86,0,0,0.039,-0.001,-0.011,0.01,0.005,-0.304,0.004,-0.008,-0.022,
11.54,0,0,0,0,0,0,-0.86,0,0,0.039,-0.001,-0.011,0.01,0.005,-0.304,0.004,-0.008,0.024,
11.55,0,0,0,0,0,0,-0.86,0,0,0.039,-0.001,-0.011,0.01,0.005,-0.304,0.004,-0.008,0.024,
11.56,0,0,0,0,0,0,-0.86,0,0,0.039,-0.001,-0.011,0.01,0.005,-0.304,0.004,-0.008,0.024,
11.57,0,0,0,0,0,0,-0.86,0,0,0.039,-0.001,-0.011,0.01,0.005,-0.304,0.004,-0.008,0.024,
11.58,0,0,0,0,0,0,-0.63,0,0,0.039,-0.001,-0.011,0.01,0.005,-0.304,0.004,-0.008,0.024,
11.59,0,0,0,0,0,0,-0.63,0,0,-0.012,-0.001,0.023,0.01,0.005,-0.304,0.004,-0.008,0.024,
11.6,0,0,0,0,0,0,-0.63,0,0,-0.012,-0.001,0.023,0.018,-0.011,-0.212,0.004,-0.008,0.024,
11.61,0,0,0,0,0,0,-0.63,0,0,-0.012,-0.001,0.023,0.018,-0.011,-0.212,-0.09,0.034,0.002,
11.62,0,0,0,0,0,0,-0.63,0,0,-0.012,-0.001,0.023,0.018,-0.011,-0.212,-0.09,0.034,0.002,
11.63,0,0,0,0,0,0,-0.63,0,0,-0.012,-0.001,0.023,0.018,-0.011,-0.212,-0.09,0.034,0.002,
11.64,0,0,0,0,0,0,-0.63,0,0,-0.012,-0.001,0.023,0.018,-0.011,-0.212,-0.09,0.034,0.002,
11.65,0,0,0,0,0,0,-0.63,0,0,-0.012,-0.001,0.023,0.018,-0.011,-0.212,-0.09,0.034,0.002,
11.66,0,0,0,0,0,0,-0.63,0,0,-0.012,-0.001,0.023,0.018,-0.011,-0.212,-0.09,0.034,0.002,
11.67,0,0,0,0,0,0,-0.39,0,0,-0.021,-0.001,0.023,0.018,-0.011,-0.212,-0.09,0.034,0.002,
11.68,0,0,0,0,0,0,-0.39,0,0,-0.021,-0.001,-0.007,-0.012,0.003,-0.212,-0.09,0.034,0.002,
11.69,0,0,0,0,0,0,-0.39,0,0,-0.021,-0.001,-0.007,-0.012,0.003,-0.281,0.134,-0.028,0.009,
11.7,0,0,0,0,0,0,-0.39,0,0,-0.021,-0.001,-0.007,-0.012,0.003,-0.281,0.134,-0.028,0.009,
11.71,0,0,0,0,0,0,-0.39,0,0,-0.021,-0.001,-0.007,-0.012,0.003,-0.281,0.134,-0.028,0.009,
11.72,0,0,0,0,0,0,-0.39,0,0,-0.021,-0.001,-0.007,-0.012,0.003,-0.281,0.134,-0.028,0.009,
11.73,0,0,0,0,0,0,-0.39,0,0,-0.021,-0.001,-0.007,-0.012,0.003,-0.281,0.134,-0.028,0.009,
11.74,0,0,0,0,0,0,-0.21,0,0,-0.021,-0.001,-0.007,-0.012,0.003,-0.281,0.134,-0.028,0.009,
11.75,0,0,0,0,0,0,-0.21,0,0,0.016,-0.001,-0.024,-0.001,0.003,-0.281,0.134,-0.028,0.009,
11.76,0,0,0,0,0,0,-0.21,0,0,0.016,-0.001,-0.024,-0.001,-0.025,-0.292,0.038,0.034,0.009,
11.77,0,0,0,0,0,0,-0.21,0,0,0.016,-0.001,-0.024,-0.001,-0.025,-0.292,0.038,0.034,-0.001,
11.78,0,0,0,0,0,0,-0.21,0,0,0.016,-0.001,-0.024,-0.001,-0.025,-0.292,0.038,0.034,-0.001,
11.79,0,0,0,0,0,0,-0.21,0,0,0.016,-0.001,-0.024,-0.001,-0.025,-0.292,0.038,0.034,-0.001,
11.8,0,0,0,0,0,0,-0.21,0,0,0.016,-0.001,-0.024,-0.001,-0.025,-0.292,0.038,0.034,-0.001,
11.81,0,0,0,0,0,0,-0.05,0,0,0.016,-0.001,-0.024,-0.001,-0.025,-0.292,0.038,0.034,-0.001,
11.82,0,0,0,0,0,0,-0.05,0,0,0.031,-0.001,-0.005,-0.001,-0.025,-0.292,0.038,0.034,-0.001,
11.83,0,0,0,0,0,0,-0.05,0,0,0.031,-0.001,-0.005,-0.001,-0.008,-0.395,0.064,0.034,-0.001,
11.84,0,0,0,0,0,0,-0.05,0,0,0.031,-0.001,-0.005,-0.001,-0.008,-0.395,0.064,-0.008,0.006,
11.85,0,0,0,0,0,0,-0.05,0,0,0.031,-0.001,-0.005,-0.001,-0.008,-0.395,0.064,-0.008,0.006,
11.86,0,0,0,0,0,0,-0.05,0,0,0.031,-0.001,-0.005,-0.001,-0.008,-0.395,0.064,-0.008,0.006,
11.87,0,0,0,0,0,0,-0.05,0,0,0.031,-0.001,-0.005,-0.001,-0.008,-0.395,0.064,-0.008,0.006,
11.88,0,0,0,0,0,0,0.08,0,0,0.031,-0.001,-0.005,-0.001,-0.008,-0.395,0.064,-0.008,0.006,
11.89,0,0,0,0,0,0,0.08,0,0,-0.117,-0.001,-0.005,-0.001,-0.008,-0.395,0.064,-0.008,0.006,
11.9,0,0,0,0,0,0,0.08,0,0,-0.117,-0.001,0.027,0.004,-0.008,-0.27,0.064,-0.008,0.006,
11.91,0,0,0,0,0,0,0.08,0,0,-0.117,-0.001,0.027,0.004,-0.008,-0.27,0.064,-0.027,0.024,
11.92,0,0,0,0,0,0,0.08,0,0,-0.117,-0.001,0.027,0.004,-0.008,-0.27,0.064,-0.027,0.024,
11.93,0,0,0,0,0,0,0.08,0,0,-0.117,-0.001,0.027,0.004,-0.008,-0.27,0.064,-0.027,0.024,
11.94,0,0,0,0,0,0,0.08,0,0,-0.117,-0.001,0.027,0.004,-0.008,-0.27,0.064,-0.027,0.024,
11.95,0,0,0,0,0,0,0.08,0,0,-0.117,-0.001,0.027,0.004,-0.008,-0.27,0.064,-0.027,0.024,
11.96,0,0,0,0,0,0,0.2,0,0,-0.117,-0.001,0.027,0.004,-0.008,-0.27,0.064,-0.027,0.024,
11.97,0,0,0,0,0,0,0.2,0,0,-0.012,-0.011,0.053,0.004,-0.008,-0.27,0.064,-0.027,0.024,
11.98,0,0,0,0,0,0,0.2,0,0,-0.012,-0.011,0.053,-0.038,0.007,-0.327,0.064,-0.027,0.024,
11.99,0,0,0,0,0,0,0.2,0,0,-0.012,-0.011,0.053,-0.038,0.007,-0.327,-0.139,0.013,-0.008,
12,0,0,0,0,0,0,0.2,0,0,-0.012,-0.011,0.053,-0.038,0.007,-0.327,-0.139,0.013,-0.008,
12.01,0,0,0,0,0,0,0.2,0,0,-0.012,-0.011,0.053,-0.038,0.007,-0.327,-0.139,0.013,-0.008,
12.02,0,0,0,0,0,0,0.2,0,0,-0.012,-0.011,0.053,-0.038,0.007,-0.327,-0.139,0.013,-0.008,
12.03,0,0,0,0,0,0,0.3,0,0,-0.012,-0.011,0.053,-0.038,0.007,-0.327,-0.139,0.013,-0.008,
12.04,0,0,0,0,0,0,0.3,0,0,0.002,-0.001,-0.015,-0.038,0.007,-0.327,-0.139,0.013,-0.008,
12.05,0,0,0,0,0,0,0.3,0,0,0.002,-0.001,-0.015,-0.012,-0.021,-0.269,0.028,0.013,-0.008,
12.06,0,0,0,0,0,0,0.3,0,0,0.002,-0.001,-0.015,-0.012,-0.021,-0.269,0.028,-0.027,-0.022,
12.07,0,0,0,0,0,0,0.3,0,0,0.002,-0.001,-0.015,-0.012,-0.021,-0.269,0.028,-0.027,-0.022,
12.08,0,0,0,0,0,0,0.3,0,0,0.002,-0.001,-0.015,-0.012,-0.021,-0.269,0.028,-0.027,-0.022,
12.09,0,0,0,0,0,0,0.3,0,0,0.002,-0.001,-0.015,-0.012,-0.021,-0.269,0.028,-0.027,-0.022,
12.1,0,0,0,0,0,0,0.38,0,0,0.002,-0.001,-0.015,-0.012,-0.021,-0.269,0.028,-0.027,-0.022,
12.11,0,0,0,0,0,0,0.38,0,0,0.024,-0.001,0.034,-0.012,-0.021,-0.269,0.028,-0.027,-0.022,
12.12,0,0,0,0,0,0,0.38,0,0,0.024,-0.001,0.034,-0.022,0.011,-0.292,0.028,-0.027,-0.022,
12.13,0,0,0,0,0,0,0.38,0,0,0.024,-0.001,0.034,-0.022,0.011,-0.292,-0.032,-0.027,-0.022,
12.14,0,0,0,0,0,0,0.38,0,0,0.024,-0.001,0.034,-0.022,0.011,-0.292,-0.032,-0.027,-0.03,
12.15,0,0,0,0,0,0,0.38,0,0,0.024,-0.001,0.034,-0.022,0.011,-0.292,-0.032,-0.027,-0.03,
12.16,0,0,0,0,0,0,0.38,0,0,0.024,-0.001,0.034,-0.022,0.011,-0.292,-0.032,-0.027,-0.03,
12.17,0,0,0,0,0,0,0.38,0,0,0.024,-0.001,0.034,-0.022,0.011,-0.292,-0.032,-0.027,-0.03,
12.18,0,0,0,0,0,0,0.38,0,0,0.024,-0.001,0.034,-0.022,0.011,-0.292,-0.032,-0.027,-0.03,
12.19,0,0,0,0,0,0,0.45,0,0,0.024,-0.001,0.034,-0.022,0.011,-0.292,-0.032,-0.027,-0.03,
12.2,0,0,0,0,0,0,0.45,0,0,-0.021,-0.001,0.015,-0.022,0.011,-0.292,-0.032,-0.027,-0.03,
12.21,0,0,0,0,0,0,0.45,0,0,-0.021,-0.001,0.015,-0.005,0.037,-0.281,-0.107,-0.027,-0.03,
12.22,0,0,0,0,0,0,0.45,0,0,-0.021,-0.001,0.015,-0.005,0.037,-0.281,-0.107,-0.027,0.024,
12.23,0,0,0,0,0,0,0.45,0,0,-0.021,-0.001,0.015,-0.005,0.037,-0.281,-0.107,-0.027,0.024,
12.24,0,0,0,0,0,0,0.45,0,0,-0.021,-0.001,0.015,-0.005,0.037,-0.281,-0.107,-0.027,0.024,
12.25,0,0,0,0,0,0,0.45,0,0,-0.021,-0.001,0.015,-0.005,0.037,-0.281,-0.107,-0.027,0.024,
12.26,0,0,0,0,0,0,0.48,0,0,-0.021,-0.001,0.015,-0.005,0.037,-0.281,-0.107,-0.027,0.024,
12.27,0,0,0,0,0,0,0.48,0,0,-0.006,-0.001,0.023,0.022,0.037,-0.281,-0.107,-0.027,0.024,
12.28,0,0,0,0,0,0,0.48,0,0,-0.006,-0.001,0.023,0.022,0.011,-0.281,0.015,-0.007,0.024,
12.29,0,0,0,0,0,0,0.48,0,0,-0.006,-0.001,0.023,0.022,0.011,-0.281,0.015,-0.007,0.013,
12.3,0,0,0,0,0,0,0.48,0,0,-0.006,-0.001,0.023,0.022,0.011,-0.281,0.015,-0.007,0.013,
12.31,0,0,0,0,0,0,0.48,0,0,-0.006,-0.001,0.023,0.022,0.011,-0.281,0.015,-0.007,0.013,
12.32,0,0,0,0,0,0,0.49,0,0,-0.006,-0.001,0.023,0.022,0.011,-0.281,0.015,-0.007,0.013,
12.33,0,0,0,0,0,0,0.49,0,0,-0.051,-0.001,-0.005,0.022,0.011,-0.281,0.015,-0.007,0.013,
12.34,0,0,0,0,0,0,0.49,0,0,-0.051,-0.001,-0.005,-0.008,0.041,-0.361,0.109,-0.007,0.013,
12.35,0,0,0,0,0,0,0.49,0,0,-0.051,-0.001,-0.005,-0.008,0.041,-0.361,0.109,-0.007,0.016,
12.36,0,0,0,0,0,0,0.49,0,0,-0.051,-0.001,-0.005,-0.008,0.041,-0.361,0.109,-0.007,0.016,
12.37,0,0,0,0,0,0,0.49,0,0,-0.051,-0.001,-0.005,-0.008,0.041,-0.361,0.109,-0.007,0.016,
12.38,0,0,0,0,0,0,0.49,0,0,-0.051,-0.001,-0.005,-0.008,0.041,-0.361,0.109,-0.007,0.016,
12.39,0,0,0,0,0,0,0.49,0,0,-0.051,-0.001,-0.005,-0.008,0.041,-0.361,0.109,-0.007,0.016,
12.4,0,0,0,0,0,0,0.49,0,0,-0.051,-0.001,-0.005,-0.008,0.041,-0.361,0.109,-0.007,0.016,
12.41,0,0,0,0,0,0,0.49,0,0,-0.051,-0.001,-0.005,-0.008,0.041,-0.361,0.109,-0.007,0.016,
12.42,0,0,0,0,0,0,0.49,0,0,-0.051,-0.001,-0.005,-0.008,0.041,-0.361,0.109,-0.007,0.016,
12.43,0,0,0,0,0,0,0.49,0,0,-0.051,-0.001,-0.005,-0.008,0.041,-0.361,0.109,-0.007,0.016,
12.44,0,0,0,0,0,0,0.49,0,0,0.016,-0.001,-0.019,0.021,0.041,-0.361,0.109,-0.007,0.016,
12.45,0,0,0,0,0,0,0.49,0,0,0.016,-0.001,-0.019,0.021,0.026,-0.315,4.872,0.033,0.016,
