time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.55,0,0.29,-0.48,0.05,0.21,0.44,0.23,0.04,-0.4,-1.343,0.336,-0.217,-0.856,-0.311,-0.25,-0.05,-0.095,-0.186,
8.559999,0,0.29,-0.48,0.05,0.21,0.44,0.3,0.01,-0.4,-1.343,0.336,-0.217,-0.856,-0.311,-0.25,-0.05,-0.095,-0.186,
8.57,0,0.29,-0.48,0.05,0.21,0.44,0.3,0.01,-0.47,-1.343,0.336,-0.217,-0.856,-0.311,-0.25,-0.05,-0.095,-0.186,
8.58,0,0.29,-0.48,0.05,0.21,0.44,0.3,0.01,-0.47,-0.281,0.336,-0.217,-0.856,-0.311,-0.25,-0.05,-0.095,-0.186,
8.59,0,0.29,-0.48,0.05,0.21,0.44,0.3,0.01,-0.47,-0.281,0.336,-0.217,-0.856,-0.311,-0.25,-0.05,-0.095,-0.186,
8.599999,0,0.29,-0.48,0.05,0.21,0.44,0.3,0.01,-0.47,-0.281,0.664,0.529,-0.618,-0.516,-0.25,-0.05,-0.095,-0.186,
8.61,0,0.29,-0.48,0.05,0.21,0.44,0.3,0.01,-0.47,-0.281,0.664,0.529,-0.618,-0.516,-0.221,-0.245,-0.134,-0.186,
8.62,0,0.29,-0.48,0.05,0.21,0.44,0.3,0.01,-0.47,-0.281,0.664,0.529,-0.618,-0.516,-0.221,-0.245,-0.134,-0.237,
8.63,0,0.29,-0.48,0.05,0.21,0.44,0.3,0.01,-0.47,-0.281,0.664,0.529,-0.618,-0.516,-0.221,-0.245,-0.134,-0.237,
8.639999,0,0.29,-0.48,0.05,0.21,0.44,0.3,0.01,-0.47,-0.281,0.664,0.529,-0.618,-0.516,-0.221,-0.245,-0.134,-0.237,
8.65,0,0.29,-0.48,0.05,0.21,0.44,0.3,0.01,-0.47,-0.281,0.664,0.529,-0.618,-0.516,-0.221,-0.245,-0.134,-0.237,
8.66,0,0.29,-0.48,0.05,0.21,0.44,0.3,0.01,-0.47,-0.281,0.664,0.529,-0.618,-0.516,-0.221,-0.245,-0.134,-0.237,
8.67,0,0.29,-0.48,0.05,0.21,0.44,0.3,0.01,-0.47,-0.281,0.664,0.529,-0.618,-0.516,-0.221,-0.245,-0.134,-0.237,
8.679999,0,0.29,-0.48,0.05,0.21,0.44,0.3,0.01,-0.47,-0.281,0.664,0.529,-0.618,-0.516,-0.221,-0.245,-0.134,-0.237,
8.69,0,0.3,-0.5,0.05,0.21,0.44,0.3,0.01,-0.47,-0.281,0.664,0.529,-0.618,-0.516,-0.221,-0.245,-0.134,-0.237,
8.7,0,0.3,-0.5,0.02,0.32,0.47,0.38,0.01,-0.47,-0.281,0.664,0.529,-0.618,-0.516,-0.221,-0.245,-0.134,-0.237,
8.71,0,0.3,-0.5,0.02,0.32,0.47,0.38,0,-0.49,-0.223,-0.893,0.529,-0.618,-0.516,-0.221,-0.245,-0.134,-0.237,
8.72,0,0.3,-0.5,0.02,0.32,0.47,0.38,0,-0.49,-0.223,-0.893,-0.942,-0.666,-0.115,-0.221,-0.245,-0.134,-0.237,
8.73,0,0.3,-0.5,0.02,0.32,0.47,0.38,0,-0.49,-0.223,-0.893,-0.942,-0.666,-0.115,-0.379,-0.076,-0.351,-0.233,
8.74,0,0.3,-0.5,0.02,0.32,0.47,0.38,0,-0.49,-0.223,-0.893,-0.942,-0.666,-0.115,-0.379,-0.076,-0.351,-0.233,
8.75,0,0.3,-0.5,0.02,0.32,0.47,0.38,0,-0.49,-0.223,-0.893,-0.942,-0.666,-0.115,-0.379,-0.076,-0.351,-0.233,
8.76,0,0.29,-0.5,0.02,0.32,0.47,0.38,0,-0.49,-0.223,-0.893,-0.942,-0.666,-0.115,-0.379,-0.076,-0.351,-0.233,
8.77,0,0.29,-0.49,0.01,0.37,0.48,0.38,0,-0.49,-0.223,-0.893,-0.942,-0.666,-0.115,-0.379,-0.076,-0.351,-0.233,
8.78,0,0.29,-0.49,0.01,0.37,0.48,0.42,0,-0.49,-0.223,-0.637,-0.942,-0.666,-0.115,-0.379,-0.076,-0.351,-0.233,
8.79,0,0.29,-0.49,0.01,0.37,0.48,0.42,0,-0.49,-0.223,-0.637,-1.039,-0.776,-0.293,-0.176,-0.27,-0.351,-0.233,
8.8,0,0.29,-0.49,0.01,0.37,0.48,0.42,0,-0.49,-0.223,-0.637,-1.039,-0.776,-0.293,-0.176,-0.27,-0.287,-0.276,
8.809999,0,0.29,-0.49,0.01,0.37,0.48,0.42,0,-0.49,-0.223,-0.637,-1.039,-0.776,-0.293,-0.176,-0.27,-0.287,-0.276,
8.82,0,0.29,-0.49,0.01,0.37,0.48,0.42,0,-0.49,-0.223,-0.637,-1.039,-0.776,-0.293,-0.176,-0.27,-0.287,-0.276,
8.83,0,0.29,-0.48,0.01,0.37,0.48,0.42,0,-0.49,-0.223,-0.637,-1.039,-0.776,-0.293,-0.176,-0.27,-0.287,-0.276,
8.84,0,0.29,-0.48,0.01,0.4,0.49,0.44,0.01,-0.49,-0.223,-0.637,-1.039,-0.776,-0.293,-0.176,-0.27,-0.287,-0.276,
8.849999,0,0.29,-0.48,0.01,0.4,0.49,0.44,0.01,-0.48,-0.283,-0.815,-1.074,-0.776,-0.293,-0.176,-0.27,-0.287,-0.276,
8.86,0,0.29,-0.48,0.01,0.4,0.49,0.44,0.01,-0.48,-0.283,-0.815,-1.074,-0.497,-0.321,-0.34,-0.035,-0.295,-0.276,
8.87,0,0.29,-0.48,0.01,0.4,0.49,0.44,0.01,-0.48,-0.283,-0.815,-1.074,-0.497,-0.321,-0.34,-0.035,-0.295,-0.23,
8.88,0,0.29,-0.48,0.01,0.4,0.49,0.44,0.01,-0.48,-0.283,-0.815,-1.074,-0.497,-0.321,-0.34,-0.035,-0.295,-0.23,
8.889999,0,0.29,-0.48,0.01,0.4,0.49,0.44,0.01,-0.48,-0.283,-0.815,-1.074,-0.497,-0.321,-0.34,-0.035,-0.295,-0.23,
8.9,0,0.28,-0.48,0.01,0.4,0.49,0.44,0.01,-0.48,-0.283,-0.815,-1.074,-0.497,-0.321,-0.34,-0.035,-0.295,-0.23,
8.91,0,0.28,-0.48,0.01,0.4,0.49,0.44,0.01,-0.48,-0.283,-0.815,-1.074,-0.497,-0.321,-0.34,-0.035,-0.295,-0.23,
8.92,0,0.28,-0.46,0,0.43,0.49,0.47,0.01,-0.48,-0.283,-0.815,-1.074,-0.497,-0.321,-0.34,-0.035,-0.295,-0.23,
8.929999,0,0.28,-0.46,0,0.43,0.49,0.47,0.02,-0.46,-0.239,-0.755,-1.074,-0.497,-0.321,-0.34,-0.035,-0.295,-0.23,
8.94,0,0.28,-0.46,0,0.43,0.49,0.47,0.02,-0.46,-0.239,-0.755,-0.789,-0.602,-0.257,-0.34,-0.035,-0.295,-0.23,
8.95,0,0.28,-0.46,0,0.43,0.49,0.47,0.02,-0.46,-0.239,-0.755,-0.789,-0.602,-0.257,0.39,-0.059,-0.272,-0.267,
8.96,0,0.28,-0.46,0,0.43,0.49,0.47,0.02,-0.46,-0.239,-0.755,-0.789,-0.602,-0.257,0.39,-0.059,-0.272,-0.267,
8.97,0,0.28,-0.46,0,0.43,0.49,0.47,0.02,-0.46,-0.239,-0.755,-0.789,-0.602,-0.257,0.39,-0.059,-0.272,-0.267,
8.98,0,0.28,-0.44,0,0.43,0.49,0.47,0.02,-0.46,-0.239,-0.755,-0.789,-0.602,-0.257,0.39,-0.059,-0.272,-0.267,
8.99,0,0.28,-0.44,0,0.46,0.48,0.48,0.03,-0.44,-0.239,-0.755,-0.789,-0.602,-0.257,0.39,-0.059,-0.272,-0.267,
9,0,0.28,-0.44,0,0.46,0.48,0.48,0.03,-0.44,-0.262,-0.646,-0.714,-0.705,-0.287,0.39,-0.059,-0.272,-0.267,
9.01,0,0.28,-0.44,0,0.46,0.48,0.48,0.03,-0.44,-0.262,-0.646,-0.714,-0.705,-0.287,0.532,-0.002,-0.272,-0.267,
9.02,0,0.28,-0.44,0,0.46,0.48,0.48,0.03,-0.44,-0.262,-0.646,-0.714,-0.705,-0.287,0.532,-0.002,-0.246,-0.267,
9.03,0,0.28,-0.44,0,0.46,0.48,0.48,0.03,-0.44,-0.262,-0.646,-0.714,-0.705,-0.287,0.532,-0.002,-0.246,-0.267,
9.04,0,0.28,-0.44,0,0.46,0.48,0.48,0.03,-0.44,-0.262,-0.646,-0.714,-0.705,-0.287,0.532,-0.002,-0.246,-0.408,
9.05,0,0.28,-0.44,0,0.46,0.48,0.48,0.03,-0.44,-0.262,-0.646,-0.714,-0.705,-0.287,0.532,-0.002,-0.246,-0.408,
9.059999,0,0.28,-0.44,0,0.46,0.48,0.48,0.03,-0.44,-0.262,-0.646,-0.714,-0.705,-0.287,0.532,-0.002,-0.246,-0.408,
9.07,0,0.28,-0.44,0,0.46,0.48,0.48,0.03,-0.44,-0.262,-0.646,-0.714,-0.705,-0.287,0.532,-0.002,-0.246,-0.408,
9.08,0,0.28,-0.44,0,0.46,0.48,0.48,0.03,-0.44,-0.262,-0.646,-0.714,-0.705,-0.287,0.532,-0.002,-0.246,-0.408,
9.09,0,0.28,-0.44,0,0.46,0.48,0.48,0.03,-0.44,-0.262,-0.646,-0.714,-0.705,-0.287,0.532,-0.002,-0.246,-0.408,
9.099999,0,0.28,-0.44,0,0.46,0.48,0.48,0.03,-0.44,-0.262,-0.646,-0.714,-0.705,-0.287,0.532,-0.002,-0.246,-0.408,
9.11,0,0.28,-0.44,0,0.46,0.48,0.48,0.03,-0.44,-0.262,-0.646,-0.714,-0.705,-0.287,0.532,-0.002,-0.246,-0.408,
9.12,0,0.28,-0.44,0,0.46,0.48,0.48,0.03,-0.44,-0.262,-0.646,-0.714,-0.705,-0.287,0.532,-0.002,-0.246,-0.408,
9.13,0,0.28,-0.44,0,0.46,0.48,0.48,0.03,-0.44,-0.262,-0.646,-0.714,-0.705,-0.287,0.532,-0.002,-0.246,-0.408,
9.139999,0,0.25,-0.37,0,0.49,0.48,0.48,0.03,-0.44,-0.262,-0.646,-0.714,-0.705,-0.287,0.532,-0.002,-0.246,-0.408,
9.15,0,0.25,-0.37,0,0.49,0.37,0.49,0.08,-0.36,-0.262,-0.646,-0.714,-0.705,-0.287,0.532,-0.002,-0.246,-0.408,
9.16,0,0.25,-0.37,0,0.49,0.37,0.49,0.08,-0.36,-2.581,-0.949,-0.858,2.381,-0.287,0.532,-0.002,-0.246,-0.408,
9.17,0,0.25,-0.37,0,0.49,0.37,0.49,0.08,-0.36,-2.581,-0.949,-0.858,2.381,1.28,-0.291,0.774,-0.246,-0.408,
9.179999,0,0.25,-0.37,0,0.49,0.37,0.49,0.08,-0.36,-2.581,-0.949,-0.858,2.381,1.28,-0.291,0.774,-0.279,-0.283,
9.19,0,0.25,-0.37,0,0.49,0.37,0.49,0.08,-0.36,-2.581,-0.949,-0.858,2.381,1.28,-0.291,0.774,-0.279,-0.283,
9.2,0,0.25,-0.37,0,0.49,0.37,0.49,0.08,-0.36,-2.581,-0.949,-0.858,2.381,1.28,-0.291,0.774,-0.279,-0.283,
9.21,0,0.24,-0.33,0,0.48,0.37,0.49,0.08,-0.36,-2.581,-0.949,-0.858,2.381,1.28,-0.291,0.774,-0.279,-0.283,
9.22,0,0.24,-0.33,0,0.48,0.33,0.46,0.11,-0.32,-2.581,-0.949,-0.858,2.381,1.28,-0.291,0.774,-0.279,-0.283,
9.23,0,0.24,-0.33,0,0.48,0.33,0.46,0.11,-0.32,-2.69,-0.786,-0.618,2.032,1.28,-0.291,0.774,-0.279,-0.283,
9.24,0,0.24,-0.33,0,0.48,0.33,0.46,0.11,-0.32,-2.69,-0.786,-0.618,2.032,1.385,-0.289,0.611,-0.288,-0.283,
9.25,0,0.24,-0.33,0,0.48,0.33,0.46,0.11,-0.32,-2.69,-0.786,-0.618,2.032,1.385,-0.289,0.611,-0.288,-0.325,
9.26,0,0.24,-0.33,0,0.48,0.33,0.46,0.11,-0.32,-2.69,-0.786,-0.618,2.032,1.385,-0.289,0.611,-0.288,-0.325,
9.27,0,0.24,-0.33,0,0.48,0.33,0.46,0.11,-0.32,-2.69,-0.786,-0.618,2.032,1.385,-0.289,0.611,-0.288,-0.325,
9.28,0.02,0.22,-0.28,0.02,0.44,0.33,0.46,0.11,-0.32,-2.69,-0.786,-0.618,2.032,1.385,-0.289,0.611,-0.288,-0.325,
9.29,0.02,0.22,-0.28,0.02,0.44,0.33,0.41,0.14,-0.32,-2.69,-0.786,-0.618,2.032,1.385,-0.289,0.611,-0.288,-0.325,
9.3,0.02,0.22,-0.28,0.02,0.44,0.33,0.41,0.14,-0.28,-0.579,-1.087,-0.831,2.032,1.385,-0.289,0.611,-0.288,-0.325,
9.309999,0.02,0.22,-0.28,0.02,0.44,0.33,0.41,0.14,-0.28,-0.579,-1.087,-0.831,1.869,1.531,0.084,0.654,-0.288,-0.325,
9.32,0.02,0.22,-0.28,0.02,0.44,0.33,0.41,0.14,-0.28,-0.579,-1.087,-0.831,1.869,1.531,0.084,0.654,-0.183,-0.366,
9.33,0.02,0.22,-0.28,0.02,0.44,0.33,0.41,0.14,-0.28,-0.579,-1.087,-0.831,1.869,1.531,0.084,0.654,-0.183,-0.366,
9.34,0.02,0.22,-0.28,0.02,0.44,0.33,0.41,0.14,-0.28,-0.579,-1.087,-0.831,1.869,1.531,0.084,0.654,-0.183,-0.366,
9.349999,0.02,0.22,-0.28,0.02,0.44,0.33,0.41,0.14,-0.28,-0.579,-1.087,-0.831,1.869,1.531,0.084,0.654,-0.183,-0.366,
9.36,0.02,0.22,-0.28,0.02,0.44,0.33,0.41,0.14,-0.28,-0.579,-1.087,-0.831,1.869,1.531,0.084,0.654,-0.183,-0.366,
9.37,0.02,0.22,-0.28,0.02,0.44,0.33,0.41,0.14,-0.28,-0.579,-1.087,-0.831,1.869,1.531,0.084,0.654,-0.183,-0.366,
9.38,0.04,0.2,-0.2,0.05,0.44,0.33,0.41,0.14,-0.28,-0.579,-1.087,-0.831,1.869,1.531,0.084,0.654,-0.183,-0.366,
9.389999,0.04,0.2,-0.2,0.05,0.36,0.32,0.3,0.14,-0.28,-0.579,-1.087,-0.831,1.869,1.531,0.084,0.654,-0.183,-0.366,
9.4,0.04,0.2,-0.2,0.05,0.36,0.32,0.3,0.18,-0.2,1.213,-0.497,-0.831,1.869,1.531,0.084,0.654,-0.183,-0.366,
9.41,0.04,0.2,-0.2,0.05,0.36,0.32,0.3,0.18,-0.2,1.213,-0.497,-1.171,1.866,1.609,0.327,0.654,-0.183,-0.366,
9.42,0.04,0.2,-0.2,0.05,0.36,0.32,0.3,0.18,-0.2,1.213,-0.497,-1.171,1.866,1.609,0.327,0.641,-0.244,-0.34,
9.429999,0.04,0.2,-0.2,0.05,0.36,0.32,0.3,0.18,-0.2,1.213,-0.497,-1.171,1.866,1.609,0.327,0.641,-0.244,-0.34,
9.44,0.04,0.2,-0.2,0.05,0.36,0.32,0.3,0.18,-0.2,1.213,-0.497,-1.171,1.866,1.609,0.327,0.641,-0.244,-0.34,
9.45,0.05,0.18,-0.2,0.05,0.36,0.32,0.3,0.18,-0.2,1.213,-0.497,-1.171,1.866,1.609,0.327,0.641,-0.244,-0.34,
9.46,0.05,0.18,-0.14,0.08,0.26,0.32,0.3,0.18,-0.2,1.213,-0.497,-1.171,1.866,1.609,0.327,0.641,-0.244,-0.34,
9.469999,0.05,0.18,-0.14,0.08,0.26,0.31,0.19,0.22,-0.13,1.213,-0.497,-1.171,1.866,1.609,0.327,0.641,-0.244,-0.34,
9.48,0.05,0.18,-0.14,0.08,0.26,0.31,0.19,0.22,-0.13,0.22,-1.012,-0.63,1.866,1.609,0.327,0.641,-0.244,-0.34,
9.49,0.05,0.18,-0.14,0.08,0.26,0.31,0.19,0.22,-0.13,0.22,-1.012,-0.63,1.164,1.328,0.327,0.641,-0.244,-0.34,
9.5,0.05,0.18,-0.14,0.08,0.26,0.31,0.19,0.22,-0.13,0.22,-1.012,-0.63,1.164,1.328,0.38,0.641,-0.244,-0.34,
9.51,0.05,0.18,-0.14,0.08,0.26,0.31,0.19,0.22,-0.13,0.22,-1.012,-0.63,1.164,1.328,0.38,0.641,-0.244,-0.34,
9.52,0.05,0.18,-0.14,0.08,0.26,0.31,0.19,0.22,-0.13,0.22,-1.012,-0.63,1.164,1.328,0.38,0.14,-0.244,-0.34,
9.53,0.05,0.18,-0.14,0.08,0.26,0.31,0.19,0.22,-0.13,0.22,-1.012,-0.63,1.164,1.328,0.38,0.14,-0.239,-0.25,
9.54,0.05,0.18,-0.14,0.08,0.26,0.31,0.19,0.22,-0.13,0.22,-1.012,-0.63,1.164,1.328,0.38,0.14,-0.239,-0.25,
9.55,0.05,0.18,-0.14,0.08,0.26,0.31,0.19,0.22,-0.13,0.22,-1.012,-0.63,1.164,1.328,0.38,0.14,-0.239,-0.25,
9.559999,0.05,0.15,-0.05,0.08,0.26,0.31,0.19,0.22,-0.13,0.22,-1.012,-0.63,1.164,1.328,0.38,0.14,-0.239,-0.25,
9.57,0.05,0.15,-0.05,0.14,0.09,0.26,0.01,0.22,-0.13,0.22,-1.012,-0.63,1.164,1.328,0.38,0.14,-0.239,-0.25,
9.58,0.05,0.15,-0.05,0.14,0.09,0.26,0.01,0.27,-0.04,1.245,-0.786,-0.63,1.164,1.328,0.38,0.14,-0.239,-0.25,
9.59,0.05,0.15,-0.05,0.14,0.09,0.26,0.01,0.27,-0.04,1.245,-0.786,-0.522,1.499,0.941,0.38,0.14,-0.239,-0.25,
9.599999,0.05,0.15,-0.05,0.14,0.09,0.26,0.01,0.27,-0.04,1.245,-0.786,-0.522,1.499,0.941,0.269,0.301,-0.229,-0.522,
9.61,0.05,0.15,-0.05,0.14,0.09,0.26,0.01,0.27,-0.04,1.245,-0.786,-0.522,1.499,0.941,0.269,0.301,-0.229,-0.522,
9.62,0.05,0.15,-0.05,0.14,0.09,0.26,0.01,0.27,-0.04,1.245,-0.786,-0.522,1.499,0.941,0.269,0.301,-0.229,-0.522,
9.63,0.04,0.15,-0.05,0.14,0.09,0.26,0.01,0.27,-0.04,1.245,-0.786,-0.522,1.499,0.941,0.269,0.301,-0.229,-0.522,
9.639999,0.04,0.13,0.01,0.18,-0.03,0.26,0.01,0.27,-0.04,1.245,-0.786,-0.522,1.499,0.941,0.269,0.301,-0.229,-0.522,
9.65,0.04,0.13,0.01,0.18,-0.03,0.2,-0.12,0.3,-0.04,1.245,-0.786,-0.522,1.499,0.941,0.269,0.301,-0.229,-0.522,
9.66,0.04,0.13,0.01,0.18,-0.03,0.2,-0.12,0.3,0.01,2.84,-0.82,-0.816,1.499,0.941,0.269,0.301,-0.229,-0.522,
9.67,0.04,0.13,0.01,0.18,-0.03,0.2,-0.12,0.3,0.01,2.84,-0.82,-0.816,1.018,0.951,0.13,0.313,-0.229,-0.522,
9.679999,0.04,0.13,0.01,0.18,-0.03,0.2,-0.12,0.3,0.01,2.84,-0.82,-0.816,1.018,0.951,0.13,0.313,-0.18,-0.312,
9.69,0.04,0.13,0.01,0.18,-0.03,0.2,-0.12,0.3,0.01,2.84,-0.82,-0.816,1.018,0.951,0.13,0.313,-0.18,-0.312,
9.7,0.04,0.13,0.01,0.18,-0.03,0.2,-0.12,0.3,0.01,2.84,-0.82,-0.816,1.018,0.951,0.13,0.313,-0.18,-0.312,
9.71,0.03,0.11,0.07,0.18,-0.03,0.2,-0.12,0.3,0.01,2.84,-0.82,-0.816,1.018,0.951,0.13,0.313,-0.18,-0.312,
9.719999,0.03,0.11,0.07,0.21,-0.16,0.14,-0.24,0.3,0.01,2.84,-0.82,-0.816,1.018,0.951,0.13,0.313,-0.18,-0.312,
9.73,0.03,0.11,0.07,0.21,-0.16,0.14,-0.24,0.34,0.08,1.895,-0.632,-0.816,1.018,0.951,0.13,0.313,-0.18,-0.312,
9.74,0.03,0.11,0.07,0.21,-0.16,0.14,-0.24,0.34,0.08,1.895,-0.632,-0.843,0.888,-0.213,0.13,0.313,-0.18,-0.312,
9.75,0.03,0.11,0.07,0.21,-0.16,0.14,-0.24,0.34,0.08,1.895,-0.632,-0.843,0.888,-0.213,0.135,-0.352,-0.193,-0.312,
9.76,0.03,0.11,0.07,0.21,-0.16,0.14,-0.24,0.34,0.08,1.895,-0.632,-0.843,0.888,-0.213,0.135,-0.352,-0.193,-0.262,
9.77,0.03,0.11,0.07,0.21,-0.16,0.14,-0.24,0.34,0.08,1.895,-0.632,-0.843,0.888,-0.213,0.135,-0.352,-0.193,-0.262,
9.78,0.03,0.11,0.07,0.21,-0.16,0.14,-0.24,0.34,0.08,1.895,-0.632,-0.843,0.888,-0.213,0.135,-0.352,-0.193,-0.262,
9.79,0.02,0.09,0.14,0.25,-0.28,0.14,-0.24,0.34,0.08,1.895,-0.632,-0.843,0.888,-0.213,0.135,-0.352,-0.193,-0.262,
9.8,0.02,0.09,0.14,0.25,-0.28,0.08,-0.34,0.37,0.08,1.895,-0.632,-0.843,0.888,-0.213,0.135,-0.352,-0.193,-0.262,
9.809999,0.02,0.09,0.14,0.25,-0.28,0.08,-0.34,0.37,0.14,-0.409,-0.904,-0.785,0.888,-0.213,0.135,-0.352,-0.193,-0.262,
9.82,0.02,0.09,0.14,0.25,-0.28,0.08,-0.34,0.37,0.14,-0.409,-0.904,-0.785,1.085,-0.047,-0.123,0.122,-0.193,-0.262,
9.83,0.02,0.09,0.14,0.25,-0.28,0.08,-0.34,0.37,0.14,-0.409,-0.904,-0.785,1.085,-0.047,-0.123,0.122,-0.221,-0.168,
9.84,0.02,0.09,0.14,0.25,-0.28,0.08,-0.34,0.37,0.14,-0.409,-0.904,-0.785,1.085,-0.047,-0.123,0.122,-0.221,-0.168,
9.849999,0.02,0.09,0.14,0.25,-0.28,0.08,-0.34,0.37,0.14,-0.409,-0.904,-0.785,1.085,-0.047,-0.123,0.122,-0.221,-0.168,
9.86,0,0.08,0.2,0.25,-0.28,0.08,-0.34,0.37,0.14,-0.409,-0.904,-0.785,1.085,-0.047,-0.123,0.122,-0.221,-0.168,
9.87,0,0.08,0.2,0.27,-0.37,0.03,-0.42,0.37,0.14,-0.409,-0.904,-0.785,1.085,-0.047,-0.123,0.122,-0.221,-0.168,
9.88,0,0.08,0.2,0.27,-0.37,0.03,-0.42,0.4,0.21,-1.184,-0.904,-0.785,1.085,-0.047,-0.123,0.122,-0.221,-0.168,
9.889999,0,0.08,0.2,0.27,-0.37,0.03,-0.42,0.4,0.21,-1.184,-0.825,-0.497,0.271,-0.365,-0.123,0.122,-0.221,-0.168,
9.9,0,0.08,0.2,0.27,-0.37,0.03,-0.42,0.4,0.21,-1.184,-0.825,-0.497,0.271,-0.365,-0.11,-0.216,-0.213,-0.168,
9.91,0,0.08,0.2,0.27,-0.37,0.03,-0.42,0.4,0.21,-1.184,-0.825,-0.497,0.271,-0.365,-0.11,-0.216,-0.213,-0.166,
9.92,0,0.08,0.2,0.27,-0.37,0.03,-0.42,0.4,0.21,-1.184,-0.825,-0.497,0.271,-0.365,-0.11,-0.216,-0.213,-0.166,
9.929999,0,0.08,0.2,0.27,-0.37,0.03,-0.42,0.4,0.21,-1.184,-0.825,-0.497,0.271,-0.365,-0.11,-0.216,-0.213,-0.166,
9.94,0,0.06,0.26,0.29,-0.37,0.03,-0.42,0.4,0.21,-1.184,-0.825,-0.497,0.271,-0.365,-0.11,-0.216,-0.213,-0.166,
9.95,0,0.06,0.26,0.29,-0.44,0,-0.47,0.4,0.21,-1.184,-0.825,-0.497,0.271,-0.365,-0.11,-0.216,-0.213,-0.166,
9.96,0,0.06,0.26,0.29,-0.44,0,-0.47,0.43,0.27,-0.298,-1.18,-0.497,0.271,-0.365,-0.11,-0.216,-0.213,-0.166,
9.969999,0,0.06,0.26,0.29,-0.44,0,-0.47,0.43,0.27,-0.298,-1.18,-0.594,0.244,-0.365,-0.11,-0.216,-0.213,-0.166,
9.98,0,0.06,0.26,0.29,-0.44,0,-0.47,0.43,0.27,-0.298,-1.18,-0.594,0.244,-0.365,-0.291,-0.326,-0.144,-0.166,
9.99,0,0.06,0.26,0.29,-0.44,0,-0.47,0.43,0.27,-0.298,-1.18,-0.594,0.244,-0.365,-0.291,-0.326,-0.144,-0.187,
