time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.19,0,0,-0.42,0.01,0.49,0,-0.38,0.48,0.12,-0.011,-0.625,0.49,0.254,-0.061,0.003,0.238,-0.165,-0.065,
7.2,0,0,-0.42,0.01,0.49,0,-0.38,0.48,0.12,-0.011,-0.625,0.49,0.254,-0.061,0.003,0.238,-0.165,-0.065,
7.21,0,0,-0.43,0,0.49,0,-0.45,0.48,0.12,-0.011,-0.625,0.49,0.254,-0.061,0.003,0.238,-0.165,-0.065,
7.22,0,0,-0.43,0,0.49,0,-0.45,0.49,0.28,0.012,-0.625,0.49,0.254,-0.061,0.003,0.238,-0.165,-0.065,
7.23,0,0,-0.43,0,0.49,0,-0.45,0.49,0.28,0.012,-0.625,0.542,-0.378,-0.445,-0.052,0.238,-0.165,-0.065,
7.24,0,0,-0.43,0,0.49,0,-0.45,0.49,0.28,0.012,-0.625,0.542,-0.378,-0.445,-0.052,0.209,-0.068,0.05,
7.25,0,0,-0.43,0,0.49,0,-0.45,0.49,0.28,0.012,-0.625,0.542,-0.378,-0.445,-0.052,0.209,-0.068,0.05,
7.26,0,0,-0.43,0,0.49,0,-0.45,0.49,0.28,0.012,-0.625,0.542,-0.378,-0.445,-0.052,0.209,-0.068,0.05,
7.27,0,0,-0.43,0,0.49,0,-0.45,0.49,0.28,0.012,-0.625,0.542,-0.378,-0.445,-0.052,0.209,-0.068,0.05,
7.28,0,0,-0.43,0,0.49,0,-0.45,0.49,0.28,0.012,-0.625,0.542,-0.378,-0.445,-0.052,0.209,-0.068,0.05,
7.29,0,0,-0.43,0,0.49,0,-0.45,0.49,0.28,0.012,-0.625,0.542,-0.378,-0.445,-0.052,0.209,-0.068,0.05,
7.3,0,0,-0.43,0,0.49,0,-0.45,0.49,0.28,0.012,-0.625,0.542,-0.378,-0.445,-0.052,0.209,-0.068,0.05,
7.31,0,0,-0.43,0,0.49,0,-0.45,0.49,0.28,0.012,-0.625,0.542,-0.378,-0.445,-0.052,0.209,-0.068,0.05,
7.32,0,0,-0.43,0,0.49,0,-0.45,0.49,0.28,0.012,-0.625,0.542,-0.378,-0.445,-0.052,0.209,-0.068,0.05,
7.33,0,0,-0.46,0,0.49,0,-0.45,0.49,0.28,0.012,-0.625,0.542,-0.378,-0.445,-0.052,0.209,-0.068,0.05,
7.34,0,0,-0.46,0,0.49,0,-0.56,0.49,0.51,0.012,-0.625,0.542,-0.378,-0.445,-0.052,0.209,-0.068,0.05,
7.35,0,0,-0.46,0,0.49,0,-0.56,0.49,0.51,0.058,-0.603,0.459,-0.724,-0.445,-0.052,0.209,-0.068,0.05,
7.36,0,0,-0.46,0,0.49,0,-0.56,0.49,0.51,0.058,-0.603,0.459,-0.724,0.909,-0.02,0.114,0.29,0.05,
7.37,0,0,-0.46,0,0.49,0,-0.56,0.49,0.51,0.058,-0.603,0.459,-0.724,0.909,-0.02,0.114,0.29,-0.161,
7.38,0,0,-0.46,0,0.49,0,-0.56,0.49,0.51,0.058,-0.603,0.459,-0.724,0.909,-0.02,0.114,0.29,-0.161,
7.39,0,0,-0.46,0,0.49,0,-0.56,0.49,0.51,0.058,-0.603,0.459,-0.724,0.909,-0.02,0.114,0.29,-0.161,
7.4,0,0,-0.47,0,0.49,0,-0.56,0.49,0.51,0.058,-0.603,0.459,-0.724,0.909,-0.02,0.114,0.29,-0.161,
7.41,0,0,-0.47,0,0.47,0,-0.62,0.49,0.51,0.058,-0.603,0.459,-0.724,0.909,-0.02,0.114,0.29,-0.161,
7.42,0,0,-0.47,0,0.47,0,-0.62,0.48,0.64,-0.011,-0.603,0.459,-0.724,0.909,-0.02,0.114,0.29,-0.161,
7.43,0,0,-0.47,0,0.47,0,-0.62,0.48,0.64,-0.011,-0.625,0.45,-0.556,0.825,-0.02,0.114,0.29,-0.161,
7.44,0,0,-0.47,0,0.47,0,-0.62,0.48,0.64,-0.011,-0.625,0.45,-0.556,0.825,-0.001,0.071,0.29,-0.161,
7.45,0,0,-0.47,0,0.47,0,-0.62,0.48,0.64,-0.011,-0.625,0.45,-0.556,0.825,-0.001,0.071,0.29,0.048,
7.46,0,0,-0.47,0,0.47,0,-0.62,0.48,0.64,-0.011,-0.625,0.45,-0.556,0.825,-0.001,0.071,0.29,0.048,
7.47,0,0,-0.47,0,0.47,0,-0.62,0.48,0.64,-0.011,-0.625,0.45,-0.556,0.825,-0.001,0.071,0.29,0.048,
7.48,0,0,-0.48,0,0.47,0,-0.62,0.48,0.64,-0.011,-0.625,0.45,-0.556,0.825,-0.001,0.071,0.29,0.048,
7.49,0,0,-0.48,0,0.45,0,-0.67,0.44,0.64,-0.011,-0.625,0.45,-0.556,0.825,-0.001,0.071,0.29,0.048,
7.5,0,0,-0.48,0,0.45,0,-0.67,0.44,0.74,0.012,-0.614,0.45,-0.556,0.825,-0.001,0.071,0.29,0.048,
7.51,0,0,-0.48,0,0.45,0,-0.67,0.44,0.74,0.012,-0.614,0.495,-0.691,1.012,-0.011,0.071,0.29,0.048,
7.52,0,0,-0.48,0,0.45,0,-0.67,0.44,0.74,0.012,-0.614,0.495,-0.691,1.012,-0.011,0.1,0.187,0.046,
7.53,0,0,-0.48,0,0.45,0,-0.67,0.44,0.74,0.012,-0.614,0.495,-0.691,1.012,-0.011,0.1,0.187,0.046,
7.54,0,0,-0.48,0,0.45,0,-0.67,0.44,0.74,0.012,-0.614,0.495,-0.691,1.012,-0.011,0.1,0.187,0.046,
7.55,0,0,-0.48,0,0.45,0,-0.67,0.44,0.74,0.012,-0.614,0.495,-0.691,1.012,-0.011,0.1,0.187,0.046,
7.56,0,0,-0.49,0,0.4,0,-0.67,0.44,0.74,0.012,-0.614,0.495,-0.691,1.012,-0.011,0.1,0.187,0.046,
7.57,0,0,-0.49,0,0.4,0,-0.73,0.39,0.83,0.012,-0.614,0.495,-0.691,1.012,-0.011,0.1,0.187,0.046,
7.58,0,0,-0.49,0,0.4,0,-0.73,0.39,0.83,0.023,-0.614,0.586,-0.729,1.012,-0.011,0.1,0.187,0.046,
7.59,0,0,-0.49,0,0.4,0,-0.73,0.39,0.83,0.023,-0.614,0.586,-0.729,0.966,-0.13,0.077,0.187,0.046,
7.6,0,0,-0.49,0,0.4,0,-0.73,0.39,0.83,0.023,-0.614,0.586,-0.729,0.966,-0.13,0.077,0.282,0.126,
7.61,0,0,-0.49,0,0.4,0,-0.73,0.39,0.83,0.023,-0.614,0.586,-0.729,0.966,-0.13,0.077,0.282,0.126,
7.62,0,0,-0.49,0,0.4,0,-0.73,0.39,0.83,0.023,-0.614,0.586,-0.729,0.966,-0.13,0.077,0.282,0.126,
7.63,0,0,-0.49,0,0.4,0,-0.73,0.39,0.83,0.023,-0.614,0.586,-0.729,0.966,-0.13,0.077,0.282,0.126,
7.64,0,0,-0.49,0,0.36,0,-0.77,0.39,0.83,0.023,-0.614,0.586,-0.729,0.966,-0.13,0.077,0.282,0.126,
7.65,0,0,-0.49,0,0.36,0,-0.77,0.33,0.9,0.001,-0.614,0.586,-0.729,0.966,-0.13,0.077,0.282,0.126,
7.66,0,0,-0.49,0,0.36,0,-0.77,0.33,0.9,0.001,-0.614,0.407,-0.709,0.383,-0.13,0.077,0.282,0.126,
7.67,0,0,-0.49,0,0.36,0,-0.77,0.33,0.9,0.001,-0.614,0.407,-0.709,0.383,-0.098,0.125,0.163,0.126,
7.68,0,0,-0.49,0,0.36,0,-0.77,0.33,0.9,0.001,-0.614,0.407,-0.709,0.383,-0.098,0.125,0.163,0.035,
7.69,0,0,-0.49,0,0.36,0,-0.77,0.33,0.9,0.001,-0.614,0.407,-0.709,0.383,-0.098,0.125,0.163,0.035,
7.7,0,0,-0.49,0,0.36,0,-0.77,0.33,0.9,0.001,-0.614,0.407,-0.709,0.383,-0.098,0.125,0.163,0.035,
7.71,0,0,-0.49,0,0.36,0,-0.77,0.33,0.9,0.001,-0.614,0.407,-0.709,0.383,-0.098,0.125,0.163,0.035,
7.72,0,0,-0.49,0,0.3,0,-0.81,0.25,0.9,0.001,-0.614,0.407,-0.709,0.383,-0.098,0.125,0.163,0.035,
7.73,0,0,-0.49,0,0.3,0,-0.81,0.25,0.95,0.046,-0.614,0.407,-0.709,0.383,-0.098,0.125,0.163,0.035,
7.74,0,0,-0.49,0,0.3,0,-0.81,0.25,0.95,0.046,-0.614,0.436,-0.627,0.552,-0.075,0.125,0.163,0.035,
7.75,0,0,-0.49,0,0.3,0,-0.81,0.25,0.95,0.046,-0.614,0.436,-0.627,0.552,-0.075,0.135,0.215,0.045,
7.76,0,0,-0.49,0,0.3,0,-0.81,0.25,0.95,0.046,-0.614,0.436,-0.627,0.552,-0.075,0.135,0.215,0.045,
7.77,0,0,-0.49,0,0.3,0,-0.81,0.25,0.95,0.046,-0.614,0.436,-0.627,0.552,-0.075,0.135,0.215,0.045,
7.78,0,0,-0.49,0,0.3,0,-0.81,0.25,0.95,0.046,-0.614,0.436,-0.627,0.552,-0.075,0.135,0.215,0.045,
7.79,0,0,-0.49,0,0.25,0,-0.81,0.25,0.95,0.046,-0.614,0.436,-0.627,0.552,-0.075,0.135,0.215,0.045,
7.8,0,0,-0.49,0,0.25,0,-0.85,0.15,0.98,0.058,-0.614,0.436,-0.627,0.552,-0.075,0.135,0.215,0.045,
7.81,0,0,-0.49,0,0.25,0,-0.85,0.15,0.98,0.058,-0.614,0.556,-0.602,0.552,-0.075,0.135,0.215,0.045,
7.82,0,0,-0.49,0,0.25,0,-0.85,0.15,0.98,0.058,-0.614,0.556,-0.602,0.691,-0.043,0.122,0.095,0.045,
7.83,0,0,-0.49,0,0.25,0,-0.85,0.15,0.98,0.058,-0.614,0.556,-0.602,0.691,-0.043,0.122,0.095,0.084,
7.84,0,0,-0.49,0,0.25,0,-0.85,0.15,0.98,0.058,-0.614,0.556,-0.602,0.691,-0.043,0.122,0.095,0.084,
7.85,0,0,-0.49,0,0.25,0,-0.85,0.15,0.98,0.058,-0.614,0.556,-0.602,0.691,-0.043,0.122,0.095,0.084,
7.86,0,0,-0.49,0,0.25,0,-0.85,0.15,0.98,0.058,-0.614,0.556,-0.602,0.691,-0.043,0.122,0.095,0.084,
7.87,0,0,-0.49,0,0.19,0,-0.89,0.15,0.98,0.058,-0.614,0.556,-0.602,0.691,-0.043,0.122,0.095,0.084,
7.88,0,0,-0.49,0,0.19,0,-0.89,0.04,0.99,0.001,-0.625,0.556,-0.602,0.691,-0.043,0.122,0.095,0.084,
7.89,0,0,-0.49,0,0.19,0,-0.89,0.04,0.99,0.001,-0.625,0.597,-0.705,0.724,-0.043,0.122,0.095,0.084,
7.9,0,0,-0.49,0,0.19,0,-0.89,0.04,0.99,0.001,-0.625,0.597,-0.705,0.724,-0.043,0.213,0.01,-0.2,
7.91,0,0,-0.49,0,0.19,0,-0.89,0.04,0.99,0.001,-0.625,0.597,-0.705,0.724,-0.043,0.213,0.01,-0.2,
7.92,0,0,-0.49,0,0.19,0,-0.89,0.04,0.99,0.001,-0.625,0.597,-0.705,0.724,-0.043,0.213,0.01,-0.2,
7.93,0,0,-0.49,0,0.19,0,-0.89,0.04,0.99,0.001,-0.625,0.597,-0.705,0.724,-0.043,0.213,0.01,-0.2,
7.94,0,0,-0.49,0,0.19,0,-0.89,0.04,0.99,0.001,-0.625,0.597,-0.705,0.724,-0.043,0.213,0.01,-0.2,
7.95,0,0,-0.49,0,0.19,0,-0.89,0.04,0.99,0.001,-0.625,0.597,-0.705,0.724,-0.043,0.213,0.01,-0.2,
7.96,0,0,-0.49,0,0.19,0,-0.89,0.04,0.99,0.001,-0.625,0.597,-0.705,0.724,-0.043,0.213,0.01,-0.2,
7.97,0,0,-0.49,0,0.19,0,-0.89,0.04,0.99,0.001,-0.625,0.597,-0.705,0.724,-0.043,0.213,0.01,-0.2,
7.98,0,0,-0.49,0,0.19,0,-0.89,0.04,0.99,0.001,-0.625,0.597,-0.705,0.724,-0.043,0.213,0.01,-0.2,
7.99,0,0,-0.49,0,0.19,0,-0.89,0.04,0.99,0.001,-0.625,0.597,-0.705,0.724,-0.043,0.213,0.01,-0.2,
8,0,0,-0.49,0,0.19,0,-0.89,0.04,0.99,0.001,-0.625,0.597,-0.705,0.724,-0.043,0.213,0.01,-0.2,
8.01,0,0.02,-0.49,0,0.09,0,-0.89,0.04,0.99,0.001,-0.625,0.597,-0.705,0.724,-0.043,0.213,0.01,-0.2,
8.02,0,0.02,-0.49,0,0.09,0,-0.94,0,0.99,0.001,-0.625,0.597,-0.705,0.724,-0.043,0.213,0.01,-0.2,
8.03,0,0.02,-0.49,0,0.09,0,-0.94,0,0.99,0.023,8.361,-2.649,-0.705,0.724,-0.043,0.213,0.01,-0.2,
8.04,0,0.02,-0.49,0,0.09,0,-0.94,0,0.99,0.023,8.361,-2.649,-0.632,0.89,-0.075,0.213,0.01,-0.2,
8.05,0,0.02,-0.49,0,0.09,0,-0.94,0,0.99,0.023,8.361,-2.649,-0.632,0.89,-0.075,0.316,-0.049,0.651,
8.059999,0,0.02,-0.49,0,0.09,0,-0.94,0,0.99,0.023,8.361,-2.649,-0.632,0.89,-0.075,0.316,-0.049,0.651,
8.07,0,0.02,-0.49,0,0.09,0,-0.94,0,0.99,0.023,8.361,-2.649,-0.632,0.89,-0.075,0.316,-0.049,0.651,
8.08,0,0.1,-0.49,0,0.09,0,-0.94,0,0.99,0.023,8.361,-2.649,-0.632,0.89,-0.075,0.316,-0.049,0.651,
8.09,0,0.1,-0.43,0,0.04,0,-0.94,0,0.99,0.023,8.361,-2.649,-0.632,0.89,-0.075,0.316,-0.049,0.651,
8.099999,0,0.1,-0.43,0,0.04,0,-0.96,0,0.99,0.023,8.361,-2.649,-0.632,0.89,-0.075,0.316,-0.049,0.651,
8.11,0,0.1,-0.43,0,0.04,0,-0.96,0,0.97,-0.011,1.334,-2.332,-0.632,0.89,-0.075,0.316,-0.049,0.651,
8.12,0,0.1,-0.43,0,0.04,0,-0.96,0,0.97,-0.011,1.334,-2.332,-0.57,0.458,-0.043,0.316,-0.049,0.651,
8.13,0,0.1,-0.43,0,0.04,0,-0.96,0,0.97,-0.011,1.334,-2.332,-0.57,0.458,-0.043,0.169,0.04,0.518,
8.139999,0,0.1,-0.43,0,0.04,0,-0.96,0,0.97,-0.011,1.334,-2.332,-0.57,0.458,-0.043,0.169,0.04,0.518,
8.15,0,0.1,-0.43,0,0.04,0,-0.96,0,0.97,-0.011,1.334,-2.332,-0.57,0.458,-0.043,0.169,0.04,0.518,
8.16,0,0.18,-0.43,0,0.04,0,-0.96,0,0.97,-0.011,1.334,-2.332,-0.57,0.458,-0.043,0.169,0.04,0.518,
8.17,0,0.18,-0.34,0,0,0,-0.96,0,0.97,-0.011,1.334,-2.332,-0.57,0.458,-0.043,0.169,0.04,0.518,
8.179999,0,0.18,-0.34,0,0,0,-0.98,0,0.92,-0.011,1.334,-2.332,-0.57,0.458,-0.043,0.169,0.04,0.518,
8.19,0,0.18,-0.34,0,0,0,-0.98,0,0.92,0.001,0.5,-0.636,-0.582,0.458,-0.043,0.169,0.04,0.518,
8.2,0,0.18,-0.34,0,0,0,-0.98,0,0.92,0.001,0.5,-0.636,-0.582,0.731,0.012,0.165,-0.026,0.518,
8.21,0,0.18,-0.34,0,0,0,-0.98,0,0.92,0.001,0.5,-0.636,-0.582,0.731,0.012,0.165,-0.026,0.427,
8.22,0,0.18,-0.34,0,0,0,-0.98,0,0.92,0.001,0.5,-0.636,-0.582,0.731,0.012,0.165,-0.026,0.427,
8.23,0,0.18,-0.34,0,0,0,-0.98,0,0.92,0.001,0.5,-0.636,-0.582,0.731,0.012,0.165,-0.026,0.427,
8.24,0,0.25,-0.24,0,-0.04,0,-0.98,0,0.92,0.001,0.5,-0.636,-0.582,0.731,0.012,0.165,-0.026,0.427,
8.25,0,0.25,-0.24,0,-0.04,0,-0.99,0,0.92,0.001,0.5,-0.636,-0.582,0.731,0.012,0.165,-0.026,0.427,
8.26,0,0.25,-0.24,0,-0.04,0,-0.99,0,0.85,-0.034,0.13,-0.973,-0.582,0.731,0.012,0.165,-0.026,0.427,
8.27,0,0.25,-0.24,0,-0.04,0,-0.99,0,0.85,-0.034,0.13,-0.973,-0.654,0.623,0.022,0.072,-0.026,0.427,
8.28,0,0.25,-0.24,0,-0.04,0,-0.99,0,0.85,-0.034,0.13,-0.973,-0.654,0.623,0.022,0.072,0.019,0.588,
8.29,0,0.25,-0.24,0,-0.04,0,-0.99,0,0.85,-0.034,0.13,-0.973,-0.654,0.623,0.022,0.072,0.019,0.588,
8.3,0,0.25,-0.24,0,-0.04,0,-0.99,0,0.85,-0.034,0.13,-0.973,-0.654,0.623,0.022,0.072,0.019,0.588,
8.309999,0,0.31,-0.13,0,-0.04,0,-0.99,0,0.85,-0.034,0.13,-0.973,-0.654,0.623,0.022,0.072,0.019,0.588,
8.32,0,0.31,-0.13,0,-0.09,0,-0.99,0,0.85,-0.034,0.13,-0.973,-0.654,0.623,0.022,0.072,0.019,0.588,
8.33,0,0.31,-0.13,0,-0.09,0,-0.99,0,0.77,0.24,-0.403,-0.973,-0.654,0.623,0.022,0.072,0.019,0.588,
8.34,0,0.31,-0.13,0,-0.09,0,-0.99,0,0.77,0.24,-0.403,-0.635,-0.604,0.483,-0.075,0.072,0.019,0.588,
8.349999,0,0.31,-0.13,0,-0.09,0,-0.99,0,0.77,0.24,-0.403,-0.635,-0.604,0.483,-0.075,-0.047,-0.041,0.502,
8.36,0,0.31,-0.13,0,-0.09,0,-0.99,0,0.77,0.24,-0.403,-0.635,-0.604,0.483,-0.075,-0.047,-0.041,0.502,
8.37,0,0.31,-0.13,0,-0.09,0,-0.99,0,0.77,0.24,-0.403,-0.635,-0.604,0.483,-0.075,-0.047,-0.041,0.502,
8.38,0,0.31,-0.13,0,-0.09,0,-0.99,0,0.77,0.24,-0.403,-0.635,-0.604,0.483,-0.075,-0.047,-0.041,0.502,
8.389999,0,0.35,-0.03,0,-0.09,0,-0.99,0,0.77,0.24,-0.403,-0.635,-0.604,0.483,-0.075,-0.047,-0.041,0.502,
8.4,0,0.35,-0.03,0,-0.13,0,-0.99,0,0.77,0.24,-0.403,-0.635,-0.604,0.483,-0.075,-0.047,-0.041,0.502,
8.41,0,0.35,-0.03,0,-0.13,0,-0.99,0,0.65,0.035,-0.07,-0.344,-0.604,0.483,-0.075,-0.047,-0.041,0.502,
8.42,0,0.35,-0.03,0,-0.13,0,-0.99,0,0.65,0.035,-0.07,-0.344,-0.606,0.483,0.012,-0.047,-0.041,0.502,
8.429999,0,0.35,-0.03,0,-0.13,0,-0.99,0,0.65,0.035,-0.07,-0.344,-0.606,0.483,0.012,0.202,-0.012,0.285,
8.44,0,0.35,-0.03,0,-0.13,0,-0.99,0,0.65,0.035,-0.07,-0.344,-0.606,0.483,0.012,0.202,-0.012,0.285,
8.45,0,0.35,-0.03,0,-0.13,0,-0.99,0,0.65,0.035,-0.07,-0.344,-0.606,0.483,0.012,0.202,-0.012,0.285,
8.46,0,0.38,-0.03,0,-0.13,0,-0.99,0,0.65,0.035,-0.07,-0.344,-0.606,0.483,0.012,0.202,-0.012,0.285,
8.47,0,0.38,0.06,0,-0.17,0,-0.99,0,0.65,0.035,-0.07,-0.344,-0.606,0.483,0.012,0.202,-0.012,0.285,
8.48,0,0.38,0.06,0,-0.17,0,-1,0,0.54,0.012,-0.07,-0.344,-0.606,0.483,0.012,0.202,-0.012,0.285,
8.49,0,0.38,0.06,0,-0.17,0,-1,0,0.54,0.012,-0.342,-0.243,-0.605,0.593,0.012,0.202,-0.012,0.285,
8.5,0,0.38,0.06,0,-0.17,0,-1,0,0.54,0.012,-0.342,-0.243,-0.605,0.593,-0.065,0.161,-0.034,0.173,
8.51,0,0.38,0.06,0,-0.17,0,-1,0,0.54,0.012,-0.342,-0.243,-0.605,0.593,-0.065,0.161,-0.034,0.173,
8.52,0,0.38,0.06,0,-0.17,0,-1,0,0.54,0.012,-0.342,-0.243,-0.605,0.593,-0.065,0.161,-0.034,0.173,
8.53,0,0.39,0.06,0,-0.17,0,-1,0,0.54,0.012,-0.342,-0.243,-0.605,0.593,-0.065,0.161,-0.034,0.173,
8.54,0,0.39,0.13,0,-0.2,0,-1,0,0.54,0.012,-0.342,-0.243,-0.605,0.593,-0.065,0.161,-0.034,0.173,
8.55,0,0.39,0.13,0,-0.2,0,-1,0,0.44,0.012,-0.342,-0.243,-0.605,0.593,-0.065,0.161,-0.034,0.173,
8.559999,0,0.39,0.13,0,-0.2,0,-1,0,0.44,0.001,-0.342,-0.243,-0.605,0.593,-0.065,0.161,-0.034,0.173,
8.57,0,0.39,0.13,0,-0.2,0,-1,0,0.44,0.001,-0.342,-0.243,-0.605,0.593,-0.065,0.161,-0.034,0.173,
8.58,0,0.39,0.13,0,-0.2,0,-1,0,0.44,0.001,1.312,-0.243,-0.605,0.593,-0.065,0.161,-0.034,0.173,
8.59,0,0.39,0.13,0,-0.2,0,-1,0,0.44,0.001,1.312,-0.243,-0.605,0.593,-0.065,0.161,-0.034,0.173,
8.599999,0,0.39,0.13,0,-0.2,0,-1,0,0.44,0.001,1.312,-0.243,-0.605,0.593,-0.065,0.161,-0.034,0.173,
8.61,0,0.39,0.13,0,-0.2,0,-1,0,0.44,0.001,1.312,-0.249,-0.605,0.593,-0.065,0.161,-0.034,0.173,
8.62,0,0.39,0.13,0,-0.2,0,-1,0,0.44,0.001,1.312,-0.249,-0.597,0.487,-1.458,0.161,-0.034,0.173,
8.63,0,0.39,0.13,0,-0.2,0,-1,0,0.44,0.001,1.312,-0.249,-0.597,0.487,-1.458,-1.632,-0.012,0.055,
8.639999,0,0.39,0.13,0,-0.2,0,-1,0,0.44,0.001,1.312,-0.249,-0.597,0.487,-1.458,-1.632,-0.012,0.055,
8.65,0,0.39,0.13,0,-0.2,0,-1,0,0.44,0.001,1.312,-0.249,-0.597,0.487,-1.458,-1.632,-0.012,0.055,
8.66,0,0.38,0.25,0,-0.26,0,-1,0,0.44,0.001,1.312,-0.249,-0.597,0.487,-1.458,-1.632,-0.012,0.055,
8.67,0,0.38,0.25,0,-0.26,0.06,-0.95,0,0.44,0.001,1.312,-0.249,-0.597,0.487,-1.458,-1.632,-0.012,0.055,
8.679999,0,0.38,0.25,0,-0.26,0.06,-0.95,0,0.26,-0.011,-7.448,-0.133,-0.597,0.487,-1.458,-1.632,-0.012,0.055,
8.69,0,0.38,0.25,0,-0.26,0.06,-0.95,0,0.26,-0.011,-7.448,-0.133,-0.599,0.541,-0.404,-1.774,-0.012,0.055,
8.7,0,0.38,0.25,0,-0.26,0.06,-0.95,0,0.26,-0.011,-7.448,-0.133,-0.599,0.541,-0.404,-1.774,-0.049,0.249,
8.71,0,0.38,0.25,0,-0.26,0.06,-0.95,0,0.26,-0.011,-7.448,-0.133,-0.599,0.541,-0.404,-1.774,-0.049,0.249,
8.72,0,0.38,0.25,0,-0.26,0.06,-0.95,0,0.26,-0.011,-7.448,-0.133,-0.599,0.541,-0.404,-1.774,-0.049,0.249,
8.73,0,0.31,0.31,0,-0.26,0.06,-0.95,0,0.26,-0.011,-7.448,-0.133,-0.599,0.541,-0.404,-1.774,-0.049,0.249,
8.74,0,0.31,0.31,0,-0.29,0.16,-0.83,0,0.26,-0.011,-7.448,-0.133,-0.599,0.541,-0.404,-1.774,-0.049,0.249,
8.75,0,0.31,0.31,0,-0.29,0.16,-0.83,0,0.16,0.001,-0.188,-0.133,-0.599,0.541,-0.404,-1.774,-0.049,0.249,
8.76,0,0.31,0.31,0,-0.29,0.16,-0.83,0,0.16,0.001,-0.188,-0.346,-0.632,0.509,-0.152,-1.774,-0.049,0.249,
8.77,0,0.31,0.31,0,-0.29,0.16,-0.83,0,0.16,0.001,-0.188,-0.346,-0.632,0.509,-0.152,-1.793,-0.026,-0.163,
8.78,0,0.31,0.31,0,-0.29,0.16,-0.83,0,0.16,0.001,-0.188,-0.346,-0.632,0.509,-0.152,-1.793,-0.026,-0.163,
8.79,0,0.31,0.31,0,-0.29,0.16,-0.83,0,0.16,0.001,-0.188,-0.346,-0.632,0.509,-0.152,-1.793,-0.026,-0.163,
8.8,0,0.23,0.31,0,-0.29,0.16,-0.83,0,0.16,0.001,-0.188,-0.346,-0.632,0.509,-0.152,-1.793,-0.026,-0.163,
8.809999,0,0.23,0.36,0,-0.32,0.26,-0.83,0,0.16,0.001,-0.188,-0.346,-0.632,0.509,-0.152,-1.793,-0.026,-0.163,
8.82,0,0.23,0.36,0,-0.32,0.26,-0.62,0,0.06,0.023,-0.188,-0.346,-0.632,0.509,-0.152,-1.793,-0.026,-0.163,
8.83,0,0.23,0.36,0,-0.32,0.26,-0.62,0,0.06,0.023,-0.05,-0.239,-0.615,0.504,-0.152,-1.793,-0.026,-0.163,
8.84,0,0.23,0.36,0,-0.32,0.26,-0.62,0,0.06,0.023,-0.05,-0.239,-0.615,0.504,-0.248,-0.353,0.083,-0.163,
8.849999,0,0.23,0.36,0,-0.32,0.26,-0.62,0,0.06,0.023,-0.05,-0.239,-0.615,0.504,-0.248,-0.353,0.083,0.243,
8.86,0,0.23,0.36,0,-0.32,0.26,-0.62,0,0.06,0.023,-0.05,-0.239,-0.615,0.504,-0.248,-0.353,0.083,0.243,
8.87,0,0.23,0.36,0,-0.32,0.26,-0.62,0,0.06,0.023,-0.05,-0.239,-0.615,0.504,-0.248,-0.353,0.083,0.243,
8.88,0,0.16,0.41,0,-0.32,0.26,-0.62,0,0.06,0.023,-0.05,-0.239,-0.615,0.504,-0.248,-0.353,0.083,0.243,
8.889999,0,0.16,0.41,0,-0.35,0.34,-0.39,0,0.06,0.023,-0.05,-0.239,-0.615,0.504,-0.248,-0.353,0.083,0.243,
8.9,0,0.16,0.41,0,-0.35,0.34,-0.39,0,-0.02,0.035,0.134,-0.239,-0.615,0.504,-0.248,-0.353,0.083,0.243,
8.91,0,0.16,0.41,0,-0.35,0.34,-0.39,0,-0.02,0.035,0.134,-0.18,-0.615,0.504,-0.248,-0.353,0.083,0.243,
8.92,0,0.16,0.41,0,-0.35,0.34,-0.39,0,-0.02,0.035,0.134,-0.18,-0.581,0.34,-0.248,-0.353,0.083,0.243,
8.929999,0,0.16,0.41,0,-0.35,0.34,-0.39,0,-0.02,0.035,0.134,-0.18,-0.581,0.34,-0.223,-0.021,-0.049,0.084,
8.94,0,0.16,0.41,0,-0.35,0.34,-0.39,0,-0.02,0.035,0.134,-0.18,-0.581,0.34,-0.223,-0.021,-0.049,0.084,
8.95,0,0.16,0.41,0,-0.35,0.34,-0.39,0,-0.02,0.035,0.134,-0.18,-0.581,0.34,-0.223,-0.021,-0.049,0.084,
8.96,0,0.16,0.41,0,-0.35,0.34,-0.39,0,-0.02,0.035,0.134,-0.18,-0.581,0.34,-0.223,-0.021,-0.049,0.084,
8.97,0,0.09,0.45,0,-0.35,0.34,-0.39,0,-0.02,0.035,0.134,-0.18,-0.581,0.34,-0.223,-0.021,-0.049,0.084,
8.98,0,0.09,0.45,0,-0.37,0.42,-0.15,0,-0.02,0.035,0.134,-0.18,-0.581,0.34,-0.223,-0.021,-0.049,0.084,
8.99,0,0.09,0.45,0,-0.37,0.42,-0.15,0,-0.13,0.046,-0.544,-0.18,-0.581,0.34,-0.223,-0.021,-0.049,0.084,
9,0,0.09,0.45,0,-0.37,0.42,-0.15,0,-0.13,0.046,-0.544,-0.14,-0.581,0.418,-0.076,-0.021,-0.049,0.084,
