time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.79,0.09,0.19,-0.09,0.13,0.02,0.3,0.41,0.2,-0.4,2.42,2.874,0.345,-1.931,-1.882,-0.542,-0.304,0.012,0.137,
8.8,0.09,0.19,-0.09,0.12,0.07,0.33,0.47,0.2,-0.4,2.42,2.874,0.345,-1.931,-1.882,-0.542,-0.304,0.012,0.137,
8.809999,0.09,0.19,-0.09,0.12,0.07,0.33,0.47,0.18,-0.48,3.501,2.642,0.911,-1.931,-1.882,-0.542,-0.304,0.012,0.137,
8.82,0.09,0.19,-0.09,0.12,0.07,0.33,0.47,0.18,-0.48,3.501,2.642,0.911,-1.475,-2.105,-0.42,-0.259,0.012,0.137,
8.83,0.09,0.19,-0.09,0.12,0.07,0.33,0.47,0.18,-0.48,3.501,2.642,0.911,-1.475,-2.105,-0.42,-0.259,-0.047,0.078,
8.84,0.09,0.19,-0.09,0.12,0.07,0.33,0.47,0.18,-0.48,3.501,2.642,0.911,-1.475,-2.105,-0.42,-0.259,-0.047,0.078,
8.849999,0.09,0.19,-0.09,0.12,0.07,0.33,0.47,0.18,-0.48,3.501,2.642,0.911,-1.475,-2.105,-0.42,-0.259,-0.047,0.078,
8.86,0.09,0.2,-0.15,0.11,0.07,0.33,0.47,0.18,-0.48,3.501,2.642,0.911,-1.475,-2.105,-0.42,-0.259,-0.047,0.078,
8.87,0.09,0.2,-0.15,0.11,0.11,0.35,0.52,0.15,-0.48,3.501,2.642,0.911,-1.475,-2.105,-0.42,-0.259,-0.047,0.078,
8.88,0.09,0.2,-0.15,0.11,0.11,0.35,0.52,0.15,-0.56,3.512,2.692,0.911,-1.475,-2.105,-0.42,-0.259,-0.047,0.078,
8.889999,0.09,0.2,-0.15,0.11,0.11,0.35,0.52,0.15,-0.56,3.512,2.692,0.094,-0.984,-2.62,-0.454,-0.259,-0.047,0.078,
8.9,0.09,0.2,-0.15,0.11,0.11,0.35,0.52,0.15,-0.56,3.512,2.692,0.094,-0.984,-2.62,-0.454,-0.246,0,0.031,
8.91,0.09,0.2,-0.15,0.11,0.11,0.35,0.52,0.15,-0.56,3.512,2.692,0.094,-0.984,-2.62,-0.454,-0.246,0,0.031,
8.92,0.09,0.2,-0.15,0.11,0.11,0.35,0.52,0.15,-0.56,3.512,2.692,0.094,-0.984,-2.62,-0.454,-0.246,0,0.031,
8.929999,0.08,0.22,-0.21,0.1,0.11,0.35,0.52,0.15,-0.56,3.512,2.692,0.094,-0.984,-2.62,-0.454,-0.246,0,0.031,
8.94,0.08,0.22,-0.21,0.1,0.15,0.37,0.58,0.15,-0.56,3.512,2.692,0.094,-0.984,-2.62,-0.454,-0.246,0,0.031,
8.95,0.08,0.22,-0.21,0.1,0.15,0.37,0.58,0.13,-0.64,3.383,2.584,0.094,-0.984,-2.62,-0.454,-0.246,0,0.031,
8.96,0.08,0.22,-0.21,0.1,0.15,0.37,0.58,0.13,-0.64,3.383,2.584,0.748,-1.548,-2.199,-0.454,-0.246,0,0.031,
8.97,0.08,0.22,-0.21,0.1,0.15,0.37,0.58,0.13,-0.64,3.383,2.584,0.748,-1.548,-2.199,-0.508,-0.291,0.018,0.089,
8.98,0.08,0.22,-0.21,0.1,0.15,0.37,0.58,0.13,-0.64,3.383,2.584,0.748,-1.548,-2.199,-0.508,-0.291,0.018,0.089,
8.99,0.08,0.22,-0.21,0.1,0.15,0.37,0.58,0.13,-0.64,3.383,2.584,0.748,-1.548,-2.199,-0.508,-0.291,0.018,0.089,
9,0.07,0.22,-0.21,0.1,0.15,0.37,0.58,0.13,-0.64,3.383,2.584,0.748,-1.548,-2.199,-0.508,-0.291,0.018,0.089,
9.01,0.07,0.24,-0.27,0.08,0.2,0.37,0.58,0.13,-0.64,3.383,2.584,0.748,-1.548,-2.199,-0.508,-0.291,0.018,0.089,
9.02,0.07,0.24,-0.27,0.08,0.2,0.39,0.63,0.1,-0.64,3.383,2.584,0.748,-1.548,-2.199,-0.508,-0.291,0.018,0.089,
9.03,0.07,0.24,-0.27,0.08,0.2,0.39,0.63,0.1,-0.71,3.638,2.477,0.117,-1.548,-2.199,-0.508,-0.291,0.018,0.089,
9.04,0.07,0.24,-0.27,0.08,0.2,0.39,0.63,0.1,-0.71,3.638,2.477,0.117,-1.732,-2.478,-0.368,-0.291,0.018,0.089,
9.05,0.07,0.24,-0.27,0.08,0.2,0.39,0.63,0.1,-0.71,3.638,2.477,0.117,-1.732,-2.478,-0.368,-0.213,-0.033,0.049,
9.059999,0.07,0.24,-0.27,0.08,0.2,0.39,0.63,0.1,-0.71,3.638,2.477,0.117,-1.732,-2.478,-0.368,-0.213,-0.033,0.049,
9.07,0.07,0.24,-0.27,0.08,0.2,0.39,0.63,0.1,-0.71,3.638,2.477,0.117,-1.732,-2.478,-0.368,-0.213,-0.033,0.049,
9.08,0.06,0.25,-0.27,0.08,0.2,0.39,0.63,0.1,-0.71,3.638,2.477,0.117,-1.732,-2.478,-0.368,-0.213,-0.033,0.049,
9.09,0.06,0.25,-0.32,0.07,0.24,0.41,0.63,0.1,-0.71,3.638,2.477,0.117,-1.732,-2.478,-0.368,-0.213,-0.033,0.049,
9.099999,0.06,0.25,-0.32,0.07,0.24,0.41,0.68,0.07,-0.78,3.638,2.477,0.117,-1.732,-2.478,-0.368,-0.213,-0.033,0.049,
9.11,0.06,0.25,-0.32,0.07,0.24,0.41,0.68,0.07,-0.78,3.198,2.25,0.436,-1.818,-2.478,-0.368,-0.213,-0.033,0.049,
9.12,0.06,0.25,-0.32,0.07,0.24,0.41,0.68,0.07,-0.78,3.198,2.25,0.436,-1.818,-2.501,-0.533,-0.247,-0.033,0.049,
9.13,0.06,0.25,-0.32,0.07,0.24,0.41,0.68,0.07,-0.78,3.198,2.25,0.436,-1.818,-2.501,-0.533,-0.247,-0.067,0.003,
9.139999,0.06,0.25,-0.32,0.07,0.24,0.41,0.68,0.07,-0.78,3.198,2.25,0.436,-1.818,-2.501,-0.533,-0.247,-0.067,0.003,
9.15,0.06,0.25,-0.32,0.07,0.24,0.41,0.68,0.07,-0.78,3.198,2.25,0.436,-1.818,-2.501,-0.533,-0.247,-0.067,0.003,
9.16,0.04,0.26,-0.37,0.06,0.24,0.41,0.68,0.07,-0.78,3.198,2.25,0.436,-1.818,-2.501,-0.533,-0.247,-0.067,0.003,
9.17,0.04,0.26,-0.37,0.06,0.28,0.43,0.73,0.07,-0.78,3.198,2.25,0.436,-1.818,-2.501,-0.533,-0.247,-0.067,0.003,
9.179999,0.04,0.26,-0.37,0.06,0.28,0.43,0.73,0.05,-0.83,2.914,2.201,0.436,-1.818,-2.501,-0.533,-0.247,-0.067,0.003,
9.19,0.04,0.26,-0.37,0.06,0.28,0.43,0.73,0.05,-0.83,2.914,2.201,0.216,-1.288,-2.315,-0.533,-0.247,-0.067,0.003,
9.2,0.04,0.26,-0.37,0.06,0.28,0.43,0.73,0.05,-0.83,2.914,2.201,0.216,-1.288,-2.315,-0.601,-0.196,-0.073,0.03,
9.21,0.04,0.26,-0.37,0.06,0.28,0.43,0.73,0.05,-0.83,2.914,2.201,0.216,-1.288,-2.315,-0.601,-0.196,-0.073,0.03,
9.22,0.04,0.26,-0.37,0.06,0.28,0.43,0.73,0.05,-0.83,2.914,2.201,0.216,-1.288,-2.315,-0.601,-0.196,-0.073,0.03,
9.23,0.03,0.26,-0.37,0.06,0.28,0.43,0.73,0.05,-0.83,2.914,2.201,0.216,-1.288,-2.315,-0.601,-0.196,-0.073,0.03,
9.24,0.03,0.27,-0.41,0.05,0.31,0.43,0.73,0.05,-0.83,2.914,2.201,0.216,-1.288,-2.315,-0.601,-0.196,-0.073,0.03,
9.25,0.03,0.27,-0.41,0.05,0.31,0.44,0.77,0.04,-0.83,2.914,2.201,0.216,-1.288,-2.315,-0.601,-0.196,-0.073,0.03,
9.26,0.03,0.27,-0.41,0.05,0.31,0.44,0.77,0.04,-0.88,2.495,2.099,0.065,-1.288,-2.315,-0.601,-0.196,-0.073,0.03,
9.27,0.03,0.27,-0.41,0.05,0.31,0.44,0.77,0.04,-0.88,2.495,2.099,0.065,-1.385,-2.621,-0.443,-0.196,-0.073,0.03,
9.28,0.03,0.27,-0.41,0.05,0.31,0.44,0.77,0.04,-0.88,2.495,2.099,0.065,-1.385,-2.621,-0.443,-0.186,-0.097,-0.004,
9.29,0.03,0.27,-0.41,0.05,0.31,0.44,0.77,0.04,-0.88,2.495,2.099,0.065,-1.385,-2.621,-0.443,-0.186,-0.097,-0.004,
9.3,0.03,0.27,-0.41,0.05,0.31,0.44,0.77,0.04,-0.88,2.495,2.099,0.065,-1.385,-2.621,-0.443,-0.186,-0.097,-0.004,
9.309999,0.02,0.28,-0.41,0.05,0.31,0.44,0.77,0.04,-0.88,2.495,2.099,0.065,-1.385,-2.621,-0.443,-0.186,-0.097,-0.004,
9.32,0.02,0.28,-0.44,0.04,0.35,0.44,0.77,0.04,-0.88,2.495,2.099,0.065,-1.385,-2.621,-0.443,-0.186,-0.097,-0.004,
9.33,0.02,0.28,-0.44,0.04,0.35,0.46,0.81,0.02,-0.92,2.495,2.099,0.065,-1.385,-2.621,-0.443,-0.186,-0.097,-0.004,
9.34,0.02,0.28,-0.44,0.04,0.35,0.46,0.81,0.02,-0.92,2.722,1.879,0.21,-1.834,-2.621,-0.443,-0.186,-0.097,-0.004,
9.349999,0.02,0.28,-0.44,0.04,0.35,0.46,0.81,0.02,-0.92,2.722,1.879,0.21,-1.834,-2.707,-0.448,-0.223,-0.097,-0.004,
9.36,0.02,0.28,-0.44,0.04,0.35,0.46,0.81,0.02,-0.92,2.722,1.879,0.21,-1.834,-2.707,-0.448,-0.223,-0.05,0.05,
9.37,0.02,0.28,-0.44,0.04,0.35,0.46,0.81,0.02,-0.92,2.722,1.879,0.21,-1.834,-2.707,-0.448,-0.223,-0.05,0.05,
9.38,0.02,0.28,-0.44,0.04,0.35,0.46,0.81,0.02,-0.92,2.722,1.879,0.21,-1.834,-2.707,-0.448,-0.223,-0.05,0.05,
9.389999,0.01,0.29,-0.46,0.03,0.35,0.46,0.81,0.02,-0.92,2.722,1.879,0.21,-1.834,-2.707,-0.448,-0.223,-0.05,0.05,
9.4,0.01,0.29,-0.46,0.03,0.37,0.47,0.85,0.02,-0.92,2.722,1.879,0.21,-1.834,-2.707,-0.448,-0.223,-0.05,0.05,
9.41,0.01,0.29,-0.46,0.03,0.37,0.47,0.85,0.01,-0.95,2.385,1.89,0.21,-1.834,-2.707,-0.448,-0.223,-0.05,0.05,
9.42,0.01,0.29,-0.46,0.03,0.37,0.47,0.85,0.01,-0.95,2.385,1.89,0.361,-1.325,-2.379,-0.448,-0.223,-0.05,0.05,
9.429999,0.01,0.29,-0.46,0.03,0.37,0.47,0.85,0.01,-0.95,2.385,1.89,0.361,-1.325,-2.379,-0.517,-0.215,-0.112,-0.119,
9.44,0.01,0.29,-0.46,0.03,0.37,0.47,0.85,0.01,-0.95,2.385,1.89,0.361,-1.325,-2.379,-0.517,-0.215,-0.112,-0.119,
9.45,0.01,0.29,-0.46,0.03,0.37,0.47,0.85,0.01,-0.95,2.385,1.89,0.361,-1.325,-2.379,-0.517,-0.215,-0.112,-0.119,
9.46,0,0.29,-0.46,0.03,0.37,0.47,0.85,0.01,-0.95,2.385,1.89,0.361,-1.325,-2.379,-0.517,-0.215,-0.112,-0.119,
9.469999,0,0.29,-0.48,0.02,0.4,0.47,0.85,0.01,-0.95,2.385,1.89,0.361,-1.325,-2.379,-0.517,-0.215,-0.112,-0.119,
9.48,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.95,2.385,1.89,0.361,-1.325,-2.379,-0.517,-0.215,-0.112,-0.119,
9.49,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.98,2.48,2.132,0.475,-1.325,-2.379,-0.517,-0.215,-0.112,-0.119,
9.5,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.98,2.48,2.132,0.475,-1.83,-2.618,-0.431,-0.215,-0.112,-0.119,
9.51,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.98,2.48,2.132,0.475,-1.83,-2.618,-0.431,-0.202,-0.132,0.077,
9.52,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.98,2.48,2.132,0.475,-1.83,-2.618,-0.431,-0.202,-0.132,0.077,
9.53,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.98,2.48,2.132,0.475,-1.83,-2.618,-0.431,-0.202,-0.132,0.077,
9.54,0,0.29,-0.48,0.02,0.4,0.48,0.88,0,-0.98,2.48,2.132,0.475,-1.83,-2.618,-0.431,-0.202,-0.132,0.077,
9.55,0,0.29,-0.49,0.02,0.42,0.48,0.88,0,-0.98,2.48,2.132,0.475,-1.83,-2.618,-0.431,-0.202,-0.132,0.077,
9.559999,0,0.29,-0.49,0.02,0.42,0.48,0.91,0,-0.99,2.48,2.132,0.475,-1.83,-2.618,-0.431,-0.202,-0.132,0.077,
9.57,0,0.29,-0.49,0.02,0.42,0.48,0.91,0,-0.99,2.45,2.201,0.293,-1.457,-2.618,-0.431,-0.202,-0.132,0.077,
9.58,0,0.29,-0.49,0.02,0.42,0.48,0.91,0,-0.99,2.45,2.201,0.293,-1.457,-2.93,-0.665,-0.231,-0.132,0.077,
9.59,0,0.29,-0.49,0.02,0.42,0.48,0.91,0,-0.99,2.45,2.201,0.293,-1.457,-2.93,-0.665,-0.231,-0.133,-0.004,
9.599999,0,0.29,-0.49,0.02,0.42,0.48,0.91,0,-0.99,2.45,2.201,0.293,-1.457,-2.93,-0.665,-0.231,-0.133,-0.004,
9.61,0,0.29,-0.49,0.02,0.42,0.48,0.91,0,-0.99,2.45,2.201,0.293,-1.457,-2.93,-0.665,-0.231,-0.133,-0.004,
9.62,0,0.29,-0.49,0.02,0.42,0.48,0.91,0,-0.99,2.45,2.201,0.293,-1.457,-2.93,-0.665,-0.231,-0.133,-0.004,
9.63,0,0.29,-0.49,0.01,0.44,0.49,0.91,0,-0.99,2.45,2.201,0.293,-1.457,-2.93,-0.665,-0.231,-0.133,-0.004,
9.639999,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,2.45,2.201,0.293,-1.457,-2.93,-0.665,-0.231,-0.133,-0.004,
9.65,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.207,2.287,0.29,-1.457,-2.93,-0.665,-0.231,-0.133,-0.004,
9.66,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.207,2.287,0.29,-1.562,-2.93,-0.665,-0.231,-0.133,-0.004,
9.67,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.207,2.287,0.29,-1.562,-2.77,-0.665,-0.231,-0.133,-0.004,
9.679999,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.207,2.287,0.29,-1.562,-2.77,-0.471,-0.231,-0.133,-0.004,
9.69,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.207,2.287,0.29,-1.562,-2.77,-0.471,-0.152,-0.133,-0.004,
9.7,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.207,2.287,0.29,-1.562,-2.77,-0.471,-0.152,-0.004,-0.004,
9.71,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.207,2.287,0.29,-1.562,-2.77,-0.471,-0.152,-0.004,0.114,
9.719999,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.207,2.287,0.29,-1.562,-2.77,-0.471,-0.152,-0.004,0.114,
9.73,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.207,2.287,0.29,-1.562,-2.77,-0.471,-0.152,-0.004,0.114,
9.74,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.207,2.287,0.29,-1.562,-2.77,-0.471,-0.152,-0.004,0.114,
9.75,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.207,2.287,0.29,-1.562,-2.77,-0.471,-0.152,-0.004,0.114,
9.76,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.207,2.287,0.29,-1.562,-2.77,-0.471,-0.152,-0.004,0.114,
9.77,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.207,2.287,0.29,-1.562,-2.77,-0.471,-0.152,-0.004,0.114,
9.78,0,0.29,-0.49,0.01,0.44,0.49,0.93,0,-0.99,3.207,2.287,0.29,-1.562,-2.77,-0.471,-0.152,-0.004,0.114,
9.79,0,0.29,-0.49,0,0.47,0.49,0.93,0,-0.99,3.207,2.287,0.29,-1.562,-2.77,-0.471,-0.152,-0.004,0.114,
9.8,0,0.29,-0.49,0,0.47,0.49,0.97,0,-0.99,3.207,2.287,0.29,-1.562,-2.77,-0.471,-0.152,-0.004,0.114,
9.809999,0,0.29,-0.49,0,0.47,0.49,0.97,0,-0.99,3.211,-1.252,-1.329,-1.562,-2.77,-0.471,-0.152,-0.004,0.114,
9.82,0,0.29,-0.49,0,0.47,0.49,0.97,0,-0.99,3.211,-1.252,-1.329,-1.63,-2.726,-0.491,-0.152,-0.004,0.114,
9.83,0,0.29,-0.49,0,0.47,0.49,0.97,0,-0.99,3.211,-1.252,-1.329,-1.63,-2.726,-0.491,-0.087,-0.592,-0.588,
9.84,0,0.29,-0.49,0,0.47,0.49,0.97,0,-0.99,3.211,-1.252,-1.329,-1.63,-2.726,-0.491,-0.087,-0.592,-0.588,
9.849999,0,0.29,-0.49,0,0.47,0.49,0.97,0,-0.99,3.211,-1.252,-1.329,-1.63,-2.726,-0.491,-0.087,-0.592,-0.588,
9.86,0,0.29,-0.49,0,0.47,0.49,0.97,0,-0.99,3.211,-1.252,-1.329,-1.63,-2.726,-0.491,-0.087,-0.592,-0.588,
9.87,0,0.29,-0.49,0,0.47,0.49,0.97,0,-0.99,3.211,-1.252,-1.329,-1.63,-2.726,-0.491,-0.087,-0.592,-0.588,
9.88,0,0.29,-0.49,0,0.47,0.49,0.97,0,-0.99,3.211,-1.252,-1.329,-1.63,-2.726,-0.491,-0.087,-0.592,-0.588,
9.889999,0,0.29,-0.48,0,0.47,0.49,0.97,0,-0.99,3.211,-1.252,-1.329,-1.63,-2.726,-0.491,-0.087,-0.592,-0.588,
9.9,0,0.29,-0.48,0,0.49,0.49,0.98,0,-0.99,3.211,-1.252,-1.329,-1.63,-2.726,-0.491,-0.087,-0.592,-0.588,
9.91,0,0.29,-0.48,0,0.49,0.49,0.98,0,-0.96,3.338,-1.089,-1.329,-1.63,-2.726,-0.491,-0.087,-0.592,-0.588,
9.92,0,0.29,-0.48,0,0.49,0.49,0.98,0,-0.96,3.338,-1.089,-1.322,-1.618,-2.513,0.211,-0.087,-0.592,-0.588,
9.929999,0,0.29,-0.48,0,0.49,0.49,0.98,0,-0.96,3.338,-1.089,-1.322,-1.618,-2.513,0.211,-0.203,-0.47,-0.514,
9.94,0,0.29,-0.48,0,0.49,0.49,0.98,0,-0.96,3.338,-1.089,-1.322,-1.618,-2.513,0.211,-0.203,-0.47,-0.514,
9.95,0,0.29,-0.48,0,0.49,0.49,0.98,0,-0.96,3.338,-1.089,-1.322,-1.618,-2.513,0.211,-0.203,-0.47,-0.514,
9.96,0,0.29,-0.48,0,0.49,0.49,0.98,0,-0.96,3.338,-1.089,-1.322,-1.618,-2.513,0.211,-0.203,-0.47,-0.514,
9.969999,0,0.29,-0.48,0,0.49,0.49,0.98,0,-0.96,3.338,-1.089,-1.322,-1.618,-2.513,0.211,-0.203,-0.47,-0.514,
9.98,0,0.29,-0.48,0,0.49,0.49,0.99,0.01,-0.91,3.259,-1.089,-1.322,-1.618,-2.513,0.211,-0.203,-0.47,-0.514,
9.99,0,0.29,-0.48,0,0.49,0.49,0.99,0.01,-0.91,3.259,-1.148,-1.25,-1.653,-2.413,0.211,-0.203,-0.47,-0.514,
