time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.9,0,0,0,0,0,0,0,0,0,0.575,0.013,-0.001,0.014,0.017,-0.163,0.061,0.012,-0.012,
16.91,0,0,0,0,0,0,0,0,0,0.575,0.013,-0.001,0.014,0.017,-0.163,0.061,0.012,-0.012,
16.92,0,0,0,0,0,0,0,0,0,0.575,0.013,-0.001,0.014,0.017,-0.163,0.061,0.012,-0.012,
16.93,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.012,0.014,0.017,-0.163,0.061,0.012,-0.012,
16.94,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.012,0.034,-0.022,-0.14,0.061,0.012,-0.012,
16.95,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.012,0.034,-0.022,-0.14,0.061,0.023,0.091,
16.96,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.012,0.034,-0.022,-0.14,0.061,0.023,0.091,
16.97,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.012,0.034,-0.022,-0.14,0.061,0.023,0.091,
16.98,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.012,0.034,-0.022,-0.14,0.061,0.023,0.091,
16.99,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.012,0.034,-0.022,-0.14,0.061,0.023,0.091,
17,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.012,0.034,-0.022,-0.14,0.061,0.023,0.091,
17.01,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.023,-0.004,-0.022,-0.14,0.061,0.023,0.091,
17.02,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.023,-0.004,0.012,-0.129,0.084,-0.011,0.091,
17.03,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.023,-0.004,0.012,-0.129,0.084,-0.011,-0.023,
17.04,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.023,-0.004,0.012,-0.129,0.084,-0.011,-0.023,
17.05,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.023,-0.004,0.012,-0.129,0.084,-0.011,-0.023,
17.06,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.023,-0.004,0.012,-0.129,0.084,-0.011,-0.023,
17.07,0,0,0,0,0,0,0,0,0,0.587,0.002,-0.023,-0.004,0.012,-0.129,0.084,-0.011,-0.023,
17.08,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.023,-0.004,0.012,-0.129,0.084,-0.011,-0.023,
17.09,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.006,0.004,0.017,-0.129,0.084,-0.011,-0.023,
17.1,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.006,0.004,0.017,-0.151,0.061,0.069,-0.023,
17.11,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.006,0.004,0.017,-0.151,0.061,0.069,-0.023,
17.12,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.006,0.004,0.017,-0.151,0.061,0.069,0.056,
17.13,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.006,0.004,0.017,-0.151,0.061,0.069,0.056,
17.14,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.006,0.004,0.017,-0.151,0.061,0.069,0.056,
17.15,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.006,0.004,0.017,-0.151,0.061,0.069,0.056,
17.16,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.006,0.004,0.017,-0.151,0.061,0.069,0.056,
17.17,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.006,0.004,0.017,-0.151,0.061,0.069,0.056,
17.18,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.001,0.004,0.017,-0.151,0.061,0.069,0.056,
17.19,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.001,0.018,0.012,-0.129,0.061,0.069,0.056,
17.2,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.001,0.018,0.012,-0.129,0.049,0.057,0.022,
17.21,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.001,0.018,0.012,-0.129,0.049,0.057,0.022,
17.22,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.001,0.018,0.012,-0.129,0.049,0.057,0.022,
17.23,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.001,0.018,0.012,-0.129,0.049,0.057,0.022,
17.24,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.001,0.018,0.012,-0.129,0.049,0.057,0.022,
17.25,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.001,0.018,0.012,-0.129,0.049,0.057,0.022,
17.26,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.001,0.018,0.012,-0.129,0.049,0.057,0.022,
17.27,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.034,-0.025,0,-0.129,0.049,0.057,0.022,
17.28,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.034,-0.025,0,-0.208,0.061,0,0.022,
17.29,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.034,-0.025,0,-0.208,0.061,0,0.034,
17.3,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.034,-0.025,0,-0.208,0.061,0,0.034,
17.31,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.034,-0.025,0,-0.208,0.061,0,0.034,
17.32,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.034,-0.025,0,-0.208,0.061,0,0.034,
17.33,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.034,-0.025,0,-0.208,0.061,0,0.034,
17.34,0,0,0,0,0,0,0,0,0,0.61,-0.008,-0.034,-0.025,0,-0.208,0.061,0,0.034,
17.35,0,0,0,0,0,0,0,0,0,0.61,-0.008,-0.006,-0.023,-0.011,-0.117,0.061,0,0.034,
17.36,0,0,0,0,0,0,0,0,0,0.61,-0.008,-0.006,-0.023,-0.011,-0.117,0.038,0,-0.012,
17.37,0,0,0,0,0,0,0,0,0,0.61,-0.008,-0.006,-0.023,-0.011,-0.117,0.038,0,-0.012,
17.38,0,0,0,0,0,0,0,0,0,0.61,-0.008,-0.006,-0.023,-0.011,-0.117,0.038,0,-0.012,
17.39,0,0,0,0,0,0,0,0,0,0.61,-0.008,-0.006,-0.023,-0.011,-0.117,0.038,0,-0.012,
17.4,0,0,0,0,0,0,0,0,0,0.61,-0.008,-0.006,-0.023,-0.011,-0.117,0.038,0,-0.012,
17.41,0,0,0,0,0,0,0,0,0,0.61,-0.008,-0.006,-0.023,-0.011,-0.117,0.038,0,-0.012,
17.42,0,0,0,0,0,0,0,0,0,0.587,0.002,0.028,-0.035,-0.011,-0.117,0.038,0,-0.012,
17.43,0,0,0,0,0,0,0,0,0,0.587,0.002,0.028,-0.035,-0.017,-0.117,0.072,0.069,-0.012,
17.44,0,0,0,0,0,0,0,0,0,0.587,0.002,0.028,-0.035,-0.017,-0.117,0.072,0.069,0.045,
17.45,0,0,0,0,0,0,0,0,0,0.587,0.002,0.028,-0.035,-0.017,-0.117,0.072,0.069,0.045,
17.46,0,0,0,0,0,0,0,0,0,0.587,0.002,0.028,-0.035,-0.017,-0.117,0.072,0.069,0.045,
17.47,0,0,0,0,0,0,0,0,0,0.587,0.002,0.028,-0.035,-0.017,-0.117,0.072,0.069,0.045,
17.48,0,0,0,0,0,0,0,0,0,0.587,0.002,0.028,-0.035,-0.017,-0.117,0.072,0.069,0.045,
17.49,0,0,0,0,0,0,0,0,0,0.587,0.002,0.028,-0.035,-0.017,-0.117,0.072,0.069,0.045,
17.5,0,0,0,0,0,0,0,0,0,0.587,0.002,0.028,-0.035,-0.017,-0.117,0.072,0.069,0.045,
17.51,0,0,0,0,0,0,0,0,0,0.587,0.002,0.028,-0.035,-0.017,-0.117,0.072,0.069,0.045,
17.52,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.006,0.034,-0.017,-0.117,0.072,0.069,0.045,
17.53,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.006,0.034,0.006,-0.151,0.049,0.069,0.045,
17.54,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.006,0.034,0.006,-0.151,0.049,0.023,-0.012,
17.55,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.006,0.034,0.006,-0.151,0.049,0.023,-0.012,
17.56,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.006,0.034,0.006,-0.151,0.049,0.023,-0.012,
17.57,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.006,0.034,0.006,-0.151,0.049,0.023,-0.012,
17.58,0,0,0,0,0,0,0,0,0,0.518,0.002,-0.006,0.034,0.006,-0.151,0.049,0.023,-0.012,
17.59,0,0,0,0,0,0,0,0,0,0.575,0.002,-0.006,0.034,0.006,-0.151,0.049,0.023,-0.012,
17.6,0,0,0,0,0,0,0,0,0,0.575,0.002,0.011,-0.034,0,-0.151,0.049,0.023,-0.012,
17.61,0,0,0,0,0,0,0,0,0,0.575,0.002,0.011,-0.034,0,-0.14,0.004,-0.011,-0.023,
17.62,0,0,0,0,0,0,0,0,0,0.575,0.002,0.011,-0.034,0,-0.14,0.004,-0.011,-0.023,
17.63,0,0,0,0,0,0,0,0,0,0.575,0.002,0.011,-0.034,0,-0.14,0.004,-0.011,-0.023,
17.64,0,0,0,0,0,0,0,0,0,0.575,0.002,0.011,-0.034,0,-0.14,0.004,-0.011,-0.023,
17.65,0,0,0,0,0,0,0,0,0,0.575,0.002,0.011,-0.034,0,-0.14,0.004,-0.011,-0.023,
17.66,0,0,0,0,0,0,0,0,0,0.575,0.002,0.011,-0.034,0,-0.14,0.004,-0.011,-0.023,
17.67,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.001,-0.034,0,-0.14,0.004,-0.011,-0.023,
17.68,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.001,0.005,0.023,-0.094,0.004,-0.011,-0.023,
17.69,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.001,0.005,0.023,-0.094,0.038,0.012,-0.069,
17.7,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.001,0.005,0.023,-0.094,0.038,0.012,-0.069,
17.71,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.001,0.005,0.023,-0.094,0.038,0.012,-0.069,
17.72,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.001,0.005,0.023,-0.094,0.038,0.012,-0.069,
17.73,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.001,0.005,0.023,-0.094,0.038,0.012,-0.069,
17.74,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.001,0.005,0.023,-0.094,0.038,0.012,-0.069,
17.75,0,0,0,0,0,0,0,0,0,0.518,0.002,0.033,0.005,0.023,-0.094,0.038,0.012,-0.069,
17.76,0,0,0,0,0,0,0,0,0,0.518,0.002,0.033,-0.008,-0.005,-0.129,0.038,0.012,-0.069,
17.77,0,0,0,0,0,0,0,0,0,0.518,0.002,0.033,-0.008,-0.005,-0.129,0.061,0.035,-0.001,
17.78,0,0,0,0,0,0,0,0,0,0.518,0.002,0.033,-0.008,-0.005,-0.129,0.061,0.035,-0.001,
17.79,0,0,0,0,0,0,0,0,0,0.518,0.002,0.033,-0.008,-0.005,-0.129,0.061,0.035,-0.001,
17.8,0,0,0,0,0,0,0,0,0,0.518,0.002,0.033,-0.008,-0.005,-0.129,0.061,0.035,-0.001,
17.81,0,0,0,0,0,0,0,0,0,0.518,0.002,0.033,-0.008,-0.005,-0.129,0.061,0.035,-0.001,
17.82,0,0,0,0,0,0,0,0,0,0.553,-0.008,0.033,-0.008,-0.005,-0.129,0.061,0.035,-0.001,
17.83,0,0,0,0,0,0,0,0,0,0.553,-0.008,-0.001,-0.017,-0.017,-0.197,0.061,0.035,-0.001,
17.84,0,0,0,0,0,0,0,0,0,0.553,-0.008,-0.001,-0.017,-0.017,-0.197,0.049,0.069,-0.023,
17.85,0,0,0,0,0,0,0,0,0,0.553,-0.008,-0.001,-0.017,-0.017,-0.197,0.049,0.069,-0.023,
17.86,0,0,0,0,0,0,0,0,0,0.553,-0.008,-0.001,-0.017,-0.017,-0.197,0.049,0.069,-0.023,
17.87,0,0,0,0,0,0,0,0,0,0.553,-0.008,-0.001,-0.017,-0.017,-0.197,0.049,0.069,-0.023,
17.88,0,0,0,0,0,0,0,0,0,0.553,-0.008,-0.001,-0.017,-0.017,-0.197,0.049,0.069,-0.023,
17.89,0,0,0,0,0,0,0,0,0,0.553,-0.008,-0.001,-0.017,-0.017,-0.197,0.049,0.069,-0.023,
17.9,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.001,0.027,-0.017,-0.197,0.049,0.069,-0.023,
17.91,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.001,0.027,-0.017,-0.14,0.095,0.069,-0.023,
17.92,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.001,0.027,-0.017,-0.14,0.095,-0.022,0.034,
17.93,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.001,0.027,-0.017,-0.14,0.095,-0.022,0.034,
17.94,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.001,0.027,-0.017,-0.14,0.095,-0.022,0.034,
17.95,0,0,0,0,0,0,0,0,0,0.541,0.002,-0.001,0.027,-0.017,-0.14,0.095,-0.022,0.034,
17.96,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.029,0.027,-0.017,-0.14,0.095,-0.022,0.034,
17.97,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.029,-0.012,0,-0.117,0.095,-0.022,0.034,
17.98,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.029,-0.012,0,-0.117,0.027,-0.022,-0.058,
17.99,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.029,-0.012,0,-0.117,0.027,-0.022,-0.058,
18,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.029,-0.012,0,-0.117,0.027,-0.022,-0.058,
18.01,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.029,-0.012,0,-0.117,0.027,-0.022,-0.058,
18.02,0,0,0,0,0,0,0,0,0,0.598,0.002,-0.029,-0.012,0,-0.117,0.027,-0.022,-0.058,
18.03,0,0,0,0,0,0,0,0,0,0.552,0.002,-0.029,-0.012,0,-0.117,0.027,-0.022,-0.058,
18.04,0,0,0,0,0,0,0,0,0,0.552,0.002,-0.006,0.021,-0.022,-0.117,0.027,-0.022,-0.058,
18.05,0,0,0,0,0,0,0,0,0,0.552,0.002,-0.006,0.021,-0.022,-0.072,-0.008,-0.011,-0.058,
18.06,0,0,0,0,0,0,0,0,0,0.552,0.002,-0.006,0.021,-0.022,-0.072,-0.008,-0.011,0.045,
18.07,0,0,0,0,0,0,0,0,0,0.552,0.002,-0.006,0.021,-0.022,-0.072,-0.008,-0.011,0.045,
18.08,0,0,0,0,0,0,0,0,0,0.552,0.002,-0.006,0.021,-0.022,-0.072,-0.008,-0.011,0.045,
18.09,0,0,0,0,0,0,0,0,0,0.552,0.002,-0.006,0.021,-0.022,-0.072,-0.008,-0.011,0.045,
18.1,0,0,0,0,0,0,0,0,0,0.552,0.002,-0.006,0.021,-0.022,-0.072,-0.008,-0.011,0.045,
18.11,0,0,0,0,0,0,0,0,0,0.552,0.002,-0.006,0.021,-0.022,-0.072,-0.008,-0.011,0.045,
18.12,0,0,0,0,0,0,0,0,0,0.507,0.002,-0.006,0.021,-0.022,-0.072,-0.008,-0.011,0.045,
18.13,0,0,0,0,0,0,0,0,0,0.507,0.002,-0.006,-0.014,0.045,-0.106,-0.008,-0.011,0.045,
18.14,0,0,0,0,0,0,0,0,0,0.507,0.002,-0.006,-0.014,0.045,-0.106,-0.008,0.057,-0.058,
18.15,0,0,0,0,0,0,0,0,0,0.507,0.002,-0.006,-0.014,0.045,-0.106,-0.008,0.057,-0.058,
18.16,0,0,0,0,0,0,0,0,0,0.507,0.002,-0.006,-0.014,0.045,-0.106,-0.008,0.057,-0.058,
18.17,0,0,0,0,0,0,0,0,0,0.507,0.002,-0.006,-0.014,0.045,-0.106,-0.008,0.057,-0.058,
18.18,0,0,0,0,0,0,0,0,0,0.507,0.002,-0.006,-0.014,0.045,-0.106,-0.008,0.057,-0.058,
18.19,0,0,0,0,0,0,0,0,0,0.61,-0.008,-0.006,-0.014,0.045,-0.106,-0.008,0.057,-0.058,
18.2,0,0,0,0,0,0,0,0,0,0.61,-0.008,-0.006,-0.037,-0.011,-0.129,0.038,0.057,-0.058,
18.21,0,0,0,0,0,0,0,0,0,0.61,-0.008,-0.006,-0.037,-0.011,-0.129,0.038,0.012,-0.023,
18.22,0,0,0,0,0,0,0,0,0,0.61,-0.008,-0.006,-0.037,-0.011,-0.129,0.038,0.012,-0.023,
18.23,0,0,0,0,0,0,0,0,0,0.61,-0.008,-0.006,-0.037,-0.011,-0.129,0.038,0.012,-0.023,
18.24,0,0,0,0,0,0,0,0,0,0.61,-0.008,-0.006,-0.037,-0.011,-0.129,0.038,0.012,-0.023,
18.25,0,0,0,0,0,0,0,0,0,0.61,-0.008,-0.006,-0.037,-0.011,-0.129,0.038,0.012,-0.023,
18.26,0,0,0,0,0,0,0,0,0,0.484,0.002,-0.006,-0.037,-0.011,-0.129,0.038,0.012,-0.023,
18.27,0,0,0,0,0,0,0,0,0,0.484,0.002,-0.006,0.022,0,-0.129,-0.042,0.012,-0.023,
18.28,0,0,0,0,0,0,0,0,0,0.484,0.002,-0.006,0.022,0,-0.129,-0.042,0.012,0.011,
18.29,0,0,0,0,0,0,0,0,0,0.484,0.002,-0.006,0.022,0,-0.129,-0.042,0.012,0.011,
18.3,0,0,0,0,0,0,0,0,0,0.484,0.002,-0.006,0.022,0,-0.129,-0.042,0.012,0.011,
18.31,0,0,0,0,0,0,0,0,0,0.484,0.002,-0.006,0.022,0,-0.129,-0.042,0.012,0.011,
18.32,0,0,0,0,0,0,0,0,0,0.587,0.002,0.011,0.007,0.006,-0.129,-0.042,0.012,0.011,
18.33,0,0,0,0,0,0,0,0,0,0.587,0.002,0.011,0.007,0.006,-0.186,0.004,0.057,-0.069,
18.34,0,0,0,0,0,0,0,0,0,0.587,0.002,0.011,0.007,0.006,-0.186,0.004,0.057,-0.069,
18.35,0,0,0,0,0,0,0,0,0,0.587,0.002,0.011,0.007,0.006,-0.186,0.004,0.057,-0.069,
18.36,0,0,0,0,0,0,0,0,0,0.587,0.002,0.011,0.007,0.006,-0.186,0.004,0.057,-0.069,
18.37,0,0,0,0,0,0,0,0,0,0.587,0.002,0.011,0.007,0.006,-0.186,0.004,0.057,-0.069,
18.38,0,0,0,0,0,0,0,0,0,0.587,0.002,0.011,0.007,0.006,-0.186,0.004,0.057,-0.069,
18.39,0,0,0,0,0,0,0,0,0,0.553,-0.008,0.005,0.007,0.006,-0.186,0.004,0.057,-0.069,
18.4,0,0,0,0,0,0,0,0,0,0.553,-0.008,0.005,-0.005,-0.005,-0.163,0.049,0.057,-0.069,
18.41,0,0,0,0,0,0,0,0,0,0.553,-0.008,0.005,-0.005,-0.005,-0.163,0.049,0.035,0.034,
18.42,0,0,0,0,0,0,0,0,0,0.553,-0.008,0.005,-0.005,-0.005,-0.163,0.049,0.035,0.034,
18.43,0,0,0,0,0,0,0,0,0,0.553,-0.008,0.005,-0.005,-0.005,-0.163,0.049,0.035,0.034,
18.44,0,0,0,0,0,0,0,0,0,0.553,-0.008,0.005,-0.005,-0.005,-0.163,0.049,0.035,0.034,
18.45,0,0,0,0,0,0,0,0,0,0.553,-0.008,0.005,-0.005,-0.005,-0.163,0.049,0.035,0.034,
18.46,0,0,0,0,0,0,0,0,0,0.518,0.002,0.005,-0.005,-0.005,-0.163,0.049,0.035,0.034,
18.47,0,0,0,0,0,0,0,0,0,0.518,0.002,0.022,0.027,-0.022,-0.163,0.049,0.035,0.034,
18.48,0,0,0,0,0,0,0,0,0,0.518,0.002,0.022,0.027,-0.022,-0.129,0.049,0.023,0.034,
18.49,0,0,0,0,0,0,0,0,0,0.518,0.002,0.022,0.027,-0.022,-0.129,0.049,0.023,-0.001,
18.5,0,0,0,0,0,0,0,0,0,0.518,0.002,0.022,0.027,-0.022,-0.129,0.049,0.023,-0.001,
18.51,0,0,0,0,0,0,0,0,0,0.518,0.002,0.022,0.027,-0.022,-0.129,0.049,0.023,-0.001,
18.52,0,0,0,0,0,0,0,0,0,0.518,0.002,0.022,0.027,-0.022,-0.129,0.049,0.023,-0.001,
18.53,0,0,0,0,0,0,0,0,0,0.518,0.002,0.022,0.027,-0.022,-0.129,0.049,0.023,-0.001,
18.54,0,0,0,0,0,0,0,0,0,0.598,-0.008,0.022,0.027,-0.022,-0.129,0.049,0.023,-0.001,
18.55,0,0,0,0,0,0,0,0,0,0.598,-0.008,-0.023,-0.004,0.04,-0.129,0.049,0.023,-0.001,
18.56,0,0,0,0,0,0,0,0,0,0.598,-0.008,-0.023,-0.004,0.04,-0.083,0.038,0.012,-0.001,
18.57,0,0,0,0,0,0,0,0,0,0.598,-0.008,-0.023,-0.004,0.04,-0.083,0.038,0.012,-0.035,
18.58,0,0,0,0,0,0,0,0,0,0.598,-0.008,-0.023,-0.004,0.04,-0.083,0.038,0.012,-0.035,
18.59,0,0,0,0,0,0,0,0,0,0.598,-0.008,-0.023,-0.004,0.04,-0.083,0.038,0.012,-0.035,
18.6,0,0,0,0,0,0,0,0,0,0.598,-0.008,-0.023,-0.004,0.04,-0.083,0.038,0.012,-0.035,
18.61,0,0,0,0,0,0,0,0,0,0.598,-0.008,-0.023,-0.004,0.04,-0.083,0.038,0.012,-0.035,
18.62,0,0,0,0,0,0,0,0,0,0.598,-0.008,-0.023,-0.004,0.04,-0.083,0.038,0.012,-0.035,
18.63,0,0,0,0,0,0,0,0,0,0.598,-0.008,-0.023,-0.004,0.04,-0.083,0.038,0.012,-0.035,
18.64,0,0,0,0,0,0,0,0,0,0.552,-0.008,-0.017,-0.023,0.04,-0.083,0.038,0.012,-0.035,
18.65,0,0,0,0,0,0,0,0,0,0.552,-0.008,-0.017,-0.023,0.006,-0.14,0.015,0.012,-0.035,
18.66,0,0,0,0,0,0,0,0,0,0.552,-0.008,-0.017,-0.023,0.006,-0.14,0.015,0.023,-0.046,
18.67,0,0,0,0,0,0,0,0,0,0.552,-0.008,-0.017,-0.023,0.006,-0.14,0.015,0.023,-0.046,
18.68,0,0,0,0,0,0,0,0,0,0.552,-0.008,-0.017,-0.023,0.006,-0.14,0.015,0.023,-0.046,
18.69,0,0,0,0,0,0,0,0,0,0.552,-0.008,-0.017,-0.023,0.006,-0.14,0.015,0.023,-0.046,
18.7,0,0,0,0,0,0,0,0,0,0.552,-0.008,-0.017,-0.023,0.006,-0.14,0.015,0.023,-0.046,
18.71,0,0,0,0,0,0,0,0,0,0.53,-0.008,-0.017,-0.023,0.006,-0.14,0.015,0.023,-0.046,
18.72,0,0,0,0,0,0,0,0,0,0.53,0.002,-0.017,-0.023,0.006,-0.14,0.015,0.023,-0.046,
18.73,0,0,0,0,0,0,0,0,0,0.53,0.002,-0.017,-0.026,-0.017,-0.129,0.015,0.023,-0.046,
18.74,0,0,0,0,0,0,0,0,0,0.53,0.002,-0.017,-0.026,-0.017,-0.129,0.015,0.023,0.034,
18.75,0,0,0,0,0,0,0,0,0,0.53,0.002,-0.017,-0.026,-0.017,-0.129,0.015,0.023,0.034,
18.76,0,0,0,0,0,0,0,0,0,0.53,0.002,-0.017,-0.026,-0.017,-0.129,0.015,0.023,0.034,
18.77,0,0,0,0,0,0,0,0,0,0.53,0.002,-0.017,-0.026,-0.017,-0.129,0.015,0.023,0.034,
18.78,0,0,0,0,0,0,0,0,0,0.53,0.002,-0.017,-0.026,-0.017,-0.129,0.015,0.023,0.034,
18.79,0,0,0,0,0,0,0,0,0,0.53,0.002,-0.017,-0.026,-0.017,-0.129,0.015,0.023,0.034,
18.8,0,0,0,0,0,0,0,0,0,0.495,0.002,-0.001,-0.026,-0.017,-0.129,0.015,0.023,0.034,
18.81,0,0,0,0,0,0,0,0,0,0.495,0.002,-0.001,0.003,0.023,-0.129,0.015,0.023,0.034,
18.82,0,0,0,0,0,0,0,0,0,0.495,0.002,-0.001,0.003,0.023,-0.129,0.027,0,0.011,
18.83,0,0,0,0,0,0,0,0,0,0.495,0.002,-0.001,0.003,0.023,-0.129,0.027,0,0.011,
18.84,0,0,0,0,0,0,0,0,0,0.495,0.002,-0.001,0.003,0.023,-0.129,0.027,0,0.011,
18.85,0,0,0,0,0,0,0,0,0,0.495,0.002,-0.001,0.003,0.023,-0.129,0.027,0,0.011,
18.86,0,0,0,0,0,0,0,0,0,0.495,0.002,-0.001,0.003,0.023,-0.129,0.027,0,0.011,
18.87,0,0,0,0,0,0,0,0,0,0.495,0.002,-0.001,0.003,0.023,-0.129,0.027,0,0.011,
18.88,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.017,0.006,0,-0.129,0.027,0,0.011,
18.89,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.017,0.006,0,-0.151,0.038,0.046,0.011,
18.9,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.017,0.006,0,-0.151,0.038,0.046,-0.012,
18.91,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.017,0.006,0,-0.151,0.038,0.046,-0.012,
18.92,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.017,0.006,0,-0.151,0.038,0.046,-0.012,
18.93,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.017,0.006,0,-0.151,0.038,0.046,-0.012,
18.94,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.017,0.006,0,-0.151,0.038,0.046,-0.012,
18.95,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.017,0.006,0,-0.151,0.038,0.046,-0.012,
18.96,0,0,0,0,0,0,0,0,0,0.564,0.002,-0.017,0.006,0,-0.151,0.038,0.046,-0.012,
18.97,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.017,0.006,0,-0.151,0.038,0.046,-0.012,
18.98,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.012,-0.023,-0.005,-0.151,0.038,0.046,-0.012,
18.99,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.012,-0.023,-0.005,-0.117,0.141,-0.125,0.056,
19,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.012,-0.023,-0.005,-0.117,0.141,-0.125,0.056,
19.01,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.012,-0.023,-0.005,-0.117,0.141,-0.125,0.056,
19.02,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.012,-0.023,-0.005,-0.117,0.141,-0.125,0.056,
19.03,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.012,-0.023,-0.005,-0.117,0.141,-0.125,0.056,
19.04,0,0,0,0,0,0,0,0,0,0.575,-0.008,-0.012,-0.023,-0.005,-0.117,0.141,-0.125,0.056,
19.05,0,0,0,0,0,0,0,0,0,0.553,0.002,-0.001,-0.023,-0.005,-0.117,0.141,-0.125,0.056,
19.06,0,0,0,0,0,0,0,0,0,0.553,0.002,-0.001,0.005,0.006,-0.231,0.141,-0.125,0.056,
19.07,0,0,0,0,0,0,0,0,0,0.553,0.002,-0.001,0.005,0.006,-0.231,0.141,0.012,-0.001,
19.08,0,0,0,0,0,0,0,0,0,0.553,0.002,-0.001,0.005,0.006,-0.231,0.141,0.012,-0.001,
19.09,0,0,0,0,0,0,0,0,0,0.553,0.002,-0.001,0.005,0.006,-0.231,0.141,0.012,-0.001,
19.1,0,0,0,0,0,0,0,0,0,0.553,0.002,-0.001,0.005,0.006,-0.231,0.141,0.012,-0.001,
