time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.41,0.05,0,0.72,0,0.73,0,0,0,0,0.461,0.152,0.302,-0.468,0.753,-0.065,-0.074,0.063,0.003,
13.42,0.04,0,0.61,0,0.73,0,0,0,0,0.461,0.152,0.302,-0.468,0.753,-0.065,-0.074,0.063,0.003,
13.43,0.04,0,0.61,0,0.63,0,0,0,0,0.461,0.152,0.302,-0.468,0.753,-0.065,-0.074,0.063,0.003,
13.44,0.04,0,0.61,0,0.63,0,0,0,0,0.39,0.152,0.302,-0.468,0.753,-0.065,-0.074,0.063,0.003,
13.45,0.04,0,0.61,0,0.63,0,0,0,0,0.39,0.152,0.619,-0.448,0.825,0.03,-0.074,0.063,0.003,
13.46,0.04,0,0.61,0,0.63,0,0,0,0,0.39,0.152,0.619,-0.448,0.825,0.03,-0.028,0.04,0.037,
13.47,0.04,0,0.61,0,0.63,0,0,0,0,0.39,0.152,0.619,-0.448,0.825,0.03,-0.028,0.04,0.037,
13.48,0.04,0,0.61,0,0.63,0,0,0,0,0.39,0.152,0.619,-0.448,0.825,0.03,-0.028,0.04,0.037,
13.49,0.03,0,0.61,0,0.63,0,0,0,0,0.39,0.152,0.619,-0.448,0.825,0.03,-0.028,0.04,0.037,
13.5,0.03,0,0.52,0,0.53,0,0,0,0,0.39,0.152,0.619,-0.448,0.825,0.03,-0.028,0.04,0.037,
13.51,0.03,0,0.52,0,0.53,0,0,0,0,0.39,0.152,0.619,-0.448,0.825,0.03,-0.028,0.04,0.037,
13.52,0.03,0,0.52,0,0.53,0,0,0,0,0.221,0.174,0.774,-0.409,0.825,0.03,-0.028,0.04,0.037,
13.53,0.03,0,0.52,0,0.53,0,0,0,0,0.221,0.174,0.774,-0.409,0.651,-0.011,-0.016,0.04,0.037,
13.54,0.03,0,0.52,0,0.53,0,0,0,0,0.221,0.174,0.774,-0.409,0.651,-0.011,-0.016,0.04,-0.018,
13.55,0.03,0,0.52,0,0.53,0,0,0,0,0.221,0.174,0.774,-0.409,0.651,-0.011,-0.016,0.04,-0.018,
13.56,0.03,0,0.52,0,0.53,0,0,0,0,0.221,0.174,0.774,-0.409,0.651,-0.011,-0.016,0.04,-0.018,
13.57,0.02,0,0.42,0,0.53,0,0,0,0,0.221,0.174,0.774,-0.409,0.651,-0.011,-0.016,0.04,-0.018,
13.58,0.02,0,0.42,0,0.43,0,0,0,0,0.221,0.174,0.774,-0.409,0.651,-0.011,-0.016,0.04,-0.018,
13.59,0.02,0,0.42,0,0.43,0,0,0,0,0.057,0.174,0.774,-0.409,0.651,-0.011,-0.016,0.04,-0.018,
13.6,0.02,0,0.42,0,0.43,0,0,0,0,0.057,0.174,1.057,-0.37,0.135,-0.011,-0.016,0.04,-0.018,
13.61,0.02,0,0.42,0,0.43,0,0,0,0,0.057,0.174,1.057,-0.37,0.135,-0.011,-0.062,-0.024,0.001,
13.62,0.02,0,0.42,0,0.43,0,0,0,0,0.057,0.174,1.057,-0.37,0.135,-0.011,-0.062,-0.024,0.001,
13.63,0.02,0,0.42,0,0.43,0,0,0,0,0.057,0.174,1.057,-0.37,0.135,-0.011,-0.062,-0.024,0.001,
13.64,0.01,0,0.42,0,0.43,0,0,0,0,0.057,0.174,1.057,-0.37,0.135,-0.011,-0.062,-0.024,0.001,
13.65,0.01,0,0.32,0,0.33,0,0,0,0,0.057,0.174,1.057,-0.37,0.135,-0.011,-0.062,-0.024,0.001,
13.66,0.01,0,0.32,0,0.33,0,0,0,0,0.057,0.174,1.057,-0.37,0.135,-0.011,-0.062,-0.024,0.001,
13.67,0.01,0,0.32,0,0.33,0,0,0,0,0.065,0.163,0.406,-0.37,0.135,-0.011,-0.062,-0.024,0.001,
13.68,0.01,0,0.32,0,0.33,0,0,0,0,0.065,0.163,0.406,-0.34,0.228,-0.081,-0.005,-0.024,0.001,
13.69,0.01,0,0.32,0,0.33,0,0,0,0,0.065,0.163,0.406,-0.34,0.228,-0.081,-0.005,-0.067,-0.018,
13.7,0.01,0,0.32,0,0.33,0,0,0,0,0.065,0.163,0.406,-0.34,0.228,-0.081,-0.005,-0.067,-0.018,
13.71,0.01,0,0.32,0,0.33,0,0,0,0,0.065,0.163,0.406,-0.34,0.228,-0.081,-0.005,-0.067,-0.018,
13.72,0,0,0.23,0,0.33,0,0,0,0,0.065,0.163,0.406,-0.34,0.228,-0.081,-0.005,-0.067,-0.018,
13.73,0,0,0.23,0,0.24,0,0,0,0,0.065,0.163,0.406,-0.34,0.228,-0.081,-0.005,-0.067,-0.018,
13.74,0,0,0.23,0,0.24,0,0,0,0,0.042,0.163,0.406,-0.34,0.228,-0.081,-0.005,-0.067,-0.018,
13.75,0,0,0.23,0,0.24,0,0,0,0,0.042,0.174,0.096,-0.273,0.228,-0.081,-0.005,-0.067,-0.018,
13.76,0,0,0.23,0,0.24,0,0,0,0,0.042,0.174,0.096,-0.273,0.462,-0.02,0.099,0.044,-0.018,
13.77,0,0,0.23,0,0.24,0,0,0,0,0.042,0.174,0.096,-0.273,0.462,-0.02,0.099,0.044,-0.048,
13.78,0,0,0.23,0,0.24,0,0,0,0,0.042,0.174,0.096,-0.273,0.462,-0.02,0.099,0.044,-0.048,
13.79,0,0,0.23,0,0.24,0,0,0,0,0.042,0.174,0.096,-0.273,0.462,-0.02,0.099,0.044,-0.048,
13.8,0,0,0.14,0,0.24,0,0,0,0,0.042,0.174,0.096,-0.273,0.462,-0.02,0.099,0.044,-0.048,
13.81,0,0,0.14,0,0.15,0,0,0,0,0.042,0.174,0.096,-0.273,0.462,-0.02,0.099,0.044,-0.048,
13.82,0,0,0.14,0,0.15,0,0,0,0,0.095,0.174,0.096,-0.273,0.462,-0.02,0.099,0.044,-0.048,
13.83,0,0,0.14,0,0.15,0,0,0,0,0.095,0.152,0.426,-0.293,0.484,-0.02,0.099,0.044,-0.048,
13.84,0,0,0.14,0,0.15,0,0,0,0,0.095,0.152,0.426,-0.293,0.484,0.056,-0.063,0.018,-0.048,
13.85,0,0,0.14,0,0.15,0,0,0,0,0.095,0.152,0.426,-0.293,0.484,0.056,-0.063,0.018,-0.033,
13.86,0,0,0.14,0,0.15,0,0,0,0,0.095,0.152,0.426,-0.293,0.484,0.056,-0.063,0.018,-0.033,
13.87,0,0,0.14,0,0.15,0,0,0,0,0.095,0.152,0.426,-0.293,0.484,0.056,-0.063,0.018,-0.033,
13.88,0,0,0.06,0,0.07,0,0,0,0,0.095,0.152,0.426,-0.293,0.484,0.056,-0.063,0.018,-0.033,
13.89,0,0,0.06,0,0.07,0,0,0,0,0.095,0.152,0.426,-0.293,0.484,0.056,-0.063,0.018,-0.033,
13.9,0,0,0.06,0,0.07,0,0,0,0,0.119,0.174,0.934,-0.293,0.484,0.056,-0.063,0.018,-0.033,
13.91,0,0,0.06,0,0.07,0,0,0,0,0.119,0.174,0.934,-0.244,0.245,0.034,-0.062,0.018,-0.033,
13.92,0,0,0.06,0,0.07,0,0,0,0,0.119,0.174,0.934,-0.244,0.245,0.034,-0.062,0.038,-0.006,
13.93,0,0,0.06,0,0.07,0,0,0,0,0.119,0.174,0.934,-0.244,0.245,0.034,-0.062,0.038,-0.006,
13.94,0,0,0.06,0,0.07,0,0,0,0,0.119,0.174,0.934,-0.244,0.245,0.034,-0.062,0.038,-0.006,
13.95,0,0,0,0,0.07,0,0,0,0,0.119,0.174,0.934,-0.244,0.245,0.034,-0.062,0.038,-0.006,
13.96,0,0,0,0,0,0,0,0,0,0.119,0.174,0.934,-0.244,0.245,0.034,-0.062,0.038,-0.006,
13.97,0,0,0,0,0,0,0,0,0,0.434,0.174,0.934,-0.244,0.245,0.034,-0.062,0.038,-0.006,
13.98,0,0,0,0,0,0,0,0,0,0.434,0.163,0.149,-0.175,0.627,0.034,-0.062,0.038,-0.006,
13.99,0,0,0,0,0,0,0,0,0,0.434,0.163,0.149,-0.175,0.627,-0.004,-0.028,0.061,-0.006,
14,0,0,0,0,0,0,0,0,0,0.434,0.163,0.149,-0.175,0.627,-0.004,-0.028,0.061,0.01,
14.01,0,0,0,0,0,0,0,0,0,0.434,0.163,0.149,-0.175,0.627,-0.004,-0.028,0.061,0.01,
14.02,0,0,0,0,0,0,0,0,0,0.434,0.163,0.149,-0.175,0.627,-0.004,-0.028,0.061,0.01,
14.03,0,0,-0.08,0,0,0,0,0,0,0.434,0.163,0.149,-0.175,0.627,-0.004,-0.028,0.061,0.01,
14.04,0,0,-0.08,0,-0.07,0,0,0,0,0.434,0.163,0.149,-0.175,0.627,-0.004,-0.028,0.061,0.01,
14.05,0,0,-0.08,0,-0.07,0,0,0,0,0.457,0.131,0.149,-0.175,0.627,-0.004,-0.028,0.061,0.01,
14.06,0,0,-0.08,0,-0.07,0,0,0,0,0.457,0.131,0.645,-0.371,0.538,-0.004,-0.028,0.061,0.01,
14.07,0,0,-0.08,0,-0.07,0,0,0,0,0.457,0.131,0.645,-0.371,0.538,-0.004,-0.004,0.04,-0.045,
14.08,0,0,-0.08,0,-0.07,0,0,0,0,0.457,0.131,0.645,-0.371,0.538,-0.004,-0.004,0.04,-0.045,
14.09,0,0,-0.08,0,-0.07,0,0,0,0,0.457,0.131,0.645,-0.371,0.538,-0.004,-0.004,0.04,-0.045,
14.1,0,0,-0.08,0,-0.07,0,0,0,0,0.457,0.131,0.645,-0.371,0.538,-0.004,-0.004,0.04,-0.045,
14.11,0,0,-0.14,0,-0.13,0,0,0,0,0.457,0.131,0.645,-0.371,0.538,-0.004,-0.004,0.04,-0.045,
14.12,0,0,-0.14,0,-0.13,0,0,0,0,0.457,0.131,0.645,-0.371,0.538,-0.004,-0.004,0.04,-0.045,
14.13,0,0,-0.14,0,-0.13,0,0,0,0,0.242,0.185,0.199,-0.371,0.538,-0.004,-0.004,0.04,-0.045,
14.14,0,0,-0.14,0,-0.13,0,0,0,0,0.242,0.185,0.199,0,0.278,0.034,-0.004,0.04,-0.045,
14.15,0,0,-0.14,0,-0.13,0,0,0,0,0.242,0.185,0.199,0,0.278,0.034,-0.004,0.019,0.003,
14.16,0,0,-0.14,0,-0.13,0,0,0,0,0.242,0.185,0.199,0,0.278,0.034,-0.004,0.019,0.003,
14.17,0,0,-0.14,0,-0.13,0,0,0,0,0.242,0.185,0.199,0,0.278,0.034,-0.004,0.019,0.003,
14.18,0,0,-0.14,0,-0.13,0,0,0,0,0.242,0.185,0.199,0,0.278,0.034,-0.004,0.019,0.003,
14.19,0,0,-0.2,0,-0.19,0,0,0,0,0.242,0.185,0.199,0,0.278,0.034,-0.004,0.019,0.003,
14.2,0,0,-0.2,0,-0.19,0,0,0,0,0.242,0.185,0.199,0,0.278,0.034,-0.004,0.019,0.003,
14.21,0,0,-0.2,0,-0.19,0,0,0,0,0.249,0.152,0.588,-0.029,0.278,0.034,-0.004,0.019,0.003,
14.22,0,0,-0.2,0,-0.19,0,0,0,0,0.249,0.152,0.588,-0.029,0.32,0.056,-0.005,0.019,0.003,
14.23,0,0,-0.2,0,-0.19,0,0,0,0,0.249,0.152,0.588,-0.029,0.32,0.056,-0.005,0.038,-0.039,
14.24,0,0,-0.2,0,-0.19,0,0,0,0,0.249,0.152,0.588,-0.029,0.32,0.056,-0.005,0.038,-0.039,
14.25,0,0,-0.2,0,-0.19,0,0,0,0,0.249,0.152,0.588,-0.029,0.32,0.056,-0.005,0.038,-0.039,
14.26,0,0,-0.26,0,-0.19,0,0,0,0,0.249,0.152,0.588,-0.029,0.32,0.056,-0.005,0.038,-0.039,
14.27,0,0,-0.26,0,-0.25,0,0,0,0,0.249,0.152,0.588,-0.029,0.32,0.056,-0.005,0.038,-0.039,
14.28,0,0,-0.26,0,-0.25,0,0,0,0,0.168,0.152,0.588,-0.029,0.32,0.056,-0.005,0.038,-0.039,
14.29,0,0,-0.26,0,-0.25,0,0,0,0,0.168,0.142,0.095,-0.01,0.473,0.056,-0.005,0.038,-0.039,
14.3,0,0,-0.26,0,-0.25,0,0,0,0,0.168,0.142,0.095,-0.01,0.473,0.008,0.052,-0.001,-0.039,
14.31,0,0,-0.26,0,-0.25,0,0,0,0,0.168,0.142,0.095,-0.01,0.473,0.008,0.052,-0.001,0.003,
14.32,0,0,-0.26,0,-0.25,0,0,0,0,0.168,0.142,0.095,-0.01,0.473,0.008,0.052,-0.001,0.003,
14.33,0,0,-0.26,0,-0.25,0,0,0,0,0.168,0.142,0.095,-0.01,0.473,0.008,0.052,-0.001,0.003,
14.34,0,0,-0.3,0,-0.3,0,0,0,0,0.168,0.142,0.095,-0.01,0.473,0.008,0.052,-0.001,0.003,
14.35,0,0,-0.3,0,-0.3,0,0,0,0,0.168,0.142,0.095,-0.01,0.473,0.008,0.052,-0.001,0.003,
14.36,0,0,-0.3,0,-0.3,0,0,0,0,0.168,0.185,0.666,-0.01,0.473,0.008,0.052,-0.001,0.003,
14.37,0,0,-0.3,0,-0.3,0,0,0,0,0.168,0.185,0.666,0.058,0.258,-0.096,0.052,-0.001,0.003,
14.38,0,0,-0.3,0,-0.3,0,0,0,0,0.168,0.185,0.666,0.058,0.258,-0.096,-0.029,-0.067,0.025,
14.39,0,0,-0.3,0,-0.3,0,0,0,0,0.168,0.185,0.666,0.058,0.258,-0.096,-0.029,-0.067,0.025,
14.4,0,0,-0.3,0,-0.3,0,0,0,0,0.168,0.185,0.666,0.058,0.258,-0.096,-0.029,-0.067,0.025,
14.41,0,0,-0.35,0,-0.3,0,0,0,0,0.168,0.185,0.666,0.058,0.258,-0.096,-0.029,-0.067,0.025,
14.42,0,0,-0.35,0,-0.34,0,0,0,0,0.168,0.185,0.666,0.058,0.258,-0.096,-0.029,-0.067,0.025,
14.43,0,0,-0.35,0,-0.34,0,0,0,0,0.113,0.185,0.666,0.058,0.258,-0.096,-0.029,-0.067,0.025,
14.44,0,0,-0.35,0,-0.34,0,0,0,0,0.113,0.142,0.343,0.058,0.446,-0.096,-0.029,-0.067,0.025,
14.45,0,0,-0.35,0,-0.34,0,0,0,0,0.113,0.142,0.343,0.058,0.446,-0.036,0.019,-0.131,0.025,
14.46,0,0,-0.35,0,-0.34,0,0,0,0,0.113,0.142,0.343,0.058,0.446,-0.036,0.019,-0.131,0.046,
14.47,0,0,-0.35,0,-0.34,0,0,0,0,0.113,0.142,0.343,0.058,0.446,-0.036,0.019,-0.131,0.046,
14.48,0,0,-0.35,0,-0.34,0,0,0,0,0.113,0.142,0.343,0.058,0.446,-0.036,0.019,-0.131,0.046,
14.49,0,0,-0.38,0,-0.38,0,0,0,0,0.113,0.142,0.343,0.058,0.446,-0.036,0.019,-0.131,0.046,
14.5,0,0,-0.38,0,-0.38,0,0,0,0,0.113,0.142,0.343,0.058,0.446,-0.036,0.019,-0.131,0.046,
14.51,0,0,-0.38,0,-0.38,0,0,0,0,-0.011,0.174,0.304,-0.03,0.446,-0.036,0.019,-0.131,0.046,
14.52,0,0,-0.38,0,-0.38,0,0,0,0,-0.011,0.174,0.304,-0.03,0.387,-0.02,-0.028,0.019,0.003,
14.53,0,0,-0.38,0,-0.38,0,0,0,0,-0.011,0.174,0.304,-0.03,0.387,-0.02,-0.028,0.019,0.003,
14.54,0,0,-0.38,0,-0.38,0,0,0,0,-0.011,0.174,0.304,-0.03,0.387,-0.02,-0.028,0.019,0.003,
14.55,0,0,-0.38,0,-0.38,0,0,0,0,-0.011,0.174,0.304,-0.03,0.387,-0.02,-0.028,0.019,0.003,
14.56,0,0,-0.38,0,-0.38,0,0,0,0,-0.011,0.174,0.304,-0.03,0.387,-0.02,-0.028,0.019,0.003,
14.57,0,0,-0.42,0,-0.38,0,0,0,0,-0.011,0.174,0.304,-0.03,0.387,-0.02,-0.028,0.019,0.003,
14.58,0,0,-0.42,0,-0.41,0,0,0,0,-0.011,0.174,0.304,-0.03,0.387,-0.02,-0.028,0.019,0.003,
14.59,0,0,-0.42,0,-0.41,0,0,0,0,-0.738,0.163,0.304,-0.03,0.387,-0.02,-0.028,0.019,0.003,
14.6,0,0,-0.42,0,-0.41,0,0,0,0,-0.738,0.163,0.548,0.126,0.278,-0.004,-0.028,0.019,0.003,
14.61,0,0,-0.42,0,-0.41,0,0,0,0,-0.738,0.163,0.548,0.126,0.278,-0.004,-0.017,0.04,-0.015,
14.62,0,0,-0.42,0,-0.41,0,0,0,0,-0.738,0.163,0.548,0.126,0.278,-0.004,-0.017,0.04,-0.015,
14.63,0,0,-0.42,0,-0.41,0,0,0,0,-0.738,0.163,0.548,0.126,0.278,-0.004,-0.017,0.04,-0.015,
14.64,0,0,-0.44,0,-0.41,0,0,0,0,-0.738,0.163,0.548,0.126,0.278,-0.004,-0.017,0.04,-0.015,
14.65,0,0,-0.44,0,-0.44,0,0,0,0,-0.738,0.163,0.548,0.126,0.278,-0.004,-0.017,0.04,-0.015,
14.66,0,0,-0.44,0,-0.44,0,0,0,0,-1.044,0.163,0.548,0.126,0.278,-0.004,-0.017,0.04,-0.015,
14.67,0,0,-0.44,0,-0.44,0,0,0,0,-1.044,0.142,0.729,0.194,0.318,-0.004,-0.017,0.04,-0.015,
14.68,0,0,-0.44,0,-0.44,0,0,0,0,-1.044,0.142,0.729,0.194,0.318,-0.027,-0.004,-0.026,0.009,
14.69,0,0,-0.44,0,-0.44,0,0,0,0,-1.044,0.142,0.729,0.194,0.318,-0.027,-0.004,-0.026,0.009,
14.7,0,0,-0.44,0,-0.44,0,0,0,0,-1.044,0.142,0.729,0.194,0.318,-0.027,-0.004,-0.026,0.009,
14.71,0,0,-0.46,0,-0.44,0,0,0,0,-1.044,0.142,0.729,0.194,0.318,-0.027,-0.004,-0.026,0.009,
14.72,0,0,-0.46,0,-0.46,0,0,0,0,-1.044,0.142,0.729,0.194,0.318,-0.027,-0.004,-0.026,0.009,
14.73,0,0,-0.46,0,-0.46,0,0,0,0,-0.98,0.152,0.343,0.194,0.318,-0.027,-0.004,-0.026,0.009,
14.74,0,0,-0.46,0,-0.46,0,0,0,0,-0.98,0.152,0.343,0.234,0.386,-0.081,0.053,-0.026,0.009,
14.75,0,0,-0.46,0,-0.46,0,0,0,0,-0.98,0.152,0.343,0.234,0.386,-0.081,0.053,0.021,-0.054,
14.76,0,0,-0.46,0,-0.46,0,0,0,0,-0.98,0.152,0.343,0.234,0.386,-0.081,0.053,0.021,-0.054,
14.77,0,0,-0.46,0,-0.46,0,0,0,0,-0.98,0.152,0.343,0.234,0.386,-0.081,0.053,0.021,-0.054,
14.78,0,0,-0.46,0,-0.46,0,0,0,0,-0.98,0.152,0.343,0.234,0.386,-0.081,0.053,0.021,-0.054,
14.79,0,0,-0.48,0,-0.46,0,0,0,0,-0.98,0.152,0.343,0.234,0.386,-0.081,0.053,0.021,-0.054,
14.8,0,0,-0.48,0,-0.48,0,0,0,0,-0.98,0.152,0.343,0.234,0.386,-0.081,0.053,0.021,-0.054,
14.81,0,0,-0.48,0,-0.48,0,0,0,0,-1.082,0.185,0.277,0.252,0.386,-0.081,0.053,0.021,-0.054,
14.82,0,0,-0.48,0,-0.48,0,0,0,0,-1.082,0.185,0.277,0.252,0.389,-0.014,-0.005,0.018,0.037,
14.83,0,0,-0.48,0,-0.48,0,0,0,0,-1.082,0.185,0.277,0.252,0.389,-0.014,-0.005,0.018,0.037,
14.84,0,0,-0.48,0,-0.48,0,0,0,0,-1.082,0.185,0.277,0.252,0.389,-0.014,-0.005,0.018,0.037,
14.85,0.01,0,-0.49,0,-0.49,0,0,0,0,-1.082,0.185,0.277,0.252,0.389,-0.014,-0.005,0.018,0.037,
14.86,0.01,0,-0.49,0,-0.49,0,0,0,0,-1.106,0.185,0.277,0.252,0.389,-0.014,-0.005,0.018,0.037,
14.87,0.01,0,-0.49,0,-0.49,0,0,0,0,-1.106,0.185,0.343,0.282,0.316,-0.02,-0.005,0.018,0.037,
14.88,0.01,0,-0.49,0,-0.49,0,0,0,0,-1.106,0.185,0.343,0.282,0.316,-0.02,-0.005,0.044,-0.012,
14.89,0.01,0,-0.49,0,-0.49,0,0,0,0,-1.106,0.185,0.343,0.282,0.316,-0.02,-0.005,0.044,-0.012,
14.9,0.01,0,-0.49,0,-0.49,0,0,0,0,-1.106,0.185,0.343,0.282,0.316,-0.02,-0.005,0.044,-0.012,
14.91,0.01,0,-0.49,0,-0.49,0,0,0,0,-1.106,0.185,0.343,0.282,0.316,-0.02,-0.005,0.044,-0.012,
14.92,0.01,0,-0.49,0,-0.49,0,0,0,0,-1.106,0.185,0.343,0.282,0.316,-0.02,-0.005,0.044,-0.012,
14.93,0.01,0,-0.49,0,-0.49,0,0,0,0,-1.154,0.142,0.45,0.311,0.316,-0.02,-0.005,0.044,-0.012,
14.94,0.01,0,-0.49,0,-0.49,0,0,0,0,-1.154,0.142,0.45,0.311,0.323,0.012,-0.017,0.021,-0.012,
14.95,0.01,0,-0.49,0,-0.49,0,0,0,0,-1.154,0.142,0.45,0.311,0.323,0.012,-0.017,0.021,-0.014,
14.96,0.01,0,-0.49,0,-0.49,0,0,0,0,-1.154,0.142,0.45,0.311,0.323,0.012,-0.017,0.021,-0.014,
14.97,0.02,0,-0.49,0,-0.49,0,0,0,0,-1.154,0.142,0.45,0.311,0.323,0.012,-0.017,0.021,-0.014,
14.98,0.02,0,-0.49,0,-0.49,0,0,0,0,-1.154,0.142,0.45,0.311,0.323,0.012,-0.017,0.021,-0.014,
14.99,0.02,0,-0.49,0,-0.49,0,0,0,0,-1.154,0.142,0.45,0.311,0.323,0.012,-0.017,0.021,-0.014,
15,0.02,0,-0.49,0,-0.49,0,0,0,0,-0.961,0.152,0.418,0.311,0.323,0.012,-0.017,0.021,-0.014,
15.01,0.02,0,-0.49,0,-0.49,0,0,0,0,-0.961,0.152,0.418,0.341,0.411,0.012,-0.016,0.021,-0.014,
15.02,0.02,0,-0.49,0,-0.49,0,0,0,0,-0.961,0.152,0.418,0.341,0.411,0.012,-0.016,0.023,0.021,
15.03,0.02,0,-0.49,0,-0.49,0,0,0,0,-0.961,0.152,0.418,0.341,0.411,0.012,-0.016,0.023,0.021,
15.04,0.02,0,-0.49,0,-0.49,0,0,0,0,-0.961,0.152,0.418,0.341,0.411,0.012,-0.016,0.023,0.021,
15.05,0.03,0,-0.49,0,-0.49,0,0,0,0,-0.961,0.152,0.418,0.341,0.411,0.012,-0.016,0.023,0.021,
15.06,0.03,0,-0.49,0,-0.49,0,0,0,0,-0.961,0.152,0.418,0.341,0.411,0.012,-0.016,0.023,0.021,
15.07,0.03,0,-0.49,0,-0.49,0,0,0,0,-0.757,0.152,0.418,0.341,0.411,0.012,-0.016,0.023,0.021,
15.08,0.03,0,-0.49,0,-0.49,0,0,0,0,-0.757,0.185,0.557,0.38,0.457,0.012,-0.016,0.023,0.021,
15.09,0.03,0,-0.49,0,-0.49,0,0,0,0,-0.757,0.185,0.557,0.38,0.457,-0.004,-0.005,-0.02,0.021,
15.1,0.03,0,-0.49,0,-0.49,0,0,0,0,-0.757,0.185,0.557,0.38,0.457,-0.004,-0.005,-0.02,0.046,
15.11,0.03,0,-0.49,0,-0.49,0,0,0,0,-0.757,0.185,0.557,0.38,0.457,-0.004,-0.005,-0.02,0.046,
15.12,0.03,0,-0.49,0,-0.49,0,0,0,0,-0.757,0.185,0.557,0.38,0.457,-0.004,-0.005,-0.02,0.046,
15.13,0.05,0,-0.49,0,-0.49,0,0,0,0,-0.757,0.185,0.557,0.38,0.457,-0.004,-0.005,-0.02,0.046,
15.14,0.05,0,-0.49,0,-0.49,0,0,0,0,-0.757,0.185,0.557,0.38,0.457,-0.004,-0.005,-0.02,0.046,
15.15,0.05,0,-0.49,0,-0.49,0,0,0,0,-0.757,0.185,0.557,0.38,0.457,-0.004,-0.005,-0.02,0.046,
15.16,0.05,0,-0.49,0,-0.49,0,0,0,0,-0.757,0.185,0.557,0.38,0.457,-0.004,-0.005,-0.02,0.046,
15.17,0.05,0,-0.49,0,-0.49,0,0,0,0,-0.757,0.185,0.557,0.38,0.457,-0.004,-0.005,-0.02,0.046,
15.18,0.05,0,-0.49,0,-0.49,0,0,0,0,-0.757,0.185,0.557,0.38,0.457,-0.004,-0.005,-0.02,0.046,
15.19,0.05,0,-0.49,0,-0.49,0,0,0,0,-0.757,0.185,0.557,0.38,0.457,-0.004,-0.005,-0.02,0.046,
15.2,0.05,0,-0.49,0,-0.49,0,0,0,0,-0.757,0.185,0.557,0.38,0.457,-0.004,-0.005,-0.02,0.046,
15.21,0.05,0,-0.49,0,-0.49,0,0,0,0,-0.757,0.185,0.557,0.38,0.457,-0.004,-0.005,-0.02,0.046,
15.22,0.05,0,-0.49,0,-0.49,0,0,0,0,-0.757,0.185,0.557,0.38,0.457,-0.004,-0.005,-0.02,0.046,
15.23,0.05,0,-0.49,0,-0.49,0,0,0,0,-0.757,0.185,0.557,0.38,0.457,-0.004,-0.005,-0.02,0.046,
15.24,0.05,0,-0.49,0,-0.49,0,0,0,0,-0.757,0.185,0.557,0.38,0.457,-0.004,-0.005,-0.02,0.046,
15.25,0.05,0,-0.49,0,-0.49,0,0,0,0,-0.757,0.185,0.557,0.38,0.457,-0.004,-0.005,-0.02,0.046,
15.26,0.05,0,-0.49,0,-0.49,0,0,0,0,-0.239,2.951,0.557,0.38,0.457,-0.004,-0.005,-0.02,0.046,
15.27,0.05,0,-0.49,0,-0.49,0,0,0,0,-0.239,2.951,-0.927,2.826,-1.129,-0.004,-0.005,-0.02,0.046,
15.28,0.05,0,-0.49,0,-0.49,0,0,0,0,-0.239,2.951,-0.927,2.826,-1.129,-0.027,0.076,0.042,0.046,
15.29,0.05,0,-0.49,0,-0.49,0,0,0,0,-0.239,2.951,-0.927,2.826,-1.129,-0.027,0.076,0.042,-0.06,
15.3,0.05,0,-0.49,0,-0.49,0,0,0,0,-0.239,2.951,-0.927,2.826,-1.129,-0.027,0.076,0.042,-0.06,
15.31,0.07,0,-0.49,0,-0.49,0,0,0,0,-0.239,2.951,-0.927,2.826,-1.129,-0.027,0.076,0.042,-0.06,
15.32,0.07,0.02,-0.49,0.01,-0.49,0,0,0,0,-0.239,2.951,-0.927,2.826,-1.129,-0.027,0.076,0.042,-0.06,
15.33,0.07,0.02,-0.49,0.01,-0.48,0,0,0,0,-0.239,2.951,-0.927,2.826,-1.129,-0.027,0.076,0.042,-0.06,
15.34,0.07,0.02,-0.49,0.01,-0.48,0,0,0,0,-0.456,4.143,-0.852,2.826,-1.129,-0.027,0.076,0.042,-0.06,
15.35,0.07,0.02,-0.49,0.01,-0.48,0,0,0,0,-0.456,4.143,-0.852,3.102,-0.963,-0.027,0.076,0.042,-0.06,
15.36,0.07,0.02,-0.49,0.01,-0.48,0,0,0,0,-0.456,4.143,-0.852,3.102,-0.963,-0.027,-0.004,0.018,-0.018,
15.37,0.07,0.02,-0.49,0.01,-0.48,0,0,0,0,-0.456,4.143,-0.852,3.102,-0.963,-0.027,-0.004,0.018,-0.018,
15.38,0.07,0.02,-0.49,0.01,-0.48,0,0,0,0,-0.456,4.143,-0.852,3.102,-0.963,-0.027,-0.004,0.018,-0.018,
15.39,0.08,0.04,-0.49,0.01,-0.48,0,0,0,0,-0.456,4.143,-0.852,3.102,-0.963,-0.027,-0.004,0.018,-0.018,
15.4,0.08,0.04,-0.47,0.04,-0.46,0,0,0,0,-0.456,4.143,-0.852,3.102,-0.963,-0.027,-0.004,0.018,-0.018,
15.41,0.08,0.04,-0.47,0.04,-0.46,0,0,0,0,-0.456,4.143,-0.852,3.102,-0.963,-0.027,-0.004,0.018,-0.018,
