time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.72,0,0,0,0,0,0,0,0,0,0.054,0.006,-0.003,-0.016,-0.006,-0.101,0.035,-1.123,0.022,
10.73,0,0,0,0,0,0,0,0,0,-0.037,0.006,-0.003,-0.016,-0.006,-0.101,0.035,-1.123,0.022,
10.74,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.019,-0.016,-0.011,-0.101,0.035,-1.123,0.022,
10.75,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.019,-0.016,-0.011,0.066,0.115,-1.083,0.022,
10.76,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.019,-0.016,-0.011,0.066,0.115,-1.083,0.033,
10.77,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.019,-0.016,-0.011,0.066,0.115,-1.083,0.033,
10.78,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.019,-0.016,-0.011,0.066,0.115,-1.083,0.033,
10.79,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.019,-0.016,-0.011,0.066,0.115,-1.083,0.033,
10.8,0,0,0,0,0,0,0,0,0,-0.037,-0.005,0.019,-0.016,-0.011,0.066,0.115,-1.083,0.033,
10.81,0,0,0,0,0,0,0,0,0,0.02,-0.005,0.019,-0.016,-0.011,0.066,0.115,-1.083,0.033,
10.82,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.032,0.018,0.022,0.066,0.115,-1.083,0.033,
10.83,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.032,0.018,0.022,-0.019,0.035,-1.083,0.033,
10.84,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.032,0.018,0.022,-0.019,0.035,-1.083,0.033,
10.85,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.032,0.018,0.022,-0.019,0.035,-1.083,0.033,
10.86,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.032,0.018,0.022,-0.019,0.035,-1.083,0.033,
10.87,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.032,0.018,0.022,-0.019,0.035,-1.083,0.033,
10.88,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.032,0.018,0.022,-0.019,0.035,-1.083,0.033,
10.89,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.032,0.018,0.022,-0.019,0.035,-1.083,0.033,
10.9,0,0,0,0,0,0,0,0,0,0.02,0.006,0.019,-0.005,0.022,-0.019,0.035,-1.083,0.033,
10.91,0,0,0,0,0,0,0,0,0,0.02,0.006,0.019,-0.005,0.034,-0.089,0.024,-1.028,0.033,
10.92,0,0,0,0,0,0,0,0,0,0.02,0.006,0.019,-0.005,0.034,-0.089,0.024,-1.028,-0.035,
10.93,0,0,0,0,0,0,0,0,0,0.02,0.006,0.019,-0.005,0.034,-0.089,0.024,-1.028,-0.035,
10.94,0,0,0,0,0,0,0,0,0,0.02,0.006,0.019,-0.005,0.034,-0.089,0.024,-1.028,-0.035,
10.95,0,0,0,0,0,0,0,0,0,0.02,0.006,0.019,-0.005,0.034,-0.089,0.024,-1.028,-0.035,
10.96,0,0,0,0,0,0,0,0,0,0.02,0.006,0.019,-0.005,0.034,-0.089,0.024,-1.028,-0.035,
10.97,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,-0.005,0.034,-0.089,0.024,-1.028,-0.035,
10.98,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,-0.011,-0.017,0.029,0.024,-1.028,-0.035,
10.99,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,-0.011,-0.017,0.029,0.081,-1.03,0.125,
11,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,-0.011,-0.017,0.029,0.081,-1.03,0.125,
11.01,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,-0.011,-0.017,0.029,0.081,-1.03,0.125,
11.02,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,-0.011,-0.017,0.029,0.081,-1.03,0.125,
11.03,0,0,0,0,0,0,0,0,0,-0.014,-0.005,0.002,-0.011,-0.017,0.029,0.081,-1.03,0.125,
11.04,0,0,0,0,0,0,0,0,0,-0.048,-0.005,0.002,-0.011,-0.017,0.029,0.081,-1.03,0.125,
11.05,0,0,0,0,0,0,0,0,0,-0.048,-0.005,0.014,0.034,-0.017,0.029,0.081,-1.03,0.125,
11.06,0,0,0,0,0,0,0,0,0,-0.048,-0.005,0.014,0.034,-0.006,0.034,0.035,-1.03,0.125,
11.07,0,0,0,0,0,0,0,0,0,-0.048,-0.005,0.014,0.034,-0.006,0.034,0.035,-0.978,0.045,
11.08,0,0,0,0,0,0,0,0,0,-0.048,-0.005,0.014,0.034,-0.006,0.034,0.035,-0.978,0.045,
11.09,0,0,0,0,0,0,0,0,0,-0.048,-0.005,0.014,0.034,-0.006,0.034,0.035,-0.978,0.045,
11.1,0,0,0,0,0,0,0,0,0,-0.048,-0.005,0.014,0.034,-0.006,0.034,0.035,-0.978,0.045,
11.11,0,0,0,0,0,0,0,0,0,-0.048,-0.005,0.014,0.034,-0.006,0.034,0.035,-0.978,0.045,
11.12,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.02,-0.027,-0.006,0.034,0.035,-0.978,0.045,
11.13,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.02,-0.027,-0.028,0.012,0.012,-0.947,0.045,
11.14,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.02,-0.027,-0.028,0.012,0.012,-0.947,0.022,
11.15,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.02,-0.027,-0.028,0.012,0.012,-0.947,0.022,
11.16,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.02,-0.027,-0.028,0.012,0.012,-0.947,0.022,
11.17,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.02,-0.027,-0.028,0.012,0.012,-0.947,0.022,
11.18,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.02,-0.027,-0.028,0.012,0.012,-0.947,0.022,
11.19,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.015,-0.005,-0.028,0.012,0.012,-0.947,0.022,
11.2,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.015,-0.005,-0.006,0.008,0.035,-0.919,0.022,
11.21,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.015,-0.005,-0.006,0.008,0.035,-0.919,0.136,
11.22,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.015,-0.005,-0.006,0.008,0.035,-0.919,0.136,
11.23,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.015,-0.005,-0.006,0.008,0.035,-0.919,0.136,
11.24,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.015,-0.005,-0.006,0.008,0.035,-0.919,0.136,
11.25,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.015,-0.005,-0.006,0.008,0.035,-0.919,0.136,
11.26,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.014,-0.005,-0.006,0.008,0.035,-0.919,0.136,
11.27,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.014,-0.005,-0.017,-0.009,0.035,-0.919,0.136,
11.28,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.014,-0.005,-0.017,-0.009,0.012,-0.916,-0.024,
11.29,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.014,-0.005,-0.017,-0.009,0.012,-0.916,-0.024,
11.3,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.014,-0.005,-0.017,-0.009,0.012,-0.916,-0.024,
11.31,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.014,-0.005,-0.017,-0.009,0.012,-0.916,-0.024,
11.32,0,0,0,0,0,0,0,0,0,-0.003,-0.005,0.014,-0.005,-0.017,-0.009,0.012,-0.916,-0.024,
11.33,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.014,-0.005,-0.017,-0.009,0.012,-0.916,-0.024,
11.34,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.026,-0.016,0.022,-0.009,0.012,-0.916,-0.024,
11.35,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.026,-0.016,0.022,-0.019,0.104,-0.883,0.033,
11.36,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.026,-0.016,0.022,-0.019,0.104,-0.883,0.033,
11.37,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.026,-0.016,0.022,-0.019,0.104,-0.883,0.033,
11.38,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.026,-0.016,0.022,-0.019,0.104,-0.883,0.033,
11.39,0,0,0,0,0,0,0,0,0,0.009,-0.005,-0.026,-0.016,0.022,-0.019,0.104,-0.883,0.033,
11.4,0,0,0,0,0,0,0,0,0,0.02,-0.005,-0.026,-0.016,0.022,-0.019,0.104,-0.883,0.033,
11.41,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,0.023,-0.011,-0.019,0.104,-0.883,0.033,
11.42,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,0.023,-0.011,-0.031,0.024,-0.869,0.022,
11.43,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,0.023,-0.011,-0.031,0.024,-0.869,0.022,
11.44,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,0.023,-0.011,-0.031,0.024,-0.869,0.022,
11.45,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,0.023,-0.011,-0.031,0.024,-0.869,0.022,
11.46,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,0.023,-0.011,-0.031,0.024,-0.869,0.022,
11.47,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,0.023,-0.011,-0.031,0.024,-0.869,0.022,
11.48,0,0,0,0,0,0,0,0,0,0.02,0.006,-0.003,0.023,-0.011,-0.031,0.024,-0.869,0.022,
11.49,0,0,0,0,0,0,0,0,0,-0.003,0.006,-0.003,0.023,-0.011,-0.031,0.024,-0.869,0.022,
11.5,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.002,-0.039,0.017,0.003,-0.033,-0.869,0.022,
11.51,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.002,-0.039,0.017,0.003,-0.033,-0.829,0.01,
11.52,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.002,-0.039,0.017,0.003,-0.033,-0.829,0.01,
11.53,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.002,-0.039,0.017,0.003,-0.033,-0.829,0.01,
11.54,0,0,0,0,0,0,0,0,0,-0.003,0.006,0.002,-0.039,0.017,0.003,-0.033,-0.829,0.01,
11.55,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.003,-0.039,0.017,0.003,-0.033,-0.829,0.01,
11.56,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.003,0.006,-0.023,0.029,0.047,-0.829,0.01,
11.57,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.003,0.006,-0.023,0.029,0.047,-0.819,-0.001,
11.58,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.003,0.006,-0.023,0.029,0.047,-0.819,-0.001,
11.59,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.003,0.006,-0.023,0.029,0.047,-0.819,-0.001,
11.6,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.003,0.006,-0.023,0.029,0.047,-0.819,-0.001,
11.61,0,0,0,0,0,0,0,0,0,0.009,0.006,-0.003,0.006,-0.023,0.029,0.047,-0.819,-0.001,
11.62,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,0.006,-0.023,0.029,0.047,-0.819,-0.001,
11.63,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.027,0.011,0.061,0.081,-0.819,-0.001,
11.64,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.027,0.011,0.061,0.081,-0.874,0.056,
11.65,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.027,0.011,0.061,0.081,-0.874,0.056,
11.66,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.027,0.011,0.061,0.081,-0.874,0.056,
11.67,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.027,0.011,0.061,0.081,-0.874,0.056,
11.68,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.027,0.011,0.061,0.081,-0.874,0.056,
11.69,0,0,0,0,0,0,0,0,0,0.009,-0.005,0.008,-0.027,0.011,0.061,0.081,-0.874,0.056,
11.7,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.03,-0.033,0.011,0.061,0.081,-0.874,0.056,
11.71,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.03,-0.033,0.028,0.008,0.047,-0.874,0.056,
11.72,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.03,-0.033,0.028,0.008,0.047,-0.783,0.022,
11.73,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.03,-0.033,0.028,0.008,0.047,-0.783,0.022,
11.74,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.03,-0.033,0.028,0.008,0.047,-0.783,0.022,
11.75,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.03,-0.033,0.028,0.008,0.047,-0.783,0.022,
11.76,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.03,-0.033,0.028,0.008,0.047,-0.783,0.022,
11.77,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.03,-0.033,0.028,0.008,0.047,-0.783,0.022,
11.78,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.03,-0.033,0.028,0.008,0.047,-0.783,0.022,
11.79,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.03,-0.033,0.028,0.008,0.047,-0.783,0.022,
11.8,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.03,-0.033,0.028,0.008,0.047,-0.783,0.022,
11.81,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.03,-0.033,0.028,0.008,0.047,-0.783,0.022,
11.82,0,0,0,0,0,0,0,0,0,0.066,-0.005,0.03,-0.033,0.028,0.008,0.047,-0.783,0.022,
11.83,0,0,0,0,0,0,0,0.01,0,0.02,-0.005,0.03,-0.033,0.028,0.008,0.047,-0.783,0.022,
11.84,0,0,0,0,0,0,0,0.01,0,0.02,0.006,0.014,-0.033,0.011,0.008,0.047,-0.783,0.022,
11.85,0,0,0,0,0,0,0,0.01,0,0.02,0.006,0.014,-0.033,0.011,-0.062,-0.01,-2.093,0.022,
11.86,0,0,0,0,0,0,0,0.01,0,0.02,0.006,0.014,-0.033,0.011,-0.062,-0.01,-2.093,0.102,
11.87,0,0,0,0,0,0,0,0.01,0,0.02,0.006,0.014,-0.033,0.011,-0.062,-0.01,-2.093,0.102,
11.88,0,0,0,0,0,0,0,0.01,0,0.02,0.006,0.014,-0.033,0.011,-0.062,-0.01,-2.093,0.102,
11.89,0,0,0,0,0,0,0,0.01,0,0.02,0.006,0.014,-0.033,0.011,-0.062,-0.01,-2.093,0.102,
11.9,0,0,0,0,0,0,0,0.01,0,0.02,0.006,0.014,-0.033,0.011,-0.062,-0.01,-2.093,0.102,
11.91,0,0,0,0,0,0,0,0.09,0,-0.026,-0.005,0.014,-0.033,0.011,-0.062,-0.01,-2.093,0.102,
11.92,0,0,0,0,0,0,0,0.09,0,-0.026,-0.005,0.014,0.001,0.011,-0.062,-0.01,-2.093,0.102,
11.93,0,0,0,0,0,0,0,0.09,0,-0.026,-0.005,0.014,0.001,0.011,0.029,0.069,-2.066,0.079,
11.94,0,0,0,0,0,0,0,0.09,0,-0.026,-0.005,0.014,0.001,0.011,0.029,0.069,-2.066,0.079,
11.95,0,0,0,0,0,0,0,0.09,0,-0.026,-0.005,0.014,0.001,0.011,0.029,0.069,-2.066,0.079,
11.96,0,0,0,0,0,0,0,0.09,0,-0.026,-0.005,0.014,0.001,0.011,0.029,0.069,-2.066,0.079,
11.97,0,0,0,0,0,0,0,0.09,0,-0.026,-0.005,0.014,0.001,0.011,0.029,0.069,-2.066,0.079,
11.98,0,0,0,0,0,0,0,0.23,0,-0.026,-0.005,0.014,0.001,0.011,0.029,0.069,-2.066,0.079,
11.99,0,0,0,0,0,0,0,0.23,0,-0.014,-0.005,-0.003,0.001,0.011,0.029,0.069,-2.066,0.079,
12,0,0,0,0,0,0,0,0.23,0,-0.014,-0.005,-0.003,-0.005,-0.006,0.066,0.069,-2.066,0.079,
12.01,0,0,0,0,0,0,0,0.23,0,-0.014,-0.005,-0.003,-0.005,-0.006,0.066,-0.01,-2.191,-0.012,
12.02,0,0,0,0,0,0,0,0.23,0,-0.014,-0.005,-0.003,-0.005,-0.006,0.066,-0.01,-2.191,-0.012,
12.03,0,0,0,0,0,0,0,0.23,0,-0.014,-0.005,-0.003,-0.005,-0.006,0.066,-0.01,-2.191,-0.012,
12.04,0,0,0,0,0,0,0,0.23,0,-0.014,-0.005,-0.003,-0.005,-0.006,0.066,-0.01,-2.191,-0.012,
12.05,0,0,0,0,0,0,0,0.23,0,-0.014,-0.005,-0.003,-0.005,-0.006,0.066,-0.01,-2.191,-0.012,
12.06,0,0,0,0,0,0,0,0.45,0,-0.014,-0.005,-0.003,-0.005,-0.006,0.066,-0.01,-2.191,-0.012,
12.07,0,0,0,0,0,0,0,0.45,0,0.043,0.016,0.047,0.057,-0.006,0.066,-0.01,-2.191,-0.012,
12.08,0,0,0,0,0,0,0,0.45,0,0.043,0.016,0.047,0.057,0.017,-0.014,0.058,-2.191,-0.012,
12.09,0,0,0,0,0,0,0,0.45,0,0.043,0.016,0.047,0.057,0.017,-0.014,0.058,-1.577,0.045,
12.1,0,0,0,0,0,0,0,0.45,0,0.043,0.016,0.047,0.057,0.017,-0.014,0.058,-1.577,0.045,
12.11,0,0,0,0,0,0,0,0.45,0,0.043,0.016,0.047,0.057,0.017,-0.014,0.058,-1.577,0.045,
12.12,0,0,0,0,0,0,0,0.45,0,0.043,0.016,0.047,0.057,0.017,-0.014,0.058,-1.577,0.045,
12.13,0,0,0,0,0,0,0,0.45,0,0.043,0.016,0.047,0.057,0.017,-0.014,0.058,-1.577,0.045,
12.14,0,0,0,0,0,0,0,0.72,0,0.02,0.016,0.047,0.057,0.017,-0.014,0.058,-1.577,0.045,
12.15,0,0,0,0,0,0,0,0.72,0,0.02,0.006,-0.015,-0.005,0.017,-0.014,0.058,-1.577,0.045,
12.16,0,0,0,0,0,0,0,0.72,0,0.02,0.006,-0.015,-0.005,-0.017,-0.062,-0.045,-1.644,0.045,
12.17,0,0,0,0,0,0,0,0.72,0,0.02,0.006,-0.015,-0.005,-0.017,-0.062,-0.045,-1.644,0.022,
12.18,0,0,0,0,0,0,0,0.72,0,0.02,0.006,-0.015,-0.005,-0.017,-0.062,-0.045,-1.644,0.022,
12.19,0,0,0,0,0,0,0,0.72,0,0.02,0.006,-0.015,-0.005,-0.017,-0.062,-0.045,-1.644,0.022,
12.2,0,0,0,0,0,0,0,0.72,0,0.02,0.006,-0.015,-0.005,-0.017,-0.062,-0.045,-1.644,0.022,
12.21,0,0,0,0,0,0,0,0.72,0,0.02,0.006,-0.015,-0.005,-0.017,-0.062,-0.045,-1.644,0.022,
12.22,0,0,0,0,0,0,0,0.99,0,0.031,0.006,-0.015,-0.005,-0.017,-0.062,-0.045,-1.644,0.022,
12.23,0,0,0,0,0,0,0,0.99,0,0.031,0.006,-0.015,0.018,0,-0.062,-0.045,-1.644,0.022,
12.24,0,0,0,0,0,0,0,0.99,0,0.031,0.006,-0.015,0.018,0,0.008,0.058,-0.815,0.022,
12.25,0,0,0,0,0,0,0,0.99,0,0.031,0.006,-0.015,0.018,0,0.008,0.058,-0.815,0.045,
12.26,0,0,0,0,0,0,0,0.99,0,0.031,0.006,-0.015,0.018,0,0.008,0.058,-0.815,0.045,
12.27,0,0,0,0,0,0,0,0.99,0,0.031,0.006,-0.015,0.018,0,0.008,0.058,-0.815,0.045,
12.28,0,0,0,0,0,0,0,0.99,0,0.031,0.006,-0.015,0.018,0,0.008,0.058,-0.815,0.045,
12.29,0,0,0,0,0,0,0,0.99,0,0.031,0.006,-0.015,0.018,0,0.008,0.058,-0.815,0.045,
12.3,0,0,0,0,0,0,0,1.22,0,-0.037,-0.005,-0.015,0.018,0,0.008,0.058,-0.815,0.045,
12.31,0,0,0,0,0,0,0,1.22,0,-0.037,-0.005,-0.009,-0.011,0,0.008,0.058,-0.815,0.045,
12.32,0,0,0,0,0,0,0,1.22,0,-0.037,-0.005,-0.009,-0.011,0.017,0.061,0.058,-0.815,0.045,
12.33,0,0,0,0,0,0,0,1.22,0,-0.037,-0.005,-0.009,-0.011,0.017,0.061,-0.022,-0.374,0.079,
12.34,0,0,0,0,0,0,0,1.22,0,-0.037,-0.005,-0.009,-0.011,0.017,0.061,-0.022,-0.374,0.079,
12.35,0,0,0,0,0,0,0,1.22,0,-0.037,-0.005,-0.009,-0.011,0.017,0.061,-0.022,-0.374,0.079,
12.36,0,0,0,0,0,0,0,1.22,0,-0.037,-0.005,-0.009,-0.011,0.017,0.061,-0.022,-0.374,0.079,
12.37,0,0,0,0,0,0,0,1.22,0,-0.037,-0.005,-0.009,-0.011,0.017,0.061,-0.022,-0.374,0.079,
12.38,0,0,0,0,0,0,0,1.39,0,-0.037,-0.005,-0.009,-0.011,0.017,0.061,-0.022,-0.374,0.079,
12.39,0,0,0,0,0,0,0,1.39,0,0.009,0.006,0.002,-0.011,0.017,0.061,-0.022,-0.374,0.079,
12.4,0,0,0,0,0,0,0,1.39,0,0.009,0.006,0.002,-0.056,0.005,0.012,0.081,-0.374,0.079,
12.41,0,0,0,0,0,0,0,1.39,0,0.009,0.006,0.002,-0.056,0.005,0.012,0.081,-0.548,0.125,
12.42,0,0,0,0,0,0,0,1.39,0,0.009,0.006,0.002,-0.056,0.005,0.012,0.081,-0.548,0.125,
12.43,0,0,0,0,0,0,0,1.39,0,0.009,0.006,0.002,-0.056,0.005,0.012,0.081,-0.548,0.125,
12.44,0,0,0,0,0,0,0,1.39,0,0.009,0.006,0.002,-0.056,0.005,0.012,0.081,-0.548,0.125,
12.45,0,0,0,0,0,0,0,1.39,0,0.009,0.006,0.002,-0.056,0.005,0.012,0.081,-0.548,0.125,
12.46,0,0,0,0,0,0,0,1.47,0,0.031,-0.005,0.002,-0.056,0.005,0.012,0.081,-0.548,0.125,
12.47,0,0,0,0,0,0,0,1.47,0,0.031,-0.005,-0.003,0.006,0,0.056,0.081,-0.548,0.125,
12.48,0,0,0,0,0,0,0,1.47,0,0.031,-0.005,-0.003,0.006,0,0.056,0.069,-0.52,0.079,
12.49,0,0,0,0,0,0,0,1.47,0,0.031,-0.005,-0.003,0.006,0,0.056,0.069,-0.52,0.079,
12.5,0,0,0,0,0,0,0,1.47,0,0.031,-0.005,-0.003,0.006,0,0.056,0.069,-0.52,0.079,
12.51,0,0,0,0,0,0,0,1.47,0,0.031,-0.005,-0.003,0.006,0,0.056,0.069,-0.52,0.079,
12.52,0,0,0,0,0,0,0,1.47,0,0.031,-0.005,-0.003,0.006,0,0.056,0.069,-0.52,0.079,
12.53,0,0,0,0,0,0,0,1.49,0,0.031,-0.005,-0.003,0.006,0,0.056,0.069,-0.52,0.079,
12.54,0,0,0,0,0,0,0,1.49,0,0.031,-0.005,-0.003,0.006,0,0.056,0.069,-0.52,0.079,
12.55,0,0,0,0,0,0,0,1.49,0,0.043,-0.005,-0.003,0.006,0,0.056,0.069,-0.52,0.079,
12.56,0,0,0,0,0,0,0,1.49,0,0.043,0.006,-0.003,0.006,0,0.056,0.069,-0.52,0.079,
12.57,0,0,0,0,0,0,0,1.49,0,0.043,0.006,0.008,0.029,0,-0.062,0.069,-0.52,0.079,
12.58,0,0,0,0,0,0,0,1.49,0,0.043,0.006,0.008,0.029,0,-0.062,-0.022,1.658,0.113,
12.59,0,0,0,0,0,0,0,1.49,0,0.043,0.006,0.008,0.029,0,-0.062,-0.022,1.658,0.113,
12.6,0,0,0,0,0,0,0,1.49,0,0.043,0.006,0.008,0.029,0,-0.062,-0.022,1.658,0.113,
12.61,0,0,0,0,0,0,0,1.49,0,0.043,0.006,0.008,0.029,0,-0.062,-0.022,1.658,0.113,
12.62,0,0,0,0,0,0,0,1.49,0,0.043,0.006,0.008,0.029,0,-0.062,-0.022,1.658,0.113,
12.63,0,0,0,0,0,0,0,1.44,0,0.009,-0.005,-0.003,0.029,0,-0.062,-0.022,1.658,0.113,
12.64,0,0,0,0,0,0,0,1.44,0,0.009,-0.005,-0.003,0.029,0,0.008,-0.022,1.658,0.113,
12.65,0,0,0,0,0,0,0,1.44,0,0.009,-0.005,-0.003,0.029,0,0.008,-0.045,1.409,0.068,
12.66,0,0,0,0,0,0,0,1.44,0,0.009,-0.005,-0.003,0.029,0,0.008,-0.045,1.409,0.068,
12.67,0,0,0,0,0,0,0,1.44,0,0.009,-0.005,-0.003,0.029,0,0.008,-0.045,1.409,0.068,
12.68,0,0,0,0,0,0,0,1.44,0,0.009,-0.005,-0.003,0.029,0,0.008,-0.045,1.409,0.068,
12.69,0,0,0,0,0,0,0,1.44,0,0.009,-0.005,-0.003,0.029,0,0.008,-0.045,1.409,0.068,
12.7,0,0,0,0,0,0,0,1.27,0,-0.06,0.006,-0.003,0.029,0,0.008,-0.045,1.409,0.068,
12.71,0,0,0,0,0,0,0,1.27,0,-0.06,0.006,0.014,-0.011,0.011,0.029,-0.045,1.409,0.068,
12.72,0,0,0,0,0,0,0,1.27,0,-0.06,0.006,0.014,-0.011,0.011,0.029,0.104,1.331,0.056,
12.73,0,0,0,0,0,0,0,1.27,0,-0.06,0.006,0.014,-0.011,0.011,0.029,0.104,1.331,0.056,
12.74,0,0,0,0,0,0,0,1.27,0,-0.06,0.006,0.014,-0.011,0.011,0.029,0.104,1.331,0.056,
12.75,0,0,0,0,0,0,0,1.27,0,-0.06,0.006,0.014,-0.011,0.011,0.029,0.104,1.331,0.056,
12.76,0,0,0,0,0,0,0,0.99,0,-0.06,0.006,0.014,-0.011,0.011,0.029,0.104,1.331,0.056,
12.77,0,0,0,0,0,0,0,0.99,0,0.054,0.006,0.014,-0.011,0.011,0.029,0.104,1.331,0.056,
12.78,0,0,0,0,0,0,0,0.99,0,0.054,0.006,0.014,-0.011,-0.023,0.061,0.035,-0.153,0.056,
12.79,0,0,0,0,0,0,0,0.99,0,0.054,0.006,0.014,-0.011,-0.023,0.061,0.035,-0.153,0.079,
12.8,0,0,0,0,0,0,0,0.99,0,0.054,0.006,0.014,-0.011,-0.023,0.061,0.035,-0.153,0.079,
12.81,0,0,0,0,0,0,0,0.99,0,0.054,0.006,0.014,-0.011,-0.023,0.061,0.035,-0.153,0.079,
12.82,0,0,0,0,0,0,0,0.99,0,0.054,0.006,0.014,-0.011,-0.023,0.061,0.035,-0.153,0.079,
12.83,0,0,0,0,0,0,0,0.63,0,0.031,0.006,0.014,-0.011,-0.023,0.061,0.035,-0.153,0.079,
12.84,0,0,0,0,0,0,0,0.63,0,0.031,0.016,-0.015,-0.027,0.017,0.061,0.035,-0.153,0.079,
12.85,0,0,0,0,0,0,0,0.63,0,0.031,0.016,-0.015,-0.027,0.017,0.034,0.081,1.444,0.022,
12.86,0,0,0,0,0,0,0,0.63,0,0.031,0.016,-0.015,-0.027,0.017,0.034,0.081,1.444,0.022,
12.87,0,0,0,0,0,0,0,0.63,0,0.031,0.016,-0.015,-0.027,0.017,0.034,0.081,1.444,0.022,
12.88,0,0,0,0,0,0,0,0.63,0,0.031,0.016,-0.015,-0.027,0.017,0.034,0.081,1.444,0.022,
