time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.65,0,0,-0.49,0,0,0,-0.79,0.26,0.94,0.012,1.28,0.347,-0.007,0.01,0.012,0.241,0.196,-0.071,
9.66,0,0,-0.49,0,0,0,-0.79,0.26,0.94,0.012,1.28,0.347,-0.007,-0.009,0.077,0.228,0.196,-0.071,
9.67,0,0,-0.49,0,0,0,-0.79,0.26,0.94,0.012,1.28,0.347,-0.007,-0.009,0.077,0.228,0.227,-0.008,
9.679999,0,0,-0.49,0,0,0,-0.79,0.26,0.94,0.012,1.28,0.347,-0.007,-0.009,0.077,0.228,0.227,-0.008,
9.69,0,0,-0.49,0,0,0,-0.79,0.26,0.94,0.012,1.28,0.347,-0.007,-0.009,0.077,0.228,0.227,-0.008,
9.7,0,0,-0.49,0,0,0,-0.79,0.26,0.94,0.012,1.28,0.347,-0.007,-0.009,0.077,0.228,0.227,-0.008,
9.71,0,0,-0.49,0,0,0,-0.82,0.2,0.97,-0.011,1.28,0.347,-0.007,-0.009,0.077,0.228,0.227,-0.008,
9.719999,0,0,-0.49,0,0,0,-0.82,0.2,0.97,-0.011,1.28,0.504,-0.006,0.014,-0.011,0.228,0.227,-0.008,
9.73,0,0,-0.49,0,0,0,-0.82,0.2,0.97,-0.011,1.28,0.504,-0.006,0.014,-0.011,0.094,0.215,-0.004,
9.74,0,0,-0.49,0,0,0,-0.82,0.2,0.97,-0.011,1.28,0.504,-0.006,0.014,-0.011,0.094,0.215,-0.004,
9.75,0,0,-0.49,0,0,0,-0.82,0.2,0.97,-0.011,1.28,0.504,-0.006,0.014,-0.011,0.094,0.215,-0.004,
9.76,0,0,-0.49,0,0,0,-0.82,0.2,0.97,-0.011,1.28,0.504,-0.006,0.014,-0.011,0.094,0.215,-0.004,
9.77,0,0,-0.49,0,0,0,-0.85,0.13,0.97,-0.011,1.28,0.504,-0.006,0.014,-0.011,0.094,0.215,-0.004,
9.78,0,0,-0.49,0,0,0,-0.85,0.13,0.98,0.012,1.269,0.504,-0.006,0.014,-0.011,0.094,0.215,-0.004,
9.79,0,0,-0.49,0,0,0,-0.85,0.13,0.98,0.012,1.269,0.6,-0.033,-0.009,0.003,0.094,0.215,-0.004,
9.8,0,0,-0.49,0,0,0,-0.85,0.13,0.98,0.012,1.269,0.6,-0.033,-0.009,0.003,0.278,-0.007,-0.014,
9.809999,0,0,-0.49,0,0,0,-0.85,0.13,0.98,0.012,1.269,0.6,-0.033,-0.009,0.003,0.278,-0.007,-0.014,
9.82,0,0,-0.49,0,0,0,-0.85,0.13,0.98,0.012,1.269,0.6,-0.033,-0.009,0.003,0.278,-0.007,-0.014,
9.83,0,0,-0.49,0,0,0,-0.85,0.13,0.98,0.012,1.269,0.6,-0.033,-0.009,0.003,0.278,-0.007,-0.014,
9.84,0,0,-0.49,0,0,0,-0.85,0.13,0.98,0.012,1.269,0.6,-0.033,-0.009,0.003,0.278,-0.007,-0.014,
9.849999,0,0,-0.49,0,0,0,-0.87,0.05,0.99,0.012,1.269,0.6,-0.033,-0.009,0.003,0.278,-0.007,-0.014,
9.86,0,0,-0.49,0,0,0,-0.87,0.05,0.99,-0.011,1.269,0.607,-0.033,-0.009,0.003,0.278,-0.007,-0.014,
9.87,0,0,-0.49,0,0,0,-0.87,0.05,0.99,-0.011,1.269,0.607,-0.051,-0.003,0.003,0.239,0.072,-0.014,
9.88,0,0,-0.49,0,0,0,-0.87,0.05,0.99,-0.011,1.269,0.607,-0.051,-0.003,0.003,0.239,0.072,-0.087,
9.889999,0,0,-0.49,0,0,0,-0.87,0.05,0.99,-0.011,1.269,0.607,-0.051,-0.003,0.003,0.239,0.072,-0.087,
9.9,0,0,-0.49,0,0,0,-0.87,0.05,0.99,-0.011,1.269,0.607,-0.051,-0.003,0.003,0.239,0.072,-0.087,
9.91,0,0,-0.49,0,0,0,-0.87,0.05,0.99,-0.011,1.269,0.607,-0.051,-0.003,0.003,0.239,0.072,-0.087,
9.92,0,0,-0.49,0,0,0,-0.9,0.05,0.99,-0.011,1.269,0.607,-0.051,-0.003,0.003,0.239,0.072,-0.087,
9.929999,0,0,-0.49,0,0,0,-0.9,0.05,0.99,-0.011,1.269,0.607,-0.051,-0.003,0.003,0.239,0.072,-0.087,
9.94,0,0,-0.49,0,0,0,-0.9,0.05,0.99,-0.011,1.269,0.607,-0.051,-0.003,0.003,0.239,0.072,-0.087,
9.95,0,0,-0.49,0,0,0,-0.9,0,0.99,-0.011,1.269,0.607,-0.051,-0.003,0.003,0.239,0.072,-0.087,
9.96,0,0,-0.49,0,0,0,-0.9,0,0.99,-0.011,1.269,0.607,-0.051,-0.003,0.003,0.239,0.072,-0.087,
9.969999,0,0,-0.49,0,0,0,-0.9,0,0.99,-0.011,1.269,0.607,-0.051,-0.003,0.003,0.239,0.072,-0.087,
9.98,0,0,-0.49,0,0,0,-0.9,0,0.99,-0.011,1.269,0.607,-0.051,-0.003,0.003,0.239,0.072,-0.087,
9.99,0,0,-0.49,0,0,0,-0.9,0,0.99,-0.011,1.269,0.607,-0.051,-0.003,0.003,0.239,0.072,-0.087,
10,0,0,-0.49,0,0,0,-0.9,0,0.99,-0.011,1.269,0.607,-0.051,-0.003,0.003,0.239,0.072,-0.087,
10.01,0,0,-0.49,0,0,0,-0.9,0,0.99,-0.011,1.269,0.607,-0.051,-0.003,0.003,0.239,0.072,-0.087,
10.02,0,0,-0.49,0,0,0,-0.9,0,0.99,0.058,1.269,0.607,-0.051,-0.003,0.003,0.239,0.072,-0.087,
10.03,0,0,-0.49,0,0,0,-0.9,0,0.99,0.058,6.432,-1.797,0.017,0.016,0.003,0.239,0.072,-0.087,
10.04,0,0,-0.49,0,0,0,-0.9,0,0.99,0.058,6.432,-1.797,0.017,0.016,-0.033,0.201,-0.086,-0.087,
10.05,0,0,-0.49,0,0,0,-0.9,0,0.99,0.058,6.432,-1.797,0.017,0.016,-0.033,0.201,-0.086,0.256,
10.06,0,0,-0.49,0,0,0,-0.9,0,0.99,0.058,6.432,-1.797,0.017,0.016,-0.033,0.201,-0.086,0.256,
10.07,0,0,-0.49,0,0,0,-0.9,0,0.99,0.058,6.432,-1.797,0.017,0.016,-0.033,0.201,-0.086,0.256,
10.08,0,0.05,-0.47,0,0,0,-0.9,0,0.99,0.058,6.432,-1.797,0.017,0.016,-0.033,0.201,-0.086,0.256,
10.09,0,0.05,-0.47,0,0,0,-0.94,0,0.99,0.058,6.432,-1.797,0.017,0.016,-0.033,0.201,-0.086,0.256,
10.1,0,0.05,-0.47,0,0,0,-0.94,0,0.99,0.035,6.432,-1.797,0.017,0.016,-0.033,0.201,-0.086,0.256,
10.11,0,0.05,-0.47,0,0,0,-0.94,0,0.99,0.035,2.596,-2.154,-0.017,0.004,-0.033,0.201,-0.086,0.256,
10.12,0,0.05,-0.47,0,0,0,-0.94,0,0.99,0.035,2.596,-2.154,-0.017,0.004,-0.107,0.172,-0.116,0.256,
10.13,0,0.05,-0.47,0,0,0,-0.94,0,0.99,0.035,2.596,-2.154,-0.017,0.004,-0.107,0.172,-0.116,0.37,
10.14,0,0.05,-0.47,0,0,0,-0.94,0,0.99,0.035,2.596,-2.154,-0.017,0.004,-0.107,0.172,-0.116,0.37,
10.15,0,0.05,-0.47,0,0,0,-0.94,0,0.99,0.035,2.596,-2.154,-0.017,0.004,-0.107,0.172,-0.116,0.37,
10.16,0,0.12,-0.42,0,0,0,-0.94,0,0.99,0.035,2.596,-2.154,-0.017,0.004,-0.107,0.172,-0.116,0.37,
10.17,0,0.12,-0.42,0,0,0,-0.96,0,0.99,0.035,2.596,-2.154,-0.017,0.004,-0.107,0.172,-0.116,0.37,
10.18,0,0.12,-0.42,0,0,0,-0.96,0,0.96,0.023,2.596,-2.154,-0.017,0.004,-0.107,0.172,-0.116,0.37,
10.19,0,0.12,-0.42,0,0,0,-0.96,0,0.96,0.023,1.812,-1.923,0.028,0.007,-0.107,0.172,-0.116,0.37,
10.2,0,0.12,-0.42,0,0,0,-0.96,0,0.96,0.023,1.812,-1.923,0.028,0.007,-0.043,0.297,-0.079,0.37,
10.21,0,0.12,-0.42,0,0,0,-0.96,0,0.96,0.023,1.812,-1.923,0.028,0.007,-0.043,0.297,-0.079,0.501,
10.22,0,0.12,-0.42,0,0,0,-0.96,0,0.96,0.023,1.812,-1.923,0.028,0.007,-0.043,0.297,-0.079,0.501,
10.23,0,0.12,-0.42,0,0,0,-0.96,0,0.96,0.023,1.812,-1.923,0.028,0.007,-0.043,0.297,-0.079,0.501,
10.24,0,0.18,-0.34,0,0,0,-0.96,0,0.96,0.023,1.812,-1.923,0.028,0.007,-0.043,0.297,-0.079,0.501,
10.25,0,0.18,-0.34,0,0,0,-0.97,0,0.96,0.023,1.812,-1.923,0.028,0.007,-0.043,0.297,-0.079,0.501,
10.26,0,0.18,-0.34,0,0,0,-0.97,0,0.92,-0.056,0.963,-1.923,0.028,0.007,-0.043,0.297,-0.079,0.501,
10.27,0,0.18,-0.34,0,0,0,-0.97,0,0.92,-0.056,0.963,-0.606,0.018,-0.012,-0.153,0.297,-0.079,0.501,
10.28,0,0.18,-0.34,0,0,0,-0.97,0,0.92,-0.056,0.963,-0.606,0.018,-0.012,-0.153,0.206,-0.11,0.363,
10.29,0,0.18,-0.34,0,0,0,-0.97,0,0.92,-0.056,0.963,-0.606,0.018,-0.012,-0.153,0.206,-0.11,0.363,
10.3,0,0.18,-0.34,0,0,0,-0.97,0,0.92,-0.056,0.963,-0.606,0.018,-0.012,-0.153,0.206,-0.11,0.363,
10.31,0,0.18,-0.34,0,0,0,-0.97,0,0.92,-0.056,0.963,-0.606,0.018,-0.012,-0.153,0.206,-0.11,0.363,
10.32,0,0.24,-0.25,0,0,0,-0.97,0,0.92,-0.056,0.963,-0.606,0.018,-0.012,-0.153,0.206,-0.11,0.363,
10.33,0,0.24,-0.25,0,0,0,-0.98,0,0.92,-0.056,0.963,-0.606,0.018,-0.012,-0.153,0.206,-0.11,0.363,
10.34,0,0.24,-0.25,0,0,0,-0.98,0,0.87,0.023,0.457,-0.657,0.018,-0.012,-0.153,0.206,-0.11,0.363,
10.35,0,0.24,-0.25,0,0,0,-0.98,0,0.87,0.023,0.457,-0.657,-0.007,-0.036,-0.007,0.206,-0.11,0.363,
10.36,0,0.24,-0.25,0,0,0,-0.98,0,0.87,0.023,0.457,-0.657,-0.007,-0.036,-0.007,0.215,-0.073,0.507,
10.37,0,0.24,-0.25,0,0,0,-0.98,0,0.87,0.023,0.457,-0.657,-0.007,-0.036,-0.007,0.215,-0.073,0.507,
10.38,0,0.24,-0.25,0,0,0,-0.98,0,0.87,0.023,0.457,-0.657,-0.007,-0.036,-0.007,0.215,-0.073,0.507,
10.39,0,0.29,-0.17,0,0,0,-0.98,0,0.87,0.023,0.457,-0.657,-0.007,-0.036,-0.007,0.215,-0.073,0.507,
10.4,0,0.29,-0.17,0,0,0,-0.98,0,0.87,0.023,0.457,-0.657,-0.007,-0.036,-0.007,0.215,-0.073,0.507,
10.41,0,0.29,-0.17,0,0,0,-0.99,0,0.8,0.08,0.457,-0.657,-0.007,-0.036,-0.007,0.215,-0.073,0.507,
10.42,0,0.29,-0.17,0,0,0,-0.99,0,0.8,0.08,0.673,-0.627,0.015,-0.036,-0.007,0.215,-0.073,0.507,
10.43,0,0.29,-0.17,0,0,0,-0.99,0,0.8,0.08,0.673,-0.627,0.015,-0.031,-0.011,0.098,-0.05,0.507,
10.44,0,0.29,-0.17,0,0,0,-0.99,0,0.8,0.08,0.673,-0.627,0.015,-0.031,-0.011,0.098,-0.05,0.515,
10.45,0,0.29,-0.17,0,0,0,-0.99,0,0.8,0.08,0.673,-0.627,0.015,-0.031,-0.011,0.098,-0.05,0.515,
10.46,0,0.29,-0.17,0,0,0,-0.99,0,0.8,0.08,0.673,-0.627,0.015,-0.031,-0.011,0.098,-0.05,0.515,
10.47,0,0.33,-0.08,0,0,0,-0.99,0,0.8,0.08,0.673,-0.627,0.015,-0.031,-0.011,0.098,-0.05,0.515,
10.48,0,0.33,-0.08,0,0,0,-0.99,0,0.8,0.08,0.673,-0.627,0.015,-0.031,-0.011,0.098,-0.05,0.515,
10.49,0,0.33,-0.08,0,0,0,-0.99,0,0.72,0.046,0.673,-0.627,0.015,-0.031,-0.011,0.098,-0.05,0.515,
10.5,0,0.33,-0.08,0,0,0,-0.99,0,0.72,0.046,0.463,-0.265,-0.011,-0.031,-0.011,0.098,-0.05,0.515,
10.51,0,0.33,-0.08,0,0,0,-0.99,0,0.72,0.046,0.463,-0.265,-0.011,0.018,-0.049,0.185,-0.049,0.515,
10.52,0,0.33,-0.08,0,0,0,-0.99,0,0.72,0.046,0.463,-0.265,-0.011,0.018,-0.049,0.185,-0.049,0.175,
10.53,0,0.33,-0.08,0,0,0,-0.99,0,0.72,0.046,0.463,-0.265,-0.011,0.018,-0.049,0.185,-0.049,0.175,
10.54,0,0.33,-0.08,0,0,0,-0.99,0,0.72,0.046,0.463,-0.265,-0.011,0.018,-0.049,0.185,-0.049,0.175,
10.55,0,0.36,0,0,0,0,-0.99,0,0.72,0.046,0.463,-0.265,-0.011,0.018,-0.049,0.185,-0.049,0.175,
10.56,0,0.36,0,0,0,0,-0.99,0,0.72,0.046,0.463,-0.265,-0.011,0.018,-0.049,0.185,-0.049,0.175,
10.57,0,0.36,0,0,0,0,-0.99,0,0.62,-0.034,0.463,-0.265,-0.011,0.018,-0.049,0.185,-0.049,0.175,
10.58,0,0.36,0,0,0,0,-0.99,0,0.62,-0.034,0.388,-0.569,-0.007,0.018,-0.049,0.185,-0.049,0.175,
10.59,0,0.36,0,0,0,0,-0.99,0,0.62,-0.034,0.388,-0.569,-0.007,-0.019,-0.043,0.192,-0.137,0.175,
10.6,0,0.36,0,0,0,0,-0.99,0,0.62,-0.034,0.388,-0.569,-0.007,-0.019,-0.043,0.192,-0.137,0.228,
10.61,0,0.36,0,0,0,0,-0.99,0,0.62,-0.034,0.388,-0.569,-0.007,-0.019,-0.043,0.192,-0.137,0.228,
10.62,0,0.36,0,0,0,0,-0.99,0,0.62,-0.034,0.388,-0.569,-0.007,-0.019,-0.043,0.192,-0.137,0.228,
10.63,0,0.38,0.07,0,0,0,-0.99,0,0.62,-0.034,0.388,-0.569,-0.007,-0.019,-0.043,0.192,-0.137,0.228,
10.64,0,0.38,0.07,0,0,0,-0.99,0,0.62,-0.034,0.388,-0.569,-0.007,-0.019,-0.043,0.192,-0.137,0.228,
10.65,0,0.38,0.07,0,0,0,-0.99,0,0.53,-0.045,0.087,-0.569,-0.007,-0.019,-0.043,0.192,-0.137,0.228,
10.66,0,0.38,0.07,0,0,0,-0.99,0,0.53,-0.045,0.087,-0.277,0,-0.02,-0.043,0.192,-0.137,0.228,
10.67,0,0.38,0.07,0,0,0,-0.99,0,0.53,-0.045,0.087,-0.277,0,-0.02,0.012,0.244,0.038,0.249,
10.68,0,0.38,0.07,0,0,0,-0.99,0,0.53,-0.045,0.087,-0.277,0,-0.02,0.012,0.244,0.038,0.249,
10.69,0,0.38,0.07,0,0,0,-0.99,0,0.53,-0.045,0.087,-0.277,0,-0.02,0.012,0.244,0.038,0.249,
10.7,0,0.38,0.07,0,0,0,-0.99,0,0.53,-0.045,0.087,-0.277,0,-0.02,0.012,0.244,0.038,0.249,
10.71,0,0.39,0.14,0,0,0,-0.99,0,0.53,-0.045,0.087,-0.277,0,-0.02,0.012,0.244,0.038,0.249,
10.72,0,0.39,0.14,0,0,0,-0.99,0,0.53,-0.045,0.087,-0.277,0,-0.02,0.012,0.244,0.038,0.249,
10.73,0,0.39,0.14,0,0,0,-0.99,0,0.53,-0.045,0.087,-0.277,0,-0.02,0.012,0.244,0.038,0.249,
10.74,0,0.39,0.14,0,0,0,-0.99,0,0.53,-0.045,0.087,-0.277,0,-0.02,0.012,0.244,0.038,0.249,
10.75,0,0.39,0.14,0,0,0,-0.99,0,0.53,-0.045,0.087,-0.277,0,-0.02,0.012,0.244,0.038,0.249,
10.76,0,0.39,0.14,0,0,0,-0.99,0,0.53,-0.045,0.087,-0.277,0,-0.02,0.012,0.244,0.038,0.249,
10.77,0,0.39,0.14,0,0,0,-0.99,0,0.53,-0.045,0.087,-0.277,0,-0.02,0.012,0.244,0.038,0.249,
10.78,0,0.39,0.14,0,0,0,-0.99,0,0.53,-0.045,0.087,-0.277,0,-0.02,0.012,0.244,0.038,0.249,
10.79,0,0.39,0.14,0,0,0,-0.99,0,0.35,-0.045,0.087,-0.277,0,-0.02,0.012,0.244,0.038,0.249,
10.8,0,0.39,0.14,0,0,0,-0.99,0,0.35,0.035,-4.83,-0.511,-0.007,-0.02,0.012,0.244,0.038,0.249,
10.81,0,0.39,0.14,0,0,0,-0.99,0,0.35,0.035,-4.83,-0.511,-0.007,0.016,-0.948,-1.36,-0.065,0.249,
10.82,0,0.39,0.14,0,0,0,-0.99,0,0.35,0.035,-4.83,-0.511,-0.007,0.016,-0.948,-1.36,-0.065,0.098,
10.83,0,0.39,0.14,0,0,0,-0.99,0,0.35,0.035,-4.83,-0.511,-0.007,0.016,-0.948,-1.36,-0.065,0.098,
10.84,0,0.39,0.14,0,0,0,-0.99,0,0.35,0.035,-4.83,-0.511,-0.007,0.016,-0.948,-1.36,-0.065,0.098,
10.85,0,0.38,0.25,0,0,0,-0.99,0,0.35,0.035,-4.83,-0.511,-0.007,0.016,-0.948,-1.36,-0.065,0.098,
10.86,0,0.38,0.25,0,0,0.06,-0.95,0,0.35,0.035,-4.83,-0.511,-0.007,0.016,-0.948,-1.36,-0.065,0.098,
10.87,0,0.38,0.25,0,0,0.06,-0.95,0,0.27,0.001,-4.729,-0.367,-0.007,0.016,-0.948,-1.36,-0.065,0.098,
10.88,0,0.38,0.25,0,0,0.06,-0.95,0,0.27,0.001,-4.729,-0.367,-0.033,0.021,-0.449,-1.36,-0.065,0.098,
10.89,0,0.38,0.25,0,0,0.06,-0.95,0,0.27,0.001,-4.729,-0.367,-0.033,0.021,-0.449,-1.277,-0.145,0.154,
10.9,0,0.38,0.25,0,0,0.06,-0.95,0,0.27,0.001,-4.729,-0.367,-0.033,0.021,-0.449,-1.277,-0.145,0.154,
10.91,0,0.38,0.25,0,0,0.06,-0.95,0,0.27,0.001,-4.729,-0.367,-0.033,0.021,-0.449,-1.277,-0.145,0.154,
10.92,0,0.32,0.3,0,0,0.06,-0.95,0,0.27,0.001,-4.729,-0.367,-0.033,0.021,-0.449,-1.277,-0.145,0.154,
10.93,0,0.32,0.3,0,0,0.15,-0.95,0,0.27,0.001,-4.729,-0.367,-0.033,0.021,-0.449,-1.277,-0.145,0.154,
10.94,0,0.32,0.3,0,0,0.15,-0.85,0,0.19,-0.011,-4.729,-0.367,-0.033,0.021,-0.449,-1.277,-0.145,0.154,
10.95,0,0.32,0.3,0,0,0.15,-0.85,0,0.19,-0.011,-1.273,-0.518,0.015,0.016,-0.449,-1.277,-0.145,0.154,
10.96,0,0.32,0.3,0,0,0.15,-0.85,0,0.19,-0.011,-1.273,-0.518,0.015,0.016,-0.404,-1,-0.108,0.137,
10.97,0,0.32,0.3,0,0,0.15,-0.85,0,0.19,-0.011,-1.273,-0.518,0.015,0.016,-0.404,-1,-0.108,0.137,
10.98,0,0.32,0.3,0,0,0.15,-0.85,0,0.19,-0.011,-1.273,-0.518,0.015,0.016,-0.404,-1,-0.108,0.137,
10.99,0,0.26,0.34,0,0,0.15,-0.85,0,0.19,-0.011,-1.273,-0.518,0.015,0.016,-0.404,-1,-0.108,0.137,
11,0,0.26,0.34,0,0,0.23,-0.85,0,0.19,-0.011,-1.273,-0.518,0.015,0.016,-0.404,-1,-0.108,0.137,
11.01,0,0.26,0.34,0,0,0.23,-0.7,0,0.11,-0.034,0.661,-0.518,0.015,0.016,-0.404,-1,-0.108,0.137,
11.02,0,0.26,0.34,0,0,0.23,-0.7,0,0.11,-0.034,0.661,-0.466,0.005,-0.004,-0.404,-1,-0.108,0.137,
11.03,0,0.26,0.34,0,0,0.23,-0.7,0,0.11,-0.034,0.661,-0.466,0.005,-0.004,-0.229,-0.36,-0.131,0.145,
11.04,0,0.26,0.34,0,0,0.23,-0.7,0,0.11,-0.034,0.661,-0.466,0.005,-0.004,-0.229,-0.36,-0.131,0.145,
11.05,0,0.26,0.34,0,0,0.23,-0.7,0,0.11,-0.034,0.661,-0.466,0.005,-0.004,-0.229,-0.36,-0.131,0.145,
11.06,0,0.19,0.34,0,0,0.23,-0.7,0,0.11,-0.034,0.661,-0.466,0.005,-0.004,-0.229,-0.36,-0.131,0.145,
11.07,0,0.19,0.38,0,0,0.3,-0.7,0,0.11,-0.034,0.661,-0.466,0.005,-0.004,-0.229,-0.36,-0.131,0.145,
11.08,0,0.19,0.38,0,0,0.3,-0.52,0,0.04,0.035,0.661,-0.466,0.005,-0.004,-0.229,-0.36,-0.131,0.145,
11.09,0,0.19,0.38,0,0,0.3,-0.52,0,0.04,0.035,0.607,-0.374,-0.001,0.001,-0.229,-0.36,-0.131,0.145,
11.1,0,0.19,0.38,0,0,0.3,-0.52,0,0.04,0.035,0.607,-0.374,-0.001,0.001,-0.229,-0.441,-0.116,0.145,
11.11,0,0.19,0.38,0,0,0.3,-0.52,0,0.04,0.035,0.607,-0.374,-0.001,0.001,-0.229,-0.441,-0.116,0.205,
11.12,0,0.19,0.38,0,0,0.3,-0.52,0,0.04,0.035,0.607,-0.374,-0.001,0.001,-0.229,-0.441,-0.116,0.205,
11.13,0,0.19,0.38,0,0,0.3,-0.52,0,0.04,0.035,0.607,-0.374,-0.001,0.001,-0.229,-0.441,-0.116,0.205,
11.14,0,0.14,0.41,0,0,0.3,-0.52,0,0.04,0.035,0.607,-0.374,-0.001,0.001,-0.229,-0.441,-0.116,0.205,
11.15,0,0.14,0.41,0,0,0.36,-0.35,0,-0.02,-0.056,0.607,-0.374,-0.001,0.001,-0.229,-0.441,-0.116,0.205,
11.16,0,0.14,0.41,0,0,0.36,-0.35,0,-0.02,-0.056,-0.704,-0.23,-0.001,0.001,-0.229,-0.441,-0.116,0.205,
11.17,0,0.14,0.41,0,0,0.36,-0.35,0,-0.02,-0.056,-0.704,-0.23,-0.019,0.019,-0.229,-0.441,-0.116,0.205,
11.18,0,0.14,0.41,0,0,0.36,-0.35,0,-0.02,-0.056,-0.704,-0.23,-0.019,0.019,-0.227,-0.14,-0.028,0.113,
11.19,0,0.14,0.41,0,0,0.36,-0.35,0,-0.02,-0.056,-0.704,-0.23,-0.019,0.019,-0.227,-0.14,-0.028,0.113,
11.2,0,0.14,0.41,0,0,0.36,-0.35,0,-0.02,-0.056,-0.704,-0.23,-0.019,0.019,-0.227,-0.14,-0.028,0.113,
11.21,0,0.09,0.41,0,0,0.36,-0.35,0,-0.02,-0.056,-0.704,-0.23,-0.019,0.019,-0.227,-0.14,-0.028,0.113,
11.22,0,0.09,0.44,0,0,0.41,-0.35,0,-0.02,-0.056,-0.704,-0.23,-0.019,0.019,-0.227,-0.14,-0.028,0.113,
11.23,0,0.09,0.44,0,0,0.41,-0.18,0,-0.1,-0.056,-0.704,-0.23,-0.019,0.019,-0.227,-0.14,-0.028,0.113,
11.24,0,0.09,0.44,0,0,0.41,-0.18,0,-0.1,0.046,-0.732,-0.3,0.047,0.019,-0.227,-0.14,-0.028,0.113,
11.25,0,0.09,0.44,0,0,0.41,-0.18,0,-0.1,0.046,-0.732,-0.3,0.047,0.002,-0.277,-0.106,-0.065,0.113,
11.26,0,0.09,0.44,0,0,0.41,-0.18,0,-0.1,0.046,-0.732,-0.3,0.047,0.002,-0.277,-0.106,-0.065,0.209,
11.27,0,0.09,0.44,0,0,0.41,-0.18,0,-0.1,0.046,-0.732,-0.3,0.047,0.002,-0.277,-0.106,-0.065,0.209,
11.28,0,0.09,0.44,0,0,0.41,-0.18,0,-0.1,0.046,-0.732,-0.3,0.047,0.002,-0.277,-0.106,-0.065,0.209,
11.29,0,0.06,0.46,0,0,0.45,-0.18,0,-0.1,0.046,-0.732,-0.3,0.047,0.002,-0.277,-0.106,-0.065,0.209,
11.3,0,0.06,0.46,0,0,0.45,-0.03,0,-0.16,0.023,-0.351,-0.3,0.047,0.002,-0.277,-0.106,-0.065,0.209,
11.31,0,0.06,0.46,0,0,0.45,-0.03,0,-0.16,0.023,-0.351,-0.271,-0.011,-0.006,-0.149,-0.106,-0.065,0.209,
11.32,0,0.06,0.46,0,0,0.45,-0.03,0,-0.16,0.023,-0.351,-0.271,-0.011,-0.006,-0.149,-0.021,-0.073,0.193,
11.33,0,0.06,0.46,0,0,0.45,-0.03,0,-0.16,0.023,-0.351,-0.271,-0.011,-0.006,-0.149,-0.021,-0.073,0.193,
11.34,0,0.06,0.46,0,0,0.45,-0.03,0,-0.16,0.023,-0.351,-0.271,-0.011,-0.006,-0.149,-0.021,-0.073,0.193,
11.35,0,0.03,0.46,0,0,0.45,-0.03,0,-0.16,0.023,-0.351,-0.271,-0.011,-0.006,-0.149,-0.021,-0.073,0.193,
11.36,0,0.03,0.48,0,0,0.47,-0.03,0,-0.16,0.023,-0.351,-0.271,-0.011,-0.006,-0.149,-0.021,-0.073,0.193,
11.37,0,0.03,0.48,0,0,0.47,0.09,0,-0.23,-0.034,-0.349,-0.271,-0.011,-0.006,-0.149,-0.021,-0.073,0.193,
11.38,0,0.03,0.48,0,0,0.47,0.09,0,-0.23,-0.034,-0.349,-0.277,0.015,-0.012,-0.149,-0.021,-0.073,0.193,
11.39,0,0.03,0.48,0,0,0.47,0.09,0,-0.23,-0.034,-0.349,-0.277,0.015,-0.012,-0.3,0.062,-0.102,0.183,
11.4,0,0.03,0.48,0,0,0.47,0.09,0,-0.23,-0.034,-0.349,-0.277,0.015,-0.012,-0.3,0.062,-0.102,0.183,
11.41,0,0.03,0.48,0,0,0.47,0.09,0,-0.23,-0.034,-0.349,-0.277,0.015,-0.012,-0.3,0.062,-0.102,0.183,
11.42,0,0.01,0.48,0,0,0.47,0.09,0,-0.23,-0.034,-0.349,-0.277,0.015,-0.012,-0.3,0.062,-0.102,0.183,
11.43,0,0.01,0.49,0,0,0.49,0.09,0,-0.23,-0.034,-0.349,-0.277,0.015,-0.012,-0.3,0.062,-0.102,0.183,
11.44,0,0.01,0.49,0,0,0.49,0.22,0,-0.29,0.001,-0.349,-0.277,0.015,-0.012,-0.3,0.062,-0.102,0.183,
11.45,0,0.01,0.49,0,0,0.49,0.22,0,-0.29,0.001,-0.318,-0.27,-0.006,0.01,-0.218,0.062,-0.102,0.183,
11.46,0,0.01,0.49,0,0,0.49,0.22,0,-0.29,0.001,-0.318,-0.27,-0.006,0.01,-0.218,-0.107,-0.05,0.122,
11.47,0,0.01,0.49,0,0,0.49,0.22,0,-0.29,0.001,-0.318,-0.27,-0.006,0.01,-0.218,-0.107,-0.05,0.122,
11.48,0,0.01,0.49,0,0,0.49,0.22,0,-0.29,0.001,-0.318,-0.27,-0.006,0.01,-0.218,-0.107,-0.05,0.122,
11.49,0,0.01,0.49,0,0,0.49,0.22,0,-0.29,0.001,-0.318,-0.27,-0.006,0.01,-0.218,-0.107,-0.05,0.122,
11.5,0,0,0.49,0,0,0.49,0.22,0,-0.29,0.001,-0.318,-0.27,-0.006,0.01,-0.218,-0.107,-0.05,0.122,
11.51,0,0,0.49,0,0,0.49,0.34,0,-0.29,0.001,-0.318,-0.27,-0.006,0.01,-0.218,-0.107,-0.05,0.122,
