time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.66,0,0,0,0,0,0,0,0,0,-2.984,-0.002,0.001,-0.001,0.019,-0.384,0.093,-0.182,-0.067,
13.67,0,0,0,0,0,0,0,0,0,-2.984,-0.002,0.001,-0.001,0.019,-0.384,0.093,-0.182,-0.067,
13.68,0,0,0,0,0,0,0,0,0,-2.984,-0.002,0.001,-0.001,0.019,-0.384,0.093,-0.182,-0.067,
13.69,0,0,0,0,0,0,0,0,0,-2.984,-0.002,0.001,-0.001,0.019,-0.384,0.093,-0.182,-0.067,
13.7,0,0,0,0,0,0,0,0,0,-2.975,0.008,0.001,-0.001,0.019,-0.384,0.093,-0.182,-0.067,
13.71,0,0,0,0,0,0,0,0,0,-2.975,0.008,0.001,0.018,-0.037,-0.362,0.093,-0.182,-0.067,
13.72,0,0,0,0,0,0,0,0,0,-2.975,0.008,0.001,0.018,-0.037,-0.362,0.026,-0.163,-0.112,
13.73,0,0,0,0,0,0,0,0,0,-2.975,0.008,0.001,0.018,-0.037,-0.362,0.026,-0.163,-0.112,
13.74,0,0,0,0,0,0,0,0,0,-2.975,0.008,0.001,0.018,-0.037,-0.362,0.026,-0.163,-0.112,
13.75,0,0,0,0,0,0,0,0,0,-2.975,0.008,0.001,0.018,-0.037,-0.362,0.026,-0.163,-0.112,
13.76,0,0,0,0,0,0,0,0,0,-2.975,0.008,0.001,0.018,-0.037,-0.362,0.026,-0.163,-0.112,
13.77,0,0,0,0,0,0,0,0,0,-2.975,0.008,0.001,0.018,-0.037,-0.362,0.026,-0.163,-0.112,
13.78,0,0,0,0,0,0,0,0,0,-2.975,0.008,0.001,0.018,-0.037,-0.362,0.026,-0.163,-0.112,
13.79,0,0,0,0,0,0,0,0,0,-2.934,-0.013,0.001,0.018,-0.037,-0.362,0.026,-0.163,-0.112,
13.8,0,0,0,0,0,0,0,0,0,-2.934,-0.013,-0.026,-0.055,0.011,-0.362,0.026,-0.163,-0.112,
13.81,0,0,0,0,0,0,0,0,0,-2.934,-0.013,-0.026,-0.055,0.011,-0.433,0.026,-0.143,-0.06,
13.82,0,0,0,0,0,0,0,0,0,-2.934,-0.013,-0.026,-0.055,0.011,-0.433,0.026,-0.143,-0.06,
13.83,0,0,0,0,0,0,0,0,0,-2.934,-0.013,-0.026,-0.055,0.011,-0.433,0.026,-0.143,-0.06,
13.84,0,0,0,0,0,0,0,0,0,-2.934,-0.013,-0.026,-0.055,0.011,-0.433,0.026,-0.143,-0.06,
13.85,0,0,0,0,0,0,0,0,0,-2.934,-0.013,-0.026,-0.055,0.011,-0.433,0.026,-0.143,-0.06,
13.86,0,0,0,0,0,0,0,0,0,-2.934,-0.013,-0.026,-0.055,0.011,-0.433,0.026,-0.143,-0.06,
13.87,0,0,0,0,0,0,0,0,0,-2.962,0.008,-0.01,-0.055,0.011,-0.433,0.026,-0.143,-0.06,
13.88,0,0,0,0,0,0,0,0,0,-2.962,0.008,-0.01,0.007,0.013,-0.408,0.041,-0.143,-0.06,
13.89,0,0,0,0,0,0,0,0,0,-2.962,0.008,-0.01,0.007,0.013,-0.408,0.041,-0.123,0,
13.9,0,0,0,0,0,0,0,0,0,-2.962,0.008,-0.01,0.007,0.013,-0.408,0.041,-0.123,0,
13.91,0,0,0,0,0,0,0,0,0,-2.962,0.008,-0.01,0.007,0.013,-0.408,0.041,-0.123,0,
13.92,0,0,0,0,0,0,0,0,0,-2.962,0.008,-0.01,0.007,0.013,-0.408,0.041,-0.123,0,
13.93,0,0,0,0,0,0,0,0,0,-2.962,0.008,-0.01,0.007,0.013,-0.408,0.041,-0.123,0,
13.94,0,0,0,0,0,0,0,0,0,-2.991,0.008,-0.01,0.007,0.013,-0.408,0.041,-0.123,0,
13.95,0,0,0,0,0,0,0,0,0,-2.991,0.008,-0.011,-0.019,0.002,-0.408,0.041,-0.123,0,
13.96,0,0,0,0,0,0,0,0,0,-2.991,0.008,-0.011,-0.019,0.002,-0.415,0.012,-0.222,0,
13.97,0,0,0,0,0,0,0,0,0,-2.991,0.008,-0.011,-0.019,0.002,-0.415,0.012,-0.222,-0.06,
13.98,0,0,0,0,0,0,0,0,0,-2.991,0.008,-0.011,-0.019,0.002,-0.415,0.012,-0.222,-0.06,
13.99,0,0,0,0,0,0,0,0,0,-2.991,0.008,-0.011,-0.019,0.002,-0.415,0.012,-0.222,-0.06,
14,0,0,0,0,0,0,0,0,0,-2.991,0.008,-0.011,-0.019,0.002,-0.415,0.012,-0.222,-0.06,
14.01,0,0,0,0,0,0,0,0,0,-2.991,0.008,-0.011,-0.019,0.002,-0.415,0.012,-0.222,-0.06,
14.02,0,0,0,0,0,0,0,0,0,-2.991,0.008,-0.011,-0.019,0.002,-0.415,0.012,-0.222,-0.06,
14.03,0,0,0,0,0,0,0,0,0,-2.928,-0.002,-0.011,-0.019,0.002,-0.415,0.012,-0.222,-0.06,
14.04,0,0,0,0,0,0,0,0,0,-2.928,-0.002,0.011,-0.015,0.016,-0.397,0.012,-0.222,-0.06,
14.05,0,0,0,0,0,0,0,0,0,-2.928,-0.002,0.011,-0.015,0.016,-0.397,0.063,-0.163,0.029,
14.06,0,0,0,0,0,0,0,0,0,-2.928,-0.002,0.011,-0.015,0.016,-0.397,0.063,-0.163,0.029,
14.07,0,0,0,0,0,0,0,0,0,-2.928,-0.002,0.011,-0.015,0.016,-0.397,0.063,-0.163,0.029,
14.08,0,0,0,0,0,0,0,0,0,-2.928,-0.002,0.011,-0.015,0.016,-0.397,0.063,-0.163,0.029,
14.09,0,0,0,0,0,0,0,0,0,-2.928,-0.002,0.011,-0.015,0.016,-0.397,0.063,-0.163,0.029,
14.1,0,0,0,0,0,0,0,0,0,-3,-0.002,0.011,-0.015,0.016,-0.397,0.063,-0.163,0.029,
14.11,0,0,0,0,0,0,0,0,0,-3,-0.002,-0.018,0.033,-0.022,-0.397,0.063,-0.163,0.029,
14.12,0,0,0,0,0,0,0,0,0,-3,-0.002,-0.018,0.033,-0.022,-0.45,0.079,-0.222,0.029,
14.13,0,0,0,0,0,0,0,0,0,-3,-0.002,-0.018,0.033,-0.022,-0.45,0.079,-0.222,-0.008,
14.14,0,0,0,0,0,0,0,0,0,-3,-0.002,-0.018,0.033,-0.022,-0.45,0.079,-0.222,-0.008,
14.15,0,0,0,0,0,0,0,0,0,-3,-0.002,-0.018,0.033,-0.022,-0.45,0.079,-0.222,-0.008,
14.16,0,0,0,0,0,0,0,0,0,-3,-0.002,-0.018,0.033,-0.022,-0.45,0.079,-0.222,-0.008,
14.17,0,0,0,0,0,0,0,0,0,-3,-0.002,-0.018,0.033,-0.022,-0.45,0.079,-0.222,-0.008,
14.18,0,0,0,0,0,0,0,0,0,-2.962,-0.013,0.018,0.033,-0.022,-0.45,0.079,-0.222,-0.008,
14.19,0,0,0,0,0,0,0,0,0,-2.962,-0.013,0.018,0.014,0.011,-0.395,0.079,-0.222,-0.008,
14.2,0,0,0,0,0,0,0,0,0,-2.962,-0.013,0.018,0.014,0.011,-0.395,0.019,-0.203,-0.03,
14.21,0,0,0,0,0,0,0,0,0,-2.962,-0.013,0.018,0.014,0.011,-0.395,0.019,-0.203,-0.03,
14.22,0,0,0,0,0,0,0,0,0,-2.962,-0.013,0.018,0.014,0.011,-0.395,0.019,-0.203,-0.03,
14.23,0,0,0,0,0,0,0,0,0,-2.962,-0.013,0.018,0.014,0.011,-0.395,0.019,-0.203,-0.03,
14.24,0,0,0,0,0,0,0,0,0,-2.962,-0.013,0.018,0.014,0.011,-0.395,0.019,-0.203,-0.03,
14.25,0,0,0,0,0,0,0,0,0,-2.962,-0.013,0.018,0.014,0.011,-0.395,0.019,-0.203,-0.03,
14.26,0,0,0,0,0,0,0,0,0,-2.962,-0.013,0.018,0.014,0.011,-0.395,0.019,-0.203,-0.03,
14.27,0,0,0,0,0,0,0,0,0,-2.962,-0.013,0.018,0.014,0.011,-0.395,0.019,-0.203,-0.03,
14.28,0,0,0,0,0,0,0,0,0,-3.227,-0.013,0.018,0.014,0.011,-0.395,0.019,-0.203,-0.03,
14.29,0,0,0,0,0,0,0,0,0,-3.227,0.008,0.031,0,0.002,-0.395,0.019,-0.203,-0.03,
14.3,0,0,0,0,0,0,0,0,0,-3.227,0.008,0.031,0,0.002,-2.086,0.011,-0.123,-0.03,
14.31,0,0,0,0,0,0,0,0,0,-3.227,0.008,0.031,0,0.002,-2.086,0.011,-0.123,-0.052,
14.32,0,0,0,0,0,0,0,0,0,-3.227,0.008,0.031,0,0.002,-2.086,0.011,-0.123,-0.052,
14.33,0,0,0,0,0,0,0,0,0,-3.227,0.008,0.031,0,0.002,-2.086,0.011,-0.123,-0.052,
14.34,0,0,0,0,0,0,0,0,0,-3.227,0.008,0.031,0,0.002,-2.086,0.011,-0.123,-0.052,
14.35,0,0,0,0,0,0.11,0,0,0,-3.227,0.008,0.031,0,0.002,-2.086,0.011,-0.123,-0.052,
14.36,0,0,0,0,0,0.11,0,0,0,-3.263,-0.002,-0.015,0,0.002,-2.086,0.011,-0.123,-0.052,
14.37,0,0,0,0,0,0.11,0,0,0,-3.263,-0.002,-0.015,0.015,0.007,-2.273,0.011,-0.123,-0.052,
14.38,0,0,0,0,0,0.11,0,0,0,-3.263,-0.002,-0.015,0.015,0.007,-2.273,0.004,-0.123,-0.052,
14.39,0,0,0,0,0,0.11,0,0,0,-3.263,-0.002,-0.015,0.015,0.007,-2.273,0.004,-0.064,-0.068,
14.4,0,0,0,0,0,0.11,0,0,0,-3.263,-0.002,-0.015,0.015,0.007,-2.273,0.004,-0.064,-0.068,
14.41,0,0,0,0,0,0.11,0,0,0,-3.263,-0.002,-0.015,0.015,0.007,-2.273,0.004,-0.064,-0.068,
14.42,0,0,0,0,0,0.11,0,0,0,-3.263,-0.002,-0.015,0.015,0.007,-2.273,0.004,-0.064,-0.068,
14.43,0,0,0,0,0,0.37,0,0,0,-3.263,-0.002,-0.015,0.015,0.007,-2.273,0.004,-0.064,-0.068,
14.44,0,0,0,0,0,0.37,0,0,0,-3.199,-0.002,-0.015,0.015,0.007,-2.273,0.004,-0.064,-0.068,
14.45,0,0,0,0,0,0.37,0,0,0,-3.199,-0.002,-0.008,0.003,0.001,-1.892,0.004,-0.064,-0.068,
14.46,0,0,0,0,0,0.37,0,0,0,-3.199,-0.002,-0.008,0.003,0.001,-1.892,0.078,-0.162,-0.06,
14.47,0,0,0,0,0,0.37,0,0,0,-3.199,-0.002,-0.008,0.003,0.001,-1.892,0.078,-0.162,-0.06,
14.48,0,0,0,0,0,0.37,0,0,0,-3.199,-0.002,-0.008,0.003,0.001,-1.892,0.078,-0.162,-0.06,
14.49,0,0,0,0,0,0.37,0,0,0,-3.199,-0.002,-0.008,0.003,0.001,-1.892,0.078,-0.162,-0.06,
14.5,0,0,0,0,0,0.7,0,0,0,-3.199,-0.002,-0.008,0.003,0.001,-1.892,0.078,-0.162,-0.06,
14.51,0,0,0,0,0,0.7,0,0,0,-3.105,-0.002,0.002,0.018,0.001,-1.892,0.078,-0.162,-0.06,
14.52,0,0,0,0,0,0.7,0,0,0,-3.105,-0.002,0.002,0.018,0.002,-0.193,0.079,-0.222,-0.082,
14.53,0,0,0,0,0,0.7,0,0,0,-3.105,-0.002,0.002,0.018,0.002,-0.193,0.079,-0.222,-0.082,
14.54,0,0,0,0,0,0.7,0,0,0,-3.105,-0.002,0.002,0.018,0.002,-0.193,0.079,-0.222,-0.082,
14.55,0,0,0,0,0,0.7,0,0,0,-3.105,-0.002,0.002,0.018,0.002,-0.193,0.079,-0.222,-0.082,
14.56,0,0,0,0,0,1,0,0,0,-3.105,-0.002,0.002,0.018,0.002,-0.193,0.079,-0.222,-0.082,
14.57,0,0,0,0,0,1,0,0,0,-3.108,0.008,0.005,-0.034,0.006,-0.193,0.079,-0.222,-0.082,
14.58,0,0,0,0,0,1,0,0,0,-3.108,0.008,0.005,-0.034,0.006,-1.271,0.056,-0.182,-0.053,
14.59,0,0,0,0,0,1,0,0,0,-3.108,0.008,0.005,-0.034,0.006,-1.271,0.056,-0.182,-0.053,
14.6,0,0,0,0,0,1,0,0,0,-3.108,0.008,0.005,-0.034,0.006,-1.271,0.056,-0.182,-0.053,
14.61,0,0,0,0,0,1,0,0,0,-3.108,0.008,0.005,-0.034,0.006,-1.271,0.056,-0.182,-0.053,
14.62,0,0,0,0,0,1,0,0,0,-3.108,0.008,0.005,-0.034,0.006,-1.271,0.056,-0.182,-0.053,
14.63,0,0,0,0,0,1,0,0,0,-3.108,0.008,0.005,-0.034,0.006,-1.271,0.056,-0.182,-0.053,
14.64,0,0,0,0,0,1.38,0,0,0,-3.108,0.008,0.005,-0.034,0.006,-1.271,0.056,-0.182,-0.053,
14.65,0,0,0,0,0,1.38,0,0,0,-3.143,-0.002,0.021,-0.034,0.006,-1.271,0.056,-0.182,-0.053,
14.66,0,0,0,0,0,1.38,0,0,0,-3.143,-0.002,0.021,-0.011,0.019,1.284,-0.011,-0.182,-0.053,
14.67,0,0,0,0,0,1.38,0,0,0,-3.143,-0.002,0.021,-0.011,0.019,1.284,-0.011,-0.222,0.066,
14.68,0,0,0,0,0,1.38,0,0,0,-3.143,-0.002,0.021,-0.011,0.019,1.284,-0.011,-0.222,0.066,
14.69,0,0,0,0,0,1.38,0,0,0,-3.143,-0.002,0.021,-0.011,0.019,1.284,-0.011,-0.222,0.066,
14.7,0,0,0,0,0,1.38,0,0,0,-3.143,-0.002,0.021,-0.011,0.019,1.284,-0.011,-0.222,0.066,
14.71,0,0,0,0,0,1.63,0,0,0,-3.143,-0.002,0.021,-0.011,0.019,1.284,-0.011,-0.222,0.066,
14.72,0,0,0,0,0,1.63,0,0,0,-3.177,-0.002,0.021,-0.011,0.019,1.284,-0.011,-0.222,0.066,
14.73,0,0,0,0,0,1.63,0,0,0,-3.177,-0.002,0.022,0.037,0.008,1.284,-0.011,-0.222,0.066,
14.74,0,0,0,0,0,1.63,0,0,0,-3.177,-0.002,0.022,0.037,0.008,0.914,0.033,-0.163,-0.067,
14.75,0,0,0,0,0,1.63,0,0,0,-3.177,-0.002,0.022,0.037,0.008,0.914,0.033,-0.163,-0.067,
14.76,0,0,0,0,0,1.63,0,0,0,-3.177,-0.002,0.022,0.037,0.008,0.914,0.033,-0.163,-0.067,
14.77,0,0,0,0,0,1.63,0,0,0,-3.177,-0.002,0.022,0.037,0.008,0.914,0.033,-0.163,-0.067,
14.78,0,0,0,0,0,1.77,0,0,0,-3.177,-0.002,0.022,0.037,0.008,0.914,0.033,-0.163,-0.067,
14.79,0,0,0,0,0,1.77,0,0,0,-3.165,-0.013,0.022,0.037,0.008,0.914,0.033,-0.163,-0.067,
14.8,0,0,0,0,0,1.77,0,0,0,-3.165,-0.013,0.011,-0.026,0.002,0.699,0.033,-0.163,-0.067,
14.81,0,0,0,0,0,1.77,0,0,0,-3.165,-0.013,0.011,-0.026,0.002,0.699,0.019,-0.124,0.014,
14.82,0,0,0,0,0,1.77,0,0,0,-3.165,-0.013,0.011,-0.026,0.002,0.699,0.019,-0.124,0.014,
14.83,0,0,0,0,0,1.77,0,0,0,-3.165,-0.013,0.011,-0.026,0.002,0.699,0.019,-0.124,0.014,
14.84,0,0,0,0,0,1.77,0,0,0,-3.165,-0.013,0.011,-0.026,0.002,0.699,0.019,-0.124,0.014,
14.85,0,0,0,0,0,1.77,0,0,0,-3.165,-0.013,0.011,-0.026,0.002,0.699,0.019,-0.124,0.014,
14.86,0,0,0,0,0,1.77,0,0,0,-3.165,-0.013,0.011,-0.026,0.002,0.699,0.019,-0.124,0.014,
14.87,0,0,0,0,0,1.77,0,0,0,-3.165,-0.013,0.011,-0.026,0.002,0.699,0.019,-0.124,0.014,
14.88,0,0,0,0,0,1.79,0,0,0,-3.165,-0.013,0.011,-0.026,0.002,0.699,0.019,-0.124,0.014,
14.89,0,0,0,0,0,1.79,0,0,0,-3.139,-0.013,0.011,-0.026,0.002,0.699,0.019,-0.124,0.014,
14.9,0,0,0,0,0,1.79,0,0,0,-3.139,-0.002,0.023,0.007,0.011,0.699,0.019,-0.124,0.014,
14.91,0,0,0,0,0,1.79,0,0,0,-3.139,-0.002,0.023,0.007,0.011,0.969,-0.059,-0.203,0.014,
14.92,0,0,0,0,0,1.79,0,0,0,-3.139,-0.002,0.023,0.007,0.011,0.969,-0.059,-0.203,-0.023,
14.93,0,0,0,0,0,1.79,0,0,0,-3.139,-0.002,0.023,0.007,0.011,0.969,-0.059,-0.203,-0.023,
14.94,0,0,0,0,0,1.79,0,0,0,-3.139,-0.002,0.023,0.007,0.011,0.969,-0.059,-0.203,-0.023,
14.95,0,0,0,0,0,1.79,0,0,0,-3.139,-0.002,0.023,0.007,0.011,0.969,-0.059,-0.203,-0.023,
14.96,0,0,0,0,0,1.75,0,0,0,-3.139,-0.002,0.023,0.007,0.011,0.969,-0.059,-0.203,-0.023,
14.97,0,0,0,0,0,1.75,0,0,0,-3.161,0.008,-0.016,0.007,0.011,0.969,-0.059,-0.203,-0.023,
14.98,0,0,0,0,0,1.75,0,0,0,-3.161,0.008,-0.016,0.026,-0.022,0.701,0.079,-0.203,-0.023,
14.99,0,0,0,0,0,1.75,0,0,0,-3.161,0.008,-0.016,0.026,-0.022,0.701,0.079,-0.143,-0.015,
15,0,0,0,0,0,1.75,0,0,0,-3.161,0.008,-0.016,0.026,-0.022,0.701,0.079,-0.143,-0.015,
15.01,0,0,0,0,0,1.75,0,0,0,-3.161,0.008,-0.016,0.026,-0.022,0.701,0.079,-0.143,-0.015,
15.02,0,0,0,0,0,1.75,0,0,0,-3.161,0.008,-0.016,0.026,-0.022,0.701,0.079,-0.143,-0.015,
15.03,0,0,0,0,0,1.64,0,0,0,-3.161,0.008,-0.016,0.026,-0.022,0.701,0.079,-0.143,-0.015,
15.04,0,0,0,0,0,1.64,0,0,0,-3.177,0.008,-0.016,0.026,-0.022,0.701,0.079,-0.143,-0.015,
15.05,0,0,0,0,0,1.64,0,0,0,-3.177,-0.002,-0.001,0.022,0.005,0.701,0.079,-0.143,-0.015,
15.06,0,0,0,0,0,1.64,0,0,0,-3.177,-0.002,-0.001,0.022,0.005,0.597,0.019,-0.183,-0.134,
15.07,0,0,0,0,0,1.64,0,0,0,-3.177,-0.002,-0.001,0.022,0.005,0.597,0.019,-0.183,-0.134,
15.08,0,0,0,0,0,1.64,0,0,0,-3.177,-0.002,-0.001,0.022,0.005,0.597,0.019,-0.183,-0.134,
15.09,0,0,0,0,0,1.64,0,0,0,-3.177,-0.002,-0.001,0.022,0.005,0.597,0.019,-0.183,-0.134,
15.1,0,0,0,0,0,1.64,0,0,0,-3.177,-0.002,-0.001,0.022,0.005,0.597,0.019,-0.183,-0.134,
15.11,0,0,0,0,0,1.46,0,0,0,-3.177,-0.002,-0.001,0.022,0.005,0.597,0.019,-0.183,-0.134,
15.12,0,0,0,0,0,1.46,0,0,0,-3.155,0.008,-0.001,0.022,0.005,0.597,0.019,-0.183,-0.134,
15.13,0,0,0,0,0,1.46,0,0,0,-3.155,0.008,0.031,0.015,-0.011,0.829,0.019,-0.183,-0.134,
15.14,0,0,0,0,0,1.46,0,0,0,-3.155,0.008,0.031,0.015,-0.011,0.829,-0.011,-0.262,-0.053,
15.15,0,0,0,0,0,1.46,0,0,0,-3.155,0.008,0.031,0.015,-0.011,0.829,-0.011,-0.262,-0.053,
15.16,0,0,0,0,0,1.46,0,0,0,-3.155,0.008,0.031,0.015,-0.011,0.829,-0.011,-0.262,-0.053,
15.17,0,0,0,0,0,1.46,0,0,0,-3.155,0.008,0.031,0.015,-0.011,0.829,-0.011,-0.262,-0.053,
15.18,0,0,0,0,0,1.46,0,0,0,-3.155,0.008,0.031,0.015,-0.011,0.829,-0.011,-0.262,-0.053,
15.19,0,0,0,0,0,1.23,0,0,0,-3.155,0.008,0.031,0.015,-0.011,0.829,-0.011,-0.262,-0.053,
15.2,0,0,0,0,0,1.23,0,0,0,-3.183,0.008,0.01,0.015,-0.011,0.829,-0.011,-0.262,-0.053,
15.21,0,0,0,0,0,1.23,0,0,0,-3.183,0.008,0.01,0.011,-0.011,0.829,-0.011,-0.262,-0.053,
15.22,0,0,0,0,0,1.23,0,0,0,-3.183,0.008,0.01,0.011,-0.011,0.829,-0.011,-0.262,-0.053,
15.23,0,0,0,0,0,1.23,0,0,0,-3.183,0.008,0.01,0.011,0.006,0.976,-0.011,-0.222,-0.053,
15.24,0,0,0,0,0,1.23,0,0,0,-3.183,0.008,0.01,0.011,0.006,0.976,-0.011,-0.222,-0.045,
15.25,0,0,0,0,0,1.23,0,0,0,-3.183,0.008,0.01,0.011,0.006,0.976,-0.011,-0.222,-0.045,
15.26,0,0,0,0,0,1.23,0,0,0,-3.183,0.008,0.01,0.011,0.006,0.976,-0.011,-0.222,-0.045,
15.27,0,0,0,0,0,1.23,0,0,0,-3.183,0.008,0.01,0.011,0.006,0.976,-0.011,-0.222,-0.045,
15.28,0,0,0,0,0,0.85,0,0,0,-3.183,0.008,0.01,0.011,0.006,0.976,-0.011,-0.222,-0.045,
15.29,0,0,0,0,0,0.85,0,0,0,-3.171,-0.002,0.01,0.011,0.006,0.976,-0.011,-0.222,-0.045,
15.3,0,0,0,0,0,0.85,0,0,0,-3.171,-0.002,-0.02,0.007,0.011,0.976,-0.011,-0.222,-0.045,
15.31,0,0,0,0,0,0.85,0,0,0,-3.171,-0.002,-0.02,0.007,0.011,0.16,-0.004,-0.183,-0.052,
15.32,0,0,0,0,0,0.85,0,0,0,-3.171,-0.002,-0.02,0.007,0.011,0.16,-0.004,-0.183,-0.052,
15.33,0,0,0,0,0,0.85,0,0,0,-3.171,-0.002,-0.02,0.007,0.011,0.16,-0.004,-0.183,-0.052,
15.34,0,0,0,0,0,0.85,0,0,0,-3.171,-0.002,-0.02,0.007,0.011,0.16,-0.004,-0.183,-0.052,
15.35,0,0,0,0,0,0.85,0,0,0,-3.171,-0.002,-0.02,0.007,0.011,0.16,-0.004,-0.183,-0.052,
15.36,0,0,0,0,0,0.46,0,0,0,-3.171,-0.002,-0.02,0.007,0.011,0.16,-0.004,-0.183,-0.052,
15.37,0,0,0,0,0,0.46,0,0,0,-3.133,-0.002,0.002,0.007,0.011,0.16,-0.004,-0.183,-0.052,
15.38,0,0,0,0,0,0.46,0,0,0,-3.133,-0.002,0.002,-0.019,-0.003,0.575,-0.019,-0.183,-0.052,
15.39,0,0,0,0,0,0.46,0,0,0,-3.133,-0.002,0.002,-0.019,-0.003,0.575,-0.019,-0.203,0.073,
15.4,0,0,0,0,0,0.46,0,0,0,-3.133,-0.002,0.002,-0.019,-0.003,0.575,-0.019,-0.203,0.073,
15.41,0,0,0,0,0,0.46,0,0,0,-3.133,-0.002,0.002,-0.019,-0.003,0.575,-0.019,-0.203,0.073,
15.42,0,0,0,0,0,0.46,0,0,0,-3.133,-0.002,0.002,-0.019,-0.003,0.575,-0.019,-0.203,0.073,
15.43,0,0,0,0,0,0.06,0,0,0,-3.133,-0.002,0.002,-0.019,-0.003,0.575,-0.019,-0.203,0.073,
15.44,0,0,0,0,0,0.06,0,0,0,-3.133,-0.002,0.002,-0.019,-0.003,0.575,-0.019,-0.203,0.073,
15.45,0,0,0,0,0,0.06,0,0,0,-3.149,-0.002,0.002,0.007,-0.003,0.575,-0.019,-0.203,0.073,
15.46,0,0,0,0,0,0.06,0,0,0,-3.149,-0.002,0.002,0.007,0,-19.814,-0.019,-0.203,0.073,
15.47,0,0,0,0,0,0.06,0,0,0,-3.149,-0.002,0.002,0.007,0,-19.814,-0.042,-0.163,-0.008,
15.48,0,0,0,0,0,0.06,0,0,0,-3.149,-0.002,0.002,0.007,0,-19.814,-0.042,-0.163,-0.008,
15.49,0,0,0,0,0,0.06,0,0,0,-3.149,-0.002,0.002,0.007,0,-19.814,-0.042,-0.163,-0.008,
15.5,0,0,0,0,0,0.06,0,0,0,-3.149,-0.002,0.002,0.007,0,-19.814,-0.042,-0.163,-0.008,
15.51,0,0,0,0,0,0.06,0,0,0,-3.149,-0.002,0.002,0.007,0,-19.814,-0.042,-0.163,-0.008,
15.52,0,0,0,0,0,0,0,0,0,-3.149,-0.002,0.002,0.007,0,-19.814,-0.042,-0.163,-0.008,
15.53,0,0,0,0,0,0,0,0,0,-3.098,-0.002,0.002,0.007,0,-19.814,-0.042,-0.163,-0.008,
15.54,0,0,0,0,0,0,0,0,0,-3.098,-0.002,0.002,0.007,0.021,-0.283,-0.048,-0.203,-0.008,
15.55,0,0,0,0,0,0,0,0,0,-3.098,-0.002,0.002,0.007,0.021,-0.283,-0.048,-0.203,-0.097,
15.56,0,0,0,0,0,0,0,0,0,-3.098,-0.002,0.002,0.007,0.021,-0.283,-0.048,-0.203,-0.097,
15.57,0,0,0,0,0,0,0,0,0,-3.098,-0.002,0.002,0.007,0.021,-0.283,-0.048,-0.203,-0.097,
15.58,0,0,0,0,0,0,0,0,0,-3.098,-0.002,0.002,0.007,0.021,-0.283,-0.048,-0.203,-0.097,
15.59,0,0,0,0,0,0,0,0,0,-3.098,-0.002,0.002,0.007,0.021,-0.283,-0.048,-0.203,-0.097,
15.6,0,0,0,0,0,0,0,0,0,-3.133,-0.002,0.002,0.007,0.021,-0.283,-0.048,-0.203,-0.097,
15.61,0,0,0,0,0,0,0,0,0,-3.133,-0.002,-0.007,-0.015,-0.003,-0.121,-0.048,-0.203,-0.097,
15.62,0,0,0,0,0,0,0,0,0,-3.133,-0.002,-0.007,-0.015,-0.003,-0.121,-0.011,-0.183,-0.052,
15.63,0,0,0,0,0,0,0,0,0,-3.133,-0.002,-0.007,-0.015,-0.003,-0.121,-0.011,-0.183,-0.052,
15.64,0,0,0,0,0,0,0,0,0,-3.133,-0.002,-0.007,-0.015,-0.003,-0.121,-0.011,-0.183,-0.052,
15.65,0,0,0,0,0,0,0,0,0,-3.133,-0.002,-0.007,-0.015,-0.003,-0.121,-0.011,-0.183,-0.052,
15.66,0,0,0,0,0,0,0,0,0,-3.133,-0.002,-0.007,-0.015,-0.003,-0.121,-0.011,-0.183,-0.052,
15.67,0,0,0,0,0,0,0,0,0,-3.133,-0.002,-0.007,-0.015,-0.003,-0.121,-0.011,-0.183,-0.052,
15.68,0,0,0,0,0,0,0,0,0,-3.133,-0.002,-0.007,-0.015,-0.003,-0.121,-0.011,-0.183,-0.052,
15.69,0,0,0,0,0,0,0,0,0,-3.143,-0.002,-0.007,-0.015,-0.003,-0.121,-0.011,-0.183,-0.052,
15.7,0,0,0,0,0,0,0,0,0,-3.143,-0.002,-0.01,-0.004,0.027,-0.121,-0.011,-0.183,-0.052,
15.71,0,0,0,0,0,0,0,0,0,-3.143,-0.002,-0.01,-0.004,0.027,-0.081,0.065,-0.103,-0.075,
15.72,0,0,0,0,0,0,0,0,0,-3.143,-0.002,-0.01,-0.004,0.027,-0.081,0.065,-0.103,-0.075,
15.73,0,0,0,0,0,0,0,0,0,-3.143,-0.002,-0.01,-0.004,0.027,-0.081,0.065,-0.103,-0.075,
15.74,0,0,0,0,0,0,0,0,0,-3.143,-0.002,-0.01,-0.004,0.027,-0.081,0.065,-0.103,-0.075,
15.75,0,0,0,0,0,0,0,0,0,-3.143,-0.002,-0.01,-0.004,0.027,-0.081,0.065,-0.103,-0.075,
15.76,0,0,0,0,0,0,0,0,0,-3.143,-0.002,-0.01,-0.004,0.027,-0.081,0.065,-0.103,-0.075,
15.77,0,0,0,0,0,0,0,0,0,-3.155,-0.002,-0.007,0.015,0.027,-0.081,0.065,-0.103,-0.075,
