time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
16.01,0,0,0,0,0,0,0,1.69,-1.87,0.032,0.002,-0.026,-0.003,-0.006,0.019,0.077,0.161,-0.225,
16.02,0,0,0,0,0,0,0,1.69,-1.87,0.032,0.002,-0.026,-0.003,-0.006,0.019,0.077,-0.088,0.682,
16.03,0,0,0,0,0,0,0,1.69,-1.87,0.032,0.002,-0.026,-0.003,-0.006,0.019,0.077,-0.088,0.682,
16.04,0,0,0,0,0,0,0,1.69,-1.87,0.032,0.002,-0.026,-0.003,-0.006,0.019,0.077,-0.088,0.682,
16.05,0,0,0,0,0,0,0,1.69,-1.87,0.032,0.002,-0.026,-0.003,-0.006,0.019,0.077,-0.088,0.682,
16.06,0,0,0,0,0,0,0,1.69,-1.87,0.032,0.002,-0.026,-0.003,-0.006,0.019,0.077,-0.088,0.682,
16.07,0,0,0,0,0,0,0,1.59,-2.15,-0.03,0.002,-0.026,-0.003,-0.006,0.019,0.077,-0.088,0.682,
16.08,0,0,0,0,0,0,0,1.59,-2.15,-0.03,-0.009,0.005,0.008,-0.02,0.019,0.077,-0.088,0.682,
16.09,0,0,0,0,0,0,0,1.59,-2.15,-0.03,-0.009,0.005,0.008,-0.02,-0.026,0.118,0.102,0.055,
16.1,0,0,0,0,0,0,0,1.59,-2.15,-0.03,-0.009,0.005,0.008,-0.02,-0.026,0.118,0.102,0.055,
16.11,0,0,0,0,0,0,0,1.59,-2.15,-0.03,-0.009,0.005,0.008,-0.02,-0.026,0.118,0.102,0.055,
16.12,0,0,0,0,0,0,0,1.59,-2.15,-0.03,-0.009,0.005,0.008,-0.02,-0.026,0.118,0.102,0.055,
16.13,0,0,0,0,0,0,0,1.59,-2.15,-0.03,-0.009,0.005,0.008,-0.02,-0.026,0.118,0.102,0.055,
16.14,0,0,0,0,0,0,0,1.49,-2.39,-0.021,0.002,0.005,0.008,-0.02,-0.026,0.118,0.102,0.055,
16.15,0,0,0,0,0,0,0,1.49,-2.39,-0.021,0.002,-0.005,-0.021,0.012,0.004,0.115,0.252,0.055,
16.16,0,0,0,0,0,0,0,1.49,-2.39,-0.021,0.002,-0.005,-0.021,0.012,0.004,0.115,0.252,-0.164,
16.17,0,0,0,0,0,0,0,1.49,-2.39,-0.021,0.002,-0.005,-0.021,0.012,0.004,0.115,0.252,-0.164,
16.18,0,0,0,0,0,0,0,1.49,-2.39,-0.021,0.002,-0.005,-0.021,0.012,0.004,0.115,0.252,-0.164,
16.19,0,0,0,0,0,0,0,1.49,-2.39,-0.021,0.002,-0.005,-0.021,0.012,0.004,0.115,0.252,-0.164,
16.2,0,0,0,0,0,0,0,1.4,-2.58,0.024,0.002,-0.008,-0.021,0.012,0.004,0.115,0.252,-0.164,
16.21,0,0,0,0,0,0,0,1.4,-2.58,0.024,0.002,-0.008,-0.026,0.003,-0.003,-0.002,0.337,-0.164,
16.22,0,0,0,0,0,0,0,1.4,-2.58,0.024,0.002,-0.008,-0.026,0.003,-0.003,-0.002,0.337,-0.223,
16.23,0,0,0,0,0,0,0,1.4,-2.58,0.024,0.002,-0.008,-0.026,0.003,-0.003,-0.002,0.337,-0.223,
16.24,0,0,0,0,0,0,0,1.4,-2.58,0.024,0.002,-0.008,-0.026,0.003,-0.003,-0.002,0.337,-0.223,
16.25,0,0,0,0,0,0,0,1.4,-2.58,0.024,0.002,-0.008,-0.026,0.003,-0.003,-0.002,0.337,-0.223,
16.26,0,0,0,0,0,0,0,1.4,-2.58,0.024,0.002,-0.008,-0.026,0.003,-0.003,-0.002,0.337,-0.223,
16.27,0,0,0,0,0,0,0,1.28,-2.81,-0.013,0.002,-0.008,-0.026,0.003,-0.003,-0.002,0.337,-0.223,
16.28,0,0,0,0,0,0,0,1.28,-2.81,-0.013,0.002,0.006,0.034,-0.039,-0.003,0.135,-0.133,-0.223,
16.29,0,0,0,0,0,0,0,1.28,-2.81,-0.013,0.002,0.006,0.034,-0.039,-0.003,0.135,-0.133,-0.344,
16.3,0,0,0,0,0,0,0,1.28,-2.81,-0.013,0.002,0.006,0.034,-0.039,-0.003,0.135,-0.133,-0.344,
16.31,0,0,0,0,0,0,0,1.28,-2.81,-0.013,0.002,0.006,0.034,-0.039,-0.003,0.135,-0.133,-0.344,
16.32,0,0,0,0,0,0,0,1.28,-2.81,-0.013,0.002,0.006,0.034,-0.039,-0.003,0.135,-0.133,-0.344,
16.33,0,0,0,0,0,0,0,1.17,-2.99,-0.005,-0.009,0.006,0.034,-0.039,-0.003,0.135,-0.133,-0.344,
16.34,0,0,0,0,0,0,0,1.17,-2.99,-0.005,-0.009,0.023,-0.026,-0.009,0.004,0.135,-0.133,-0.344,
16.35,0,0,0,0,0,0,0,1.17,-2.99,-0.005,-0.009,0.023,-0.026,-0.009,0.004,-0.002,-0.023,-0.318,
16.36,0,0,0,0,0,0,0,1.17,-2.99,-0.005,-0.009,0.023,-0.026,-0.009,0.004,-0.002,-0.023,-0.318,
16.37,0,0,0,0,0,0,0,1.17,-2.99,-0.005,-0.009,0.023,-0.026,-0.009,0.004,-0.002,-0.023,-0.318,
16.38,0,0,0,0,0,0,0,1.17,-2.99,-0.005,-0.009,0.023,-0.026,-0.009,0.004,-0.002,-0.023,-0.318,
16.39,0,0,0,0,0,0,0,1.17,-2.99,-0.005,-0.009,0.023,-0.026,-0.009,0.004,-0.002,-0.023,-0.318,
16.4,0,0,0,0,0,0,0,1.04,-3.18,-0.005,0.002,0.023,-0.026,-0.009,0.004,-0.002,-0.023,-0.318,
16.41,0,0,0,0,0,0,0,1.04,-3.18,-0.005,0.002,0.007,0.012,-0.01,0.011,-0.002,-0.023,-0.318,
16.42,0,0,0,0,0,0,0,1.04,-3.18,-0.005,0.002,0.007,0.012,-0.01,0.011,0.075,0.093,-0.203,
16.43,0,0,0,0,0,0,0,1.04,-3.18,-0.005,0.002,0.007,0.012,-0.01,0.011,0.075,0.093,-0.203,
16.44,0,0,0,0,0,0,0,1.04,-3.18,-0.005,0.002,0.007,0.012,-0.01,0.011,0.075,0.093,-0.203,
16.45,0,0,0,0,0,0,0,1.04,-3.18,-0.005,0.002,0.007,0.012,-0.01,0.011,0.075,0.093,-0.203,
16.46,0,0,0,0,0,0,0,1.04,-3.18,-0.005,0.002,0.007,0.012,-0.01,0.011,0.075,0.093,-0.203,
16.47,0,0,0,0,0,0,0,0.91,-3.37,-0.005,0.002,0.007,0.012,-0.01,0.011,0.075,0.093,-0.203,
16.48,0,0,0,0,0,0,0,0.91,-3.37,0.01,0.002,0.003,0.007,0.001,0.011,0.075,0.093,-0.203,
16.49,0,0,0,0,0,0,0,0.91,-3.37,0.01,0.002,0.003,0.007,0.001,0.019,-0.043,0.083,-0.045,
16.5,0,0,0,0,0,0,0,0.91,-3.37,0.01,0.002,0.003,0.007,0.001,0.019,-0.043,0.083,-0.045,
16.51,0,0,0,0,0,0,0,0.91,-3.37,0.01,0.002,0.003,0.007,0.001,0.019,-0.043,0.083,-0.045,
16.52,0,0,0,0,0,0,0,0.91,-3.37,0.01,0.002,0.003,0.007,0.001,0.019,-0.043,0.083,-0.045,
16.53,0,0,0,0,0,0,0,0.91,-3.37,0.01,0.002,0.003,0.007,0.001,0.019,-0.043,0.083,-0.045,
16.54,0,0,0,0,0,0,0,0.77,-3.55,0.01,0.002,0.003,0.007,0.001,0.019,-0.043,0.083,-0.045,
16.55,0,0,0,0,0,0,0,0.77,-3.55,0.024,0.002,-0.002,-0.014,0.001,0.019,-0.043,0.083,-0.045,
16.56,0,0,0,0,0,0,0,0.77,-3.55,0.024,0.002,-0.002,-0.014,0.007,0.012,0.096,0.083,-0.045,
16.57,0,0,0,0,0,0,0,0.77,-3.55,0.024,0.002,-0.002,-0.014,0.007,0.012,0.096,0.012,0.2,
16.58,0,0,0,0,0,0,0,0.77,-3.55,0.024,0.002,-0.002,-0.014,0.007,0.012,0.096,0.012,0.2,
16.59,0,0,0,0,0,0,0,0.77,-3.55,0.024,0.002,-0.002,-0.014,0.007,0.012,0.096,0.012,0.2,
16.6,0,0,0,0,0,0,0,0.77,-3.55,0.024,0.002,-0.002,-0.014,0.007,0.012,0.096,0.012,0.2,
16.61,0,0,0,0,0,0,0,0.77,-3.55,0.024,0.002,-0.002,-0.014,0.007,0.012,0.096,0.012,0.2,
16.62,0,0,0,0,0,0,0,0.64,-3.71,-0.005,0.002,-0.002,-0.014,0.007,0.012,0.096,0.012,0.2,
16.63,0,0,0,0,0,0,0,0.64,-3.71,-0.005,0.002,-0.037,0.011,-0.008,0.012,0.096,0.012,0.2,
16.64,0,0,0,0,0,0,0,0.64,-3.71,-0.005,0.002,-0.037,0.011,-0.008,-0.011,0.098,-0.138,0.301,
16.65,0,0,0,0,0,0,0,0.64,-3.71,-0.005,0.002,-0.037,0.011,-0.008,-0.011,0.098,-0.138,0.301,
16.66,0,0,0,0,0,0,0,0.64,-3.71,-0.005,0.002,-0.037,0.011,-0.008,-0.011,0.098,-0.138,0.301,
16.67,0,0,0,0,0,0,0,0.64,-3.71,-0.005,0.002,-0.037,0.011,-0.008,-0.011,0.098,-0.138,0.301,
16.68,0,0,0,0,0,0,0,0.64,-3.71,-0.005,0.002,-0.037,0.011,-0.008,-0.011,0.098,-0.138,0.301,
16.69,0,0,0,0,0,0,0,0.51,-3.71,-0.005,0.002,-0.037,0.011,-0.008,-0.011,0.098,-0.138,0.301,
16.7,0,0,0,0,0,0,0,0.51,-3.86,-0.005,0.012,-0.027,0.011,-0.008,-0.011,0.098,-0.138,0.301,
16.71,0,0,0,0,0,0,0,0.51,-3.86,-0.005,0.012,-0.027,0.007,-0.023,0.004,0.098,-0.138,0.301,
16.72,0,0,0,0,0,0,0,0.51,-3.86,-0.005,0.012,-0.027,0.007,-0.023,0.004,-0.06,-0.03,0.236,
16.73,0,0,0,0,0,0,0,0.51,-3.86,-0.005,0.012,-0.027,0.007,-0.023,0.004,-0.06,-0.03,0.236,
16.74,0,0,0,0,0,0,0,0.51,-3.86,-0.005,0.012,-0.027,0.007,-0.023,0.004,-0.06,-0.03,0.236,
16.75,0,0,0,0,0,0,0,0.51,-3.86,-0.005,0.012,-0.027,0.007,-0.023,0.004,-0.06,-0.03,0.236,
16.76,0,0,0,0,0,0,0,0.51,-3.86,-0.005,0.012,-0.027,0.007,-0.023,0.004,-0.06,-0.03,0.236,
16.77,0,0,0,0,0,0,0,0.4,-4,-0.005,0.012,-0.027,0.007,-0.023,0.004,-0.06,-0.03,0.236,
16.78,0,0,0,0,0,0,0,0.4,-4,-0.035,0.002,-0.032,0.019,-0.023,0.004,-0.06,-0.03,0.236,
16.79,0,0,0,0,0,0,0,0.4,-4,-0.035,0.002,-0.032,0.019,0.003,-0.011,0.038,-0.03,0.236,
16.8,0,0,0,0,0,0,0,0.4,-4,-0.035,0.002,-0.032,0.019,0.003,-0.011,0.038,0.095,0.021,
16.81,0,0,0,0,0,0,0,0.4,-4,-0.035,0.002,-0.032,0.019,0.003,-0.011,0.038,0.095,0.021,
16.82,0,0,0,0,0,0,0,0.4,-4,-0.035,0.002,-0.032,0.019,0.003,-0.011,0.038,0.095,0.021,
16.83,0,0,0,0,0,0,0,0.4,-4,-0.035,0.002,-0.032,0.019,0.003,-0.011,0.038,0.095,0.021,
16.84,0,0,0,0,0,0,0,0.4,-4,-0.035,0.002,-0.032,0.019,0.003,-0.011,0.038,0.095,0.021,
16.85,0,0,0,0,0,0,0,0.3,-4.13,-0.035,0.002,-0.032,0.019,0.003,-0.011,0.038,0.095,0.021,
16.86,0,0,0,0,0,0,0,0.3,-4.13,-0.021,0.002,-0.008,0.019,0.003,-0.011,0.038,0.095,0.021,
16.87,0,0,0,0,0,0,0,0.3,-4.13,-0.021,0.002,-0.008,-0.013,0.014,0.041,0.038,0.095,0.021,
16.88,0,0,0,0,0,0,0,0.3,-4.13,-0.021,0.002,-0.008,-0.013,0.014,0.041,0.038,-0.152,0.132,
16.89,0,0,0,0,0,0,0,0.3,-4.13,-0.021,0.002,-0.008,-0.013,0.014,0.041,0.038,-0.152,0.132,
16.9,0,0,0,0,0,0,0,0.3,-4.13,-0.021,0.002,-0.008,-0.013,0.014,0.041,0.038,-0.152,0.132,
16.91,0,0,0,0,0,0,0,0.3,-4.13,-0.021,0.002,-0.008,-0.013,0.014,0.041,0.038,-0.152,0.132,
16.92,0,0,0,0,0,0,0,0.3,-4.13,-0.021,0.002,-0.008,-0.013,0.014,0.041,0.038,-0.152,0.132,
16.93,0,0,0,0,0,0,0,0.21,-4.23,-0.021,0.002,-0.008,-0.013,0.014,0.041,0.038,-0.152,0.132,
16.94,0,0,0,0,0,0,0,0.21,-4.23,0.032,0.002,0.017,-0.004,0.014,0.041,0.038,-0.152,0.132,
16.95,0,0,0,0,0,0,0,0.21,-4.23,0.032,0.002,0.017,-0.004,0.02,-0.011,0.098,-0.152,0.132,
16.96,0,0,0,0,0,0,0,0.21,-4.23,0.032,0.002,0.017,-0.004,0.02,-0.011,0.098,-0.06,-0.028,
16.97,0,0,0,0,0,0,0,0.21,-4.23,0.032,0.002,0.017,-0.004,0.02,-0.011,0.098,-0.06,-0.028,
16.98,0,0,0,0,0,0,0,0.21,-4.23,0.032,0.002,0.017,-0.004,0.02,-0.011,0.098,-0.06,-0.028,
16.99,0,0,0,0,0,0,0,0.21,-4.23,0.032,0.002,0.017,-0.004,0.02,-0.011,0.098,-0.06,-0.028,
17,0,0,0,0,0,0,0,0.21,-4.23,0.032,0.002,0.017,-0.004,0.02,-0.011,0.098,-0.06,-0.028,
17.01,0,0,0,0,0,0,0,0.14,-4.31,-0.052,0.002,0.017,-0.004,0.02,-0.011,0.098,-0.06,-0.028,
17.02,0,0,0,0,0,0,0,0.14,-4.31,-0.052,0.002,0.019,0.004,0.009,-0.011,0.098,-0.06,-0.028,
17.03,0,0,0,0,0,0,0,0.14,-4.31,-0.052,0.002,0.019,0.004,0.009,-0.025,0.038,-0.114,-0.028,
17.04,0,0,0,0,0,0,0,0.14,-4.31,-0.052,0.002,0.019,0.004,0.009,-0.025,0.038,-0.114,0.082,
17.05,0,0,0,0,0,0,0,0.14,-4.31,-0.052,0.002,0.019,0.004,0.009,-0.025,0.038,-0.114,0.082,
17.06,0,0,0,0,0,0,0,0.14,-4.31,-0.052,0.002,0.019,0.004,0.009,-0.025,0.038,-0.114,0.082,
17.07,0,0,0,0,0,0,0,0.14,-4.31,-0.052,0.002,0.019,0.004,0.009,-0.025,0.038,-0.114,0.082,
17.08,0,0,0,0,0,0,0,0.14,-4.31,-0.052,0.002,0.019,0.004,0.009,-0.025,0.038,-0.114,0.082,
17.09,0,0,0,0,0,0,0,0.09,-4.38,-0.03,0.002,0.019,0.004,0.009,-0.025,0.038,-0.114,0.082,
17.1,0,0,0,0,0,0,0,0.09,-4.38,-0.03,0.002,-0.027,-0.036,-0.001,0.019,0.038,-0.114,0.082,
17.11,0,0,0,0,0,0,0,0.09,-4.38,-0.03,0.002,-0.027,-0.036,-0.001,0.019,0.096,-0.083,-0.033,
17.12,0,0,0,0,0,0,0,0.09,-4.38,-0.03,0.002,-0.027,-0.036,-0.001,0.019,0.096,-0.083,-0.033,
17.13,0,0,0,0,0,0,0,0.09,-4.38,-0.03,0.002,-0.027,-0.036,-0.001,0.019,0.096,-0.083,-0.033,
17.14,0,0,0,0,0,0,0,0.09,-4.38,-0.03,0.002,-0.027,-0.036,-0.001,0.019,0.096,-0.083,-0.033,
17.15,0,0,0,0,0,0,0,0.09,-4.38,-0.03,0.002,-0.027,-0.036,-0.001,0.019,0.096,-0.083,-0.033,
17.16,0,0,0,0,0,0,0,0.04,-4.38,-0.03,0.002,-0.027,-0.036,-0.001,0.019,0.096,-0.083,-0.033,
17.17,0,0,0,0,0,0,0,0.04,-4.44,0.024,0.002,-0.005,-0.036,-0.001,0.019,0.096,-0.083,-0.033,
17.18,0,0,0,0,0,0,0,0.04,-4.44,0.024,0.002,-0.005,0.036,-0.004,0.019,-0.062,-0.083,-0.033,
17.19,0,0,0,0,0,0,0,0.04,-4.44,0.024,0.002,-0.005,0.036,-0.004,0.019,-0.062,-0.207,0.015,
17.2,0,0,0,0,0,0,0,0.04,-4.44,0.024,0.002,-0.005,0.036,-0.004,0.019,-0.062,-0.207,0.015,
17.21,0,0,0,0,0,0,0,0.04,-4.44,0.024,0.002,-0.005,0.036,-0.004,0.019,-0.062,-0.207,0.015,
17.22,0,0,0,0,0,0,0,0.04,-4.44,0.024,0.002,-0.005,0.036,-0.004,0.019,-0.062,-0.207,0.015,
17.23,0,0,0,0,0,0,0,0.04,-4.44,0.024,0.002,-0.005,0.036,-0.004,0.019,-0.062,-0.207,0.015,
17.24,0,0,0,0,0,0,0,0.01,-4.47,-0.044,0.002,-0.005,0.036,-0.004,0.019,-0.062,-0.207,0.015,
17.25,0,0,0,0,0,0,0,0.01,-4.47,-0.044,0.002,-0.018,0.022,-0.022,0.019,-0.062,-0.207,0.015,
17.26,0,0,0,0,0,0,0,0.01,-4.47,-0.044,0.002,-0.018,0.022,-0.022,-0.018,-0.002,-0.188,-0.014,
17.27,0,0,0,0,0,0,0,0.01,-4.47,-0.044,0.002,-0.018,0.022,-0.022,-0.018,-0.002,-0.188,-0.014,
17.28,0,0,0,0,0,0,0,0.01,-4.47,-0.044,0.002,-0.018,0.022,-0.022,-0.018,-0.002,-0.188,-0.014,
17.29,0,0,0,0,0,0,0,0.01,-4.47,-0.044,0.002,-0.018,0.022,-0.022,-0.018,-0.002,-0.188,-0.014,
17.3,0,0,0,0,0,0,0,0.01,-4.47,-0.044,0.002,-0.018,0.022,-0.022,-0.018,-0.002,-0.188,-0.014,
17.31,0,0,0,0,0,0,0,0,-4.49,-0.044,0.002,-0.018,0.022,-0.022,-0.018,-0.002,-0.188,-0.014,
17.32,0,0,0,0,0,0,0,0,-4.49,-0.013,0.002,0.017,0.045,-0.022,-0.018,-0.002,-0.188,-0.014,
17.33,0,0,0,0,0,0,0,0,-4.49,-0.013,0.002,0.017,0.045,0.028,-0.003,0.077,-0.192,-0.014,
17.34,0,0,0,0,0,0,0,0,-4.49,-0.013,0.002,0.017,0.045,0.028,-0.003,0.077,-0.192,-0.137,
17.35,0,0,0,0,0,0,0,0,-4.49,-0.013,0.002,0.017,0.045,0.028,-0.003,0.077,-0.192,-0.137,
17.36,0,0,0,0,0,0,0,0,-4.49,-0.013,0.002,0.017,0.045,0.028,-0.003,0.077,-0.192,-0.137,
17.37,0,0,0,0,0,0,0,0,-4.49,-0.013,0.002,0.017,0.045,0.028,-0.003,0.077,-0.192,-0.137,
17.38,0,0,0,0,0,0,0,0,-4.49,-0.013,0.002,0.017,0.045,0.028,-0.003,0.077,-0.192,-0.137,
17.39,0,0,0,0,0,0,0,0,-4.49,-0.019,0.002,0.017,0.045,0.028,-0.003,0.077,-0.192,-0.137,
17.4,0,0,0,0,0,0,0,0,-4.49,-0.019,0.002,0.017,-0.03,-0.004,-0.033,0.058,-0.192,-0.137,
17.41,0,0,0,0,0,0,0,0,-4.49,-0.019,0.002,0.017,-0.03,-0.004,-0.033,0.058,-0.124,0.333,
17.42,0,0,0,0,0,0,0,0,-4.49,-0.019,0.002,0.017,-0.03,-0.004,-0.033,0.058,-0.124,0.333,
17.43,0,0,0,0,0,0,0,0,-4.49,-0.019,0.002,0.017,-0.03,-0.004,-0.033,0.058,-0.124,0.333,
17.44,0,0,0,0,0,0,0,0,-4.49,-0.019,0.002,0.017,-0.03,-0.004,-0.033,0.058,-0.124,0.333,
17.45,0,0,0,0,0,0,0,0,-4.49,-0.019,0.002,0.017,-0.03,-0.004,-0.033,0.058,-0.124,0.333,
17.46,0,0,0,0,0,0,0,0,-4.49,-0.019,0.002,0.017,-0.03,-0.004,-0.033,0.058,-0.124,0.333,
17.47,0,0,0,0,0,0,0,0,-4.49,-0.019,0.002,0.017,-0.03,-0.004,-0.033,0.058,-0.124,0.333,
17.48,0,0,0,0,0,0,0,0,-4.49,-0.019,0.002,0.017,-0.03,-0.004,-0.033,0.058,-0.124,0.333,
17.49,0,0,0,0,0,0,0,0,-4.49,-0.019,0.002,0.017,-0.03,-0.004,-0.033,0.058,-0.124,0.333,
17.5,0,0,0,0,0,0,0,0,-4.49,-0.019,0.002,0.017,-0.03,-0.004,-0.033,0.058,-0.124,0.333,
17.51,0,0,0,0,0,0,0,0,-4.49,0.032,0.002,-0.024,0.022,-0.004,-0.033,0.058,-0.124,0.333,
17.52,0,0,0,0,0,0,0,0,-4.49,0.032,0.002,-0.024,0.022,0.014,0.033,0.096,-0.285,-0.682,
17.53,0,0,0,0,0,0,0,0,-4.49,0.032,0.002,-0.024,0.022,0.014,0.033,0.096,-0.285,-0.682,
17.54,0,0,0,0,0,0,0,0,-4.49,0.032,0.002,-0.024,0.022,0.014,0.033,0.096,-0.285,-0.682,
17.55,0,0,0,0,0,0,0,0,-4.49,0.032,0.002,-0.024,0.022,0.014,0.033,0.096,-0.285,-0.682,
17.56,0,0,0,0,0,0,0,0,-4.49,0.032,0.002,-0.024,0.022,0.014,0.033,0.096,-0.285,-0.682,
17.57,0,0,0,0,0,0,0,0,-4.48,0.041,0.002,-0.024,0.022,0.014,0.033,0.096,-0.285,-0.682,
17.58,0,0,0,0,0,0,0,0,-4.48,0.041,0.002,0.02,-0.003,-0.002,0.033,0.096,-0.285,-0.682,
17.59,0,0,0,0,0,0,0,0,-4.48,0.041,0.002,0.02,-0.003,-0.002,-0.003,0.077,-0.164,-0.951,
17.6,0,0,0,0,0,0,0,0,-4.48,0.041,0.002,0.02,-0.003,-0.002,-0.003,0.077,-0.164,-0.951,
17.61,0,0,0,0,0,0,0,0,-4.48,0.041,0.002,0.02,-0.003,-0.002,-0.003,0.077,-0.164,-0.951,
17.62,0,0,0,0,0,0,0,0,-4.48,0.041,0.002,0.02,-0.003,-0.002,-0.003,0.077,-0.164,-0.951,
17.63,0,0,0,0,0,0,0,0,-4.48,0.041,0.002,0.02,-0.003,-0.002,-0.003,0.077,-0.164,-0.951,
17.64,0,0,0,0,0,0,0,0.02,-4.48,0.041,0.002,0.02,-0.003,-0.002,-0.003,0.077,-0.164,-0.951,
17.65,0,0,0,0,0,0,0,0.02,-4.43,0.024,0.002,-0.005,-0.003,-0.002,-0.003,0.077,-0.164,-0.951,
17.66,0,0,0,0,0,0,0,0.02,-4.43,0.024,0.002,-0.005,-0.033,-0.007,0.004,-0.021,-0.164,-0.951,
17.67,0,0,0,0,0,0,0,0.02,-4.43,0.024,0.002,-0.005,-0.033,-0.007,0.004,-0.021,-0.17,-0.962,
17.68,0,0,0,0,0,0,0,0.02,-4.43,0.024,0.002,-0.005,-0.033,-0.007,0.004,-0.021,-0.17,-0.962,
17.69,0,0,0,0,0,0,0,0.02,-4.43,0.024,0.002,-0.005,-0.033,-0.007,0.004,-0.021,-0.17,-0.962,
17.7,0,0,0,0,0,0,0,0.02,-4.43,0.024,0.002,-0.005,-0.033,-0.007,0.004,-0.021,-0.17,-0.962,
17.71,0,0,0,0,0,0,0,0.03,-4.36,-0.013,0.002,-0.005,-0.033,-0.007,0.004,-0.021,-0.17,-0.962,
17.72,0,0,0,0,0,0,0,0.03,-4.36,-0.013,0.002,0,0.009,0.023,-0.011,-0.021,-0.17,-0.962,
17.73,0,0,0,0,0,0,0,0.03,-4.36,-0.013,0.002,0,0.009,0.023,-0.011,0.038,-0.383,-1.059,
17.74,0,0,0,0,0,0,0,0.03,-4.36,-0.013,0.002,0,0.009,0.023,-0.011,0.038,-0.383,-1.059,
17.75,0,0,0,0,0,0,0,0.03,-4.36,-0.013,0.002,0,0.009,0.023,-0.011,0.038,-0.383,-1.059,
17.76,0,0,0,0,0,0,0,0.06,-4.36,-0.013,0.002,0,0.009,0.023,-0.011,0.038,-0.383,-1.059,
17.77,0,0,0,0,0,0,0,0.06,-4.28,0.063,-0.009,0.003,-0.003,0.023,-0.011,0.038,-0.383,-1.059,
17.78,0,0,0,0,0,0,0,0.06,-4.28,0.063,-0.009,0.003,-0.003,0.003,0.026,0.096,-0.3,-0.966,
17.79,0,0,0,0,0,0,0,0.06,-4.28,0.063,-0.009,0.003,-0.003,0.003,0.026,0.096,-0.3,-0.966,
17.8,0,0,0,0,0,0,0,0.06,-4.28,0.063,-0.009,0.003,-0.003,0.003,0.026,0.096,-0.3,-0.966,
17.81,0,0,0,0,0,0,0,0.06,-4.28,0.063,-0.009,0.003,-0.003,0.003,0.026,0.096,-0.3,-0.966,
17.82,0,0,0,0,0,0,0,0.06,-4.28,0.063,-0.009,0.003,-0.003,0.003,0.026,0.096,-0.3,-0.966,
17.83,0,0,0,0,0,0,0,0.08,-4.16,0.026,0.002,0.004,-0.003,0.003,0.026,0.096,-0.3,-0.966,
17.84,0,0,0,0,0,0,0,0.08,-4.16,0.026,0.002,0.004,-0.019,0.004,0.012,-0.002,-0.437,-0.966,
17.85,0,0,0,0,0,0,0,0.08,-4.16,0.026,0.002,0.004,-0.019,0.004,0.012,-0.002,-0.437,-1.144,
17.86,0,0,0,0,0,0,0,0.08,-4.16,0.026,0.002,0.004,-0.019,0.004,0.012,-0.002,-0.437,-1.144,
17.87,0,0,0,0,0,0,0,0.08,-4.16,0.026,0.002,0.004,-0.019,0.004,0.012,-0.002,-0.437,-1.144,
17.88,0,0,0,0,0,0,0,0.12,-4.16,0.026,0.002,0.004,-0.019,0.004,0.012,-0.002,-0.437,-1.144,
17.89,0,0,0,0,0,0,0,0.12,-4.03,0.01,0.002,0.025,-0.019,0.004,0.012,-0.002,-0.437,-1.144,
17.9,0,0,0,0,0,0,0,0.12,-4.03,0.01,0.002,0.025,0.001,0.007,-0.011,-0.043,-0.437,-1.144,
17.91,0,0,0,0,0,0,0,0.12,-4.03,0.01,0.002,0.025,0.001,0.007,-0.011,-0.043,-0.339,-1.306,
17.92,0,0,0,0,0,0,0,0.12,-4.03,0.01,0.002,0.025,0.001,0.007,-0.011,-0.043,-0.339,-1.306,
17.93,0,0,0,0,0,0,0,0.12,-4.03,0.01,0.002,0.025,0.001,0.007,-0.011,-0.043,-0.339,-1.306,
17.94,0,0,0,0,0,0,0,0.12,-4.03,0.01,0.002,0.025,0.001,0.007,-0.011,-0.043,-0.339,-1.306,
17.95,0,0,0,0,0,0,0,0.16,-3.87,0.01,0.002,0.025,0.001,0.007,-0.011,-0.043,-0.339,-1.306,
17.96,0,0,0,0,0,0,0,0.16,-3.87,0.026,0.012,-0.016,0.004,0.007,-0.011,-0.043,-0.339,-1.306,
17.97,0,0,0,0,0,0,0,0.16,-3.87,0.026,0.012,-0.016,0.004,-0.007,0.011,-0.002,-0.267,-1.306,
17.98,0,0,0,0,0,0,0,0.16,-3.87,0.026,0.012,-0.016,0.004,-0.007,0.011,-0.002,-0.267,-0.742,
17.99,0,0,0,0,0,0,0,0.16,-3.87,0.026,0.012,-0.016,0.004,-0.007,0.011,-0.002,-0.267,-0.742,
18,0,0,0,0,0,0,0,0.16,-3.87,0.026,0.012,-0.016,0.004,-0.007,0.011,-0.002,-0.267,-0.742,
18.01,0,0,0,0,0,0,0,0.16,-3.87,0.026,0.012,-0.016,0.004,-0.007,0.011,-0.002,-0.267,-0.742,
18.02,0,0,0,0,0,0,0,0.16,-3.87,0.026,0.012,-0.016,0.004,-0.007,0.011,-0.002,-0.267,-0.742,
18.03,0,0,0,0,0,0,0,0.16,-3.87,0.026,0.012,-0.016,0.004,-0.007,0.011,-0.002,-0.267,-0.742,
