time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.95,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.023,0.04,0.028,-0.037,0.015,0.057,0.022,
8.96,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.023,0.04,0.028,-0.037,0.015,0.057,0.022,
8.97,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.023,0.04,0.028,-0.037,0.015,0.057,0.022,
8.98,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.023,0.04,0.028,-0.037,0.015,0.057,0.022,
8.99,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.012,0.03,0.006,-0.037,0.015,0.057,0.022,
9,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.012,0.03,0.006,-0.106,-0.008,0.023,0.022,
9.01,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.012,0.03,0.006,-0.106,-0.008,0.023,-0.069,
9.02,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.012,0.03,0.006,-0.106,-0.008,0.023,-0.069,
9.03,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.012,0.03,0.006,-0.106,-0.008,0.023,-0.069,
9.04,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.012,0.03,0.006,-0.106,-0.008,0.023,-0.069,
9.05,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.012,0.03,0.006,-0.106,-0.008,0.023,-0.069,
9.059999,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.012,0.03,0.006,-0.106,-0.008,0.023,-0.069,
9.07,0,0,0,0,0,0,0,0,0,0.267,0.002,0.005,0.03,0.006,-0.106,-0.008,0.023,-0.069,
9.08,0,0,0,0,0,0,0,0,0,0.267,0.002,0.005,0.01,0.028,-0.037,-0.019,0.023,-0.069,
9.09,0,0,0,0,0,0,0,0,0,0.267,0.002,0.005,0.01,0.028,-0.037,-0.019,0.035,0.091,
9.099999,0,0,0,0,0,0,0,0,0,0.267,0.002,0.005,0.01,0.028,-0.037,-0.019,0.035,0.091,
9.11,0,0,0,0,0,0,0,0,0,0.267,0.002,0.005,0.01,0.028,-0.037,-0.019,0.035,0.091,
9.12,0,0,0,0,0,0,0,0,0,0.267,0.002,0.005,0.01,0.028,-0.037,-0.019,0.035,0.091,
9.13,0,0,0,0,0,0,0,0,0,0.267,0.002,0.005,0.01,0.028,-0.037,-0.019,0.035,0.091,
9.139999,0,0,0,0,0,0,0,0,0,0.313,0.002,0.005,0.01,0.028,-0.037,-0.019,0.035,0.091,
9.15,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.006,-0.026,0.012,-0.037,-0.019,0.035,0.091,
9.16,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.006,-0.026,0.012,-0.049,-0.065,-0.091,0.091,
9.17,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.006,-0.026,0.012,-0.049,-0.065,-0.091,-0.046,
9.179999,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.006,-0.026,0.012,-0.049,-0.065,-0.091,-0.046,
9.19,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.006,-0.026,0.012,-0.049,-0.065,-0.091,-0.046,
9.2,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.006,-0.026,0.012,-0.049,-0.065,-0.091,-0.046,
9.21,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.006,-0.026,0.012,-0.049,-0.065,-0.091,-0.046,
9.22,0,0,0,0,0,0,0,0,0,0.313,-0.008,-0.006,-0.026,0.012,-0.049,-0.065,-0.091,-0.046,
9.23,0,0,0,0,0,0,0,0,0,0.313,-0.008,-0.006,-0.03,-0.022,-0.026,-0.065,-0.091,-0.046,
9.24,0,0,0,0,0,0,0,0,0,0.313,-0.008,-0.006,-0.03,-0.022,-0.026,-0.019,-0.045,-0.023,
9.25,0,0,0,0,0,0,0,0,0,0.313,-0.008,-0.006,-0.03,-0.022,-0.026,-0.019,-0.045,-0.023,
9.26,0,0,0,0,0,0,0,0,0,0.313,-0.008,-0.006,-0.03,-0.022,-0.026,-0.019,-0.045,-0.023,
9.27,0,0,0,0,0,0,0,0,0,0.313,-0.008,-0.006,-0.03,-0.022,-0.026,-0.019,-0.045,-0.023,
9.28,0,0,0,0,0,0,0,0,0,0.313,-0.008,-0.006,-0.03,-0.022,-0.026,-0.019,-0.045,-0.023,
9.29,0,0,0,0,0,0,0,0,0,0.313,-0.008,-0.006,-0.03,-0.022,-0.026,-0.019,-0.045,-0.023,
9.3,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.001,-0.03,-0.022,-0.026,-0.019,-0.045,-0.023,
9.309999,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.001,-0.001,-0.039,-0.003,0.015,-0.045,-0.023,
9.32,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.001,-0.001,-0.039,-0.003,0.015,0.069,0.034,
9.33,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.001,-0.001,-0.039,-0.003,0.015,0.069,0.034,
9.34,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.001,-0.001,-0.039,-0.003,0.015,0.069,0.034,
9.349999,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.001,-0.001,-0.039,-0.003,0.015,0.069,0.034,
9.36,0,0,0,0,0,0,0,0,0,0.324,0.002,-0.001,-0.001,-0.039,-0.003,0.015,0.069,0.034,
9.37,0,0,0,0,0,0,0,0,0,0.279,0.002,-0.001,-0.001,-0.039,-0.003,0.015,0.069,0.034,
9.38,0,0,0,0,0,0,0,0,0,0.279,0.002,-0.006,-0.021,-0.039,-0.003,0.015,0.069,0.034,
9.389999,0,0,0,0,0,0,0,0,0,0.279,0.002,-0.006,-0.021,-0.033,-0.003,0.015,0.069,0.034,
9.4,0,0,0,0,0,0,0,0,0,0.279,0.002,-0.006,-0.021,-0.033,0.031,-0.03,0.069,0.034,
9.41,0,0,0,0,0,0,0,0,0,0.279,0.002,-0.006,-0.021,-0.033,0.031,-0.03,0.035,0.125,
9.42,0,0,0,0,0,0,0,0,0,0.279,0.002,-0.006,-0.021,-0.033,0.031,-0.03,0.035,0.125,
9.429999,0,0,0,0,0,0,0,0,0,0.279,0.002,-0.006,-0.021,-0.033,0.031,-0.03,0.035,0.125,
9.44,0,0,0,0,0,0,0,0,0,0.279,0.002,-0.006,-0.021,-0.033,0.031,-0.03,0.035,0.125,
9.45,0,0,0,0,0,0,0,0,0,0.279,0.002,-0.006,-0.021,-0.033,0.031,-0.03,0.035,0.125,
9.46,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.006,-0.021,-0.033,0.031,-0.03,0.035,0.125,
9.469999,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.017,0.006,-0.017,-0.015,-0.008,0.035,0.125,
9.48,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.017,0.006,-0.017,-0.015,-0.008,-0.091,0.011,
9.49,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.017,0.006,-0.017,-0.015,-0.008,-0.091,0.011,
9.5,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.017,0.006,-0.017,-0.015,-0.008,-0.091,0.011,
9.51,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.017,0.006,-0.017,-0.015,-0.008,-0.091,0.011,
9.52,0,0,0,0,0,0,0,0,0,0.37,0.002,-0.017,0.006,-0.017,-0.015,-0.008,-0.091,0.011,
9.53,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.017,-0.014,-0.017,-0.015,-0.008,-0.091,0.011,
9.54,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.017,-0.014,-0.005,-0.072,0.015,-0.022,0.011,
9.55,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.017,-0.014,-0.005,-0.072,0.015,-0.022,-0.023,
9.559999,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.017,-0.014,-0.005,-0.072,0.015,-0.022,-0.023,
9.57,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.017,-0.014,-0.005,-0.072,0.015,-0.022,-0.023,
9.58,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.017,-0.014,-0.005,-0.072,0.015,-0.022,-0.023,
9.59,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.017,-0.014,-0.005,-0.072,0.015,-0.022,-0.023,
9.599999,0,0,0,0,0,0,0,0,0,0.302,-0.008,-0.012,-0.014,-0.005,-0.072,0.015,-0.022,-0.023,
9.61,0,0,0,0,0,0,0,0,0,0.302,-0.008,-0.012,0.007,0.045,0.008,0.015,-0.022,-0.023,
9.62,0,0,0,0,0,0,0,0,0,0.302,-0.008,-0.012,0.007,0.045,0.008,0.015,-0.011,0.056,
9.63,0,0,0,0,0,0,0,0,0,0.302,-0.008,-0.012,0.007,0.045,0.008,0.015,-0.011,0.056,
9.639999,0,0,0,0,0,0,0,0,0,0.302,-0.008,-0.012,0.007,0.045,0.008,0.015,-0.011,0.056,
9.65,0,0,0,0,0,0,0,0,0,0.302,-0.008,-0.012,0.007,0.045,0.008,0.015,-0.011,0.056,
9.66,0,0,0,0,0,0,0,0,0,0.302,-0.008,-0.012,0.007,0.045,0.008,0.015,-0.011,0.056,
9.67,0,0,0,0,0,0,0,0,0,0.313,-0.008,-0.012,0.007,0.045,0.008,0.015,-0.011,0.056,
9.679999,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.012,-0.001,0.045,0.008,0.015,-0.011,0.056,
9.69,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.012,-0.001,-0.022,-0.015,0.015,-0.011,0.056,
9.7,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.012,-0.001,-0.022,-0.015,0.015,-0.011,0.022,
9.71,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.012,-0.001,-0.022,-0.015,0.015,-0.011,0.022,
9.719999,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.012,-0.001,-0.022,-0.015,0.015,-0.011,0.022,
9.73,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.012,-0.001,-0.022,-0.015,0.015,-0.011,0.022,
9.74,0,0,0,0,0,0,0,0,0,0.313,0.013,0.005,0.02,-0.022,-0.015,0.015,-0.011,0.022,
9.75,0,0,0,0,0,0,0,0,0,0.313,0.013,0.005,0.02,-0.022,0.008,0.027,-0.022,0.022,
9.76,0,0,0,0,0,0,0,0,0,0.313,0.013,0.005,0.02,-0.022,0.008,0.027,-0.022,-0.001,
9.77,0,0,0,0,0,0,0,0,0,0.313,0.013,0.005,0.02,-0.022,0.008,0.027,-0.022,-0.001,
9.78,0,0,0,0,0,0,0,0,0,0.313,0.013,0.005,0.02,-0.022,0.008,0.027,-0.022,-0.001,
9.79,0,0,0,0,0,0,0,0,0,0.313,0.013,0.005,0.02,-0.022,0.008,0.027,-0.022,-0.001,
9.8,0,0,0,0,0,0,0,0,0,0.313,0.013,0.005,0.02,-0.022,0.008,0.027,-0.022,-0.001,
9.809999,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.012,-0.01,-0.022,0.008,0.027,-0.022,-0.001,
9.82,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.012,-0.01,-0.005,0.065,0.004,0.035,-0.001,
9.83,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.012,-0.01,-0.005,0.065,0.004,0.035,-0.001,
9.84,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.012,-0.01,-0.005,0.065,0.004,0.035,-0.001,
9.849999,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.012,-0.01,-0.005,0.065,0.004,0.035,-0.001,
9.86,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.012,-0.01,-0.005,0.065,0.004,0.035,-0.001,
9.87,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.012,-0.01,-0.005,0.065,0.004,0.035,-0.001,
9.88,0,0,0,0,0,0,0,0,0,0.302,0.002,-0.012,-0.01,-0.005,0.065,0.004,0.035,-0.001,
9.889999,0,0,0,0,0,0,0,0,0,0.302,0.002,0.028,-0.032,-0.022,-0.049,0.004,0.035,-0.001,
9.9,0,0,0,0,0,0,0,0,0,0.302,0.002,0.028,-0.032,-0.022,-0.049,-0.019,0,-0.012,
9.91,0,0,0,0,0,0,0,0,0,0.302,0.002,0.028,-0.032,-0.022,-0.049,-0.019,0,-0.012,
9.92,0,0,0,0,0,0,0,0,0,0.302,0.002,0.028,-0.032,-0.022,-0.049,-0.019,0,-0.012,
9.929999,0,0,0,0,0,0,0,0,0,0.302,0.002,0.028,-0.032,-0.022,-0.049,-0.019,0,-0.012,
9.94,0,0,0,0,0,0,0,0,0,0.302,0.002,0.028,-0.032,-0.022,-0.049,-0.019,0,-0.012,
9.95,0,0,0,0,0,0,0,0,0,0.245,0.002,-0.001,-0.032,-0.022,-0.049,-0.019,0,-0.012,
9.96,0,0,0,0,0,0,0,0,0,0.245,0.002,-0.001,-0.006,-0.005,-0.072,-0.019,0,-0.012,
9.969999,0,0,0,0,0,0,0,0,0,0.245,0.002,-0.001,-0.006,-0.005,-0.072,0.027,-0.022,-0.046,
9.98,0,0,0,0,0,0,0,0,0,0.245,0.002,-0.001,-0.006,-0.005,-0.072,0.027,-0.022,-0.046,
9.99,0,0,0,0,0,0,0,0,0,0.245,0.002,-0.001,-0.006,-0.005,-0.072,0.027,-0.022,-0.046,
10,0,0,0,0,0,0,0,0,0,0.245,0.002,-0.001,-0.006,-0.005,-0.072,0.027,-0.022,-0.046,
10.01,0,0,0,0,0,0,0,0,0,0.245,0.002,-0.001,-0.006,-0.005,-0.072,0.027,-0.022,-0.046,
10.02,0,0,0,0,0,0,0,0,0,0.245,0.002,-0.001,-0.006,-0.005,-0.072,0.027,-0.022,-0.046,
10.03,0,0,0,0,0,0,0,0,0,0.256,-0.008,0.016,-0.006,-0.005,-0.072,0.027,-0.022,-0.046,
10.04,0,0,0,0,0,0,0,0,0,0.256,-0.008,0.016,-0.002,-0.005,-0.06,0.015,0.069,0.056,
10.05,0,0,0,0,0,0,0,0,0,0.256,-0.008,0.016,-0.002,-0.005,-0.06,0.015,0.069,0.056,
10.06,0,0,0,0,0,0,0,0,0,0.256,-0.008,0.016,-0.002,-0.005,-0.06,0.015,0.069,0.056,
10.07,0,0,0,0,0,0,0,0,0,0.256,-0.008,0.016,-0.002,-0.005,-0.06,0.015,0.069,0.056,
10.08,0,0,0,0,0,0,0,0,0,0.267,-0.008,0.016,-0.002,-0.005,-0.06,0.015,0.069,0.056,
10.09,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.012,0.028,0,0.031,0.015,0.069,0.056,
10.1,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.012,0.028,0,0.031,0.004,-0.068,0.068,
10.11,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.012,0.028,0,0.031,0.004,-0.068,0.068,
10.12,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.012,0.028,0,0.031,0.004,-0.068,0.068,
10.13,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.012,0.028,0,0.031,0.004,-0.068,0.068,
10.14,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.012,0.028,0,0.031,0.004,-0.068,0.068,
10.15,0,0,0,0,0,0,0,0,0,0.267,0.002,-0.012,0.028,0,0.031,0.004,-0.068,0.068,
10.16,0,0,0,0,0,0,0,0,0,0.267,0.002,0.005,-0.009,0,0.031,0.004,-0.068,0.068,
10.17,0,0,0,0,0,0,0,0,0,0.267,0.002,0.005,-0.009,-0.005,-0.003,-0.008,0.035,0.068,
10.18,0,0,0,0,0,0,0,0,0,0.267,0.002,0.005,-0.009,-0.005,-0.003,-0.008,0.035,0.022,
10.19,0,0,0,0,0,0,0,0,0,0.267,0.002,0.005,-0.009,-0.005,-0.003,-0.008,0.035,0.022,
10.2,0,0,0,0,0,0,0,0,0,0.267,0.002,0.005,-0.009,-0.005,-0.003,-0.008,0.035,0.022,
10.21,0,0,0,0,0,0,0,0,0,0.267,0.002,0.005,-0.009,-0.005,-0.003,-0.008,0.035,0.022,
10.22,0,0,0,0,0,0,0,0,0,0.267,0.002,0.005,-0.009,-0.005,-0.003,-0.008,0.035,0.022,
10.23,0,0,0,0,0,0,0,0,0,0.267,0.002,0.005,-0.009,-0.005,-0.003,-0.008,0.035,0.022,
10.24,0,0,0,0,0,0,0,0,0,0.267,0.002,0.005,-0.009,-0.005,-0.003,-0.008,0.035,0.022,
10.25,0,0,0,0,0,0,0,0,0,0.29,0.002,0.005,-0.009,-0.005,-0.003,-0.008,0.035,0.022,
10.26,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.017,-0.021,-0.005,-0.003,-0.008,0.035,0.022,
10.27,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.017,-0.021,-0.005,0.008,-0.008,0.012,0.022,
10.28,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.017,-0.021,-0.005,0.008,-0.008,0.012,0.034,
10.29,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.017,-0.021,-0.005,0.008,-0.008,0.012,0.034,
10.3,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.017,-0.021,-0.005,0.008,-0.008,0.012,0.034,
10.31,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.017,-0.021,-0.005,0.008,-0.008,0.012,0.034,
10.32,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.017,-0.021,-0.005,0.008,-0.008,0.012,0.034,
10.33,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.017,-0.021,-0.005,0.008,-0.008,0.012,0.034,
10.34,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.006,0.009,0,0.008,-0.008,0.012,0.034,
10.35,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.006,0.009,0,0.008,-0.019,0.023,0.011,
10.36,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.006,0.009,0,0.008,-0.019,0.023,0.011,
10.37,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.006,0.009,0,0.008,-0.019,0.023,0.011,
10.38,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.006,0.009,0,0.008,-0.019,0.023,0.011,
10.39,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.006,0.009,0,0.008,-0.019,0.023,0.011,
10.4,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.006,0.009,0,0.008,-0.019,0.023,0.011,
10.41,0,0,0,0,0,0,0,0,0,0.256,-0.008,0.033,0.009,0,0.008,-0.019,0.023,0.011,
10.42,0,0,0,0,0,0,0,0,0,0.256,-0.008,0.033,-0.01,-0.033,-0.015,0.004,0.023,0.011,
10.43,0,0,0,0,0,0,0,0,0,0.256,-0.008,0.033,-0.01,-0.033,-0.015,0.004,-0.011,0.011,
10.44,0,0,0,0,0,0,0,0,0,0.256,-0.008,0.033,-0.01,-0.033,-0.015,0.004,-0.011,0.011,
10.45,0,0,0,0,0,0,0,0,0,0.256,-0.008,0.033,-0.01,-0.033,-0.015,0.004,-0.011,0.011,
10.46,0,0,0,0,0,0,0,0,0,0.256,-0.008,0.033,-0.01,-0.033,-0.015,0.004,-0.011,0.011,
10.47,0,0,0,0,0,0,0,0,0,0.256,-0.008,0.033,-0.01,-0.033,-0.015,0.004,-0.011,0.011,
10.48,0,0,0,0,0,0,0,0,0,0.256,-0.008,0.033,-0.01,-0.033,-0.015,0.004,-0.011,0.011,
10.49,0,0,0,0,0,0,0,0,0,0.256,0.002,0.033,-0.01,-0.033,-0.015,0.004,-0.011,0.011,
10.5,0,0,0,0,0,0,0,0,0,0.256,0.002,-0.017,0.038,0.006,-0.015,0.004,-0.011,0.011,
10.51,0,0,0,0,0,0,0,0,0,0.256,0.002,-0.017,0.038,0.006,-0.026,-0.019,0,0.102,
10.52,0,0,0,0,0,0,0,0,0,0.256,0.002,-0.017,0.038,0.006,-0.026,-0.019,0,0.102,
10.53,0,0,0,0,0,0,0,0,0,0.256,0.002,-0.017,0.038,0.006,-0.026,-0.019,0,0.102,
10.54,0,0,0,0,0,0,0,0,0,0.256,0.002,-0.017,0.038,0.006,-0.026,-0.019,0,0.102,
10.55,0,0,0,0,0,0,0,0,0,0.256,0.002,-0.017,0.038,0.006,-0.026,-0.019,0,0.102,
10.56,0,0,0,0,0,0,0,0,0,0.256,0.002,-0.017,0.038,0.006,-0.026,-0.019,0,0.102,
10.57,0,0,0,0,0,0,0,0,0,0.359,0.002,-0.017,0.038,0.006,-0.026,-0.019,0,0.102,
10.58,0,0,0,0,0,0,0,0,0,0.359,0.002,0.005,-0.022,0.028,0.088,-0.019,0,0.102,
10.59,0,0,0,0,0,0,0,0,0,0.359,0.002,0.005,-0.022,0.028,0.088,0.015,0.023,-0.001,
10.6,0,0,0,0,0,0,0,0,0,0.359,0.002,0.005,-0.022,0.028,0.088,0.015,0.023,-0.001,
10.61,0,0,0,0,0,0,0,0,0,0.359,0.002,0.005,-0.022,0.028,0.088,0.015,0.023,-0.001,
10.62,0,0,0,0,0,0,0,0,0,0.359,0.002,0.005,-0.022,0.028,0.088,0.015,0.023,-0.001,
10.63,0,0,0,0,0,0,0,0,0,0.359,0.002,0.005,-0.022,0.028,0.088,0.015,0.023,-0.001,
10.64,0,0,0,0,0,0,0,0,0,0.359,0.002,0.005,-0.022,0.028,0.088,0.015,0.023,-0.001,
10.65,0,0,0,0,0,0,0,0,0,0.302,-0.008,-0.012,-0.022,0.028,0.088,0.015,0.023,-0.001,
10.66,0,0,0,0,0,0,0,0,0,0.302,-0.008,-0.012,-0.02,-0.005,-0.06,0.027,0.023,-0.001,
10.67,0,0,0,0,0,0,0,0,0,0.302,-0.008,-0.012,-0.02,-0.005,-0.06,0.027,-0.091,0.011,
10.68,0,0,0,0,0,0,0,0,0,0.302,-0.008,-0.012,-0.02,-0.005,-0.06,0.027,-0.091,0.011,
10.69,0,0,0,0,0,0,0,0,0,0.302,-0.008,-0.012,-0.02,-0.005,-0.06,0.027,-0.091,0.011,
10.7,0,0,0,0,0,0,0,0,0,0.302,-0.008,-0.012,-0.02,-0.005,-0.06,0.027,-0.091,0.011,
10.71,0,0,0,0,0,0,0,0,0,0.302,-0.008,-0.012,-0.02,-0.005,-0.06,0.027,-0.091,0.011,
10.72,0,0,0,0,0,0,0,0,0,0.302,-0.008,-0.012,-0.02,-0.005,-0.06,0.027,-0.091,0.011,
10.73,0,0,0,0,0,0,0,0,0,0.256,0.002,-0.001,-0.002,-0.005,-0.06,0.027,-0.091,0.011,
10.74,0,0,0,0,0,0,0,0,0,0.256,0.002,-0.001,-0.002,0.012,-0.06,0.015,-0.091,0.011,
10.75,0,0,0,0,0,0,0,0,0,0.256,0.002,-0.001,-0.002,0.012,-0.06,0.015,-0.114,-0.058,
10.76,0,0,0,0,0,0,0,0,0,0.256,0.002,-0.001,-0.002,0.012,-0.06,0.015,-0.114,-0.058,
10.77,0,0,0,0,0,0,0,0,0,0.256,0.002,-0.001,-0.002,0.012,-0.06,0.015,-0.114,-0.058,
10.78,0,0,0,0,0,0,0,0,0,0.256,0.002,-0.001,-0.002,0.012,-0.06,0.015,-0.114,-0.058,
10.79,0,0,0,0,0,0,0,0,0,0.256,0.002,-0.001,-0.002,0.012,-0.06,0.015,-0.114,-0.058,
10.8,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.001,-0.002,0.012,-0.06,0.015,-0.114,-0.058,
10.81,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.04,0.009,0.012,-0.06,0.015,-0.114,-0.058,
10.82,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.04,0.009,0.006,-0.026,-0.03,0.046,-0.058,
10.83,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.04,0.009,0.006,-0.026,-0.03,0.046,0.022,
10.84,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.04,0.009,0.006,-0.026,-0.03,0.046,0.022,
10.85,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.04,0.009,0.006,-0.026,-0.03,0.046,0.022,
10.86,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.04,0.009,0.006,-0.026,-0.03,0.046,0.022,
10.87,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.04,0.009,0.006,-0.026,-0.03,0.046,0.022,
10.88,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.04,0.009,0.006,-0.026,-0.03,0.046,0.022,
10.89,0,0,0,0,0,0,0,0,0,0.313,0.002,-0.04,0.009,0.006,-0.026,-0.03,0.046,0.022,
10.9,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.029,0.02,0.006,-0.026,-0.03,0.046,0.022,
10.91,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.029,0.02,0,-0.037,0.004,0.057,0.022,
10.92,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.029,0.02,0,-0.037,0.004,0.057,0.011,
10.93,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.029,0.02,0,-0.037,0.004,0.057,0.011,
10.94,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.029,0.02,0,-0.037,0.004,0.057,0.011,
10.95,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.029,0.02,0,-0.037,0.004,0.057,0.011,
10.96,0,0,0,0,0,0,0,0,0,0.29,0.002,-0.029,0.02,0,-0.037,0.004,0.057,0.011,
10.97,0,0,0,0,0,0,0,0,0,0.222,0.002,-0.029,0.02,0,-0.037,0.004,0.057,0.011,
10.98,0,0,0,0,0,0,0,0,0,0.222,0.002,-0.006,0.028,-0.005,0.008,0.004,0.057,0.011,
10.99,0,0,0,0,0,0,0,0,0,0.222,0.002,-0.006,0.028,-0.005,0.008,0.049,0.035,0.034,
11,0,0,0,0,0,0,0,0,0,0.222,0.002,-0.006,0.028,-0.005,0.008,0.049,0.035,0.034,
11.01,0,0,0,0,0,0,0,0,0,0.222,0.002,-0.006,0.028,-0.005,0.008,0.049,0.035,0.034,
11.02,0,0,0,0,0,0,0,0,0,0.222,0.002,-0.006,0.028,-0.005,0.008,0.049,0.035,0.034,
11.03,0,0,0,0,0,0,0,0,0,0.222,0.002,-0.006,0.028,-0.005,0.008,0.049,0.035,0.034,
11.04,0,0,0,0,0,0,0,0,0,0.222,0.002,-0.006,0.028,-0.005,0.008,0.049,0.035,0.034,
11.05,0,0,0,0,0,0,0,0,0,0.302,0.002,0.033,0.023,-0.005,0.008,0.049,0.035,0.034,
11.06,0,0,0,0,0,0,0,0,0,0.302,0.002,0.033,0.023,-0.017,0.02,0.015,0.035,0.034,
11.07,0,0,0,0,0,0,0,0,0,0.302,0.002,0.033,0.023,-0.017,0.02,0.015,0.069,-0.001,
11.08,0,0,0,0,0,0,0,0,0,0.302,0.002,0.033,0.023,-0.017,0.02,0.015,0.069,-0.001,
11.09,0,0,0,0,0,0,0,0,0,0.302,0.002,0.033,0.023,-0.017,0.02,0.015,0.069,-0.001,
11.1,0,0,0,0,0,0,0,0,0,0.302,0.002,0.033,0.023,-0.017,0.02,0.015,0.069,-0.001,
11.11,0,0,0,0,0,0,0,0,0,0.302,0.002,0.033,0.023,-0.017,0.02,0.015,0.069,-0.001,
11.12,0,0,0,0,0,0,0,0,0,0.302,0.002,0.033,0.023,-0.017,0.02,0.015,0.069,-0.001,
11.13,0,0,0,0,0,0,0,0,0,0.256,0.002,0.011,0.01,-0.017,0.02,0.015,0.069,-0.001,
11.14,0,0,0,0,0,0,0,0,0,0.256,0.002,0.011,0.01,-0.005,0.042,0.015,-0.125,-0.001,
