time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.849999,0,0,0,0,0,0,0,0,0,-1.981,0,0.006,0.017,-0.026,0.009,0.02,-0.141,0.004,
8.86,0,0,0,0,0,0,0,0,0,-1.981,0,0.006,0.017,-0.026,0.009,0.02,-0.141,0.004,
8.87,0,0,0,0,0,0,0,0,0,-2,0,0.006,0.017,-0.026,0.009,0.02,-0.141,0.004,
8.88,0,0,0,0,0,0,0,0,0,-2,0,0.012,0.029,-0.06,0.009,0.02,-0.141,0.004,
8.889999,0,0,0,0,0,0,0,0,0,-2,0,0.012,0.029,-0.06,-0.014,-0.025,-0.096,0.004,
8.9,0,0,0,0,0,0,0,0,0,-2,0,0.012,0.029,-0.06,-0.014,-0.025,-0.096,0.072,
8.91,0,0,0,0,0,0,0,0,0,-2,0,0.012,0.029,-0.06,-0.014,-0.025,-0.096,0.072,
8.92,0.01,0,0,0,0,0,0,0,0,-2,0,0.012,0.029,-0.06,-0.014,-0.025,-0.096,0.072,
8.929999,0.01,0,0,0,0,0,0,0,0,-2,0,0.012,0.029,-0.06,-0.014,-0.025,-0.096,0.072,
8.94,0.01,0,0,0,0,0,0,0,0,-2,0,0.012,0.029,-0.06,-0.014,-0.025,-0.096,0.072,
8.95,0.01,0,0,0,0,0,0,0,0,-2.574,-0.011,-0.016,0.029,-0.06,-0.014,-0.025,-0.096,0.072,
8.96,0.01,0,0,0,0,0,0,0,0,-2.574,-0.011,-0.016,-0.016,-0.009,-0.014,-0.025,-0.096,0.072,
8.97,0.01,0,0,0,0,0,0,0,0,-2.574,-0.011,-0.016,-0.016,-0.009,-0.014,-0.048,-0.027,0.026,
8.98,0.01,0,0,0,0,0,0,0,0,-2.574,-0.011,-0.016,-0.016,-0.009,-0.014,-0.048,-0.027,0.026,
8.99,0.01,0,0,0,0,0,0,0,0,-2.574,-0.011,-0.016,-0.016,-0.009,-0.014,-0.048,-0.027,0.026,
9,0.03,0,0,0,0,0,0,0,0,-2.574,-0.011,-0.016,-0.016,-0.009,-0.014,-0.048,-0.027,0.026,
9.01,0.03,0,0,0,0,0,0,0,0,-2.574,-0.011,-0.016,-0.016,-0.009,-0.014,-0.048,-0.027,0.026,
9.02,0.03,0,0,0,0,0,0,0,0,-2.574,-0.011,-0.016,-0.016,-0.009,-0.014,-0.048,-0.027,0.026,
9.03,0.03,0,0,0,0,0,0,0,0,-2.754,-0.011,-0.022,-0.016,-0.009,-0.014,-0.048,-0.027,0.026,
9.04,0.03,0,0,0,0,0,0,0,0,-2.754,-0.011,-0.022,-0.039,-0.004,0.02,-0.071,-0.027,0.026,
9.05,0.03,0,0,0,0,0,0,0,0,-2.754,-0.011,-0.022,-0.039,-0.004,0.02,-0.071,-0.13,0.004,
9.059999,0.03,0,0,0,0,0,0,0,0,-2.754,-0.011,-0.022,-0.039,-0.004,0.02,-0.071,-0.13,0.004,
9.07,0.03,0,0,0,0,0,0,0,0,-2.754,-0.011,-0.022,-0.039,-0.004,0.02,-0.071,-0.13,0.004,
9.08,0.06,0,0,0,0,0,0,0,0,-2.754,-0.011,-0.022,-0.039,-0.004,0.02,-0.071,-0.13,0.004,
9.09,0.06,0,0,0,0,0,0,0,0,-2.754,-0.011,-0.022,-0.039,-0.004,0.02,-0.071,-0.13,0.004,
9.099999,0.06,0,0,0,0,0,0,0,0,-2.754,-0.011,-0.022,-0.039,-0.004,0.02,-0.071,-0.13,0.004,
9.11,0.06,0,0,0,0,0,0,0,0,-1.145,-0.011,0.034,-0.005,-0.004,0.02,-0.071,-0.13,0.004,
9.12,0.06,0,0,0,0,0,0,0,0,-1.145,-0.011,0.034,-0.005,0.008,0.02,-0.025,-0.096,0.004,
9.13,0.06,0,0,0,0,0,0,0,0,-1.145,-0.011,0.034,-0.005,0.008,0.02,-0.025,-0.096,0.049,
9.139999,0.06,0,0,0,0,0,0,0,0,-1.145,-0.011,0.034,-0.005,0.008,0.02,-0.025,-0.096,0.049,
9.15,0.06,0,0,0,0,0,0,0,0,-1.145,-0.011,0.034,-0.005,0.008,0.02,-0.025,-0.096,0.049,
9.16,0.1,0,0,0,0,0,0,0,0,-1.145,-0.011,0.034,-0.005,0.008,0.02,-0.025,-0.096,0.049,
9.17,0.1,0,0,0,0,0,0,0,0,-1.145,-0.011,0.034,-0.005,0.008,0.02,-0.025,-0.096,0.049,
9.179999,0.1,0,0,0,0,0,0,0,0,-0.636,0,0.034,-0.005,0.008,0.02,-0.025,-0.096,0.049,
9.19,0.1,0,0,0,0,0,0,0,0,-0.636,0,-0.011,-0.011,0.041,0.02,-0.025,-0.096,0.049,
9.2,0.1,0,0,0,0,0,0,0,0,-0.636,0,-0.011,-0.011,0.041,0.031,-0.094,-0.141,0.015,
9.21,0.1,0,0,0,0,0,0,0,0,-0.636,0,-0.011,-0.011,0.041,0.031,-0.094,-0.141,0.015,
9.22,0.1,0,0,0,0,0,0,0,0,-0.636,0,-0.011,-0.011,0.041,0.031,-0.094,-0.141,0.015,
9.23,0.1,0,0,0,0,0,0,0,0,-0.636,0,-0.011,-0.011,0.041,0.031,-0.094,-0.141,0.015,
9.24,0.14,0,0,0,0,0,0,0,0,-0.636,0,-0.011,-0.011,0.041,0.031,-0.094,-0.141,0.015,
9.25,0.14,0,0,0,0,0,0,0,0,-0.636,0,-0.011,-0.011,0.041,0.031,-0.094,-0.141,0.015,
9.26,0.14,0,0,0,0,0,0,0,0,-0.771,0,-0.011,-0.011,0.041,0.031,-0.094,-0.141,0.015,
9.27,0.14,0,0,0,0,0,0,0,0,-0.771,0,-0.016,-0.039,0.025,0.02,-0.094,-0.141,0.015,
9.28,0.14,0,0,0,0,0,0,0,0,-0.771,0,-0.016,-0.039,0.025,0.02,-0.059,-0.096,0.004,
9.29,0.14,0,0,0,0,0,0,0,0,-0.771,0,-0.016,-0.039,0.025,0.02,-0.059,-0.096,0.004,
9.3,0.14,0,0,0,0,0,0,0,0,-0.771,0,-0.016,-0.039,0.025,0.02,-0.059,-0.096,0.004,
9.309999,0.19,0,0,0,0,0,0,0,0,-0.771,0,-0.016,-0.039,0.025,0.02,-0.059,-0.096,0.004,
9.32,0.19,0,0,0,0,0,0,0,0,-0.771,0,-0.016,-0.039,0.025,0.02,-0.059,-0.096,0.004,
9.33,0.19,0,0,0,0,0,0,0,0,-0.771,0,-0.016,-0.039,0.025,0.02,-0.059,-0.096,0.004,
9.34,0.19,0,0,0,0,0,0,0,0,-2.449,0.011,0.023,0.029,0.025,0.02,-0.059,-0.096,0.004,
9.349999,0.19,0,0,0,0,0,0,0,0,-2.449,0.011,0.023,0.029,0.002,0.009,-0.094,-0.096,0.004,
9.36,0.19,0,0,0,0,0,0,0,0,-2.449,0.011,0.023,0.029,0.002,0.009,-0.094,0.041,0.038,
9.37,0.19,0,0,0,0,0,0,0,0,-2.449,0.011,0.023,0.029,0.002,0.009,-0.094,0.041,0.038,
9.38,0.19,0,0,0,0,0,0,0,0,-2.449,0.011,0.023,0.029,0.002,0.009,-0.094,0.041,0.038,
9.389999,0.24,0,0,0,0,0,0,0,0,-2.449,0.011,0.023,0.029,0.002,0.009,-0.094,0.041,0.038,
9.4,0.24,0,0,0,0,0,0,0,0,-2.449,0.011,0.023,0.029,0.002,0.009,-0.094,0.041,0.038,
9.41,0.24,0,0,0,0,0,0,0,0,2.951,0,0.023,0.029,0.002,0.009,-0.094,0.041,0.038,
9.42,0.24,0,0,0,0,0,0,0,0,2.951,0,-0.022,0.029,0.008,0.031,-0.094,0.041,0.038,
9.429999,0.24,0,0,0,0,0,0,0,0,2.951,0,-0.022,0.029,0.008,0.031,-0.059,-0.05,0.004,
9.44,0.24,0,0,0,0,0,0,0,0,2.951,0,-0.022,0.029,0.008,0.031,-0.059,-0.05,0.004,
9.45,0.24,0,0,0,0,0,0,0,0,2.951,0,-0.022,0.029,0.008,0.031,-0.059,-0.05,0.004,
9.46,0.28,0,0,0,0,0,0,0,0,2.951,0,-0.022,0.029,0.008,0.031,-0.059,-0.05,0.004,
9.469999,0.28,0,0,0,0,0,0,0,0,2.951,0,-0.022,0.029,0.008,0.031,-0.059,-0.05,0.004,
9.48,0.28,0,0,0,0,0,0,0,0,2.842,0,-0.022,0.029,0.008,0.031,-0.059,-0.05,0.004,
9.49,0.28,0,0,0,0,0,0,0,0,2.842,0,0.006,0,0.013,0.031,-0.059,-0.05,0.004,
9.5,0.28,0,0,0,0,0,0,0,0,2.842,0,0.006,0,0.013,-0.003,0.066,-0.05,0.004,
9.51,0.28,0,0,0,0,0,0,0,0,2.842,0,0.006,0,0.013,-0.003,0.066,-0.05,0.004,
9.52,0.28,0,0,0,0,0,0,0,0,2.842,0,0.006,0,0.013,-0.003,0.066,-0.05,0.004,
9.53,0.32,0,0,0,0,0,0,0,0,2.842,0,0.006,0,0.013,-0.003,0.066,-0.05,0.004,
9.54,0.32,0,0,0,0,0,0,0,0,2.842,0,0.006,0,0.013,-0.003,0.066,-0.05,0.004,
9.55,0.32,0,0,0,0,0,0,0,0,2.842,0,0.006,0,0.013,-0.003,0.066,-0.05,0.004,
9.559999,0.32,0,0,0,0,0,0,0,0,1.698,0,0,-0.033,0.019,-0.003,0.066,-0.05,0.004,
9.57,0.32,0,0,0,0,0,0,0,0,1.698,0,0,-0.033,0.019,-0.014,-0.105,-0.038,0.004,
9.58,0.32,0,0,0,0,0,0,0,0,1.698,0,0,-0.033,0.019,-0.014,-0.105,-0.038,-0.065,
9.59,0.32,0,0,0,0,0,0,0,0,1.698,0,0,-0.033,0.019,-0.014,-0.105,-0.038,-0.065,
9.599999,0.35,0,0,0,0,0,0,0,0,1.698,0,0,-0.033,0.019,-0.014,-0.105,-0.038,-0.065,
9.61,0.35,0,0,0,0,0,0,0,0,1.698,0,0,-0.033,0.019,-0.014,-0.105,-0.038,-0.065,
9.62,0.35,0,0,0,0,0,0,0,0,1.698,0,0,-0.033,0.019,-0.014,-0.105,-0.038,-0.065,
9.63,0.35,0,0,0,0,0,0,0,0,0.374,0.011,0.006,0.034,0.019,-0.014,-0.105,-0.038,-0.065,
9.639999,0.35,0,0,0,0,0,0,0,0,0.374,0.011,0.006,0.034,-0.015,-0.003,-0.014,-0.038,-0.065,
9.65,0.35,0,0,0,0,0,0,0,0,0.374,0.011,0.006,0.034,-0.015,-0.003,-0.014,-0.061,0.061,
9.66,0.35,0,0,0,0,0,0,0,0,0.374,0.011,0.006,0.034,-0.015,-0.003,-0.014,-0.061,0.061,
9.67,0.35,0,0,0,0,0,0,0,0,0.374,0.011,0.006,0.034,-0.015,-0.003,-0.014,-0.061,0.061,
9.679999,0.37,0,0,0,0,0,0,0,0,0.374,0.011,0.006,0.034,-0.015,-0.003,-0.014,-0.061,0.061,
9.69,0.37,0,0,0,0,0,0,0,0,0.374,0.011,0.006,0.034,-0.015,-0.003,-0.014,-0.061,0.061,
9.7,0.37,0,0,0,0,0,0,0,0,0.455,0,-0.016,0.045,-0.015,-0.003,-0.014,-0.061,0.061,
9.71,0.37,0,0,0,0,0,0,0,0,0.455,0,-0.016,0.045,-0.015,-0.026,-0.014,-0.061,0.061,
9.719999,0.37,0,0,0,0,0,0,0,0,0.455,0,-0.016,0.045,-0.015,-0.026,-0.014,0.03,-0.053,
9.73,0.37,0,0,0,0,0,0,0,0,0.455,0,-0.016,0.045,-0.015,-0.026,-0.014,0.03,-0.053,
9.74,0.37,0,0,0,0,0,0,0,0,0.455,0,-0.016,0.045,-0.015,-0.026,-0.014,0.03,-0.053,
9.75,0.38,0,0,0,0,0,0,0,0,0.455,0,-0.016,0.045,-0.015,-0.026,-0.014,0.03,-0.053,
9.76,0.38,0,0,0,0,0,0,0,0,0.455,0,-0.016,0.045,-0.015,-0.026,-0.014,0.03,-0.053,
9.77,0.38,0,0,0,0,0,0,0,0,0.956,0,-0.033,0.045,-0.015,-0.026,-0.014,0.03,-0.053,
9.78,0.38,0,0,0,0,0,0,0,0,0.956,0,-0.033,0.012,0.013,-0.003,-0.014,0.03,-0.053,
9.79,0.38,0,0,0,0,0,0,0,0,0.956,0,-0.033,0.012,0.013,-0.003,-0.094,-0.13,-0.099,
9.8,0.38,0,0,0,0,0,0,0,0,0.956,0,-0.033,0.012,0.013,-0.003,-0.094,-0.13,-0.099,
9.809999,0.38,0,0,0,0,0,0,0,0,0.956,0,-0.033,0.012,0.013,-0.003,-0.094,-0.13,-0.099,
9.82,0.39,0,0,0,0,0,0,0,0,0.956,0,-0.033,0.012,0.013,-0.003,-0.094,-0.13,-0.099,
9.83,0.39,0,0,0,0,0,0,0,0,0.956,0,-0.033,0.012,0.013,-0.003,-0.094,-0.13,-0.099,
9.84,0.39,0,0,0,0,0,0,0,0,0.788,0.011,-0.033,0.012,0.013,-0.003,-0.094,-0.13,-0.099,
9.849999,0.39,0,0,0,0,0,0,0,0,0.788,0.011,0,-0.028,0.013,0.009,-0.094,-0.13,-0.099,
9.86,0.39,0,0,0,0,0,0,0,0,0.788,0.011,0,-0.028,0.013,0.009,-0.002,-0.073,0.061,
9.87,0.39,0,0,0,0,0,0,0,0,0.788,0.011,0,-0.028,0.013,0.009,-0.002,-0.073,0.061,
9.88,0.39,0,0,0,0,0,0,0,0,0.788,0.011,0,-0.028,0.013,0.009,-0.002,-0.073,0.061,
9.889999,0.39,0,0,0,0,0,0,0,0,0.788,0.011,0,-0.028,0.013,0.009,-0.002,-0.073,0.061,
9.9,0.39,0,0,0,0,0,0,0,0,0.788,0.011,0,-0.028,0.013,0.009,-0.002,-0.073,0.061,
9.91,0.39,0,0,0,0,0,0,0,0,0.788,0.011,0,-0.028,0.013,0.009,-0.002,-0.073,0.061,
9.92,0.39,0,0,0,0,0,0,0,0,1.705,0,0,-0.028,0.013,0.009,-0.002,-0.073,0.061,
9.929999,0.39,0,0,0,0,0,0,0,0,1.705,0,0.006,-0.011,0.002,-0.026,-0.002,-0.073,0.061,
9.94,0.39,0,0,0,0,0,0,0,0,1.705,0,0.006,-0.011,0.002,-0.026,-0.082,-0.038,0.026,
9.95,0.39,0,0,0,0,0,0,0,0,1.705,0,0.006,-0.011,0.002,-0.026,-0.082,-0.038,0.026,
9.96,0.39,0,0,0,0,0,0,0,0,1.705,0,0.006,-0.011,0.002,-0.026,-0.082,-0.038,0.026,
9.969999,0.39,0,0,0,0,0,0,0,0,1.705,0,0.006,-0.011,0.002,-0.026,-0.082,-0.038,0.026,
9.98,0.39,0,0,0,0,0,0,0,0,1.705,0,0.006,-0.011,0.002,-0.026,-0.082,-0.038,0.026,
9.99,0.39,0,0,0,0,0,0,0,0,1.842,0,0.006,-0.011,0.002,-0.026,-0.082,-0.038,0.026,
10,0.39,0,0,0,0,0,0,0,0,1.842,0,0.012,0,0.002,-0.026,-0.082,-0.038,0.026,
10.01,0.39,0,0,0,0,0,0,0,0,1.842,0,0.012,0,-0.004,0.009,-0.048,-0.061,0.026,
10.02,0.39,0,0,0,0,0,0,0,0,1.842,0,0.012,0,-0.004,0.009,-0.048,-0.061,-0.008,
10.03,0.39,0,0,0,0,0,0,0,0,1.842,0,0.012,0,-0.004,0.009,-0.048,-0.061,-0.008,
10.04,0.39,0,0,0,0,0,0,0,0,1.842,0,0.012,0,-0.004,0.009,-0.048,-0.061,-0.008,
10.05,0.38,0,0,0,0,0,0,0,0,1.842,0,0.012,0,-0.004,0.009,-0.048,-0.061,-0.008,
10.06,0.38,0,0,0,0,0,0,0,0,1.842,0,0.012,0,-0.004,0.009,-0.048,-0.061,-0.008,
10.07,0.38,0,0,0,0,0,0,0,0,1.824,-0.011,0.012,0,-0.004,0.009,-0.048,-0.061,-0.008,
10.08,0.38,0,0,0,0,0,0,0,0,1.824,-0.011,-0.005,0.012,-0.009,0.009,-0.048,-0.061,-0.008,
10.09,0.38,0,0,0,0,0,0,0,0,1.824,-0.011,-0.005,0.012,-0.009,-0.003,-0.048,-0.096,0.004,
10.1,0.38,0,0,0,0,0,0,0,0,1.824,-0.011,-0.005,0.012,-0.009,-0.003,-0.048,-0.096,0.004,
10.11,0.38,0,0,0,0,0,0,0,0,1.824,-0.011,-0.005,0.012,-0.009,-0.003,-0.048,-0.096,0.004,
10.12,0.38,0,0,0,0,0,0,0,0,1.824,-0.011,-0.005,0.012,-0.009,-0.003,-0.048,-0.096,0.004,
10.13,0.36,0,0,0,0,0,0,0,0,1.824,-0.011,-0.005,0.012,-0.009,-0.003,-0.048,-0.096,0.004,
10.14,0.36,0,0,0,0,0,0,0,0,1.824,-0.011,-0.005,0.012,-0.009,-0.003,-0.048,-0.096,0.004,
10.15,0.36,0,0,0,0,0,0,0,0,1.526,0.011,-0.005,0.012,-0.009,-0.003,-0.048,-0.096,0.004,
10.16,0.36,0,0,0,0,0,0,0,0,1.526,0.011,-0.016,-0.05,-0.015,-0.003,-0.048,-0.096,0.004,
10.17,0.36,0,0,0,0,0,0,0,0,1.526,0.011,-0.016,-0.05,-0.015,-0.003,-0.059,-0.084,-0.088,
10.18,0.36,0,0,0,0,0,0,0,0,1.526,0.011,-0.016,-0.05,-0.015,-0.003,-0.059,-0.084,-0.088,
10.19,0.36,0,0,0,0,0,0,0,0,1.526,0.011,-0.016,-0.05,-0.015,-0.003,-0.059,-0.084,-0.088,
10.2,0.33,0,0,0,0,0,0,0,0,1.526,0.011,-0.016,-0.05,-0.015,-0.003,-0.059,-0.084,-0.088,
10.21,0.33,0,0,0,0,0,0,0,0,1.526,0.011,-0.016,-0.05,-0.015,-0.003,-0.059,-0.084,-0.088,
10.22,0.33,0,0,0,0,0,0,0,0,1.526,0.011,-0.016,-0.05,-0.015,-0.003,-0.059,-0.084,-0.088,
10.23,0.33,0,0,0,0,0,0,0,0,2.846,0,-0.016,-0.05,-0.015,-0.003,-0.059,-0.084,-0.088,
10.24,0.33,0,0,0,0,0,0,0,0,2.846,0,-0.016,0,0.008,-0.026,-0.059,-0.084,-0.088,
10.25,0.33,0,0,0,0,0,0,0,0,2.846,0,-0.016,0,0.008,-0.026,-0.014,-0.084,0.015,
10.26,0.33,0,0,0,0,0,0,0,0,2.846,0,-0.016,0,0.008,-0.026,-0.014,-0.084,0.015,
10.27,0.33,0,0,0,0,0,0,0,0,2.846,0,-0.016,0,0.008,-0.026,-0.014,-0.084,0.015,
10.28,0.3,0,0,0,0,0,0,0,0,2.846,0,-0.016,0,0.008,-0.026,-0.014,-0.084,0.015,
10.29,0.3,0,0,0,0,0,0,0,0,2.846,0,-0.016,0,0.008,-0.026,-0.014,-0.084,0.015,
10.3,0.3,0,0,0,0,0,0,0,0,2.846,0,-0.016,0,0.008,-0.026,-0.014,-0.084,0.015,
10.31,0.3,0,0,0,0,0,0,0,0,2.376,0.011,0.006,0,0.008,-0.026,-0.014,-0.084,0.015,
10.32,0.3,0,0,0,0,0,0,0,0,2.376,0.011,0.006,-0.011,0.002,-0.003,0.077,-0.084,0.015,
10.33,0.3,0,0,0,0,0,0,0,0,2.376,0.011,0.006,-0.011,0.002,-0.003,0.077,-0.016,-0.053,
10.34,0.3,0,0,0,0,0,0,0,0,2.376,0.011,0.006,-0.011,0.002,-0.003,0.077,-0.016,-0.053,
10.35,0.3,0,0,0,0,0,0,0,0,2.376,0.011,0.006,-0.011,0.002,-0.003,0.077,-0.016,-0.053,
10.36,0.25,0,0,0,0,0,0,0,0,2.376,0.011,0.006,-0.011,0.002,-0.003,0.077,-0.016,-0.053,
10.37,0.25,0,0,0,0,0,0,0,0,2.376,0.011,0.006,-0.011,0.002,-0.003,0.077,-0.016,-0.053,
10.38,0.25,0,0,0,0,0,0,0,0,2.376,0.011,0.006,-0.011,0.002,-0.003,0.077,-0.016,-0.053,
10.39,0.25,0,0,0,0,0,0,0,0,2.488,0,0.006,-0.011,0.002,-0.003,0.077,-0.016,-0.053,
10.4,0.25,0,0,0,0,0,0,0,0,2.488,0,0.006,0.029,0.019,-0.026,-0.037,-0.016,-0.053,
10.41,0.25,0,0,0,0,0,0,0,0,2.488,0,0.006,0.029,0.019,-0.026,-0.037,-0.004,0.004,
10.42,0.25,0,0,0,0,0,0,0,0,2.488,0,0.006,0.029,0.019,-0.026,-0.037,-0.004,0.004,
10.43,0.25,0,0,0,0,0,0,0,0,2.488,0,0.006,0.029,0.019,-0.026,-0.037,-0.004,0.004,
10.44,0.2,0,0,0,0,0,0,0,0,2.488,0,0.006,0.029,0.019,-0.026,-0.037,-0.004,0.004,
10.45,0.2,0,0,0,0,0,0,0,0,2.488,0,0.006,0.029,0.019,-0.026,-0.037,-0.004,0.004,
10.46,0.2,0,0,0,0,0,0,0,0,-1.222,0,0.006,0.029,0.019,-0.026,-0.037,-0.004,0.004,
10.47,0.2,0,0,0,0,0,0,0,0,-1.222,-0.011,-0.022,0.012,0.019,-0.026,-0.037,-0.004,0.004,
10.48,0.2,0,0,0,0,0,0,0,0,-1.222,-0.011,-0.022,0.012,0.03,-0.003,-0.082,-0.21,0.004,
10.49,0.2,0,0,0,0,0,0,0,0,-1.222,-0.011,-0.022,0.012,0.03,-0.003,-0.082,-0.21,0.004,
10.5,0.2,0,0,0,0,0,0,0,0,-1.222,-0.011,-0.022,0.012,0.03,-0.003,-0.082,-0.21,0.004,
10.51,0.2,0,0,0,0,0,0,0,0,-1.222,-0.011,-0.022,0.012,0.03,-0.003,-0.082,-0.21,0.004,
10.52,0.15,0,0,0,0,0,0,0,0,-1.222,-0.011,-0.022,0.012,0.03,-0.003,-0.082,-0.21,0.004,
10.53,0.15,0,0,0,0,0,0,0,0,-1.222,-0.011,-0.022,0.012,0.03,-0.003,-0.082,-0.21,0.004,
10.54,0.15,0,0,0,0,0,0,0,0,0.273,0.011,-0.022,0.012,0.03,-0.003,-0.082,-0.21,0.004,
10.55,0.15,0,0,0,0,0,0,0,0,0.273,0.011,-0.033,0.023,0.013,-0.014,-0.082,-0.21,0.004,
10.56,0.15,0,0,0,0,0,0,0,0,0.273,0.011,-0.033,0.023,0.013,-0.014,-0.025,-0.198,0.095,
10.57,0.15,0,0,0,0,0,0,0,0,0.273,0.011,-0.033,0.023,0.013,-0.014,-0.025,-0.198,0.095,
10.58,0.15,0,0,0,0,0,0,0,0,0.273,0.011,-0.033,0.023,0.013,-0.014,-0.025,-0.198,0.095,
10.59,0.11,0,0,0,0,0,0,0,0,0.273,0.011,-0.033,0.023,0.013,-0.014,-0.025,-0.198,0.095,
10.6,0.11,0,0,0,0,0,0,0,0,0.273,0.011,-0.033,0.023,0.013,-0.014,-0.025,-0.198,0.095,
10.61,0.11,0,0,0,0,0,0,0,0,0.273,0.011,-0.033,0.023,0.013,-0.014,-0.025,-0.198,0.095,
10.62,0.11,0,0,0,0,0,0,0,0,-0.159,0,0.006,0.023,0.013,-0.014,-0.025,-0.198,0.095,
10.63,0.11,0,0,0,0,0,0,0,0,-0.159,0,0.006,0.006,-0.009,0.031,-0.037,-0.198,0.095,
10.64,0.11,0,0,0,0,0,0,0,0,-0.159,0,0.006,0.006,-0.009,0.031,-0.037,-0.038,0.061,
10.65,0.11,0,0,0,0,0,0,0,0,-0.159,0,0.006,0.006,-0.009,0.031,-0.037,-0.038,0.061,
10.66,0.11,0,0,0,0,0,0,0,0,-0.159,0,0.006,0.006,-0.009,0.031,-0.037,-0.038,0.061,
10.67,0.07,0,0,0,0,0,0,0,0,-0.159,0,0.006,0.006,-0.009,0.031,-0.037,-0.038,0.061,
10.68,0.07,0,0,0,0,0,0,0,0,-0.159,0,0.006,0.006,-0.009,0.031,-0.037,-0.038,0.061,
10.69,0.07,0,0,0,0,0,0,0,0,-0.159,0,0.006,0.006,-0.009,0.031,-0.037,-0.038,0.061,
10.7,0.07,0,0,0,0,0,0,0,0,-0.86,0,0.006,0.006,-0.009,0.031,-0.037,-0.038,0.061,
10.71,0.07,0,0,0,0,0,0,0,0,-0.86,-0.011,-0.056,0.006,0.013,0.031,-0.037,-0.038,0.061,
10.72,0.07,0,0,0,0,0,0,0,0,-0.86,-0.011,-0.056,0.006,0.013,-0.003,-0.002,-0.107,0.061,
10.73,0.07,0,0,0,0,0,0,0,0,-0.86,-0.011,-0.056,0.006,0.013,-0.003,-0.002,-0.107,0.083,
10.74,0.07,0,0,0,0,0,0,0,0,-0.86,-0.011,-0.056,0.006,0.013,-0.003,-0.002,-0.107,0.083,
10.75,0.07,0,0,0,0,0,0,0,0,-0.86,-0.011,-0.056,0.006,0.013,-0.003,-0.002,-0.107,0.083,
10.76,0.04,0,0,0,0,0,0,0,0,-0.86,-0.011,-0.056,0.006,0.013,-0.003,-0.002,-0.107,0.083,
10.77,0.04,0,0,0,0,0,0,0,0,-0.86,-0.011,-0.056,0.006,0.013,-0.003,-0.002,-0.107,0.083,
10.78,0.04,0,0,0,0,0,0,0,0,-1.037,0,-0.056,0.006,0.013,-0.003,-0.002,-0.107,0.083,
10.79,0.04,0,0,0,0,0,0,0,0,-1.037,0,0.006,-0.005,0.002,-0.003,-0.002,-0.107,0.083,
10.8,0.04,0,0,0,0,0,0,0,0,-1.037,0,0.006,-0.005,0.002,-0.003,-0.025,-0.084,0.004,
10.81,0.04,0,0,0,0,0,0,0,0,-1.037,0,0.006,-0.005,0.002,-0.003,-0.025,-0.084,0.004,
10.82,0.04,0,0,0,0,0,0,0,0,-1.037,0,0.006,-0.005,0.002,-0.003,-0.025,-0.084,0.004,
10.83,0.01,0,0,0,0,0,0,0,0,-1.037,0,0.006,-0.005,0.002,-0.003,-0.025,-0.084,0.004,
10.84,0.01,0,0,0,0,0,0,0,0,-1.037,0,0.006,-0.005,0.002,-0.003,-0.025,-0.084,0.004,
10.85,0.01,0,0,0,0,0,0,0,0,-1.037,0,0.006,-0.005,0.002,-0.003,-0.025,-0.084,0.004,
10.86,0.01,0,0,0,0,0,0,0,0,-1.086,0.011,-0.011,-0.005,0.002,-0.003,-0.025,-0.084,0.004,
10.87,0.01,0,0,0,0,0,0,0,0,-1.086,0.011,-0.011,0.012,-0.02,-0.026,-0.025,-0.084,0.004,
10.88,0.01,0,0,0,0,0,0,0,0,-1.086,0.011,-0.011,0.012,-0.02,-0.026,-0.059,-0.004,-0.008,
10.89,0.01,0,0,0,0,0,0,0,0,-1.086,0.011,-0.011,0.012,-0.02,-0.026,-0.059,-0.004,-0.008,
10.9,0.01,0,0,0,0,0,0,0,0,-1.086,0.011,-0.011,0.012,-0.02,-0.026,-0.059,-0.004,-0.008,
10.91,0,0,0,0,0,0,0,0,0,-1.086,0.011,-0.011,0.012,-0.02,-0.026,-0.059,-0.004,-0.008,
10.92,0,0,0,0,0,0,0,0,0,-1.086,0.011,-0.011,0.012,-0.02,-0.026,-0.059,-0.004,-0.008,
10.93,0,0,0,0,0,0,0,0,0,-1.008,0.011,-0.011,0.012,-0.02,-0.026,-0.059,-0.004,-0.008,
10.94,0,0,0,0,0,0,0,0,0,-1.008,0,0.051,0.017,0.025,-0.026,-0.059,-0.004,-0.008,
10.95,0,0,0,0,0,0,0,0,0,-1.008,0,0.051,0.017,0.025,-0.026,-0.037,-0.096,0.049,
10.96,0,0,0,0,0,0,0,0,0,-1.008,0,0.051,0.017,0.025,-0.026,-0.037,-0.096,0.049,
10.97,0,0,0,0,0,0,0,0,0,-1.008,0,0.051,0.017,0.025,-0.026,-0.037,-0.096,0.049,
10.98,0,0,0,0,0,0,0,0,0,-1.008,0,0.051,0.017,0.025,-0.026,-0.037,-0.096,0.049,
10.99,0,0,0,0,0,0,0,0,0,-1.008,0,0.051,0.017,0.025,-0.026,-0.037,-0.096,0.049,
