time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
11.02,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.336,0.428,-0.001,-0.016,-0.059,-0.012,-0.062,
11.03,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.336,0.428,-0.001,-0.016,-0.059,-0.012,0.057,
11.04,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.336,0.428,-0.001,-0.016,-0.059,-0.012,0.057,
11.05,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.336,0.428,-0.001,-0.016,-0.059,-0.012,0.057,
11.06,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.336,0.428,-0.001,-0.016,-0.059,-0.012,0.057,
11.07,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.336,0.428,-0.001,-0.016,-0.059,-0.012,0.057,
11.08,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.336,0.428,-0.001,-0.016,-0.059,-0.012,0.057,
11.09,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.293,0.403,-0.03,-0.003,-0.059,-0.012,0.057,
11.1,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.293,0.403,-0.03,-0.003,0.073,-0.012,-0.017,
11.11,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.293,0.403,-0.03,-0.003,0.073,-0.012,-0.017,
11.12,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.293,0.403,-0.03,-0.003,0.073,-0.012,-0.017,
11.13,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.293,0.403,-0.03,-0.003,0.073,-0.012,-0.017,
11.14,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.293,0.403,-0.03,-0.003,0.073,-0.012,-0.017,
11.15,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.293,0.403,-0.03,-0.003,0.073,-0.012,-0.017,
11.16,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.403,-0.03,-0.003,0.073,-0.012,-0.017,
11.17,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.429,-0.001,0.019,-0.082,-0.012,-0.017,
11.18,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.429,-0.001,0.019,-0.082,0.017,0.042,
11.19,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.429,-0.001,0.019,-0.082,0.017,0.042,
11.2,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.429,-0.001,0.019,-0.082,0.017,0.042,
11.21,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.429,-0.001,0.019,-0.082,0.017,0.042,
11.22,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.429,-0.001,0.019,-0.082,0.017,0.042,
11.23,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.429,-0.001,0.019,-0.082,0.017,0.042,
11.24,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.339,0.439,-0.001,0.019,-0.082,0.017,0.042,
11.25,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.339,0.439,0.018,-0.01,0.019,0.017,0.042,
11.26,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.339,0.439,0.018,-0.01,0.019,-0.049,0.057,
11.27,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.339,0.439,0.018,-0.01,0.019,-0.049,0.057,
11.28,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.339,0.439,0.018,-0.01,0.019,-0.049,0.057,
11.29,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.339,0.439,0.018,-0.01,0.019,-0.049,0.057,
11.3,0,0,0,0,0,0,0,0,0,0.544,-0.03,0.339,0.439,0.018,-0.01,0.019,-0.049,0.057,
11.31,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.334,0.439,0.018,-0.01,0.019,-0.049,0.057,
11.32,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.334,0.392,-0.002,0.019,0.019,-0.049,0.057,
11.33,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.334,0.392,-0.002,0.019,0.003,-0.005,-0.01,
11.34,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.334,0.392,-0.002,0.019,0.003,-0.005,-0.01,
11.35,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.334,0.392,-0.002,0.019,0.003,-0.005,-0.01,
11.36,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.334,0.392,-0.002,0.019,0.003,-0.005,-0.01,
11.37,0,0,0,0,0,0,0,0,0,0.529,-0.03,0.334,0.392,-0.002,0.019,0.003,-0.005,-0.01,
11.38,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.334,0.392,-0.002,0.019,0.003,-0.005,-0.01,
11.39,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.318,0.385,-0.002,0.019,0.003,-0.005,-0.01,
11.4,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.318,0.385,-0.002,-0.087,-0.082,-0.072,0.027,
11.41,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.318,0.385,-0.002,-0.087,-0.082,-0.072,0.027,
11.42,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.318,0.385,-0.002,-0.087,-0.082,-0.072,0.027,
11.43,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.318,0.385,-0.002,-0.087,-0.082,-0.072,0.027,
11.44,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.318,0.385,-0.002,-0.087,-0.082,-0.072,0.027,
11.45,0,0,0,0,0,0,0,0,0,0.551,-0.03,0.318,0.385,-0.002,-0.087,-0.082,-0.072,0.027,
11.46,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.388,0.385,-0.002,-0.087,-0.082,-0.072,0.027,
11.47,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.388,0.432,-0.01,0.041,-0.082,-0.072,0.027,
11.48,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.388,0.432,-0.01,0.041,-0.034,0.041,0.034,
11.49,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.388,0.432,-0.01,0.041,-0.034,0.041,0.034,
11.5,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.388,0.432,-0.01,0.041,-0.034,0.041,0.034,
11.51,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.388,0.432,-0.01,0.041,-0.034,0.041,0.034,
11.52,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.388,0.432,-0.01,0.041,-0.034,0.041,0.034,
11.53,0,0,0,0,0,0,0,0,0,0.557,-0.03,0.388,0.432,-0.01,0.041,-0.034,0.041,0.034,
11.54,0,0,0,0,0,0,0,0,0,0.557,-0.03,0.345,0.404,-0.033,0.041,-0.034,0.041,0.034,
11.55,0,0,0,0,0,0,0,0,0,0.557,-0.03,0.345,0.404,-0.033,0.048,-0.003,0.003,-0.032,
11.56,0,0,0,0,0,0,0,0,0,0.557,-0.03,0.345,0.404,-0.033,0.048,-0.003,0.003,-0.032,
11.57,0,0,0,0,0,0,0,0,0,0.557,-0.03,0.345,0.404,-0.033,0.048,-0.003,0.003,-0.032,
11.58,0,0,0,0,0,0,0,0,0,0.557,-0.03,0.345,0.404,-0.033,0.048,-0.003,0.003,-0.032,
11.59,0,0,0,0,0,0,0,0,0,0.557,-0.03,0.345,0.404,-0.033,0.048,-0.003,0.003,-0.032,
11.6,0,0,0,0,0,0,0,0,0,0.614,-0.04,0.353,0.404,-0.033,0.048,-0.003,0.003,-0.032,
11.61,0,0,0,0,0,0,0,0,0,0.614,-0.04,0.353,0.389,-0.012,-0.003,-0.02,-0.049,-0.032,
11.62,0,0,0,0,0,0,0,0,0,0.614,-0.04,0.353,0.389,-0.012,-0.003,-0.02,-0.049,-0.077,
11.63,0,0,0,0,0,0,0,0,0,0.614,-0.04,0.353,0.389,-0.012,-0.003,-0.02,-0.049,-0.077,
11.64,0,0,0,0,0,0,0,0,0,0.614,-0.04,0.353,0.389,-0.012,-0.003,-0.02,-0.049,-0.077,
11.65,0,0,0,0,0,0,0,0,0,0.614,-0.04,0.353,0.389,-0.012,-0.003,-0.02,-0.049,-0.077,
11.66,0,0,0,0,0,0,0,0,0,0.608,-0.04,0.353,0.389,-0.012,-0.003,-0.02,-0.049,-0.077,
11.67,0,0,0,0,0,0,0,0,0,0.608,-0.04,0.361,0.403,-0.012,0.019,-0.02,-0.049,-0.077,
11.68,0,0,0,0,0,0,0,0,0,0.608,-0.04,0.361,0.403,-0.012,0.019,-0.02,-0.041,0.027,
11.69,0,0,0,0,0,0,0,0,0,0.608,-0.04,0.361,0.403,-0.012,0.019,-0.02,-0.041,0.027,
11.7,0,0,0,0,0,0,0,0,0,0.608,-0.04,0.361,0.403,-0.012,0.019,-0.02,-0.041,0.027,
11.71,0,0,0,0,0,0,0,0,0,0.608,-0.04,0.361,0.403,-0.012,0.019,-0.02,-0.041,0.027,
11.72,0,0,0,0,0,0,0,0,0,0.608,-0.04,0.361,0.403,-0.012,0.019,-0.02,-0.041,0.027,
11.73,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.339,0.432,-0.012,0.019,-0.02,-0.041,0.027,
11.74,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.339,0.432,0.017,0.019,0.003,-0.041,0.027,
11.75,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.339,0.432,0.017,0.019,0.003,0.017,0.057,
11.76,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.339,0.432,0.017,0.019,0.003,0.017,0.057,
11.77,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.339,0.432,0.017,0.019,0.003,0.017,0.057,
11.78,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.339,0.432,0.017,0.019,0.003,0.017,0.057,
11.79,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.339,0.432,0.017,0.019,0.003,0.017,0.057,
11.8,0,0,0,0,0,0,0,0,0,0.569,-0.04,0.364,0.395,0.017,0.019,0.003,0.017,0.057,
11.81,0,0,0,0,0,0,0,0,0,0.569,-0.04,0.364,0.395,-0.021,-0.023,0.011,-0.034,0.057,
11.82,0,0,0,0,0,0,0,0,0,0.569,-0.04,0.364,0.395,-0.021,-0.023,0.011,-0.034,-0.085,
11.83,0,0,0,0,0,0,0,0,0,0.569,-0.04,0.364,0.395,-0.021,-0.023,0.011,-0.034,-0.085,
11.84,0,0,0,0,0,0,0,0,0,0.569,-0.04,0.364,0.395,-0.021,-0.023,0.011,-0.034,-0.085,
11.85,0,0,0,0,0,0,0,0,0,0.569,-0.04,0.364,0.395,-0.021,-0.023,0.011,-0.034,-0.085,
11.86,0,0,0,0,0,0,0,0,0,0.508,-0.03,0.364,0.395,-0.021,-0.023,0.011,-0.034,-0.085,
11.87,0,0,0,0,0,0,0,0,0,0.508,-0.03,0.339,0.399,-0.022,-0.016,0.011,-0.034,-0.085,
11.88,0,0,0,0,0,0,0,0,0,0.508,-0.03,0.339,0.399,-0.022,-0.016,-0.09,-0.019,0.087,
11.89,0,0,0,0,0,0,0,0,0,0.508,-0.03,0.339,0.399,-0.022,-0.016,-0.09,-0.019,0.087,
11.9,0,0,0,0,0,0,0,0,0,0.508,-0.03,0.339,0.399,-0.022,-0.016,-0.09,-0.019,0.087,
11.91,0,0,0,0,0,0,0,0,0,0.508,-0.03,0.339,0.399,-0.022,-0.016,-0.09,-0.019,0.087,
11.92,0,0,0,0,0,0,0,0,0,0.508,-0.03,0.339,0.399,-0.022,-0.016,-0.09,-0.019,0.087,
11.93,0,0,0,0,0,0,0,0,0,0.523,-0.019,0.35,0.379,-0.012,-0.016,-0.09,-0.019,0.087,
11.94,0,0,0,0,0,0,0,0,0,0.523,-0.019,0.35,0.379,-0.012,0.013,0.019,-0.019,-0.01,
11.95,0,0,0,0,0,0,0,0,0,0.523,-0.019,0.35,0.379,-0.012,0.013,0.019,-0.019,-0.01,
11.96,0,0,0,0,0,0,0,0,0,0.523,-0.019,0.35,0.379,-0.012,0.013,0.019,-0.019,-0.01,
11.97,0,0,0,0,0,0,0,0,0,0.523,-0.019,0.35,0.379,-0.012,0.013,0.019,-0.019,-0.01,
11.98,0,0,0,0,0,0,0,0,0,0.523,-0.019,0.35,0.379,-0.012,0.013,0.019,-0.019,-0.01,
11.99,0,0,0,0,0,0,0,0,0,0.608,-0.04,0.35,0.379,-0.012,0.013,0.019,-0.019,-0.01,
12,0,0,0,0,0,0,0,0,0,0.608,-0.04,0.35,0.421,0.017,0.006,0.019,-0.019,-0.01,
12.01,0,0,0,0,0,0,0,0,0,0.608,-0.04,0.35,0.421,0.017,0.006,0.025,0.033,-0.002,
12.02,0,0,0,0,0,0,0,0,0,0.608,-0.04,0.35,0.421,0.017,0.006,0.025,0.033,-0.002,
12.03,0,0,0,0,0,0,0,0,0,0.608,-0.04,0.35,0.421,0.017,0.006,0.025,0.033,-0.002,
12.04,0,0,0,0,0,0,0,0,0,0.608,-0.04,0.35,0.421,0.017,0.006,0.025,0.033,-0.002,
12.05,0,0,0,0,0,0,0,0,0,0.608,-0.04,0.35,0.421,0.017,0.006,0.025,0.033,-0.002,
12.06,0,0,0,0,0,0,0,0,0,0.519,-0.04,0.358,0.395,0.017,0.006,0.025,0.033,-0.002,
12.07,0,0,0,0,0,0,0,0,0,0.519,-0.04,0.358,0.395,0,0.013,0.073,0.086,-0.002,
12.08,0,0,0,0,0,0,0,0,0,0.519,-0.04,0.358,0.395,0,0.013,0.073,0.086,0.027,
12.09,0,0,0,0,0,0,0,0,0,0.519,-0.04,0.358,0.395,0,0.013,0.073,0.086,0.027,
12.1,0,0,0,0,0,0,0,0,0,0.519,-0.04,0.358,0.395,0,0.013,0.073,0.086,0.027,
12.11,0,0,0,0,0,0,0,0,0,0.519,-0.04,0.358,0.395,0,0.013,0.073,0.086,0.027,
12.12,0,0,0,0,0,0,0,0,0,0.519,-0.04,0.358,0.395,0,0.013,0.073,0.086,0.027,
12.13,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.364,0.388,0,0.013,0.073,0.086,0.027,
12.14,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.364,0.388,0.018,0.026,0.011,-0.012,0.027,
12.15,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.364,0.388,0.018,0.026,0.011,-0.012,0.042,
12.16,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.364,0.388,0.018,0.026,0.011,-0.012,0.042,
12.17,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.364,0.388,0.018,0.026,0.011,-0.012,0.042,
12.18,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.364,0.388,0.018,0.026,0.011,-0.012,0.042,
12.19,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.364,0.388,0.018,0.026,0.011,-0.012,0.042,
12.2,0,0,0,0,0,0,0,0,0,0.557,-0.03,0.347,0.388,0.018,0.026,0.011,-0.012,0.042,
12.21,0,0,0,0,0,0,0,0,0,0.557,-0.03,0.347,0.392,-0.001,-0.003,-0.037,-0.012,0.042,
12.22,0,0,0,0,0,0,0,0,0,0.557,-0.03,0.347,0.392,-0.001,-0.003,-0.037,0.026,0.035,
12.23,0,0,0,0,0,0,0,0,0,0.557,-0.03,0.347,0.392,-0.001,-0.003,-0.037,0.026,0.035,
12.24,0,0,0,0,0,0,0,0,0,0.557,-0.03,0.347,0.392,-0.001,-0.003,-0.037,0.026,0.035,
12.25,0,0,0,0,0,0,0,0,0,0.557,-0.03,0.347,0.392,-0.001,-0.003,-0.037,0.026,0.035,
12.26,0,0,0,0,0,0,0,0,0,0.557,-0.03,0.347,0.392,-0.001,-0.003,-0.037,0.026,0.035,
12.27,0,0,0,0,0,0,0,0,0,0.636,-0.03,0.347,0.392,-0.001,-0.003,-0.037,0.026,0.035,
12.28,0,0,0,0,0,0,0,0,0,0.636,-0.03,0.318,0.41,-0.001,-0.003,-0.037,0.026,0.035,
12.29,0,0,0,0,0,0,0,0,0,0.636,-0.03,0.318,0.41,0.007,-0.01,-0.034,0.048,0.035,
12.3,0,0,0,0,0,0,0,0,0,0.636,-0.03,0.318,0.41,0.007,-0.01,-0.034,0.048,0.035,
12.31,0,0,0,0,0,0,0,0,0,0.636,-0.03,0.318,0.41,0.007,-0.01,-0.034,0.048,0.035,
12.32,0,0,0,0,0,0,0,0,0,0.636,-0.03,0.318,0.41,0.007,-0.01,-0.034,0.048,0.035,
12.33,0,0,0,0,0,0,0,0,0,0.636,-0.03,0.318,0.41,0.007,-0.01,-0.034,0.048,0.035,
12.34,0,0,0,0,0,0,0,0,0,0.636,-0.03,0.318,0.41,0.007,-0.01,-0.034,0.048,0.035,
12.35,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.318,0.41,0.007,-0.01,-0.034,0.048,0.035,
12.36,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.364,0.402,0.007,-0.01,-0.034,0.048,0.035,
12.37,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.364,0.402,0.008,-0.023,0.011,-0.004,0.035,
12.38,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.364,0.402,0.008,-0.023,0.011,-0.004,0.012,
12.39,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.364,0.402,0.008,-0.023,0.011,-0.004,0.012,
12.4,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.364,0.402,0.008,-0.023,0.011,-0.004,0.012,
12.41,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.364,0.402,0.008,-0.023,0.011,-0.004,0.012,
12.42,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.364,0.402,0.008,-0.023,0.011,-0.004,0.012,
12.43,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.364,0.402,0.008,-0.023,0.011,-0.004,0.012,
12.44,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.345,0.4,0.008,-0.01,0.011,-0.004,0.012,
12.45,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.345,0.4,0.008,-0.01,0.003,-0.026,0.072,
12.46,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.345,0.4,0.008,-0.01,0.003,-0.026,0.072,
12.47,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.345,0.4,0.008,-0.01,0.003,-0.026,0.072,
12.48,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.345,0.4,0.008,-0.01,0.003,-0.026,0.072,
12.49,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.345,0.4,0.008,-0.01,0.003,-0.026,0.072,
12.5,0,0,0,0,0,0,0,0,0,0.586,-0.03,0.345,0.4,0.008,-0.01,0.003,-0.026,0.072,
12.51,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.377,0.4,0.008,-0.01,0.003,-0.026,0.072,
12.52,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.377,0.4,-0.03,0.013,0.019,-0.026,0.072,
12.53,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.377,0.4,-0.03,0.013,0.019,0.026,0.087,
12.54,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.377,0.4,-0.03,0.013,0.019,0.026,0.087,
12.55,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.377,0.4,-0.03,0.013,0.019,0.026,0.087,
12.56,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.377,0.4,-0.03,0.013,0.019,0.026,0.087,
12.57,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.377,0.4,-0.03,0.013,0.019,0.026,0.087,
12.58,0,0,0,0,0,0,0,0,0,0.593,-0.03,0.377,0.4,-0.03,0.013,0.019,0.026,0.087,
12.59,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.342,0.442,-0.03,0.013,0.019,0.026,0.087,
12.6,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.342,0.442,-0.012,0.028,0.011,0.026,0.087,
12.61,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.342,0.442,-0.012,0.028,0.011,0.01,-0.025,
12.62,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.342,0.442,-0.012,0.028,0.011,0.01,-0.025,
12.63,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.342,0.442,-0.012,0.028,0.011,0.01,-0.025,
12.64,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.342,0.442,-0.012,0.028,0.011,0.01,-0.025,
12.65,0,0,0,0,0,0,0,0,0,0.572,-0.04,0.342,0.442,-0.012,0.028,0.011,0.01,-0.025,
12.66,0,0,0,0,0,0,0,0,0,0.541,-0.03,0.342,0.442,-0.012,0.028,0.011,0.01,-0.025,
12.67,0,0,0,0,0,0,0,0,0,0.541,-0.03,0.358,0.386,-0.001,0.028,0.011,0.01,-0.025,
12.68,0,0,0,0,0,0,0,0,0,0.541,-0.03,0.358,0.386,-0.001,-0.042,-0.012,0.002,-0.025,
12.69,0,0,0,0,0,0,0,0,0,0.541,-0.03,0.358,0.386,-0.001,-0.042,-0.012,0.002,0.079,
12.7,0,0,0,0,0,0,0,0,0,0.541,-0.03,0.358,0.386,-0.001,-0.042,-0.012,0.002,0.079,
12.71,0,0,0,0,0,0,0,0,0,0.541,-0.03,0.358,0.386,-0.001,-0.042,-0.012,0.002,0.079,
12.72,0,0,0,0,0,0,0,0,0,0.541,-0.03,0.358,0.386,-0.001,-0.042,-0.012,0.002,0.079,
12.73,0,0,0,0,0,0,0,0,0,0.541,-0.03,0.358,0.386,-0.001,-0.042,-0.012,0.002,0.079,
12.74,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.386,-0.001,-0.042,-0.012,0.002,0.079,
12.75,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.383,-0.05,0.006,-0.012,0.002,0.079,
12.76,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.383,-0.05,0.006,0.019,0.01,0.087,
12.77,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.383,-0.05,0.006,0.019,0.01,0.087,
12.78,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.383,-0.05,0.006,0.019,0.01,0.087,
12.79,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.383,-0.05,0.006,0.019,0.01,0.087,
12.8,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.383,-0.05,0.006,0.019,0.01,0.087,
12.81,0,0,0,0,0,0,0,0,0,0.547,-0.03,0.347,0.383,-0.05,0.006,0.019,0.01,0.087,
12.82,0,0,0,0,0,0,0,0,0,0.593,-0.04,0.361,0.383,-0.05,0.006,0.019,0.01,0.087,
12.83,0,0,0,0,0,0,0,0,0,0.593,-0.04,0.361,0.395,0.029,0.035,0.025,0.01,0.087,
12.84,0,0,0,0,0,0,0,0,0,0.593,-0.04,0.361,0.395,0.029,0.035,0.025,0.026,0.064,
12.85,0,0,0,0,0,0,0,0,0,0.593,-0.04,0.361,0.395,0.029,0.035,0.025,0.026,0.064,
12.86,0,0,0,0,0,0,0,0,0,0.593,-0.04,0.361,0.395,0.029,0.035,0.025,0.026,0.064,
12.87,0,0,0,0,0,0,0,0,0,0.593,-0.04,0.361,0.395,0.029,0.035,0.025,0.026,0.064,
12.88,0,0,0,0,0,0,0,0,0,0.593,-0.04,0.361,0.395,0.029,0.035,0.025,0.026,0.064,
12.89,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.361,0.395,0.029,0.035,0.025,0.026,0.064,
12.9,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.399,0.39,-0.042,0.035,0.025,0.026,0.064,
12.91,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.399,0.39,-0.042,0.019,0.033,-0.034,0.064,
12.92,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.399,0.39,-0.042,0.019,0.033,-0.034,0.005,
12.93,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.399,0.39,-0.042,0.019,0.033,-0.034,0.005,
12.94,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.399,0.39,-0.042,0.019,0.033,-0.034,0.005,
12.95,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.399,0.39,-0.042,0.019,0.033,-0.034,0.005,
12.96,0,0,0,0,0,0,0,0,0,0.554,-0.03,0.399,0.39,-0.042,0.019,0.033,-0.034,0.005,
12.97,0,0,0,0,0,0,0,0,0,0.512,-0.03,0.323,0.39,-0.042,0.019,0.033,-0.034,0.005,
12.98,0,0,0,0,0,0,0,0,0,0.512,-0.03,0.323,0.404,0.009,-0.029,0.033,-0.034,0.005,
12.99,0,0,0,0,0,0,0,0,0,0.512,-0.03,0.323,0.404,0.009,-0.029,0.073,-0.004,0.004,
13,0,0,0,0,0,0,0,0,0,0.512,-0.03,0.323,0.404,0.009,-0.029,0.073,-0.004,0.004,
13.01,0,0,0,0,0,0,0,0,0,0.512,-0.03,0.323,0.404,0.009,-0.029,0.073,-0.004,0.004,
13.02,0,0,0,0,0,0,0,0,0,0.512,-0.03,0.323,0.404,0.009,-0.029,0.073,-0.004,0.004,
13.03,0,0,0,0,0,0,0,0,0,0.512,-0.03,0.323,0.404,0.009,-0.029,0.073,-0.004,0.004,
13.04,0,0,0,0,0,0,0,0,0,0.624,-0.03,0.323,0.404,0.009,-0.029,0.073,-0.004,0.004,
13.05,0,0,0,0,0,0,0,0,0,0.624,-0.03,0.342,0.41,0.007,-0.029,0.073,-0.004,0.004,
13.06,0,0,0,0,0,0,0,0,0,0.624,-0.03,0.342,0.41,0.007,-0.013,0.005,-0.072,0.004,
13.07,0,0,0,0,0,0,0,0,0,0.624,-0.03,0.342,0.41,0.007,-0.013,0.005,-0.072,0.071,
13.08,0,0,0,0,0,0,0,0,0,0.624,-0.03,0.342,0.41,0.007,-0.013,0.005,-0.072,0.071,
13.09,0,0,0,0,0,0,0,0,0,0.624,-0.03,0.342,0.41,0.007,-0.013,0.005,-0.072,0.071,
13.1,0,0,0,0,0,0,0,0,0,0.624,-0.03,0.342,0.41,0.007,-0.013,0.005,-0.072,0.071,
13.11,0,0,0,0,0,0,0,0,0,0.624,-0.03,0.342,0.41,0.007,-0.013,0.005,-0.072,0.071,
13.12,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.358,0.41,0.007,-0.013,0.005,-0.072,0.071,
13.13,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.358,0.411,0.027,0,0.042,-0.072,0.071,
13.14,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.358,0.411,0.027,0,0.042,-0.079,-0.07,
13.15,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.358,0.411,0.027,0,0.042,-0.079,-0.07,
13.16,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.358,0.411,0.027,0,0.042,-0.079,-0.07,
13.17,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.358,0.411,0.027,0,0.042,-0.079,-0.07,
13.18,0,0,0,0,0,0,0,0,0,0.575,-0.03,0.358,0.411,0.027,0,0.042,-0.079,-0.07,
13.19,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.355,0.423,0.027,0,0.042,-0.079,-0.07,
13.2,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.355,0.423,0.006,0.013,0.042,-0.034,-0.07,
13.21,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.355,0.423,0.006,0.013,0.042,-0.034,-0.061,
13.22,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.355,0.423,0.006,0.013,0.042,-0.034,-0.061,
13.23,0,0,0,0,0,0,0,0,0,0.572,-0.03,0.355,0.423,0.006,0.013,0.042,-0.034,-0.061,
