time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
12.09,0,0.55,-0.33,0,0,0,0,0,0,-0.132,-0.716,-0.999,-0.011,0.013,-0.026,0.155,-0.273,0.015,
12.1,0,0.55,-0.33,0,0,0,0,0,0,-0.132,-0.716,-0.999,-0.011,0.013,-0.026,0.155,-0.273,0.015,
12.11,0,0.53,-0.33,0,0,0,0,0,0,-0.132,-0.716,-0.999,-0.011,0.013,-0.026,0.155,-0.273,0.015,
12.12,0,0.53,-0.26,0,0,0,0,0,0,-0.132,-0.716,-0.999,-0.011,0.013,-0.026,0.155,-0.273,0.015,
12.13,0,0.53,-0.26,0,0,0,0,0,0,-0.132,-0.716,-0.999,-0.011,0.013,-0.026,0.155,-0.273,0.015,
12.14,0,0.53,-0.26,0,0,0,0,0,0,-0.14,-1.051,-1.211,0,0.013,-0.026,0.155,-0.273,0.015,
12.15,0,0.53,-0.26,0,0,0,0,0,0,-0.14,-1.051,-1.211,0,-0.026,-0.003,0.06,-0.25,0.015,
12.16,0,0.53,-0.26,0,0,0,0,0,0,-0.14,-1.051,-1.211,0,-0.026,-0.003,0.06,-0.25,0.004,
12.17,0,0.53,-0.26,0,0,0,0,0,0,-0.14,-1.051,-1.211,0,-0.026,-0.003,0.06,-0.25,0.004,
12.18,0,0.51,-0.26,0,0,0,0,0,0,-0.14,-1.051,-1.211,0,-0.026,-0.003,0.06,-0.25,0.004,
12.19,0,0.51,-0.18,0,0,0,0,0,0,-0.14,-1.051,-1.211,0,-0.026,-0.003,0.06,-0.25,0.004,
12.2,0,0.51,-0.18,0,0,0,0,0,0,-0.132,-1.051,-1.211,0,-0.026,-0.003,0.06,-0.25,0.004,
12.21,0,0.51,-0.18,0,0,0,0,0,0,-0.132,-0.812,-1.166,-0.026,0.013,-0.003,0.06,-0.25,0.004,
12.22,0,0.51,-0.18,0,0,0,0,0,0,-0.132,-0.812,-1.166,-0.026,0.013,0.009,0.092,-0.33,-0.008,
12.23,0,0.51,-0.18,0,0,0,0,0,0,-0.132,-0.812,-1.166,-0.026,0.013,0.009,0.092,-0.33,-0.008,
12.24,0,0.51,-0.18,0,0,0,0,0,0,-0.132,-0.812,-1.166,-0.026,0.013,0.009,0.092,-0.33,-0.008,
12.25,0,0.49,-0.18,0,0,0,0,0,0,-0.132,-0.812,-1.166,-0.026,0.013,0.009,0.092,-0.33,-0.008,
12.26,0,0.49,-0.1,0,0,0,0,0,0,-0.132,-0.812,-1.166,-0.026,0.013,0.009,0.092,-0.33,-0.008,
12.27,0,0.49,-0.1,0,0,0,0,0,0,-0.132,-0.812,-1.166,-0.026,0.013,0.009,0.092,-0.33,-0.008,
12.28,0,0.49,-0.1,0,0,0,0,0,0,-0.132,-0.544,-1.028,-0.003,0.013,0.009,0.092,-0.33,-0.008,
12.29,0,0.49,-0.1,0,0,0,0,0,0,-0.132,-0.544,-1.028,-0.003,-0.032,-0.014,0.106,-0.238,-0.042,
12.3,0,0.49,-0.1,0,0,0,0,0,0,-0.132,-0.544,-1.028,-0.003,-0.032,-0.014,0.106,-0.238,-0.042,
12.31,0,0.49,-0.1,0,0,0,0,0,0,-0.132,-0.544,-1.028,-0.003,-0.032,-0.014,0.106,-0.238,-0.042,
12.32,0,0.47,-0.1,0,0,0,0,0,0,-0.132,-0.544,-1.028,-0.003,-0.032,-0.014,0.106,-0.238,-0.042,
12.33,0,0.47,0,0,0,0,0,0,0,-0.132,-0.544,-1.028,-0.003,-0.032,-0.014,0.106,-0.238,-0.042,
12.34,0,0.47,0,0,0,0,0,0,0,-0.072,-0.544,-1.028,-0.003,-0.032,-0.014,0.106,-0.238,-0.042,
12.35,0,0.47,0,0,0,0,0,0,0,-0.072,-0.516,-1.525,-0.014,-0.009,-0.014,0.106,-0.238,-0.042,
12.36,0,0.47,0,0,0,0,0,0,0,-0.072,-0.516,-1.525,-0.014,-0.009,0.02,0.086,-0.352,-0.042,
12.37,0,0.47,0,0,0,0,0,0,0,-0.072,-0.516,-1.525,-0.014,-0.009,0.02,0.086,-0.352,-0.042,
12.38,0,0.47,0,0,0,0,0,0,0,-0.072,-0.516,-1.525,-0.014,-0.009,0.02,0.086,-0.352,-0.042,
12.39,0,0.44,0,0,0,0,0,0,0,-0.072,-0.516,-1.525,-0.014,-0.009,0.02,0.086,-0.352,-0.042,
12.4,0,0.44,0.09,0,0,0,0,0,0,-0.072,-0.516,-1.525,-0.014,-0.009,0.02,0.086,-0.352,-0.042,
12.41,0,0.44,0.09,0,0,0,0,0,0,-0.072,-0.516,-1.525,-0.014,-0.009,0.02,0.086,-0.352,-0.042,
12.42,0,0.44,0.09,0,0,0,0,0,0,-0.148,-0.645,-1.515,0.036,-0.009,0.02,0.086,-0.352,-0.042,
12.43,0,0.44,0.09,0,0,0,0,0,0,-0.148,-0.645,-1.515,0.036,-0.009,0.009,0.128,-0.273,-0.042,
12.44,0,0.44,0.09,0,0,0,0,0,0,-0.148,-0.645,-1.515,0.036,-0.009,0.009,0.128,-0.273,0.049,
12.45,0,0.44,0.09,0,0,0,0,0,0,-0.148,-0.645,-1.515,0.036,-0.009,0.009,0.128,-0.273,0.049,
12.46,0,0.44,0.09,0,0,0,0,0,0,-0.148,-0.645,-1.515,0.036,-0.009,0.009,0.128,-0.273,0.049,
12.47,0,0.41,0.21,0,0,0,0,0,0,-0.148,-0.645,-1.515,0.036,-0.009,0.009,0.128,-0.273,0.049,
12.48,0,0.41,0.21,0,0,0,0,0,0,-0.148,-0.645,-1.515,0.036,-0.009,0.009,0.128,-0.273,0.049,
12.49,0,0.41,0.21,0,0,0,0,0,0,-0.126,-0.845,-1.198,0.018,-0.009,0.009,0.128,-0.273,0.049,
12.5,0,0.41,0.21,0,0,0,0,0,0,-0.126,-0.845,-1.198,0.018,0.008,-0.003,0.057,-0.33,0.049,
12.51,0,0.41,0.21,0,0,0,0,0,0,-0.126,-0.845,-1.198,0.018,0.008,-0.003,0.057,-0.33,0.004,
12.52,0,0.41,0.21,0,0,0,0,0,0,-0.126,-0.845,-1.198,0.018,0.008,-0.003,0.057,-0.33,0.004,
12.53,0,0.38,0.33,0,0,0,0,0,0,-0.126,-0.845,-1.198,0.018,0.008,-0.003,0.057,-0.33,0.004,
12.54,0,0.38,0.33,0,0,0,0,0,0,-0.126,-0.845,-1.198,0.018,0.008,-0.003,0.057,-0.33,0.004,
12.55,0,0.38,0.33,0,0,0,0,0,0,-0.208,-0.665,-1.331,0.018,0.008,-0.003,0.057,-0.33,0.004,
12.56,0,0.38,0.33,0,0,0,0,0,0,-0.208,-0.665,-1.331,0.015,0.002,-0.014,0.057,-0.33,0.004,
12.57,0,0.38,0.33,0,0,0,0,0,0,-0.208,-0.665,-1.331,0.015,0.002,-0.014,0.057,-0.25,0.049,
12.58,0,0.38,0.33,0,0,0,0,0,0,-0.208,-0.665,-1.331,0.015,0.002,-0.014,0.057,-0.25,0.049,
12.59,0,0.38,0.33,0,0,0,0,0,0,-0.208,-0.665,-1.331,0.015,0.002,-0.014,0.057,-0.25,0.049,
12.6,0,0.35,0.46,0,0,0,0,0,0,-0.208,-0.665,-1.331,0.015,0.002,-0.014,0.057,-0.25,0.049,
12.61,0,0.35,0.46,0,0,0,0,0,0,-0.208,-0.665,-1.331,0.015,0.002,-0.014,0.057,-0.25,0.049,
12.62,0,0.35,0.46,0,0,0,0,0,0,-0.123,-0.729,-0.422,0.015,0.002,-0.014,0.057,-0.25,0.049,
12.63,0,0.35,0.46,0,0,0,0,0,0,-0.123,-0.729,-0.422,0.003,0.008,-0.026,0.128,-0.25,0.049,
12.64,0,0.35,0.46,0,0,0,0,0,0,-0.123,-0.729,-0.422,0.003,0.008,-0.026,0.128,-0.307,0.015,
12.65,0,0.35,0.46,0,0,0,0,0,0,-0.123,-0.729,-0.422,0.003,0.008,-0.026,0.128,-0.307,0.015,
12.66,0,0.35,0.46,0,0,0,0,0,0,-0.123,-0.729,-0.422,0.003,0.008,-0.026,0.128,-0.307,0.015,
12.67,0,0.32,0.6,0,0,0,0,0,0,-0.123,-0.729,-0.422,0.003,0.008,-0.026,0.128,-0.307,0.015,
12.68,0,0.32,0.6,0,0,0,0,0,0,-0.123,-0.729,-0.422,0.003,0.008,-0.026,0.128,-0.307,0.015,
12.69,0,0.32,0.6,0,0,0,0,0,0,-0.14,-0.858,-0.422,0.003,0.008,-0.026,0.128,-0.307,0.015,
12.7,0,0.32,0.6,0,0,0,0,0,0,-0.14,-0.858,-0.557,-0.037,0.002,-0.003,0.128,-0.307,0.015,
12.71,0,0.32,0.6,0,0,0,0,0,0,-0.14,-0.858,-0.557,-0.037,0.002,-0.003,0.057,-0.284,0.049,
12.72,0,0.32,0.6,0,0,0,0,0,0,-0.14,-0.858,-0.557,-0.037,0.002,-0.003,0.057,-0.284,0.049,
12.73,0,0.32,0.6,0,0,0,0,0,0,-0.14,-0.858,-0.557,-0.037,0.002,-0.003,0.057,-0.284,0.049,
12.74,0,0.28,0.6,0,0,0,0,0,0,-0.14,-0.858,-0.557,-0.037,0.002,-0.003,0.057,-0.284,0.049,
12.75,0,0.28,0.74,0,0,0,0,0,0,-0.14,-0.858,-0.557,-0.037,0.002,-0.003,0.057,-0.284,0.049,
12.76,0,0.28,0.74,0,0,0,0,0,0,-0.14,-0.858,-0.557,-0.037,0.002,-0.003,0.057,-0.284,0.049,
12.77,0,0.28,0.74,0,0,0,0,0,0,-0.14,-0.858,-0.557,-0.037,0.002,-0.003,0.057,-0.284,0.049,
12.78,0,0.28,0.74,0,0,0,0,0,0,-0.185,-0.802,-1.671,-0.034,0.002,-0.003,0.057,-0.284,0.049,
12.79,0,0.28,0.74,0,0,0,0,0,0,-0.185,-0.802,-1.671,-0.034,-0.004,-0.026,0.028,-0.295,0.049,
12.8,0,0.28,0.74,0,0,0,0,0,0,-0.185,-0.802,-1.671,-0.034,-0.004,-0.026,0.028,-0.295,-0.019,
12.81,0,0.28,0.74,0,0,0,0,0,0,-0.185,-0.802,-1.671,-0.034,-0.004,-0.026,0.028,-0.295,-0.019,
12.82,0,0.28,0.74,0,0,0,0,0,0,-0.185,-0.802,-1.671,-0.034,-0.004,-0.026,0.028,-0.295,-0.019,
12.83,0,0.24,0.91,0,0,0,0,0,0,-0.185,-0.802,-1.671,-0.034,-0.004,-0.026,0.028,-0.295,-0.019,
12.84,0,0.24,0.91,0,0,0,0,0,0,-0.185,-0.802,-1.671,-0.034,-0.004,-0.026,0.028,-0.295,-0.019,
12.85,0,0.24,0.91,0,0,0,0,0,0,-0.095,-0.794,-1.118,-0.034,-0.004,-0.026,0.028,-0.295,-0.019,
12.86,0,0.24,0.91,0,0,0,0,0,0,-0.095,-0.794,-1.118,-0.007,-0.009,-0.003,0.028,-0.295,-0.019,
12.87,0,0.24,0.91,0,0,0,0,0,0,-0.095,-0.794,-1.118,-0.007,-0.009,-0.003,0.096,-0.295,-0.008,
12.88,0,0.24,0.91,0,0,0,0,0,0,-0.095,-0.794,-1.118,-0.007,-0.009,-0.003,0.096,-0.295,-0.008,
12.89,0,0.24,0.91,0,0,0,0,0,0,-0.095,-0.794,-1.118,-0.007,-0.009,-0.003,0.096,-0.295,-0.008,
12.9,0,0.21,0.91,0,0,0,0,0,0,-0.095,-0.794,-1.118,-0.007,-0.009,-0.003,0.096,-0.295,-0.008,
12.91,0,0.21,1.06,0,0,0,0,0,0,-0.095,-0.794,-1.118,-0.007,-0.009,-0.003,0.096,-0.295,-0.008,
12.92,0,0.21,1.06,0,0,0,0,0,0,-0.095,-0.794,-1.118,-0.007,-0.009,-0.003,0.096,-0.295,-0.008,
12.93,0,0.21,1.06,0,0,0,0,0,0,-0.21,-0.688,0.156,0.012,-0.009,-0.003,0.096,-0.295,-0.008,
12.94,0,0.21,1.06,0,0,0,0,0,0,-0.21,-0.688,0.156,0.012,-0.015,0.02,0.024,-0.295,-0.008,
12.95,0,0.21,1.06,0,0,0,0,0,0,-0.21,-0.688,0.156,0.012,-0.015,0.02,0.024,-0.307,0.015,
12.96,0,0.21,1.06,0,0,0,0,0,0,-0.21,-0.688,0.156,0.012,-0.015,0.02,0.024,-0.307,0.015,
12.97,0,0.21,1.06,0,0,0,0,0,0,-0.21,-0.688,0.156,0.012,-0.015,0.02,0.024,-0.307,0.015,
12.98,0,0.17,1.2,0,0,0,0,0,0,-0.21,-0.688,0.156,0.012,-0.015,0.02,0.024,-0.307,0.015,
12.99,0,0.17,1.2,0,0,0,0,0,0,-0.21,-0.688,0.156,0.012,-0.015,0.02,0.024,-0.307,0.015,
13,0,0.17,1.2,0,0,0,0,0,0,-0.132,-0.688,0.156,0.012,-0.015,0.02,0.024,-0.307,0.015,
13.01,0,0.17,1.2,0,0,0,0,0,0,-0.132,-0.791,0.46,0.003,0.019,0.02,0.024,-0.307,0.015,
13.02,0,0.17,1.2,0,0,0,0,0,0,-0.132,-0.791,0.46,0.003,0.019,-0.014,0.096,-0.318,0.015,
13.03,0,0.17,1.2,0,0,0,0,0,0,-0.132,-0.791,0.46,0.003,0.019,-0.014,0.096,-0.318,0.026,
13.04,0,0.17,1.2,0,0,0,0,0,0,-0.132,-0.791,0.46,0.003,0.019,-0.014,0.096,-0.318,0.026,
13.05,0,0.17,1.2,0,0,0,0,0,0,-0.132,-0.791,0.46,0.003,0.019,-0.014,0.096,-0.318,0.026,
13.06,0,0.14,1.34,0,0,0,0,0,0,-0.132,-0.791,0.46,0.003,0.019,-0.014,0.096,-0.318,0.026,
13.07,0,0.14,1.34,0,0,0,0,0,0,-0.132,-0.791,0.46,0.003,0.019,-0.014,0.096,-0.318,0.026,
13.08,0,0.14,1.34,0,0,0,0,0,0,-0.154,-0.912,0.46,0.003,0.019,-0.014,0.096,-0.318,0.026,
13.09,0,0.14,1.34,0,0,0,0,0,0,-0.154,-0.912,0.101,-0.022,0.008,-0.003,0.096,-0.318,0.026,
13.1,0,0.14,1.34,0,0,0,0,0,0,-0.154,-0.912,0.101,-0.022,0.008,-0.003,0.092,-0.387,0.072,
13.11,0,0.14,1.34,0,0,0,0,0,0,-0.154,-0.912,0.101,-0.022,0.008,-0.003,0.092,-0.387,0.072,
13.12,0,0.14,1.34,0,0,0,0,0,0,-0.154,-0.912,0.101,-0.022,0.008,-0.003,0.092,-0.387,0.072,
13.13,0,0.11,1.34,0,0,0,0,0,0,-0.154,-0.912,0.101,-0.022,0.008,-0.003,0.092,-0.387,0.072,
13.14,0,0.11,1.46,0,0,0,0,0,0,-0.154,-0.912,0.101,-0.022,0.008,-0.003,0.092,-0.387,0.072,
13.15,0,0.11,1.46,0,0,0,0,0,0,-0.154,-0.912,0.101,-0.022,0.008,-0.003,0.092,-0.387,0.072,
13.16,0,0.11,1.46,0,0,0,0,0,0,-0.177,-1.395,0.024,-0.004,0.008,-0.003,0.092,-0.387,0.072,
13.17,0,0.11,1.46,0,0,0,0,0,0,-0.177,-1.395,0.024,-0.004,0.002,0.009,0.132,-0.387,0.072,
13.18,0,0.11,1.46,0,0,0,0,0,0,-0.177,-1.395,0.024,-0.004,0.002,0.009,0.132,-0.284,-0.065,
13.19,0,0.11,1.46,0,0,0,0,0,0,-0.177,-1.395,0.024,-0.004,0.002,0.009,0.132,-0.284,-0.065,
13.2,0,0.11,1.46,0,0,0,0,0,0,-0.177,-1.395,0.024,-0.004,0.002,0.009,0.132,-0.284,-0.065,
13.21,0,0.09,1.57,0,0,0,0,0,0,-0.177,-1.395,0.024,-0.004,0.002,0.009,0.132,-0.284,-0.065,
13.22,0,0.09,1.57,0,0,0,0,0,0,-0.177,-1.395,0.024,-0.004,0.002,0.009,0.132,-0.284,-0.065,
13.23,0,0.09,1.57,0,0,0,0,0,0,-0.157,-1.395,0.024,-0.004,0.002,0.009,0.132,-0.284,-0.065,
13.24,0,0.09,1.57,0,0,0,0,0,0,-0.157,-1.006,0.127,0.007,0.008,0.009,0.132,-0.284,-0.065,
13.25,0,0.09,1.57,0,0,0,0,0,0,-0.157,-1.006,0.127,0.007,0.008,-0.014,0.096,-0.318,-0.065,
13.26,0,0.09,1.57,0,0,0,0,0,0,-0.157,-1.006,0.127,0.007,0.008,-0.014,0.096,-0.318,-0.042,
13.27,0,0.09,1.57,0,0,0,0,0,0,-0.157,-1.006,0.127,0.007,0.008,-0.014,0.096,-0.318,-0.042,
13.28,0,0.09,1.57,0,0,0,0,0,0,-0.157,-1.006,0.127,0.007,0.008,-0.014,0.096,-0.318,-0.042,
13.29,0,0.07,1.67,0,0,0,0,0,0,-0.157,-1.006,0.127,0.007,0.008,-0.014,0.096,-0.318,-0.042,
13.3,0,0.07,1.67,0,0,0,0,0,0,-0.157,-1.006,0.127,0.007,0.008,-0.014,0.096,-0.318,-0.042,
13.31,0,0.07,1.67,0,0,0,0,0,0,-0.148,-1.006,0.127,0.007,0.008,-0.014,0.096,-0.318,-0.042,
13.32,0,0.07,1.67,0,0,0,0,0,0,-0.148,-0.941,-0.149,-0.03,0.025,-0.014,0.096,-0.318,-0.042,
13.33,0,0.07,1.67,0,0,0,0,0,0,-0.148,-0.941,-0.149,-0.03,0.025,-0.014,0.037,-0.341,-0.042,
13.34,0,0.07,1.67,0,0,0,0,0,0,-0.148,-0.941,-0.149,-0.03,0.025,-0.014,0.037,-0.341,-0.053,
13.35,0,0.07,1.67,0,0,0,0,0,0,-0.148,-0.941,-0.149,-0.03,0.025,-0.014,0.037,-0.341,-0.053,
13.36,0,0.07,1.67,0,0,0,0,0,0,-0.148,-0.941,-0.149,-0.03,0.025,-0.014,0.037,-0.341,-0.053,
13.37,0,0.05,1.75,0,0,0,0,0,0,-0.148,-0.941,-0.149,-0.03,0.025,-0.014,0.037,-0.341,-0.053,
13.38,0,0.05,1.75,0,0,0,0,0,0,-0.148,-0.941,-0.149,-0.03,0.025,-0.014,0.037,-0.341,-0.053,
13.39,0,0.05,1.75,0,0,0,0,0,0,-0.162,-1.094,-0.149,-0.03,0.025,-0.014,0.037,-0.341,-0.053,
13.4,0,0.05,1.75,0,0,0,0,0,0,-0.162,-1.094,-0.19,-0.036,-0.004,0.02,0.037,-0.341,-0.053,
13.41,0,0.05,1.75,0,0,0,0,0,0,-0.162,-1.094,-0.19,-0.036,-0.004,0.02,-0.008,-0.318,0.026,
13.42,0,0.05,1.75,0,0,0,0,0,0,-0.162,-1.094,-0.19,-0.036,-0.004,0.02,-0.008,-0.318,0.026,
13.43,0,0.05,1.75,0,0,0,0,0,0,-0.162,-1.094,-0.19,-0.036,-0.004,0.02,-0.008,-0.318,0.026,
13.44,0,0.03,1.75,0,0,0,0,0,0,-0.162,-1.094,-0.19,-0.036,-0.004,0.02,-0.008,-0.318,0.026,
13.45,0,0.03,1.83,0,0,0,0,0,0,-0.162,-1.094,-0.19,-0.036,-0.004,0.02,-0.008,-0.318,0.026,
13.46,0,0.03,1.83,0,0,0,0,0,0,-0.162,-1.094,-0.19,-0.036,-0.004,0.02,-0.008,-0.318,0.026,
13.47,0,0.03,1.83,0,0,0,0,0,0,-0.14,-0.533,0.003,-0.007,-0.004,0.02,-0.008,-0.318,0.026,
13.48,0,0.03,1.83,0,0,0,0,0,0,-0.14,-0.533,0.003,-0.007,-0.009,-0.003,0.096,-0.307,0.026,
13.49,0,0.03,1.83,0,0,0,0,0,0,-0.14,-0.533,0.003,-0.007,-0.009,-0.003,0.096,-0.307,-0.076,
13.5,0,0.03,1.83,0,0,0,0,0,0,-0.14,-0.533,0.003,-0.007,-0.009,-0.003,0.096,-0.307,-0.076,
13.51,0,0.02,1.83,0,0,0,0,0,0,-0.14,-0.533,0.003,-0.007,-0.009,-0.003,0.096,-0.307,-0.076,
13.52,0,0.02,1.88,0,0,0,0,0,0,-0.14,-0.533,0.003,-0.007,-0.009,-0.003,0.096,-0.307,-0.076,
13.53,0,0.02,1.88,0,0,0,0,0,0,-0.14,-0.533,0.003,-0.007,-0.009,-0.003,0.096,-0.307,-0.076,
13.54,0,0.02,1.88,0,0,0,0,0,0,-0.14,-0.63,-0.428,-0.003,0.019,-0.003,0.096,-0.307,-0.076,
13.55,0,0.02,1.88,0,0,0,0,0,0,-0.14,-0.63,-0.428,-0.003,0.019,0.009,0.109,-0.273,0.061,
13.56,0,0.02,1.88,0,0,0,0,0,0,-0.14,-0.63,-0.428,-0.003,0.019,0.009,0.109,-0.273,0.061,
13.57,0,0.02,1.88,0,0,0,0,0,0,-0.14,-0.63,-0.428,-0.003,0.019,0.009,0.109,-0.273,0.061,
13.58,0,0.02,1.88,0,0,0,0,0,0,-0.14,-0.63,-0.428,-0.003,0.019,0.009,0.109,-0.273,0.061,
13.59,0,0.01,1.93,0,0,0,0,0,0,-0.14,-0.63,-0.428,-0.003,0.019,0.009,0.109,-0.273,0.061,
13.6,0,0.01,1.93,0,0,0,0,0,0,-0.14,-0.63,-0.428,-0.003,0.019,0.009,0.109,-0.273,0.061,
13.61,0,0.01,1.93,0,0,0,0,0,0,-0.126,-0.63,-0.428,-0.003,0.019,0.009,0.109,-0.273,0.061,
13.62,0,0.01,1.93,0,0,0,0,0,0,-0.126,-0.795,-0.147,-0.011,-0.015,0.009,0.109,-0.273,0.061,
13.63,0,0.01,1.93,0,0,0,0,0,0,-0.126,-0.795,-0.147,-0.011,-0.015,-0.003,0.083,-0.261,-0.008,
13.64,0,0.01,1.93,0,0,0,0,0,0,-0.126,-0.795,-0.147,-0.011,-0.015,-0.003,0.083,-0.261,-0.008,
13.65,0,0.01,1.93,0,0,0,0,0,0,-0.126,-0.795,-0.147,-0.011,-0.015,-0.003,0.083,-0.261,-0.008,
13.66,0,0.01,1.93,0,0,0,0,0,0,-0.126,-0.795,-0.147,-0.011,-0.015,-0.003,0.083,-0.261,-0.008,
13.67,0,0,1.96,0,0,0,0,0,0,-0.126,-0.795,-0.147,-0.011,-0.015,-0.003,0.083,-0.261,-0.008,
13.68,0,0,1.96,0,0,0,0,0,0,-0.126,-0.795,-0.147,-0.011,-0.015,-0.003,0.083,-0.261,-0.008,
13.69,0,0,1.96,0,0,0,0,0,0,-0.117,-0.963,-0.037,-0.011,-0.015,-0.003,0.083,-0.261,-0.008,
13.7,0,0,1.96,0,0,0,0,0,0,-0.117,-0.963,-0.037,-0.014,0.008,0.02,0.083,-0.261,-0.008,
13.71,0,0,1.96,0,0,0,0,0,0,-0.117,-0.963,-0.037,-0.014,0.008,0.02,0.005,-0.318,0.015,
13.72,0,0,1.96,0,0,0,0,0,0,-0.117,-0.963,-0.037,-0.014,0.008,0.02,0.005,-0.318,0.015,
13.73,0,0,1.96,0,0,0,0,0,0,-0.117,-0.963,-0.037,-0.014,0.008,0.02,0.005,-0.318,0.015,
13.74,0,0,1.98,0,0,0,0,0,0,-0.117,-0.963,-0.037,-0.014,0.008,0.02,0.005,-0.318,0.015,
13.75,0,0,1.98,0,0,0,0,0,0,-0.117,-0.963,-0.037,-0.014,0.008,0.02,0.005,-0.318,0.015,
13.76,0,0,1.98,0,0,0,0,0,0,-0.21,-0.963,-0.037,-0.014,0.008,0.02,0.005,-0.318,0.015,
13.77,0,0,1.98,0,0,0,0,0,0,-0.21,-1.021,0.014,0.004,0.008,0.02,0.005,-0.318,0.015,
13.78,0,0,1.98,0,0,0,0,0,0,-0.21,-1.021,0.014,0.004,0.008,0.009,0.011,-0.295,-0.11,
13.79,0,0,1.98,0,0,0,0,0,0,-0.21,-1.021,0.014,0.004,0.008,0.009,0.011,-0.295,-0.11,
13.8,0,0,1.98,0,0,0,0,0,0,-0.21,-1.021,0.014,0.004,0.008,0.009,0.011,-0.295,-0.11,
13.81,0,0,1.98,0,0,0,0,0,0,-0.21,-1.021,0.014,0.004,0.008,0.009,0.011,-0.295,-0.11,
13.82,0,0,1.99,0,0,0,0,0,0,-0.21,-1.021,0.014,0.004,0.008,0.009,0.011,-0.295,-0.11,
13.83,0,0,1.99,0,0,0,0,0,0,-0.21,-1.021,0.014,0.004,0.008,0.009,0.011,-0.295,-0.11,
13.84,0,0,1.99,0,0,0,0,0,0,-0.126,-1.021,0.093,-0.001,0.008,0.009,0.011,-0.295,-0.11,
13.85,0,0,1.99,0,0,0,0,0,0,-0.126,-1.021,0.093,-0.001,0.008,0.02,0.177,-0.295,-0.11,
13.86,0,0,1.99,0,0,0,0,0,0,-0.126,-1.021,0.093,-0.001,0.008,0.02,0.177,-0.273,0.083,
13.87,0,0,1.99,0,0,0,0,0,0,-0.126,-1.021,0.093,-0.001,0.008,0.02,0.177,-0.273,0.083,
13.88,0,0,1.99,0,0,0,0,0,0,-0.126,-1.021,0.093,-0.001,0.008,0.02,0.177,-0.273,0.083,
13.89,0,0,1.99,0,0,0,0,0,0,-0.126,-1.021,0.093,-0.001,0.008,0.02,0.177,-0.273,0.083,
13.9,0,0,1.99,0,0,0,0,0,0,-0.126,-1.021,0.093,-0.001,0.008,0.02,0.177,-0.273,0.083,
13.91,0,0,1.99,0,0,0,0,0,0,-0.142,-0.999,0.093,-0.001,0.008,0.02,0.177,-0.273,0.083,
13.92,0,0,1.99,0,0,0,0,0,0,-0.142,-0.999,-0.492,0,0.008,0.02,0.177,-0.273,0.083,
13.93,0,0,1.99,0,0,0,0,0,0,-0.142,-0.999,-0.492,0,-0.004,0.02,0.177,-0.273,0.083,
13.94,0,0,1.99,0,0,0,0,0,0,-0.142,-0.999,-0.492,0,-0.004,-0.003,0.177,-0.273,0.083,
13.95,0,0,1.99,0,0,0,0,0,0,-0.142,-0.999,-0.492,0,-0.004,-0.003,0.119,-0.273,0.083,
13.96,0,0,1.99,0,0,0,0,0,0,-0.142,-0.999,-0.492,0,-0.004,-0.003,0.119,-0.273,-0.008,
13.97,0,0,1.99,0,0,0,0,0,0,-0.142,-0.999,-0.492,0,-0.004,-0.003,0.119,-0.273,-0.008,
13.98,0,0,1.99,0,0,0,0,0,0,-0.142,-0.999,-0.492,0,-0.004,-0.003,0.119,-0.273,-0.008,
13.99,0,0,1.99,0,0,0,0,0,0,-0.142,-0.999,-0.492,0,-0.004,-0.003,0.119,-0.273,-0.008,
14,0,0,1.99,0,0,0,0,0,0,-0.142,-0.999,-0.492,0,-0.004,-0.003,0.119,-0.273,-0.008,
14.01,0,0,1.99,0,0,0,0,0,0,-0.142,-0.999,-0.492,0,-0.004,-0.003,0.119,-0.273,-0.008,
14.02,0,0,1.99,0,0,0,0,0,0,-0.142,-0.999,-0.492,0,-0.004,-0.003,0.119,-0.273,-0.008,
14.03,0,0,1.99,0,0,0,0,0,0,-0.126,2.403,-0.492,0,-0.004,-0.003,0.119,-0.273,-0.008,
14.04,0,0,1.99,0,0,0,0,0,0,-0.126,2.403,0.758,0.034,-0.015,-0.003,0.119,-0.273,-0.008,
14.05,0,0,1.99,0,0,0,0,0,0,-0.126,2.403,0.758,0.034,-0.015,-0.003,0.07,-0.307,0.049,
14.06,0,0,1.99,0,0,0,0,0,0,-0.126,2.403,0.758,0.034,-0.015,-0.003,0.07,-0.307,0.049,
14.07,0,0,1.99,0,0,0,0,0,0,-0.126,2.403,0.758,0.034,-0.015,-0.003,0.07,-0.307,0.049,
14.08,0,0,1.99,0,0,0,0,0,0,-0.126,2.403,0.758,0.034,-0.015,-0.003,0.07,-0.307,0.049,
14.09,0,0,1.99,0,0,0,0,0,0,-0.117,2.493,0.758,0.034,-0.015,-0.003,0.07,-0.307,0.049,
14.1,0,0,1.99,0,0,0,0,0,0,-0.117,2.493,0.558,-0.022,-0.004,-0.003,0.011,-0.307,0.049,
