time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.78,0.09,0.34,0.66,0.27,0.81,0.92,-0.17,0.62,-1.82,1.26,1.407,-0.158,-0.932,-0.982,-0.42,-0.267,0.049,-0.112,
8.79,0.09,0.34,0.66,0.27,0.81,0.92,-0.17,0.62,-1.82,1.26,1.407,-0.158,-0.932,-0.982,-0.42,-0.267,0.049,-0.112,
8.8,0.09,0.38,0.48,0.25,0.81,0.92,-0.17,0.62,-1.82,1.26,1.407,-0.158,-0.932,-0.982,-0.42,-0.267,0.049,-0.112,
8.809999,0.09,0.38,0.48,0.25,0.93,1,-0.04,0.62,-1.82,1.26,1.407,-0.158,-0.932,-0.982,-0.42,-0.267,0.049,-0.112,
8.82,0.09,0.38,0.48,0.25,0.93,1,-0.04,0.53,-2.01,1.251,0.654,-0.158,-0.932,-0.982,-0.42,-0.267,0.049,-0.112,
8.83,0.09,0.38,0.48,0.25,0.93,1,-0.04,0.53,-2.01,1.251,0.654,1.436,-0.639,-1.198,-0.264,-0.267,0.049,-0.112,
8.84,0.09,0.38,0.48,0.25,0.93,1,-0.04,0.53,-2.01,1.251,0.654,1.436,-0.639,-1.198,-0.264,-0.054,0.091,0.037,
8.849999,0.09,0.38,0.48,0.25,0.93,1,-0.04,0.53,-2.01,1.251,0.654,1.436,-0.639,-1.198,-0.264,-0.054,0.091,0.037,
8.86,0.09,0.38,0.48,0.25,0.93,1,-0.04,0.53,-2.01,1.251,0.654,1.436,-0.639,-1.198,-0.264,-0.054,0.091,0.037,
8.87,0.09,0.38,0.48,0.25,0.93,1,-0.04,0.53,-2.01,1.251,0.654,1.436,-0.639,-1.198,-0.264,-0.054,0.091,0.037,
8.88,0.09,0.42,0.3,0.22,1.05,1,-0.04,0.53,-2.01,1.251,0.654,1.436,-0.639,-1.198,-0.264,-0.054,0.091,0.037,
8.889999,0.09,0.42,0.3,0.22,1.05,1.07,0.07,0.44,-2.01,1.251,0.654,1.436,-0.639,-1.198,-0.264,-0.054,0.091,0.037,
8.9,0.09,0.42,0.3,0.22,1.05,1.07,0.07,0.44,-2.19,1.28,0.475,-0.796,-0.639,-1.198,-0.264,-0.054,0.091,0.037,
8.91,0.09,0.42,0.3,0.22,1.05,1.07,0.07,0.44,-2.19,1.28,0.475,-0.796,-0.922,-0.7,-0.271,-0.054,0.091,0.037,
8.92,0.09,0.42,0.3,0.22,1.05,1.07,0.07,0.44,-2.19,1.28,0.475,-0.796,-0.922,-0.7,-0.271,-0.203,0.096,0.061,
8.929999,0.09,0.42,0.3,0.22,1.05,1.07,0.07,0.44,-2.19,1.28,0.475,-0.796,-0.922,-0.7,-0.271,-0.203,0.096,0.061,
8.94,0.09,0.42,0.3,0.22,1.05,1.07,0.07,0.44,-2.19,1.28,0.475,-0.796,-0.922,-0.7,-0.271,-0.203,0.096,0.061,
8.95,0.08,0.46,0.3,0.22,1.05,1.07,0.07,0.44,-2.19,1.28,0.475,-0.796,-0.922,-0.7,-0.271,-0.203,0.096,0.061,
8.96,0.08,0.46,0.14,0.19,1.17,1.07,0.07,0.44,-2.19,1.28,0.475,-0.796,-0.922,-0.7,-0.271,-0.203,0.096,0.061,
8.97,0.08,0.46,0.14,0.19,1.17,1.14,0.19,0.36,-2.35,1.28,0.475,-0.796,-0.922,-0.7,-0.271,-0.203,0.096,0.061,
8.98,0.08,0.46,0.14,0.19,1.17,1.14,0.19,0.36,-2.35,1.152,1.074,1.112,-0.922,-0.7,-0.271,-0.203,0.096,0.061,
8.99,0.08,0.46,0.14,0.19,1.17,1.14,0.19,0.36,-2.35,1.152,1.074,1.112,-0.509,-0.56,-0.313,-0.399,0.096,0.061,
9,0.08,0.46,0.14,0.19,1.17,1.14,0.19,0.36,-2.35,1.152,1.074,1.112,-0.509,-0.56,-0.313,-0.399,-0.027,0.167,
9.01,0.08,0.46,0.14,0.19,1.17,1.14,0.19,0.36,-2.35,1.152,1.074,1.112,-0.509,-0.56,-0.313,-0.399,-0.027,0.167,
9.02,0.08,0.46,0.14,0.19,1.17,1.14,0.19,0.36,-2.35,1.152,1.074,1.112,-0.509,-0.56,-0.313,-0.399,-0.027,0.167,
9.03,0.07,0.49,0.14,0.19,1.17,1.14,0.19,0.36,-2.35,1.152,1.074,1.112,-0.509,-0.56,-0.313,-0.399,-0.027,0.167,
9.04,0.07,0.49,0,0.16,1.29,1.2,0.19,0.36,-2.35,1.152,1.074,1.112,-0.509,-0.56,-0.313,-0.399,-0.027,0.167,
9.05,0.07,0.49,0,0.16,1.29,1.2,0.3,0.28,-2.49,1.152,1.074,1.112,-0.509,-0.56,-0.313,-0.399,-0.027,0.167,
9.059999,0.07,0.49,0,0.16,1.29,1.2,0.3,0.28,-2.49,1.402,0.497,0.757,-0.931,-0.56,-0.313,-0.399,-0.027,0.167,
9.07,0.07,0.49,0,0.16,1.29,1.2,0.3,0.28,-2.49,1.402,0.497,0.757,-0.931,-0.287,-0.238,-0.231,-0.121,0.167,
9.08,0.07,0.49,0,0.16,1.29,1.2,0.3,0.28,-2.49,1.402,0.497,0.757,-0.931,-0.287,-0.238,-0.231,-0.121,0.045,
9.09,0.07,0.49,0,0.16,1.29,1.2,0.3,0.28,-2.49,1.402,0.497,0.757,-0.931,-0.287,-0.238,-0.231,-0.121,0.045,
9.099999,0.07,0.49,0,0.16,1.29,1.2,0.3,0.28,-2.49,1.402,0.497,0.757,-0.931,-0.287,-0.238,-0.231,-0.121,0.045,
9.11,0.06,0.52,-0.12,0.14,1.29,1.2,0.3,0.28,-2.49,1.402,0.497,0.757,-0.931,-0.287,-0.238,-0.231,-0.121,0.045,
9.12,0.06,0.52,-0.12,0.14,1.39,1.26,0.4,0.21,-2.49,1.402,0.497,0.757,-0.931,-0.287,-0.238,-0.231,-0.121,0.045,
9.13,0.06,0.52,-0.12,0.14,1.39,1.26,0.4,0.21,-2.61,0.983,0.604,0.757,-0.931,-0.287,-0.238,-0.231,-0.121,0.045,
9.139999,0.06,0.52,-0.12,0.14,1.39,1.26,0.4,0.21,-2.61,0.983,0.604,0.564,-0.154,-0.251,-0.296,-0.231,-0.121,0.045,
9.15,0.06,0.52,-0.12,0.14,1.39,1.26,0.4,0.21,-2.61,0.983,0.604,0.564,-0.154,-0.251,-0.296,-0.295,-0.047,0.036,
9.16,0.06,0.52,-0.12,0.14,1.39,1.26,0.4,0.21,-2.61,0.983,0.604,0.564,-0.154,-0.251,-0.296,-0.295,-0.047,0.036,
9.17,0.06,0.52,-0.12,0.14,1.39,1.26,0.4,0.21,-2.61,0.983,0.604,0.564,-0.154,-0.251,-0.296,-0.295,-0.047,0.036,
9.179999,0.04,0.54,-0.12,0.14,1.39,1.26,0.4,0.21,-2.61,0.983,0.604,0.564,-0.154,-0.251,-0.296,-0.295,-0.047,0.036,
9.19,0.04,0.54,-0.22,0.11,1.48,1.26,0.4,0.21,-2.61,0.983,0.604,0.564,-0.154,-0.251,-0.296,-0.295,-0.047,0.036,
9.2,0.04,0.54,-0.22,0.11,1.48,1.31,0.49,0.15,-2.72,0.983,0.604,0.564,-0.154,-0.251,-0.296,-0.295,-0.047,0.036,
9.21,0.04,0.54,-0.22,0.11,1.48,1.31,0.49,0.15,-2.72,0.599,0.325,0.621,-0.519,-0.251,-0.296,-0.295,-0.047,0.036,
9.22,0.04,0.54,-0.22,0.11,1.48,1.31,0.49,0.15,-2.72,0.599,0.325,0.621,-0.519,-0.35,-0.374,-0.138,-0.047,0.036,
9.23,0.04,0.54,-0.22,0.11,1.48,1.31,0.49,0.15,-2.72,0.599,0.325,0.621,-0.519,-0.35,-0.374,-0.138,-0.07,0.016,
9.24,0.04,0.54,-0.22,0.11,1.48,1.31,0.49,0.15,-2.72,0.599,0.325,0.621,-0.519,-0.35,-0.374,-0.138,-0.07,0.016,
9.25,0.03,0.54,-0.22,0.11,1.48,1.31,0.49,0.15,-2.72,0.599,0.325,0.621,-0.519,-0.35,-0.374,-0.138,-0.07,0.016,
9.26,0.03,0.56,-0.31,0.1,1.56,1.31,0.49,0.15,-2.72,0.599,0.325,0.621,-0.519,-0.35,-0.374,-0.138,-0.07,0.016,
9.27,0.03,0.56,-0.31,0.1,1.56,1.35,0.57,0.1,-2.72,0.599,0.325,0.621,-0.519,-0.35,-0.374,-0.138,-0.07,0.016,
9.28,0.03,0.56,-0.31,0.1,1.56,1.35,0.57,0.1,-2.8,0.127,0.615,-0.223,-0.519,-0.35,-0.374,-0.138,-0.07,0.016,
9.29,0.03,0.56,-0.31,0.1,1.56,1.35,0.57,0.1,-2.8,0.127,0.615,-0.223,-0.713,-0.216,-0.354,-0.138,-0.07,0.016,
9.3,0.03,0.56,-0.31,0.1,1.56,1.35,0.57,0.1,-2.8,0.127,0.615,-0.223,-0.713,-0.216,-0.354,-0.176,-0.102,-0.008,
9.309999,0.03,0.56,-0.31,0.1,1.56,1.35,0.57,0.1,-2.8,0.127,0.615,-0.223,-0.713,-0.216,-0.354,-0.176,-0.102,-0.008,
9.32,0.03,0.56,-0.31,0.1,1.56,1.35,0.57,0.1,-2.8,0.127,0.615,-0.223,-0.713,-0.216,-0.354,-0.176,-0.102,-0.008,
9.33,0.02,0.58,-0.38,0.1,1.56,1.35,0.57,0.1,-2.8,0.127,0.615,-0.223,-0.713,-0.216,-0.354,-0.176,-0.102,-0.008,
9.34,0.02,0.58,-0.38,0.08,1.64,1.39,0.57,0.1,-2.8,0.127,0.615,-0.223,-0.713,-0.216,-0.354,-0.176,-0.102,-0.008,
9.349999,0.02,0.58,-0.38,0.08,1.64,1.39,0.64,0.06,-2.87,0.388,0.615,-0.223,-0.713,-0.216,-0.354,-0.176,-0.102,-0.008,
9.36,0.02,0.58,-0.38,0.08,1.64,1.39,0.64,0.06,-2.87,0.388,0.408,0.108,-0.957,-0.216,-0.354,-0.176,-0.102,-0.008,
9.37,0.02,0.58,-0.38,0.08,1.64,1.39,0.64,0.06,-2.87,0.388,0.408,0.108,-0.957,-0.316,-0.362,-0.199,0.016,-0.008,
9.38,0.02,0.58,-0.38,0.08,1.64,1.39,0.64,0.06,-2.87,0.388,0.408,0.108,-0.957,-0.316,-0.362,-0.199,0.016,-0.015,
9.389999,0.02,0.58,-0.38,0.08,1.64,1.39,0.64,0.06,-2.87,0.388,0.408,0.108,-0.957,-0.316,-0.362,-0.199,0.016,-0.015,
9.4,0.02,0.58,-0.38,0.08,1.64,1.39,0.64,0.06,-2.87,0.388,0.408,0.108,-0.957,-0.316,-0.362,-0.199,0.016,-0.015,
9.41,0.01,0.59,-0.43,0.06,1.64,1.39,0.64,0.06,-2.87,0.388,0.408,0.108,-0.957,-0.316,-0.362,-0.199,0.016,-0.015,
9.42,0.01,0.59,-0.43,0.06,1.71,1.42,0.71,0.06,-2.87,0.388,0.408,0.108,-0.957,-0.316,-0.362,-0.199,0.016,-0.015,
9.429999,0.01,0.59,-0.43,0.06,1.71,1.42,0.71,0.03,-2.93,0.193,0.443,0.108,-0.957,-0.316,-0.362,-0.199,0.016,-0.015,
9.44,0.01,0.59,-0.43,0.06,1.71,1.42,0.71,0.03,-2.93,0.193,0.443,-0.299,-0.579,-0.039,-0.304,-0.199,0.016,-0.015,
9.45,0.01,0.59,-0.43,0.06,1.71,1.42,0.71,0.03,-2.93,0.193,0.443,-0.299,-0.579,-0.039,-0.304,-0.169,-0.093,0.025,
9.46,0.01,0.59,-0.43,0.06,1.71,1.42,0.71,0.03,-2.93,0.193,0.443,-0.299,-0.579,-0.039,-0.304,-0.169,-0.093,0.025,
9.469999,0.01,0.59,-0.43,0.06,1.71,1.42,0.71,0.03,-2.93,0.193,0.443,-0.299,-0.579,-0.039,-0.304,-0.169,-0.093,0.025,
9.48,0,0.59,-0.43,0.06,1.71,1.42,0.71,0.03,-2.93,0.193,0.443,-0.299,-0.579,-0.039,-0.304,-0.169,-0.093,0.025,
9.49,0,0.59,-0.47,0.05,1.77,1.45,0.71,0.03,-2.93,0.193,0.443,-0.299,-0.579,-0.039,-0.304,-0.169,-0.093,0.025,
9.5,0,0.59,-0.47,0.05,1.77,1.45,0.77,0.01,-2.97,0.044,0.443,-0.299,-0.579,-0.039,-0.304,-0.169,-0.093,0.025,
9.51,0,0.59,-0.47,0.05,1.77,1.45,0.77,0.01,-2.97,0.044,0.282,0.094,-1.027,-0.357,-0.304,-0.169,-0.093,0.025,
9.52,0,0.59,-0.47,0.05,1.77,1.45,0.77,0.01,-2.97,0.044,0.282,0.094,-1.027,-0.357,-0.418,-0.233,0.045,0.025,
9.53,0,0.59,-0.47,0.05,1.77,1.45,0.77,0.01,-2.97,0.044,0.282,0.094,-1.027,-0.357,-0.418,-0.233,0.045,-0.002,
9.54,0,0.59,-0.47,0.05,1.77,1.45,0.77,0.01,-2.97,0.044,0.282,0.094,-1.027,-0.357,-0.418,-0.233,0.045,-0.002,
9.55,0,0.59,-0.47,0.05,1.77,1.45,0.77,0.01,-2.97,0.044,0.282,0.094,-1.027,-0.357,-0.418,-0.233,0.045,-0.002,
9.559999,0,0.59,-0.49,0.03,1.77,1.45,0.77,0.01,-2.97,0.044,0.282,0.094,-1.027,-0.357,-0.418,-0.233,0.045,-0.002,
9.57,0,0.59,-0.49,0.03,1.82,1.47,0.82,0,-2.99,0.044,0.282,0.094,-1.027,-0.357,-0.418,-0.233,0.045,-0.002,
9.58,0,0.59,-0.49,0.03,1.82,1.47,0.82,0,-2.99,0.219,0.312,0.135,-0.809,-0.357,-0.418,-0.233,0.045,-0.002,
9.59,0,0.59,-0.49,0.03,1.82,1.47,0.82,0,-2.99,0.219,0.312,0.135,-0.809,-0.155,-0.318,-0.159,0.045,-0.002,
9.599999,0,0.59,-0.49,0.03,1.82,1.47,0.82,0,-2.99,0.219,0.312,0.135,-0.809,-0.155,-0.318,-0.159,-0.108,-0.079,
9.61,0,0.59,-0.49,0.03,1.82,1.47,0.82,0,-2.99,0.219,0.312,0.135,-0.809,-0.155,-0.318,-0.159,-0.108,-0.079,
9.62,0,0.59,-0.49,0.03,1.82,1.47,0.82,0,-2.99,0.219,0.312,0.135,-0.809,-0.155,-0.318,-0.159,-0.108,-0.079,
9.63,0,0.59,-0.49,0.03,1.82,1.47,0.82,0,-2.99,0.219,0.312,0.135,-0.809,-0.155,-0.318,-0.159,-0.108,-0.079,
9.639999,0,0.59,-0.49,0.02,1.87,1.48,0.82,0,-2.99,0.219,0.312,0.135,-0.809,-0.155,-0.318,-0.159,-0.108,-0.079,
9.65,0,0.59,-0.49,0.02,1.87,1.48,0.87,0,-2.99,0.219,0.312,0.135,-0.809,-0.155,-0.318,-0.159,-0.108,-0.079,
9.66,0,0.59,-0.49,0.02,1.87,1.48,0.87,0,-2.99,0.219,0.312,0.135,-0.809,-0.155,-0.318,-0.159,-0.108,-0.079,
9.67,0,0.59,-0.49,0.02,1.87,1.48,0.87,0,-2.99,0.756,0.312,0.135,-0.809,-0.155,-0.318,-0.159,-0.108,-0.079,
9.679999,0,0.59,-0.49,0.02,1.87,1.48,0.87,0,-2.99,0.756,0.215,0.135,-0.809,-0.155,-0.318,-0.159,-0.108,-0.079,
9.69,0,0.59,-0.49,0.02,1.87,1.48,0.87,0,-2.99,0.756,0.215,0.625,-0.809,-0.155,-0.318,-0.159,-0.108,-0.079,
9.7,0,0.59,-0.49,0.02,1.87,1.48,0.87,0,-2.99,0.756,0.215,0.625,-0.82,-0.299,-0.318,-0.159,-0.108,-0.079,
9.71,0,0.59,-0.49,0.02,1.87,1.48,0.87,0,-2.99,0.756,0.215,0.625,-0.82,-0.299,-0.337,-0.159,-0.108,-0.079,
9.719999,0,0.59,-0.49,0.02,1.87,1.48,0.87,0,-2.99,0.756,0.215,0.625,-0.82,-0.299,-0.337,-0.159,-0.108,-0.079,
9.73,0,0.59,-0.49,0.02,1.87,1.48,0.87,0,-2.99,0.756,0.215,0.625,-0.82,-0.299,-0.337,-0.07,-0.108,-0.079,
9.74,0,0.59,-0.49,0.02,1.87,1.48,0.87,0,-2.99,0.756,0.215,0.625,-0.82,-0.299,-0.337,-0.07,-0.267,-0.079,
9.75,0,0.59,-0.49,0.02,1.87,1.48,0.87,0,-2.99,0.756,0.215,0.625,-0.82,-0.299,-0.337,-0.07,-0.267,-0.584,
9.76,0,0.59,-0.49,0.02,1.87,1.48,0.87,0,-2.99,0.756,0.215,0.625,-0.82,-0.299,-0.337,-0.07,-0.267,-0.584,
9.77,0,0.59,-0.49,0.02,1.87,1.48,0.87,0,-2.99,0.756,0.215,0.625,-0.82,-0.299,-0.337,-0.07,-0.267,-0.584,
9.78,0,0.59,-0.49,0.01,1.94,1.48,0.87,0,-2.99,0.756,0.215,0.625,-0.82,-0.299,-0.337,-0.07,-0.267,-0.584,
9.79,0,0.59,-0.49,0.01,1.94,1.5,0.94,0,-2.99,0.756,0.215,0.625,-0.82,-0.299,-0.337,-0.07,-0.267,-0.584,
9.8,0,0.59,-0.49,0.01,1.94,1.5,0.94,0,-2.99,0.696,-0.548,-1.126,-0.663,-0.24,-0.337,-0.07,-0.267,-0.584,
9.809999,0,0.59,-0.49,0.01,1.94,1.5,0.94,0,-2.99,0.696,-0.548,-1.126,-0.663,-0.24,-0.291,-0.174,-0.296,-0.856,
9.82,0,0.59,-0.49,0.01,1.94,1.5,0.94,0,-2.99,0.696,-0.548,-1.126,-0.663,-0.24,-0.291,-0.174,-0.296,-0.856,
9.83,0,0.59,-0.49,0.01,1.94,1.5,0.94,0,-2.99,0.696,-0.548,-1.126,-0.663,-0.24,-0.291,-0.174,-0.296,-0.856,
9.84,0,0.59,-0.49,0.01,1.94,1.5,0.94,0,-2.99,0.696,-0.548,-1.126,-0.663,-0.24,-0.291,-0.174,-0.296,-0.856,
9.849999,0,0.59,-0.49,0.01,1.94,1.5,0.94,0,-2.99,0.696,-0.548,-1.126,-0.663,-0.24,-0.291,-0.174,-0.296,-0.856,
9.86,0,0.59,-0.47,0,1.94,1.5,0.94,0,-2.99,0.696,-0.548,-1.126,-0.663,-0.24,-0.291,-0.174,-0.296,-0.856,
9.87,0,0.59,-0.47,0,1.97,1.49,0.97,0,-2.99,0.696,-0.548,-1.126,-0.663,-0.24,-0.291,-0.174,-0.296,-0.856,
9.88,0,0.59,-0.47,0,1.97,1.49,0.97,0.01,-2.94,0.613,-0.516,-1.126,-0.663,-0.24,-0.291,-0.174,-0.296,-0.856,
9.889999,0,0.59,-0.47,0,1.97,1.49,0.97,0.01,-2.94,0.613,-0.516,-0.868,-0.763,-0.195,0.55,-0.174,-0.296,-0.856,
9.9,0,0.59,-0.47,0,1.97,1.49,0.97,0.01,-2.94,0.613,-0.516,-0.868,-0.763,-0.195,0.55,-0.096,-0.37,-0.866,
9.91,0,0.59,-0.47,0,1.97,1.49,0.97,0.01,-2.94,0.613,-0.516,-0.868,-0.763,-0.195,0.55,-0.096,-0.37,-0.866,
9.92,0,0.59,-0.47,0,1.97,1.49,0.97,0.01,-2.94,0.613,-0.516,-0.868,-0.763,-0.195,0.55,-0.096,-0.37,-0.866,
9.929999,0,0.58,-0.46,0,1.98,1.48,0.97,0.01,-2.94,0.613,-0.516,-0.868,-0.763,-0.195,0.55,-0.096,-0.37,-0.866,
9.94,0,0.58,-0.46,0,1.98,1.48,0.98,0.02,-2.87,0.681,-0.516,-0.868,-0.763,-0.195,0.55,-0.096,-0.37,-0.866,
9.95,0,0.58,-0.46,0,1.98,1.48,0.98,0.02,-2.87,0.681,-0.494,-0.789,-0.503,-0.189,0.55,-0.096,-0.37,-0.866,
9.96,0,0.58,-0.46,0,1.98,1.48,0.98,0.02,-2.87,0.681,-0.494,-0.789,-0.503,-0.189,0.436,-0.229,-0.373,-0.866,
9.969999,0,0.58,-0.46,0,1.98,1.48,0.98,0.02,-2.87,0.681,-0.494,-0.789,-0.503,-0.189,0.436,-0.229,-0.373,-0.924,
9.98,0,0.58,-0.46,0,1.98,1.48,0.98,0.02,-2.87,0.681,-0.494,-0.789,-0.503,-0.189,0.436,-0.229,-0.373,-0.924,
9.99,0,0.58,-0.46,0,1.98,1.48,0.98,0.02,-2.87,0.681,-0.494,-0.789,-0.503,-0.189,0.436,-0.229,-0.373,-0.924,
