time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
10.94,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.038,-0.032,-0.003,0.027,-0.113,-0.011,0.023,
10.95,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.038,-0.032,-0.003,0.027,-0.113,-0.011,0.023,
10.96,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.038,-0.032,-0.003,0.027,-0.113,-0.011,0.023,
10.97,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.038,-0.032,-0.003,0.027,-0.113,-0.011,0.023,
10.98,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.016,0.03,-0.015,-0.053,0.024,-0.011,0.023,
10.99,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.016,0.03,-0.015,-0.053,0.024,0.011,0,
11,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.016,0.03,-0.015,-0.053,0.024,0.011,0,
11.01,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.016,0.03,-0.015,-0.053,0.024,0.011,0,
11.02,0,0,0,0,0,0,0,0,0,0.014,0.004,-0.016,0.03,-0.015,-0.053,0.024,0.011,0,
11.03,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.016,0.03,-0.015,-0.053,0.024,0.011,0,
11.04,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.022,-0.043,0.008,0.027,0.024,0.011,0,
11.05,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.022,-0.043,0.008,0.027,0.024,-0.103,-0.034,
11.06,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.022,-0.043,0.008,0.027,0.024,-0.103,-0.034,
11.07,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.022,-0.043,0.008,0.027,0.024,-0.103,-0.034,
11.08,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.022,-0.043,0.008,0.027,0.024,-0.103,-0.034,
11.09,0,0,0,0,0,0,0,0,0,-0.021,0.004,-0.022,-0.043,0.008,0.027,0.024,-0.103,-0.034,
11.1,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.01,-0.043,0.008,0.027,0.024,-0.103,-0.034,
11.11,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.01,-0.037,0.002,0.004,-0.033,0.011,-0.034,
11.12,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.01,-0.037,0.002,0.004,-0.033,0.011,-0.045,
11.13,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.01,-0.037,0.002,0.004,-0.033,0.011,-0.045,
11.14,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.01,-0.037,0.002,0.004,-0.033,0.011,-0.045,
11.15,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.01,-0.037,0.002,0.004,-0.033,0.011,-0.045,
11.16,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.01,-0.037,0.002,0.004,-0.033,0.011,-0.045,
11.17,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.01,-0.037,0.002,0.004,-0.033,0.011,-0.045,
11.18,0,0,0,0,0,0,0,0,0,0.002,-0.007,0.007,-0.015,0.025,0.004,-0.033,0.011,-0.045,
11.19,0,0,0,0,0,0,0,0,0,0.002,-0.007,0.007,-0.015,0.025,0.027,0.035,0,0.057,
11.2,0,0,0,0,0,0,0,0,0,0.002,-0.007,0.007,-0.015,0.025,0.027,0.035,0,0.057,
11.21,0,0,0,0,0,0,0,0,0,0.002,-0.007,0.007,-0.015,0.025,0.027,0.035,0,0.057,
11.22,0,0,0,0,0,0,0,0,0,0.002,-0.007,0.007,-0.015,0.025,0.027,0.035,0,0.057,
11.23,0,0,0,0,0,0,0,0,0,0.002,-0.007,0.007,-0.015,0.025,0.027,0.035,0,0.057,
11.24,0,0,0,0,0,0,0,0,0,0.002,-0.007,0.007,-0.015,0.025,0.027,0.035,0,0.057,
11.25,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.038,-0.015,0.025,0.027,0.035,0,0.057,
11.26,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.038,-0.02,-0.003,0.061,0.035,0,0.057,
11.27,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.038,-0.02,-0.003,0.061,0.035,-0.057,-0.045,
11.28,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.038,-0.02,-0.003,0.061,0.035,-0.057,-0.045,
11.29,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.038,-0.02,-0.003,0.061,0.035,-0.057,-0.045,
11.3,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.038,-0.02,-0.003,0.061,0.035,-0.057,-0.045,
11.31,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.038,-0.02,-0.003,0.061,0.035,-0.057,-0.045,
11.32,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.038,-0.02,-0.003,0.061,0.035,-0.057,-0.045,
11.33,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.022,-0.009,-0.009,-0.076,0.035,-0.057,-0.045,
11.34,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.022,-0.009,-0.009,-0.076,0.001,0.034,0.08,
11.35,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.022,-0.009,-0.009,-0.076,0.001,0.034,0.08,
11.36,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.022,-0.009,-0.009,-0.076,0.001,0.034,0.08,
11.37,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.022,-0.009,-0.009,-0.076,0.001,0.034,0.08,
11.38,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.022,-0.009,-0.009,-0.076,0.001,0.034,0.08,
11.39,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.022,-0.009,-0.009,-0.076,0.001,0.034,0.08,
11.4,0,0,0,0,0,0,0,0,0,0.036,-0.007,-0.022,-0.009,-0.009,-0.076,0.001,0.034,0.08,
11.41,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.022,-0.009,-0.009,-0.076,0.001,0.034,0.08,
11.42,0,0,0,0,0,0,0,0,0,0.002,-0.007,0.007,0.008,0.019,-0.076,0.001,0.034,0.08,
11.43,0,0,0,0,0,0,0,0,0,0.002,-0.007,0.007,0.008,0.019,-0.008,0.012,0.023,-0.045,
11.44,0,0,0,0,0,0,0,0,0,0.002,-0.007,0.007,0.008,0.019,-0.008,0.012,0.023,-0.045,
11.45,0,0,0,0,0,0,0,0,0,0.002,-0.007,0.007,0.008,0.019,-0.008,0.012,0.023,-0.045,
11.46,0,0,0,0,0,0,0,0,0,0.002,-0.007,0.007,0.008,0.019,-0.008,0.012,0.023,-0.045,
11.47,0,0,0,0,0,0,0,0,0,0.002,-0.007,0.007,0.008,0.019,-0.008,0.012,0.023,-0.045,
11.48,0,0,0,0,0,0,0,0,0,0.002,-0.007,0.007,0.008,0.019,-0.008,0.012,0.023,-0.045,
11.49,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.016,0.002,0.019,-0.008,0.012,0.023,-0.045,
11.5,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.016,0.002,-0.009,-0.076,-0.102,0.023,-0.045,
11.51,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.016,0.002,-0.009,-0.076,-0.102,0.023,-0.045,
11.52,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.016,0.002,-0.009,-0.076,-0.102,-0.08,-0.034,
11.53,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.016,0.002,-0.009,-0.076,-0.102,-0.08,-0.034,
11.54,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.016,0.002,-0.009,-0.076,-0.102,-0.08,-0.034,
11.55,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.016,0.002,-0.009,-0.076,-0.102,-0.08,-0.034,
11.56,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.016,0.002,-0.009,-0.076,-0.102,-0.08,-0.034,
11.57,0,0,0,0,0,0,0,0,0,-0.009,0.004,-0.016,0.002,-0.009,-0.076,-0.102,-0.08,-0.034,
11.58,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.027,0.008,-0.009,-0.076,-0.102,-0.08,-0.034,
11.59,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.027,0.008,0.013,-0.042,0.001,0.046,-0.034,
11.6,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.027,0.008,0.013,-0.042,0.001,0.046,0.057,
11.61,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.027,0.008,0.013,-0.042,0.001,0.046,0.057,
11.62,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.027,0.008,0.013,-0.042,0.001,0.046,0.057,
11.63,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.027,0.008,0.013,-0.042,0.001,0.046,0.057,
11.64,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.027,0.008,0.013,-0.042,0.001,0.046,0.057,
11.65,0,0,0,0,0,0,0,0,0,0.071,-0.007,-0.027,0.008,0.013,-0.042,0.001,0.046,0.057,
11.66,0,0,0,0,0,0,0,0,0,0.071,-0.007,-0.067,-0.003,0.002,-0.042,0.001,0.046,0.057,
11.67,0,0,0,0,0,0,0,0,0,0.071,-0.007,-0.067,-0.003,0.002,-0.008,0.001,-0.068,0.057,
11.68,0,0,0,0,0,0,0,0,0,0.071,-0.007,-0.067,-0.003,0.002,-0.008,0.001,-0.068,-0.022,
11.69,0,0,0,0,0,0,0,0,0,0.071,-0.007,-0.067,-0.003,0.002,-0.008,0.001,-0.068,-0.022,
11.7,0,0,0,0,0,0,0,0,0,0.071,-0.007,-0.067,-0.003,0.002,-0.008,0.001,-0.068,-0.022,
11.71,0,0,0,0,0,0,0,0,0,0.071,-0.007,-0.067,-0.003,0.002,-0.008,0.001,-0.068,-0.022,
11.72,0,0,0,0,0,0,0,0,0,0.071,-0.007,-0.067,-0.003,0.002,-0.008,0.001,-0.068,-0.022,
11.73,0,0,0,0,0,0,0,0,0,0.071,-0.007,-0.067,-0.003,0.002,-0.008,0.001,-0.068,-0.022,
11.74,0,0,0,0,0,0,0,0,0,0.071,-0.007,-0.067,-0.003,0.002,-0.008,0.001,-0.068,-0.022,
11.75,0,0,0,0,0,0,0,0,0,0.071,-0.007,-0.067,-0.003,0.002,-0.008,0.001,-0.068,-0.022,
11.76,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.022,-0.003,0.002,-0.008,0.001,-0.068,-0.022,
11.77,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.022,-0.032,0.019,0.015,0.024,-0.068,-0.022,
11.78,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.022,-0.032,0.019,0.015,0.024,0.011,-0.079,
11.79,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.022,-0.032,0.019,0.015,0.024,0.011,-0.079,
11.8,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.022,-0.032,0.019,0.015,0.024,0.011,-0.079,
11.81,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.022,-0.032,0.019,0.015,0.024,0.011,-0.079,
11.82,0,0,0,0,0,0,0,0,0,0.002,0.004,-0.022,-0.032,0.019,0.015,0.024,0.011,-0.079,
11.83,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.022,-0.032,0.019,0.015,0.024,0.011,-0.079,
11.84,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.027,0.019,-0.032,0.015,0.024,0.011,-0.079,
11.85,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.027,0.019,-0.032,-0.042,0.069,0.023,-0.079,
11.86,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.027,0.019,-0.032,-0.042,0.069,0.023,0,
11.87,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.027,0.019,-0.032,-0.042,0.069,0.023,0,
11.88,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.027,0.019,-0.032,-0.042,0.069,0.023,0,
11.89,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.027,0.019,-0.032,-0.042,0.069,0.023,0,
11.9,0,0,0,0,0,0,0,0,0,-0.055,0.004,-0.027,0.019,-0.032,-0.042,0.069,0.023,0,
11.91,0,0,0,0,0,0,0,0,0,0.059,-0.017,-0.027,0.019,-0.032,-0.042,0.069,0.023,0,
11.92,0,0,0,0,0,0,0,0,0,0.059,-0.017,-0.027,-0.009,-0.003,-0.042,0.069,0.023,0,
11.93,0,0,0,0,0,0,0,0,0,0.059,-0.017,-0.027,-0.009,-0.003,-0.03,-0.022,-0.023,-0.011,
11.94,0,0,0,0,0,0,0,0,0,0.059,-0.017,-0.027,-0.009,-0.003,-0.03,-0.022,-0.023,-0.011,
11.95,0,0,0,0,0,0,0,0,0,0.059,-0.017,-0.027,-0.009,-0.003,-0.03,-0.022,-0.023,-0.011,
11.96,0,0,0,0,0,0,0,0,0,0.059,-0.017,-0.027,-0.009,-0.003,-0.03,-0.022,-0.023,-0.011,
11.97,0,0,0,0,0,0,0,0,0,0.059,-0.017,-0.027,-0.009,-0.003,-0.03,-0.022,-0.023,-0.011,
11.98,0,0,0,0,0,0,0,0,0,0.059,-0.017,-0.027,-0.009,-0.003,-0.03,-0.022,-0.023,-0.011,
11.99,0,0,0,0,0,0,0,0,0,0.059,-0.017,-0.027,-0.009,-0.003,-0.03,-0.022,-0.023,-0.011,
12,0,0,0,0,0,0,0,0,0,0.025,0.015,-0.016,0.036,-0.003,-0.03,-0.022,-0.023,-0.011,
12.01,0,0,0,0,0,0,0,0,0,0.025,0.015,-0.016,0.036,-0.026,-0.042,0.081,0,-0.011,
12.02,0,0,0,0,0,0,0,0,0,0.025,0.015,-0.016,0.036,-0.026,-0.042,0.081,0,-0.011,
12.03,0,0,0,0,0,0,0,0,0,0.025,0.015,-0.016,0.036,-0.026,-0.042,0.081,0,-0.011,
12.04,0,0,0,0,0,0,0,0,0,0.025,0.015,-0.016,0.036,-0.026,-0.042,0.081,0,-0.011,
12.05,0,0,0,0,0,0,0,0,0,0.025,0.015,-0.016,0.036,-0.026,-0.042,0.081,0,-0.011,
12.06,0,0,0,0,0,0,0,0,0,0.025,0.015,-0.016,0.036,-0.026,-0.042,0.081,0,-0.011,
12.07,0,0,0,0,0,0,0,0,0,-0.043,0.004,0.001,-0.003,-0.026,-0.042,0.081,0,-0.011,
12.08,0,0,0,0,0,0,0,0,0,-0.043,0.004,0.001,-0.003,-0.009,0.015,0.058,0,-0.011,
12.09,0,0,0,0,0,0,0,0,0,-0.043,0.004,0.001,-0.003,-0.009,0.015,0.058,0.034,-0.045,
12.1,0,0,0,0,0,0,0,0,0,-0.043,0.004,0.001,-0.003,-0.009,0.015,0.058,0.034,-0.045,
12.11,0,0,0,0,0,0,0,0,0,-0.043,0.004,0.001,-0.003,-0.009,0.015,0.058,0.034,-0.045,
12.12,0,0,0,0,0,0,0,0,0,-0.043,0.004,0.001,-0.003,-0.009,0.015,0.058,0.034,-0.045,
12.13,0,0,0,0,0,0,0,0,0,-0.043,0.004,0.001,-0.003,-0.009,0.015,0.058,0.034,-0.045,
12.14,0,0,0,0,0,0,0,0,0,0.014,0.004,0.001,-0.003,-0.009,0.015,0.058,0.034,-0.045,
12.15,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.05,0.014,-0.009,0.015,0.058,0.034,-0.045,
12.16,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.05,0.014,-0.009,0.049,-0.045,0,0.023,
12.17,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.05,0.014,-0.009,0.049,-0.045,0,0.023,
12.18,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.05,0.014,-0.009,0.049,-0.045,0,0.023,
12.19,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.05,0.014,-0.009,0.049,-0.045,0,0.023,
12.2,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.05,0.014,-0.009,0.049,-0.045,0,0.023,
12.21,0,0,0,0,0,0,0,0,0,0.014,-0.007,-0.05,0.014,-0.009,0.049,-0.045,0,0.023,
12.22,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.061,0.014,-0.009,0.049,-0.045,0,0.023,
12.23,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.061,0.002,0.013,0.084,-0.045,0,0.023,
12.24,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.061,0.002,0.013,0.084,-0.09,-0.057,-0.045,
12.25,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.061,0.002,0.013,0.084,-0.09,-0.057,-0.045,
12.26,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.061,0.002,0.013,0.084,-0.09,-0.057,-0.045,
12.27,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.061,0.002,0.013,0.084,-0.09,-0.057,-0.045,
12.28,0,0,0,0,0,0,0,0,0,-0.009,-0.007,-0.061,0.002,0.013,0.084,-0.09,-0.057,-0.045,
12.29,0,0,0,0,0,0,0,0,0,-0.1,0.004,-0.061,0.002,0.013,0.084,-0.09,-0.057,-0.045,
12.3,0,0,0,0,0,0,0,0,0,-0.1,0.004,-0.027,0.002,0.042,0.084,-0.09,-0.057,-0.045,
12.31,0,0,0,0,0,0,0,0,0,-0.1,0.004,-0.027,0.002,0.042,-0.042,-0.01,-0.103,-0.057,
12.32,0,0,0,0,0,0,0,0,0,-0.1,0.004,-0.027,0.002,0.042,-0.042,-0.01,-0.103,-0.057,
12.33,0,0,0,0,0,0,0,0,0,-0.1,0.004,-0.027,0.002,0.042,-0.042,-0.01,-0.103,-0.057,
12.34,0,0,0,0,0,0,0,0,0,-0.1,0.004,-0.027,0.002,0.042,-0.042,-0.01,-0.103,-0.057,
12.35,0,0,0,0,0,0,0,0,0,-0.1,0.004,-0.027,0.002,0.042,-0.042,-0.01,-0.103,-0.057,
12.36,0,0,0,0,0,0,0,0,0,-0.1,0.004,-0.027,0.002,0.042,-0.042,-0.01,-0.103,-0.057,
12.37,0,0,0,0,0,0,0,0,0,-0.1,0.004,-0.027,0.002,0.042,-0.042,-0.01,-0.103,-0.057,
12.38,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.005,0.002,0.042,-0.042,-0.01,-0.103,-0.057,
12.39,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.005,-0.009,0.042,0.004,-0.01,-0.103,-0.057,
12.4,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.005,-0.009,0.042,0.004,-0.01,0.023,0.012,
12.41,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.005,-0.009,0.042,0.004,-0.01,0.023,0.012,
12.42,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.005,-0.009,0.042,0.004,-0.01,0.023,0.012,
12.43,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.005,-0.009,0.042,0.004,-0.01,0.023,0.012,
12.44,0,0,0,0,0,0,0,0,0,0.036,0.004,-0.005,-0.009,0.042,0.004,-0.01,0.023,0.012,
12.45,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.033,-0.009,0.042,0.004,-0.01,0.023,0.012,
12.46,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.033,-0.02,0.008,0.004,-0.01,0.023,0.012,
12.47,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.033,-0.02,0.008,0.004,0.035,0.011,0.046,
12.48,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.033,-0.02,0.008,0.004,0.035,0.011,0.046,
12.49,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.033,-0.02,0.008,0.004,0.035,0.011,0.046,
12.5,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.033,-0.02,0.008,0.004,0.035,0.011,0.046,
12.51,0,0,0,0,0,0,0,0,0,-0.043,0.004,-0.033,-0.02,0.008,0.004,0.035,0.011,0.046,
12.52,0,0,0,0,0,0,0,0,0,-0.032,-0.007,-0.033,-0.02,0.008,0.004,0.035,0.011,0.046,
12.53,0,0,0,0,0,0,0,0,0,-0.032,-0.007,-0.005,-0.032,0.03,0.027,0.035,0.011,0.046,
12.54,0,0,0,0,0,0,0,0,0,-0.032,-0.007,-0.005,-0.032,0.03,0.027,0.081,0.057,-0.034,
12.55,0,0,0,0,0,0,0,0,0,-0.032,-0.007,-0.005,-0.032,0.03,0.027,0.081,0.057,-0.034,
12.56,0,0,0,0,0,0,0,0,0,-0.032,-0.007,-0.005,-0.032,0.03,0.027,0.081,0.057,-0.034,
12.57,0,0,0,0,0,0,0,0,0,-0.032,-0.007,-0.005,-0.032,0.03,0.027,0.081,0.057,-0.034,
12.58,0,0,0,0,0,0,0,0,0,-0.032,-0.007,-0.005,-0.032,0.03,0.027,0.081,0.057,-0.034,
12.59,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.005,-0.032,0.03,0.027,0.081,0.057,-0.034,
12.6,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.067,-0.02,-0.015,0.027,0.081,0.057,-0.034,
12.61,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.067,-0.02,-0.015,0.061,0.081,0.057,-0.034,
12.62,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.067,-0.02,-0.015,0.061,0.069,0.046,0,
12.63,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.067,-0.02,-0.015,0.061,0.069,0.046,0,
12.64,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.067,-0.02,-0.015,0.061,0.069,0.046,0,
12.65,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.067,-0.02,-0.015,0.061,0.069,0.046,0,
12.66,0,0,0,0,0,0,0,0,0,-0.043,-0.007,-0.067,-0.02,-0.015,0.061,0.069,0.046,0,
12.67,0,0,0,0,0,0,0,0,0,-0.043,0.015,-0.038,-0.032,-0.003,-0.008,0.069,0.046,0,
12.68,0,0,0,0,0,0,0,0,0,-0.043,0.015,-0.038,-0.032,-0.003,-0.008,-0.022,-0.125,0,
12.69,0,0,0,0,0,0,0,0,0,-0.043,0.015,-0.038,-0.032,-0.003,-0.008,-0.022,-0.125,0,
12.7,0,0,0,0,0,0,0,0,0,-0.043,0.015,-0.038,-0.032,-0.003,-0.008,-0.022,-0.125,0,
12.71,0,0,0,0,0,0,0,0,0,-0.043,0.015,-0.038,-0.032,-0.003,-0.008,-0.022,-0.125,0,
12.72,0,0,0,0,0,0,0,0,0,-0.032,0.015,-0.033,-0.032,-0.003,-0.008,-0.022,-0.125,0,
12.73,0,0,0,0,0,0,0,0,0,-0.032,0.015,-0.033,-0.032,-0.026,-0.076,-0.056,-0.125,0,
12.74,0,0,0,0,0,0,0,0,0,-0.032,0.015,-0.033,-0.032,-0.026,-0.076,-0.056,-0.057,0.035,
12.75,0,0,0,0,0,0,0,0,0,-0.032,0.015,-0.033,-0.032,-0.026,-0.076,-0.056,-0.057,0.035,
12.76,0,0,0,0,0,0,0,0,0,-0.032,0.015,-0.033,-0.032,-0.026,-0.076,-0.056,-0.057,0.035,
12.77,0,0,0,0,0,0,0,0,0,-0.032,0.015,-0.033,-0.032,-0.026,-0.076,-0.056,-0.057,0.035,
12.78,0,0,0,0,0,0,0,0,0,-0.032,0.015,-0.033,-0.032,-0.026,-0.076,-0.056,-0.057,0.035,
12.79,0,0,0,0,0,0,0,0,0,0.036,-0.017,-0.033,-0.032,-0.026,-0.076,-0.056,-0.057,0.035,
12.8,0,0,0,0,0,0,0,0,0,0.036,-0.017,-0.038,-0.026,0.019,-0.065,-0.056,-0.057,0.035,
12.81,0,0,0,0,0,0,0,0,0,0.036,-0.017,-0.038,-0.026,0.019,-0.065,0.035,-0.091,0.023,
12.82,0,0,0,0,0,0,0,0,0,0.036,-0.017,-0.038,-0.026,0.019,-0.065,0.035,-0.091,0.023,
12.83,0,0,0,0,0,0,0,0,0,0.036,-0.017,-0.038,-0.026,0.019,-0.065,0.035,-0.091,0.023,
12.84,0,0,0,0,0,0,0,0,0,0.036,-0.017,-0.038,-0.026,0.019,-0.065,0.035,-0.091,0.023,
12.85,0,0,0,0,0,0,0,0,0,0.036,-0.017,-0.038,-0.026,0.019,-0.065,0.035,-0.091,0.023,
12.86,0,0,0,0,0,0,0,0,0,0.036,-0.017,-0.038,-0.026,0.019,-0.065,0.035,-0.091,0.023,
12.87,0,0,0,0,0,0,0,0,0,0.025,-0.007,-0.016,-0.026,0.019,-0.065,0.035,-0.091,0.023,
12.88,0,0,0,0,0,0,0,0,0,0.025,-0.007,-0.016,0.002,0.013,-0.042,0.035,-0.091,0.023,
12.89,0,0,0,0,0,0,0,0,0,0.025,-0.007,-0.016,0.002,0.013,-0.042,0.035,0.023,0,
12.9,0,0,0,0,0,0,0,0,0,0.025,-0.007,-0.016,0.002,0.013,-0.042,0.035,0.023,0,
12.91,0,0,0,0,0,0,0,0,0,0.025,-0.007,-0.016,0.002,0.013,-0.042,0.035,0.023,0,
12.92,0,0,0,0,0,0,0,0,0,0.025,-0.007,-0.016,0.002,0.013,-0.042,0.035,0.023,0,
12.93,0,0,0,0,0,0,0,0,0,0.025,-0.007,-0.016,0.002,0.013,-0.042,0.035,0.023,0,
12.94,0,0,0,0,0,0,0,0,0,0.025,-0.007,-0.016,0.002,0.013,-0.042,0.035,0.023,0,
12.95,0,0,0,0,0,0,0,0,0,0.014,0.015,-0.033,0.036,0.013,-0.042,0.035,0.023,0,
12.96,0,0,0,0,0,0,0,0,0,0.014,0.015,-0.033,0.036,0.008,-0.065,-0.079,-0.034,0.012,
12.97,0,0,0,0,0,0,0,0,0,0.014,0.015,-0.033,0.036,0.008,-0.065,-0.079,-0.034,0.012,
12.98,0,0,0,0,0,0,0,0,0,0.014,0.015,-0.033,0.036,0.008,-0.065,-0.079,-0.034,0.012,
12.99,0,0,0,0,0,0,0,0,0,0.014,0.015,-0.033,0.036,0.008,-0.065,-0.079,-0.034,0.012,
13,0,0,0,0,0,0,0,0,0,0.014,0.015,-0.033,0.036,0.008,-0.065,-0.079,-0.034,0.012,
13.01,0,0,0,0,0,0,0,0,0,0.014,0.015,-0.033,0.036,0.008,-0.065,-0.079,-0.034,0.012,
13.02,0,0,0,0,0,0,0,0,0,0.002,0.015,-0.033,0.036,0.008,-0.065,-0.079,-0.034,0.012,
13.03,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.005,0.002,0.008,-0.065,-0.079,-0.034,0.012,
13.04,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.005,0.002,0.008,-0.076,-0.022,0.034,0.012,
13.05,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.005,0.002,0.008,-0.076,-0.022,0.034,0.023,
13.06,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.005,0.002,0.008,-0.076,-0.022,0.034,0.023,
13.07,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.005,0.002,0.008,-0.076,-0.022,0.034,0.023,
13.08,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.005,0.002,0.008,-0.076,-0.022,0.034,0.023,
13.09,0,0,0,0,0,0,0,0,0,0.002,-0.007,-0.005,0.002,0.008,-0.076,-0.022,0.034,0.023,
13.1,0,0,0,0,0,0,0,0,0,-0.066,-0.007,-0.005,0.002,0.008,-0.076,-0.022,0.034,0.023,
13.11,0,0,0,0,0,0,0,0,0,-0.066,-0.007,-0.038,-0.02,0.03,0.038,-0.022,0.034,0.023,
