time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.1,0,0,0,0,0,0,0,1.24,0,0.004,-0.012,0.024,0.026,0.013,0,-0.005,1.425,-0.172,
13.11,0,0,0,0,0,0,0,1.24,0,0.007,0.009,-0.023,0.015,0.001,0,-0.005,1.425,-0.172,
13.12,0,0,0,0,0,0,0,1.24,0,0.007,0.009,-0.023,0.015,0.001,-0.046,0.017,1.048,-0.113,
13.13,0,0,0,0,0,0,0,1.24,0,0.007,0.009,-0.023,0.015,0.001,-0.046,0.017,1.048,-0.113,
13.14,0,0,0,0,0,0,0,1.24,0,0.007,0.009,-0.023,0.015,0.001,-0.046,0.017,1.048,-0.113,
13.15,0,0,0,0,0,0,0,1.24,0,0.007,0.009,-0.023,0.015,0.001,-0.046,0.017,1.048,-0.113,
13.16,0,0,0,0,0,0,0,1.24,0,0.007,0.009,-0.023,0.015,0.001,-0.046,0.017,1.048,-0.113,
13.17,0,0,0,0,0,0,0,0.89,0,0.007,0.009,-0.023,0.015,0.001,-0.046,0.017,1.048,-0.113,
13.18,0,0,0,0,0,0,0,0.89,0,0.004,-0.002,0.017,0.032,0.001,-0.046,0.017,1.048,-0.113,
13.19,0,0,0,0,0,0,0,0.89,0,0.004,-0.002,0.017,0.032,0.001,0,0.004,1.048,-0.113,
13.2,0,0,0,0,0,0,0,0.89,0,0.004,-0.002,0.017,0.032,0.001,0,0.004,0.169,-0.113,
13.21,0,0,0,0,0,0,0,0.89,0,0.004,-0.002,0.017,0.032,0.001,0,0.004,0.169,-0.113,
13.22,0,0,0,0,0,0,0,0.89,0,0.004,-0.002,0.017,0.032,0.001,0,0.004,0.169,-0.113,
13.23,0,0,0,0,0,0,0,0.89,0,0.004,-0.002,0.017,0.032,0.001,0,0.004,0.169,-0.113,
13.24,0,0,0,0,0,0,0,0.89,0,0.004,-0.002,0.017,0.032,0.001,0,0.004,0.169,-0.113,
13.25,0,0,0,0,0,0,0,0.5,0,0.043,-0.002,0.017,0.032,0.001,0,0.004,0.169,-0.113,
13.26,0,0,0,0,0,0,0,0.5,0,0.043,-0.002,0.015,0.004,0.001,-0.023,0.004,0.169,-0.113,
13.27,0,0,0,0,0,0,0,0.5,0,0.043,-0.002,0.015,0.004,0.001,-0.023,0.018,-1.152,0.025,
13.28,0,0,0,0,0,0,0,0.5,0,0.043,-0.002,0.015,0.004,0.001,-0.023,0.018,-1.152,0.025,
13.29,0,0,0,0,0,0,0,0.5,0,0.043,-0.002,0.015,0.004,0.001,-0.023,0.018,-1.152,0.025,
13.3,0,0,0,0,0,0,0,0.5,0,0.043,-0.002,0.015,0.004,0.001,-0.023,0.018,-1.152,0.025,
13.31,0,0,0,0,0,0,0,0.24,0,0.043,-0.002,0.015,0.004,0.001,-0.023,0.018,-1.152,0.025,
13.32,0,0,0,0,0,0,0,0.24,0,-0.114,-0.002,0.015,0.004,0.001,-0.023,0.018,-1.152,0.025,
13.33,0,0,0,0,0,0,0,0.24,0,-0.114,-0.002,0.022,0.009,-0.015,0.057,0.018,-1.152,0.025,
13.34,0,0,0,0,0,0,0,0.24,0,-0.114,-0.002,0.022,0.009,-0.015,0.057,0.006,-1.548,-0.054,
13.35,0,0,0,0,0,0,0,0.24,0,-0.114,-0.002,0.022,0.009,-0.015,0.057,0.006,-1.548,-0.054,
13.36,0,0,0,0,0,0,0,0.24,0,-0.114,-0.002,0.022,0.009,-0.015,0.057,0.006,-1.548,-0.054,
13.37,0,0,0,0,0,0,0,0.24,0,-0.114,-0.002,0.022,0.009,-0.015,0.057,0.006,-1.548,-0.054,
13.38,0,0,0,0,0,0,0,0.24,0,-0.114,-0.002,0.022,0.009,-0.015,0.057,0.006,-1.548,-0.054,
13.39,0,0,0,0,0,0,0,0.06,0,0.004,-0.002,0.022,0.009,-0.015,0.057,0.006,-1.548,-0.054,
13.4,0,0,0,0,0,0,0,0.06,0,0.004,-0.002,-0.01,-0.024,0.001,0.057,0.006,-1.548,-0.054,
13.41,0,0,0,0,0,0,0,0.06,0,0.004,-0.002,-0.01,-0.024,0.001,0.068,-0.007,-1.244,-0.074,
13.42,0,0,0,0,0,0,0,0.06,0,0.004,-0.002,-0.01,-0.024,0.001,0.068,-0.007,-1.244,-0.074,
13.43,0,0,0,0,0,0,0,0.06,0,0.004,-0.002,-0.01,-0.024,0.001,0.068,-0.007,-1.244,-0.074,
13.44,0,0,0,0,0,0,0,0.06,0,0.004,-0.002,-0.01,-0.024,0.001,0.068,-0.007,-1.244,-0.074,
13.45,0,0,0,0,0,0,0,0.06,0,0.004,-0.002,-0.01,-0.024,0.001,0.068,-0.007,-1.244,-0.074,
13.46,0,0,0,0,0,0,0,0.06,0,0.004,-0.002,-0.01,-0.024,0.001,0.068,-0.007,-1.244,-0.074,
13.47,0,0,0,0,0,0,0,0,0,-0.036,-0.002,-0.01,-0.024,0.001,0.068,-0.007,-1.244,-0.074,
13.48,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.008,-0.024,0.001,0.068,-0.007,-1.244,-0.074,
13.49,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.008,-0.024,0.001,0.068,-0.007,-1.244,-0.074,
13.5,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.008,-0.024,0.001,0.068,-0.007,-1.244,-0.074,
13.51,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.008,0.009,0.018,0.08,-0.007,-1.244,-0.074,
13.52,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.008,0.009,0.018,0.08,-0.003,-1.409,0.065,
13.53,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.008,0.009,0.018,0.08,-0.003,-1.409,0.065,
13.54,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.008,0.009,0.018,0.08,-0.003,-1.409,0.065,
13.55,0,0,0,0,0,0,0,0,0,-0.036,-0.002,0.008,0.009,0.018,0.08,-0.003,-1.409,0.065,
13.56,0,0,0,0,0,0,0,0.03,0,-0.036,-0.002,0.008,0.009,0.018,0.08,-0.003,-1.409,0.065,
13.57,0,0,0,0,0,0,0,0.03,0,-0.034,-0.002,-0.008,0.004,0.018,0.08,-0.003,-1.409,0.065,
13.58,0,0,0,0,0,0,0,0.03,0,-0.034,-0.002,-0.008,0.004,0.018,0.034,-0.017,-1.569,-0.034,
13.59,0,0,0,0,0,0,0,0.03,0,-0.034,-0.002,-0.008,0.004,0.018,0.034,-0.017,-1.569,-0.034,
13.6,0,0,0,0,0,0,0,0.03,0,-0.034,-0.002,-0.008,0.004,0.018,0.034,-0.017,-1.569,-0.034,
13.61,0,0,0,0,0,0,0,0.03,0,-0.034,-0.002,-0.008,0.004,0.018,0.034,-0.017,-1.569,-0.034,
13.62,0,0,0,0,0,0,0,0.12,0,-0.034,-0.002,-0.008,0.004,0.018,0.034,-0.017,-1.569,-0.034,
13.63,0,0,0,0,0,0,0,0.12,0,0.023,-0.002,-0.004,-0.008,0.018,0,-0.017,-1.569,-0.034,
13.64,0,0,0,0,0,0,0,0.12,0,0.023,-0.002,-0.004,-0.008,0.018,0,0.027,-1.575,-0.034,
13.65,0,0,0,0,0,0,0,0.12,0,0.023,-0.002,-0.004,-0.008,0.018,0,0.027,-1.575,-0.034,
13.66,0,0,0,0,0,0,0,0.12,0,0.023,-0.002,-0.004,-0.008,0.018,0,0.027,-1.575,-0.014,
13.67,0,0,0,0,0,0,0,0.12,0,0.023,-0.002,-0.004,-0.008,0.018,0,0.027,-1.575,-0.014,
13.68,0,0,0,0,0,0,0,0.12,0,0.023,-0.002,-0.004,-0.008,0.018,0,0.027,-1.575,-0.014,
13.69,0,0,0,0,0,0,0,0.12,0,0.023,-0.002,-0.004,-0.008,0.018,0,0.027,-1.575,-0.014,
13.7,0,0,0,0,0,0,0,0.12,0,0.023,-0.002,-0.004,-0.008,0.018,0,0.027,-1.575,-0.014,
13.71,0,0,0,0,0,0,0,0.37,0,0.042,-0.002,-0.004,-0.008,0.018,0,0.027,-1.575,-0.014,
13.72,0,0,0,0,0,0,0,0.37,0,0.042,-0.002,-0.013,-0.008,-0.038,0,0.027,-1.575,-0.014,
13.73,0,0,0,0,0,0,0,0.37,0,0.042,-0.002,-0.013,-0.008,-0.038,0.125,-0.006,-1.977,-0.034,
13.74,0,0,0,0,0,0,0,0.37,0,0.042,-0.002,-0.013,-0.008,-0.038,0.125,-0.006,-1.977,-0.034,
13.75,0,0,0,0,0,0,0,0.37,0,0.042,-0.002,-0.013,-0.008,-0.038,0.125,-0.006,-1.977,-0.034,
13.76,0,0,0,0,0,0,0,0.37,0,0.042,-0.002,-0.013,-0.008,-0.038,0.125,-0.006,-1.977,-0.034,
13.77,0,0,0,0,0,0,0,0.62,0,0.042,-0.002,-0.013,-0.008,-0.038,0.125,-0.006,-1.977,-0.034,
13.78,0,0,0,0,0,0,0,0.62,0,-0.033,0.009,-0.011,-0.019,0.018,0.125,-0.006,-1.977,-0.034,
13.79,0,0,0,0,0,0,0,0.62,0,-0.033,0.009,-0.011,-0.019,0.018,-0.08,0.041,-1.837,-0.093,
13.8,0,0,0,0,0,0,0,0.62,0,-0.033,0.009,-0.011,-0.019,0.018,-0.08,0.041,-1.837,-0.093,
13.81,0,0,0,0,0,0,0,0.62,0,-0.033,0.009,-0.011,-0.019,0.018,-0.08,0.041,-1.837,-0.093,
13.82,0,0,0,0,0,0,0,0.62,0,-0.033,0.009,-0.011,-0.019,0.018,-0.08,0.041,-1.837,-0.093,
13.83,0,0,0,0,0,0,0,0.62,0,-0.033,0.009,-0.011,-0.019,0.018,-0.08,0.041,-1.837,-0.093,
13.84,0,0,0,0,0,0,0,0.62,0,-0.033,0.009,-0.011,-0.019,0.018,-0.08,0.041,-1.837,-0.093,
13.85,0,0,0,0,0,0,0,0.99,0,-0.055,-0.002,-0.004,-0.019,0.018,-0.08,0.041,-1.837,-0.093,
13.86,0,0,0,0,0,0,0,0.99,0,-0.055,-0.002,-0.004,-0.013,-0.01,-0.115,0.041,-1.837,-0.093,
13.87,0,0,0,0,0,0,0,0.99,0,-0.055,-0.002,-0.004,-0.013,-0.01,-0.115,-0.017,-0.913,-0.054,
13.88,0,0,0,0,0,0,0,0.99,0,-0.055,-0.002,-0.004,-0.013,-0.01,-0.115,-0.017,-0.913,-0.054,
13.89,0,0,0,0,0,0,0,0.99,0,-0.055,-0.002,-0.004,-0.013,-0.01,-0.115,-0.017,-0.913,-0.054,
13.9,0,0,0,0,0,0,0,0.99,0,-0.055,-0.002,-0.004,-0.013,-0.01,-0.115,-0.017,-0.913,-0.054,
13.91,0,0,0,0,0,0,0,0.99,0,-0.055,-0.002,-0.004,-0.013,-0.01,-0.115,-0.017,-0.913,-0.054,
13.92,0,0,0,0,0,0,0,1.38,0,-0.073,-0.002,-0.004,-0.013,-0.01,-0.115,-0.017,-0.913,-0.054,
13.93,0,0,0,0,0,0,0,1.38,0,-0.073,-0.012,0.014,-0.002,-0.01,-0.115,-0.017,-0.913,-0.054,
13.94,0,0,0,0,0,0,0,1.38,0,-0.073,-0.012,0.014,-0.002,0.007,-0.069,0.019,-0.644,-0.054,
13.95,0,0,0,0,0,0,0,1.38,0,-0.073,-0.012,0.014,-0.002,0.007,-0.069,0.019,-0.644,-0.034,
13.96,0,0,0,0,0,0,0,1.38,0,-0.073,-0.012,0.014,-0.002,0.007,-0.069,0.019,-0.644,-0.034,
13.97,0,0,0,0,0,0,0,1.38,0,-0.073,-0.012,0.014,-0.002,0.007,-0.069,0.019,-0.644,-0.034,
13.98,0,0,0,0,0,0,0,1.38,0,-0.073,-0.012,0.014,-0.002,0.007,-0.069,0.019,-0.644,-0.034,
13.99,0,0,0,0,0,0,0,1.78,0,-0.073,-0.012,0.014,-0.002,0.007,-0.069,0.019,-0.644,-0.034,
14,0,0,0,0,0,0,0,1.78,0,-0.036,-0.002,0.014,-0.002,0.007,-0.069,0.019,-0.644,-0.034,
14.01,0,0,0,0,0,0,0,1.78,0,-0.036,-0.002,-0.023,0.032,0.007,-0.069,0.019,-0.644,-0.034,
14.02,0,0,0,0,0,0,0,1.78,0,-0.036,-0.002,-0.023,0.032,0.007,-0.069,0.006,-0.917,-0.113,
14.03,0,0,0,0,0,0,0,1.78,0,-0.036,-0.002,-0.023,0.032,0.007,-0.069,0.006,-0.917,-0.113,
14.04,0,0,0,0,0,0,0,1.78,0,-0.036,-0.002,-0.023,0.032,0.007,-0.069,0.006,-0.917,-0.113,
14.05,0,0,0,0,0,0,0,1.78,0,-0.036,-0.002,-0.023,0.032,0.007,-0.069,0.006,-0.917,-0.113,
14.06,0,0,0,0,0,0,0,1.78,0,-0.036,-0.002,-0.023,0.032,0.007,-0.069,0.006,-0.917,-0.113,
14.07,0,0,0,0,0,0,0,1.78,0,-0.036,-0.002,-0.023,0.032,0.007,-0.069,0.006,-0.917,-0.113,
14.08,0,0,0,0,0,0,0,2.17,0,0.024,-0.002,-0.023,0.032,0.007,-0.069,0.006,-0.917,-0.113,
14.09,0,0,0,0,0,0,0,2.17,0,0.024,-0.002,-0.011,-0.008,0.013,-0.012,0.006,-0.917,-0.113,
14.1,0,0,0,0,0,0,0,2.17,0,0.024,-0.002,-0.011,-0.008,0.013,-0.012,0.004,0.408,-0.034,
14.11,0,0,0,0,0,0,0,2.17,0,0.024,-0.002,-0.011,-0.008,0.013,-0.012,0.004,0.408,-0.034,
14.12,0,0,0,0,0,0,0,2.17,0,0.024,-0.002,-0.011,-0.008,0.013,-0.012,0.004,0.408,-0.034,
14.13,0,0,0,0,0,0,0,2.17,0,0.024,-0.002,-0.011,-0.008,0.013,-0.012,0.004,0.408,-0.034,
14.14,0,0,0,0,0,0,0,2.17,0,0.024,-0.002,-0.011,-0.008,0.013,-0.012,0.004,0.408,-0.034,
14.15,0,0,0,0,0,0,0,2.37,0,0.024,-0.002,-0.011,-0.008,0.013,-0.012,0.004,0.408,-0.034,
14.16,0,0,0,0,0,0,0,2.37,0,0.046,-0.002,-0.017,-0.008,0.013,-0.012,0.004,0.408,-0.034,
14.17,0,0,0,0,0,0,0,2.37,0,0.046,-0.002,-0.017,-0.019,0.001,-0.046,-0.007,0.408,-0.034,
14.18,0,0,0,0,0,0,0,2.37,0,0.046,-0.002,-0.017,-0.019,0.001,-0.046,-0.007,0.58,-0.015,
14.19,0,0,0,0,0,0,0,2.37,0,0.046,-0.002,-0.017,-0.019,0.001,-0.046,-0.007,0.58,-0.015,
14.2,0,0,0,0,0,0,0,2.37,0,0.046,-0.002,-0.017,-0.019,0.001,-0.046,-0.007,0.58,-0.015,
14.21,0,0,0,0,0,0,0,2.37,0,0.046,-0.002,-0.017,-0.019,0.001,-0.046,-0.007,0.58,-0.015,
14.22,0,0,0,0,0,0,0,2.37,0,0.046,-0.002,-0.017,-0.019,0.001,-0.046,-0.007,0.58,-0.015,
14.23,0,0,0,0,0,0,0,2.48,0,0.046,-0.002,-0.017,-0.019,0.001,-0.046,-0.007,0.58,-0.015,
14.24,0,0,0,0,0,0,0,2.48,0,0.064,-0.002,-0.01,0.021,-0.021,-0.046,-0.007,0.58,-0.015,
14.25,0,0,0,0,0,0,0,2.48,0,0.064,-0.002,-0.01,0.021,-0.021,-0.069,0.005,0.831,-0.015,
14.26,0,0,0,0,0,0,0,2.48,0,0.064,-0.002,-0.01,0.021,-0.021,-0.069,0.005,0.831,-0.034,
14.27,0,0,0,0,0,0,0,2.48,0,0.064,-0.002,-0.01,0.021,-0.021,-0.069,0.005,0.831,-0.034,
14.28,0,0,0,0,0,0,0,2.48,0,0.064,-0.002,-0.01,0.021,-0.021,-0.069,0.005,0.831,-0.034,
14.29,0,0,0,0,0,0,0,2.48,0,0.064,-0.002,-0.01,0.021,-0.021,-0.069,0.005,0.831,-0.034,
14.3,0,0,0,0,0,0,0,2.48,0,0.064,-0.002,-0.01,0.021,-0.021,-0.069,0.005,0.831,-0.034,
14.31,0,0,0,0,0,0,0,2.48,0,0.064,-0.002,-0.01,0.021,-0.021,-0.069,0.005,0.831,-0.034,
14.32,0,0,0,0,0,0,0,2.48,0,0.064,-0.002,-0.01,0.021,-0.021,-0.069,0.005,0.831,-0.034,
14.33,0,0,0,0,0,0,0,2.49,0,0.083,-0.002,-0.01,0.021,-0.021,-0.069,0.005,0.831,-0.034,
14.34,0,0,0,0,0,0,0,2.49,0,0.083,-0.002,0.014,-0.03,-0.015,-0.069,0.005,0.831,-0.034,
14.35,0,0,0,0,0,0,0,2.49,0,0.083,-0.002,0.014,-0.03,-0.015,-0.012,0.017,0.916,0.025,
14.36,0,0,0,0,0,0,0,2.49,0,0.083,-0.002,0.014,-0.03,-0.015,-0.012,0.017,0.916,0.025,
14.37,0,0,0,0,0,0,0,2.49,0,0.083,-0.002,0.014,-0.03,-0.015,-0.012,0.017,0.916,0.025,
14.38,0,0,0,0,0,0,0,2.49,0,0.083,-0.002,0.014,-0.03,-0.015,-0.012,0.017,0.916,0.025,
14.39,0,0,0,0,0,0,0,2.49,0,0.083,-0.002,0.014,-0.03,-0.015,-0.012,0.017,0.916,0.025,
14.4,0,0,0,0,0,0,0,2.45,0,0.083,-0.002,0.014,-0.03,-0.015,-0.012,0.017,0.916,0.025,
14.41,0,0,0,0,0,0,0,2.45,0,-0.037,-0.002,0.014,-0.03,-0.015,-0.012,0.017,0.916,0.025,
14.42,0,0,0,0,0,0,0,2.45,0,-0.037,-0.002,0.014,-0.03,-0.015,-0.012,0.017,0.916,0.025,
14.43,0,0,0,0,0,0,0,2.45,0,-0.037,-0.002,0.014,-0.03,-0.015,-0.012,0.017,0.916,0.025,
14.44,0,0,0,0,0,0,0,2.45,0,-0.037,-0.002,0.014,-0.03,-0.015,-0.012,0.017,0.916,0.025,
14.45,0,0,0,0,0,0,0,2.45,0,-0.037,-0.002,0.013,0.015,0.001,-0.012,0.017,0.916,0.025,
14.46,0,0,0,0,0,0,0,2.45,0,-0.037,-0.002,0.013,0.015,0.001,-0.035,0.017,0.749,0.025,
14.47,0,0,0,0,0,0,0,2.45,0,-0.037,-0.002,0.013,0.015,0.001,-0.035,0.017,0.749,-0.133,
14.48,0,0,0,0,0,0,0,2.45,0,-0.037,-0.002,0.013,0.015,0.001,-0.035,0.017,0.749,-0.133,
14.49,0,0,0,0,0,0,0,2.45,0,-0.037,-0.002,0.013,0.015,0.001,-0.035,0.017,0.749,-0.133,
14.5,0,0,0,0,0,0,0,2.45,0,-0.037,-0.002,0.013,0.015,0.001,-0.035,0.017,0.749,-0.133,
14.51,0,0,0,0,0,0,0,2.27,0,-0.037,-0.002,0.013,0.015,0.001,-0.035,0.017,0.749,-0.133,
14.52,0,0,0,0,0,0,0,2.27,0,0.062,0.009,0.007,0.015,0.001,-0.035,0.017,0.749,-0.133,
14.53,0,0,0,0,0,0,0,2.27,0,0.062,0.009,0.007,-0.013,0.018,0.023,0.017,0.749,-0.133,
14.54,0,0,0,0,0,0,0,2.27,0,0.062,0.009,0.007,-0.013,0.018,0.023,-0.005,0.627,-0.034,
14.55,0,0,0,0,0,0,0,2.27,0,0.062,0.009,0.007,-0.013,0.018,0.023,-0.005,0.627,-0.034,
14.56,0,0,0,0,0,0,0,2.27,0,0.062,0.009,0.007,-0.013,0.018,0.023,-0.005,0.627,-0.034,
14.57,0,0,0,0,0,0,0,2.27,0,0.062,0.009,0.007,-0.013,0.018,0.023,-0.005,0.627,-0.034,
14.58,0,0,0,0,0,0,0,2.27,0,0.062,0.009,0.007,-0.013,0.018,0.023,-0.005,0.627,-0.034,
14.59,0,0,0,0,0,0,0,2.05,0,0.062,0.009,0.007,-0.013,0.018,0.023,-0.005,0.627,-0.034,
14.6,0,0,0,0,0,0,0,2.05,0,0.062,0.009,0.007,-0.013,0.018,0.023,-0.005,0.627,-0.034,
14.61,0,0,0,0,0,0,0,2.05,0,0.002,0.009,0.007,-0.013,0.018,0.023,-0.005,0.627,-0.034,
14.62,0,0,0,0,0,0,0,2.05,0,0.002,-0.002,0.011,0.015,0.018,0.023,-0.005,0.627,-0.034,
14.63,0,0,0,0,0,0,0,2.05,0,0.002,-0.002,0.011,0.015,-0.038,0.023,-0.005,0.627,-0.034,
14.64,0,0,0,0,0,0,0,2.05,0,0.002,-0.002,0.011,0.015,-0.038,0.068,0.005,0.656,0.025,
14.65,0,0,0,0,0,0,0,2.05,0,0.002,-0.002,0.011,0.015,-0.038,0.068,0.005,0.656,0.025,
14.66,0,0,0,0,0,0,0,2.05,0,0.002,-0.002,0.011,0.015,-0.038,0.068,0.005,0.656,0.025,
14.67,0,0,0,0,0,0,0,2.05,0,0.002,-0.002,0.011,0.015,-0.038,0.068,0.005,0.656,0.025,
14.68,0,0,0,0,0,0,0,2.05,0,0.002,-0.002,0.011,0.015,-0.038,0.068,0.005,0.656,0.025,
14.69,0,0,0,0,0,0,0,1.69,0,-0.014,-0.002,0.011,0.015,-0.038,0.068,0.005,0.656,0.025,
14.7,0,0,0,0,0,0,0,1.69,0,-0.014,-0.002,-0.023,-0.041,-0.004,0.045,0.005,0.656,0.025,
14.71,0,0,0,0,0,0,0,1.69,0,-0.014,-0.002,-0.023,-0.041,-0.004,0.045,-0.019,0.565,-0.014,
14.72,0,0,0,0,0,0,0,1.69,0,-0.014,-0.002,-0.023,-0.041,-0.004,0.045,-0.019,0.565,-0.014,
14.73,0,0,0,0,0,0,0,1.69,0,-0.014,-0.002,-0.023,-0.041,-0.004,0.045,-0.019,0.565,-0.014,
14.74,0,0,0,0,0,0,0,1.69,0,-0.014,-0.002,-0.023,-0.041,-0.004,0.045,-0.019,0.565,-0.014,
14.75,0,0,0,0,0,0,0,1.69,0,-0.014,-0.002,-0.023,-0.041,-0.004,0.045,-0.019,0.565,-0.014,
14.76,0,0,0,0,0,0,0,1.66,0,-0.014,-0.002,-0.023,-0.041,-0.004,0.045,-0.019,0.565,-0.014,
14.77,0,0,0,0,0,0,0,1.66,0,-0.051,-0.002,-0.013,-0.024,-0.004,0.045,-0.019,0.565,-0.014,
14.78,0,0,0,0,0,0,0,1.66,0,-0.051,-0.002,-0.013,-0.024,-0.004,0.011,-0.007,0.565,-0.014,
14.79,0,0,0,0,0,0,0,1.66,0,-0.051,-0.002,-0.013,-0.024,-0.004,0.011,-0.007,-0.051,0.025,
14.8,0,0,0,0,0,0,0,1.66,0,-0.051,-0.002,-0.013,-0.024,-0.004,0.011,-0.007,-0.051,0.025,
14.81,0,0,0,0,0,0,0,1.66,0,-0.051,-0.002,-0.013,-0.024,-0.004,0.011,-0.007,-0.051,0.025,
14.82,0,0,0,0,0,0,0,1.66,0,-0.051,-0.002,-0.013,-0.024,-0.004,0.011,-0.007,-0.051,0.025,
14.83,0,0,0,0,0,0,0,1.66,0,-0.051,-0.002,-0.013,-0.024,-0.004,0.011,-0.007,-0.051,0.025,
14.84,0,0,0,0,0,0,0,1.66,0,-0.051,-0.002,-0.013,-0.024,-0.004,0.011,-0.007,-0.051,0.025,
14.85,0,0,0,0,0,0,0,1.64,0,-0.034,-0.002,-0.013,-0.024,-0.004,0.011,-0.007,-0.051,0.025,
14.86,0,0,0,0,0,0,0,1.64,0,-0.034,-0.002,0.001,0.037,-0.015,-0.012,-0.007,-0.051,0.025,
14.87,0,0,0,0,0,0,0,1.64,0,-0.034,-0.002,0.001,0.037,-0.015,-0.012,-0.005,1.472,0.005,
14.88,0,0,0,0,0,0,0,1.64,0,-0.034,-0.002,0.001,0.037,-0.015,-0.012,-0.005,1.472,0.005,
14.89,0,0,0,0,0,0,0,1.64,0,-0.034,-0.002,0.001,0.037,-0.015,-0.012,-0.005,1.472,0.005,
14.9,0,0,0,0,0,0,0,1.64,0,-0.034,-0.002,0.001,0.037,-0.015,-0.012,-0.005,1.472,0.005,
14.91,0,0,0,0,0,0,0,1.56,0,0.004,-0.002,0.001,0.037,-0.015,-0.012,-0.005,1.472,0.005,
14.92,0,0,0,0,0,0,0,1.56,0,0.004,-0.012,-0.023,0.015,-0.004,-0.012,-0.005,1.472,0.005,
14.93,0,0,0,0,0,0,0,1.56,0,0.004,-0.012,-0.023,0.015,-0.004,-0.035,0.017,1.511,-0.054,
14.94,0,0,0,0,0,0,0,1.56,0,0.004,-0.012,-0.023,0.015,-0.004,-0.035,0.017,1.511,-0.054,
14.95,0,0,0,0,0,0,0,1.56,0,0.004,-0.012,-0.023,0.015,-0.004,-0.035,0.017,1.511,-0.054,
14.96,0,0,0,0,0,0,0,1.56,0,0.004,-0.012,-0.023,0.015,-0.004,-0.035,0.017,1.511,-0.054,
14.97,0,0,0,0,0,0,0,1.4,0,0.062,-0.012,-0.023,0.015,-0.004,-0.035,0.017,1.511,-0.054,
14.98,0,0,0,0,0,0,0,1.4,0,0.062,-0.012,0.017,0.021,-0.004,-0.035,0.017,1.511,-0.054,
14.99,0,0,0,0,0,0,0,1.4,0,0.062,-0.012,0.017,0.021,-0.004,-0.023,0.005,1.511,-0.054,
15,0,0,0,0,0,0,0,1.4,0,0.062,-0.012,0.017,0.021,-0.004,-0.023,0.005,1.606,-0.193,
15.01,0,0,0,0,0,0,0,1.4,0,0.062,-0.012,0.017,0.021,-0.004,-0.023,0.005,1.606,-0.193,
15.02,0,0,0,0,0,0,0,1.4,0,0.062,-0.012,0.017,0.021,-0.004,-0.023,0.005,1.606,-0.193,
15.03,0,0,0,0,0,0,0,1.4,0,0.062,-0.012,0.017,0.021,-0.004,-0.023,0.005,1.606,-0.193,
15.04,0,0,0,0,0,0,0,1.11,0,-0.015,0.009,0.017,0.021,-0.004,-0.023,0.005,1.606,-0.193,
15.05,0,0,0,0,0,0,0,1.11,0,-0.015,0.009,0.008,-0.008,0.024,-0.035,-0.051,1.606,-0.193,
15.06,0,0,0,0,0,0,0,1.11,0,-0.015,0.009,0.008,-0.008,0.024,-0.035,-0.051,0.815,-0.034,
15.07,0,0,0,0,0,0,0,1.11,0,-0.015,0.009,0.008,-0.008,0.024,-0.035,-0.051,0.815,-0.034,
15.08,0,0,0,0,0,0,0,1.11,0,-0.015,0.009,0.008,-0.008,0.024,-0.035,-0.051,0.815,-0.034,
15.09,0,0,0,0,0,0,0,1.11,0,-0.015,0.009,0.008,-0.008,0.024,-0.035,-0.051,0.815,-0.034,
15.1,0,0,0,0,0,0,0,1.11,0,-0.015,0.009,0.008,-0.008,0.024,-0.035,-0.051,0.815,-0.034,
15.11,0,0,0,0,0,0,0,0.76,0,0.023,0.009,0.008,-0.008,0.024,-0.035,-0.051,0.815,-0.034,
15.12,0,0,0,0,0,0,0,0.76,0,0.023,0.009,-0.001,0.004,-0.004,-0.08,-0.051,0.815,-0.034,
15.13,0,0,0,0,0,0,0,0.76,0,0.023,0.009,-0.001,0.004,-0.004,-0.08,-0.007,0.916,-0.034,
15.14,0,0,0,0,0,0,0,0.76,0,0.023,0.009,-0.001,0.004,-0.004,-0.08,-0.007,0.916,-0.034,
15.15,0,0,0,0,0,0,0,0.76,0,0.023,0.009,-0.001,0.004,-0.004,-0.08,-0.007,0.916,-0.034,
15.16,0,0,0,0,0,0,0,0.76,0,0.023,0.009,-0.001,0.004,-0.004,-0.08,-0.007,0.916,-0.034,
15.17,0,0,0,0,0,0,0,0.43,0,0.023,0.009,-0.001,0.004,-0.004,-0.08,-0.007,0.916,-0.034,
15.18,0,0,0,0,0,0,0,0.43,0,0.024,-0.002,-0.001,0.004,-0.004,-0.08,-0.007,0.916,-0.034,
15.19,0,0,0,0,0,0,0,0.43,0,0.024,-0.002,0.032,0.015,0.001,0.023,0.028,0.916,-0.034,
