time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
13.02,0,0,0,0,0,0,0,0,0,0.04,-0.609,0.064,0.002,0.002,0.068,0.003,0.006,0.015,
13.03,0,0,0,0,0,0,0,0,0,0.04,-0.609,0.064,0.002,0.002,0.068,0.003,0.006,0.015,
13.04,0,0,0,0,0,0,0,0,0,0.04,-0.609,0.064,0.002,0.002,0.068,0.003,0.006,0.015,
13.05,0,0,0,0,0,0,0,0,0,0.04,-0.609,0.064,0.002,0.002,0.068,0.003,0.006,0.015,
13.06,0,0,0,0,0,0,0,0,0,0.04,-0.609,0.064,0.002,0.002,0.068,0.003,0.006,0.015,
13.07,0,0,0,0,0,0,0,0,0,-0.256,-0.491,0.064,0.002,0.002,0.068,0.003,0.006,0.015,
13.08,0,0,0,0,0,0,0,0,0,-0.256,-0.491,0.053,0.013,0.014,-0.069,0.003,0.006,0.015,
13.09,0,0,0,0,0,0,0,0,0,-0.256,-0.491,0.053,0.013,0.014,-0.069,0.027,0.029,-0.008,
13.1,0,0,0,0,0,0,0,0,0,-0.256,-0.491,0.053,0.013,0.014,-0.069,0.027,0.029,-0.008,
13.11,0,0,0,0,0,0,0,0,0,-0.256,-0.491,0.053,0.013,0.014,-0.069,0.027,0.029,-0.008,
13.12,0,0,0,0,0,0,0,0,0,-0.256,-0.491,0.053,0.013,0.014,-0.069,0.027,0.029,-0.008,
13.13,0,0,0,0,0,0,0,0,0,-0.256,-0.491,0.053,0.013,0.014,-0.069,0.027,0.029,-0.008,
13.14,0,0,0,0,0,0,0,0,0,-0.256,-0.491,0.053,0.013,0.014,-0.069,0.027,0.029,-0.008,
13.15,0,0,0,0,0,0,0,0,0,-0.256,-0.491,0.053,0.013,0.014,-0.069,0.027,0.029,-0.008,
13.16,0,0,0,0,0,0,0,0,0,-0.302,-0.383,0.069,-0.015,0.014,-0.069,0.027,0.029,-0.008,
13.17,0,0,0,0,0,0,0,0,0,-0.302,-0.383,0.069,-0.015,0.002,0.057,0.005,0.017,-0.008,
13.18,0,0,0,0,0,0,0,0,0,-0.302,-0.383,0.069,-0.015,0.002,0.057,0.005,0.017,-0.008,
13.19,0,0,0,0,0,0,0,0,0,-0.302,-0.383,0.069,-0.015,0.002,0.057,0.005,0.017,-0.008,
13.2,0,0,0,0,0,0,0,0,0,-0.302,-0.383,0.069,-0.015,0.002,0.057,0.005,0.017,-0.008,
13.21,0,0,0,0,0,0,0,0,0,-0.302,-0.383,0.069,-0.015,0.002,0.057,0.005,0.017,-0.008,
13.22,0,0,0,0,0,0,0,0,0,-0.245,-0.383,0.069,-0.015,0.002,0.057,0.005,0.017,-0.008,
13.23,0,0,0,0,0,0,0,0,0,-0.245,-0.491,0.041,0.002,0.008,0.057,0.005,0.017,-0.008,
13.24,0,0,0,0,0,0,0,0,0,-0.245,-0.491,0.041,0.002,0.008,-0.034,0.084,-0.04,-0.008,
13.25,0,0,0,0,0,0,0,0,0,-0.245,-0.491,0.041,0.002,0.008,-0.034,0.084,-0.04,-0.02,
13.26,0,0,0,0,0,0,0,0,0,-0.245,-0.491,0.041,0.002,0.008,-0.034,0.084,-0.04,-0.02,
13.27,0,0,0,0,0,0,0,0,0,-0.245,-0.491,0.041,0.002,0.008,-0.034,0.084,-0.04,-0.02,
13.28,0,0,0,0,0,0,0,0,0,-0.245,-0.491,0.041,0.002,0.008,-0.034,0.084,-0.04,-0.02,
13.29,0,0,0,0,0,0,0,0,0,-0.245,-0.491,0.041,0.002,0.008,-0.034,0.084,-0.04,-0.02,
13.3,0,0,0,0,0,0,0,0,0,-0.13,-0.48,0.03,0.019,0.008,-0.034,0.084,-0.04,-0.02,
13.31,0,0,0,0,0,0,0,0,0,-0.13,-0.48,0.03,0.019,0.008,-0.023,-0.017,-0.017,-0.02,
13.32,0,0,0,0,0,0,0,0,0,-0.13,-0.48,0.03,0.019,0.008,-0.023,-0.017,-0.017,-0.02,
13.33,0,0,0,0,0,0,0,0,0,-0.13,-0.48,0.03,0.019,0.008,-0.023,-0.017,-0.017,-0.02,
13.34,0,0,0,0,0,0,0,0,0,-0.13,-0.48,0.03,0.019,0.008,-0.023,-0.017,-0.017,-0.02,
13.35,0,0,0,0,0,0,0,0,0,-0.13,-0.48,0.03,0.019,0.008,-0.023,-0.017,-0.017,-0.02,
13.36,0,0,0,0,0,0,0,0,0,-0.13,-0.48,0.03,0.019,0.008,-0.023,-0.017,-0.017,-0.02,
13.37,0,0,0,0,0,0,0,0,0,-0.136,-0.458,0.075,0.019,0.008,-0.023,-0.017,-0.017,-0.02,
13.38,0,0,0,0,0,0,0,0,0,-0.136,-0.458,0.075,0.036,-0.015,0.011,-0.033,-0.017,-0.02,
13.39,0,0,0,0,0,0,0,0,0,-0.136,-0.458,0.075,0.036,-0.015,0.011,-0.033,0.006,0.015,
13.4,0,0,0,0,0,0,0,0,0,-0.136,-0.458,0.075,0.036,-0.015,0.011,-0.033,0.006,0.015,
13.41,0,0,0,0,0,0,0,0,0,-0.136,-0.458,0.075,0.036,-0.015,0.011,-0.033,0.006,0.015,
13.42,0,0,0,0,0,0,0,0,0,-0.136,-0.458,0.075,0.036,-0.015,0.011,-0.033,0.006,0.015,
13.43,0,0,0,0,0,0,0,0,0,-0.136,-0.458,0.075,0.036,-0.015,0.011,-0.033,0.006,0.015,
13.44,0,0,0,0,0,0,0,0,0,-0.14,-0.48,0.075,0.036,-0.015,0.011,-0.033,0.006,0.015,
13.45,0,0,0,0,0,0,0,0,0,-0.14,-0.48,0.053,-0.015,-0.003,-0.069,0.005,0.006,0.015,
13.46,0,0,0,0,0,0,0,0,0,-0.14,-0.48,0.053,-0.015,-0.003,-0.069,0.005,0.029,0.015,
13.47,0,0,0,0,0,0,0,0,0,-0.14,-0.48,0.053,-0.015,-0.003,-0.069,0.005,0.029,0.015,
13.48,0,0,0,0,0,0,0,0,0,-0.14,-0.48,0.053,-0.015,-0.003,-0.069,0.005,0.029,0.015,
13.49,0,0,0,0,0,0,0,0,0,-0.14,-0.48,0.053,-0.015,-0.003,-0.069,0.005,0.029,0.015,
13.5,0,0,0,0,0,0,0,0,0,0.089,-0.469,0.058,-0.015,-0.003,-0.069,0.005,0.029,0.015,
13.51,0,0,0,0,0,0,0,0,0,0.089,-0.469,0.058,0.002,-0.02,-0.012,-0.095,0.029,0.015,
13.52,0,0,0,0,0,0,0,0,0,0.089,-0.469,0.058,0.002,-0.02,-0.012,-0.095,-0.017,0.015,
13.53,0,0,0,0,0,0,0,0,0,0.089,-0.469,0.058,0.002,-0.02,-0.012,-0.095,-0.017,0.015,
13.54,0,0,0,0,0,0,0,0,0,0.089,-0.469,0.058,0.002,-0.02,-0.012,-0.095,-0.017,0.015,
13.55,0,0,0,0,0,0,0,0,0,0.089,-0.469,0.058,0.002,-0.02,-0.012,-0.095,-0.017,0.015,
13.56,0,0,0,0,0,0,0,0,0,-0.463,-0.469,0.058,0.002,-0.02,-0.012,-0.095,-0.017,0.015,
13.57,0,0,0,0,0,0,0,0,0,-0.463,-0.469,0.041,0.002,-0.009,-0.012,-0.095,-0.017,0.015,
13.58,0,0,0,0,0,0,0,0,0,-0.463,-0.469,0.041,0.002,-0.009,-0.023,0.024,0.006,0.003,
13.59,0,0,0,0,0,0,0,0,0,-0.463,-0.469,0.041,0.002,-0.009,-0.023,0.024,0.006,0.003,
13.6,0,0,0,0,0,0,0,0,0,-0.463,-0.469,0.041,0.002,-0.009,-0.023,0.024,0.006,0.003,
13.61,0,0,0,0,0,0,0,0,0,-0.463,-0.469,0.041,0.002,-0.009,-0.023,0.024,0.006,0.003,
13.62,0,0,0,0,0,0,0,0,0,-0.463,-0.469,0.041,0.002,-0.009,-0.023,0.024,0.006,0.003,
13.63,0,0,0,0,0,0,0,0,0,-0.463,-0.469,0.041,0.002,-0.009,-0.023,0.024,0.006,0.003,
13.64,0,0,0,0,0,0,0,0,0,-0.463,-0.469,0.041,0.002,-0.009,-0.023,0.024,0.006,0.003,
13.65,0,0,0,0,0,0,0,0,0,-0.099,-0.469,0.081,0.002,-0.009,-0.023,0.024,0.006,0.003,
13.66,0,0,0,0,0,0,0,0,0,-0.099,-0.469,0.081,0.019,-0.043,0.045,0.024,0.006,0.003,
13.67,0,0,0,0,0,0,0,0,0,-0.099,-0.469,0.081,0.019,-0.043,0.045,0.044,-0.017,0.003,
13.68,0,0,0,0,0,0,0,0,0,-0.099,-0.469,0.081,0.019,-0.043,0.045,0.044,-0.017,0.003,
13.69,0,0,0,0,0,0,0,0,0,-0.099,-0.469,0.081,0.019,-0.043,0.045,0.044,-0.017,0.003,
13.7,0,0,0,0,0,0,0,0,0,-0.099,-0.469,0.081,0.019,-0.043,0.045,0.044,-0.017,0.003,
13.71,0,0,0,0,0,0,0,0,0,-0.099,-0.469,0.081,0.019,-0.043,0.045,0.044,-0.017,0.003,
13.72,0,0,0,0,0,0,0,0,0,-0.119,-0.469,0.081,0.019,-0.043,0.045,0.044,-0.017,0.003,
13.73,0,0,0,0,0,0,0,0,0,-0.119,-0.469,0.081,-0.043,-0.043,0.045,0.044,-0.017,0.003,
13.74,0,0,0,0,0,0,0,0,0,-0.119,-0.469,0.081,-0.043,-0.009,-0.023,-0.134,0.006,0.003,
13.75,0,0,0,0,0,0,0,0,0,-0.119,-0.469,0.081,-0.043,-0.009,-0.023,-0.134,0.006,-0.008,
13.76,0,0,0,0,0,0,0,0,0,-0.119,-0.469,0.081,-0.043,-0.009,-0.023,-0.134,0.006,-0.008,
13.77,0,0,0,0,0,0,0,0,0,-0.119,-0.469,0.081,-0.043,-0.009,-0.023,-0.134,0.006,-0.008,
13.78,0,0,0,0,0,0,0,0,0,-0.119,-0.469,0.081,-0.043,-0.009,-0.023,-0.134,0.006,-0.008,
13.79,0,0,0,0,0,0,0,0,0,-0.119,-0.469,0.081,-0.043,-0.009,-0.023,-0.134,0.006,-0.008,
13.8,0,0,0,0,0,0,0,0,0,-0.109,-0.458,0.081,-0.043,-0.009,-0.023,-0.134,0.006,-0.008,
13.81,0,0,0,0,0,0,0,0,0,-0.109,-0.458,0.024,-0.015,0.002,0.011,-0.134,0.006,-0.008,
13.82,0,0,0,0,0,0,0,0,0,-0.109,-0.458,0.024,-0.015,0.002,0.011,0.025,-0.005,0.015,
13.83,0,0,0,0,0,0,0,0,0,-0.109,-0.458,0.024,-0.015,0.002,0.011,0.025,-0.005,0.015,
13.84,0,0,0,0,0,0,0,0,0,-0.109,-0.458,0.024,-0.015,0.002,0.011,0.025,-0.005,0.015,
13.85,0,0,0,0,0,0,0,0,0,-0.109,-0.458,0.024,-0.015,0.002,0.011,0.025,-0.005,0.015,
13.86,0,0,0,0,0,0,0,0,0,-0.109,-0.458,0.024,-0.015,0.002,0.011,0.025,-0.005,0.015,
13.87,0,0,0,0,0,0,0,0,0,-0.109,-0.458,0.024,-0.015,0.002,0.011,0.025,-0.005,0.015,
13.88,0,0,0,0,0,0,0,0,0,-0.097,-0.458,0.047,0.002,0.002,0.011,0.025,-0.005,0.015,
13.89,0,0,0,0,0,0,0,0,0,-0.097,-0.458,0.047,0.002,0.002,-0.08,0.024,-0.005,0.015,
13.9,0,0,0,0,0,0,0,0,0,-0.097,-0.458,0.047,0.002,0.002,-0.08,0.024,-0.028,-0.031,
13.91,0,0,0,0,0,0,0,0,0,-0.097,-0.458,0.047,0.002,0.002,-0.08,0.024,-0.028,-0.031,
13.92,0,0,0,0,0,0,0,0,0,-0.097,-0.458,0.047,0.002,0.002,-0.08,0.024,-0.028,-0.031,
13.93,0,0,0,0,0,0,0,0,0,-0.097,-0.458,0.047,0.002,0.002,-0.08,0.024,-0.028,-0.031,
13.94,0,0,0,0,0,0,0,0,0,-0.097,-0.458,0.047,0.002,0.002,-0.08,0.024,-0.028,-0.031,
13.95,0,0,0,0,0,0,0,0,0,-0.097,-0.458,0.047,0.002,0.002,-0.08,0.024,-0.028,-0.031,
13.96,0,0,0,0,0,0,0,0,0,-0.061,-0.458,0.058,-0.026,0.002,-0.08,0.024,-0.028,-0.031,
13.97,0,0,0,0,0,0,0,0,0,-0.061,-0.458,0.058,-0.026,0.008,0.114,0.104,-0.028,-0.031,
13.98,0,0,0,0,0,0,0,0,0,-0.061,-0.458,0.058,-0.026,0.008,0.114,0.104,-0.028,0.015,
13.99,0,0,0,0,0,0,0,0,0,-0.061,-0.458,0.058,-0.026,0.008,0.114,0.104,-0.028,0.015,
14,0,0,0,0,0,0,0,0,0,-0.061,-0.458,0.058,-0.026,0.008,0.114,0.104,-0.028,0.015,
14.01,0,0,0,0,0,0,0,0,0,-0.061,-0.458,0.058,-0.026,0.008,0.114,0.104,-0.028,0.015,
14.02,0,0,0,0,0,0,0,0,0,-0.061,-0.458,0.058,-0.026,0.008,0.114,0.104,-0.028,0.015,
14.03,0,0,0,0,0,0,0,0,0,0.128,-0.458,0.058,-0.026,0.008,0.114,0.104,-0.028,0.015,
14.04,0,0,0,0,0,0,0,0,0,0.128,-0.458,0.041,0.024,0.008,0.114,0.104,-0.028,0.015,
14.05,0,0,0,0,0,0,0,0,0,0.128,-0.458,0.041,0.024,0.008,-0.091,-0.098,0.006,0.015,
14.06,0,0,0,0,0,0,0,0,0,0.128,-0.458,0.041,0.024,0.008,-0.091,-0.098,0.006,0.026,
14.07,0,0,0,0,0,0,0,0,0,0.128,-0.458,0.041,0.024,0.008,-0.091,-0.098,0.006,0.026,
14.08,0,0,0,0,0,0,0,0,0,0.128,-0.458,0.041,0.024,0.008,-0.091,-0.098,0.006,0.026,
14.09,0,0,0,0,0,0,0,0,0,0.128,-0.458,0.041,0.024,0.008,-0.091,-0.098,0.006,0.026,
14.1,0,0,0,0,0,0,0,0,0,0.128,-0.458,0.041,0.024,0.008,-0.091,-0.098,0.006,0.026,
14.11,0,0,0,0,0,0,0,0,0,0.128,-0.458,0.041,0.024,0.008,-0.091,-0.098,0.006,0.026,
14.12,0,0,0,0,0,0,0,0,0,0.128,-0.458,0.041,0.024,0.008,-0.091,-0.098,0.006,0.026,
14.13,0,0,0,0,0,0,0,0,0,-0.164,1.537,0.069,0.024,0.008,-0.091,-0.098,0.006,0.026,
14.14,0,0,0,0,0,0,0,0,0,-0.164,1.537,0.069,0.019,0.025,-0.023,-0.098,0.006,0.026,
14.15,0,0,0,0,0,0,0,0,0,-0.164,1.537,0.069,0.019,0.025,-0.023,0.084,-0.028,0.015,
14.16,0,0,0,0,0,0,0,0,0,-0.164,1.537,0.069,0.019,0.025,-0.023,0.084,-0.028,0.015,
14.17,0,0,0,0,0,0,0,0,0,-0.164,1.537,0.069,0.019,0.025,-0.023,0.084,-0.028,0.015,
14.18,0,0,0,0,0,0,0,0,0,-0.164,1.537,0.069,0.019,0.025,-0.023,0.084,-0.028,0.015,
14.19,0,0,0,0,0,0,0,0,0,-0.164,1.537,0.069,0.019,0.025,-0.023,0.084,-0.028,0.015,
14.2,0,0,0,0,0,0,0,0,0,-0.164,1.537,0.069,0.019,0.025,-0.023,0.084,-0.028,0.015,
14.21,0,0,0,0,0,0,0,0,0,-0.279,3.031,0.081,0.019,0.025,-0.023,0.084,-0.028,0.015,
14.22,0,0,0,0,0,0,0,0,0,-0.279,3.031,0.081,-0.015,-0.015,-0.023,0.046,-0.028,0.015,
14.23,0,0,0,0,0,0,0,0,0,-0.279,3.031,0.081,-0.015,-0.015,-0.023,0.046,0.006,-0.008,
14.24,0,0,0,0,0,0,0,0,0,-0.279,3.031,0.081,-0.015,-0.015,-0.023,0.046,0.006,-0.008,
14.25,0,0,0,0,0,0,0,0,0,-0.279,3.031,0.081,-0.015,-0.015,-0.023,0.046,0.006,-0.008,
14.26,0,0.01,0,0,0,0,0,0,0,-0.279,3.031,0.081,-0.015,-0.015,-0.023,0.046,0.006,-0.008,
14.27,0,0.01,0,0,0,0,0,0,0,-0.279,3.031,0.081,-0.015,-0.015,-0.023,0.046,0.006,-0.008,
14.28,0,0.01,0,0,0,0,0,0,0,-0.44,3.031,0.081,-0.015,-0.015,-0.023,0.046,0.006,-0.008,
14.29,0,0.01,0,0,0,0,0,0,0,-0.44,2.027,0.053,-0.004,-0.015,-0.023,0.046,0.006,-0.008,
14.3,0,0.01,0,0,0,0,0,0,0,-0.44,2.027,0.053,-0.004,-0.015,0.023,0.065,-0.005,-0.008,
14.31,0,0.01,0,0,0,0,0,0,0,-0.44,2.027,0.053,-0.004,-0.015,0.023,0.065,-0.005,0.003,
14.32,0,0.01,0,0,0,0,0,0,0,-0.44,2.027,0.053,-0.004,-0.015,0.023,0.065,-0.005,0.003,
14.33,0,0.01,0,0,0,0,0,0,0,-0.44,2.027,0.053,-0.004,-0.015,0.023,0.065,-0.005,0.003,
14.34,0,0.03,0,0,0,0,0,0,0,-0.44,2.027,0.053,-0.004,-0.015,0.023,0.065,-0.005,0.003,
14.35,0,0.03,0,0,0,0,0,0,0,-0.44,2.027,0.053,-0.004,-0.015,0.023,0.065,-0.005,0.003,
14.36,0,0.03,0,0,0,0,0,0,0,-0.451,3.514,0.053,-0.004,-0.015,0.023,0.065,-0.005,0.003,
14.37,0,0.03,0,0,0,0,0,0,0,-0.451,3.514,0.053,-0.038,-0.003,0.023,0.065,-0.005,0.003,
14.38,0,0.03,0,0,0,0,0,0,0,-0.451,3.514,0.053,-0.038,-0.003,-0.012,0.024,0.029,0.003,
14.39,0,0.03,0,0,0,0,0,0,0,-0.451,3.514,0.053,-0.038,-0.003,-0.012,0.024,0.029,-0.031,
14.4,0,0.03,0,0,0,0,0,0,0,-0.451,3.514,0.053,-0.038,-0.003,-0.012,0.024,0.029,-0.031,
14.41,0,0.03,0,0,0,0,0,0,0,-0.451,3.514,0.053,-0.038,-0.003,-0.012,0.024,0.029,-0.031,
14.42,0,0.05,0,0,0,0,0,0,0,-0.451,3.514,0.053,-0.038,-0.003,-0.012,0.024,0.029,-0.031,
14.43,0,0.05,0,0,0,0,0,0,0,-0.451,3.514,0.053,-0.038,-0.003,-0.012,0.024,0.029,-0.031,
14.44,0,0.05,0,0,0,0,0,0,0,-0.416,2.955,0.041,-0.038,-0.003,-0.012,0.024,0.029,-0.031,
14.45,0,0.05,0,0,0,0,0,0,0,-0.416,2.955,0.041,0.007,0.025,0.034,0.024,0.029,-0.031,
14.46,0,0.05,0,0,0,0,0,0,0,-0.416,2.955,0.041,0.007,0.025,0.034,0.025,0.017,-0.042,
14.47,0,0.05,0,0,0,0,0,0,0,-0.416,2.955,0.041,0.007,0.025,0.034,0.025,0.017,-0.042,
14.48,0,0.05,0,0,0,0,0,0,0,-0.416,2.955,0.041,0.007,0.025,0.034,0.025,0.017,-0.042,
14.49,0,0.09,0,0,0,0,0,0,0,-0.416,2.955,0.041,0.007,0.025,0.034,0.025,0.017,-0.042,
14.5,0,0.09,0,0,0,0,0,0,0,-0.416,2.955,0.041,0.007,0.025,0.034,0.025,0.017,-0.042,
14.51,0,0.09,0,0,0,0,0,0,0,-0.416,2.955,0.041,0.007,0.025,0.034,0.025,0.017,-0.042,
14.52,0,0.09,0,0,0,0,0,0,0,-0.326,3.493,0.081,0.007,0.025,0.034,0.025,0.017,-0.042,
14.53,0,0.09,0,0,0,0,0,0,0,-0.326,3.493,0.081,0.013,-0.003,0.057,0.084,0.017,-0.042,
14.54,0,0.09,0,0,0,0,0,0,0,-0.326,3.493,0.081,0.013,-0.003,0.057,0.084,-0.017,0.015,
14.55,0,0.09,0,0,0,0,0,0,0,-0.326,3.493,0.081,0.013,-0.003,0.057,0.084,-0.017,0.015,
14.56,0,0.09,0,0,0,0,0,0,0,-0.326,3.493,0.081,0.013,-0.003,0.057,0.084,-0.017,0.015,
14.57,0,0.13,0,0,0,0,0,0,0,-0.326,3.493,0.081,0.013,-0.003,0.057,0.084,-0.017,0.015,
14.58,0,0.13,0,0,0,0,0,0,0,-0.326,3.493,0.081,0.013,-0.003,0.057,0.084,-0.017,0.015,
14.59,0,0.13,0,0,0,0,0,0,0,-0.326,3.493,0.081,0.013,-0.003,0.057,0.084,-0.017,0.015,
14.6,0,0.13,0,0,0,0,0,0,0,-0.177,2.332,0.081,0.013,-0.003,0.057,0.084,-0.017,0.015,
14.61,0,0.13,0,0,0,0,0,0,0,-0.177,2.332,0.069,-0.004,-0.003,0.057,0.084,-0.017,0.015,
14.62,0,0.13,0,0,0,0,0,0,0,-0.177,2.332,0.069,-0.004,-0.003,-0.034,0.025,-0.017,0.015,
14.63,0,0.13,0,0,0,0,0,0,0,-0.177,2.332,0.069,-0.004,-0.003,-0.034,0.025,-0.017,0.003,
14.64,0,0.13,0,0,0,0,0,0,0,-0.177,2.332,0.069,-0.004,-0.003,-0.034,0.025,-0.017,0.003,
14.65,0,0.13,0,0,0,0,0,0,0,-0.177,2.332,0.069,-0.004,-0.003,-0.034,0.025,-0.017,0.003,
14.66,0,0.18,0,0,0,0,0,0,0,-0.177,2.332,0.069,-0.004,-0.003,-0.034,0.025,-0.017,0.003,
14.67,0,0.18,0,0,0,0,0,0,0,-0.177,2.332,0.069,-0.004,-0.003,-0.034,0.025,-0.017,0.003,
14.68,0,0.18,0,0,0,0,0,0,0,0.095,1.791,0.069,-0.004,-0.003,-0.034,0.025,-0.017,0.003,
14.69,0,0.18,0,0,0,0,0,0,0,0.095,1.791,0.047,0.013,-0.026,0.023,0.025,-0.017,0.003,
14.7,0,0.18,0,0,0,0,0,0,0,0.095,1.791,0.047,0.013,-0.026,0.023,0.005,-0.017,0.06,
14.71,0,0.18,0,0,0,0,0,0,0,0.095,1.791,0.047,0.013,-0.026,0.023,0.005,-0.017,0.06,
14.72,0,0.18,0,0,0,0,0,0,0,0.095,1.791,0.047,0.013,-0.026,0.023,0.005,-0.017,0.06,
14.73,0,0.24,0,0,0,0,0,0,0,0.095,1.791,0.047,0.013,-0.026,0.023,0.005,-0.017,0.06,
14.74,0,0.24,0,0,0,0,0,0,0,0.095,1.791,0.047,0.013,-0.026,0.023,0.005,-0.017,0.06,
14.75,0,0.24,0,0,0,0,0,0,0,0.095,1.791,0.047,0.013,-0.026,0.023,0.005,-0.017,0.06,
14.76,0,0.24,0,0,0,0,0,0,0,0.115,1.984,0.036,0.007,-0.026,0.023,0.005,-0.017,0.06,
14.77,0,0.24,0,0,0,0,0,0,0,0.115,1.984,0.036,0.007,0.008,0.045,-0.035,0.006,0.06,
14.78,0,0.24,0,0,0,0,0,0,0,0.115,1.984,0.036,0.007,0.008,0.045,-0.035,0.006,-0.02,
14.79,0,0.24,0,0,0,0,0,0,0,0.115,1.984,0.036,0.007,0.008,0.045,-0.035,0.006,-0.02,
14.8,0,0.24,0,0,0,0,0,0,0,0.115,1.984,0.036,0.007,0.008,0.045,-0.035,0.006,-0.02,
14.81,0,0.29,0,0,0,0,0,0,0,0.115,1.984,0.036,0.007,0.008,0.045,-0.035,0.006,-0.02,
14.82,0,0.29,0,0,0,0,0,0,0,0.115,1.984,0.036,0.007,0.008,0.045,-0.035,0.006,-0.02,
14.83,0,0.29,0,0,0,0,0,0,0,-0.117,1.092,0.058,-0.009,0.008,0.045,-0.035,0.006,-0.02,
14.84,0,0.29,0,0,0,0,0,0,0,-0.117,1.092,0.058,-0.009,0.036,0.102,0.063,0.029,-0.02,
14.85,0,0.29,0,0,0,0,0,0,0,-0.117,1.092,0.058,-0.009,0.036,0.102,0.063,0.029,0.015,
14.86,0,0.29,0,0,0,0,0,0,0,-0.117,1.092,0.058,-0.009,0.036,0.102,0.063,0.029,0.015,
14.87,0,0.29,0,0,0,0,0,0,0,-0.117,1.092,0.058,-0.009,0.036,0.102,0.063,0.029,0.015,
14.88,0,0.34,0,0,0,0,0,0,0,-0.117,1.092,0.058,-0.009,0.036,0.102,0.063,0.029,0.015,
14.89,0,0.34,0,0,0,0,0,0,0,-0.117,1.092,0.058,-0.009,0.036,0.102,0.063,0.029,0.015,
14.9,0,0.34,0,0,0,0,0,0,0,-0.292,1.3,0.058,-0.009,0.036,0.102,0.063,0.029,0.015,
14.91,0,0.34,0,0,0,0,0,0,0,-0.292,1.3,0.058,0.013,0.025,0.045,0.063,0.029,0.015,
14.92,0,0.34,0,0,0,0,0,0,0,-0.292,1.3,0.058,0.013,0.025,0.045,0.065,-0.04,0.003,
14.93,0,0.34,0,0,0,0,0,0,0,-0.292,1.3,0.058,0.013,0.025,0.045,0.065,-0.04,0.003,
14.94,0,0.34,0,0,0,0,0,0,0,-0.292,1.3,0.058,0.013,0.025,0.045,0.065,-0.04,0.003,
14.95,0,0.4,0,0,0,0,0,0,0,-0.292,1.3,0.058,0.013,0.025,0.045,0.065,-0.04,0.003,
14.96,0,0.4,0,0,0,0,0,0,0,-0.292,1.3,0.058,0.013,0.025,0.045,0.065,-0.04,0.003,
14.97,0,0.4,0,0,0,0,0,0,0,-0.279,1.3,0.058,0.013,0.025,0.045,0.065,-0.04,0.003,
14.98,0,0.4,0,0,0,0,0,0,0,-0.279,0.742,0.047,0.002,0.014,0.045,0.065,-0.04,0.003,
14.99,0,0.4,0,0,0,0,0,0,0,-0.279,0.742,0.047,0.002,0.014,0.102,-0.036,0.006,0.003,
15,0,0.4,0,0,0,0,0,0,0,-0.279,0.742,0.047,0.002,0.014,0.102,-0.036,0.006,0.015,
15.01,0,0.4,0,0,0,0,0,0,0,-0.279,0.742,0.047,0.002,0.014,0.102,-0.036,0.006,0.015,
15.02,0,0.4,0,0,0,0,0,0,0,-0.279,0.742,0.047,0.002,0.014,0.102,-0.036,0.006,0.015,
15.03,0,0.45,0,0,0,0,0,0,0,-0.279,0.742,0.047,0.002,0.014,0.102,-0.036,0.006,0.015,
15.04,0,0.45,0,0,0,0,0,0,0,-0.279,0.742,0.047,0.002,0.014,0.102,-0.036,0.006,0.015,
15.05,0,0.45,0,0,0,0,0,0,0,-0.462,1.06,0.058,-0.021,0.014,0.102,-0.036,0.006,0.015,
15.06,0,0.45,0,0,0,0,0,0,0,-0.462,1.06,0.058,-0.021,-0.003,0.057,-0.035,0.017,0.015,
