time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
8.84,0.04,0.57,-0.43,0.07,1.85,0,0.18,0,-3.49,-6.76,-1.489,-2.445,2.028,1.31,-0.404,0.909,-1.477,-4.683,
8.849999,0.04,0.57,-0.43,0.07,1.71,0,-0.23,0.06,-3.49,-6.76,-1.489,-2.445,2.028,1.31,-0.404,0.909,-1.477,-4.683,
8.86,0.04,0.57,-0.43,0.07,1.71,0,-0.23,0.06,-3.37,-8.355,-1.607,-2.575,2.028,1.31,-0.404,0.909,-1.477,-4.683,
8.87,0.04,0.57,-0.43,0.07,1.71,0,-0.23,0.06,-3.37,-8.355,-1.607,-2.575,1.982,1.155,-0.346,-0.062,-1.477,-4.683,
8.88,0.04,0.57,-0.43,0.07,1.71,0,-0.23,0.06,-3.37,-8.355,-1.607,-2.575,1.982,1.155,-0.346,-0.062,-1.442,-4.569,
8.889999,0.04,0.57,-0.43,0.07,1.71,0,-0.23,0.06,-3.37,-8.355,-1.607,-2.575,1.982,1.155,-0.346,-0.062,-1.442,-4.569,
8.9,0.04,0.57,-0.43,0.07,1.71,0,-0.23,0.06,-3.37,-8.355,-1.607,-2.575,1.982,1.155,-0.346,-0.062,-1.442,-4.569,
8.91,0.1,0.54,-0.35,0.09,1.6,0,-0.23,0.06,-3.37,-8.355,-1.607,-2.575,1.982,1.155,-0.346,-0.062,-1.442,-4.569,
8.92,0.1,0.54,-0.35,0.09,1.6,0,-0.55,0.19,-3.04,-8.355,-1.607,-2.575,1.982,1.155,-0.346,-0.062,-1.442,-4.569,
8.929999,0.1,0.54,-0.35,0.09,1.6,0,-0.55,0.19,-3.04,0.382,-1.736,-2.593,1.791,1.318,-0.346,-0.062,-1.442,-4.569,
8.94,0.1,0.54,-0.35,0.09,1.6,0,-0.55,0.19,-3.04,0.382,-1.736,-2.593,1.791,1.318,-0.355,1.166,-1.583,-4.569,
8.95,0.1,0.54,-0.35,0.09,1.6,0,-0.55,0.19,-3.04,0.382,-1.736,-2.593,1.791,1.318,-0.355,1.166,-1.583,0.179,
8.96,0.1,0.54,-0.35,0.09,1.6,0,-0.55,0.19,-3.04,0.382,-1.736,-2.593,1.791,1.318,-0.355,1.166,-1.583,0.179,
8.97,0.17,0.51,-0.35,0.09,1.6,0,-0.55,0.19,-3.04,0.382,-1.736,-2.593,1.791,1.318,-0.355,1.166,-1.583,0.179,
8.98,0.17,0.51,-0.22,0.12,1.48,0,-0.55,0.19,-3.04,0.382,-1.736,-2.593,1.791,1.318,-0.355,1.166,-1.583,0.179,
8.99,0.17,0.51,-0.22,0.12,1.48,0,-0.86,0.37,-2.63,-3.73,-1.736,-2.593,1.791,1.318,-0.355,1.166,-1.583,0.179,
9,0.17,0.51,-0.22,0.12,1.48,0,-0.86,0.37,-2.63,-3.73,-1.446,-2.007,2.06,1.113,-0.251,1.166,-1.583,0.179,
9.01,0.17,0.51,-0.22,0.12,1.48,0,-0.86,0.37,-2.63,-3.73,-1.446,-2.007,2.06,1.113,-0.251,-0.197,-1.89,-0.601,
9.02,0.17,0.51,-0.22,0.12,1.48,0,-0.86,0.37,-2.63,-3.73,-1.446,-2.007,2.06,1.113,-0.251,-0.197,-1.89,-0.601,
9.03,0.17,0.51,-0.22,0.12,1.48,0,-0.86,0.37,-2.63,-3.73,-1.446,-2.007,2.06,1.113,-0.251,-0.197,-1.89,-0.601,
9.04,0.24,0.46,-0.22,0.12,1.48,0,-0.86,0.37,-2.63,-3.73,-1.446,-2.007,2.06,1.113,-0.251,-0.197,-1.89,-0.601,
9.05,0.24,0.46,-0.05,0.16,1.33,0,-0.86,0.37,-2.63,-3.73,-1.446,-2.007,2.06,1.113,-0.251,-0.197,-1.89,-0.601,
