time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.92,3.8,0.08,0.92,0,-0.37,1.69,2.02,0.47,-0.46,-2.919,-0.044,-5.566,-0.457,2.266,0.145,1.459,-0.294,-0.238,
9.929999,3.8,0.08,0.92,0,-0.37,1.69,2.02,0.47,-0.46,-2.919,-0.044,-5.566,-0.457,2.266,0.145,1.459,-0.294,-0.238,
9.94,3.3,0.08,0.92,0,-0.37,1.69,2.02,0.47,-0.46,-2.919,-0.044,-5.566,-0.457,2.266,0.145,1.459,-0.294,-0.238,
9.95,3.3,0.03,0.96,0,-0.41,1.69,2.02,0.47,-0.46,-2.919,-0.044,-5.566,-0.457,2.266,0.145,1.459,-0.294,-0.238,
9.96,3.3,0.03,0.96,0,-0.41,1.68,2.16,0.41,-0.46,-2.919,-0.044,-5.566,-0.457,2.266,0.145,1.459,-0.294,-0.238,
9.969999,3.3,0.03,0.96,0,-0.41,1.68,2.16,0.41,-0.65,-3.261,-1.214,-5.616,-0.457,2.266,0.145,1.459,-0.294,-0.238,
9.98,3.3,0.03,0.96,0,-0.41,1.68,2.16,0.41,-0.65,-3.261,-1.214,-5.616,-0.35,2.492,0.229,1.459,-0.294,-0.238,
9.99,3.3,0.03,0.96,0,-0.41,1.68,2.16,0.41,-0.65,-3.261,-1.214,-5.616,-0.35,2.492,0.229,0.445,-0.345,-0.242,
10,3.3,0.03,0.96,0,-0.41,1.68,2.16,0.41,-0.65,-3.261,-1.214,-5.616,-0.35,2.492,0.229,0.445,-0.345,-0.242,
10.01,3.3,0.03,0.96,0,-0.41,1.68,2.16,0.41,-0.65,-3.261,-1.214,-5.616,-0.35,2.492,0.229,0.445,-0.345,-0.242,
10.02,3,0.01,0.96,0,-0.41,1.68,2.16,0.41,-0.65,-3.261,-1.214,-5.616,-0.35,2.492,0.229,0.445,-0.345,-0.242,
10.03,3,0.01,0.99,0,-0.44,1.68,2.16,0.41,-0.65,-3.261,-1.214,-5.616,-0.35,2.492,0.229,0.445,-0.345,-0.242,
10.04,3,0.01,0.99,0,-0.44,1.65,2.23,0.35,-0.82,-3.261,-1.214,-5.616,-0.35,2.492,0.229,0.445,-0.345,-0.242,
10.05,3,0.01,0.99,0,-0.44,1.65,2.23,0.35,-0.82,-3.632,-1.531,-5.682,-0.35,2.492,0.229,0.445,-0.345,-0.242,
10.06,3,0.01,0.99,0,-0.44,1.65,2.23,0.35,-0.82,-3.632,-1.531,-5.682,-0.233,3.124,-0.036,0.811,-0.345,-0.242,
10.07,3,0.01,0.99,0,-0.44,1.65,2.23,0.35,-0.82,-3.632,-1.531,-5.682,-0.233,3.124,-0.036,0.811,-0.334,-0.154,
10.08,3,0.01,0.99,0,-0.44,1.65,2.23,0.35,-0.82,-3.632,-1.531,-5.682,-0.233,3.124,-0.036,0.811,-0.334,-0.154,
10.09,3,0.01,0.99,0,-0.44,1.65,2.23,0.35,-0.82,-3.632,-1.531,-5.682,-0.233,3.124,-0.036,0.811,-0.334,-0.154,
10.1,3,0.01,0.99,0,-0.44,1.65,2.23,0.35,-0.82,-3.632,-1.531,-5.682,-0.233,3.124,-0.036,0.811,-0.334,-0.154,
10.11,2.9,0.01,0.99,0,-0.44,1.65,2.23,0.35,-0.82,-3.632,-1.531,-5.682,-0.233,3.124,-0.036,0.811,-0.334,-0.154,
10.12,2.9,0.01,0.99,0,-0.44,1.65,2.23,0.35,-0.82,-3.632,-1.531,-5.682,-0.233,3.124,-0.036,0.811,-0.334,-0.154,
10.13,2.9,0,0.99,0,-0.47,1.65,2.23,0.35,-0.82,-3.632,-1.531,-5.682,-0.233,3.124,-0.036,0.811,-0.334,-0.154,
10.14,2.9,0,0.99,0,-0.47,1.6,2.25,0.29,-0.82,-3.632,-1.531,-5.682,-0.233,3.124,-0.036,0.811,-0.334,-0.154,
10.15,2.9,0,0.99,0,-0.47,1.6,2.25,0.29,-1.02,-2.049,-1.579,7.529,-0.233,3.124,-0.036,0.811,-0.334,-0.154,
10.16,2.9,0,0.99,0,-0.47,1.6,2.25,0.29,-1.02,-2.049,-1.579,7.529,-0.077,2.854,-0.033,0.206,-0.334,-0.154,
10.17,2.9,0,0.99,0,-0.47,1.6,2.25,0.29,-1.02,-2.049,-1.579,7.529,-0.077,2.854,-0.033,0.206,-0.371,-0.214,
10.18,2.9,0,0.99,0,-0.47,1.6,2.25,0.29,-1.02,-2.049,-1.579,7.529,-0.077,2.854,-0.033,0.206,-0.371,-0.214,
10.19,2.9,0,0.99,0,-0.47,1.6,2.25,0.29,-1.02,-2.049,-1.579,7.529,-0.077,2.854,-0.033,0.206,-0.371,-0.214,
10.2,2.9,0,0.99,0,-0.47,1.6,2.25,0.29,-1.02,-2.049,-1.579,7.529,-0.077,2.854,-0.033,0.206,-0.371,-0.214,
10.21,2.9,0,0.98,0,-0.49,1.6,2.25,0.29,-1.02,-2.049,-1.579,7.529,-0.077,2.854,-0.033,0.206,-0.371,-0.214,
10.22,2.9,0,0.98,0,-0.49,1.54,2.25,0.25,-1.15,-2.049,-1.579,7.529,-0.077,2.854,-0.033,0.206,-0.371,-0.214,
10.23,2.9,0,0.98,0,-0.49,1.54,2.25,0.25,-1.15,-2.211,-1.912,11.738,-0.077,2.854,-0.033,0.206,-0.371,-0.214,
10.24,2.9,0,0.98,0,-0.49,1.54,2.25,0.25,-1.15,-2.211,-1.912,11.738,-0.047,3.118,0.096,0.149,-0.371,-0.214,
10.25,2.9,0,0.98,0,-0.49,1.54,2.25,0.25,-1.15,-2.211,-1.912,11.738,-0.047,3.118,0.096,0.149,-0.304,-0.097,
10.26,2.9,0,0.98,0,-0.49,1.54,2.25,0.25,-1.15,-2.211,-1.912,11.738,-0.047,3.118,0.096,0.149,-0.304,-0.097,
10.27,2.9,0,0.98,0,-0.49,1.54,2.25,0.25,-1.15,-2.211,-1.912,11.738,-0.047,3.118,0.096,0.149,-0.304,-0.097,
10.28,3,0,0.98,0,-0.49,1.54,2.25,0.25,-1.15,-2.211,-1.912,11.738,-0.047,3.118,0.096,0.149,-0.304,-0.097,
10.29,3,0,0.91,0,-0.49,1.47,2.25,0.25,-1.15,-2.211,-1.912,11.738,-0.047,3.118,0.096,0.149,-0.304,-0.097,
10.3,3,0,0.91,0,-0.49,1.47,2.25,0.22,-1.25,-2.211,-1.912,11.738,-0.047,3.118,0.096,0.149,-0.304,-0.097,
10.31,3,0,0.91,0,-0.49,1.47,2.25,0.22,-1.25,-2.081,-1.869,13.759,0.07,3.118,0.096,0.149,-0.304,-0.097,
10.32,3,0,0.91,0,-0.49,1.47,2.25,0.22,-1.25,-2.081,-1.869,13.759,0.07,4.219,-0.11,0.244,-0.304,-0.097,
10.33,3,0,0.91,0,-0.49,1.47,2.25,0.22,-1.25,-2.081,-1.869,13.759,0.07,4.219,-0.11,0.244,-0.295,-0.294,
10.34,3,0,0.91,0,-0.49,1.47,2.25,0.22,-1.25,-2.081,-1.869,13.759,0.07,4.219,-0.11,0.244,-0.295,-0.294,
10.35,3,0,0.91,0,-0.49,1.47,2.25,0.22,-1.25,-2.081,-1.869,13.759,0.07,4.219,-0.11,0.244,-0.295,-0.294,
10.36,3,0,0.8,0,-0.49,1.47,2.25,0.22,-1.25,-2.081,-1.869,13.759,0.07,4.219,-0.11,0.244,-0.295,-0.294,
10.37,3,0,0.8,0,-0.49,1.4,2.25,0.22,-1.25,-2.081,-1.869,13.759,0.07,4.219,-0.11,0.244,-0.295,-0.294,
10.38,3,0,0.8,0,-0.49,1.4,2.25,0.19,-1.34,-2.208,-1.869,13.759,0.07,4.219,-0.11,0.244,-0.295,-0.294,
10.39,3,0,0.8,0,-0.49,1.4,2.25,0.19,-1.34,-2.208,-1.665,13.437,0.185,4.002,-0.11,0.244,-0.295,-0.294,
10.4,3,0,0.8,0,-0.49,1.4,2.25,0.19,-1.34,-2.208,-1.665,13.437,0.185,4.002,-0.434,0.244,-0.295,-0.294,
10.41,3,0,0.8,0,-0.49,1.4,2.25,0.19,-1.34,-2.208,-1.665,13.437,0.185,4.002,-0.434,0.244,-0.295,-0.294,
10.42,3,0,0.8,0,-0.49,1.4,2.25,0.19,-1.34,-2.208,-1.665,13.437,0.185,4.002,-0.434,0.244,-0.295,-0.294,
10.43,3,0,0.8,0,-0.49,1.4,2.25,0.19,-1.34,-2.208,-1.665,13.437,0.185,4.002,-0.434,0.244,-0.295,-0.294,
10.44,3,0,0.8,0,-0.49,1.4,2.25,0.19,-1.34,-2.208,-1.665,13.437,0.185,4.002,-0.434,0.198,-0.295,-0.294,
10.45,3,0,0.8,0,-0.49,1.4,2.25,0.19,-1.34,-2.208,-1.665,13.437,0.185,4.002,-0.434,0.198,-0.295,-0.294,
10.46,3,0,0.8,0,-0.49,1.4,2.25,0.19,-1.34,-2.208,-1.665,13.437,0.185,4.002,-0.434,0.198,-0.295,-0.294,
10.47,3,0,0.8,0,-0.49,1.4,2.25,0.19,-1.34,-2.208,-1.665,13.437,0.185,4.002,-0.434,0.198,-0.295,-0.294,
10.48,3,0,0.8,0,-0.49,1.4,2.25,0.19,-1.34,-2.208,-1.665,13.437,0.185,4.002,-0.434,0.198,-0.198,-0.294,
10.49,3,0,0.8,0,-0.49,1.4,2.25,0.19,-1.34,-2.208,-1.665,13.437,0.185,4.002,-0.434,0.198,-0.198,-0.294,
10.5,3,0,0.8,0,-0.49,1.4,2.25,0.19,-1.34,-2.208,-1.665,13.437,0.185,4.002,-0.434,0.198,-0.198,-0.294,
10.51,3,0,0.8,0,-0.49,1.4,2.25,0.19,-1.34,-2.208,-1.665,13.437,0.185,4.002,-0.434,0.198,-0.198,-0.294,
10.52,3,0,0.8,0,-0.49,1.4,2.25,0.19,-1.34,-2.208,-1.665,13.437,0.185,4.002,-0.434,0.198,-0.198,-0.065,
10.53,3,0,0.8,0,-0.49,1.4,2.25,0.19,-1.34,-2.208,-1.665,13.437,0.185,4.002,-0.434,0.198,-0.198,-0.065,
10.54,3,0,0.8,0,-0.49,1.4,2.25,0.19,-1.34,-2.208,-1.665,13.437,0.185,4.002,-0.434,0.198,-0.198,-0.065,
10.55,4.3,0,0.51,0.07,-0.49,1.4,2.25,0.19,-1.34,-2.208,-1.665,13.437,0.185,4.002,-0.434,0.198,-0.198,-0.065,
10.56,4.3,0,0.51,0.07,-0.45,1.38,2.22,0.15,-1.34,-2.208,-1.665,13.437,0.185,4.002,-0.434,0.198,-0.198,-0.065,
10.57,4.3,0,0.51,0.07,-0.45,1.38,2.22,0.15,-1.47,-3.558,-1.439,9.908,0.185,4.002,-0.434,0.198,-0.198,-0.065,
10.58,4.3,0,0.51,0.07,-0.45,1.38,2.22,0.15,-1.47,-3.558,-1.439,9.908,5.664,-5.588,0.244,0.198,-0.198,-0.065,
10.59,4.3,0,0.51,0.07,-0.45,1.38,2.22,0.15,-1.47,-3.558,-1.439,9.908,5.664,-5.588,0.244,1.894,-0.251,-0.013,
10.6,4.3,0,0.51,0.07,-0.45,1.38,2.22,0.15,-1.47,-3.558,-1.439,9.908,5.664,-5.588,0.244,1.894,-0.251,-0.013,
10.61,4.3,0,0.51,0.07,-0.45,1.38,2.22,0.15,-1.47,-3.558,-1.439,9.908,5.664,-5.588,0.244,1.894,-0.251,-0.013,
10.62,5.4,0,0.4,0.07,-0.45,1.38,2.22,0.15,-1.47,-3.558,-1.439,9.908,5.664,-5.588,0.244,1.894,-0.251,-0.013,
10.63,5.4,0,0.4,0.16,-0.33,1.35,2.22,0.15,-1.47,-3.558,-1.439,9.908,5.664,-5.588,0.244,1.894,-0.251,-0.013,
10.64,5.4,0,0.4,0.16,-0.33,1.35,2.12,0.15,-1.49,1.006,-1.439,9.908,5.664,-5.588,0.244,1.894,-0.251,-0.013,
10.65,5.4,0,0.4,0.16,-0.33,1.35,2.12,0.15,-1.49,1.006,-1.353,8.712,2.467,-0.293,0.244,1.894,-0.251,-0.013,
10.66,5.4,0,0.4,0.16,-0.33,1.35,2.12,0.15,-1.49,1.006,-1.353,8.712,2.467,-0.293,0.272,1.792,-0.32,-0.013,
10.67,5.4,0,0.4,0.16,-0.33,1.35,2.12,0.15,-1.49,1.006,-1.353,8.712,2.467,-0.293,0.272,1.792,-0.32,-0.047,
10.68,5.4,0,0.4,0.16,-0.33,1.35,2.12,0.15,-1.49,1.006,-1.353,8.712,2.467,-0.293,0.272,1.792,-0.32,-0.047,
10.69,6.3,0,0.4,0.16,-0.33,1.35,2.12,0.15,-1.49,1.006,-1.353,8.712,2.467,-0.293,0.272,1.792,-0.32,-0.047,
10.7,6.3,0,0.4,0.16,-0.33,1.35,2.12,0.15,-1.49,1.006,-1.353,8.712,2.467,-0.293,0.272,1.792,-0.32,-0.047,
10.71,6.3,0,0.4,0.16,-0.33,1.35,2.12,0.15,-1.49,1.006,-1.353,8.712,2.467,-0.293,0.272,1.792,-0.32,-0.047,
10.72,6.3,0,0.25,0.16,-0.33,1.35,2.12,0.15,-1.49,1.006,-1.353,8.712,2.467,-0.293,0.272,1.792,-0.32,-0.047,
10.73,6.3,0,0.25,0.16,-0.33,1.35,2.12,0.15,-1.49,1.006,-1.353,8.712,2.467,-0.293,0.272,1.792,-0.32,-0.047,
10.74,6.3,0,0.25,0.28,-0.06,1.35,2.12,0.15,-1.49,1.006,-1.353,8.712,2.467,-0.293,0.272,1.792,-0.32,-0.047,
10.75,6.3,0,0.25,0.28,-0.06,1.23,1.8,0.17,-1.49,1.006,-1.353,8.712,2.467,-0.293,0.272,1.792,-0.32,-0.047,
10.76,6.3,0,0.25,0.28,-0.06,1.23,1.8,0.17,-1.49,-2.548,-1.214,8.727,2.467,-0.293,0.272,1.792,-0.32,-0.047,
10.77,6.3,0,0.25,0.28,-0.06,1.23,1.8,0.17,-1.49,-2.548,-1.214,8.727,3.595,-0.977,-0.053,2.131,-0.32,-0.047,
10.78,6.3,0,0.25,0.28,-0.06,1.23,1.8,0.17,-1.49,-2.548,-1.214,8.727,3.595,-0.977,-0.053,2.131,-5.79,-4.051,
10.79,6.3,0,0.25,0.28,-0.06,1.23,1.8,0.17,-1.49,-2.548,-1.214,8.727,3.595,-0.977,-0.053,2.131,-5.79,-4.051,
10.8,6.3,0,0.25,0.28,-0.06,1.23,1.8,0.17,-1.49,-2.548,-1.214,8.727,3.595,-0.977,-0.053,2.131,-5.79,-4.051,
10.81,7.4,0,0.25,0.28,-0.06,1.23,1.8,0.17,-1.49,-2.548,-1.214,8.727,3.595,-0.977,-0.053,2.131,-5.79,-4.051,
10.82,7.4,0,0.13,0.33,0.11,1.23,1.8,0.17,-1.49,-2.548,-1.214,8.727,3.595,-0.977,-0.053,2.131,-5.79,-4.051,
10.83,7.4,0,0.13,0.33,0.11,1.13,1.46,0.5,-1.32,-2.548,-1.214,8.727,3.595,-0.977,-0.053,2.131,-5.79,-4.051,
10.84,7.4,0,0.13,0.33,0.11,1.13,1.46,0.5,-1.32,-1.952,-1.117,4.957,2.083,-0.977,-0.053,2.131,-5.79,-4.051,
10.85,7.4,0,0.13,0.33,0.11,1.13,1.46,0.5,-1.32,-1.952,-1.117,4.957,2.083,-0.236,-0.016,0.779,-5.79,-4.051,
10.86,7.4,0,0.13,0.33,0.11,1.13,1.46,0.5,-1.32,-1.952,-1.117,4.957,2.083,-0.236,-0.016,0.779,-2.204,-4.148,
10.87,7.4,0,0.13,0.33,0.11,1.13,1.46,0.5,-1.32,-1.952,-1.117,4.957,2.083,-0.236,-0.016,0.779,-2.204,-4.148,
10.88,7.4,0,0.13,0.33,0.11,1.13,1.46,0.5,-1.32,-1.952,-1.117,4.957,2.083,-0.236,-0.016,0.779,-2.204,-4.148,
10.89,7.8,0,0.09,0.33,0.11,1.13,1.46,0.5,-1.32,-1.952,-1.117,4.957,2.083,-0.236,-0.016,0.779,-2.204,-4.148,
10.9,7.8,0,0.09,0.37,0.28,1.04,1.15,0.5,-1.32,-1.952,-1.117,4.957,2.083,-0.236,-0.016,0.779,-2.204,-4.148,
10.91,7.8,0,0.09,0.37,0.28,1.04,1.15,0.85,-0.95,-1.365,-1.02,4.957,2.083,-0.236,-0.016,0.779,-2.204,-4.148,
10.92,7.8,0,0.09,0.37,0.28,1.04,1.15,0.85,-0.95,-1.365,-1.02,5.01,2.314,-0.087,-0.172,0.779,-2.204,-4.148,
10.93,7.8,0,0.09,0.37,0.28,1.04,1.15,0.85,-0.95,-1.365,-1.02,5.01,2.314,-0.087,-0.172,-0.482,-1.028,-0.263,
10.94,7.8,0,0.09,0.37,0.28,1.04,1.15,0.85,-0.95,-1.365,-1.02,5.01,2.314,-0.087,-0.172,-0.482,-1.028,-0.263,
10.95,7.9,0,0.09,0.37,0.28,1.04,1.15,0.85,-0.95,-1.365,-1.02,5.01,2.314,-0.087,-0.172,-0.482,-1.028,-0.263,
10.96,7.9,0,0.09,0.39,0.4,1.04,1.15,0.85,-0.95,-1.365,-1.02,5.01,2.314,-0.087,-0.172,-0.482,-1.028,-0.263,
10.97,7.9,0,0.09,0.39,0.4,0.96,0.89,1.12,-0.56,-1.623,-1.02,5.01,2.314,-0.087,-0.172,-0.482,-1.028,-0.263,
10.98,7.9,0,0.09,0.39,0.4,0.96,0.89,1.12,-0.56,-1.623,-0.934,4.991,2.121,-0.126,-0.172,-0.482,-1.028,-0.263,
10.99,7.9,0,0.09,0.39,0.4,0.96,0.89,1.12,-0.56,-1.623,-0.934,4.991,2.121,-0.126,-0.128,-0.118,-1.028,-0.263,
11,7.9,0,0.09,0.39,0.4,0.96,0.89,1.12,-0.56,-1.623,-0.934,4.991,2.121,-0.126,-0.128,-0.118,0.639,-0.263,
11.01,7.9,0,0.09,0.39,0.4,0.96,0.89,1.12,-0.56,-1.623,-0.934,4.991,2.121,-0.126,-0.128,-0.118,0.639,-0.263,
11.02,7.9,0,0.09,0.39,0.4,0.96,0.89,1.12,-0.56,-1.623,-0.934,4.991,2.121,-0.126,-0.128,-0.118,0.639,-0.647,
11.03,7.9,0,0.09,0.39,0.4,0.96,0.89,1.12,-0.56,-1.623,-0.934,4.991,2.121,-0.126,-0.128,-0.118,0.639,-0.647,
11.04,7.9,0,0.09,0.39,0.4,0.96,0.89,1.12,-0.56,-1.623,-0.934,4.991,2.121,-0.126,-0.128,-0.118,0.639,-0.647,
11.05,7.9,0,0.09,0.39,0.4,0.96,0.89,1.12,-0.56,-1.623,-0.934,4.991,2.121,-0.126,-0.128,-0.118,0.639,-0.647,
11.06,7.8,0,0.09,0.39,0.58,0.96,0.89,1.12,-0.56,-1.623,-0.934,4.991,2.121,-0.126,-0.128,-0.118,0.639,-0.647,
11.07,7.8,0,0.09,0.39,0.58,0.83,0.51,1.44,0.06,7.194,-0.934,4.991,2.121,-0.126,-0.128,-0.118,0.639,-0.647,
11.08,7.8,0,0.09,0.39,0.58,0.83,0.51,1.44,0.06,7.194,-0.805,4.977,-8.139,-0.3,-0.272,-0.293,0.639,-0.647,
11.09,7.8,0,0.09,0.39,0.58,0.83,0.51,1.44,0.06,7.194,-0.805,4.977,-8.139,-0.3,-0.272,-0.293,-0.195,0.933,
11.1,7.8,0,0.09,0.39,0.58,0.83,0.51,1.44,0.06,7.194,-0.805,4.977,-8.139,-0.3,-0.272,-0.293,-0.195,0.933,
11.11,7.1,0,0.09,0.39,0.58,0.83,0.51,1.44,0.06,7.194,-0.805,4.977,-8.139,-0.3,-0.272,-0.293,-0.195,0.933,
11.12,7.1,0,0.09,0.33,0.67,0.83,0.51,1.44,0.06,7.194,-0.805,4.977,-8.139,-0.3,-0.272,-0.293,-0.195,0.933,
11.13,7.1,0,0.09,0.33,0.67,0.77,0.29,1.57,0.4,7.194,-0.805,4.977,-8.139,-0.3,-0.272,-0.293,-0.195,0.933,
11.14,7.1,0,0.09,0.33,0.67,0.77,0.29,1.57,0.4,-2.158,-0.719,5.014,-0.863,-0.3,-0.272,-0.293,-0.195,0.933,
11.15,7.1,0,0.09,0.33,0.67,0.77,0.29,1.57,0.4,-2.158,-0.719,5.014,-0.863,-0.669,-0.09,-0.031,-0.036,0.933,
11.16,7.1,0,0.09,0.33,0.67,0.77,0.29,1.57,0.4,-2.158,-0.719,5.014,-0.863,-0.669,-0.09,-0.031,-0.036,0.841,
11.17,7.1,0,0.09,0.33,0.67,0.77,0.29,1.57,0.4,-2.158,-0.719,5.014,-0.863,-0.669,-0.09,-0.031,-0.036,0.841,
11.18,7.1,0,0.09,0.33,0.67,0.77,0.29,1.57,0.4,-2.158,-0.719,5.014,-0.863,-0.669,-0.09,-0.031,-0.036,0.841,
11.19,6.1,0,0.09,0.23,0.67,0.77,0.29,1.57,0.4,-2.158,-0.719,5.014,-0.863,-0.669,-0.09,-0.031,-0.036,0.841,
11.2,6.1,0,0.09,0.23,0.76,0.69,0.05,1.67,0.4,-2.158,-0.719,5.014,-0.863,-0.669,-0.09,-0.031,-0.036,0.841,
11.21,6.1,0,0.09,0.23,0.76,0.69,0.05,1.67,0.76,-4.22,-0.623,4.995,-0.863,-0.669,-0.09,-0.031,-0.036,0.841,
11.22,6.1,0,0.09,0.23,0.76,0.69,0.05,1.67,0.76,-4.22,-0.623,4.995,0.25,-0.908,-0.221,-0.031,-0.036,0.841,
11.23,6.1,0,0.09,0.23,0.76,0.69,0.05,1.67,0.76,-4.22,-0.623,4.995,0.25,-0.908,-0.221,0.514,0.07,0.437,
11.24,6.1,0,0.09,0.23,0.76,0.69,0.05,1.67,0.76,-4.22,-0.623,4.995,0.25,-0.908,-0.221,0.514,0.07,0.437,
11.25,6.1,0,0.09,0.23,0.76,0.69,0.05,1.67,0.76,-4.22,-0.623,4.995,0.25,-0.908,-0.221,0.514,0.07,0.437,
11.26,5.1,0,0.09,0.23,0.76,0.69,0.05,1.67,0.76,-4.22,-0.623,4.995,0.25,-0.908,-0.221,0.514,0.07,0.437,
11.27,5.1,0,0.09,0.15,0.84,0.69,0.05,1.67,0.76,-4.22,-0.623,4.995,0.25,-0.908,-0.221,0.514,0.07,0.437,
11.28,5.1,0,0.09,0.15,0.84,0.61,-0.18,1.69,0.76,-4.22,-0.623,4.995,0.25,-0.908,-0.221,0.514,0.07,0.437,
11.29,5.1,0,0.09,0.15,0.84,0.61,-0.18,1.69,1.13,-4.22,-0.623,4.995,0.25,-0.908,-0.221,0.514,0.07,0.437,
11.3,5.1,0,0.09,0.15,0.84,0.61,-0.18,1.69,1.13,-4.22,-0.623,4.995,0.25,-0.908,-0.221,0.514,0.07,0.437,
11.31,5.1,0,0.09,0.15,0.84,0.61,-0.18,1.69,1.13,-3.249,-0.741,4.995,0.25,-0.908,-0.221,0.514,0.07,0.437,
11.32,5.1,0,0.09,0.15,0.84,0.61,-0.18,1.69,1.13,-3.249,-0.741,4.98,-0.671,-0.882,-0.221,0.514,0.07,0.437,
11.33,5.1,0,0.09,0.15,0.84,0.61,-0.18,1.69,1.13,-3.249,-0.741,4.98,-0.671,-0.882,-0.168,-0.106,-0.05,0.793,
11.34,5.1,0,0.09,0.15,0.84,0.61,-0.18,1.69,1.13,-3.249,-0.741,4.98,-0.671,-0.882,-0.168,-0.106,-0.05,0.793,
11.35,5.1,0,0.09,0.15,0.84,0.61,-0.18,1.69,1.13,-3.249,-0.741,4.98,-0.671,-0.882,-0.168,-0.106,-0.05,0.793,
11.36,4.2,0,0.09,0.15,0.84,0.61,-0.18,1.69,1.13,-3.249,-0.741,4.98,-0.671,-0.882,-0.168,-0.106,-0.05,0.793,
11.37,4.2,0,0.09,0.07,0.84,0.61,-0.18,1.69,1.13,-3.249,-0.741,4.98,-0.671,-0.882,-0.168,-0.106,-0.05,0.793,
11.38,4.2,0,0.09,0.07,0.92,0.52,-0.46,1.69,1.13,-3.249,-0.741,4.98,-0.671,-0.882,-0.168,-0.106,-0.05,0.793,
11.39,4.2,0,0.09,0.07,0.92,0.52,-0.46,1.69,1.48,-2.883,-0.719,4.98,-0.671,-0.882,-0.168,-0.106,-0.05,0.793,
11.4,4.2,0,0.09,0.07,0.92,0.52,-0.46,1.69,1.48,-2.883,-0.719,4.998,-0.884,-0.783,-0.159,-0.106,-0.05,0.793,
11.41,4.2,0,0.09,0.07,0.92,0.52,-0.46,1.69,1.48,-2.883,-0.719,4.998,-0.884,-0.783,-0.159,-0.178,0.057,-0.044,
11.42,4.2,0,0.09,0.07,0.92,0.52,-0.46,1.69,1.48,-2.883,-0.719,4.998,-0.884,-0.783,-0.159,-0.178,0.057,-0.044,
11.43,4.2,0,0.09,0.07,0.92,0.52,-0.46,1.69,1.48,-2.883,-0.719,4.998,-0.884,-0.783,-0.159,-0.178,0.057,-0.044,
11.44,3.7,0,0.09,0.07,0.92,0.52,-0.46,1.69,1.48,-2.883,-0.719,4.998,-0.884,-0.783,-0.159,-0.178,0.057,-0.044,
11.45,3.7,0,0.09,0.02,0.96,0.46,-0.46,1.69,1.48,-2.883,-0.719,4.998,-0.884,-0.783,-0.159,-0.178,0.057,-0.044,
11.46,3.7,0,0.09,0.02,0.96,0.46,-0.64,1.67,1.71,-3.592,-0.719,4.998,-0.884,-0.783,-0.159,-0.178,0.057,-0.044,
11.47,3.7,0,0.09,0.02,0.96,0.46,-0.64,1.67,1.71,-3.592,-0.741,4.999,-0.265,-0.651,-0.159,-0.178,0.057,-0.044,
11.48,3.7,0,0.09,0.02,0.96,0.46,-0.64,1.67,1.71,-3.592,-0.741,4.999,-0.265,-0.651,-0.094,-0.097,0.057,-0.044,
11.49,3.7,0,0.09,0.02,0.96,0.46,-0.64,1.67,1.71,-3.592,-0.741,4.999,-0.265,-0.651,-0.094,-0.097,0.057,0.025,
11.5,3.7,0,0.09,0.02,0.96,0.46,-0.64,1.67,1.71,-3.592,-0.741,4.999,-0.265,-0.651,-0.094,-0.097,0.057,0.025,
11.51,3.7,0,0.09,0.02,0.96,0.46,-0.64,1.67,1.71,-3.592,-0.741,4.999,-0.265,-0.651,-0.094,-0.097,0.057,0.025,
11.52,3.5,0,0.09,0,0.96,0.46,-0.64,1.67,1.71,-3.592,-0.741,4.999,-0.265,-0.651,-0.094,-0.097,0.057,0.025,
11.53,3.5,0,0.09,0,0.99,0.41,-0.82,1.64,1.71,-3.592,-0.741,4.999,-0.265,-0.651,-0.094,-0.097,0.057,0.025,
11.54,3.5,0,0.09,0,0.99,0.41,-0.82,1.64,1.9,-3.633,-0.73,5.002,-0.265,-0.651,-0.094,-0.097,0.057,0.025,
11.55,3.5,0,0.09,0,0.99,0.41,-0.82,1.64,1.9,-3.633,-0.73,5.002,-0.302,-0.709,-0.158,-0.097,0.057,0.025,
11.56,3.5,0,0.09,0,0.99,0.41,-0.82,1.64,1.9,-3.633,-0.73,5.002,-0.302,-0.709,-0.158,0.151,0.034,0.134,
11.57,3.5,0,0.09,0,0.99,0.41,-0.82,1.64,1.9,-3.633,-0.73,5.002,-0.302,-0.709,-0.158,0.151,0.034,0.134,
11.58,3.5,0,0.09,0,0.99,0.41,-0.82,1.64,1.9,-3.633,-0.73,5.002,-0.302,-0.709,-0.158,0.151,0.034,0.134,
11.59,3.5,0,0.09,0,0.99,0.41,-0.82,1.64,1.9,-3.633,-0.73,5.002,-0.302,-0.709,-0.158,0.151,0.034,0.134,
11.6,3.5,0,0.09,0,0.99,0.41,-0.82,1.64,1.9,-3.633,-0.73,5.002,-0.302,-0.709,-0.158,0.151,0.034,0.134,
11.61,3.5,0,0.09,0,0.99,0.41,-0.82,1.64,1.9,-3.633,-0.73,5.002,-0.302,-0.709,-0.158,0.151,0.034,0.134,
