time (s), lifter (1cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
7.7,0,0.59,-0.24,0,1.94,1.53,0.48,1.55,0.47,-1.954,0.105,0.602,-0.875,4.316,-0.047,-0.003,-0.049,-0.058,
7.71,0,0.59,-0.24,0,1.94,1.53,0.48,1.55,0.47,-1.954,0.105,0.602,-0.875,4.316,-0.047,-0.003,-0.049,-0.058,
7.72,0,0.59,-0.24,0,1.94,1.53,0.48,1.55,0.47,-1.954,0.105,0.602,-0.875,4.316,-0.047,-0.003,-0.049,-0.058,
7.73,0,0.59,-0.24,0,1.9,1.43,0.49,1.45,0.49,-1.954,0.105,0.602,-0.875,4.316,-0.047,-0.003,-0.049,-0.058,
7.74,0,0.59,-0.24,0,1.9,1.43,0.49,1.45,0.49,-2.258,1.277,1.073,-0.84,4.316,-0.047,-0.003,-0.049,-0.058,
7.75,0,0.59,-0.24,0,1.9,1.43,0.49,1.45,0.49,-2.258,1.277,1.073,-0.84,4.473,-0.004,0.163,0.139,-0.017,
7.76,0,0.59,-0.24,0,1.9,1.43,0.49,1.45,0.49,-2.258,1.277,1.073,-0.84,4.473,-0.004,0.163,0.139,-0.017,
7.77,0,0.59,-0.24,0,1.9,1.43,0.49,1.45,0.49,-2.258,1.277,1.073,-0.84,4.473,-0.004,0.163,0.139,-0.017,
7.78,0,0.59,-0.24,0,1.9,1.43,0.49,1.45,0.49,-2.258,1.277,1.073,-0.84,4.473,-0.004,0.163,0.139,-0.017,
7.79,0,0.59,-0.24,0,1.9,1.43,0.49,1.45,0.49,-2.258,1.277,1.073,-0.84,4.473,-0.004,0.163,0.139,-0.017,
7.8,0,0.59,-0.24,0,1.9,1.43,0.49,1.45,0.49,-2.258,1.277,1.073,-0.84,4.473,-0.004,0.163,0.139,-0.017,
7.81,0,0.59,-0.24,0,1.9,1.43,0.49,1.45,0.49,-2.258,1.277,1.073,-0.84,4.473,-0.004,0.163,0.139,-0.017,
7.82,0,0.59,-0.24,0,1.9,1.43,0.49,1.45,0.49,-2.258,1.277,1.073,-0.84,4.473,-0.004,0.163,0.139,-0.017,
7.83,0,0.59,-0.24,0,1.9,1.43,0.49,1.45,0.49,-2.258,1.277,1.073,-0.84,4.473,-0.004,0.163,0.139,-0.017,
7.84,0,0.59,-0.24,0,1.9,1.43,0.49,1.45,0.49,-2.258,1.277,1.073,-0.84,4.473,-0.004,0.163,0.139,-0.017,
7.85,0,0.59,-0.24,0,1.9,1.43,0.49,1.45,0.49,-2.258,1.277,1.073,-0.84,4.473,-0.004,0.163,0.139,-0.017,
7.86,0,0.59,-0.24,0,1.9,1.43,0.49,1.45,0.49,-2.258,1.277,1.073,-0.84,4.473,-0.004,0.163,0.139,-0.017,
7.87,0,0.59,-0.24,0,1.9,1.43,0.49,1.45,0.49,-2.258,1.277,1.073,-0.84,4.473,-0.004,0.163,0.139,-0.017,
7.88,0,0.59,-0.24,0,1.9,1.43,0.49,1.45,0.49,-2.258,1.277,1.073,-0.84,4.473,-0.004,0.163,0.139,-0.017,
7.89,0,0.59,-0.24,0,1.77,1.43,0.49,1.45,0.49,-2.258,1.277,1.073,-0.84,4.473,-0.004,0.163,0.139,-0.017,
7.9,0,0.59,-0.24,0,1.77,1.32,0.49,1.33,0.49,-2.258,1.277,1.073,-0.84,4.473,-0.004,0.163,0.139,-0.017,
7.91,0,0.59,-0.24,0,1.77,1.32,0.49,1.33,0.49,-3.94,-1.982,-1.744,-0.811,4.473,-0.004,0.163,0.139,-0.017,
7.92,0,0.59,-0.24,0,1.77,1.32,0.49,1.33,0.49,-3.94,-1.982,-1.744,-0.811,3.529,-0.421,1.173,-0.28,-0.017,
7.93,0,0.59,-0.24,0,1.77,1.32,0.49,1.33,0.49,-3.94,-1.982,-1.744,-0.811,3.529,-0.421,1.173,-0.28,-0.017,
7.94,0,0.59,-0.24,0,1.77,1.32,0.49,1.33,0.49,-3.94,-1.982,-1.744,-0.811,3.529,-0.421,1.173,-0.28,1.262,
7.95,0,0.59,-0.24,0,1.77,1.32,0.49,1.33,0.49,-3.94,-1.982,-1.744,-0.811,3.529,-0.421,1.173,-0.28,1.262,
7.96,0,0.59,-0.24,0,1.77,1.32,0.49,1.33,0.49,-3.94,-1.982,-1.744,-0.811,3.529,-0.421,1.173,-0.28,1.262,
7.97,0,0.59,-0.24,0,1.77,1.32,0.49,1.33,0.49,-3.94,-1.982,-1.744,-0.811,3.529,-0.421,1.173,-0.28,1.262,
7.98,0,0.59,-0.24,0,1.77,1.32,0.49,1.33,0.49,-3.94,-1.982,-1.744,-0.811,3.529,-0.421,1.173,-0.28,1.262,
7.99,0.2,0.55,-0.24,0,1.77,1.32,0.49,1.33,0.49,-3.94,-1.982,-1.744,-0.811,3.529,-0.421,1.173,-0.28,1.262,
8,0.2,0.55,-0.18,0,1.66,1.32,0.49,1.33,0.49,-3.94,-1.982,-1.744,-0.811,3.529,-0.421,1.173,-0.28,1.262,
8.01,0.2,0.55,-0.18,0,1.66,1.32,0.39,1.32,0.4,-4.096,-1.982,-1.744,-0.811,3.529,-0.421,1.173,-0.28,1.262,
8.02,0.2,0.55,-0.18,0,1.66,1.32,0.39,1.32,0.4,-4.096,-2.673,-2.079,-0.755,3.077,-0.046,1.173,-0.28,1.262,
8.03,0.2,0.55,-0.18,0,1.66,1.32,0.39,1.32,0.4,-4.096,-2.673,-2.079,-0.755,3.077,-0.046,1.307,-0.02,1.293,
8.04,0.2,0.55,-0.18,0,1.66,1.32,0.39,1.32,0.4,-4.096,-2.673,-2.079,-0.755,3.077,-0.046,1.307,-0.02,1.293,
8.05,0.2,0.55,-0.18,0,1.66,1.32,0.39,1.32,0.4,-4.096,-2.673,-2.079,-0.755,3.077,-0.046,1.307,-0.02,1.293,
8.059999,0.3,0.52,-0.12,0,1.66,1.32,0.39,1.32,0.4,-4.096,-2.673,-2.079,-0.755,3.077,-0.046,1.307,-0.02,1.293,
8.07,0.3,0.52,-0.12,0,1.58,1.32,0.29,1.32,0.31,-4.096,-2.673,-2.079,-0.755,3.077,-0.046,1.307,-0.02,1.293,
8.08,0.3,0.52,-0.12,0,1.58,1.32,0.29,1.32,0.31,-4.017,-1.778,-1.607,-0.755,3.077,-0.046,1.307,-0.02,1.293,
8.09,0.3,0.52,-0.12,0,1.58,1.32,0.29,1.32,0.31,-4.017,-1.778,-1.607,-0.755,2.535,0.041,1.127,-0.02,1.293,
8.099999,0.3,0.52,-0.12,0,1.58,1.32,0.29,1.32,0.31,-4.017,-1.778,-1.607,-0.755,2.535,0.041,1.127,-0.083,1.185,
8.11,0.3,0.52,-0.12,0,1.58,1.32,0.29,1.32,0.31,-4.017,-1.778,-1.607,-0.755,2.535,0.041,1.127,-0.083,1.185,
8.12,0.5,0.48,-0.12,0,1.58,1.32,0.29,1.32,0.31,-4.017,-1.778,-1.607,-0.755,2.535,0.041,1.127,-0.083,1.185,
8.13,0.5,0.48,-0.04,0,1.5,1.32,0.29,1.32,0.31,-4.017,-1.778,-1.607,-0.755,2.535,0.041,1.127,-0.083,1.185,
8.139999,0.5,0.48,-0.04,0,1.5,1.3,0.15,1.3,0.17,-4.017,-1.778,-1.607,-0.755,2.535,0.041,1.127,-0.083,1.185,
8.15,0.5,0.48,-0.04,0,1.5,1.3,0.15,1.3,0.17,-3.853,-2.122,-1.724,-0.762,2.211,0.041,1.127,-0.083,1.185,
8.16,0.5,0.48,-0.04,0,1.5,1.3,0.15,1.3,0.17,-3.853,-2.122,-1.724,-0.762,2.211,0.198,0.418,-0.049,0.598,
8.17,0.5,0.48,-0.04,0,1.5,1.3,0.15,1.3,0.17,-3.853,-2.122,-1.724,-0.762,2.211,0.198,0.418,-0.049,0.598,
8.179999,0.5,0.48,-0.04,0,1.5,1.3,0.15,1.3,0.17,-3.853,-2.122,-1.724,-0.762,2.211,0.198,0.418,-0.049,0.598,
8.19,0.7,0.44,0.05,0,1.5,1.3,0.15,1.3,0.17,-3.853,-2.122,-1.724,-0.762,2.211,0.198,0.418,-0.049,0.598,
8.2,0.7,0.44,0.05,0,1.4,1.28,0,1.28,0.17,-3.853,-2.122,-1.724,-0.762,2.211,0.198,0.418,-0.049,0.598,
8.21,0.7,0.44,0.05,0,1.4,1.28,0,1.28,0.01,-4.19,-2.211,-2.113,-0.762,2.211,0.198,0.418,-0.049,0.598,
8.22,0.7,0.44,0.05,0,1.4,1.28,0,1.28,0.01,-4.19,-2.211,-2.113,-0.741,1.946,0.11,0.418,-0.049,0.598,
8.23,0.7,0.44,0.05,0,1.4,1.28,0,1.28,0.01,-4.19,-2.211,-2.113,-0.741,1.946,0.11,0.506,-0.13,0.481,
8.24,0.7,0.44,0.05,0,1.4,1.28,0,1.28,0.01,-4.19,-2.211,-2.113,-0.741,1.946,0.11,0.506,-0.13,0.481,
8.25,0.7,0.44,0.05,0,1.4,1.28,0,1.28,0.01,-4.19,-2.211,-2.113,-0.741,1.946,0.11,0.506,-0.13,0.481,
8.26,1,0.37,0.17,0,1.4,1.28,0,1.28,0.01,-4.19,-2.211,-2.113,-0.741,1.946,0.11,0.506,-0.13,0.481,
8.27,1,0.37,0.17,0,1.29,1.25,-0.17,1.26,0.01,-4.19,-2.211,-2.113,-0.741,1.946,0.11,0.506,-0.13,0.481,
8.28,1,0.37,0.17,0,1.29,1.25,-0.17,1.26,-0.16,-4.088,-1.369,-2.113,-0.741,1.946,0.11,0.506,-0.13,0.481,
8.29,1,0.37,0.17,0,1.29,1.25,-0.17,1.26,-0.16,-4.088,-1.369,-1.87,-0.679,1.661,0.089,0.319,-0.13,0.481,
8.3,1,0.37,0.17,0,1.29,1.25,-0.17,1.26,-0.16,-4.088,-1.369,-1.87,-0.679,1.661,0.089,0.319,-0.054,0.393,
8.309999,1,0.37,0.17,0,1.29,1.25,-0.17,1.26,-0.16,-4.088,-1.369,-1.87,-0.679,1.661,0.089,0.319,-0.054,0.393,
8.32,1,0.37,0.17,0,1.29,1.25,-0.17,1.26,-0.16,-4.088,-1.369,-1.87,-0.679,1.661,0.089,0.319,-0.054,0.393,
8.33,1.4,0.31,0.31,0,1.29,1.25,-0.17,1.26,-0.16,-4.088,-1.369,-1.87,-0.679,1.661,0.089,0.319,-0.054,0.393,
8.34,1.4,0.31,0.31,0,1.18,1.22,-0.35,1.26,-0.16,-4.088,-1.369,-1.87,-0.679,1.661,0.089,0.319,-0.054,0.393,
8.349999,1.4,0.31,0.31,0,1.18,1.22,-0.35,1.22,-0.33,-3.98,-2.079,-1.87,-0.679,1.661,0.089,0.319,-0.054,0.393,
8.36,1.4,0.31,0.31,0,1.18,1.22,-0.35,1.22,-0.33,-3.98,-2.079,-1.137,-0.722,1.247,0.063,0.319,-0.054,0.393,
8.37,1.4,0.31,0.31,0,1.18,1.22,-0.35,1.22,-0.33,-3.98,-2.079,-1.137,-0.722,1.247,0.063,0.509,-0.163,0.194,
8.38,1.4,0.31,0.31,0,1.18,1.22,-0.35,1.22,-0.33,-3.98,-2.079,-1.137,-0.722,1.247,0.063,0.509,-0.163,0.194,
8.389999,1.4,0.31,0.31,0,1.18,1.22,-0.35,1.22,-0.33,-3.98,-2.079,-1.137,-0.722,1.247,0.063,0.509,-0.163,0.194,
8.4,1.8,0.24,0.31,0,1.18,1.22,-0.35,1.22,-0.33,-3.98,-2.079,-1.137,-0.722,1.247,0.063,0.509,-0.163,0.194,
8.41,1.8,0.24,0.48,0,1.04,1.18,-0.35,1.22,-0.33,-3.98,-2.079,-1.137,-0.722,1.247,0.063,0.509,-0.163,0.194,
8.42,1.8,0.24,0.48,0,1.04,1.18,-0.53,1.18,-0.52,-3.98,-2.079,-1.137,-0.722,1.247,0.063,0.509,-0.163,0.194,
8.429999,1.8,0.24,0.48,0,1.04,1.18,-0.53,1.18,-0.52,-3.791,-2.412,-2.514,-0.72,1.247,0.063,0.509,-0.163,0.194,
8.44,1.8,0.24,0.48,0,1.04,1.18,-0.53,1.18,-0.52,-3.791,-2.412,-2.514,-0.72,1.125,0.024,0.339,-0.163,0.194,
8.45,1.8,0.24,0.48,0,1.04,1.18,-0.53,1.18,-0.52,-3.791,-2.412,-2.514,-0.72,1.125,0.024,0.339,-0.084,0.168,
8.46,1.8,0.24,0.48,0,1.04,1.18,-0.53,1.18,-0.52,-3.791,-2.412,-2.514,-0.72,1.125,0.024,0.339,-0.084,0.168,
8.47,1.8,0.24,0.48,0,1.04,1.18,-0.53,1.18,-0.52,-3.791,-2.412,-2.514,-0.72,1.125,0.024,0.339,-0.084,0.168,
8.48,2.2,0.17,0.69,0,1.04,1.18,-0.53,1.18,-0.52,-3.791,-2.412,-2.514,-0.72,1.125,0.024,0.339,-0.084,0.168,
8.49,2.2,0.17,0.69,0,0.91,1.12,-0.53,1.18,-0.52,-3.791,-2.412,-2.514,-0.72,1.125,0.024,0.339,-0.084,0.168,
8.5,2.2,0.17,0.69,0,0.91,1.12,-0.72,1.13,-0.71,-3.791,-2.412,-2.514,-0.72,1.125,0.024,0.339,-0.084,0.168,
8.51,2.2,0.17,0.69,0,0.91,1.12,-0.72,1.13,-0.71,-3.81,-0.202,-0.154,-0.732,1.125,0.024,0.339,-0.084,0.168,
8.52,2.2,0.17,0.69,0,0.91,1.12,-0.72,1.13,-0.71,-3.81,-0.202,-0.154,-0.732,1.342,0.027,0.217,-0.084,0.168,
8.53,2.2,0.17,0.69,0,0.91,1.12,-0.72,1.13,-0.71,-3.81,-0.202,-0.154,-0.732,1.342,0.027,0.217,-0.084,0.055,
8.54,2.2,0.17,0.69,0,0.91,1.12,-0.72,1.13,-0.71,-3.81,-0.202,-0.154,-0.732,1.342,0.027,0.217,-0.084,0.055,
8.55,2.2,0.17,0.69,0,0.91,1.12,-0.72,1.13,-0.71,-3.81,-0.202,-0.154,-0.732,1.342,0.027,0.217,-0.084,0.055,
8.559999,2.2,0.17,0.69,0,0.91,1.12,-0.72,1.13,-0.71,-3.81,-0.202,-0.154,-0.732,1.342,0.027,0.217,-0.084,0.055,
8.57,2.7,0.17,0.69,0,0.91,1.12,-0.72,1.13,-0.71,-3.81,-0.202,-0.154,-0.732,1.342,0.027,0.217,-0.084,0.055,
8.58,2.7,0.17,0.69,0,0.91,1.12,-0.72,1.13,-0.71,-3.81,-0.202,-0.154,-0.732,1.342,0.027,0.217,-0.084,0.055,
8.59,2.7,0.09,0.96,0,0.73,1.12,-0.72,1.13,-0.71,-3.81,-0.202,-0.154,-0.732,1.342,0.027,0.217,-0.084,0.055,
8.599999,2.7,0.09,0.96,0,0.73,1.04,-0.97,1.05,-0.71,-3.81,-0.202,-0.154,-0.732,1.342,0.027,0.217,-0.084,0.055,
8.61,2.7,0.09,0.96,0,0.73,1.04,-0.97,1.05,-0.95,-4.904,-1.76,-1.572,-0.732,1.342,0.027,0.217,-0.084,0.055,
8.62,2.7,0.09,0.96,0,0.73,1.04,-0.97,1.05,-0.95,-4.904,-1.76,-1.572,3.123,1.542,0.008,0.217,-0.084,0.055,
8.63,2.7,0.09,0.96,0,0.73,1.04,-0.97,1.05,-0.95,-4.904,-1.76,-1.572,3.123,1.542,0.008,0.188,0.084,0.116,
8.639999,2.7,0.09,0.96,0,0.73,1.04,-0.97,1.05,-0.95,-4.904,-1.76,-1.572,3.123,1.542,0.008,0.188,0.084,0.116,
8.65,2.7,0.09,0.96,0,0.73,1.04,-0.97,1.05,-0.95,-4.904,-1.76,-1.572,3.123,1.542,0.008,0.188,0.084,0.116,
8.66,3.3,0.05,0.96,0,0.73,1.04,-0.97,1.05,-0.95,-4.904,-1.76,-1.572,3.123,1.542,0.008,0.188,0.084,0.116,
8.67,3.3,0.05,1.16,0,0.59,0.97,-0.97,1.05,-0.95,-4.904,-1.76,-1.572,3.123,1.542,0.008,0.188,0.084,0.116,
8.679999,3.3,0.05,1.16,0,0.59,0.97,-1.14,0.98,-1.12,-4.904,-1.76,-1.572,3.123,1.542,0.008,0.188,0.084,0.116,
8.69,3.3,0.05,1.16,0,0.59,0.97,-1.14,0.98,-1.12,-4.18,-1.352,0.471,3.542,1.542,0.008,0.188,0.084,0.116,
8.7,3.3,0.05,1.16,0,0.59,0.97,-1.14,0.98,-1.12,-4.18,-1.352,0.471,3.542,0.903,0.039,0.189,0.084,0.116,
8.71,3.3,0.05,1.16,0,0.59,0.97,-1.14,0.98,-1.12,-4.18,-1.352,0.471,3.542,0.903,0.039,0.189,0.035,0.01,
8.72,3.3,0.05,1.16,0,0.59,0.97,-1.14,0.98,-1.12,-4.18,-1.352,0.471,3.542,0.903,0.039,0.189,0.035,0.01,
8.73,3.3,0.05,1.16,0,0.59,0.97,-1.14,0.98,-1.12,-4.18,-1.352,0.471,3.542,0.903,0.039,0.189,0.035,0.01,
8.74,3.7,0.02,1.36,0,0.59,0.97,-1.14,0.98,-1.12,-4.18,-1.352,0.471,3.542,0.903,0.039,0.189,0.035,0.01,
8.75,3.7,0.02,1.36,0.02,0.46,0.89,-1.14,0.98,-1.12,-4.18,-1.352,0.471,3.542,0.903,0.039,0.189,0.035,0.01,
8.76,3.7,0.02,1.36,0.02,0.46,0.89,-1.3,0.9,-1.28,-4.655,-1.352,0.471,3.542,0.903,0.039,0.189,0.035,0.01,
8.77,3.7,0.02,1.36,0.02,0.46,0.89,-1.3,0.9,-1.28,-4.655,-0.277,-0.733,2.621,0.903,0.039,0.189,0.035,0.01,
8.78,3.7,0.02,1.36,0.02,0.46,0.89,-1.3,0.9,-1.28,-4.655,-0.277,-0.733,2.621,0.985,0.152,0.276,-0.049,0.01,
8.79,3.7,0.02,1.36,0.02,0.46,0.89,-1.3,0.9,-1.28,-4.655,-0.277,-0.733,2.621,0.985,0.152,0.276,-0.049,0.149,
8.8,3.7,0.02,1.36,0.02,0.46,0.89,-1.3,0.9,-1.28,-4.655,-0.277,-0.733,2.621,0.985,0.152,0.276,-0.049,0.149,
8.809999,3.7,0.02,1.36,0.02,0.46,0.89,-1.3,0.9,-1.28,-4.655,-0.277,-0.733,2.621,0.985,0.152,0.276,-0.049,0.149,
8.82,4,0,1.52,0.06,0.46,0.89,-1.3,0.9,-1.28,-4.655,-0.277,-0.733,2.621,0.985,0.152,0.276,-0.049,0.149,
8.83,4,0,1.52,0.06,0.34,0.8,-1.45,0.9,-1.28,-4.655,-0.277,-0.733,2.621,0.985,0.152,0.276,-0.049,0.149,
8.84,4,0,1.52,0.06,0.34,0.8,-1.45,0.81,-1.44,-4.568,-0.693,-0.733,2.621,0.985,0.152,0.276,-0.049,0.149,
8.849999,4,0,1.52,0.06,0.34,0.8,-1.45,0.81,-1.44,-4.568,-0.693,-0.492,2.609,0.884,0.152,0.276,-0.049,0.149,
8.86,4,0,1.52,0.06,0.34,0.8,-1.45,0.81,-1.44,-4.568,-0.693,-0.492,2.609,0.884,-0.046,0.22,-0.063,0.187,
8.87,4,0,1.52,0.06,0.34,0.8,-1.45,0.81,-1.44,-4.568,-0.693,-0.492,2.609,0.884,-0.046,0.22,-0.063,0.187,
8.88,4,0,1.52,0.06,0.34,0.8,-1.45,0.81,-1.44,-4.568,-0.693,-0.492,2.609,0.884,-0.046,0.22,-0.063,0.187,
8.889999,4.3,0,1.52,0.06,0.34,0.8,-1.45,0.81,-1.44,-4.568,-0.693,-0.492,2.609,0.884,-0.046,0.22,-0.063,0.187,
8.9,4.3,0,1.67,0.1,0.34,0.8,-1.45,0.81,-1.44,-4.568,-0.693,-0.492,2.609,0.884,-0.046,0.22,-0.063,0.187,
8.91,4.3,0,1.67,0.1,0.23,0.71,-1.59,0.72,-1.44,-4.568,-0.693,-0.492,2.609,0.884,-0.046,0.22,-0.063,0.187,
8.92,4.3,0,1.67,0.1,0.23,0.71,-1.59,0.72,-1.58,-4.485,-1.535,-1.011,2.609,0.884,-0.046,0.22,-0.063,0.187,
8.929999,4.3,0,1.67,0.1,0.23,0.71,-1.59,0.72,-1.58,-4.485,-1.535,-1.011,2.481,0.819,0.034,0.22,-0.063,0.187,
8.94,4.3,0,1.67,0.1,0.23,0.71,-1.59,0.72,-1.58,-4.485,-1.535,-1.011,2.481,0.819,0.034,-0.1,0.108,0.037,
8.95,4.3,0,1.67,0.1,0.23,0.71,-1.59,0.72,-1.58,-4.485,-1.535,-1.011,2.481,0.819,0.034,-0.1,0.108,0.037,
8.96,4.3,0,1.67,0.1,0.23,0.71,-1.59,0.72,-1.58,-4.485,-1.535,-1.011,2.481,0.819,0.034,-0.1,0.108,0.037,
8.97,4.6,0,1.67,0.1,0.23,0.71,-1.59,0.72,-1.58,-4.485,-1.535,-1.011,2.481,0.819,0.034,-0.1,0.108,0.037,
8.98,4.6,0,1.78,0.16,0.13,0.71,-1.59,0.72,-1.58,-4.485,-1.535,-1.011,2.481,0.819,0.034,-0.1,0.108,0.037,
8.99,4.6,0,1.78,0.16,0.13,0.62,-1.72,0.63,-1.71,-4.485,-1.535,-1.011,2.481,0.819,0.034,-0.1,0.108,0.037,
9,4.6,0,1.78,0.16,0.13,0.62,-1.72,0.63,-1.71,-4.338,-1.954,-1.042,2.481,0.819,0.034,-0.1,0.108,0.037,
9.01,4.6,0,1.78,0.16,0.13,0.62,-1.72,0.63,-1.71,-4.338,-1.954,-1.042,2.665,0.96,0.108,0.1,0.108,0.037,
9.02,4.6,0,1.78,0.16,0.13,0.62,-1.72,0.63,-1.71,-4.338,-1.954,-1.042,2.665,0.96,0.108,0.1,-0.086,-0.125,
9.03,4.6,0,1.78,0.16,0.13,0.62,-1.72,0.63,-1.71,-4.338,-1.954,-1.042,2.665,0.96,0.108,0.1,-0.086,-0.125,
9.04,4.6,0,1.78,0.16,0.13,0.62,-1.72,0.63,-1.71,-4.338,-1.954,-1.042,2.665,0.96,0.108,0.1,-0.086,-0.125,
9.05,4.8,0,1.87,0.23,0.13,0.62,-1.72,0.63,-1.71,-4.338,-1.954,-1.042,2.665,0.96,0.108,0.1,-0.086,-0.125,
9.059999,4.8,0,1.87,0.23,0.04,0.54,-1.83,0.55,-1.71,-4.338,-1.954,-1.042,2.665,0.96,0.108,0.1,-0.086,-0.125,
9.07,4.8,0,1.87,0.23,0.04,0.54,-1.83,0.55,-1.82,-4.293,-1.341,-1.369,2.665,0.96,0.108,0.1,-0.086,-0.125,
9.08,4.8,0,1.87,0.23,0.04,0.54,-1.83,0.55,-1.82,-4.293,-1.341,-1.369,1.349,1.323,0.014,0.106,-0.086,-0.125,
9.09,4.8,0,1.87,0.23,0.04,0.54,-1.83,0.55,-1.82,-4.293,-1.341,-1.369,1.349,1.323,0.014,0.106,0.033,0.072,
9.099999,4.8,0,1.87,0.23,0.04,0.54,-1.83,0.55,-1.82,-4.293,-1.341,-1.369,1.349,1.323,0.014,0.106,0.033,0.072,
9.11,4.8,0,1.87,0.23,0.04,0.54,-1.83,0.55,-1.82,-4.293,-1.341,-1.369,1.349,1.323,0.014,0.106,0.033,0.072,
9.12,4.9,0,1.93,0.29,0.04,0.54,-1.83,0.55,-1.82,-4.293,-1.341,-1.369,1.349,1.323,0.014,0.106,0.033,0.072,
9.13,4.9,0,1.93,0.29,-0.02,0.46,-1.93,0.47,-1.82,-4.293,-1.341,-1.369,1.349,1.323,0.014,0.106,0.033,0.072,
9.139999,4.9,0,1.93,0.29,-0.02,0.46,-1.93,0.47,-1.92,-4.317,-1.449,-1.369,1.349,1.323,0.014,0.106,0.033,0.072,
9.15,4.9,0,1.93,0.29,-0.02,0.46,-1.93,0.47,-1.92,-4.317,-1.449,-1.207,1.547,0.767,-0.012,0.106,0.033,0.072,
9.16,4.9,0,1.93,0.29,-0.02,0.46,-1.93,0.47,-1.92,-4.317,-1.449,-1.207,1.547,0.767,-0.012,0.119,-0.111,-0.036,
9.17,4.9,0,1.93,0.29,-0.02,0.46,-1.93,0.47,-1.92,-4.317,-1.449,-1.207,1.547,0.767,-0.012,0.119,-0.111,-0.036,
9.179999,4.9,0,1.93,0.29,-0.02,0.46,-1.93,0.47,-1.92,-4.317,-1.449,-1.207,1.547,0.767,-0.012,0.119,-0.111,-0.036,
9.19,4.9,0,1.93,0.29,-0.02,0.46,-1.93,0.47,-1.92,-4.317,-1.449,-1.207,1.547,0.767,-0.012,0.119,-0.111,-0.036,
9.2,4.9,0,1.97,0.36,-0.08,0.38,-1.93,0.47,-1.92,-4.317,-1.449,-1.207,1.547,0.767,-0.012,0.119,-0.111,-0.036,
9.21,4.9,0,1.97,0.36,-0.08,0.38,-2.03,0.39,-2.02,-4.423,-1.449,-1.207,1.547,0.767,-0.012,0.119,-0.111,-0.036,
9.22,4.9,0,1.97,0.36,-0.08,0.38,-2.03,0.39,-2.02,-4.423,-1.459,-1.181,0.121,0.535,-0.012,0.119,-0.111,-0.036,
9.23,4.9,0,1.97,0.36,-0.08,0.38,-2.03,0.39,-2.02,-4.423,-1.459,-1.181,0.121,0.535,-0.128,0.244,-0.134,-0.036,
9.24,4.9,0,1.97,0.36,-0.08,0.38,-2.03,0.39,-2.02,-4.423,-1.459,-1.181,0.121,0.535,-0.128,0.244,-0.134,0.118,
9.25,4.9,0,1.97,0.36,-0.08,0.38,-2.03,0.39,-2.02,-4.423,-1.459,-1.181,0.121,0.535,-0.128,0.244,-0.134,0.118,
9.26,5,0,1.97,0.36,-0.08,0.38,-2.03,0.39,-2.02,-4.423,-1.459,-1.181,0.121,0.535,-0.128,0.244,-0.134,0.118,
9.27,5,0,1.99,0.43,-0.13,0.31,-2.03,0.39,-2.02,-4.423,-1.459,-1.181,0.121,0.535,-0.128,0.244,-0.134,0.118,
9.28,5,0,1.99,0.43,-0.13,0.31,-2.11,0.32,-2.11,-4.324,-1.459,-1.181,0.121,0.535,-0.128,0.244,-0.134,0.118,
9.29,5,0,1.99,0.43,-0.13,0.31,-2.11,0.32,-2.11,-4.324,-1.449,-0.952,0.275,0.826,-0.128,0.244,-0.134,0.118,
9.3,5,0,1.99,0.43,-0.13,0.31,-2.11,0.32,-2.11,-4.324,-1.449,-0.952,0.275,0.826,-0.012,0.136,-0.074,0.121,
9.309999,5,0,1.99,0.43,-0.13,0.31,-2.11,0.32,-2.11,-4.324,-1.449,-0.952,0.275,0.826,-0.012,0.136,-0.074,0.121,
9.32,5,0,1.99,0.43,-0.13,0.31,-2.11,0.32,-2.11,-4.324,-1.449,-0.952,0.275,0.826,-0.012,0.136,-0.074,0.121,
9.33,5,0,1.99,0.43,-0.13,0.31,-2.11,0.32,-2.11,-4.324,-1.449,-0.952,0.275,0.826,-0.012,0.136,-0.074,0.121,
9.34,5,0,1.99,0.43,-0.13,0.31,-2.11,0.32,-2.11,-4.324,-1.449,-0.952,0.275,0.826,-0.012,0.136,-0.074,0.121,
9.349999,5,0,1.99,0.43,-0.13,0.31,-2.11,0.32,-2.11,-4.324,-1.449,-0.952,0.275,0.826,-0.012,0.136,-0.074,0.121,
9.36,5,0,1.99,0.43,-0.13,0.31,-2.11,0.32,-2.11,-4.324,-1.449,-0.952,0.275,0.826,-0.012,0.136,-0.074,0.121,
9.37,4.9,0,1.99,0.43,-0.13,0.31,-2.11,0.32,-2.11,-4.324,-1.449,-0.952,0.275,0.826,-0.012,0.136,-0.074,0.121,
9.38,4.9,0,1.99,0.51,-0.19,0.31,-2.11,0.32,-2.11,-4.324,-1.449,-0.952,0.275,0.826,-0.012,0.136,-0.074,0.121,
9.389999,4.9,0,1.99,0.51,-0.19,0.21,-2.23,0.22,-2.22,-4.324,-1.449,-0.952,0.275,0.826,-0.012,0.136,-0.074,0.121,
