time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
24.51,0.29,0.3,0.64,0.29,0.78,0,-2.73,0.62,-0.95,-4.591,-1.778,-1.572,3.612,1.134,-0.464,0.41,-0.59,-0.582,
24.52,0.29,0.3,0.64,0.29,0.78,0,-2.73,0.62,-0.95,-4.591,-1.778,-1.572,3.612,1.134,-0.473,0.362,-0.401,-0.582,
24.53,0.29,0.3,0.64,0.29,0.78,0,-2.73,0.62,-0.95,-4.591,-1.778,-1.572,3.612,1.134,-0.473,0.362,-0.401,0.461,
24.54,0.29,0.3,0.64,0.29,0.78,0,-2.73,0.62,-0.95,-4.591,-1.778,-1.572,3.612,1.134,-0.473,0.362,-0.401,0.461,
24.55,0.29,0.3,0.64,0.29,0.78,0,-2.73,0.62,-0.95,-4.591,-1.778,-1.572,3.612,1.134,-0.473,0.362,-0.401,0.461,
24.56,0.29,0.3,0.64,0.29,0.78,0,-2.73,0.62,-0.95,-4.591,-1.778,-1.572,3.612,1.134,-0.473,0.362,-0.401,0.461,
24.57,0.29,0.3,0.64,0.29,0.78,0,-2.73,0.62,-0.95,-4.591,-1.778,-1.572,3.612,1.134,-0.473,0.362,-0.401,0.461,
24.58,0.29,0.25,0.64,0.29,0.78,0,-2.73,0.62,-0.95,-4.591,-1.778,-1.572,3.612,1.134,-0.473,0.362,-0.401,0.461,
24.59,0.29,0.25,0.85,0.32,0.64,0,-2.73,0.62,-0.95,-4.591,-1.778,-1.572,3.612,1.134,-0.473,0.362,-0.401,0.461,
24.6,0.29,0.25,0.85,0.32,0.64,0,-2.93,0.71,-0.62,-4.591,-1.778,-1.572,3.612,1.134,-0.473,0.362,-0.401,0.461,
24.61,0.29,0.25,0.85,0.32,0.64,0,-2.93,0.71,-0.62,5.136,-1.219,-1.318,3.612,1.134,-0.473,0.362,-0.401,0.461,
24.62,0.29,0.25,0.85,0.32,0.64,0,-2.93,0.71,-0.62,5.136,-1.219,-1.318,3.57,0.972,-0.461,0.324,-0.401,0.461,
24.63,0.29,0.25,0.85,0.32,0.64,0,-2.93,0.71,-0.62,5.136,-1.219,-1.318,3.57,0.972,-0.461,0.324,-0.58,-0.595,
24.64,0.29,0.25,0.85,0.32,0.64,0,-2.93,0.71,-0.62,5.136,-1.219,-1.318,3.57,0.972,-0.461,0.324,-0.58,-0.595,
24.65,0.29,0.25,0.85,0.32,0.64,0,-2.93,0.71,-0.62,5.136,-1.219,-1.318,3.57,0.972,-0.461,0.324,-0.58,-0.595,
24.66,0.29,0.21,0.99,0.32,0.64,0,-2.93,0.71,-0.62,5.136,-1.219,-1.318,3.57,0.972,-0.461,0.324,-0.58,-0.595,
24.67,0.29,0.21,0.99,0.35,0.54,0,-2.93,0.71,-0.62,5.136,-1.219,-1.318,3.57,0.972,-0.461,0.324,-0.58,-0.595,
24.68,0.29,0.21,0.99,0.35,0.54,0,-3.08,0.77,-0.4,3.749,-1.219,-1.318,3.57,0.972,-0.461,0.324,-0.58,-0.595,
24.69,0.29,0.21,0.99,0.35,0.54,0,-3.08,0.77,-0.4,3.749,-1.41,-1.735,2.987,0.699,-0.461,0.324,-0.58,-0.595,
24.7,0.29,0.21,0.99,0.35,0.54,0,-3.08,0.77,-0.4,3.749,-1.41,-1.735,2.987,0.699,-0.504,0.361,-0.49,-0.45,
24.71,0.29,0.21,0.99,0.35,0.54,0,-3.08,0.77,-0.4,3.749,-1.41,-1.735,2.987,0.699,-0.504,0.361,-0.49,-0.45,
24.72,0.29,0.21,0.99,0.35,0.54,0,-3.08,0.77,-0.4,3.749,-1.41,-1.735,2.987,0.699,-0.504,0.361,-0.49,-0.45,
24.73,0.28,0.21,0.99,0.35,0.54,0,-3.08,0.77,-0.4,3.749,-1.41,-1.735,2.987,0.699,-0.504,0.361,-0.49,-0.45,
24.74,0.28,0.18,1.14,0.37,0.45,0,-3.08,0.77,-0.4,3.749,-1.41,-1.735,2.987,0.699,-0.504,0.361,-0.49,-0.45,
24.75,0.28,0.18,1.14,0.37,0.45,0,-3.22,0.82,-0.4,3.749,-1.41,-1.735,2.987,0.699,-0.504,0.361,-0.49,-0.45,
24.76,0.28,0.18,1.14,0.37,0.45,0,-3.22,0.82,-0.2,4.341,-1.474,-1.734,2.987,0.699,-0.504,0.361,-0.49,-0.45,
24.77,0.28,0.18,1.14,0.37,0.45,0,-3.22,0.82,-0.2,4.341,-1.474,-1.734,2.603,0.585,-0.439,0.238,-0.49,-0.45,
24.78,0.28,0.18,1.14,0.37,0.45,0,-3.22,0.82,-0.2,4.341,-1.474,-1.734,2.603,0.585,-0.439,0.238,-0.528,-0.31,
24.79,0.28,0.18,1.14,0.37,0.45,0,-3.22,0.82,-0.2,4.341,-1.474,-1.734,2.603,0.585,-0.439,0.238,-0.528,-0.31,
24.8,0.28,0.18,1.14,0.37,0.45,0,-3.22,0.82,-0.2,4.341,-1.474,-1.734,2.603,0.585,-0.439,0.238,-0.528,-0.31,
24.81,0.26,0.15,1.14,0.37,0.45,0,-3.22,0.82,-0.2,4.341,-1.474,-1.734,2.603,0.585,-0.439,0.238,-0.528,-0.31,
24.82,0.26,0.15,1.28,0.4,0.35,0,-3.22,0.82,-0.2,4.341,-1.474,-1.734,2.603,0.585,-0.439,0.238,-0.528,-0.31,
24.83,0.26,0.15,1.28,0.4,0.35,0,-3.35,0.87,-0.01,4.341,-1.474,-1.734,2.603,0.585,-0.439,0.238,-0.528,-0.31,
24.84,0.26,0.15,1.28,0.4,0.35,0,-3.35,0.87,-0.01,4.625,-1.857,-1.937,2.603,0.585,-0.439,0.238,-0.528,-0.31,
24.85,0.26,0.15,1.28,0.4,0.35,0,-3.35,0.87,-0.01,4.625,-1.857,-1.937,2.687,0.449,-0.461,0.348,-0.528,-0.31,
24.86,0.26,0.15,1.28,0.4,0.35,0,-3.35,0.87,-0.01,4.625,-1.857,-1.937,2.687,0.449,-0.461,0.348,-0.605,-0.404,
24.87,0.26,0.15,1.28,0.4,0.35,0,-3.35,0.87,-0.01,4.625,-1.857,-1.937,2.687,0.449,-0.461,0.348,-0.605,-0.404,
24.88,0.26,0.15,1.28,0.4,0.35,0,-3.35,0.87,-0.01,4.625,-1.857,-1.937,2.687,0.449,-0.461,0.348,-0.605,-0.404,
24.89,0.24,0.12,1.41,0.4,0.35,0,-3.35,0.87,-0.01,4.625,-1.857,-1.937,2.687,0.449,-0.461,0.348,-0.605,-0.404,
24.9,0.24,0.12,1.41,0.42,0.25,0,-3.35,0.87,-0.01,4.625,-1.857,-1.937,2.687,0.449,-0.461,0.348,-0.605,-0.404,
24.91,0.24,0.12,1.41,0.42,0.25,0,-3.48,0.91,0.16,4.625,-1.857,-1.937,2.687,0.449,-0.461,0.348,-0.605,-0.404,
24.92,0.24,0.12,1.41,0.42,0.25,0,-3.48,0.91,0.16,4.635,-1.513,-2.045,2.554,0.449,-0.461,0.348,-0.605,-0.404,
24.93,0.24,0.12,1.41,0.42,0.25,0,-3.48,0.91,0.16,4.635,-1.513,-2.045,2.554,0.296,-0.512,0.388,-0.605,-0.404,
24.94,0.24,0.12,1.41,0.42,0.25,0,-3.48,0.91,0.16,4.635,-1.513,-2.045,2.554,0.296,-0.512,0.388,-0.659,-0.385,
24.95,0.24,0.12,1.41,0.42,0.25,0,-3.48,0.91,0.16,4.635,-1.513,-2.045,2.554,0.296,-0.512,0.388,-0.659,-0.385,
24.96,0.24,0.12,1.41,0.42,0.25,0,-3.48,0.91,0.16,4.635,-1.513,-2.045,2.554,0.296,-0.512,0.388,-0.659,-0.385,
24.97,0.21,0.09,1.41,0.42,0.25,0,-3.48,0.91,0.16,4.635,-1.513,-2.045,2.554,0.296,-0.512,0.388,-0.659,-0.385,
24.98,0.21,0.09,1.53,0.44,0.16,0,-3.48,0.91,0.16,4.635,-1.513,-2.045,2.554,0.296,-0.512,0.388,-0.659,-0.385,
24.99,0.21,0.09,1.53,0.44,0.16,0,-3.6,0.94,0.32,4.635,-1.513,-2.045,2.554,0.296,-0.512,0.388,-0.659,-0.385,
25,0.21,0.09,1.53,0.44,0.16,0,-3.6,0.94,0.32,3.583,-2.283,-2.216,2.156,0.42,-0.512,0.388,-0.659,-0.385,
25.01,0.21,0.09,1.53,0.44,0.16,0,-3.6,0.94,0.32,3.583,-2.283,-2.216,2.156,0.42,-0.254,0.303,-0.58,-0.385,
25.02,0.21,0.09,1.53,0.44,0.16,0,-3.6,0.94,0.32,3.583,-2.283,-2.216,2.156,0.42,-0.254,0.303,-0.58,-0.166,
25.03,0.21,0.09,1.53,0.44,0.16,0,-3.6,0.94,0.32,3.583,-2.283,-2.216,2.156,0.42,-0.254,0.303,-0.58,-0.166,
25.04,0.21,0.09,1.53,0.44,0.16,0,-3.6,0.94,0.32,3.583,-2.283,-2.216,2.156,0.42,-0.254,0.303,-0.58,-0.166,
25.05,0.17,0.07,1.63,0.46,0.16,0,-3.6,0.94,0.32,3.583,-2.283,-2.216,2.156,0.42,-0.254,0.303,-0.58,-0.166,
25.06,0.17,0.07,1.63,0.46,0.08,0,-3.71,0.94,0.32,3.583,-2.283,-2.216,2.156,0.42,-0.254,0.303,-0.58,-0.166,
25.07,0.17,0.07,1.63,0.46,0.08,0,-3.71,0.96,0.46,1.926,-1.692,-2.216,2.156,0.42,-0.254,0.303,-0.58,-0.166,
25.08,0.17,0.07,1.63,0.46,0.08,0,-3.71,0.96,0.46,1.926,-1.692,-2.05,2.207,0.142,-0.254,0.303,-0.58,-0.166,
25.09,0.17,0.07,1.63,0.46,0.08,0,-3.71,0.96,0.46,1.926,-1.692,-2.05,2.207,0.142,-0.204,0.378,-0.543,0.139,
25.1,0.17,0.07,1.63,0.46,0.08,0,-3.71,0.96,0.46,1.926,-1.692,-2.05,2.207,0.142,-0.204,0.378,-0.543,0.139,
25.11,0.17,0.07,1.63,0.46,0.08,0,-3.71,0.96,0.46,1.926,-1.692,-2.05,2.207,0.142,-0.204,0.378,-0.543,0.139,
25.12,0.14,0.07,1.63,0.46,0.08,0,-3.71,0.96,0.46,1.926,-1.692,-2.05,2.207,0.142,-0.204,0.378,-0.543,0.139,
25.13,0.14,0.05,1.72,0.48,0.08,0,-3.71,0.96,0.46,1.926,-1.692,-2.05,2.207,0.142,-0.204,0.378,-0.543,0.139,
25.14,0.14,0.05,1.72,0.48,0,0,-3.81,0.98,0.46,1.926,-1.692,-2.05,2.207,0.142,-0.204,0.378,-0.543,0.139,
25.15,0.14,0.05,1.72,0.48,0,0,-3.81,0.98,0.59,2.725,-2.173,-2.05,2.207,0.142,-0.204,0.378,-0.543,0.139,
25.16,0.14,0.05,1.72,0.48,0,0,-3.81,0.98,0.59,2.725,-2.173,-2.485,2.124,0.193,-0.422,0.378,-0.543,0.139,
25.17,0.14,0.05,1.72,0.48,0,0,-3.81,0.98,0.59,2.725,-2.173,-2.485,2.124,0.193,-0.422,0.237,-0.623,-0.142,
25.18,0.14,0.05,1.72,0.48,0,0,-3.81,0.98,0.59,2.725,-2.173,-2.485,2.124,0.193,-0.422,0.237,-0.623,-0.142,
25.19,0.14,0.05,1.72,0.48,0,0,-3.81,0.98,0.59,2.725,-2.173,-2.485,2.124,0.193,-0.422,0.237,-0.623,-0.142,
25.2,0.1,0.03,1.72,0.48,0,0,-3.81,0.98,0.59,2.725,-2.173,-2.485,2.124,0.193,-0.422,0.237,-0.623,-0.142,
25.21,0.1,0.03,1.79,0.49,-0.06,0,-3.81,0.98,0.59,2.725,-2.173,-2.485,2.124,0.193,-0.422,0.237,-0.623,-0.142,
25.22,0.1,0.03,1.79,0.49,-0.06,0,-3.91,0.99,0.69,3.281,-2.173,-2.485,2.124,0.193,-0.422,0.237,-0.623,-0.142,
25.23,0.1,0.03,1.79,0.49,-0.06,0,-3.91,0.99,0.69,3.281,-2.362,-2.231,2.065,0.318,-0.422,0.237,-0.623,-0.142,
25.24,0.1,0.03,1.79,0.49,-0.06,0,-3.91,0.99,0.69,3.281,-2.362,-2.231,2.065,0.318,-0.349,0.293,-0.47,-0.034,
25.25,0.1,0.03,1.79,0.49,-0.06,0,-3.91,0.99,0.69,3.281,-2.362,-2.231,2.065,0.318,-0.349,0.293,-0.47,-0.034,
25.26,0.1,0.03,1.79,0.49,-0.06,0,-3.91,0.99,0.69,3.281,-2.362,-2.231,2.065,0.318,-0.349,0.293,-0.47,-0.034,
25.27,0.07,0.03,1.79,0.49,-0.06,0,-3.91,0.99,0.69,3.281,-2.362,-2.231,2.065,0.318,-0.349,0.293,-0.47,-0.034,
25.28,0.07,0.02,1.85,0.51,-0.12,0,-3.91,0.99,0.69,3.281,-2.362,-2.231,2.065,0.318,-0.349,0.293,-0.47,-0.034,
25.29,0.07,0.02,1.85,0.51,-0.12,0,-3.99,1,0.78,1.201,-2.362,-2.231,2.065,0.318,-0.349,0.293,-0.47,-0.034,
25.3,0.07,0.02,1.85,0.51,-0.12,0,-3.99,1,0.78,1.201,-2.114,-2.45,2.114,0.395,-0.349,0.293,-0.47,-0.034,
25.31,0.07,0.02,1.85,0.51,-0.12,0,-3.99,1,0.78,1.201,-2.114,-2.45,2.114,0.395,-0.376,0.259,-0.51,-0.033,
25.32,0.07,0.02,1.85,0.51,-0.12,0,-3.99,1,0.78,1.201,-2.114,-2.45,2.114,0.395,-0.376,0.259,-0.51,-0.033,
25.33,0.07,0.02,1.85,0.51,-0.12,0,-3.99,1,0.78,1.201,-2.114,-2.45,2.114,0.395,-0.376,0.259,-0.51,-0.033,
25.34,0.05,0.01,1.85,0.51,-0.12,0,-3.99,1,0.78,1.201,-2.114,-2.45,2.114,0.395,-0.376,0.259,-0.51,-0.033,
25.35,0.05,0.01,1.9,0.52,-0.18,0,-3.99,1,0.78,1.201,-2.114,-2.45,2.114,0.395,-0.376,0.259,-0.51,-0.033,
25.36,0.05,0.01,1.9,0.52,-0.18,0,-4.07,1,0.78,1.201,-2.114,-2.45,2.114,0.395,-0.376,0.259,-0.51,-0.033,
25.37,0.05,0.01,1.9,0.52,-0.18,0,-4.07,1,0.78,1.201,-2.114,-2.45,2.114,0.395,-0.376,0.259,-0.51,-0.033,
25.38,0.05,0.01,1.9,0.52,-0.18,0,-4.07,1,0.86,1.201,-2.114,-2.45,2.114,0.395,-0.376,0.259,-0.51,-0.033,
25.39,0.05,0.01,1.9,0.52,-0.18,0,-4.07,1,0.86,2.596,-1.238,-2.614,2.073,0.484,-0.376,0.259,-0.51,-0.033,
25.4,0.05,0.01,1.9,0.52,-0.18,0,-4.07,1,0.86,2.596,-1.238,-2.614,2.073,0.484,-0.297,0.266,1.083,0.033,
25.41,0.05,0.01,1.9,0.52,-0.18,0,-4.07,1,0.86,2.596,-1.238,-2.614,2.073,0.484,-0.297,0.266,1.083,0.033,
25.42,0.05,0.01,1.9,0.52,-0.18,0,-4.07,1,0.86,2.596,-1.238,-2.614,2.073,0.484,-0.297,0.266,1.083,0.033,
25.43,0.02,0,1.95,0.52,-0.18,0,-4.07,1,0.86,2.596,-1.238,-2.614,2.073,0.484,-0.297,0.266,1.083,0.033,
25.44,0.02,0,1.95,0.54,-0.24,0,-4.15,1,0.86,2.596,-1.238,-2.614,2.073,0.484,-0.297,0.266,1.083,0.033,
25.45,0.02,0,1.95,0.54,-0.24,0,-4.15,0.96,0.91,2.257,-1.388,-2.614,2.073,0.484,-0.297,0.266,1.083,0.033,
25.46,0.02,0,1.95,0.54,-0.24,0,-4.15,0.96,0.91,2.257,-1.388,-2.789,1.933,0.336,-0.366,0.147,1.083,0.033,
25.47,0.02,0,1.95,0.54,-0.24,0,-4.15,0.96,0.91,2.257,-1.388,-2.789,1.933,0.336,-0.366,0.147,1.042,-0.059,
25.48,0.02,0,1.95,0.54,-0.24,0,-4.15,0.96,0.91,2.257,-1.388,-2.789,1.933,0.336,-0.366,0.147,1.042,-0.059,
25.49,0.01,0,1.97,0.54,-0.24,0,-4.15,0.96,0.91,2.257,-1.388,-2.789,1.933,0.336,-0.366,0.147,1.042,-0.059,
25.5,0.01,0,1.97,0.55,-0.28,0,-4.2,0.96,0.91,2.257,-1.388,-2.789,1.933,0.336,-0.366,0.147,1.042,-0.059,
25.51,0.01,0,1.97,0.55,-0.28,0,-4.2,0.86,0.95,1.757,-1.545,-2.789,1.933,0.336,-0.366,0.147,1.042,-0.059,
25.52,0.01,0,1.97,0.55,-0.28,0,-4.2,0.86,0.95,1.757,-1.545,-2.521,2.056,0.41,-0.283,0.147,1.042,-0.059,
25.53,0.01,0,1.97,0.55,-0.28,0,-4.2,0.86,0.95,1.757,-1.545,-2.521,2.056,0.41,-0.283,0.083,1.356,0.023,
25.54,0.01,0,1.97,0.55,-0.28,0,-4.2,0.86,0.95,1.757,-1.545,-2.521,2.056,0.41,-0.283,0.083,1.356,0.023,
25.55,0,0,1.97,0.55,-0.28,0,-4.2,0.86,0.95,1.757,-1.545,-2.521,2.056,0.41,-0.283,0.083,1.356,0.023,
25.56,0,0,1.99,0.56,-0.32,0,-4.2,0.86,0.95,1.757,-1.545,-2.521,2.056,0.41,-0.283,0.083,1.356,0.023,
25.57,0,0,1.99,0.56,-0.32,0,-4.25,0.69,0.98,1.757,-1.545,-2.521,2.056,0.41,-0.283,0.083,1.356,0.023,
25.58,0,0,1.99,0.56,-0.32,0,-4.25,0.69,0.98,2.024,-1.85,-2.108,1.889,0.41,-0.283,0.083,1.356,0.023,
25.59,0,0,1.99,0.56,-0.32,0,-4.25,0.69,0.98,2.024,-1.85,-2.108,1.889,0.571,-0.271,0.229,1.331,0.023,
25.6,0,0,1.99,0.56,-0.32,0,-4.25,0.69,0.98,2.024,-1.85,-2.108,1.889,0.571,-0.271,0.229,1.331,0.024,
25.61,0,0,1.99,0.56,-0.32,0,-4.25,0.69,0.98,2.024,-1.85,-2.108,1.889,0.571,-0.271,0.229,1.331,0.024,
25.62,0,0,1.99,0.56,-0.32,0,-4.25,0.69,0.98,2.024,-1.85,-2.108,1.889,0.571,-0.271,0.229,1.331,0.024,
25.63,0,0,1.99,0.56,-0.36,0,-4.25,0.69,0.98,2.024,-1.85,-2.108,1.889,0.571,-0.271,0.229,1.331,0.024,
25.64,0,0,1.99,0.56,-0.36,0,-4.3,0.43,0.99,1.966,-1.85,-2.108,1.889,0.571,-0.271,0.229,1.331,0.024,
25.65,0,0,1.99,0.56,-0.36,0,-4.3,0.43,0.99,1.966,-2.613,-1.661,2.28,0.545,-0.34,0.229,1.331,0.024,
25.66,0,0,1.99,0.56,-0.36,0,-4.3,0.43,0.99,1.966,-2.613,-1.661,2.28,0.545,-0.34,0.197,1.25,-0.022,
25.67,0,0,1.99,0.56,-0.36,0,-4.3,0.43,0.99,1.966,-2.613,-1.661,2.28,0.545,-0.34,0.197,1.25,-0.022,
25.68,0,0,1.99,0.56,-0.36,0,-4.3,0.43,0.99,1.966,-2.613,-1.661,2.28,0.545,-0.34,0.197,1.25,-0.022,
25.69,0,0,1.99,0.57,-0.36,0,-4.3,0.43,0.99,1.966,-2.613,-1.661,2.28,0.545,-0.34,0.197,1.25,-0.022,
25.7,0,0,1.99,0.57,-0.39,0,-4.3,0.43,0.99,1.966,-2.613,-1.661,2.28,0.545,-0.34,0.197,1.25,-0.022,
25.71,0,0,1.99,0.57,-0.39,0,-4.3,0.43,0.99,1.966,-2.613,-1.661,2.28,0.545,-0.34,0.197,1.25,-0.022,
25.72,0,0,1.99,0.57,-0.39,0,-4.36,0.05,0.99,1.966,-2.613,-1.661,2.28,0.545,-0.34,0.197,1.25,-0.022,
25.73,0,0,1.99,0.57,-0.39,0,-4.36,0.05,0.99,1.966,-2.613,-1.661,2.28,0.545,-0.34,0.197,1.25,-0.022,
25.74,0,0,1.99,0.57,-0.39,0,-4.36,0.05,0.99,1.966,-2.613,-1.661,2.28,0.545,-0.34,0.197,1.25,-0.022,
25.75,0,0,1.99,0.57,-0.39,0,-4.36,0.05,0.99,2.87,-0.539,-1.299,2.28,0.545,-0.34,0.197,1.25,-0.022,
25.76,0,0,1.99,0.57,-0.39,0,-4.36,0.05,0.99,2.87,-0.539,-1.299,2.233,0.58,-0.292,0.127,-0.013,-0.022,
25.77,0,0,1.99,0.57,-0.39,0,-4.36,0.05,0.99,2.87,-0.539,-1.299,2.233,0.58,-0.292,0.127,-0.013,-0.185,
25.78,0,0,1.99,0.57,-0.39,0,-4.36,0.05,0.99,2.87,-0.539,-1.299,2.233,0.58,-0.292,0.127,-0.013,-0.185,
25.79,0,0,1.99,0.57,-0.39,0,-4.36,0.05,0.99,2.87,-0.539,-1.299,2.233,0.58,-0.292,0.127,-0.013,-0.185,
25.8,0,0,1.99,0.57,-0.39,0,-4.36,0.05,0.99,2.87,-0.539,-1.299,2.233,0.58,-0.292,0.127,-0.013,-0.185,
25.81,0,0,1.99,0.57,-0.39,0,-4.36,0.05,0.99,2.87,-0.539,-1.299,2.233,0.58,-0.292,0.127,-0.013,-0.185,
25.82,0,0,1.99,0.58,-0.44,0,-4.41,0.05,0.99,2.87,-0.539,-1.299,2.233,0.58,-0.292,0.127,-0.013,-0.185,
25.83,0,0,1.99,0.58,-0.44,0,-4.41,0,0.99,3.186,5.173,-1.299,2.233,0.58,-0.292,0.127,-0.013,-0.185,
25.84,0,0,1.99,0.58,-0.44,0,-4.41,0,0.99,3.186,5.173,3.414,2.185,0.237,-0.127,0.127,-0.013,-0.185,
25.85,0,0,1.99,0.58,-0.44,0,-4.41,0,0.99,3.186,5.173,3.414,2.185,0.237,-0.127,0.155,-0.374,0.812,
25.86,0,0,1.99,0.58,-0.44,0,-4.41,0,0.99,3.186,5.173,3.414,2.185,0.237,-0.127,0.155,-0.374,0.812,
25.87,0,0,1.99,0.58,-0.44,0,-4.41,0,0.99,3.186,5.173,3.414,2.185,0.237,-0.127,0.155,-0.374,0.812,
25.88,0,0,1.99,0.59,-0.44,0,-4.41,0,0.99,3.186,5.173,3.414,2.185,0.237,-0.127,0.155,-0.374,0.812,
25.89,0,0,1.99,0.59,-0.45,0,-4.44,0,0.96,3.186,5.173,3.414,2.185,0.237,-0.127,0.155,-0.374,0.812,
25.9,0,0,1.99,0.59,-0.45,0,-4.44,0,0.96,3.05,4.45,3.481,2.107,0.492,-0.127,0.155,-0.374,0.812,
25.91,0,0,1.99,0.59,-0.45,0,-4.44,0,0.96,3.05,4.45,3.481,2.107,0.492,-0.143,0.137,-0.276,0.742,
25.92,0,0,1.99,0.59,-0.45,0,-4.44,0,0.96,3.05,4.45,3.481,2.107,0.492,-0.143,0.137,-0.276,0.742,
25.93,0,0,1.99,0.59,-0.45,0,-4.44,0,0.96,3.05,4.45,3.481,2.107,0.492,-0.143,0.137,-0.276,0.742,
25.94,0,0,1.98,0.59,-0.45,0,-4.44,0,0.96,3.05,4.45,3.481,2.107,0.492,-0.143,0.137,-0.276,0.742,
25.95,0,0,1.98,0.59,-0.47,0,-4.46,0,0.96,3.05,4.45,3.481,2.107,0.492,-0.143,0.137,-0.276,0.742,
25.96,0,0,1.98,0.59,-0.47,0,-4.46,0,0.91,3.021,3.863,3.663,1.971,0.492,-0.143,0.137,-0.276,0.742,
25.97,0,0,1.98,0.59,-0.47,0,-4.46,0,0.91,3.021,3.863,3.663,1.971,0.378,-0.17,0.228,-0.202,0.742,
25.98,0,0,1.98,0.59,-0.47,0,-4.46,0,0.91,3.021,3.863,3.663,1.971,0.378,-0.17,0.228,-0.202,1.024,
25.99,0,0,1.98,0.59,-0.47,0,-4.46,0,0.91,3.021,3.863,3.663,1.971,0.378,-0.17,0.228,-0.202,1.024,
26,0,0,1.98,0.59,-0.47,0,-4.46,0,0.91,3.021,3.863,3.663,1.971,0.378,-0.17,0.228,-0.202,1.024,
26.01,0,0,1.96,0.59,-0.48,0,-4.46,0,0.91,3.021,3.863,3.663,1.971,0.378,-0.17,0.228,-0.202,1.024,
26.02,0,0,1.96,0.59,-0.48,0,-4.48,0,0.82,3.021,3.863,3.663,1.971,0.378,-0.17,0.228,-0.202,1.024,
26.03,0,0,1.96,0.59,-0.48,0,-4.48,0,0.82,3.015,4.035,4.022,1.874,0.378,-0.17,0.228,-0.202,1.024,
26.04,0,0,1.96,0.59,-0.48,0,-4.48,0,0.82,3.015,4.035,4.022,1.874,0.458,-0.124,0.191,-0.202,1.024,
26.05,0,0,1.96,0.59,-0.48,0,-4.48,0,0.82,3.015,4.035,4.022,1.874,0.458,-0.124,0.191,-0.244,0.857,
26.06,0,0,1.96,0.59,-0.48,0,-4.48,0,0.82,3.015,4.035,4.022,1.874,0.458,-0.124,0.191,-0.244,0.857,
26.07,0,0,1.96,0.59,-0.48,0,-4.48,0,0.82,3.015,4.035,4.022,1.874,0.458,-0.124,0.191,-0.244,0.857,
26.08,0,0.01,1.94,0.59,-0.48,0,-4.48,0,0.82,3.015,4.035,4.022,1.874,0.458,-0.124,0.191,-0.244,0.857,
26.09,0,0.01,1.94,0.59,-0.49,0,-4.49,0,0.82,3.015,4.035,4.022,1.874,0.458,-0.124,0.191,-0.244,0.857,
26.1,0,0.01,1.94,0.59,-0.49,0,-4.49,0,0.69,2.862,5.109,3.87,1.874,0.458,-0.124,0.191,-0.244,0.857,
26.11,0,0.01,1.94,0.59,-0.49,0,-4.49,0,0.69,2.862,5.109,3.87,1.921,0.438,-0.045,0.191,-0.244,0.857,
26.12,0,0.01,1.94,0.59,-0.49,0,-4.49,0,0.69,2.862,5.109,3.87,1.921,0.438,-0.045,0.088,-0.244,1.176,
26.13,0,0.01,1.94,0.59,-0.49,0,-4.49,0,0.69,2.862,5.109,3.87,1.921,0.438,-0.045,0.088,-0.244,1.176,
26.14,0,0.01,1.94,0.59,-0.49,0,-4.49,0,0.69,2.862,5.109,3.87,1.921,0.438,-0.045,0.088,-0.244,1.176,
26.15,0,0.01,1.94,0.59,-0.49,0,-4.49,0,0.69,2.862,5.109,3.87,1.921,0.438,-0.045,0.088,-0.244,1.176,
26.16,0,0.02,1.91,0.59,-0.49,0,-4.49,0,0.69,2.862,5.109,3.87,1.921,0.438,-0.045,0.088,-0.244,1.176,
26.17,0,0.02,1.91,0.59,-0.49,0,-4.49,0,0.69,2.862,5.109,3.87,1.921,0.438,-0.045,0.088,-0.244,1.176,
26.18,0,0.02,1.91,0.59,-0.49,0,-4.49,0,0.52,2.735,5.6,3.582,1.921,0.438,-0.045,0.088,-0.244,1.176,
26.19,0,0.02,1.91,0.59,-0.49,0,-4.49,0,0.52,2.735,5.6,3.582,2.255,0.493,-0.008,0.088,-0.244,1.176,
26.2,0,0.02,1.91,0.59,-0.49,0,-4.49,0,0.52,2.735,5.6,3.582,2.255,0.493,-0.008,0.295,-0.314,1.186,
26.21,0,0.02,1.91,0.59,-0.49,0,-4.49,0,0.52,2.735,5.6,3.582,2.255,0.493,-0.008,0.295,-0.314,1.186,
26.22,0,0.02,1.91,0.59,-0.49,0,-4.49,0,0.52,2.735,5.6,3.582,2.255,0.493,-0.008,0.295,-0.314,1.186,
26.23,0,0.03,1.91,0.59,-0.49,0,-4.49,0,0.52,2.735,5.6,3.582,2.255,0.493,-0.008,0.295,-0.314,1.186,
26.24,0,0.03,1.88,0.59,-0.49,0,-4.49,0,0.52,2.735,5.6,3.582,2.255,0.493,-0.008,0.295,-0.314,1.186,
26.25,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.31,2.735,5.6,3.582,2.255,0.493,-0.008,0.295,-0.314,1.186,
26.26,0,0.03,1.88,0.59,-0.49,0,-4.5,0,0.31,2.623,6.044,2.911,2.255,0.493,-0.008,0.295,-0.314,1.186,
