time (s), lifter (10cm), left pedal pos (10cm), left slider pos (10cm), right pedal pos (10cm), right slider pos (10cm), stock left extend pos (10cm), stock left slider pos (10cm), stock right extend pos (10cm), stock right slider pos (10cm), lifter current (A), left pedal current (A), left slider current (A), right pedal current (A), right slider current (A), stock left extend current (A), stock left slider current (A), stock right extend current (A), stock right slider current (A)
9.19,0.02,0.27,-0.36,0.08,0.17,-0.33,0.19,0.07,-0.29,0.399,0.874,0.148,-1.088,-0.595,0.099,-0.263,-0.048,0.083,
9.2,0.02,0.27,-0.36,0.08,0.17,-0.33,0.19,0.07,-0.35,0.521,0.818,0.396,-1.088,-0.595,0.099,-0.263,-0.048,0.083,
9.21,0.02,0.27,-0.36,0.08,0.17,-0.33,0.19,0.07,-0.35,0.521,0.818,0.396,-0.917,-0.446,0.04,-0.263,-0.048,0.083,
9.22,0.02,0.27,-0.36,0.08,0.17,-0.33,0.19,0.07,-0.35,0.521,0.818,0.396,-0.917,-0.446,0.04,-0.183,-0.033,0.135,
9.23,0.02,0.27,-0.36,0.08,0.17,-0.33,0.19,0.07,-0.35,0.521,0.818,0.396,-0.917,-0.446,0.04,-0.183,-0.033,0.135,
9.24,0.02,0.27,-0.36,0.08,0.17,-0.33,0.19,0.07,-0.35,0.521,0.818,0.396,-0.917,-0.446,0.04,-0.183,-0.033,0.135,
9.25,0.01,0.28,-0.36,0.08,0.17,-0.33,0.19,0.07,-0.35,0.521,0.818,0.396,-0.917,-0.446,0.04,-0.183,-0.033,0.135,
9.26,0.01,0.28,-0.41,0.07,0.21,-0.33,0.19,0.07,-0.35,0.521,0.818,0.396,-0.917,-0.446,0.04,-0.183,-0.033,0.135,
9.27,0.01,0.28,-0.41,0.07,0.21,-0.33,0.23,0.04,-0.4,0.521,0.818,0.396,-0.917,-0.446,0.04,-0.183,-0.033,0.135,
9.28,0.01,0.28,-0.41,0.07,0.21,-0.33,0.23,0.04,-0.4,0.781,0.836,0.058,-0.708,-0.446,0.04,-0.183,-0.033,0.135,
9.29,0.01,0.28,-0.41,0.07,0.21,-0.33,0.23,0.04,-0.4,0.781,0.836,0.058,-0.708,-0.471,-0.225,-0.221,-0.033,0.135,
9.3,0.01,0.28,-0.41,0.07,0.21,-0.33,0.23,0.04,-0.4,0.781,0.836,0.058,-0.708,-0.471,-0.225,-0.221,0.076,0.189,
9.309999,0.01,0.28,-0.41,0.07,0.21,-0.33,0.23,0.04,-0.4,0.781,0.836,0.058,-0.708,-0.471,-0.225,-0.221,0.076,0.189,
9.32,0.01,0.28,-0.41,0.07,0.21,-0.33,0.23,0.04,-0.4,0.781,0.836,0.058,-0.708,-0.471,-0.225,-0.221,0.076,0.189,
9.33,0,0.29,-0.44,0.07,0.21,-0.33,0.23,0.04,-0.4,0.781,0.836,0.058,-0.708,-0.471,-0.225,-0.221,0.076,0.189,
9.34,0,0.29,-0.44,0.06,0.25,-0.33,0.26,0.04,-0.4,0.781,0.836,0.058,-0.708,-0.471,-0.225,-0.221,0.076,0.189,
9.349999,0,0.29,-0.44,0.06,0.25,-0.33,0.26,0.02,-0.44,0.503,0.745,0.058,-0.708,-0.471,-0.225,-0.221,0.076,0.189,
9.36,0,0.29,-0.44,0.06,0.25,-0.33,0.26,0.02,-0.44,0.503,0.745,0.22,-0.789,-0.426,-0.225,-0.221,0.076,0.189,
9.37,0,0.29,-0.44,0.06,0.25,-0.33,0.26,0.02,-0.44,0.503,0.745,0.22,-0.789,-0.426,-0.225,-0.213,-0.007,0.14,
9.38,0,0.29,-0.44,0.06,0.25,-0.33,0.26,0.02,-0.44,0.503,0.745,0.22,-0.789,-0.426,-0.225,-0.213,-0.007,0.14,
9.389999,0,0.29,-0.44,0.06,0.25,-0.33,0.26,0.02,-0.44,0.503,0.745,0.22,-0.789,-0.426,-0.225,-0.213,-0.007,0.14,
9.4,0,0.29,-0.44,0.06,0.25,-0.33,0.26,0.02,-0.44,0.503,0.745,0.22,-0.789,-0.426,-0.225,-0.213,-0.007,0.14,
9.41,0,0.29,-0.47,0.05,0.28,-0.33,0.26,0.02,-0.44,0.503,0.745,0.22,-0.789,-0.426,-0.225,-0.213,-0.007,0.14,
9.42,0,0.29,-0.47,0.05,0.28,-0.33,0.3,0.01,-0.44,0.503,0.745,0.22,-0.789,-0.426,-0.225,-0.213,-0.007,0.14,
9.429999,0,0.29,-0.47,0.05,0.28,-0.33,0.3,0.01,-0.47,-0.001,0.722,0.397,-0.671,-0.426,-0.225,-0.213,-0.007,0.14,
9.44,0,0.29,-0.47,0.05,0.28,-0.33,0.3,0.01,-0.47,-0.001,0.722,0.397,-0.671,-0.286,-0.212,-0.15,-0.007,0.14,
9.45,0,0.29,-0.47,0.05,0.28,-0.33,0.3,0.01,-0.47,-0.001,0.722,0.397,-0.671,-0.286,-0.212,-0.15,0.002,0.11,
9.46,0,0.29,-0.47,0.05,0.28,-0.33,0.3,0.01,-0.47,-0.001,0.722,0.397,-0.671,-0.286,-0.212,-0.15,0.002,0.11,
9.469999,0,0.29,-0.47,0.05,0.28,-0.33,0.3,0.01,-0.47,-0.001,0.722,0.397,-0.671,-0.286,-0.212,-0.15,0.002,0.11,
9.48,0,0.29,-0.49,0.05,0.28,-0.33,0.3,0.01,-0.47,-0.001,0.722,0.397,-0.671,-0.286,-0.212,-0.15,0.002,0.11,
9.49,0,0.29,-0.49,0.05,0.31,-0.32,0.32,0.01,-0.47,-0.001,0.722,0.397,-0.671,-0.286,-0.212,-0.15,0.002,0.11,
9.5,0,0.29,-0.49,0.05,0.31,-0.32,0.32,0,-0.48,0.095,0.594,0.397,-0.671,-0.286,-0.212,-0.15,0.002,0.11,
9.51,0,0.29,-0.49,0.05,0.31,-0.32,0.32,0,-0.48,0.095,0.594,0.333,-0.671,-0.286,-0.212,-0.15,0.002,0.11,
9.52,0,0.29,-0.49,0.05,0.31,-0.32,0.32,0,-0.48,0.095,0.594,0.333,-0.797,-0.286,-0.212,-0.15,0.002,0.11,
9.53,0,0.29,-0.49,0.05,0.31,-0.32,0.32,0,-0.48,0.095,0.594,0.333,-0.797,-0.348,-0.352,-0.161,0.002,0.11,
9.54,0,0.29,-0.49,0.05,0.31,-0.32,0.32,0,-0.48,0.095,0.594,0.333,-0.797,-0.348,-0.352,-0.161,-0.003,0.11,
9.55,0,0.29,-0.49,0.05,0.31,-0.32,0.32,0,-0.48,0.095,0.594,0.333,-0.797,-0.348,-0.352,-0.161,-0.003,0.11,
9.559999,0,0.29,-0.49,0.05,0.31,-0.32,0.32,0,-0.48,0.095,0.594,0.333,-0.797,-0.348,-0.352,-0.161,-0.003,0.076,
9.57,0,0.29,-0.49,0.05,0.31,-0.32,0.32,0,-0.48,0.095,0.594,0.333,-0.797,-0.348,-0.352,-0.161,-0.003,0.076,
9.58,0,0.29,-0.49,0.05,0.31,-0.32,0.32,0,-0.48,0.095,0.594,0.333,-0.797,-0.348,-0.352,-0.161,-0.003,0.076,
9.59,0,0.29,-0.49,0.05,0.31,-0.32,0.32,0,-0.48,0.095,0.594,0.333,-0.797,-0.348,-0.352,-0.161,-0.003,0.076,
9.599999,0,0.29,-0.49,0.05,0.31,-0.32,0.32,0,-0.48,0.095,0.594,0.333,-0.797,-0.348,-0.352,-0.161,-0.003,0.076,
9.61,0,0.29,-0.49,0.05,0.31,-0.32,0.32,0,-0.48,0.095,0.594,0.333,-0.797,-0.348,-0.352,-0.161,-0.003,0.076,
9.62,0,0.29,-0.49,0.05,0.31,-0.32,0.32,0,-0.48,0.095,0.594,0.333,-0.797,-0.348,-0.352,-0.161,-0.003,0.076,
9.63,0,0.29,-0.5,0.05,0.31,-0.32,0.32,0,-0.48,0.095,0.594,0.333,-0.797,-0.348,-0.352,-0.161,-0.003,0.076,
9.639999,0,0.29,-0.5,0.03,0.36,-0.31,0.32,0,-0.48,0.095,0.594,0.333,-0.797,-0.348,-0.352,-0.161,-0.003,0.076,
9.65,0,0.29,-0.5,0.03,0.36,-0.31,0.38,0,-0.49,0.086,0.594,0.333,-0.797,-0.348,-0.352,-0.161,-0.003,0.076,
9.66,0,0.29,-0.5,0.03,0.36,-0.31,0.38,0,-0.49,0.086,-0.686,0.422,-0.507,-0.381,-0.352,-0.161,-0.003,0.076,
9.67,0,0.29,-0.5,0.03,0.36,-0.31,0.38,0,-0.49,0.086,-0.686,0.422,-0.507,-0.381,-0.179,-0.23,-0.202,-0.113,
9.679999,0,0.29,-0.5,0.03,0.36,-0.31,0.38,0,-0.49,0.086,-0.686,0.422,-0.507,-0.381,-0.179,-0.23,-0.202,-0.113,
9.69,0,0.29,-0.5,0.03,0.36,-0.31,0.38,0,-0.49,0.086,-0.686,0.422,-0.507,-0.381,-0.179,-0.23,-0.202,-0.113,
9.7,0,0.29,-0.5,0.03,0.36,-0.31,0.38,0,-0.49,0.086,-0.686,0.422,-0.507,-0.381,-0.179,-0.23,-0.202,-0.113,
9.71,0,0.29,-0.5,0.02,0.39,-0.31,0.38,0,-0.49,0.086,-0.686,0.422,-0.507,-0.381,-0.179,-0.23,-0.202,-0.113,
9.719999,0,0.29,-0.5,0.02,0.39,-0.3,0.4,0,-0.49,0.086,-0.686,0.422,-0.507,-0.381,-0.179,-0.23,-0.202,-0.113,
9.73,0,0.29,-0.5,0.02,0.39,-0.3,0.4,0,-0.49,0.144,-0.54,-0.898,-0.788,-0.381,-0.179,-0.23,-0.202,-0.113,
9.74,0,0.29,-0.5,0.02,0.39,-0.3,0.4,0,-0.49,0.144,-0.54,-0.898,-0.788,-0.274,-0.266,-0.18,-0.202,-0.113,
9.75,0,0.29,-0.5,0.02,0.39,-0.3,0.4,0,-0.49,0.144,-0.54,-0.898,-0.788,-0.274,-0.266,-0.18,-0.277,-0.15,
9.76,0,0.29,-0.5,0.02,0.39,-0.3,0.4,0,-0.49,0.144,-0.54,-0.898,-0.788,-0.274,-0.266,-0.18,-0.277,-0.15,
9.77,0,0.29,-0.5,0.02,0.39,-0.3,0.4,0,-0.49,0.144,-0.54,-0.898,-0.788,-0.274,-0.266,-0.18,-0.277,-0.15,
9.78,0,0.29,-0.49,0.02,0.39,-0.3,0.4,0,-0.49,0.144,-0.54,-0.898,-0.788,-0.274,-0.266,-0.18,-0.277,-0.15,
9.79,0,0.29,-0.49,0.02,0.41,-0.29,0.42,0,-0.49,0.144,-0.54,-0.898,-0.788,-0.274,-0.266,-0.18,-0.277,-0.15,
9.8,0,0.29,-0.49,0.02,0.41,-0.29,0.42,0,-0.49,0.125,-0.388,-0.776,-0.788,-0.274,-0.266,-0.18,-0.277,-0.15,
9.809999,0,0.29,-0.49,0.02,0.41,-0.29,0.42,0,-0.49,0.125,-0.388,-0.776,-0.8,-0.437,-0.296,-0.18,-0.277,-0.15,
9.82,0,0.29,-0.49,0.02,0.41,-0.29,0.42,0,-0.49,0.125,-0.388,-0.776,-0.8,-0.437,-0.296,-0.148,-0.266,-0.212,
9.83,0,0.29,-0.49,0.02,0.41,-0.29,0.42,0,-0.49,0.125,-0.388,-0.776,-0.8,-0.437,-0.296,-0.148,-0.266,-0.212,
9.84,0,0.29,-0.49,0.02,0.41,-0.29,0.42,0,-0.49,0.125,-0.388,-0.776,-0.8,-0.437,-0.296,-0.148,-0.266,-0.212,
9.849999,0,0.29,-0.49,0.02,0.41,-0.29,0.42,0,-0.49,0.125,-0.388,-0.776,-0.8,-0.437,-0.296,-0.148,-0.266,-0.212,
9.86,0,0.29,-0.49,0.01,0.43,-0.28,0.44,0,-0.49,0.125,-0.388,-0.776,-0.8,-0.437,-0.296,-0.148,-0.266,-0.212,
9.87,0,0.29,-0.49,0.01,0.43,-0.28,0.44,0,-0.48,0.086,-0.578,-0.776,-0.8,-0.437,-0.296,-0.148,-0.266,-0.212,
9.88,0,0.29,-0.49,0.01,0.43,-0.28,0.44,0,-0.48,0.086,-0.578,-0.744,-0.665,-0.444,-0.113,-0.148,-0.266,-0.212,
9.889999,0,0.29,-0.49,0.01,0.43,-0.28,0.44,0,-0.48,0.086,-0.578,-0.744,-0.665,-0.444,-0.113,-0.285,-0.177,-0.235,
9.9,0,0.29,-0.49,0.01,0.43,-0.28,0.44,0,-0.48,0.086,-0.578,-0.744,-0.665,-0.444,-0.113,-0.285,-0.177,-0.235,
9.91,0,0.29,-0.49,0.01,0.43,-0.28,0.44,0,-0.48,0.086,-0.578,-0.744,-0.665,-0.444,-0.113,-0.285,-0.177,-0.235,
9.92,0,0.28,-0.48,0.01,0.43,-0.28,0.44,0,-0.48,0.086,-0.578,-0.744,-0.665,-0.444,-0.113,-0.285,-0.177,-0.235,
9.929999,0,0.28,-0.48,0.01,0.44,-0.26,0.45,0.01,-0.48,0.086,-0.578,-0.744,-0.665,-0.444,-0.113,-0.285,-0.177,-0.235,
9.94,0,0.28,-0.48,0.01,0.44,-0.26,0.45,0.01,-0.47,0.102,-0.625,-0.774,-0.665,-0.444,-0.113,-0.285,-0.177,-0.235,
9.95,0,0.28,-0.48,0.01,0.44,-0.26,0.45,0.01,-0.47,0.102,-0.625,-0.774,-0.751,-0.403,-0.254,-0.285,-0.177,-0.235,
9.96,0,0.28,-0.48,0.01,0.44,-0.26,0.45,0.01,-0.47,0.102,-0.625,-0.774,-0.751,-0.403,-0.254,-0.151,-0.208,-0.32,
9.969999,0,0.28,-0.48,0.01,0.44,-0.26,0.45,0.01,-0.47,0.102,-0.625,-0.774,-0.751,-0.403,-0.254,-0.151,-0.208,-0.32,
9.98,0,0.28,-0.48,0.01,0.44,-0.26,0.45,0.01,-0.47,0.102,-0.625,-0.774,-0.751,-0.403,-0.254,-0.151,-0.208,-0.32,
9.99,0,0.28,-0.48,0.01,0.44,-0.26,0.45,0.01,-0.47,0.102,-0.625,-0.774,-0.751,-0.403,-0.254,-0.151,-0.208,-0.32,
